1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:45:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:45:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 3:18:59 AM,C,12.678
5/18/15 4:25:39 AM,C,14.184
5/18/15 5:32:19 AM,C,13.682
5/18/15 6:38:59 AM,C,15.689
5/18/15 7:45:39 AM,C,16.19
5/18/15 8:52:19 AM,C,21.701
5/18/15 9:58:59 AM,C,22.202
5/18/15 11:05:39 AM,C,23.703
5/18/15 12:12:19 PM,C,25.703
5/18/15 1:18:59 PM,C,27.702
5/18/15 2:25:39 PM,C,27.702
5/18/15 3:32:19 PM,C,26.203
5/18/15 4:38:59 PM,C,25.703
5/18/15 5:45:39 PM,C,26.203
5/18/15 6:52:19 PM,C,26.203
5/18/15 7:58:59 PM,C,24.703
5/18/15 9:05:39 PM,C,18.696
5/18/15 10:12:19 PM,C,17.694
5/18/15 11:18:59 PM,C,16.692
5/19/15 12:25:39 AM,C,16.692
5/19/15 1:32:19 AM,C,16.19
5/19/15 2:38:59 AM,C,15.689
5/19/15 3:45:39 AM,C,16.19
5/19/15 4:52:19 AM,C,16.19
5/19/15 5:58:59 AM,C,15.689
5/19/15 7:05:39 AM,C,15.187
5/19/15 8:12:19 AM,C,15.689
5/19/15 9:18:59 AM,C,20.7
5/19/15 10:25:39 AM,C,23.202
5/19/15 11:32:19 AM,C,25.203
5/19/15 12:38:59 PM,C,26.703
5/19/15 1:45:39 PM,C,27.702
5/19/15 2:52:19 PM,C,30.199
5/19/15 3:58:59 PM,C,27.702
5/19/15 5:05:39 PM,C,26.703
5/19/15 6:12:19 PM,C,27.203
5/19/15 7:18:59 PM,C,25.703
5/19/15 8:25:39 PM,C,23.202
5/19/15 9:32:19 PM,C,19.197
5/19/15 10:38:59 PM,C,17.694
5/19/15 11:45:39 PM,C,17.193
5/20/15 12:52:19 AM,C,16.19
5/20/15 1:58:59 AM,C,15.187
5/20/15 3:05:39 AM,C,15.187
5/20/15 4:12:19 AM,C,14.184
5/20/15 5:18:59 AM,C,14.184
5/20/15 6:25:39 AM,C,12.176
5/20/15 7:32:19 AM,C,14.685
5/20/15 8:38:59 AM,C,19.698
5/20/15 9:45:39 AM,C,22.202
5/20/15 10:52:19 AM,C,24.703
5/20/15 11:58:59 AM,C,26.203
5/20/15 1:05:39 PM,C,26.203
5/20/15 2:12:19 PM,C,24.703
5/20/15 3:18:59 PM,C,22.702
5/20/15 4:25:39 PM,C,23.202
5/20/15 5:32:19 PM,C,23.202
5/20/15 6:38:59 PM,C,20.199
5/20/15 7:45:39 PM,C,17.193
5/20/15 8:52:19 PM,C,15.689
5/20/15 9:58:59 PM,C,14.685
5/20/15 11:05:39 PM,C,14.685
5/21/15 12:12:19 AM,C,14.184
5/21/15 1:18:59 AM,C,13.682
5/21/15 2:25:39 AM,C,13.682
5/21/15 3:32:19 AM,C,13.18
5/21/15 4:38:59 AM,C,13.18
5/21/15 5:45:39 AM,C,12.176
5/21/15 6:52:19 AM,C,12.176
5/21/15 7:58:59 AM,C,12.176
5/21/15 9:05:39 AM,C,11.172
5/21/15 10:12:19 AM,C,11.172
5/21/15 11:18:59 AM,C,14.184
5/21/15 12:25:39 PM,C,13.682
5/21/15 1:32:19 PM,C,15.187
5/21/15 2:38:59 PM,C,18.696
5/21/15 3:45:39 PM,C,17.193
5/21/15 4:52:19 PM,C,17.193
5/21/15 5:58:59 PM,C,14.685
5/21/15 7:05:39 PM,C,10.167
5/21/15 8:12:19 PM,C,12.678
5/21/15 9:18:59 PM,C,11.674
5/21/15 10:25:39 PM,C,13.682
5/21/15 11:32:19 PM,C,13.18
5/22/15 12:38:59 AM,C,14.184
5/22/15 1:45:39 AM,C,11.674
5/22/15 2:52:19 AM,C,12.176
5/22/15 3:58:59 AM,C,14.685
5/22/15 5:05:39 AM,C,14.184
5/22/15 6:12:19 AM,C,13.682
5/22/15 7:18:59 AM,C,13.18
5/22/15 8:25:39 AM,C,15.689
5/22/15 9:32:19 AM,C,17.694
5/22/15 10:38:59 AM,C,19.197
5/22/15 11:45:39 AM,C,22.702
5/22/15 12:52:19 PM,C,23.703
5/22/15 1:58:59 PM,C,25.203
5/22/15 3:05:39 PM,C,26.703
5/22/15 4:12:19 PM,C,26.203
5/22/15 5:18:59 PM,C,26.703
5/22/15 6:25:39 PM,C,26.703
5/22/15 7:32:19 PM,C,25.703
5/22/15 8:38:59 PM,C,17.694
5/22/15 9:45:39 PM,C,16.19
5/22/15 10:52:19 PM,C,15.689
5/22/15 11:58:59 PM,C,16.19
5/23/15 1:05:39 AM,C,15.689
5/23/15 2:12:19 AM,C,15.187
5/23/15 3:18:59 AM,C,15.689
5/23/15 4:25:39 AM,C,17.193
5/23/15 5:32:19 AM,C,17.193
5/23/15 6:38:59 AM,C,16.19
5/23/15 7:45:39 AM,C,16.692
5/23/15 8:52:19 AM,C,17.193
5/23/15 9:58:59 AM,C,20.199
5/23/15 11:05:39 AM,C,21.701
5/23/15 12:12:19 PM,C,22.702
5/23/15 1:18:59 PM,C,22.202
5/23/15 2:25:39 PM,C,18.195
5/23/15 3:32:19 PM,C,18.696
5/23/15 4:38:59 PM,C,14.685
5/23/15 5:45:39 PM,C,18.195
5/23/15 6:52:19 PM,C,12.176
5/23/15 7:58:59 PM,C,14.685
5/23/15 9:05:39 PM,C,15.689
5/23/15 10:12:19 PM,C,16.19
5/23/15 11:18:59 PM,C,16.19
5/24/15 12:25:39 AM,C,10.167
5/24/15 1:32:19 AM,C,8.66
5/24/15 2:38:59 AM,C,7.654
5/24/15 3:45:39 AM,C,7.654
5/24/15 4:52:19 AM,C,7.654
5/24/15 5:58:59 AM,C,8.66
5/24/15 7:05:39 AM,C,8.157
5/24/15 8:12:19 AM,C,9.665
5/24/15 9:18:59 AM,C,15.689
5/24/15 10:25:39 AM,C,17.193
5/24/15 11:32:19 AM,C,17.694
5/24/15 12:38:59 PM,C,19.698
5/24/15 1:45:39 PM,C,20.7
5/24/15 2:52:19 PM,C,23.202
5/24/15 3:58:59 PM,C,22.702
5/24/15 5:05:39 PM,C,21.701
5/24/15 6:12:19 PM,C,22.202
5/24/15 7:18:59 PM,C,21.701
5/24/15 8:25:39 PM,C,18.696
5/24/15 9:32:19 PM,C,15.187
5/24/15 10:38:59 PM,C,16.19
5/24/15 11:45:39 PM,C,16.692
5/25/15 12:52:19 AM,C,16.692
5/25/15 1:58:59 AM,C,17.193
5/25/15 3:05:39 AM,C,12.176
5/25/15 4:12:19 AM,C,11.674
5/25/15 5:18:59 AM,C,11.172
5/25/15 6:25:39 AM,C,10.167
5/25/15 7:32:19 AM,C,9.162
5/25/15 8:38:59 AM,C,15.689
5/25/15 9:45:39 AM,C,16.692
5/25/15 10:52:19 AM,C,18.195
5/25/15 11:58:59 AM,C,20.199
5/25/15 1:05:39 PM,C,21.701
5/25/15 2:12:19 PM,C,22.202
5/25/15 3:18:59 PM,C,23.202
5/25/15 4:25:39 PM,C,22.702
5/25/15 5:32:19 PM,C,22.702
5/25/15 6:38:59 PM,C,22.202
5/25/15 7:45:39 PM,C,20.7
5/25/15 8:52:19 PM,C,18.195
5/25/15 9:58:59 PM,C,16.692
5/25/15 11:05:39 PM,C,14.184
5/26/15 12:12:19 AM,C,13.18
5/26/15 1:18:59 AM,C,13.18
5/26/15 2:25:39 AM,C,13.682
5/26/15 3:32:19 AM,C,13.682
5/26/15 4:38:59 AM,C,12.678
5/26/15 5:45:39 AM,C,11.674
5/26/15 6:52:19 AM,C,10.67
5/26/15 7:58:59 AM,C,13.18
5/26/15 9:05:39 AM,C,21.2
5/26/15 10:12:19 AM,C,24.703
5/26/15 11:18:59 AM,C,26.203
5/26/15 12:25:39 PM,C,28.202
5/26/15 1:32:19 PM,C,27.702
5/26/15 2:38:59 PM,C,28.202
5/26/15 3:45:39 PM,C,27.702
5/26/15 4:52:19 PM,C,27.203
5/26/15 5:58:59 PM,C,26.703
5/26/15 7:05:39 PM,C,26.703
5/26/15 8:12:19 PM,C,23.703
5/26/15 9:18:59 PM,C,19.197
5/26/15 10:25:39 PM,C,16.692
5/26/15 11:32:19 PM,C,15.187
5/27/15 12:38:59 AM,C,15.187
5/27/15 1:45:39 AM,C,16.692
5/27/15 2:52:19 AM,C,17.694
5/27/15 3:58:59 AM,C,17.193
5/27/15 5:05:39 AM,C,16.692
5/27/15 6:12:19 AM,C,15.689
5/27/15 7:18:59 AM,C,16.692
5/27/15 8:25:39 AM,C,19.197
5/27/15 9:32:19 AM,C,23.202
5/27/15 10:38:59 AM,C,26.203
5/27/15 11:45:39 AM,C,28.701
5/27/15 12:52:19 PM,C,28.701
5/27/15 1:58:59 PM,C,29.7
5/27/15 3:05:39 PM,C,30.699
5/27/15 4:12:19 PM,C,28.701
5/27/15 5:18:59 PM,C,25.703
5/27/15 6:25:39 PM,C,27.203
5/27/15 7:32:19 PM,C,26.703
5/27/15 8:38:59 PM,C,23.202
5/27/15 9:45:39 PM,C,20.199
5/27/15 10:52:19 PM,C,18.195
5/27/15 11:58:59 PM,C,17.193
5/28/15 1:05:39 AM,C,16.692
5/28/15 2:12:19 AM,C,16.692
5/28/15 3:18:59 AM,C,16.692
5/28/15 4:25:39 AM,C,19.197
5/28/15 5:32:19 AM,C,19.197
5/28/15 6:38:59 AM,C,18.195
5/28/15 7:45:39 AM,C,18.696
5/28/15 8:52:19 AM,C,22.202
5/28/15 9:58:59 AM,C,21.701
5/28/15 11:05:39 AM,C,23.202
5/28/15 12:12:19 PM,C,23.202
5/28/15 1:18:59 PM,C,25.203
5/28/15 2:25:39 PM,C,24.703
5/28/15 3:32:19 PM,C,27.203
5/28/15 4:38:59 PM,C,24.703
5/28/15 5:45:39 PM,C,27.702
5/28/15 6:52:19 PM,C,27.702
5/28/15 7:58:59 PM,C,25.203
5/28/15 9:05:39 PM,C,22.202
5/28/15 10:12:19 PM,C,20.7
5/28/15 11:18:59 PM,C,18.696
5/29/15 12:25:39 AM,C,16.19
5/29/15 1:32:19 AM,C,16.692
5/29/15 2:38:59 AM,C,17.193
5/29/15 3:45:39 AM,C,17.193
5/29/15 4:52:19 AM,C,15.689
5/29/15 5:58:59 AM,C,16.692
5/29/15 7:05:39 AM,C,17.193
5/29/15 8:12:19 AM,C,17.694
5/29/15 9:18:59 AM,C,24.203
5/29/15 10:25:39 AM,C,28.202
5/29/15 11:32:19 AM,C,29.7
5/29/15 12:38:59 PM,C,30.699
5/29/15 1:45:39 PM,C,31.198
5/29/15 2:52:19 PM,C,30.199
5/29/15 3:58:59 PM,C,31.697
5/29/15 5:05:39 PM,C,30.199
5/29/15 6:12:19 PM,C,30.199
5/29/15 7:18:59 PM,C,24.203
5/29/15 8:25:39 PM,C,21.701
5/29/15 9:32:19 PM,C,19.197
5/29/15 10:38:59 PM,C,19.197
5/29/15 11:45:39 PM,C,18.195
5/30/15 12:52:19 AM,C,18.696
5/30/15 1:58:59 AM,C,17.193
5/30/15 3:05:39 AM,C,17.694
5/30/15 4:12:19 AM,C,18.195
5/30/15 5:18:59 AM,C,17.694
5/30/15 6:25:39 AM,C,15.187
5/30/15 7:32:19 AM,C,9.162
5/30/15 8:38:59 AM,C,9.665
5/30/15 9:45:39 AM,C,13.682
5/30/15 10:52:19 AM,C,17.694
5/30/15 11:58:59 AM,C,22.702
5/30/15 1:05:39 PM,C,23.703
5/30/15 2:12:19 PM,C,25.703
5/30/15 3:18:59 PM,C,23.703
5/30/15 4:25:39 PM,C,22.202
5/30/15 5:32:19 PM,C,21.701
5/30/15 6:38:59 PM,C,21.2
5/30/15 7:45:39 PM,C,17.694
5/30/15 8:52:19 PM,C,15.187
5/30/15 9:58:59 PM,C,14.184
5/30/15 11:05:39 PM,C,13.682
5/31/15 12:12:19 AM,C,13.18
5/31/15 1:18:59 AM,C,12.678
5/31/15 2:25:39 AM,C,12.176
5/31/15 3:32:19 AM,C,12.176
5/31/15 4:38:59 AM,C,12.176
5/31/15 5:45:39 AM,C,12.678
5/31/15 6:52:19 AM,C,12.176
5/31/15 7:58:59 AM,C,13.18
5/31/15 9:05:39 AM,C,20.199
5/31/15 10:12:19 AM,C,24.703
5/31/15 11:18:59 AM,C,26.203
5/31/15 12:25:39 PM,C,28.202
5/31/15 1:32:19 PM,C,25.703
5/31/15 2:38:59 PM,C,27.203
5/31/15 3:45:39 PM,C,22.202
5/31/15 4:52:19 PM,C,25.203
5/31/15 5:58:59 PM,C,26.203
5/31/15 7:05:39 PM,C,24.703
5/31/15 8:12:19 PM,C,21.2
5/31/15 9:18:59 PM,C,17.694
5/31/15 10:25:39 PM,C,17.694
5/31/15 11:32:19 PM,C,17.193
6/1/15 12:38:59 AM,C,17.193
6/1/15 1:45:39 AM,C,17.694
6/1/15 2:52:19 AM,C,16.692
6/1/15 3:58:59 AM,C,17.193
6/1/15 5:05:39 AM,C,15.187
6/1/15 6:12:19 AM,C,17.193
6/1/15 7:18:59 AM,C,17.193
6/1/15 8:25:39 AM,C,20.199
6/1/15 9:32:19 AM,C,25.203
6/1/15 10:38:59 AM,C,27.203
6/1/15 11:45:39 AM,C,29.201
6/1/15 12:52:19 PM,C,30.699
6/1/15 1:58:59 PM,C,27.702
6/1/15 3:05:39 PM,C,27.702
6/1/15 4:12:19 PM,C,30.199
6/1/15 5:18:59 PM,C,26.203
6/1/15 6:25:39 PM,C,26.703
6/1/15 7:32:19 PM,C,23.703
6/1/15 8:38:59 PM,C,23.202
6/1/15 9:45:39 PM,C,19.698
6/1/15 10:52:19 PM,C,19.197
6/1/15 11:58:59 PM,C,18.195
6/2/15 1:05:39 AM,C,17.694
6/2/15 2:12:19 AM,C,18.195
6/2/15 3:18:59 AM,C,18.696
6/2/15 4:25:39 AM,C,18.696
6/2/15 5:32:19 AM,C,19.698
6/2/15 6:38:59 AM,C,20.199
6/2/15 7:45:39 AM,C,20.7
6/2/15 8:52:19 AM,C,25.203
6/2/15 9:58:59 AM,C,26.703
6/2/15 11:05:39 AM,C,27.702
6/2/15 12:12:19 PM,C,29.7
6/2/15 1:18:59 PM,C,33.193
6/2/15 2:25:39 PM,C,30.699
6/2/15 3:32:19 PM,C,33.193
6/2/15 4:38:59 PM,C,25.203
6/2/15 5:45:39 PM,C,24.203
6/2/15 6:52:19 PM,C,23.202
6/2/15 7:58:59 PM,C,22.202
6/2/15 9:05:39 PM,C,20.199
6/2/15 10:12:19 PM,C,18.696
6/2/15 11:18:59 PM,C,20.199
6/3/15 12:25:39 AM,C,21.2
6/3/15 1:32:19 AM,C,22.202
6/3/15 2:38:59 AM,C,21.2
6/3/15 3:45:39 AM,C,20.7
6/3/15 4:52:19 AM,C,20.199
6/3/15 5:58:59 AM,C,20.7
6/3/15 7:05:39 AM,C,20.199
6/3/15 8:12:19 AM,C,22.202
6/3/15 9:18:59 AM,C,24.203
6/3/15 10:25:39 AM,C,28.202
6/3/15 11:32:19 AM,C,31.198
6/3/15 12:38:59 PM,C,31.697
6/3/15 1:45:39 PM,C,33.193
6/3/15 2:52:19 PM,C,34.689
6/3/15 3:58:59 PM,C,35.188
6/3/15 5:05:39 PM,C,33.193
6/3/15 6:12:19 PM,C,33.692
6/3/15 7:18:59 PM,C,31.697
6/3/15 8:25:39 PM,C,26.703
6/3/15 9:32:19 PM,C,23.202
6/3/15 10:38:59 PM,C,21.2
6/3/15 11:45:39 PM,C,20.199
6/4/15 12:52:19 AM,C,19.698
6/4/15 1:58:59 AM,C,20.199
6/4/15 3:05:39 AM,C,19.698
6/4/15 4:12:19 AM,C,19.698
6/4/15 5:18:59 AM,C,20.7
6/4/15 6:25:39 AM,C,21.701
6/4/15 7:32:19 AM,C,22.702
6/4/15 8:38:59 AM,C,23.202
6/4/15 9:45:39 AM,C,27.702
6/4/15 10:52:19 AM,C,27.702
6/4/15 11:58:59 AM,C,31.198
6/4/15 1:05:39 PM,C,32.695
6/4/15 2:12:19 PM,C,26.703
6/4/15 3:18:59 PM,C,20.7
6/4/15 4:25:39 PM,C,21.701
6/4/15 5:32:19 PM,C,23.202
6/4/15 6:38:59 PM,C,20.7
6/4/15 7:45:39 PM,C,20.7
6/4/15 8:52:19 PM,C,19.197
6/4/15 9:58:59 PM,C,15.187
6/4/15 11:05:39 PM,C,19.698
6/5/15 12:12:19 AM,C,21.2
6/5/15 1:18:59 AM,C,18.696
6/5/15 2:25:39 AM,C,17.193
6/5/15 3:32:19 AM,C,16.19
6/5/15 4:38:59 AM,C,17.193
6/5/15 5:45:39 AM,C,15.689
6/5/15 6:52:19 AM,C,17.193
6/5/15 7:58:59 AM,C,19.698
6/5/15 9:05:39 AM,C,24.703
6/5/15 10:12:19 AM,C,27.203
6/5/15 11:18:59 AM,C,29.201
6/5/15 12:25:39 PM,C,28.701
6/5/15 1:32:19 PM,C,27.203
6/5/15 2:38:59 PM,C,22.202
6/5/15 3:45:39 PM,C,22.202
6/5/15 4:52:19 PM,C,25.703
6/5/15 5:58:59 PM,C,25.703
6/5/15 7:05:39 PM,C,23.703
6/5/15 8:12:19 PM,C,22.202
6/5/15 9:18:59 PM,C,20.199
6/5/15 10:25:39 PM,C,18.696
6/5/15 11:32:19 PM,C,18.195
6/6/15 12:38:59 AM,C,15.689
6/6/15 1:45:39 AM,C,17.694
6/6/15 2:52:19 AM,C,17.193
6/6/15 3:58:59 AM,C,18.696
6/6/15 5:05:39 AM,C,19.698
6/6/15 6:12:19 AM,C,17.193
6/6/15 7:18:59 AM,C,19.197
6/6/15 8:25:39 AM,C,21.701
6/6/15 9:32:19 AM,C,23.703
6/6/15 10:38:59 AM,C,25.703
6/6/15 11:45:39 AM,C,25.703
6/6/15 12:52:19 PM,C,27.203
6/6/15 1:58:59 PM,C,26.703
6/6/15 3:05:39 PM,C,25.703
6/6/15 4:12:19 PM,C,28.701
6/6/15 5:18:59 PM,C,25.703
6/6/15 6:25:39 PM,C,25.203
6/6/15 7:32:19 PM,C,23.202
6/6/15 8:38:59 PM,C,21.701
6/6/15 9:45:39 PM,C,20.199
6/6/15 10:52:19 PM,C,19.197
6/6/15 11:58:59 PM,C,17.694
6/7/15 1:05:39 AM,C,18.696
6/7/15 2:12:19 AM,C,18.696
6/7/15 3:18:59 AM,C,17.694
6/7/15 4:25:39 AM,C,19.197
6/7/15 5:32:19 AM,C,19.698
6/7/15 6:38:59 AM,C,19.197
6/7/15 7:45:39 AM,C,18.195
6/7/15 8:52:19 AM,C,23.202
6/7/15 9:58:59 AM,C,28.202
6/7/15 11:05:39 AM,C,27.702
6/7/15 12:12:19 PM,C,15.187
6/7/15 1:18:59 PM,C,14.685
6/7/15 2:25:39 PM,C,16.692
6/7/15 3:32:19 PM,C,16.19
6/7/15 4:38:59 PM,C,17.193
6/7/15 5:45:39 PM,C,18.696
6/7/15 6:52:19 PM,C,19.197
6/7/15 7:58:59 PM,C,18.696
6/7/15 9:05:39 PM,C,18.696
6/7/15 10:12:19 PM,C,17.694
6/7/15 11:18:59 PM,C,17.694
6/8/15 12:25:39 AM,C,18.195
6/8/15 1:32:19 AM,C,17.694
6/8/15 2:38:59 AM,C,18.195
6/8/15 3:45:39 AM,C,17.694
6/8/15 4:52:19 AM,C,17.694
6/8/15 5:58:59 AM,C,17.694
6/8/15 7:05:39 AM,C,18.696
6/8/15 8:12:19 AM,C,18.696
6/8/15 9:18:59 AM,C,20.199
6/8/15 10:25:39 AM,C,21.2
6/8/15 11:32:19 AM,C,20.7
6/8/15 12:38:59 PM,C,22.202
6/8/15 1:45:39 PM,C,24.203
6/8/15 2:52:19 PM,C,24.703
6/8/15 3:58:59 PM,C,25.703
6/8/15 5:05:39 PM,C,24.203
6/8/15 6:12:19 PM,C,23.703
6/8/15 7:18:59 PM,C,21.701
6/8/15 8:25:39 PM,C,20.7
6/8/15 9:32:19 PM,C,19.698
6/8/15 10:38:59 PM,C,18.195
6/8/15 11:45:39 PM,C,17.694
6/9/15 12:52:19 AM,C,16.692
6/9/15 1:58:59 AM,C,15.187
6/9/15 3:05:39 AM,C,15.689
6/9/15 4:12:19 AM,C,16.19
6/9/15 5:18:59 AM,C,16.19
6/9/15 6:25:39 AM,C,15.187
6/9/15 7:32:19 AM,C,16.692
6/9/15 8:38:59 AM,C,17.694
6/9/15 9:45:39 AM,C,19.197
6/9/15 10:52:19 AM,C,22.202
6/9/15 11:58:59 AM,C,24.203
6/9/15 1:05:39 PM,C,27.702
6/9/15 2:12:19 PM,C,29.7
6/9/15 3:18:59 PM,C,25.203
6/9/15 4:25:39 PM,C,26.703
6/9/15 5:32:19 PM,C,26.703
6/9/15 6:38:59 PM,C,26.703
6/9/15 7:45:39 PM,C,24.703
6/9/15 8:52:19 PM,C,22.702
6/9/15 9:58:59 PM,C,21.2
6/9/15 11:05:39 PM,C,20.199
6/10/15 12:12:19 AM,C,19.197
6/10/15 1:18:59 AM,C,20.199
6/10/15 2:25:39 AM,C,19.698
6/10/15 3:32:19 AM,C,20.7
6/10/15 4:38:59 AM,C,19.197
6/10/15 5:45:39 AM,C,19.197
6/10/15 6:52:19 AM,C,19.197
6/10/15 7:58:59 AM,C,18.696
6/10/15 9:05:39 AM,C,26.203
6/10/15 10:12:19 AM,C,31.198
6/10/15 11:18:59 AM,C,30.699
6/10/15 12:25:39 PM,C,29.7
6/10/15 1:32:19 PM,C,31.198
6/10/15 2:38:59 PM,C,30.699
6/10/15 3:45:39 PM,C,28.701
6/10/15 4:52:19 PM,C,28.701
6/10/15 5:58:59 PM,C,25.703
6/10/15 7:05:39 PM,C,23.202
6/10/15 8:12:19 PM,C,21.2
6/10/15 9:18:59 PM,C,21.2
6/10/15 10:25:39 PM,C,19.698
6/10/15 11:32:19 PM,C,19.698
6/11/15 12:38:59 AM,C,20.7
6/11/15 1:45:39 AM,C,19.698
6/11/15 2:52:19 AM,C,20.7
6/11/15 3:58:59 AM,C,21.2
6/11/15 5:05:39 AM,C,20.7
6/11/15 6:12:19 AM,C,20.7
6/11/15 7:18:59 AM,C,20.7
6/11/15 8:25:39 AM,C,22.702
6/11/15 9:32:19 AM,C,25.203
6/11/15 10:38:59 AM,C,29.7
6/11/15 11:45:39 AM,C,31.697
6/11/15 12:52:19 PM,C,33.193
6/11/15 1:58:59 PM,C,34.689
6/11/15 3:05:39 PM,C,31.697
6/11/15 4:12:19 PM,C,31.198
6/11/15 5:18:59 PM,C,32.695
6/11/15 6:25:39 PM,C,31.198
6/11/15 7:32:19 PM,C,30.699
6/11/15 8:38:59 PM,C,26.703
6/11/15 9:45:39 PM,C,23.703
6/11/15 10:52:19 PM,C,23.202
6/11/15 11:58:59 PM,C,23.202
6/12/15 1:05:39 AM,C,22.202
6/12/15 2:12:19 AM,C,21.2
6/12/15 3:18:59 AM,C,21.701
6/12/15 4:25:39 AM,C,21.701
6/12/15 5:32:19 AM,C,21.2
6/12/15 6:38:59 AM,C,21.2
6/12/15 7:45:39 AM,C,18.195
6/12/15 8:52:19 AM,C,23.703
6/12/15 9:58:59 AM,C,29.201
6/12/15 11:05:39 AM,C,29.201
6/12/15 12:12:19 PM,C,31.198
6/12/15 1:18:59 PM,C,31.697
6/12/15 2:25:39 PM,C,33.193
6/12/15 3:32:19 PM,C,31.697
6/12/15 4:38:59 PM,C,32.695
6/12/15 5:45:39 PM,C,32.196
6/12/15 6:52:19 PM,C,33.193
6/12/15 7:58:59 PM,C,28.701
6/12/15 9:05:39 PM,C,23.703
6/12/15 10:12:19 PM,C,21.2
6/12/15 11:18:59 PM,C,20.7
6/13/15 12:25:39 AM,C,18.696
6/13/15 1:32:19 AM,C,20.199
6/13/15 2:38:59 AM,C,19.197
6/13/15 3:45:39 AM,C,19.197
6/13/15 4:52:19 AM,C,19.197
6/13/15 5:58:59 AM,C,17.694
6/13/15 7:05:39 AM,C,19.197
6/13/15 8:12:19 AM,C,21.2
6/13/15 9:18:59 AM,C,25.203
6/13/15 10:25:39 AM,C,30.199
6/13/15 11:32:19 AM,C,30.199
6/13/15 12:38:59 PM,C,31.697
6/13/15 1:45:39 PM,C,27.702
6/13/15 2:52:19 PM,C,26.703
6/13/15 3:58:59 PM,C,18.696
6/13/15 5:05:39 PM,C,20.199
6/13/15 6:12:19 PM,C,19.698
6/13/15 7:18:59 PM,C,20.199
6/13/15 8:25:39 PM,C,19.197
6/13/15 9:32:19 PM,C,18.195
6/13/15 10:38:59 PM,C,17.193
6/13/15 11:45:39 PM,C,17.694
6/14/15 12:52:19 AM,C,20.199
6/14/15 1:58:59 AM,C,18.195
6/14/15 3:05:39 AM,C,17.193
6/14/15 4:12:19 AM,C,15.689
6/14/15 5:18:59 AM,C,16.19
6/14/15 6:25:39 AM,C,16.692
6/14/15 7:32:19 AM,C,17.193
6/14/15 8:38:59 AM,C,19.197
6/14/15 9:45:39 AM,C,22.202
6/14/15 10:52:19 AM,C,23.703
6/14/15 11:58:59 AM,C,26.203
6/14/15 1:05:39 PM,C,27.203
6/14/15 2:12:19 PM,C,29.201
6/14/15 3:18:59 PM,C,30.199
6/14/15 4:25:39 PM,C,28.701
6/14/15 5:32:19 PM,C,20.7
6/14/15 6:38:59 PM,C,13.682
6/14/15 7:45:39 PM,C,14.184
6/14/15 8:52:19 PM,C,14.184
6/14/15 9:58:59 PM,C,17.694
6/14/15 11:05:39 PM,C,15.187
6/15/15 12:12:19 AM,C,14.184
6/15/15 1:18:59 AM,C,18.696
6/15/15 2:25:39 AM,C,15.689
6/15/15 3:32:19 AM,C,17.694
6/15/15 4:38:59 AM,C,16.19
6/15/15 5:45:39 AM,C,16.692
6/15/15 6:52:19 AM,C,16.692
6/15/15 7:58:59 AM,C,17.193
6/15/15 9:05:39 AM,C,20.7
6/15/15 10:12:19 AM,C,26.203
6/15/15 11:18:59 AM,C,25.703
6/15/15 12:25:39 PM,C,28.202
6/15/15 1:32:19 PM,C,27.203
6/15/15 2:38:59 PM,C,22.202
6/15/15 3:45:39 PM,C,16.692
6/15/15 4:52:19 PM,C,18.195
6/15/15 5:58:59 PM,C,21.2
6/15/15 7:05:39 PM,C,21.2
6/15/15 8:12:19 PM,C,20.199
6/15/15 9:18:59 PM,C,18.195
6/15/15 10:25:39 PM,C,16.692
6/15/15 11:32:19 PM,C,16.692
6/16/15 12:38:59 AM,C,15.187
6/16/15 1:45:39 AM,C,14.184
6/16/15 2:52:19 AM,C,13.18
6/16/15 3:58:59 AM,C,13.18
6/16/15 5:05:39 AM,C,12.678
6/16/15 6:12:19 AM,C,12.678
6/16/15 7:18:59 AM,C,12.176
6/16/15 8:25:39 AM,C,14.184
6/16/15 9:32:19 AM,C,16.692
6/16/15 10:38:59 AM,C,20.7
6/16/15 11:45:39 AM,C,22.702
6/16/15 12:52:19 PM,C,23.703
6/16/15 1:58:59 PM,C,24.203
6/16/15 3:05:39 PM,C,23.703
6/16/15 4:12:19 PM,C,23.202
6/16/15 5:18:59 PM,C,23.202
6/16/15 6:25:39 PM,C,23.703
6/16/15 7:32:19 PM,C,21.2
6/16/15 8:38:59 PM,C,19.197
6/16/15 9:45:39 PM,C,17.193
6/16/15 10:52:19 PM,C,16.19
6/16/15 11:58:59 PM,C,15.689
6/17/15 1:05:39 AM,C,15.187
6/17/15 2:12:19 AM,C,14.184
6/17/15 3:18:59 AM,C,14.184
6/17/15 4:25:39 AM,C,14.184
6/17/15 5:32:19 AM,C,13.682
