1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D30000002DA3DC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 09:45:36 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 09:45:36 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8801
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 7:18:56 PM,C,21.134
5/17/15 8:25:36 PM,C,16.125
5/17/15 9:32:16 PM,C,15.122
5/17/15 10:38:56 PM,C,14.62
5/17/15 11:45:36 PM,C,14.62
5/18/15 12:52:16 AM,C,14.62
5/18/15 1:58:56 AM,C,13.617
5/18/15 3:05:36 AM,C,13.617
5/18/15 4:12:16 AM,C,13.617
5/18/15 5:18:56 AM,C,13.617
5/18/15 6:25:36 AM,C,14.62
5/18/15 7:32:16 AM,C,14.62
5/18/15 8:38:56 AM,C,16.626
5/18/15 9:45:36 AM,C,21.134
5/18/15 10:52:16 AM,C,18.63
5/18/15 11:58:56 AM,C,19.632
5/18/15 1:05:36 PM,C,20.133
5/18/15 2:12:16 PM,C,21.134
5/18/15 3:18:56 PM,C,22.136
5/18/15 4:25:36 PM,C,21.134
5/18/15 5:32:16 PM,C,20.634
5/18/15 6:38:56 PM,C,22.136
5/18/15 7:45:36 PM,C,21.635
5/18/15 8:52:16 PM,C,21.134
5/18/15 9:58:56 PM,C,16.626
5/18/15 11:05:36 PM,C,16.125
5/19/15 12:12:16 AM,C,15.122
5/19/15 1:18:56 AM,C,15.122
5/19/15 2:25:36 AM,C,14.62
5/19/15 3:32:16 AM,C,14.119
5/19/15 4:38:56 AM,C,14.119
5/19/15 5:45:36 AM,C,13.617
5/19/15 6:52:16 AM,C,13.617
5/19/15 7:58:56 AM,C,13.115
5/19/15 9:05:36 AM,C,17.127
5/19/15 10:12:16 AM,C,22.636
5/19/15 11:18:56 AM,C,19.632
5/19/15 12:25:36 PM,C,23.637
5/19/15 1:32:16 PM,C,21.635
5/19/15 2:38:56 PM,C,23.136
5/19/15 3:45:36 PM,C,22.636
5/19/15 4:52:16 PM,C,23.637
5/19/15 5:58:56 PM,C,23.637
5/19/15 7:05:36 PM,C,23.637
5/19/15 8:12:16 PM,C,20.133
5/19/15 9:18:56 PM,C,19.131
5/19/15 10:25:36 PM,C,18.63
5/19/15 11:32:16 PM,C,15.623
5/20/15 12:38:56 AM,C,15.623
5/20/15 1:45:36 AM,C,15.122
5/20/15 2:52:16 AM,C,15.623
5/20/15 3:58:56 AM,C,14.62
5/20/15 5:05:36 AM,C,14.62
5/20/15 6:12:16 AM,C,13.617
5/20/15 7:18:56 AM,C,13.115
5/20/15 8:25:36 AM,C,15.122
5/20/15 9:32:16 AM,C,20.634
5/20/15 10:38:56 AM,C,22.136
5/20/15 11:45:36 AM,C,22.136
5/20/15 12:52:16 PM,C,21.134
5/20/15 1:58:56 PM,C,22.136
5/20/15 3:05:36 PM,C,21.134
5/20/15 4:12:16 PM,C,18.129
5/20/15 5:18:56 PM,C,18.63
5/20/15 6:25:36 PM,C,18.129
5/20/15 7:32:16 PM,C,17.127
5/20/15 8:38:56 PM,C,15.623
5/20/15 9:45:36 PM,C,13.617
5/20/15 10:52:16 PM,C,12.613
5/20/15 11:58:56 PM,C,12.613
5/21/15 1:05:36 AM,C,11.61
5/21/15 2:12:16 AM,C,11.61
5/21/15 3:18:56 AM,C,12.112
5/21/15 4:25:36 AM,C,11.61
5/21/15 5:32:16 AM,C,11.108
5/21/15 6:38:56 AM,C,10.605
5/21/15 7:45:36 AM,C,10.103
5/21/15 8:52:16 AM,C,10.103
5/21/15 9:58:56 AM,C,9.601
5/21/15 11:05:36 AM,C,9.601
5/21/15 12:12:16 PM,C,10.103
5/21/15 1:18:56 PM,C,9.601
5/21/15 2:25:36 PM,C,10.605
5/21/15 3:32:16 PM,C,10.605
5/21/15 4:38:56 PM,C,12.112
5/21/15 5:45:36 PM,C,11.108
5/21/15 6:52:16 PM,C,10.103
5/21/15 7:58:56 PM,C,8.596
5/21/15 9:05:36 PM,C,10.605
5/21/15 10:12:16 PM,C,10.103
5/21/15 11:18:56 PM,C,12.613
5/22/15 12:25:36 AM,C,12.112
5/22/15 1:32:16 AM,C,12.112
5/22/15 2:38:56 AM,C,10.103
5/22/15 3:45:36 AM,C,10.605
5/22/15 4:52:16 AM,C,11.61
5/22/15 5:58:56 AM,C,11.61
5/22/15 7:05:36 AM,C,11.108
5/22/15 8:12:16 AM,C,11.108
5/22/15 9:18:56 AM,C,13.115
5/22/15 10:25:36 AM,C,13.115
5/22/15 11:32:16 AM,C,15.623
5/22/15 12:38:56 PM,C,18.63
5/22/15 1:45:36 PM,C,19.131
5/22/15 2:52:16 PM,C,21.635
5/22/15 3:58:56 PM,C,24.137
5/22/15 5:05:36 PM,C,22.136
5/22/15 6:12:16 PM,C,22.136
5/22/15 7:18:56 PM,C,23.136
5/22/15 8:25:36 PM,C,21.635
5/22/15 9:32:16 PM,C,15.623
5/22/15 10:38:56 PM,C,14.119
5/22/15 11:45:36 PM,C,13.115
5/23/15 12:52:16 AM,C,13.617
5/23/15 1:58:56 AM,C,13.617
5/23/15 3:05:36 AM,C,13.617
5/23/15 4:12:16 AM,C,13.617
5/23/15 5:18:56 AM,C,14.119
5/23/15 6:25:36 AM,C,14.119
5/23/15 7:32:16 AM,C,13.617
5/23/15 8:38:56 AM,C,14.119
5/23/15 9:45:36 AM,C,14.62
5/23/15 10:52:16 AM,C,17.127
5/23/15 11:58:56 AM,C,18.63
5/23/15 1:05:36 PM,C,19.632
5/23/15 2:12:16 PM,C,19.131
5/23/15 3:18:56 PM,C,15.623
5/23/15 4:25:36 PM,C,15.623
5/23/15 5:32:16 PM,C,11.108
5/23/15 6:38:56 PM,C,14.62
5/23/15 7:45:36 PM,C,10.103
5/23/15 8:52:16 PM,C,12.613
5/23/15 9:58:56 PM,C,13.115
5/23/15 11:05:36 PM,C,13.115
5/24/15 12:12:16 AM,C,14.119
5/24/15 1:18:56 AM,C,10.605
5/24/15 2:25:36 AM,C,10.605
5/24/15 3:32:16 AM,C,10.103
5/24/15 4:38:56 AM,C,9.601
5/24/15 5:45:36 AM,C,9.099
5/24/15 6:52:16 AM,C,8.596
5/24/15 7:58:56 AM,C,8.094
5/24/15 9:05:36 AM,C,12.112
5/24/15 10:12:16 AM,C,17.628
5/24/15 11:18:56 AM,C,16.125
5/24/15 12:25:36 PM,C,17.628
5/24/15 1:32:16 PM,C,18.129
5/24/15 2:38:56 PM,C,18.129
5/24/15 3:45:36 PM,C,19.632
5/24/15 4:52:16 PM,C,19.131
5/24/15 5:58:56 PM,C,19.131
5/24/15 7:05:36 PM,C,20.133
5/24/15 8:12:16 PM,C,16.125
5/24/15 9:18:56 PM,C,16.125
5/24/15 10:25:36 PM,C,16.125
5/24/15 11:32:16 PM,C,15.623
5/25/15 12:38:56 AM,C,14.62
5/25/15 1:45:36 AM,C,14.62
5/25/15 2:52:16 AM,C,15.122
5/25/15 3:58:56 AM,C,13.115
5/25/15 5:05:36 AM,C,11.108
5/25/15 6:12:16 AM,C,10.605
5/25/15 7:18:56 AM,C,10.103
5/25/15 8:25:36 AM,C,10.605
5/25/15 9:32:16 AM,C,17.127
5/25/15 10:38:56 AM,C,18.129
5/25/15 11:45:36 AM,C,17.628
5/25/15 12:52:16 PM,C,18.129
5/25/15 1:58:56 PM,C,18.63
5/25/15 3:05:36 PM,C,19.131
5/25/15 4:12:16 PM,C,19.632
5/25/15 5:18:56 PM,C,19.131
5/25/15 6:25:36 PM,C,18.129
5/25/15 7:32:16 PM,C,17.628
5/25/15 8:38:56 PM,C,16.125
5/25/15 9:45:36 PM,C,15.623
5/25/15 10:52:16 PM,C,14.119
5/25/15 11:58:56 PM,C,14.119
5/26/15 1:05:36 AM,C,13.617
5/26/15 2:12:16 AM,C,13.115
5/26/15 3:18:56 AM,C,12.613
5/26/15 4:25:36 AM,C,12.613
5/26/15 5:32:16 AM,C,12.613
5/26/15 6:38:56 AM,C,12.112
5/26/15 7:45:36 AM,C,11.61
5/26/15 8:52:16 AM,C,15.623
5/26/15 9:58:56 AM,C,22.636
5/26/15 11:05:36 AM,C,20.634
5/26/15 12:12:16 PM,C,22.136
5/26/15 1:18:56 PM,C,23.637
5/26/15 2:25:36 PM,C,22.636
5/26/15 3:32:16 PM,C,22.136
5/26/15 4:38:56 PM,C,22.136
5/26/15 5:45:36 PM,C,23.136
5/26/15 6:52:16 PM,C,22.636
5/26/15 7:58:56 PM,C,20.133
5/26/15 9:05:36 PM,C,19.131
5/26/15 10:12:16 PM,C,17.628
5/26/15 11:18:56 PM,C,17.127
5/27/15 12:25:36 AM,C,16.626
5/27/15 1:32:16 AM,C,16.626
5/27/15 2:38:56 AM,C,16.125
5/27/15 3:45:36 AM,C,16.125
5/27/15 4:52:16 AM,C,15.623
5/27/15 5:58:56 AM,C,16.125
5/27/15 7:05:36 AM,C,15.623
5/27/15 8:12:16 AM,C,16.626
5/27/15 9:18:56 AM,C,20.634
5/27/15 10:25:36 AM,C,23.637
5/27/15 11:32:16 AM,C,23.136
5/27/15 12:38:56 PM,C,23.136
5/27/15 1:45:36 PM,C,23.136
5/27/15 2:52:16 PM,C,24.137
5/27/15 3:58:56 PM,C,25.637
5/27/15 5:05:36 PM,C,25.637
5/27/15 6:12:16 PM,C,23.637
5/27/15 7:18:56 PM,C,23.637
5/27/15 8:25:36 PM,C,23.136
5/27/15 9:32:16 PM,C,21.134
5/27/15 10:38:56 PM,C,18.63
5/27/15 11:45:36 PM,C,16.125
5/28/15 12:52:16 AM,C,14.119
5/28/15 1:58:56 AM,C,14.62
5/28/15 3:05:36 AM,C,16.626
5/28/15 4:12:16 AM,C,17.127
5/28/15 5:18:56 AM,C,17.127
5/28/15 6:25:36 AM,C,16.626
5/28/15 7:32:16 AM,C,16.125
5/28/15 8:38:56 AM,C,16.626
5/28/15 9:45:36 AM,C,18.63
5/28/15 10:52:16 AM,C,17.628
5/28/15 11:58:56 AM,C,19.131
5/28/15 1:05:36 PM,C,20.133
5/28/15 2:12:16 PM,C,20.634
5/28/15 3:18:56 PM,C,23.136
5/28/15 4:25:36 PM,C,24.137
5/28/15 5:32:16 PM,C,23.136
5/28/15 6:38:56 PM,C,24.637
5/28/15 7:45:36 PM,C,22.636
5/28/15 8:52:16 PM,C,21.134
5/28/15 9:58:56 PM,C,20.133
5/28/15 11:05:36 PM,C,18.63
5/29/15 12:12:16 AM,C,18.129
5/29/15 1:18:56 AM,C,17.628
5/29/15 2:25:36 AM,C,17.628
5/29/15 3:32:16 AM,C,16.626
5/29/15 4:38:56 AM,C,17.127
5/29/15 5:45:36 AM,C,16.626
5/29/15 6:52:16 AM,C,17.127
5/29/15 7:58:56 AM,C,16.125
5/29/15 9:05:36 AM,C,19.632
5/29/15 10:12:16 AM,C,26.137
5/29/15 11:18:56 AM,C,25.637
5/29/15 12:25:36 PM,C,27.137
5/29/15 1:32:16 PM,C,26.637
5/29/15 2:38:56 PM,C,26.137
5/29/15 3:45:36 PM,C,27.636
5/29/15 4:52:16 PM,C,27.137
5/29/15 5:58:56 PM,C,27.636
5/29/15 7:05:36 PM,C,25.637
5/29/15 8:12:16 PM,C,21.134
5/29/15 9:18:56 PM,C,19.131
5/29/15 10:25:36 PM,C,18.129
5/29/15 11:32:16 PM,C,17.127
5/30/15 12:38:56 AM,C,17.127
5/30/15 1:45:36 AM,C,17.127
5/30/15 2:52:16 AM,C,16.626
5/30/15 3:58:56 AM,C,18.129
5/30/15 5:05:36 AM,C,18.129
5/30/15 6:12:16 AM,C,18.63
5/30/15 7:18:56 AM,C,15.623
5/30/15 8:25:36 AM,C,8.094
5/30/15 9:32:16 AM,C,8.094
5/30/15 10:38:56 AM,C,11.108
5/30/15 11:45:36 AM,C,14.62
5/30/15 12:52:16 PM,C,15.122
5/30/15 1:58:56 PM,C,17.628
5/30/15 3:05:36 PM,C,19.131
5/30/15 4:12:16 PM,C,18.129
5/30/15 5:18:56 PM,C,19.632
5/30/15 6:25:36 PM,C,17.628
5/30/15 7:32:16 PM,C,16.125
5/30/15 8:38:56 PM,C,15.122
5/30/15 9:45:36 PM,C,13.115
5/30/15 10:52:16 PM,C,12.613
5/30/15 11:58:56 PM,C,12.112
5/31/15 1:05:36 AM,C,11.61
5/31/15 2:12:16 AM,C,10.605
5/31/15 3:18:56 AM,C,10.605
5/31/15 4:25:36 AM,C,10.103
5/31/15 5:32:16 AM,C,10.605
5/31/15 6:38:56 AM,C,11.108
5/31/15 7:45:36 AM,C,11.61
5/31/15 8:52:16 AM,C,15.122
5/31/15 9:58:56 AM,C,21.134
5/31/15 11:05:36 AM,C,19.131
5/31/15 12:12:16 PM,C,21.635
5/31/15 1:18:56 PM,C,23.637
5/31/15 2:25:36 PM,C,22.136
5/31/15 3:32:16 PM,C,21.134
5/31/15 4:38:56 PM,C,19.632
5/31/15 5:45:36 PM,C,21.635
5/31/15 6:52:16 PM,C,21.134
5/31/15 7:58:56 PM,C,19.632
5/31/15 9:05:36 PM,C,18.63
5/31/15 10:12:16 PM,C,17.127
5/31/15 11:18:56 PM,C,16.125
6/1/15 12:25:36 AM,C,15.623
6/1/15 1:32:16 AM,C,15.623
6/1/15 2:38:56 AM,C,16.125
6/1/15 3:45:36 AM,C,17.127
6/1/15 4:52:16 AM,C,16.626
6/1/15 5:58:56 AM,C,16.125
6/1/15 7:05:36 AM,C,16.125
6/1/15 8:12:16 AM,C,16.125
6/1/15 9:18:56 AM,C,22.136
6/1/15 10:25:36 AM,C,25.637
6/1/15 11:32:16 AM,C,25.637
6/1/15 12:38:56 PM,C,24.637
6/1/15 1:45:36 PM,C,25.137
6/1/15 2:52:16 PM,C,23.136
6/1/15 3:58:56 PM,C,23.136
6/1/15 5:05:36 PM,C,24.637
6/1/15 6:12:16 PM,C,23.637
6/1/15 7:18:56 PM,C,21.635
6/1/15 8:25:36 PM,C,21.635
6/1/15 9:32:16 PM,C,21.134
6/1/15 10:38:56 PM,C,19.632
6/1/15 11:45:36 PM,C,17.628
6/2/15 12:52:16 AM,C,17.127
6/2/15 1:58:56 AM,C,17.127
6/2/15 3:05:36 AM,C,17.628
6/2/15 4:12:16 AM,C,18.63
6/2/15 5:18:56 AM,C,18.129
6/2/15 6:25:36 AM,C,18.129
6/2/15 7:32:16 AM,C,17.628
6/2/15 8:38:56 AM,C,19.632
6/2/15 9:45:36 AM,C,24.637
6/2/15 10:52:16 AM,C,25.137
6/2/15 11:58:56 AM,C,24.637
6/2/15 1:05:36 PM,C,26.637
6/2/15 2:12:16 PM,C,27.636
6/2/15 3:18:56 PM,C,25.637
6/2/15 4:25:36 PM,C,27.137
6/2/15 5:32:16 PM,C,20.634
6/2/15 6:38:56 PM,C,21.134
6/2/15 7:45:36 PM,C,19.131
6/2/15 8:52:16 PM,C,18.63
6/2/15 9:58:56 PM,C,19.131
6/2/15 11:05:36 PM,C,19.131
6/3/15 12:12:16 AM,C,19.632
6/3/15 1:18:56 AM,C,19.632
6/3/15 2:25:36 AM,C,20.634
6/3/15 3:32:16 AM,C,19.632
6/3/15 4:38:56 AM,C,18.63
6/3/15 5:45:36 AM,C,18.129
6/3/15 6:52:16 AM,C,18.129
6/3/15 7:58:56 AM,C,18.129
6/3/15 9:05:36 AM,C,20.634
6/3/15 10:12:16 AM,C,27.137
6/3/15 11:18:56 AM,C,25.637
6/3/15 12:25:36 PM,C,30.134
6/3/15 1:32:16 PM,C,29.634
6/3/15 2:38:56 PM,C,28.635
6/3/15 3:45:36 PM,C,27.636
6/3/15 4:52:16 PM,C,29.135
6/3/15 5:58:56 PM,C,31.631
6/3/15 7:05:36 PM,C,28.635
6/3/15 8:12:16 PM,C,25.637
6/3/15 9:18:56 PM,C,23.637
6/3/15 10:25:36 PM,C,21.134
6/3/15 11:32:16 PM,C,19.131
6/4/15 12:38:56 AM,C,20.133
6/4/15 1:45:36 AM,C,21.134
6/4/15 2:52:16 AM,C,18.63
6/4/15 3:58:56 AM,C,18.63
6/4/15 5:05:36 AM,C,19.632
6/4/15 6:12:16 AM,C,19.131
6/4/15 7:18:56 AM,C,19.632
6/4/15 8:25:36 AM,C,19.632
6/4/15 9:32:16 AM,C,20.634
6/4/15 10:38:56 AM,C,25.637
6/4/15 11:45:36 AM,C,25.137
6/4/15 12:52:16 PM,C,26.637
6/4/15 1:58:56 PM,C,27.636
6/4/15 3:05:36 PM,C,24.637
6/4/15 4:12:16 PM,C,21.635
6/4/15 5:18:56 PM,C,20.634
6/4/15 6:25:36 PM,C,20.133
6/4/15 7:32:16 PM,C,18.129
6/4/15 8:38:56 PM,C,17.628
6/4/15 9:45:36 PM,C,17.127
6/4/15 10:52:16 PM,C,16.626
6/4/15 11:58:56 PM,C,19.131
6/5/15 1:05:36 AM,C,20.133
6/5/15 2:12:16 AM,C,18.63
6/5/15 3:18:56 AM,C,18.129
6/5/15 4:25:36 AM,C,17.127
6/5/15 5:32:16 AM,C,17.628
6/5/15 6:38:56 AM,C,17.628
6/5/15 7:45:36 AM,C,18.129
6/5/15 8:52:16 AM,C,20.133
6/5/15 9:58:56 AM,C,24.637
6/5/15 11:05:36 AM,C,25.137
6/5/15 12:12:16 PM,C,26.137
6/5/15 1:18:56 PM,C,27.137
6/5/15 2:25:36 PM,C,23.136
6/5/15 3:32:16 PM,C,22.636
6/5/15 4:38:56 PM,C,23.136
6/5/15 5:45:36 PM,C,22.136
6/5/15 6:52:16 PM,C,22.636
6/5/15 7:58:56 PM,C,21.635
6/5/15 9:05:36 PM,C,20.133
6/5/15 10:12:16 PM,C,18.63
6/5/15 11:18:56 PM,C,17.127
6/6/15 12:25:36 AM,C,15.623
6/6/15 1:32:16 AM,C,14.62
6/6/15 2:38:56 AM,C,19.131
6/6/15 3:45:36 AM,C,18.63
6/6/15 4:52:16 AM,C,17.628
6/6/15 5:58:56 AM,C,18.129
6/6/15 7:05:36 AM,C,18.63
6/6/15 8:12:16 AM,C,18.63
6/6/15 9:18:56 AM,C,21.134
6/6/15 10:25:36 AM,C,19.632
6/6/15 11:32:16 AM,C,22.136
6/6/15 12:38:56 PM,C,22.636
6/6/15 1:45:36 PM,C,25.137
6/6/15 2:52:16 PM,C,25.137
6/6/15 3:58:56 PM,C,23.637
6/6/15 5:05:36 PM,C,22.636
6/6/15 6:12:16 PM,C,22.636
6/6/15 7:18:56 PM,C,21.635
6/6/15 8:25:36 PM,C,20.133
6/6/15 9:32:16 PM,C,19.632
6/6/15 10:38:56 PM,C,18.63
6/6/15 11:45:36 PM,C,17.628
6/7/15 12:52:16 AM,C,18.129
6/7/15 1:58:56 AM,C,18.63
6/7/15 3:05:36 AM,C,18.129
6/7/15 4:12:16 AM,C,18.129
6/7/15 5:18:56 AM,C,17.127
6/7/15 6:25:36 AM,C,17.628
6/7/15 7:32:16 AM,C,17.628
6/7/15 8:38:56 AM,C,18.129
6/7/15 9:45:36 AM,C,24.137
6/7/15 10:52:16 AM,C,24.637
6/7/15 11:58:56 AM,C,25.137
6/7/15 1:05:36 PM,C,15.623
6/7/15 2:12:16 PM,C,15.623
6/7/15 3:18:56 PM,C,15.122
6/7/15 4:25:36 PM,C,14.62
6/7/15 5:32:16 PM,C,14.62
6/7/15 6:38:56 PM,C,15.623
6/7/15 7:45:36 PM,C,17.127
6/7/15 8:52:16 PM,C,18.129
6/7/15 9:58:56 PM,C,17.127
6/7/15 11:05:36 PM,C,17.628
6/8/15 12:12:16 AM,C,17.127
6/8/15 1:18:56 AM,C,17.127
6/8/15 2:25:36 AM,C,17.628
6/8/15 3:32:16 AM,C,18.129
6/8/15 4:38:56 AM,C,17.628
6/8/15 5:45:36 AM,C,17.127
6/8/15 6:52:16 AM,C,18.129
6/8/15 7:58:56 AM,C,18.63
6/8/15 9:05:36 AM,C,17.127
6/8/15 10:12:16 AM,C,17.628
6/8/15 11:18:56 AM,C,18.129
6/8/15 12:25:36 PM,C,18.129
6/8/15 1:32:16 PM,C,18.63
6/8/15 2:38:56 PM,C,21.134
6/8/15 3:45:36 PM,C,20.133
6/8/15 4:52:16 PM,C,21.635
6/8/15 5:58:56 PM,C,20.634
6/8/15 7:05:36 PM,C,20.133
6/8/15 8:12:16 PM,C,19.131
6/8/15 9:18:56 PM,C,18.63
6/8/15 10:25:36 PM,C,17.628
6/8/15 11:32:16 PM,C,16.125
6/9/15 12:38:56 AM,C,15.122
6/9/15 1:45:36 AM,C,14.62
6/9/15 2:52:16 AM,C,15.122
6/9/15 3:58:56 AM,C,15.623
6/9/15 5:05:36 AM,C,16.125
6/9/15 6:12:16 AM,C,17.127
6/9/15 7:18:56 AM,C,15.122
6/9/15 8:25:36 AM,C,15.122
6/9/15 9:32:16 AM,C,16.626
6/9/15 10:38:56 AM,C,18.129
6/9/15 11:45:36 AM,C,18.129
6/9/15 12:52:16 PM,C,20.133
6/9/15 1:58:56 PM,C,21.635
6/9/15 3:05:36 PM,C,22.136
6/9/15 4:12:16 PM,C,21.635
6/9/15 5:18:56 PM,C,22.136
6/9/15 6:25:36 PM,C,22.636
6/9/15 7:32:16 PM,C,21.635
6/9/15 8:38:56 PM,C,21.134
6/9/15 9:45:36 PM,C,20.634
6/9/15 10:52:16 PM,C,19.632
6/9/15 11:58:56 PM,C,18.63
6/10/15 1:05:36 AM,C,17.628
6/10/15 2:12:16 AM,C,18.63
6/10/15 3:18:56 AM,C,18.63
6/10/15 4:25:36 AM,C,18.63
6/10/15 5:32:16 AM,C,18.63
6/10/15 6:38:56 AM,C,18.63
6/10/15 7:45:36 AM,C,18.129
6/10/15 8:52:16 AM,C,21.134
6/10/15 9:58:56 AM,C,28.136
6/10/15 11:05:36 AM,C,24.637
6/10/15 12:12:16 PM,C,23.637
6/10/15 1:18:56 PM,C,24.137
6/10/15 2:25:36 PM,C,26.137
6/10/15 3:32:16 PM,C,27.137
6/10/15 4:38:56 PM,C,28.635
6/10/15 5:45:36 PM,C,25.137
6/10/15 6:52:16 PM,C,23.637
6/10/15 7:58:56 PM,C,22.636
6/10/15 9:05:36 PM,C,20.133
6/10/15 10:12:16 PM,C,19.131
6/10/15 11:18:56 PM,C,18.63
6/11/15 12:25:36 AM,C,20.133
6/11/15 1:32:16 AM,C,20.634
6/11/15 2:38:56 AM,C,20.133
6/11/15 3:45:36 AM,C,19.632
6/11/15 4:52:16 AM,C,19.131
6/11/15 5:58:56 AM,C,19.131
6/11/15 7:05:36 AM,C,18.63
6/11/15 8:12:16 AM,C,19.632
6/11/15 9:18:56 AM,C,24.137
6/11/15 10:25:36 AM,C,27.636
6/11/15 11:32:16 AM,C,28.635
6/11/15 12:38:56 PM,C,29.135
6/11/15 1:45:36 PM,C,30.134
6/11/15 2:52:16 PM,C,30.134
6/11/15 3:58:56 PM,C,31.132
6/11/15 5:05:36 PM,C,27.636
6/11/15 6:12:16 PM,C,27.636
6/11/15 7:18:56 PM,C,27.636
6/11/15 8:25:36 PM,C,26.137
6/11/15 9:32:16 PM,C,23.637
6/11/15 10:38:56 PM,C,22.136
6/11/15 11:45:36 PM,C,21.635
6/12/15 12:52:16 AM,C,22.136
6/12/15 1:58:56 AM,C,21.134
6/12/15 3:05:36 AM,C,19.131
6/12/15 4:12:16 AM,C,20.133
6/12/15 5:18:56 AM,C,20.133
6/12/15 6:25:36 AM,C,19.131
6/12/15 7:32:16 AM,C,19.131
6/12/15 8:38:56 AM,C,21.635
6/12/15 9:45:36 AM,C,26.637
6/12/15 10:52:16 AM,C,24.137
6/12/15 11:58:56 AM,C,27.137
6/12/15 1:05:36 PM,C,27.636
6/12/15 2:12:16 PM,C,28.635
6/12/15 3:18:56 PM,C,28.136
6/12/15 4:25:36 PM,C,28.635
6/12/15 5:32:16 PM,C,28.635
6/12/15 6:38:56 PM,C,29.135
6/12/15 7:45:36 PM,C,25.637
6/12/15 8:52:16 PM,C,24.637
6/12/15 9:58:56 PM,C,22.136
6/12/15 11:05:36 PM,C,19.632
6/13/15 12:12:16 AM,C,19.632
6/13/15 1:18:56 AM,C,18.129
6/13/15 2:25:36 AM,C,19.131
6/13/15 3:32:16 AM,C,18.63
6/13/15 4:38:56 AM,C,18.129
6/13/15 5:45:36 AM,C,18.129
6/13/15 6:52:16 AM,C,18.63
6/13/15 7:58:56 AM,C,19.131
6/13/15 9:05:36 AM,C,20.634
6/13/15 10:12:16 AM,C,27.137
6/13/15 11:18:56 AM,C,26.137
6/13/15 12:25:36 PM,C,28.136
6/13/15 1:32:16 PM,C,28.635
6/13/15 2:38:56 PM,C,26.137
6/13/15 3:45:36 PM,C,25.137
6/13/15 4:52:16 PM,C,18.129
6/13/15 5:58:56 PM,C,16.125
6/13/15 7:05:36 PM,C,16.626
6/13/15 8:12:16 PM,C,16.125
6/13/15 9:18:56 PM,C,16.626
6/13/15 10:25:36 PM,C,16.125
6/13/15 11:32:16 PM,C,15.122
6/14/15 12:38:56 AM,C,15.122
6/14/15 1:45:36 AM,C,19.131
6/14/15 2:52:16 AM,C,17.628
6/14/15 3:58:56 AM,C,15.122
6/14/15 5:05:36 AM,C,14.62
6/14/15 6:12:16 AM,C,15.623
6/14/15 7:18:56 AM,C,16.125
6/14/15 8:25:36 AM,C,17.127
6/14/15 9:32:16 AM,C,19.131
6/14/15 10:38:56 AM,C,18.129
6/14/15 11:45:36 AM,C,19.632
6/14/15 12:52:16 PM,C,20.634
6/14/15 1:58:56 PM,C,21.635
6/14/15 3:05:36 PM,C,24.637
6/14/15 4:12:16 PM,C,25.637
6/14/15 5:18:56 PM,C,24.137
6/14/15 6:25:36 PM,C,22.136
6/14/15 7:32:16 PM,C,13.115
6/14/15 8:38:56 PM,C,13.115
6/14/15 9:45:36 PM,C,13.617
6/14/15 10:52:16 PM,C,16.626
6/14/15 11:58:56 PM,C,15.122
6/15/15 1:05:36 AM,C,15.623
6/15/15 2:12:16 AM,C,17.127
6/15/15 3:18:56 AM,C,17.127
6/15/15 4:25:36 AM,C,15.623
6/15/15 5:32:16 AM,C,15.623
6/15/15 6:38:56 AM,C,15.623
6/15/15 7:45:36 AM,C,16.125
6/15/15 8:52:16 AM,C,17.127
6/15/15 9:58:56 AM,C,20.634
6/15/15 11:05:36 AM,C,20.634
6/15/15 12:12:16 PM,C,20.133
6/15/15 1:18:56 PM,C,22.136
6/15/15 2:25:36 PM,C,20.634
6/15/15 3:32:16 PM,C,17.127
6/15/15 4:38:56 PM,C,15.122
6/15/15 5:45:36 PM,C,15.623
6/15/15 6:52:16 PM,C,16.626
6/15/15 7:58:56 PM,C,17.628
6/15/15 9:05:36 PM,C,17.127
6/15/15 10:12:16 PM,C,16.125
6/15/15 11:18:56 PM,C,15.122
6/16/15 12:25:36 AM,C,14.62
6/16/15 1:32:16 AM,C,14.119
6/16/15 2:38:56 AM,C,14.119
6/16/15 3:45:36 AM,C,14.119
6/16/15 4:52:16 AM,C,13.115
6/16/15 5:58:56 AM,C,12.112
6/16/15 7:05:36 AM,C,12.112
6/16/15 8:12:16 AM,C,12.613
6/16/15 9:18:56 AM,C,13.115
6/16/15 10:25:36 AM,C,15.122
6/16/15 11:32:16 AM,C,17.127
6/16/15 12:38:56 PM,C,19.131
6/16/15 1:45:36 PM,C,18.129
6/16/15 2:52:16 PM,C,19.632
6/16/15 3:58:56 PM,C,19.131
6/16/15 5:05:36 PM,C,21.635
6/16/15 6:12:16 PM,C,20.133
6/16/15 7:18:56 PM,C,18.63
6/16/15 8:25:36 PM,C,18.129
6/16/15 9:32:16 PM,C,16.626
