1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:29:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:29:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94199
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/19/15 1:22:26 AM,C,18.679
8/19/15 2:29:06 AM,C,17.677
8/19/15 3:35:46 AM,C,17.677
8/19/15 4:42:26 AM,C,17.677
8/19/15 5:49:06 AM,C,19.18
8/19/15 6:55:46 AM,C,18.178
8/19/15 8:02:26 AM,C,17.677
8/19/15 9:09:06 AM,C,17.677
8/19/15 10:15:46 AM,C,19.681
8/19/15 11:22:26 AM,C,27.685
8/19/15 12:29:06 PM,C,28.184
8/19/15 1:35:46 PM,C,25.686
8/19/15 2:42:26 PM,C,26.685
8/19/15 3:49:06 PM,C,24.185
8/19/15 4:55:46 PM,C,23.185
8/19/15 6:02:26 PM,C,22.184
8/19/15 7:09:06 PM,C,20.683
8/19/15 8:15:46 PM,C,18.679
8/19/15 9:22:26 PM,C,17.677
8/19/15 10:29:06 PM,C,16.675
8/19/15 11:35:46 PM,C,15.672
8/20/15 12:42:26 AM,C,18.178
8/20/15 1:49:06 AM,C,17.176
8/20/15 2:55:46 AM,C,17.677
8/20/15 4:02:26 AM,C,17.677
8/20/15 5:09:06 AM,C,17.677
8/20/15 6:15:46 AM,C,17.677
8/20/15 7:22:26 AM,C,15.672
8/20/15 8:29:06 AM,C,15.672
8/20/15 9:35:46 AM,C,17.176
8/20/15 10:42:26 AM,C,20.683
8/20/15 11:49:06 AM,C,28.184
8/20/15 12:55:46 PM,C,26.185
8/20/15 2:02:26 PM,C,27.685
8/20/15 3:09:06 PM,C,29.683
8/20/15 4:15:46 PM,C,25.186
8/20/15 5:22:26 PM,C,27.185
8/20/15 6:29:06 PM,C,24.686
8/20/15 7:35:46 PM,C,21.183
8/20/15 8:42:26 PM,C,18.178
8/20/15 9:49:06 PM,C,15.171
8/20/15 10:55:46 PM,C,13.666
8/21/15 12:02:26 AM,C,13.666
8/21/15 1:09:06 AM,C,17.677
8/21/15 2:15:46 AM,C,17.176
8/21/15 3:22:26 AM,C,15.672
8/21/15 4:29:06 AM,C,15.672
8/21/15 5:35:46 AM,C,14.669
8/21/15 6:42:26 AM,C,15.171
8/21/15 7:49:06 AM,C,18.679
8/21/15 8:55:46 AM,C,17.176
8/21/15 10:02:26 AM,C,18.178
8/21/15 11:09:06 AM,C,29.183
8/21/15 12:15:46 PM,C,28.184
8/21/15 1:22:26 PM,C,26.185
8/21/15 2:29:06 PM,C,27.685
8/21/15 3:35:46 PM,C,28.184
8/21/15 4:42:26 PM,C,26.685
8/21/15 5:49:06 PM,C,27.185
8/21/15 6:55:46 PM,C,20.182
8/21/15 8:02:26 PM,C,18.679
8/21/15 9:09:06 PM,C,19.18
8/21/15 10:15:46 PM,C,20.182
8/21/15 11:22:26 PM,C,20.683
8/22/15 12:29:06 AM,C,19.681
8/22/15 1:35:46 AM,C,19.18
8/22/15 2:42:26 AM,C,18.178
8/22/15 3:49:06 AM,C,16.675
8/22/15 4:55:46 AM,C,16.174
8/22/15 6:02:26 AM,C,16.174
8/22/15 7:09:06 AM,C,16.174
8/22/15 8:15:46 AM,C,16.675
8/22/15 9:22:26 AM,C,16.174
8/22/15 10:29:06 AM,C,19.681
8/22/15 11:35:46 AM,C,28.684
8/22/15 12:42:26 PM,C,25.186
8/22/15 1:49:06 PM,C,27.185
8/22/15 2:55:46 PM,C,32.677
8/22/15 4:02:26 PM,C,27.185
8/22/15 5:09:06 PM,C,26.685
8/22/15 6:15:46 PM,C,22.184
8/22/15 7:22:26 PM,C,22.184
8/22/15 8:29:06 PM,C,19.18
8/22/15 9:35:46 PM,C,20.683
8/22/15 10:42:26 PM,C,18.679
8/22/15 11:49:06 PM,C,18.178
8/23/15 12:55:46 AM,C,18.178
8/23/15 2:02:26 AM,C,18.679
8/23/15 3:09:06 AM,C,19.18
8/23/15 4:15:46 AM,C,20.182
8/23/15 5:22:26 AM,C,19.681
8/23/15 6:29:06 AM,C,18.178
8/23/15 7:35:46 AM,C,16.675
8/23/15 8:42:26 AM,C,16.675
8/23/15 9:49:06 AM,C,16.675
8/23/15 10:55:46 AM,C,25.686
8/23/15 12:02:26 PM,C,30.182
8/23/15 1:09:06 PM,C,21.183
8/23/15 2:15:46 PM,C,20.182
8/23/15 3:22:26 PM,C,19.681
8/23/15 4:29:06 PM,C,20.683
8/23/15 5:35:46 PM,C,21.684
8/23/15 6:42:26 PM,C,20.683
8/23/15 7:49:06 PM,C,20.683
8/23/15 8:55:46 PM,C,18.679
8/23/15 10:02:26 PM,C,17.677
8/23/15 11:09:06 PM,C,15.672
8/24/15 12:15:46 AM,C,15.672
8/24/15 1:22:26 AM,C,17.176
8/24/15 2:29:06 AM,C,16.675
8/24/15 3:35:46 AM,C,16.174
8/24/15 4:42:26 AM,C,16.174
8/24/15 5:49:06 AM,C,16.675
8/24/15 6:55:46 AM,C,15.672
8/24/15 8:02:26 AM,C,14.669
8/24/15 9:09:06 AM,C,14.669
8/24/15 10:15:46 AM,C,18.178
8/24/15 11:22:26 AM,C,23.685
8/24/15 12:29:06 PM,C,20.182
8/24/15 1:35:46 PM,C,22.685
8/24/15 2:42:26 PM,C,29.683
8/24/15 3:49:06 PM,C,22.685
8/24/15 4:55:46 PM,C,23.185
8/24/15 6:02:26 PM,C,21.684
8/24/15 7:09:06 PM,C,20.182
8/24/15 8:15:46 PM,C,19.18
8/24/15 9:22:26 PM,C,17.677
8/24/15 10:29:06 PM,C,17.176
8/24/15 11:35:46 PM,C,17.176
8/25/15 12:42:26 AM,C,17.677
8/25/15 1:49:06 AM,C,18.178
8/25/15 2:55:46 AM,C,17.677
8/25/15 4:02:26 AM,C,17.677
8/25/15 5:09:06 AM,C,16.174
8/25/15 6:15:46 AM,C,15.171
8/25/15 7:22:26 AM,C,14.669
8/25/15 8:29:06 AM,C,15.171
8/25/15 9:35:46 AM,C,14.669
8/25/15 10:42:26 AM,C,21.684
8/25/15 11:49:06 AM,C,29.683
8/25/15 12:55:46 PM,C,25.186
8/25/15 2:02:26 PM,C,26.185
8/25/15 3:09:06 PM,C,30.681
8/25/15 4:15:46 PM,C,24.185
8/25/15 5:22:26 PM,C,24.686
8/25/15 6:29:06 PM,C,24.185
8/25/15 7:35:46 PM,C,20.683
8/25/15 8:42:26 PM,C,18.679
8/25/15 9:49:06 PM,C,17.677
8/25/15 10:55:46 PM,C,17.176
8/26/15 12:02:26 AM,C,18.178
8/26/15 1:09:06 AM,C,17.677
8/26/15 2:15:46 AM,C,17.176
8/26/15 3:22:26 AM,C,17.677
8/26/15 4:29:06 AM,C,17.176
8/26/15 5:35:46 AM,C,16.174
8/26/15 6:42:26 AM,C,17.176
8/26/15 7:49:06 AM,C,15.171
8/26/15 8:55:46 AM,C,14.669
8/26/15 10:02:26 AM,C,15.672
8/26/15 11:09:06 AM,C,26.185
8/26/15 12:15:46 PM,C,25.686
8/26/15 1:22:26 PM,C,24.686
8/26/15 2:29:06 PM,C,24.686
8/26/15 3:35:46 PM,C,26.185
8/26/15 4:42:26 PM,C,24.686
8/26/15 5:49:06 PM,C,23.685
8/26/15 6:55:46 PM,C,22.184
8/26/15 8:02:26 PM,C,19.681
8/26/15 9:09:06 PM,C,17.677
8/26/15 10:15:46 PM,C,16.675
8/26/15 11:22:26 PM,C,16.675
8/27/15 12:29:06 AM,C,17.677
8/27/15 1:35:46 AM,C,17.677
8/27/15 2:42:26 AM,C,17.677
8/27/15 3:49:06 AM,C,17.176
8/27/15 4:55:46 AM,C,17.176
8/27/15 6:02:26 AM,C,16.174
8/27/15 7:09:06 AM,C,15.171
8/27/15 8:15:46 AM,C,15.171
8/27/15 9:22:26 AM,C,15.171
8/27/15 10:29:06 AM,C,20.182
8/27/15 11:35:46 AM,C,29.183
8/27/15 12:42:26 PM,C,22.184
8/27/15 1:49:06 PM,C,27.185
8/27/15 2:55:46 PM,C,28.684
8/27/15 4:02:26 PM,C,24.686
8/27/15 5:09:06 PM,C,24.185
8/27/15 6:15:46 PM,C,23.685
8/27/15 7:22:26 PM,C,21.183
8/27/15 8:29:06 PM,C,20.182
8/27/15 9:35:46 PM,C,19.18
8/27/15 10:42:26 PM,C,19.681
8/27/15 11:49:06 PM,C,19.681
8/28/15 12:55:46 AM,C,19.18
8/28/15 2:02:26 AM,C,19.18
8/28/15 3:09:06 AM,C,18.679
8/28/15 4:15:46 AM,C,17.677
8/28/15 5:22:26 AM,C,18.679
8/28/15 6:29:06 AM,C,18.679
8/28/15 7:35:46 AM,C,18.178
8/28/15 8:42:26 AM,C,18.178
8/28/15 9:49:06 AM,C,19.18
8/28/15 10:55:46 AM,C,25.686
8/28/15 12:02:26 PM,C,29.183
8/28/15 1:09:06 PM,C,28.184
8/28/15 2:15:46 PM,C,30.681
8/28/15 3:22:26 PM,C,25.186
8/28/15 4:29:06 PM,C,24.185
8/28/15 5:35:46 PM,C,26.185
8/28/15 6:42:26 PM,C,23.185
8/28/15 7:49:06 PM,C,17.176
8/28/15 8:55:46 PM,C,17.176
8/28/15 10:02:26 PM,C,15.672
8/28/15 11:09:06 PM,C,14.669
8/29/15 12:15:46 AM,C,15.171
8/29/15 1:22:26 AM,C,15.171
8/29/15 2:29:06 AM,C,16.174
8/29/15 3:35:46 AM,C,14.168
8/29/15 4:42:26 AM,C,13.666
8/29/15 5:49:06 AM,C,13.164
8/29/15 6:55:46 AM,C,13.164
8/29/15 8:02:26 AM,C,13.666
8/29/15 9:09:06 AM,C,15.672
8/29/15 10:15:46 AM,C,18.178
8/29/15 11:22:26 AM,C,21.183
8/29/15 12:29:06 PM,C,21.183
8/29/15 1:35:46 PM,C,20.182
8/29/15 2:42:26 PM,C,18.679
8/29/15 3:49:06 PM,C,17.677
8/29/15 4:55:46 PM,C,18.679
8/29/15 6:02:26 PM,C,21.684
8/29/15 7:09:06 PM,C,19.681
8/29/15 8:15:46 PM,C,18.178
8/29/15 9:22:26 PM,C,15.171
8/29/15 10:29:06 PM,C,14.669
8/29/15 11:35:46 PM,C,15.171
8/30/15 12:42:26 AM,C,13.666
8/30/15 1:49:06 AM,C,13.164
8/30/15 2:55:46 AM,C,13.164
8/30/15 4:02:26 AM,C,12.662
8/30/15 5:09:06 AM,C,12.662
8/30/15 6:15:46 AM,C,12.16
8/30/15 7:22:26 AM,C,11.659
8/30/15 8:29:06 AM,C,12.16
8/30/15 9:35:46 AM,C,12.662
8/30/15 10:42:26 AM,C,18.178
8/30/15 11:49:06 AM,C,26.685
8/30/15 12:55:46 PM,C,19.681
8/30/15 2:02:26 PM,C,20.182
8/30/15 3:09:06 PM,C,22.685
8/30/15 4:15:46 PM,C,23.685
8/30/15 5:22:26 PM,C,23.185
8/30/15 6:29:06 PM,C,22.184
8/30/15 7:35:46 PM,C,19.681
8/30/15 8:42:26 PM,C,17.176
8/30/15 9:49:06 PM,C,15.672
8/30/15 10:55:46 PM,C,16.675
8/31/15 12:02:26 AM,C,16.675
8/31/15 1:09:06 AM,C,14.669
8/31/15 2:15:46 AM,C,14.168
8/31/15 3:22:26 AM,C,13.666
8/31/15 4:29:06 AM,C,13.666
8/31/15 5:35:46 AM,C,13.164
8/31/15 6:42:26 AM,C,12.662
8/31/15 7:49:06 AM,C,12.662
8/31/15 8:55:46 AM,C,13.164
8/31/15 10:02:26 AM,C,14.168
8/31/15 11:09:06 AM,C,26.685
8/31/15 12:15:46 PM,C,26.185
8/31/15 1:22:26 PM,C,25.686
8/31/15 2:29:06 PM,C,30.681
8/31/15 3:35:46 PM,C,27.185
8/31/15 4:42:26 PM,C,26.185
8/31/15 5:49:06 PM,C,25.686
8/31/15 6:55:46 PM,C,23.185
8/31/15 8:02:26 PM,C,21.684
8/31/15 9:09:06 PM,C,18.178
8/31/15 10:15:46 PM,C,17.677
8/31/15 11:22:26 PM,C,17.176
9/1/15 12:29:06 AM,C,16.675
9/1/15 1:35:46 AM,C,17.176
9/1/15 2:42:26 AM,C,16.174
9/1/15 3:49:06 AM,C,16.174
9/1/15 4:55:46 AM,C,15.672
9/1/15 6:02:26 AM,C,15.672
9/1/15 7:09:06 AM,C,15.171
9/1/15 8:15:46 AM,C,15.171
9/1/15 9:22:26 AM,C,15.672
9/1/15 10:29:06 AM,C,18.679
9/1/15 11:35:46 AM,C,31.18
9/1/15 12:42:26 PM,C,25.186
9/1/15 1:49:06 PM,C,25.186
9/1/15 2:55:46 PM,C,25.686
9/1/15 4:02:26 PM,C,25.686
9/1/15 5:09:06 PM,C,25.686
9/1/15 6:15:46 PM,C,24.185
9/1/15 7:22:26 PM,C,23.185
9/1/15 8:29:06 PM,C,21.183
9/1/15 9:35:46 PM,C,19.681
9/1/15 10:42:26 PM,C,19.681
9/1/15 11:49:06 PM,C,18.178
9/2/15 12:55:46 AM,C,17.677
9/2/15 2:02:26 AM,C,16.675
9/2/15 3:09:06 AM,C,16.174
9/2/15 4:15:46 AM,C,15.672
9/2/15 5:22:26 AM,C,15.672
9/2/15 6:29:06 AM,C,15.171
9/2/15 7:35:46 AM,C,15.171
9/2/15 8:42:26 AM,C,15.171
9/2/15 9:49:06 AM,C,16.174
9/2/15 10:55:46 AM,C,26.685
9/2/15 12:02:26 PM,C,34.672
9/2/15 1:09:06 PM,C,25.686
9/2/15 2:15:46 PM,C,27.185
9/2/15 3:22:26 PM,C,30.182
9/2/15 4:29:06 PM,C,26.185
9/2/15 5:35:46 PM,C,25.686
9/2/15 6:42:26 PM,C,24.185
9/2/15 7:49:06 PM,C,22.685
9/2/15 8:55:46 PM,C,20.182
9/2/15 10:02:26 PM,C,20.182
9/2/15 11:09:06 PM,C,19.18
9/3/15 12:15:46 AM,C,17.176
9/3/15 1:22:26 AM,C,16.174
9/3/15 2:29:06 AM,C,16.675
9/3/15 3:35:46 AM,C,16.675
9/3/15 4:42:26 AM,C,16.174
9/3/15 5:49:06 AM,C,15.672
9/3/15 6:55:46 AM,C,15.672
9/3/15 8:02:26 AM,C,15.171
9/3/15 9:09:06 AM,C,16.174
9/3/15 10:15:46 AM,C,17.176
9/3/15 11:22:26 AM,C,27.685
9/3/15 12:29:06 PM,C,27.185
9/3/15 1:35:46 PM,C,29.683
9/3/15 2:42:26 PM,C,24.686
9/3/15 3:49:06 PM,C,27.685
9/3/15 4:55:46 PM,C,25.186
9/3/15 6:02:26 PM,C,24.185
9/3/15 7:09:06 PM,C,23.185
9/3/15 8:15:46 PM,C,20.683
9/3/15 9:22:26 PM,C,19.18
9/3/15 10:29:06 PM,C,19.18
9/3/15 11:35:46 PM,C,17.677
9/4/15 12:42:26 AM,C,17.677
9/4/15 1:49:06 AM,C,16.675
9/4/15 2:55:46 AM,C,16.675
9/4/15 4:02:26 AM,C,16.675
9/4/15 5:09:06 AM,C,16.174
9/4/15 6:15:46 AM,C,15.672
9/4/15 7:22:26 AM,C,15.672
9/4/15 8:29:06 AM,C,15.171
9/4/15 9:35:46 AM,C,15.672
9/4/15 10:42:26 AM,C,23.185
9/4/15 11:49:06 AM,C,30.681
9/4/15 12:55:46 PM,C,22.184
9/4/15 2:02:26 PM,C,24.686
9/4/15 3:09:06 PM,C,26.185
9/4/15 4:15:46 PM,C,24.185
9/4/15 5:22:26 PM,C,23.685
9/4/15 6:29:06 PM,C,21.684
9/4/15 7:35:46 PM,C,20.683
9/4/15 8:42:26 PM,C,19.18
9/4/15 9:49:06 PM,C,19.18
9/4/15 10:55:46 PM,C,19.18
9/5/15 12:02:26 AM,C,18.679
9/5/15 1:09:06 AM,C,18.679
9/5/15 2:15:46 AM,C,17.677
9/5/15 3:22:26 AM,C,16.675
9/5/15 4:29:06 AM,C,17.176
9/5/15 5:35:46 AM,C,16.174
9/5/15 6:42:26 AM,C,17.176
9/5/15 7:49:06 AM,C,17.176
9/5/15 8:55:46 AM,C,17.677
9/5/15 10:02:26 AM,C,16.675
9/5/15 11:09:06 AM,C,25.686
9/5/15 12:15:46 PM,C,29.683
9/5/15 1:22:26 PM,C,25.686
9/5/15 2:29:06 PM,C,25.186
9/5/15 3:35:46 PM,C,26.185
9/5/15 4:42:26 PM,C,27.185
9/5/15 5:49:06 PM,C,24.686
9/5/15 6:55:46 PM,C,23.185
9/5/15 8:02:26 PM,C,22.184
9/5/15 9:09:06 PM,C,21.183
9/5/15 10:15:46 PM,C,19.18
9/5/15 11:22:26 PM,C,20.182
9/6/15 12:29:06 AM,C,20.182
9/6/15 1:35:46 AM,C,17.176
9/6/15 2:42:26 AM,C,19.18
9/6/15 3:49:06 AM,C,18.679
9/6/15 4:55:46 AM,C,17.677
9/6/15 6:02:26 AM,C,17.176
9/6/15 7:09:06 AM,C,17.677
9/6/15 8:15:46 AM,C,16.675
9/6/15 9:22:26 AM,C,16.675
9/6/15 10:29:06 AM,C,19.18
9/6/15 11:35:46 AM,C,29.683
9/6/15 12:42:26 PM,C,23.685
9/6/15 1:49:06 PM,C,15.171
9/6/15 2:55:46 PM,C,17.176
9/6/15 4:02:26 PM,C,19.18
9/6/15 5:09:06 PM,C,20.182
9/6/15 6:15:46 PM,C,18.178
9/6/15 7:22:26 PM,C,21.684
9/6/15 8:29:06 PM,C,20.683
9/6/15 9:35:46 PM,C,20.182
9/6/15 10:42:26 PM,C,17.677
9/6/15 11:49:06 PM,C,15.672
9/7/15 12:55:46 AM,C,16.675
9/7/15 2:02:26 AM,C,15.672
9/7/15 3:09:06 AM,C,14.669
9/7/15 4:15:46 AM,C,14.669
9/7/15 5:22:26 AM,C,14.669
9/7/15 6:29:06 AM,C,14.168
9/7/15 7:35:46 AM,C,14.168
9/7/15 8:42:26 AM,C,14.669
9/7/15 9:49:06 AM,C,15.171
9/7/15 10:55:46 AM,C,24.686
9/7/15 12:02:26 PM,C,27.685
9/7/15 1:09:06 PM,C,25.686
9/7/15 2:15:46 PM,C,28.684
9/7/15 3:22:26 PM,C,28.184
9/7/15 4:29:06 PM,C,25.686
9/7/15 5:35:46 PM,C,25.186
9/7/15 6:42:26 PM,C,23.185
9/7/15 7:49:06 PM,C,21.183
9/7/15 8:55:46 PM,C,19.681
9/7/15 10:02:26 PM,C,18.178
9/7/15 11:09:06 PM,C,18.178
9/8/15 12:15:46 AM,C,18.679
9/8/15 1:22:26 AM,C,18.679
9/8/15 2:29:06 AM,C,16.675
9/8/15 3:35:46 AM,C,17.677
9/8/15 4:42:26 AM,C,16.675
9/8/15 5:49:06 AM,C,16.174
9/8/15 6:55:46 AM,C,15.672
9/8/15 8:02:26 AM,C,16.174
9/8/15 9:09:06 AM,C,17.176
9/8/15 10:15:46 AM,C,19.681
9/8/15 11:22:26 AM,C,28.684
9/8/15 12:29:06 PM,C,25.186
9/8/15 1:35:46 PM,C,25.186
9/8/15 2:42:26 PM,C,23.685
9/8/15 3:49:06 PM,C,19.681
9/8/15 4:55:46 PM,C,22.685
9/8/15 6:02:26 PM,C,15.672
9/8/15 7:09:06 PM,C,15.672
9/8/15 8:15:46 PM,C,16.675
9/8/15 9:22:26 PM,C,14.168
9/8/15 10:29:06 PM,C,13.666
9/8/15 11:35:46 PM,C,14.669
9/9/15 12:42:26 AM,C,14.669
9/9/15 1:49:06 AM,C,14.669
9/9/15 2:55:46 AM,C,14.168
9/9/15 4:02:26 AM,C,14.168
9/9/15 5:09:06 AM,C,13.666
9/9/15 6:15:46 AM,C,13.164
9/9/15 7:22:26 AM,C,13.164
9/9/15 8:29:06 AM,C,13.666
9/9/15 9:35:46 AM,C,16.675
9/9/15 10:42:26 AM,C,19.681
9/9/15 11:49:06 AM,C,20.182
9/9/15 12:55:46 PM,C,22.685
9/9/15 2:02:26 PM,C,17.176
9/9/15 3:09:06 PM,C,14.168
9/9/15 4:15:46 PM,C,13.666
9/9/15 5:22:26 PM,C,13.164
9/9/15 6:29:06 PM,C,13.666
9/9/15 7:35:46 PM,C,13.666
9/9/15 8:42:26 PM,C,14.168
9/9/15 9:49:06 PM,C,14.669
9/9/15 10:55:46 PM,C,14.168
9/10/15 12:02:26 AM,C,14.669
9/10/15 1:09:06 AM,C,15.171
9/10/15 2:15:46 AM,C,14.669
9/10/15 3:22:26 AM,C,14.669
9/10/15 4:29:06 AM,C,14.669
9/10/15 5:35:46 AM,C,14.168
9/10/15 6:42:26 AM,C,13.164
9/10/15 7:49:06 AM,C,12.662
9/10/15 8:55:46 AM,C,13.666
9/10/15 10:02:26 AM,C,15.171
9/10/15 11:09:06 AM,C,18.178
9/10/15 12:15:46 PM,C,19.681
9/10/15 1:22:26 PM,C,19.681
9/10/15 2:29:06 PM,C,22.184
9/10/15 3:35:46 PM,C,22.184
9/10/15 4:42:26 PM,C,20.683
9/10/15 5:49:06 PM,C,21.183
9/10/15 6:55:46 PM,C,19.18
9/10/15 8:02:26 PM,C,17.176
9/10/15 9:09:06 PM,C,16.174
9/10/15 10:15:46 PM,C,15.171
9/10/15 11:22:26 PM,C,15.171
9/11/15 12:29:06 AM,C,15.171
9/11/15 1:35:46 AM,C,14.669
9/11/15 2:42:26 AM,C,14.669
9/11/15 3:49:06 AM,C,14.669
9/11/15 4:55:46 AM,C,14.168
9/11/15 6:02:26 AM,C,13.666
9/11/15 7:09:06 AM,C,13.666
9/11/15 8:15:46 AM,C,13.666
9/11/15 9:22:26 AM,C,14.669
9/11/15 10:29:06 AM,C,17.677
9/11/15 11:35:46 AM,C,20.182
9/11/15 12:42:26 PM,C,21.684
9/11/15 1:49:06 PM,C,23.185
9/11/15 2:55:46 PM,C,26.685
9/11/15 4:02:26 PM,C,22.184
9/11/15 5:09:06 PM,C,22.685
9/11/15 6:15:46 PM,C,20.683
9/11/15 7:22:26 PM,C,19.18
9/11/15 8:29:06 PM,C,17.677
9/11/15 9:35:46 PM,C,16.174
9/11/15 10:42:26 PM,C,16.174
9/11/15 11:49:06 PM,C,16.174
9/12/15 12:55:46 AM,C,15.171
9/12/15 2:02:26 AM,C,14.168
9/12/15 3:09:06 AM,C,14.669
9/12/15 4:15:46 AM,C,14.168
9/12/15 5:22:26 AM,C,13.666
9/12/15 6:29:06 AM,C,14.168
9/12/15 7:35:46 AM,C,13.666
9/12/15 8:42:26 AM,C,14.168
9/12/15 9:49:06 AM,C,12.662
9/12/15 10:55:46 AM,C,21.684
9/12/15 12:02:26 PM,C,21.183
9/12/15 1:09:06 PM,C,21.684
9/12/15 2:15:46 PM,C,22.685
9/12/15 3:22:26 PM,C,21.684
9/12/15 4:29:06 PM,C,20.683
9/12/15 5:35:46 PM,C,18.679
9/12/15 6:42:26 PM,C,18.178
9/12/15 7:49:06 PM,C,16.174
9/12/15 8:55:46 PM,C,14.669
9/12/15 10:02:26 PM,C,16.174
9/12/15 11:09:06 PM,C,15.672
9/13/15 12:15:46 AM,C,15.672
9/13/15 1:22:26 AM,C,15.672
9/13/15 2:29:06 AM,C,15.672
9/13/15 3:35:46 AM,C,15.171
9/13/15 4:42:26 AM,C,14.669
9/13/15 5:49:06 AM,C,14.669
9/13/15 6:55:46 AM,C,14.669
9/13/15 8:02:26 AM,C,13.666
9/13/15 9:09:06 AM,C,14.669
9/13/15 10:15:46 AM,C,15.672
9/13/15 11:22:26 AM,C,21.183
9/13/15 12:29:06 PM,C,22.184
9/13/15 1:35:46 PM,C,24.185
9/13/15 2:42:26 PM,C,27.185
9/13/15 3:49:06 PM,C,24.686
9/13/15 4:55:46 PM,C,23.685
9/13/15 6:02:26 PM,C,20.182
9/13/15 7:09:06 PM,C,19.681
9/13/15 8:15:46 PM,C,18.178
9/13/15 9:22:26 PM,C,17.176
9/13/15 10:29:06 PM,C,17.176
9/13/15 11:35:46 PM,C,16.675
9/14/15 12:42:26 AM,C,16.675
9/14/15 1:49:06 AM,C,16.174
9/14/15 2:55:46 AM,C,15.672
9/14/15 4:02:26 AM,C,15.672
9/14/15 5:09:06 AM,C,16.174
9/14/15 6:15:46 AM,C,16.174
9/14/15 7:22:26 AM,C,15.672
9/14/15 8:29:06 AM,C,15.171
9/14/15 9:35:46 AM,C,15.171
9/14/15 10:42:26 AM,C,19.18
9/14/15 11:49:06 AM,C,25.686
9/14/15 12:55:46 PM,C,23.185
9/14/15 2:02:26 PM,C,23.185
9/14/15 3:09:06 PM,C,32.677
9/14/15 4:15:46 PM,C,23.685
9/14/15 5:22:26 PM,C,23.185
9/14/15 6:29:06 PM,C,19.18
9/14/15 7:35:46 PM,C,17.677
9/14/15 8:42:26 PM,C,15.672
9/14/15 9:49:06 PM,C,16.174
9/14/15 10:55:46 PM,C,16.675
9/15/15 12:02:26 AM,C,16.675
9/15/15 1:09:06 AM,C,17.176
9/15/15 2:15:46 AM,C,16.675
9/15/15 3:22:26 AM,C,16.174
9/15/15 4:29:06 AM,C,15.672
9/15/15 5:35:46 AM,C,17.176
9/15/15 6:42:26 AM,C,16.675
9/15/15 7:49:06 AM,C,16.675
9/15/15 8:55:46 AM,C,17.176
9/15/15 10:02:26 AM,C,17.176
9/15/15 11:09:06 AM,C,22.184
9/15/15 12:15:46 PM,C,24.185
9/15/15 1:22:26 PM,C,22.184
9/15/15 2:29:06 PM,C,22.685
9/15/15 3:35:46 PM,C,26.685
9/15/15 4:42:26 PM,C,24.185
9/15/15 5:49:06 PM,C,23.685
9/15/15 6:55:46 PM,C,20.683
9/15/15 8:02:26 PM,C,17.677
9/15/15 9:09:06 PM,C,16.675
9/15/15 10:15:46 PM,C,17.176
9/15/15 11:22:26 PM,C,18.679
9/16/15 12:29:06 AM,C,18.679
9/16/15 1:35:46 AM,C,18.178
9/16/15 2:42:26 AM,C,17.677
9/16/15 3:49:06 AM,C,17.677
9/16/15 4:55:46 AM,C,17.677
9/16/15 6:02:26 AM,C,17.677
9/16/15 7:09:06 AM,C,17.176
9/16/15 8:15:46 AM,C,18.178
9/16/15 9:22:26 AM,C,19.18
9/16/15 10:29:06 AM,C,20.683
9/16/15 11:35:46 AM,C,27.685
9/16/15 12:42:26 PM,C,25.686
9/16/15 1:49:06 PM,C,29.183
9/16/15 2:55:46 PM,C,31.679
9/16/15 4:02:26 PM,C,25.186
9/16/15 5:09:06 PM,C,25.186
9/16/15 6:15:46 PM,C,25.186
9/16/15 7:22:26 PM,C,22.685
9/16/15 8:29:06 PM,C,21.183
9/16/15 9:35:46 PM,C,20.683
9/16/15 10:42:26 PM,C,19.681
9/16/15 11:49:06 PM,C,19.681
9/17/15 12:55:46 AM,C,19.681
9/17/15 2:02:26 AM,C,19.18
9/17/15 3:09:06 AM,C,18.679
9/17/15 4:15:46 AM,C,19.18
9/17/15 5:22:26 AM,C,17.677
9/17/15 6:29:06 AM,C,18.679
9/17/15 7:35:46 AM,C,18.679
9/17/15 8:42:26 AM,C,18.679
9/17/15 9:49:06 AM,C,19.681
9/17/15 10:55:46 AM,C,22.685
9/17/15 12:02:26 PM,C,24.185
9/17/15 1:09:06 PM,C,25.686
9/17/15 2:15:46 PM,C,26.185
9/17/15 3:22:26 PM,C,29.183
9/17/15 4:29:06 PM,C,24.686
9/17/15 5:35:46 PM,C,22.685
9/17/15 6:42:26 PM,C,21.183
9/17/15 7:49:06 PM,C,16.675
9/17/15 8:55:46 PM,C,17.176
9/17/15 10:02:26 PM,C,18.679
9/17/15 11:09:06 PM,C,17.677
9/18/15 12:15:46 AM,C,18.679
9/18/15 1:22:26 AM,C,18.679
9/18/15 2:29:06 AM,C,19.18
9/18/15 3:35:46 AM,C,19.681
