1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:59:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:59:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  17204
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/11/16 10:39:06 PM,C,4.066
2/11/16 11:45:46 PM,C,4.568
2/12/16 12:52:26 AM,C,1.052
2/12/16 1:59:06 AM,C,1.052
2/12/16 3:05:46 AM,C,3.062
2/12/16 4:12:26 AM,C,2.057
2/12/16 5:19:06 AM,C,-0.958
2/12/16 6:25:46 AM,C,2.057
2/12/16 7:32:26 AM,C,2.057
2/12/16 8:39:06 AM,C,2.559
2/12/16 9:45:46 AM,C,14.099
2/12/16 10:52:26 AM,C,20.109
2/12/16 11:59:06 AM,C,22.11
2/12/16 1:05:46 PM,C,21.61
2/12/16 2:12:26 PM,C,23.111
2/12/16 3:19:06 PM,C,22.611
2/12/16 4:25:46 PM,C,22.611
2/12/16 5:32:26 PM,C,20.109
2/12/16 6:39:06 PM,C,11.091
2/12/16 7:45:46 PM,C,7.58
2/12/16 8:52:26 PM,C,5.572
2/12/16 9:59:06 PM,C,5.07
2/12/16 11:05:46 PM,C,3.062
2/13/16 12:12:26 AM,C,2.057
2/13/16 1:19:06 AM,C,1.555
2/13/16 2:25:46 AM,C,1.555
2/13/16 3:32:26 AM,C,1.555
2/13/16 4:39:06 AM,C,0.55
2/13/16 5:45:46 AM,C,2.057
2/13/16 6:52:26 AM,C,1.052
2/13/16 7:59:06 AM,C,2.057
2/13/16 9:05:46 AM,C,4.568
2/13/16 10:12:26 AM,C,16.604
2/13/16 11:19:06 AM,C,18.106
2/13/16 12:25:46 PM,C,19.108
2/13/16 1:32:26 PM,C,22.611
2/13/16 2:39:06 PM,C,21.61
2/13/16 3:45:46 PM,C,21.11
2/13/16 4:52:26 PM,C,19.108
2/13/16 5:59:06 PM,C,16.604
2/13/16 7:05:46 PM,C,15.101
2/13/16 8:12:26 PM,C,14.6
2/13/16 9:19:06 PM,C,14.6
2/13/16 10:25:46 PM,C,13.598
2/13/16 11:32:26 PM,C,13.598
2/14/16 12:39:06 AM,C,13.097
2/14/16 1:45:46 AM,C,12.094
2/14/16 2:52:26 AM,C,7.078
2/14/16 3:59:06 AM,C,6.576
2/14/16 5:05:46 AM,C,7.078
2/14/16 6:12:26 AM,C,7.078
2/14/16 7:19:06 AM,C,6.074
2/14/16 8:25:46 AM,C,6.074
2/14/16 9:32:26 AM,C,13.097
2/14/16 10:39:06 AM,C,18.607
2/14/16 11:45:46 AM,C,21.11
2/14/16 12:52:26 PM,C,23.111
2/14/16 1:59:06 PM,C,22.11
2/14/16 3:05:46 PM,C,19.608
2/14/16 4:12:26 PM,C,19.108
2/14/16 5:19:06 PM,C,19.608
2/14/16 6:25:46 PM,C,15.602
2/14/16 7:32:26 PM,C,13.097
2/14/16 8:39:06 PM,C,12.094
2/14/16 9:45:46 PM,C,12.595
2/14/16 10:52:26 PM,C,8.583
2/14/16 11:59:06 PM,C,9.587
2/15/16 1:05:46 AM,C,12.094
2/15/16 2:12:26 AM,C,12.595
2/15/16 3:19:06 AM,C,10.088
2/15/16 4:25:46 AM,C,9.587
2/15/16 5:32:26 AM,C,4.066
2/15/16 6:39:06 AM,C,2.559
2/15/16 7:45:46 AM,C,1.052
2/15/16 8:52:26 AM,C,2.057
2/15/16 9:59:06 AM,C,15.101
2/15/16 11:05:46 AM,C,17.105
2/15/16 12:12:26 PM,C,16.604
2/15/16 1:19:06 PM,C,20.109
2/15/16 2:25:46 PM,C,19.108
2/15/16 3:32:26 PM,C,18.607
2/15/16 4:39:06 PM,C,19.608
2/15/16 5:45:46 PM,C,15.602
2/15/16 6:52:26 PM,C,12.595
2/15/16 7:59:06 PM,C,7.58
2/15/16 9:05:46 PM,C,5.07
2/15/16 10:12:26 PM,C,11.593
2/15/16 11:19:06 PM,C,11.593
2/16/16 12:25:46 AM,C,11.593
2/16/16 1:32:26 AM,C,11.091
2/16/16 2:39:06 AM,C,11.091
2/16/16 3:45:46 AM,C,11.091
2/16/16 4:52:26 AM,C,9.587
2/16/16 5:59:06 AM,C,3.062
2/16/16 7:05:46 AM,C,4.568
2/16/16 8:12:26 AM,C,6.074
2/16/16 9:19:06 AM,C,11.091
2/16/16 10:25:46 AM,C,19.108
2/16/16 11:32:26 AM,C,20.609
2/16/16 12:39:06 PM,C,21.61
2/16/16 1:45:46 PM,C,23.611
2/16/16 2:52:26 PM,C,22.611
2/16/16 3:59:06 PM,C,20.109
2/16/16 5:05:46 PM,C,19.608
2/16/16 6:12:26 PM,C,14.099
2/16/16 7:19:06 PM,C,7.58
2/16/16 8:25:46 PM,C,5.07
2/16/16 9:32:26 PM,C,3.564
2/16/16 10:39:06 PM,C,2.559
2/16/16 11:45:46 PM,C,2.559
2/17/16 12:52:26 AM,C,3.564
2/17/16 1:59:06 AM,C,3.062
2/17/16 3:05:46 AM,C,2.559
2/17/16 4:12:26 AM,C,4.568
2/17/16 5:19:06 AM,C,4.066
2/17/16 6:25:46 AM,C,3.564
2/17/16 7:32:26 AM,C,4.066
2/17/16 8:39:06 AM,C,10.088
2/17/16 9:45:46 AM,C,18.106
2/17/16 10:52:26 AM,C,19.608
2/17/16 11:59:06 AM,C,21.11
2/17/16 1:05:46 PM,C,23.111
2/17/16 2:12:26 PM,C,24.111
2/17/16 3:19:06 PM,C,22.611
2/17/16 4:25:46 PM,C,22.611
2/17/16 5:32:26 PM,C,21.61
2/17/16 6:39:06 PM,C,18.106
2/17/16 7:45:46 PM,C,17.105
2/17/16 8:52:26 PM,C,11.593
2/17/16 9:59:06 PM,C,15.602
2/17/16 11:05:46 PM,C,16.604
2/18/16 12:12:26 AM,C,16.103
2/18/16 1:19:06 AM,C,16.103
2/18/16 2:25:46 AM,C,16.103
2/18/16 3:32:26 AM,C,16.103
2/18/16 4:39:06 AM,C,15.602
2/18/16 5:45:46 AM,C,16.604
2/18/16 6:52:26 AM,C,16.604
2/18/16 7:59:06 AM,C,17.105
2/18/16 9:05:46 AM,C,17.606
2/18/16 10:12:26 AM,C,19.608
2/18/16 11:19:06 AM,C,22.611
2/18/16 12:25:46 PM,C,23.611
2/18/16 1:32:26 PM,C,25.111
2/18/16 2:39:06 PM,C,25.111
2/18/16 3:45:46 PM,C,24.611
2/18/16 4:52:26 PM,C,24.111
2/18/16 5:59:06 PM,C,22.11
2/18/16 7:05:46 PM,C,19.108
2/18/16 8:12:26 PM,C,13.097
2/18/16 9:19:06 PM,C,12.595
2/18/16 10:25:46 PM,C,13.097
2/18/16 11:32:26 PM,C,18.106
2/19/16 12:39:06 AM,C,11.091
2/19/16 1:45:46 AM,C,11.091
2/19/16 2:52:26 AM,C,9.587
2/19/16 3:59:06 AM,C,8.583
2/19/16 5:05:46 AM,C,8.082
2/19/16 6:12:26 AM,C,7.58
2/19/16 7:19:06 AM,C,8.082
2/19/16 8:25:46 AM,C,8.082
2/19/16 9:32:26 AM,C,20.109
2/19/16 10:39:06 AM,C,23.111
2/19/16 11:45:46 AM,C,25.111
2/19/16 12:52:26 PM,C,25.111
2/19/16 1:59:06 PM,C,27.111
2/19/16 3:05:46 PM,C,25.111
2/19/16 4:12:26 PM,C,24.111
2/19/16 5:19:06 PM,C,22.11
2/19/16 6:25:46 PM,C,20.109
2/19/16 7:32:26 PM,C,16.604
2/19/16 8:39:06 PM,C,15.101
2/19/16 9:45:46 PM,C,14.099
2/19/16 10:52:26 PM,C,13.097
2/19/16 11:59:06 PM,C,13.097
2/20/16 1:05:46 AM,C,11.593
2/20/16 2:12:26 AM,C,11.593
2/20/16 3:19:06 AM,C,11.091
2/20/16 4:25:46 AM,C,9.085
2/20/16 5:32:26 AM,C,9.085
2/20/16 6:39:06 AM,C,9.085
2/20/16 7:45:46 AM,C,8.082
2/20/16 8:52:26 AM,C,11.091
2/20/16 9:59:06 AM,C,20.609
2/20/16 11:05:46 AM,C,24.111
2/20/16 12:12:26 PM,C,23.111
2/20/16 1:19:06 PM,C,25.111
2/20/16 2:25:46 PM,C,23.111
2/20/16 3:32:26 PM,C,24.111
2/20/16 4:39:06 PM,C,22.611
2/20/16 5:45:46 PM,C,21.11
2/20/16 6:52:26 PM,C,18.607
2/20/16 7:59:06 PM,C,14.6
2/20/16 9:05:46 PM,C,13.598
2/20/16 10:12:26 PM,C,12.595
2/20/16 11:19:06 PM,C,12.595
2/21/16 12:25:46 AM,C,12.595
2/21/16 1:32:26 AM,C,13.097
2/21/16 2:39:06 AM,C,12.094
2/21/16 3:45:46 AM,C,12.094
2/21/16 4:52:26 AM,C,12.094
2/21/16 5:59:06 AM,C,12.094
2/21/16 7:05:46 AM,C,15.602
2/21/16 8:12:26 AM,C,15.602
2/21/16 9:19:06 AM,C,15.602
2/21/16 10:25:46 AM,C,17.105
2/21/16 11:32:26 AM,C,18.607
2/21/16 12:39:06 PM,C,17.606
2/21/16 1:45:46 PM,C,16.103
2/21/16 2:52:26 PM,C,13.097
2/21/16 3:59:06 PM,C,15.101
2/21/16 5:05:46 PM,C,14.6
2/21/16 6:12:26 PM,C,13.598
2/21/16 7:19:06 PM,C,11.593
2/21/16 8:25:46 PM,C,9.085
2/21/16 9:32:26 PM,C,7.58
2/21/16 10:39:06 PM,C,5.572
2/21/16 11:45:46 PM,C,4.066
2/22/16 12:52:26 AM,C,4.568
2/22/16 1:59:06 AM,C,4.568
2/22/16 3:05:46 AM,C,3.564
2/22/16 4:12:26 AM,C,3.062
2/22/16 5:19:06 AM,C,2.559
2/22/16 6:25:46 AM,C,3.062
2/22/16 7:32:26 AM,C,2.559
2/22/16 8:39:06 AM,C,4.066
2/22/16 9:45:46 AM,C,14.6
2/22/16 10:52:26 AM,C,15.602
2/22/16 11:59:06 AM,C,16.604
2/22/16 1:05:46 PM,C,18.607
2/22/16 2:12:26 PM,C,18.607
2/22/16 3:19:06 PM,C,19.108
2/22/16 4:25:46 PM,C,17.606
2/22/16 5:32:26 PM,C,17.105
2/22/16 6:39:06 PM,C,16.604
2/22/16 7:45:46 PM,C,12.595
2/22/16 8:52:26 PM,C,13.097
2/22/16 9:59:06 PM,C,12.595
2/22/16 11:05:46 PM,C,12.094
2/23/16 12:12:26 AM,C,6.576
2/23/16 1:19:06 AM,C,9.085
2/23/16 2:25:46 AM,C,8.583
2/23/16 3:32:26 AM,C,7.58
2/23/16 4:39:06 AM,C,7.078
2/23/16 5:45:46 AM,C,7.078
2/23/16 6:52:26 AM,C,6.576
2/23/16 7:59:06 AM,C,6.074
2/23/16 9:05:46 AM,C,9.587
2/23/16 10:12:26 AM,C,11.593
2/23/16 11:19:06 AM,C,13.598
2/23/16 12:25:46 PM,C,13.097
2/23/16 1:32:26 PM,C,10.088
2/23/16 2:39:06 PM,C,10.59
2/23/16 3:45:46 PM,C,3.564
2/23/16 4:52:26 PM,C,1.052
2/23/16 5:59:06 PM,C,0.55
2/23/16 7:05:46 PM,C,0.047
2/23/16 8:12:26 PM,C,0.55
2/23/16 9:19:06 PM,C,0.047
2/23/16 10:25:46 PM,C,0.047
2/23/16 11:32:26 PM,C,-0.455
2/24/16 12:39:06 AM,C,-0.455
2/24/16 1:45:46 AM,C,-2.969
2/24/16 2:52:26 AM,C,-4.478
2/24/16 3:59:06 AM,C,-4.981
2/24/16 5:05:46 AM,C,-5.484
2/24/16 6:12:26 AM,C,-6.49
2/24/16 7:19:06 AM,C,-6.993
2/24/16 8:25:46 AM,C,-6.49
2/24/16 9:32:26 AM,C,5.07
2/24/16 10:39:06 AM,C,9.085
2/24/16 11:45:46 AM,C,8.082
2/24/16 12:52:26 PM,C,10.088
2/24/16 1:59:06 PM,C,11.091
2/24/16 3:05:46 PM,C,10.59
2/24/16 4:12:26 PM,C,10.59
2/24/16 5:19:06 PM,C,10.088
2/24/16 6:25:46 PM,C,7.58
2/24/16 7:32:26 PM,C,4.568
2/24/16 8:39:06 PM,C,6.576
2/24/16 9:45:46 PM,C,7.078
2/24/16 10:52:26 PM,C,7.078
2/24/16 11:59:06 PM,C,7.078
2/25/16 1:05:46 AM,C,7.078
2/25/16 2:12:26 AM,C,7.078
2/25/16 3:19:06 AM,C,5.572
2/25/16 4:25:46 AM,C,4.568
2/25/16 5:32:26 AM,C,0.047
2/25/16 6:39:06 AM,C,0.047
2/25/16 7:45:46 AM,C,-1.461
2/25/16 8:52:26 AM,C,0.047
2/25/16 9:59:06 AM,C,12.094
2/25/16 11:05:46 AM,C,15.101
2/25/16 12:12:26 PM,C,17.606
2/25/16 1:19:06 PM,C,17.606
2/25/16 2:25:46 PM,C,16.604
2/25/16 3:32:26 PM,C,14.099
2/25/16 4:39:06 PM,C,12.595
2/25/16 5:45:46 PM,C,10.088
2/25/16 6:52:26 PM,C,6.576
2/25/16 7:59:06 PM,C,2.559
2/25/16 9:05:46 PM,C,0.55
2/25/16 10:12:26 PM,C,1.555
2/25/16 11:19:06 PM,C,0.55
2/26/16 12:25:46 AM,C,4.568
2/26/16 1:32:26 AM,C,5.07
2/26/16 2:39:06 AM,C,-0.455
2/26/16 3:45:46 AM,C,-0.958
2/26/16 4:52:26 AM,C,-1.963
2/26/16 5:59:06 AM,C,-1.963
2/26/16 7:05:46 AM,C,-1.461
2/26/16 8:12:26 AM,C,1.052
2/26/16 9:19:06 AM,C,12.094
2/26/16 10:25:46 AM,C,14.6
2/26/16 11:32:26 AM,C,16.604
2/26/16 12:39:06 PM,C,19.608
2/26/16 1:45:46 PM,C,19.108
2/26/16 2:52:26 PM,C,16.604
2/26/16 3:59:06 PM,C,18.607
2/26/16 5:05:46 PM,C,17.606
2/26/16 6:12:26 PM,C,14.6
2/26/16 7:19:06 PM,C,8.583
2/26/16 8:25:46 PM,C,6.576
2/26/16 9:32:26 PM,C,4.066
2/26/16 10:39:06 PM,C,2.559
2/26/16 11:45:46 PM,C,1.555
2/27/16 12:52:26 AM,C,2.559
2/27/16 1:59:06 AM,C,4.568
2/27/16 3:05:46 AM,C,4.066
2/27/16 4:12:26 AM,C,4.568
2/27/16 5:19:06 AM,C,3.062
2/27/16 6:25:46 AM,C,3.062
2/27/16 7:32:26 AM,C,2.057
2/27/16 8:39:06 AM,C,4.066
2/27/16 9:45:46 AM,C,15.602
2/27/16 10:52:26 AM,C,17.105
2/27/16 11:59:06 AM,C,20.109
2/27/16 1:05:46 PM,C,19.608
2/27/16 2:12:26 PM,C,20.109
2/27/16 3:19:06 PM,C,20.109
2/27/16 4:25:46 PM,C,19.108
2/27/16 5:32:26 PM,C,18.106
2/27/16 6:39:06 PM,C,15.101
2/27/16 7:45:46 PM,C,8.583
2/27/16 8:52:26 PM,C,7.58
2/27/16 9:59:06 PM,C,6.576
2/27/16 11:05:46 PM,C,12.595
2/28/16 12:12:26 AM,C,12.595
2/28/16 1:19:06 AM,C,9.085
2/28/16 2:25:46 AM,C,6.576
2/28/16 3:32:26 AM,C,7.58
2/28/16 4:39:06 AM,C,6.576
2/28/16 5:45:46 AM,C,6.074
2/28/16 6:52:26 AM,C,6.074
2/28/16 7:59:06 AM,C,5.07
2/28/16 9:05:46 AM,C,17.105
2/28/16 10:12:26 AM,C,19.108
2/28/16 11:19:06 AM,C,19.608
2/28/16 12:25:46 PM,C,21.61
2/28/16 1:32:26 PM,C,23.111
2/28/16 2:39:06 PM,C,21.11
2/28/16 3:45:46 PM,C,20.609
2/28/16 4:52:26 PM,C,20.109
2/28/16 5:59:06 PM,C,19.608
2/28/16 7:05:46 PM,C,12.595
2/28/16 8:12:26 PM,C,8.583
2/28/16 9:19:06 PM,C,6.576
2/28/16 10:25:46 PM,C,5.07
2/28/16 11:32:26 PM,C,4.066
2/29/16 12:39:06 AM,C,5.07
2/29/16 1:45:46 AM,C,4.066
2/29/16 2:52:26 AM,C,5.07
2/29/16 3:59:06 AM,C,5.572
2/29/16 5:05:46 AM,C,5.572
2/29/16 6:12:26 AM,C,6.074
2/29/16 7:19:06 AM,C,7.078
2/29/16 8:25:46 AM,C,7.078
2/29/16 9:32:26 AM,C,17.606
2/29/16 10:39:06 AM,C,20.609
2/29/16 11:45:46 AM,C,21.61
2/29/16 12:52:26 PM,C,21.61
2/29/16 1:59:06 PM,C,22.11
2/29/16 3:05:46 PM,C,21.61
2/29/16 4:12:26 PM,C,20.609
2/29/16 5:19:06 PM,C,20.609
2/29/16 6:25:46 PM,C,18.607
2/29/16 7:32:26 PM,C,15.602
2/29/16 8:39:06 PM,C,12.595
2/29/16 9:45:46 PM,C,10.59
2/29/16 10:52:26 PM,C,9.587
2/29/16 11:59:06 PM,C,9.587
3/1/16 1:05:46 AM,C,11.091
3/1/16 2:12:26 AM,C,10.088
3/1/16 3:19:06 AM,C,6.576
3/1/16 4:25:46 AM,C,7.078
3/1/16 5:32:26 AM,C,7.078
3/1/16 6:39:06 AM,C,5.572
3/1/16 7:45:46 AM,C,5.07
3/1/16 8:52:26 AM,C,9.085
3/1/16 9:59:06 AM,C,19.608
3/1/16 11:05:46 AM,C,20.109
3/1/16 12:12:26 PM,C,22.11
3/1/16 1:19:06 PM,C,23.611
3/1/16 2:25:46 PM,C,20.109
3/1/16 3:32:26 PM,C,18.607
3/1/16 4:39:06 PM,C,19.608
3/1/16 5:45:46 PM,C,17.606
3/1/16 6:52:26 PM,C,15.101
3/1/16 7:59:06 PM,C,9.587
3/1/16 9:05:46 PM,C,6.074
3/1/16 10:12:26 PM,C,6.074
3/1/16 11:19:06 PM,C,13.097
3/2/16 12:25:46 AM,C,14.099
3/2/16 1:32:26 AM,C,14.099
3/2/16 2:39:06 AM,C,14.6
3/2/16 3:45:46 AM,C,14.099
3/2/16 4:52:26 AM,C,14.099
3/2/16 5:59:06 AM,C,13.598
3/2/16 7:05:46 AM,C,13.598
3/2/16 8:12:26 AM,C,14.6
3/2/16 9:19:06 AM,C,15.602
3/2/16 10:25:46 AM,C,17.606
3/2/16 11:32:26 AM,C,19.608
3/2/16 12:39:06 PM,C,23.111
3/2/16 1:45:46 PM,C,22.11
3/2/16 2:52:26 PM,C,21.61
3/2/16 3:59:06 PM,C,22.611
3/2/16 5:05:46 PM,C,22.11
3/2/16 6:12:26 PM,C,20.609
3/2/16 7:19:06 PM,C,18.607
3/2/16 8:25:46 PM,C,18.106
3/2/16 9:32:26 PM,C,14.6
3/2/16 10:39:06 PM,C,17.105
3/2/16 11:45:46 PM,C,12.595
3/3/16 12:52:26 AM,C,16.604
3/3/16 1:59:06 AM,C,14.6
3/3/16 3:05:46 AM,C,15.602
3/3/16 4:12:26 AM,C,11.091
3/3/16 5:19:06 AM,C,8.082
3/3/16 6:25:46 AM,C,7.58
3/3/16 7:32:26 AM,C,7.58
3/3/16 8:39:06 AM,C,7.58
3/3/16 9:45:46 AM,C,19.108
3/3/16 10:52:26 AM,C,18.607
3/3/16 11:59:06 AM,C,19.608
3/3/16 1:05:46 PM,C,21.61
3/3/16 2:12:26 PM,C,20.609
3/3/16 3:19:06 PM,C,20.109
3/3/16 4:25:46 PM,C,20.109
3/3/16 5:32:26 PM,C,18.106
3/3/16 6:39:06 PM,C,15.602
3/3/16 7:45:46 PM,C,11.593
3/3/16 8:52:26 PM,C,8.082
3/3/16 9:59:06 PM,C,6.576
3/3/16 11:05:46 PM,C,5.572
3/4/16 12:12:26 AM,C,5.572
3/4/16 1:19:06 AM,C,4.066
3/4/16 2:25:46 AM,C,14.099
3/4/16 3:32:26 AM,C,14.6
3/4/16 4:39:06 AM,C,14.099
3/4/16 5:45:46 AM,C,14.099
3/4/16 6:52:26 AM,C,14.099
3/4/16 7:59:06 AM,C,14.6
3/4/16 9:05:46 AM,C,18.607
3/4/16 10:12:26 AM,C,20.609
3/4/16 11:19:06 AM,C,21.11
3/4/16 12:25:46 PM,C,22.11
3/4/16 1:32:26 PM,C,24.111
3/4/16 2:39:06 PM,C,24.111
3/4/16 3:45:46 PM,C,23.611
3/4/16 4:52:26 PM,C,22.611
3/4/16 5:59:06 PM,C,21.11
3/4/16 7:05:46 PM,C,15.602
3/4/16 8:12:26 PM,C,12.595
3/4/16 9:19:06 PM,C,10.59
3/4/16 10:25:46 PM,C,10.088
3/4/16 11:32:26 PM,C,8.082
3/5/16 12:39:06 AM,C,7.58
3/5/16 1:45:46 AM,C,8.583
3/5/16 2:52:26 AM,C,6.074
3/5/16 3:59:06 AM,C,8.082
3/5/16 5:05:46 AM,C,7.078
3/5/16 6:12:26 AM,C,7.078
3/5/16 7:19:06 AM,C,7.078
3/5/16 8:25:46 AM,C,8.082
3/5/16 9:32:26 AM,C,21.11
3/5/16 10:39:06 AM,C,25.111
3/5/16 11:45:46 AM,C,24.611
3/5/16 12:52:26 PM,C,25.611
3/5/16 1:59:06 PM,C,24.111
3/5/16 3:05:46 PM,C,23.611
3/5/16 4:12:26 PM,C,21.61
3/5/16 5:19:06 PM,C,20.109
3/5/16 6:25:46 PM,C,17.606
3/5/16 7:32:26 PM,C,13.097
3/5/16 8:39:06 PM,C,9.085
3/5/16 9:45:46 PM,C,8.082
3/5/16 10:52:26 PM,C,9.587
3/5/16 11:59:06 PM,C,9.085
3/6/16 1:05:46 AM,C,8.583
3/6/16 2:12:26 AM,C,8.583
3/6/16 3:19:06 AM,C,7.58
3/6/16 4:25:46 AM,C,7.58
3/6/16 5:32:26 AM,C,6.576
3/6/16 6:39:06 AM,C,4.568
3/6/16 7:45:46 AM,C,6.074
3/6/16 8:52:26 AM,C,14.099
3/6/16 9:59:06 AM,C,17.606
3/6/16 11:05:46 AM,C,18.607
3/6/16 12:12:26 PM,C,20.109
3/6/16 1:19:06 PM,C,19.108
3/6/16 2:25:46 PM,C,21.11
3/6/16 3:32:26 PM,C,22.611
3/6/16 4:39:06 PM,C,21.11
3/6/16 5:45:46 PM,C,19.608
3/6/16 6:52:26 PM,C,18.106
3/6/16 7:59:06 PM,C,13.097
3/6/16 9:05:46 PM,C,10.59
3/6/16 10:12:26 PM,C,10.59
3/6/16 11:19:06 PM,C,14.099
3/7/16 12:25:46 AM,C,16.103
3/7/16 1:32:26 AM,C,15.602
3/7/16 2:39:06 AM,C,14.099
3/7/16 3:45:46 AM,C,13.598
3/7/16 4:52:26 AM,C,13.097
3/7/16 5:59:06 AM,C,12.595
3/7/16 7:05:46 AM,C,13.097
3/7/16 8:12:26 AM,C,12.595
3/7/16 9:19:06 AM,C,13.097
3/7/16 10:25:46 AM,C,15.602
3/7/16 11:32:26 AM,C,16.103
3/7/16 12:39:06 PM,C,16.604
3/7/16 1:45:46 PM,C,17.606
3/7/16 2:52:26 PM,C,17.606
3/7/16 3:59:06 PM,C,17.105
3/7/16 5:05:46 PM,C,17.606
3/7/16 6:12:26 PM,C,16.103
3/7/16 7:19:06 PM,C,14.6
3/7/16 8:25:46 PM,C,14.099
3/7/16 9:32:26 PM,C,12.595
3/7/16 10:39:06 PM,C,11.593
3/7/16 11:45:46 PM,C,9.587
3/8/16 12:52:26 AM,C,11.091
3/8/16 1:59:06 AM,C,8.583
3/8/16 3:05:46 AM,C,8.583
3/8/16 4:12:26 AM,C,5.07
3/8/16 5:19:06 AM,C,4.066
3/8/16 6:25:46 AM,C,3.564
3/8/16 7:32:26 AM,C,2.057
3/8/16 8:39:06 AM,C,11.593
3/8/16 9:45:46 AM,C,11.593
3/8/16 10:52:26 AM,C,14.6
3/8/16 11:59:06 AM,C,13.598
3/8/16 1:05:46 PM,C,12.595
3/8/16 2:12:26 PM,C,14.099
3/8/16 3:19:06 PM,C,14.6
3/8/16 4:25:46 PM,C,14.099
3/8/16 5:32:26 PM,C,13.598
3/8/16 6:39:06 PM,C,9.587
3/8/16 7:45:46 PM,C,8.082
3/8/16 8:52:26 PM,C,6.576
3/8/16 9:59:06 PM,C,6.576
3/8/16 11:05:46 PM,C,6.074
3/9/16 12:12:26 AM,C,6.074
3/9/16 1:19:06 AM,C,6.074
3/9/16 2:25:46 AM,C,6.074
3/9/16 3:32:26 AM,C,6.576
3/9/16 4:39:06 AM,C,4.568
3/9/16 5:45:46 AM,C,4.066
3/9/16 6:52:26 AM,C,4.066
3/9/16 7:59:06 AM,C,4.568
3/9/16 9:05:46 AM,C,4.568
3/9/16 10:12:26 AM,C,5.572
3/9/16 11:19:06 AM,C,6.576
3/9/16 12:25:46 PM,C,6.074
3/9/16 1:32:26 PM,C,6.074
3/9/16 2:39:06 PM,C,5.572
3/9/16 3:45:46 PM,C,5.07
3/9/16 4:52:26 PM,C,5.572
3/9/16 5:59:06 PM,C,6.074
3/9/16 7:05:46 PM,C,6.074
3/9/16 8:12:26 PM,C,6.074
3/9/16 9:19:06 PM,C,6.074
3/9/16 10:25:46 PM,C,5.572
3/9/16 11:32:26 PM,C,3.564
3/10/16 12:39:06 AM,C,2.559
3/10/16 1:45:46 AM,C,0.047
3/10/16 2:52:26 AM,C,1.052
3/10/16 3:59:06 AM,C,-0.455
3/10/16 5:05:46 AM,C,-0.455
3/10/16 6:12:26 AM,C,-0.958
3/10/16 7:19:06 AM,C,-0.958
3/10/16 8:25:46 AM,C,1.052
3/10/16 9:32:26 AM,C,10.59
3/10/16 10:39:06 AM,C,12.595
3/10/16 11:45:46 AM,C,10.59
3/10/16 12:52:26 PM,C,11.091
3/10/16 1:59:06 PM,C,12.094
3/10/16 3:05:46 PM,C,12.595
3/10/16 4:12:26 PM,C,13.097
3/10/16 5:19:06 PM,C,12.094
3/10/16 6:25:46 PM,C,10.59
3/10/16 7:32:26 PM,C,9.587
3/10/16 8:39:06 PM,C,5.07
3/10/16 9:45:46 PM,C,4.066
3/10/16 10:52:26 PM,C,2.057
3/10/16 11:59:06 PM,C,1.555
3/11/16 1:05:46 AM,C,0.55
3/11/16 2:12:26 AM,C,0.047
3/11/16 3:19:06 AM,C,-0.455
3/11/16 4:25:46 AM,C,-0.958
3/11/16 5:32:26 AM,C,-1.461
3/11/16 6:39:06 AM,C,0.55
3/11/16 7:45:46 AM,C,0.047
3/11/16 8:52:26 AM,C,8.583
3/11/16 9:59:06 AM,C,11.091
3/11/16 11:05:46 AM,C,13.097
3/11/16 12:12:26 PM,C,15.101
3/11/16 1:19:06 PM,C,16.103
3/11/16 2:25:46 PM,C,14.6
3/11/16 3:32:26 PM,C,14.6
3/11/16 4:39:06 PM,C,14.099
3/11/16 5:45:46 PM,C,14.099
3/11/16 6:52:26 PM,C,10.088
3/11/16 7:59:06 PM,C,4.568
3/11/16 9:05:46 PM,C,3.564
3/11/16 10:12:26 PM,C,3.062
3/11/16 11:19:06 PM,C,3.062
3/12/16 12:25:46 AM,C,2.559
3/12/16 1:32:26 AM,C,3.062
3/12/16 2:39:06 AM,C,1.555
3/12/16 3:45:46 AM,C,3.062
3/12/16 4:52:26 AM,C,1.555
3/12/16 5:59:06 AM,C,1.555
3/12/16 7:05:46 AM,C,3.564
3/12/16 8:12:26 AM,C,5.07
3/12/16 9:19:06 AM,C,14.6
3/12/16 10:25:46 AM,C,15.602
3/12/16 11:32:26 AM,C,18.607
3/12/16 12:39:06 PM,C,19.608
3/12/16 1:45:46 PM,C,19.608
3/12/16 2:52:26 PM,C,19.108
3/12/16 3:59:06 PM,C,19.108
3/12/16 5:05:46 PM,C,19.108
3/12/16 6:12:26 PM,C,18.106
3/12/16 7:19:06 PM,C,17.105
3/12/16 8:25:46 PM,C,16.103
3/12/16 9:32:26 PM,C,15.101
3/12/16 10:39:06 PM,C,14.099
3/12/16 11:45:46 PM,C,11.593
