1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 08:57:46 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 08:57:46 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85440
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/28/16 12:24:26 PM,C,6.651
1/28/16 1:31:06 PM,C,8.66
1/28/16 2:37:46 PM,C,12.174
1/28/16 3:44:26 PM,C,11.672
1/28/16 4:51:06 PM,C,12.675
1/28/16 5:57:46 PM,C,6.651
1/28/16 7:04:26 PM,C,4.139
1/28/16 8:11:06 PM,C,6.651
1/28/16 9:17:46 PM,C,6.149
1/28/16 10:24:26 PM,C,5.647
1/28/16 11:31:06 PM,C,6.651
1/29/16 12:37:46 AM,C,7.154
1/29/16 1:44:26 AM,C,7.154
1/29/16 2:51:06 AM,C,7.656
1/29/16 3:57:46 AM,C,5.647
1/29/16 5:04:26 AM,C,6.149
1/29/16 6:11:06 AM,C,6.149
1/29/16 7:17:46 AM,C,6.651
1/29/16 8:24:26 AM,C,8.66
1/29/16 9:31:06 AM,C,7.154
1/29/16 10:37:46 AM,C,6.651
1/29/16 11:44:26 AM,C,8.66
1/29/16 12:51:06 PM,C,10.166
1/29/16 1:57:46 PM,C,10.166
1/29/16 3:04:26 PM,C,12.174
1/29/16 4:11:06 PM,C,12.675
1/29/16 5:17:46 PM,C,12.174
1/29/16 6:24:26 PM,C,9.664
1/29/16 7:31:06 PM,C,10.166
1/29/16 8:37:46 PM,C,9.162
1/29/16 9:44:26 PM,C,9.162
1/29/16 10:51:06 PM,C,9.664
1/29/16 11:57:46 PM,C,9.162
1/30/16 1:04:26 AM,C,8.66
1/30/16 2:11:06 AM,C,8.66
1/30/16 3:17:46 AM,C,9.162
1/30/16 4:24:26 AM,C,8.66
1/30/16 5:31:06 AM,C,8.158
1/30/16 6:37:46 AM,C,9.162
1/30/16 7:44:26 AM,C,9.162
1/30/16 8:51:06 AM,C,8.158
1/30/16 9:57:46 AM,C,8.66
1/30/16 11:04:26 AM,C,8.66
1/30/16 12:11:06 PM,C,9.664
1/30/16 1:17:46 PM,C,10.668
1/30/16 2:24:26 PM,C,12.174
1/30/16 3:31:06 PM,C,13.678
1/30/16 4:37:46 PM,C,14.18
1/30/16 5:44:26 PM,C,11.17
1/30/16 6:51:06 PM,C,10.668
1/30/16 7:57:46 PM,C,10.166
1/30/16 9:04:26 PM,C,10.166
1/30/16 10:11:06 PM,C,9.664
1/30/16 11:17:46 PM,C,9.162
1/31/16 12:24:26 AM,C,8.66
1/31/16 1:31:06 AM,C,7.656
1/31/16 2:37:46 AM,C,7.154
1/31/16 3:44:26 AM,C,6.149
1/31/16 4:51:06 AM,C,5.647
1/31/16 5:57:46 AM,C,5.647
1/31/16 7:04:26 AM,C,5.647
1/31/16 8:11:06 AM,C,5.144
1/31/16 9:17:46 AM,C,5.144
1/31/16 10:24:26 AM,C,5.144
1/31/16 11:31:06 AM,C,6.149
1/31/16 12:37:46 PM,C,7.656
1/31/16 1:44:26 PM,C,10.166
1/31/16 2:51:06 PM,C,12.174
1/31/16 3:57:46 PM,C,12.675
1/31/16 5:04:26 PM,C,13.678
1/31/16 6:11:06 PM,C,9.664
1/31/16 7:17:46 PM,C,8.66
1/31/16 8:24:26 PM,C,9.162
1/31/16 9:31:06 PM,C,9.162
1/31/16 10:37:46 PM,C,9.162
1/31/16 11:44:26 PM,C,8.158
2/1/16 12:51:06 AM,C,7.154
2/1/16 1:57:46 AM,C,6.651
2/1/16 3:04:26 AM,C,6.149
2/1/16 4:11:06 AM,C,6.651
2/1/16 5:17:46 AM,C,6.651
2/1/16 6:24:26 AM,C,5.647
2/1/16 7:31:06 AM,C,4.641
2/1/16 8:37:46 AM,C,5.144
2/1/16 9:44:26 AM,C,5.144
2/1/16 10:51:06 AM,C,6.651
2/1/16 11:57:46 AM,C,8.66
2/1/16 1:04:26 PM,C,10.166
2/1/16 2:11:06 PM,C,12.174
2/1/16 3:17:46 PM,C,12.675
2/1/16 4:24:26 PM,C,5.647
2/1/16 5:31:06 PM,C,-0.388
2/1/16 6:37:46 PM,C,-1.898
2/1/16 7:44:26 PM,C,-2.401
2/1/16 8:51:06 PM,C,-1.898
2/1/16 9:57:46 PM,C,-2.401
2/1/16 11:04:26 PM,C,-2.905
2/2/16 12:11:06 AM,C,-3.408
2/2/16 1:17:46 AM,C,-3.912
2/2/16 2:24:26 AM,C,-3.408
2/2/16 3:31:06 AM,C,-4.416
2/2/16 4:37:46 AM,C,-5.424
2/2/16 5:44:26 AM,C,-6.431
2/2/16 6:51:06 AM,C,-6.431
2/2/16 7:57:46 AM,C,-6.431
2/2/16 9:04:26 AM,C,-6.431
2/2/16 10:11:06 AM,C,-5.927
2/2/16 11:17:46 AM,C,-4.92
2/2/16 12:24:26 PM,C,-3.408
2/2/16 1:31:06 PM,C,-1.394
2/2/16 2:37:46 PM,C,0.618
2/2/16 3:44:26 PM,C,1.625
2/2/16 4:51:06 PM,C,2.63
2/2/16 5:57:46 PM,C,-2.401
2/2/16 7:04:26 PM,C,-3.408
2/2/16 8:11:06 PM,C,-4.416
2/2/16 9:17:46 PM,C,-5.424
2/2/16 10:24:26 PM,C,-5.424
2/2/16 11:31:06 PM,C,-5.424
2/3/16 12:37:46 AM,C,-5.927
2/3/16 1:44:26 AM,C,-5.927
2/3/16 2:51:06 AM,C,-6.431
2/3/16 3:57:46 AM,C,-6.935
2/3/16 5:04:26 AM,C,-7.44
2/3/16 6:11:06 AM,C,-7.44
2/3/16 7:17:46 AM,C,-7.944
2/3/16 8:24:26 AM,C,-8.952
2/3/16 9:31:06 AM,C,-7.944
2/3/16 10:37:46 AM,C,-6.935
2/3/16 11:44:26 AM,C,-5.424
2/3/16 12:51:06 PM,C,-3.408
2/3/16 1:57:46 PM,C,-0.388
2/3/16 3:04:26 PM,C,1.625
2/3/16 4:11:06 PM,C,2.63
2/3/16 5:17:46 PM,C,1.122
2/3/16 6:24:26 PM,C,-2.905
2/3/16 7:31:06 PM,C,-3.912
2/3/16 8:37:46 PM,C,-5.424
2/3/16 9:44:26 PM,C,-5.927
2/3/16 10:51:06 PM,C,-6.431
2/3/16 11:57:46 PM,C,-6.935
2/4/16 1:04:26 AM,C,-6.431
2/4/16 2:11:06 AM,C,-6.935
2/4/16 3:17:46 AM,C,-7.44
2/4/16 4:24:26 AM,C,-7.44
2/4/16 5:31:06 AM,C,-6.935
2/4/16 6:37:46 AM,C,-7.44
2/4/16 7:44:26 AM,C,-8.448
2/4/16 8:51:06 AM,C,-5.424
2/4/16 9:57:46 AM,C,-4.416
2/4/16 11:04:26 AM,C,-2.905
2/4/16 12:11:06 PM,C,0.115
2/4/16 1:17:46 PM,C,2.128
2/4/16 2:24:26 PM,C,5.647
2/4/16 3:31:06 PM,C,8.158
2/4/16 4:37:46 PM,C,8.158
2/4/16 5:44:26 PM,C,7.154
2/4/16 6:51:06 PM,C,0.115
2/4/16 7:57:46 PM,C,-1.394
2/4/16 9:04:26 PM,C,-0.388
2/4/16 10:11:06 PM,C,-0.891
2/4/16 11:17:46 PM,C,-0.891
2/5/16 12:24:26 AM,C,-0.388
2/5/16 1:31:06 AM,C,-0.388
2/5/16 2:37:46 AM,C,-0.388
2/5/16 3:44:26 AM,C,0.618
2/5/16 4:51:06 AM,C,0.618
2/5/16 5:57:46 AM,C,0.618
2/5/16 7:04:26 AM,C,0.618
2/5/16 8:11:06 AM,C,0.115
2/5/16 9:17:46 AM,C,0.618
2/5/16 10:24:26 AM,C,0.115
2/5/16 11:31:06 AM,C,0.115
2/5/16 12:37:46 PM,C,2.63
2/5/16 1:44:26 PM,C,4.139
2/5/16 2:51:06 PM,C,6.149
2/5/16 3:57:46 PM,C,6.651
2/5/16 5:04:26 PM,C,7.154
2/5/16 6:11:06 PM,C,1.625
2/5/16 7:17:46 PM,C,-1.898
2/5/16 8:24:26 PM,C,-2.905
2/5/16 9:31:06 PM,C,-3.408
2/5/16 10:37:46 PM,C,-3.408
2/5/16 11:44:26 PM,C,-4.416
2/6/16 12:51:06 AM,C,-4.416
2/6/16 1:57:46 AM,C,-4.416
2/6/16 3:04:26 AM,C,-4.416
2/6/16 4:11:06 AM,C,-3.912
2/6/16 5:17:46 AM,C,-3.912
2/6/16 6:24:26 AM,C,-2.905
2/6/16 7:31:06 AM,C,-1.898
2/6/16 8:37:46 AM,C,-1.394
2/6/16 9:44:26 AM,C,-0.891
2/6/16 10:51:06 AM,C,-0.388
2/6/16 11:57:46 AM,C,1.625
2/6/16 1:04:26 PM,C,4.641
2/6/16 2:11:06 PM,C,8.158
2/6/16 3:17:46 PM,C,11.17
2/6/16 4:24:26 PM,C,10.668
2/6/16 5:31:06 PM,C,11.17
2/6/16 6:37:46 PM,C,5.647
2/6/16 7:44:26 PM,C,5.647
2/6/16 8:51:06 PM,C,5.647
2/6/16 9:57:46 PM,C,5.647
2/6/16 11:04:26 PM,C,6.149
2/7/16 12:11:06 AM,C,6.149
2/7/16 1:17:46 AM,C,7.656
2/7/16 2:24:26 AM,C,6.651
2/7/16 3:31:06 AM,C,6.149
2/7/16 4:37:46 AM,C,7.656
2/7/16 5:44:26 AM,C,6.651
2/7/16 6:51:06 AM,C,6.149
2/7/16 7:57:46 AM,C,7.154
2/7/16 9:04:26 AM,C,9.664
2/7/16 10:11:06 AM,C,8.158
2/7/16 11:17:46 AM,C,8.66
2/7/16 12:24:26 PM,C,8.158
2/7/16 1:31:06 PM,C,11.17
2/7/16 2:37:46 PM,C,12.174
2/7/16 3:44:26 PM,C,15.182
2/7/16 4:51:06 PM,C,16.185
2/7/16 5:57:46 PM,C,10.668
2/7/16 7:04:26 PM,C,7.154
2/7/16 8:11:06 PM,C,6.651
2/7/16 9:17:46 PM,C,5.144
2/7/16 10:24:26 PM,C,5.144
2/7/16 11:31:06 PM,C,4.139
2/8/16 12:37:46 AM,C,4.641
2/8/16 1:44:26 AM,C,4.139
2/8/16 2:51:06 AM,C,3.636
2/8/16 3:57:46 AM,C,3.636
2/8/16 5:04:26 AM,C,1.625
2/8/16 6:11:06 AM,C,0.115
2/8/16 7:17:46 AM,C,-0.891
2/8/16 8:24:26 AM,C,3.133
2/8/16 9:31:06 AM,C,3.133
2/8/16 10:37:46 AM,C,4.641
2/8/16 11:44:26 AM,C,5.144
2/8/16 12:51:06 PM,C,5.647
2/8/16 1:57:46 PM,C,9.162
2/8/16 3:04:26 PM,C,11.672
2/8/16 4:11:06 PM,C,12.675
2/8/16 5:17:46 PM,C,12.675
2/8/16 6:24:26 PM,C,7.154
2/8/16 7:31:06 PM,C,4.139
2/8/16 8:37:46 PM,C,4.139
2/8/16 9:44:26 PM,C,4.641
2/8/16 10:51:06 PM,C,4.139
2/8/16 11:57:46 PM,C,3.636
2/9/16 1:04:26 AM,C,2.128
2/9/16 2:11:06 AM,C,2.63
2/9/16 3:17:46 AM,C,3.133
2/9/16 4:24:26 AM,C,3.133
2/9/16 5:31:06 AM,C,4.641
2/9/16 6:37:46 AM,C,3.636
2/9/16 7:44:26 AM,C,3.636
2/9/16 8:51:06 AM,C,4.139
2/9/16 9:57:46 AM,C,3.636
2/9/16 11:04:26 AM,C,5.144
2/9/16 12:11:06 PM,C,7.154
2/9/16 1:17:46 PM,C,9.162
2/9/16 2:24:26 PM,C,12.174
2/9/16 3:31:06 PM,C,13.678
2/9/16 4:37:46 PM,C,15.182
2/9/16 5:44:26 PM,C,14.18
2/9/16 6:51:06 PM,C,7.154
2/9/16 7:57:46 PM,C,6.149
2/9/16 9:04:26 PM,C,5.647
2/9/16 10:11:06 PM,C,4.641
2/9/16 11:17:46 PM,C,5.144
2/10/16 12:24:26 AM,C,5.144
2/10/16 1:31:06 AM,C,5.144
2/10/16 2:37:46 AM,C,4.139
2/10/16 3:44:26 AM,C,3.133
2/10/16 4:51:06 AM,C,3.636
2/10/16 5:57:46 AM,C,5.144
2/10/16 7:04:26 AM,C,5.647
2/10/16 8:11:06 AM,C,5.647
2/10/16 9:17:46 AM,C,6.149
2/10/16 10:24:26 AM,C,6.651
2/10/16 11:31:06 AM,C,8.158
2/10/16 12:37:46 PM,C,10.166
2/10/16 1:44:26 PM,C,12.174
2/10/16 2:51:06 PM,C,14.681
2/10/16 3:57:46 PM,C,16.686
2/10/16 5:04:26 PM,C,16.185
2/10/16 6:11:06 PM,C,12.174
2/10/16 7:17:46 PM,C,8.66
2/10/16 8:24:26 PM,C,8.66
2/10/16 9:31:06 PM,C,8.66
2/10/16 10:37:46 PM,C,8.158
2/10/16 11:44:26 PM,C,8.66
2/11/16 12:51:06 AM,C,8.158
2/11/16 1:57:46 AM,C,8.66
2/11/16 3:04:26 AM,C,8.158
2/11/16 4:11:06 AM,C,8.158
2/11/16 5:17:46 AM,C,8.158
2/11/16 6:24:26 AM,C,8.158
2/11/16 7:31:06 AM,C,7.656
2/11/16 8:37:46 AM,C,7.154
2/11/16 9:44:26 AM,C,7.656
2/11/16 10:51:06 AM,C,8.66
2/11/16 11:57:46 AM,C,10.668
2/11/16 1:04:26 PM,C,13.177
2/11/16 2:11:06 PM,C,16.185
2/11/16 3:17:46 PM,C,16.686
2/11/16 4:24:26 PM,C,18.189
2/11/16 5:31:06 PM,C,17.688
2/11/16 6:37:46 PM,C,11.672
2/11/16 7:44:26 PM,C,10.166
2/11/16 8:51:06 PM,C,9.664
2/11/16 9:57:46 PM,C,9.162
2/11/16 11:04:26 PM,C,8.66
2/12/16 12:11:06 AM,C,9.162
2/12/16 1:17:46 AM,C,9.162
2/12/16 2:24:26 AM,C,8.66
2/12/16 3:31:06 AM,C,9.664
2/12/16 4:37:46 AM,C,9.162
2/12/16 5:44:26 AM,C,8.158
2/12/16 6:51:06 AM,C,8.158
2/12/16 7:57:46 AM,C,8.66
2/12/16 9:04:26 AM,C,8.66
2/12/16 10:11:06 AM,C,8.66
2/12/16 11:17:46 AM,C,10.166
2/12/16 12:24:26 PM,C,14.18
2/12/16 1:31:06 PM,C,16.686
2/12/16 2:37:46 PM,C,19.191
2/12/16 3:44:26 PM,C,20.693
2/12/16 4:51:06 PM,C,21.694
2/12/16 5:57:46 PM,C,19.691
2/12/16 7:04:26 PM,C,10.668
2/12/16 8:11:06 PM,C,8.158
2/12/16 9:17:46 PM,C,7.656
2/12/16 10:24:26 PM,C,7.154
2/12/16 11:31:06 PM,C,8.158
2/13/16 12:37:46 AM,C,8.158
2/13/16 1:44:26 AM,C,9.664
2/13/16 2:51:06 AM,C,9.664
2/13/16 3:57:46 AM,C,9.664
2/13/16 5:04:26 AM,C,9.162
2/13/16 6:11:06 AM,C,9.162
2/13/16 7:17:46 AM,C,8.66
2/13/16 8:24:26 AM,C,9.162
2/13/16 9:31:06 AM,C,9.664
2/13/16 10:37:46 AM,C,10.668
2/13/16 11:44:26 AM,C,12.174
2/13/16 12:51:06 PM,C,13.678
2/13/16 1:57:46 PM,C,16.185
2/13/16 3:04:26 PM,C,18.189
2/13/16 4:11:06 PM,C,18.69
2/13/16 5:17:46 PM,C,17.688
2/13/16 6:24:26 PM,C,13.678
2/13/16 7:31:06 PM,C,10.668
2/13/16 8:37:46 PM,C,10.668
2/13/16 9:44:26 PM,C,10.668
2/13/16 10:51:06 PM,C,10.668
2/13/16 11:57:46 PM,C,10.166
2/14/16 1:04:26 AM,C,10.668
2/14/16 2:11:06 AM,C,11.17
2/14/16 3:17:46 AM,C,11.17
2/14/16 4:24:26 AM,C,11.17
2/14/16 5:31:06 AM,C,11.672
2/14/16 6:37:46 AM,C,11.17
2/14/16 7:44:26 AM,C,10.166
2/14/16 8:51:06 AM,C,10.166
2/14/16 9:57:46 AM,C,10.668
2/14/16 11:04:26 AM,C,12.174
2/14/16 12:11:06 PM,C,14.18
2/14/16 1:17:46 PM,C,14.681
2/14/16 2:24:26 PM,C,16.185
2/14/16 3:31:06 PM,C,16.686
2/14/16 4:37:46 PM,C,18.189
2/14/16 5:44:26 PM,C,16.185
2/14/16 6:51:06 PM,C,11.672
2/14/16 7:57:46 PM,C,10.166
2/14/16 9:04:26 PM,C,9.162
2/14/16 10:11:06 PM,C,9.162
2/14/16 11:17:46 PM,C,8.66
2/15/16 12:24:26 AM,C,9.664
2/15/16 1:31:06 AM,C,10.166
2/15/16 2:37:46 AM,C,9.162
2/15/16 3:44:26 AM,C,8.66
2/15/16 4:51:06 AM,C,7.154
2/15/16 5:57:46 AM,C,5.647
2/15/16 7:04:26 AM,C,5.144
2/15/16 8:11:06 AM,C,4.139
2/15/16 9:17:46 AM,C,4.139
2/15/16 10:24:26 AM,C,5.144
2/15/16 11:31:06 AM,C,7.154
2/15/16 12:37:46 PM,C,9.664
2/15/16 1:44:26 PM,C,13.678
2/15/16 2:51:06 PM,C,16.686
2/15/16 3:57:46 PM,C,18.189
2/15/16 5:04:26 PM,C,17.187
2/15/16 6:11:06 PM,C,13.678
2/15/16 7:17:46 PM,C,9.162
2/15/16 8:24:26 PM,C,9.162
2/15/16 9:31:06 PM,C,9.162
2/15/16 10:37:46 PM,C,9.162
2/15/16 11:44:26 PM,C,8.66
2/16/16 12:51:06 AM,C,8.66
2/16/16 1:57:46 AM,C,9.664
2/16/16 3:04:26 AM,C,9.664
2/16/16 4:11:06 AM,C,9.162
2/16/16 5:17:46 AM,C,9.162
2/16/16 6:24:26 AM,C,8.158
2/16/16 7:31:06 AM,C,7.154
2/16/16 8:37:46 AM,C,7.656
2/16/16 9:44:26 AM,C,8.158
2/16/16 10:51:06 AM,C,9.162
2/16/16 11:57:46 AM,C,12.174
2/16/16 1:04:26 PM,C,13.678
2/16/16 2:11:06 PM,C,17.187
2/16/16 3:17:46 PM,C,18.69
2/16/16 4:24:26 PM,C,20.693
2/16/16 5:31:06 PM,C,20.192
2/16/16 6:37:46 PM,C,11.17
2/16/16 7:44:26 PM,C,7.656
2/16/16 8:51:06 PM,C,9.664
2/16/16 9:57:46 PM,C,10.668
2/16/16 11:04:26 PM,C,10.668
2/17/16 12:11:06 AM,C,11.17
2/17/16 1:17:46 AM,C,10.166
2/17/16 2:24:26 AM,C,11.672
2/17/16 3:31:06 AM,C,11.672
2/17/16 4:37:46 AM,C,12.174
2/17/16 5:44:26 AM,C,11.672
2/17/16 6:51:06 AM,C,12.174
2/17/16 7:57:46 AM,C,12.174
2/17/16 9:04:26 AM,C,12.174
2/17/16 10:11:06 AM,C,11.672
2/17/16 11:17:46 AM,C,12.174
2/17/16 12:24:26 PM,C,14.681
2/17/16 1:31:06 PM,C,17.688
2/17/16 2:37:46 PM,C,19.691
2/17/16 3:44:26 PM,C,21.694
2/17/16 4:51:06 PM,C,22.194
2/17/16 5:57:46 PM,C,21.694
2/17/16 7:04:26 PM,C,14.18
2/17/16 8:11:06 PM,C,12.675
2/17/16 9:17:46 PM,C,12.174
2/17/16 10:24:26 PM,C,11.672
2/17/16 11:31:06 PM,C,12.174
2/18/16 12:37:46 AM,C,12.174
2/18/16 1:44:26 AM,C,11.672
2/18/16 2:51:06 AM,C,10.668
2/18/16 3:57:46 AM,C,10.166
2/18/16 5:04:26 AM,C,10.668
2/18/16 6:11:06 AM,C,11.17
2/18/16 7:17:46 AM,C,11.17
2/18/16 8:24:26 AM,C,12.174
2/18/16 9:31:06 AM,C,12.174
2/18/16 10:37:46 AM,C,12.675
2/18/16 11:44:26 AM,C,15.684
2/18/16 12:51:06 PM,C,17.688
2/18/16 1:57:46 PM,C,20.192
2/18/16 3:04:26 PM,C,21.193
2/18/16 4:11:06 PM,C,23.195
2/18/16 5:17:46 PM,C,21.694
2/18/16 6:24:26 PM,C,19.691
2/18/16 7:31:06 PM,C,15.684
2/18/16 8:37:46 PM,C,14.18
2/18/16 9:44:26 PM,C,13.678
2/18/16 10:51:06 PM,C,15.182
2/18/16 11:57:46 PM,C,14.18
2/19/16 1:04:26 AM,C,14.18
2/19/16 2:11:06 AM,C,13.678
2/19/16 3:17:46 AM,C,13.678
2/19/16 4:24:26 AM,C,13.177
2/19/16 5:31:06 AM,C,13.177
2/19/16 6:37:46 AM,C,12.675
2/19/16 7:44:26 AM,C,13.678
2/19/16 8:51:06 AM,C,13.678
2/19/16 9:57:46 AM,C,14.681
2/19/16 11:04:26 AM,C,15.182
2/19/16 12:11:06 PM,C,18.189
2/19/16 1:17:46 PM,C,19.691
2/19/16 2:24:26 PM,C,20.192
2/19/16 3:31:06 PM,C,21.694
2/19/16 4:37:46 PM,C,21.694
2/19/16 5:44:26 PM,C,18.189
2/19/16 6:51:06 PM,C,16.185
2/19/16 7:57:46 PM,C,15.182
2/19/16 9:04:26 PM,C,15.182
2/19/16 10:11:06 PM,C,15.182
2/19/16 11:17:46 PM,C,15.684
2/20/16 12:24:26 AM,C,13.177
2/20/16 1:31:06 AM,C,15.182
2/20/16 2:37:46 AM,C,13.177
2/20/16 3:44:26 AM,C,13.678
2/20/16 4:51:06 AM,C,14.18
2/20/16 5:57:46 AM,C,13.678
2/20/16 7:04:26 AM,C,11.672
2/20/16 8:11:06 AM,C,14.18
2/20/16 9:17:46 AM,C,13.678
2/20/16 10:24:26 AM,C,15.684
2/20/16 11:31:06 AM,C,17.187
2/20/16 12:37:46 PM,C,17.187
2/20/16 1:44:26 PM,C,20.693
2/20/16 2:51:06 PM,C,18.189
2/20/16 3:57:46 PM,C,19.191
2/20/16 5:04:26 PM,C,21.694
2/20/16 6:11:06 PM,C,18.189
2/20/16 7:17:46 PM,C,15.684
2/20/16 8:24:26 PM,C,14.681
2/20/16 9:31:06 PM,C,14.18
2/20/16 10:37:46 PM,C,14.18
2/20/16 11:44:26 PM,C,13.678
2/21/16 12:51:06 AM,C,13.678
2/21/16 1:57:46 AM,C,13.678
2/21/16 3:04:26 AM,C,13.678
2/21/16 4:11:06 AM,C,13.678
2/21/16 5:17:46 AM,C,12.675
2/21/16 6:24:26 AM,C,12.675
2/21/16 7:31:06 AM,C,12.174
2/21/16 8:37:46 AM,C,12.675
2/21/16 9:44:26 AM,C,12.675
2/21/16 10:51:06 AM,C,14.18
2/21/16 11:57:46 AM,C,15.182
2/21/16 1:04:26 PM,C,14.18
2/21/16 2:11:06 PM,C,12.675
2/21/16 3:17:46 PM,C,10.166
2/21/16 4:24:26 PM,C,11.17
2/21/16 5:31:06 PM,C,11.672
2/21/16 6:37:46 PM,C,9.664
2/21/16 7:44:26 PM,C,7.154
2/21/16 8:51:06 PM,C,7.154
2/21/16 9:57:46 PM,C,7.154
2/21/16 11:04:26 PM,C,6.651
2/22/16 12:11:06 AM,C,6.651
2/22/16 1:17:46 AM,C,5.647
2/22/16 2:24:26 AM,C,6.651
2/22/16 3:31:06 AM,C,7.154
2/22/16 4:37:46 AM,C,9.664
2/22/16 5:44:26 AM,C,9.162
2/22/16 6:51:06 AM,C,9.664
2/22/16 7:57:46 AM,C,9.162
2/22/16 9:04:26 AM,C,8.66
2/22/16 10:11:06 AM,C,8.66
2/22/16 11:17:46 AM,C,9.664
2/22/16 12:24:26 PM,C,11.17
2/22/16 1:31:06 PM,C,13.678
2/22/16 2:37:46 PM,C,16.686
2/22/16 3:44:26 PM,C,14.681
2/22/16 4:51:06 PM,C,15.684
2/22/16 5:57:46 PM,C,13.177
2/22/16 7:04:26 PM,C,12.174
2/22/16 8:11:06 PM,C,9.664
2/22/16 9:17:46 PM,C,9.162
2/22/16 10:24:26 PM,C,8.66
2/22/16 11:31:06 PM,C,7.154
2/23/16 12:37:46 AM,C,5.647
2/23/16 1:44:26 AM,C,5.647
2/23/16 2:51:06 AM,C,4.641
2/23/16 3:57:46 AM,C,4.139
2/23/16 5:04:26 AM,C,3.636
2/23/16 6:11:06 AM,C,3.133
2/23/16 7:17:46 AM,C,2.128
2/23/16 8:24:26 AM,C,1.625
2/23/16 9:31:06 AM,C,2.63
2/23/16 10:37:46 AM,C,2.63
2/23/16 11:44:26 AM,C,4.139
2/23/16 12:51:06 PM,C,4.641
2/23/16 1:57:46 PM,C,4.139
2/23/16 3:04:26 PM,C,5.144
2/23/16 4:11:06 PM,C,-1.394
2/23/16 5:17:46 PM,C,-2.401
2/23/16 6:24:26 PM,C,-2.905
2/23/16 7:31:06 PM,C,-3.912
2/23/16 8:37:46 PM,C,-3.408
2/23/16 9:44:26 PM,C,-3.408
2/23/16 10:51:06 PM,C,-3.912
2/23/16 11:57:46 PM,C,-3.912
2/24/16 1:04:26 AM,C,-4.416
2/24/16 2:11:06 AM,C,-5.927
2/24/16 3:17:46 AM,C,-5.927
2/24/16 4:24:26 AM,C,-6.431
2/24/16 5:31:06 AM,C,-5.927
2/24/16 6:37:46 AM,C,-5.927
2/24/16 7:44:26 AM,C,-5.927
2/24/16 8:51:06 AM,C,-4.92
2/24/16 9:57:46 AM,C,-2.401
2/24/16 11:04:26 AM,C,-0.388
2/24/16 12:11:06 PM,C,2.128
2/24/16 1:17:46 PM,C,4.139
2/24/16 2:24:26 PM,C,7.656
2/24/16 3:31:06 PM,C,9.162
2/24/16 4:37:46 PM,C,10.668
2/24/16 5:44:26 PM,C,10.166
2/24/16 6:51:06 PM,C,4.139
2/24/16 7:57:46 PM,C,2.63
2/24/16 9:04:26 PM,C,2.63
2/24/16 10:11:06 PM,C,3.133
2/24/16 11:17:46 PM,C,4.139
2/25/16 12:24:26 AM,C,4.139
2/25/16 1:31:06 AM,C,5.647
2/25/16 2:37:46 AM,C,4.641
2/25/16 3:44:26 AM,C,4.139
2/25/16 4:51:06 AM,C,4.139
2/25/16 5:57:46 AM,C,4.139
2/25/16 7:04:26 AM,C,4.139
2/25/16 8:11:06 AM,C,3.133
2/25/16 9:17:46 AM,C,3.133
2/25/16 10:24:26 AM,C,3.636
2/25/16 11:31:06 AM,C,6.149
2/25/16 12:37:46 PM,C,9.664
2/25/16 1:44:26 PM,C,12.174
2/25/16 2:51:06 PM,C,13.678
2/25/16 3:57:46 PM,C,15.182
2/25/16 5:04:26 PM,C,14.18
2/25/16 6:11:06 PM,C,10.668
2/25/16 7:17:46 PM,C,3.636
2/25/16 8:24:26 PM,C,2.128
2/25/16 9:31:06 PM,C,1.122
2/25/16 10:37:46 PM,C,0.618
2/25/16 11:44:26 PM,C,0.115
2/26/16 12:51:06 AM,C,1.122
2/26/16 1:57:46 AM,C,1.625
2/26/16 3:04:26 AM,C,4.641
2/26/16 4:11:06 AM,C,4.641
2/26/16 5:17:46 AM,C,5.647
2/26/16 6:24:26 AM,C,4.139
2/26/16 7:31:06 AM,C,5.647
2/26/16 8:37:46 AM,C,6.149
2/26/16 9:44:26 AM,C,6.651
2/26/16 10:51:06 AM,C,7.154
2/26/16 11:57:46 AM,C,9.162
2/26/16 1:04:26 PM,C,11.672
2/26/16 2:11:06 PM,C,14.681
2/26/16 3:17:46 PM,C,16.185
2/26/16 4:24:26 PM,C,16.185
2/26/16 5:31:06 PM,C,17.187
2/26/16 6:37:46 PM,C,13.678
2/26/16 7:44:26 PM,C,7.656
2/26/16 8:51:06 PM,C,6.149
2/26/16 9:57:46 PM,C,6.651
2/26/16 11:04:26 PM,C,6.651
2/27/16 12:11:06 AM,C,6.651
2/27/16 1:17:46 AM,C,8.66
2/27/16 2:24:26 AM,C,8.158
2/27/16 3:31:06 AM,C,8.158
2/27/16 4:37:46 AM,C,8.158
2/27/16 5:44:26 AM,C,7.656
2/27/16 6:51:06 AM,C,8.158
2/27/16 7:57:46 AM,C,8.158
2/27/16 9:04:26 AM,C,7.656
