1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Apr 19 09:12:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 19 09:12:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93501
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/4/15 11:12:48 AM,C,26.195
8/4/15 12:19:28 PM,C,28.694
8/4/15 1:26:08 PM,C,29.693
8/4/15 2:32:48 PM,C,30.192
8/4/15 3:39:28 PM,C,20.192
8/4/15 4:46:08 PM,C,21.193
8/4/15 5:52:48 PM,C,24.695
8/4/15 6:59:28 PM,C,30.192
8/4/15 8:06:08 PM,C,26.695
8/4/15 9:12:48 PM,C,20.693
8/4/15 10:19:28 PM,C,18.69
8/4/15 11:26:08 PM,C,16.686
8/5/15 12:32:48 AM,C,15.684
8/5/15 1:39:28 AM,C,14.681
8/5/15 2:46:08 AM,C,14.681
8/5/15 3:52:48 AM,C,14.681
8/5/15 4:59:28 AM,C,13.678
8/5/15 6:06:08 AM,C,13.177
8/5/15 7:12:48 AM,C,13.177
8/5/15 8:19:28 AM,C,15.182
8/5/15 9:26:08 AM,C,21.694
8/5/15 10:32:48 AM,C,27.195
8/5/15 11:39:28 AM,C,29.693
8/5/15 12:46:08 PM,C,31.191
8/5/15 1:52:48 PM,C,31.191
8/5/15 2:59:28 PM,C,32.688
8/5/15 4:06:08 PM,C,33.686
8/5/15 5:12:48 PM,C,33.686
8/5/15 6:19:28 PM,C,32.189
8/5/15 7:26:08 PM,C,30.692
8/5/15 8:32:48 PM,C,26.195
8/5/15 9:39:28 PM,C,20.693
8/5/15 10:46:08 PM,C,22.194
8/5/15 11:52:48 PM,C,23.695
8/6/15 12:59:28 AM,C,21.193
8/6/15 2:06:08 AM,C,18.189
8/6/15 3:12:48 AM,C,15.684
8/6/15 4:19:28 AM,C,14.18
8/6/15 5:26:08 AM,C,13.678
8/6/15 6:32:48 AM,C,12.675
8/6/15 7:39:28 AM,C,12.675
8/6/15 8:46:08 AM,C,16.686
8/6/15 9:52:48 AM,C,23.195
8/6/15 10:59:28 AM,C,27.695
8/6/15 12:06:08 PM,C,30.692
8/6/15 1:12:48 PM,C,32.189
8/6/15 2:19:28 PM,C,33.187
8/6/15 3:26:08 PM,C,32.688
8/6/15 4:32:48 PM,C,34.185
8/6/15 5:39:28 PM,C,33.686
8/6/15 6:46:08 PM,C,32.688
8/6/15 7:52:48 PM,C,29.693
8/6/15 8:59:28 PM,C,26.195
8/6/15 10:06:08 PM,C,19.191
8/6/15 11:12:48 PM,C,17.688
8/7/15 12:19:28 AM,C,17.187
8/7/15 1:26:08 AM,C,17.688
8/7/15 2:32:48 AM,C,15.182
8/7/15 3:39:28 AM,C,13.177
8/7/15 4:46:08 AM,C,12.174
8/7/15 5:52:48 AM,C,11.17
8/7/15 6:59:28 AM,C,10.668
8/7/15 8:06:08 AM,C,12.174
8/7/15 9:12:48 AM,C,18.69
8/7/15 10:19:28 AM,C,27.195
8/7/15 11:26:08 AM,C,29.193
8/7/15 12:32:48 PM,C,31.69
8/7/15 1:39:28 PM,C,31.69
8/7/15 2:46:08 PM,C,32.189
8/7/15 3:52:48 PM,C,30.192
8/7/15 4:59:28 PM,C,31.191
8/7/15 6:06:08 PM,C,30.192
8/7/15 7:12:48 PM,C,27.695
8/7/15 8:19:28 PM,C,25.195
8/7/15 9:26:08 PM,C,21.694
8/7/15 10:32:48 PM,C,22.694
8/7/15 11:39:28 PM,C,21.193
8/8/15 12:46:08 AM,C,24.195
8/8/15 1:52:48 AM,C,23.195
8/8/15 2:59:28 AM,C,22.694
8/8/15 4:06:08 AM,C,21.193
8/8/15 5:12:48 AM,C,17.688
8/8/15 6:19:28 AM,C,17.187
8/8/15 7:26:08 AM,C,17.688
8/8/15 8:32:48 AM,C,21.193
8/8/15 9:39:28 AM,C,25.195
8/8/15 10:46:08 AM,C,27.195
8/8/15 11:52:48 AM,C,30.192
8/8/15 12:59:28 PM,C,31.69
8/8/15 2:06:08 PM,C,31.69
8/8/15 3:12:48 PM,C,34.684
8/8/15 4:19:28 PM,C,34.185
8/8/15 5:26:08 PM,C,26.695
8/8/15 6:32:48 PM,C,22.694
8/8/15 7:39:28 PM,C,26.195
8/8/15 8:46:08 PM,C,21.694
8/8/15 9:52:48 PM,C,18.69
8/8/15 10:59:28 PM,C,18.189
8/9/15 12:06:08 AM,C,18.189
8/9/15 1:12:48 AM,C,21.193
8/9/15 2:19:28 AM,C,18.69
8/9/15 3:26:08 AM,C,17.187
8/9/15 4:32:48 AM,C,17.187
8/9/15 5:39:28 AM,C,17.187
8/9/15 6:46:08 AM,C,16.686
8/9/15 7:52:48 AM,C,16.185
8/9/15 8:59:28 AM,C,20.693
8/9/15 10:06:08 AM,C,24.695
8/9/15 11:12:48 AM,C,27.195
8/9/15 12:19:28 PM,C,29.693
8/9/15 1:26:08 PM,C,28.694
8/9/15 2:32:48 PM,C,30.192
8/9/15 3:39:28 PM,C,23.695
8/9/15 4:46:08 PM,C,31.191
8/9/15 5:52:48 PM,C,33.686
8/9/15 6:59:28 PM,C,27.695
8/9/15 8:06:08 PM,C,27.695
8/9/15 9:12:48 PM,C,24.195
8/9/15 10:19:28 PM,C,21.193
8/9/15 11:26:08 PM,C,19.191
8/10/15 12:32:48 AM,C,21.694
8/10/15 1:39:28 AM,C,20.693
8/10/15 2:46:08 AM,C,17.187
8/10/15 3:52:48 AM,C,18.69
8/10/15 4:59:28 AM,C,17.187
8/10/15 6:06:08 AM,C,15.684
8/10/15 7:12:48 AM,C,14.18
8/10/15 8:19:28 AM,C,15.684
8/10/15 9:26:08 AM,C,21.694
8/10/15 10:32:48 AM,C,25.195
8/10/15 11:39:28 AM,C,27.695
8/10/15 12:46:08 PM,C,28.694
8/10/15 1:52:48 PM,C,30.692
8/10/15 2:59:28 PM,C,31.69
8/10/15 4:06:08 PM,C,31.69
8/10/15 5:12:48 PM,C,32.189
8/10/15 6:19:28 PM,C,31.69
8/10/15 7:26:08 PM,C,29.693
8/10/15 8:32:48 PM,C,27.195
8/10/15 9:39:28 PM,C,25.695
8/10/15 10:46:08 PM,C,24.195
8/10/15 11:52:48 PM,C,23.195
8/11/15 12:59:28 AM,C,22.694
8/11/15 2:06:08 AM,C,20.192
8/11/15 3:12:48 AM,C,20.693
8/11/15 4:19:28 AM,C,19.191
8/11/15 5:26:08 AM,C,15.684
8/11/15 6:32:48 AM,C,14.18
8/11/15 7:39:28 AM,C,12.174
8/11/15 8:46:08 AM,C,15.684
8/11/15 9:52:48 AM,C,22.694
8/11/15 10:59:28 AM,C,25.195
8/11/15 12:06:08 PM,C,26.195
8/11/15 1:12:48 PM,C,28.194
8/11/15 2:19:28 PM,C,29.193
8/11/15 3:26:08 PM,C,29.193
8/11/15 4:32:48 PM,C,31.191
8/11/15 5:39:28 PM,C,30.192
8/11/15 6:46:08 PM,C,29.193
8/11/15 7:52:48 PM,C,27.195
8/11/15 8:59:28 PM,C,24.695
8/11/15 10:06:08 PM,C,23.695
8/11/15 11:12:48 PM,C,22.194
8/12/15 12:19:28 AM,C,20.192
8/12/15 1:26:08 AM,C,16.185
8/12/15 2:32:48 AM,C,15.182
8/12/15 3:39:28 AM,C,12.675
8/12/15 4:46:08 AM,C,12.174
8/12/15 5:52:48 AM,C,10.668
8/12/15 6:59:28 AM,C,12.675
8/12/15 8:06:08 AM,C,12.174
8/12/15 9:12:48 AM,C,22.194
8/12/15 10:19:28 AM,C,25.695
8/12/15 11:26:08 AM,C,26.695
8/12/15 12:32:48 PM,C,29.193
8/12/15 1:39:28 PM,C,29.193
8/12/15 2:46:08 PM,C,31.191
8/12/15 3:52:48 PM,C,29.193
8/12/15 4:59:28 PM,C,30.192
8/12/15 6:06:08 PM,C,30.192
8/12/15 7:12:48 PM,C,28.194
8/12/15 8:19:28 PM,C,26.195
8/12/15 9:26:08 PM,C,24.695
8/12/15 10:32:48 PM,C,22.194
8/12/15 11:39:28 PM,C,21.694
8/13/15 12:46:08 AM,C,20.192
8/13/15 1:52:48 AM,C,19.691
8/13/15 2:59:28 AM,C,17.187
8/13/15 4:06:08 AM,C,20.192
8/13/15 5:12:48 AM,C,20.192
8/13/15 6:19:28 AM,C,19.691
8/13/15 7:26:08 AM,C,20.192
8/13/15 8:32:48 AM,C,21.694
8/13/15 9:39:28 AM,C,25.695
8/13/15 10:46:08 AM,C,27.695
8/13/15 11:52:48 AM,C,28.694
8/13/15 12:59:28 PM,C,30.692
8/13/15 2:06:08 PM,C,27.695
8/13/15 3:12:48 PM,C,32.189
8/13/15 4:19:28 PM,C,28.194
8/13/15 5:26:08 PM,C,31.69
8/13/15 6:32:48 PM,C,31.191
8/13/15 7:39:28 PM,C,29.193
8/13/15 8:46:08 PM,C,26.195
8/13/15 9:52:48 PM,C,22.194
8/13/15 10:59:28 PM,C,19.691
8/14/15 12:06:08 AM,C,19.691
8/14/15 1:12:48 AM,C,19.191
8/14/15 2:19:28 AM,C,18.189
8/14/15 3:26:08 AM,C,15.684
8/14/15 4:32:48 AM,C,17.187
8/14/15 5:39:28 AM,C,17.688
8/14/15 6:46:08 AM,C,14.681
8/14/15 7:52:48 AM,C,14.18
8/14/15 8:59:28 AM,C,18.189
8/14/15 10:06:08 AM,C,25.695
8/14/15 11:12:48 AM,C,28.694
8/14/15 12:19:28 PM,C,28.694
8/14/15 1:26:08 PM,C,31.191
8/14/15 2:32:48 PM,C,28.194
8/14/15 3:39:28 PM,C,30.192
8/14/15 4:46:08 PM,C,30.692
8/14/15 5:52:48 PM,C,32.688
8/14/15 6:59:28 PM,C,26.695
8/14/15 8:06:08 PM,C,26.195
8/14/15 9:12:48 PM,C,24.195
8/14/15 10:19:28 PM,C,21.193
8/14/15 11:26:08 PM,C,20.192
8/15/15 12:32:48 AM,C,19.691
8/15/15 1:39:28 AM,C,20.693
8/15/15 2:46:08 AM,C,20.192
8/15/15 3:52:48 AM,C,18.189
8/15/15 4:59:28 AM,C,16.185
8/15/15 6:06:08 AM,C,16.185
8/15/15 7:12:48 AM,C,14.681
8/15/15 8:19:28 AM,C,15.182
8/15/15 9:26:08 AM,C,20.192
8/15/15 10:32:48 AM,C,24.695
8/15/15 11:39:28 AM,C,27.695
8/15/15 12:46:08 PM,C,29.193
8/15/15 1:52:48 PM,C,29.193
8/15/15 2:59:28 PM,C,30.692
8/15/15 4:06:08 PM,C,29.193
8/15/15 5:12:48 PM,C,27.695
8/15/15 6:19:28 PM,C,31.69
8/15/15 7:26:08 PM,C,29.193
8/15/15 8:32:48 PM,C,25.195
8/15/15 9:39:28 PM,C,24.195
8/15/15 10:46:08 PM,C,19.691
8/15/15 11:52:48 PM,C,18.69
8/16/15 12:59:28 AM,C,16.686
8/16/15 2:06:08 AM,C,18.189
8/16/15 3:12:48 AM,C,17.187
8/16/15 4:19:28 AM,C,19.691
8/16/15 5:26:08 AM,C,17.187
8/16/15 6:32:48 AM,C,16.185
8/16/15 7:39:28 AM,C,15.182
8/16/15 8:46:08 AM,C,17.187
8/16/15 9:52:48 AM,C,20.693
8/16/15 10:59:28 AM,C,26.195
8/16/15 12:06:08 PM,C,27.195
8/16/15 1:12:48 PM,C,29.693
8/16/15 2:19:28 PM,C,26.195
8/16/15 3:26:08 PM,C,27.195
8/16/15 4:32:48 PM,C,25.695
8/16/15 5:39:28 PM,C,21.694
8/16/15 6:46:08 PM,C,17.187
8/16/15 7:52:48 PM,C,17.187
8/16/15 8:59:28 PM,C,16.185
8/16/15 10:06:08 PM,C,15.182
8/16/15 11:12:48 PM,C,14.18
8/17/15 12:19:28 AM,C,13.177
8/17/15 1:26:08 AM,C,12.174
8/17/15 2:32:48 AM,C,12.174
8/17/15 3:39:28 AM,C,11.672
8/17/15 4:46:08 AM,C,11.17
8/17/15 5:52:48 AM,C,12.174
8/17/15 6:59:28 AM,C,13.177
8/17/15 8:06:08 AM,C,13.177
8/17/15 9:12:48 AM,C,17.688
8/17/15 10:19:28 AM,C,23.195
8/17/15 11:26:08 AM,C,25.695
8/17/15 12:32:48 PM,C,27.195
8/17/15 1:39:28 PM,C,28.694
8/17/15 2:46:08 PM,C,29.193
8/17/15 3:52:48 PM,C,27.695
8/17/15 4:59:28 PM,C,27.195
8/17/15 6:06:08 PM,C,29.693
8/17/15 7:12:48 PM,C,26.695
8/17/15 8:19:28 PM,C,24.195
8/17/15 9:26:08 PM,C,21.193
8/17/15 10:32:48 PM,C,19.191
8/17/15 11:39:28 PM,C,19.191
8/18/15 12:46:08 AM,C,20.693
8/18/15 1:52:48 AM,C,21.193
8/18/15 2:59:28 AM,C,20.693
8/18/15 4:06:08 AM,C,19.191
8/18/15 5:12:48 AM,C,21.193
8/18/15 6:19:28 AM,C,20.693
8/18/15 7:26:08 AM,C,16.686
8/18/15 8:32:48 AM,C,18.69
8/18/15 9:39:28 AM,C,25.695
8/18/15 10:46:08 AM,C,27.695
8/18/15 11:52:48 AM,C,26.195
8/18/15 12:59:28 PM,C,25.695
8/18/15 2:06:08 PM,C,32.189
8/18/15 3:12:48 PM,C,32.688
8/18/15 4:19:28 PM,C,33.686
8/18/15 5:26:08 PM,C,34.684
8/18/15 6:32:48 PM,C,30.192
8/18/15 7:39:28 PM,C,27.195
8/18/15 8:46:08 PM,C,21.694
8/18/15 9:52:48 PM,C,17.187
8/18/15 10:59:28 PM,C,19.691
8/19/15 12:06:08 AM,C,21.694
8/19/15 1:12:48 AM,C,22.194
8/19/15 2:19:28 AM,C,21.694
8/19/15 3:26:08 AM,C,20.693
8/19/15 4:32:48 AM,C,21.193
8/19/15 5:39:28 AM,C,21.694
8/19/15 6:46:08 AM,C,21.694
8/19/15 7:52:48 AM,C,21.193
8/19/15 8:59:28 AM,C,21.694
8/19/15 10:06:08 AM,C,24.195
8/19/15 11:12:48 AM,C,26.195
8/19/15 12:19:28 PM,C,27.195
8/19/15 1:26:08 PM,C,27.195
8/19/15 2:32:48 PM,C,28.694
8/19/15 3:39:28 PM,C,28.194
8/19/15 4:46:08 PM,C,29.193
8/19/15 5:52:48 PM,C,28.194
8/19/15 6:59:28 PM,C,26.195
8/19/15 8:06:08 PM,C,22.694
8/19/15 9:12:48 PM,C,21.193
8/19/15 10:19:28 PM,C,19.691
8/19/15 11:26:08 PM,C,17.187
8/20/15 12:32:48 AM,C,17.688
8/20/15 1:39:28 AM,C,16.686
8/20/15 2:46:08 AM,C,14.18
8/20/15 3:52:48 AM,C,14.681
8/20/15 4:59:28 AM,C,14.681
8/20/15 6:06:08 AM,C,14.18
8/20/15 7:12:48 AM,C,13.177
8/20/15 8:19:28 AM,C,13.177
8/20/15 9:26:08 AM,C,17.688
8/20/15 10:32:48 AM,C,24.695
8/20/15 11:39:28 AM,C,26.695
8/20/15 12:46:08 PM,C,29.193
8/20/15 1:52:48 PM,C,30.692
8/20/15 2:59:28 PM,C,29.693
8/20/15 4:06:08 PM,C,31.69
8/20/15 5:12:48 PM,C,32.189
8/20/15 6:19:28 PM,C,30.192
8/20/15 7:26:08 PM,C,23.695
8/20/15 8:32:48 PM,C,21.193
8/20/15 9:39:28 PM,C,21.694
8/20/15 10:46:08 PM,C,17.688
8/20/15 11:52:48 PM,C,18.189
8/21/15 12:59:28 AM,C,17.688
8/21/15 2:06:08 AM,C,19.691
8/21/15 3:12:48 AM,C,20.192
8/21/15 4:19:28 AM,C,19.191
8/21/15 5:26:08 AM,C,16.686
8/21/15 6:32:48 AM,C,16.185
8/21/15 7:39:28 AM,C,16.686
8/21/15 8:46:08 AM,C,21.694
8/21/15 9:52:48 AM,C,25.195
8/21/15 10:59:28 AM,C,27.695
8/21/15 12:06:08 PM,C,28.694
8/21/15 1:12:48 PM,C,31.191
8/21/15 2:19:28 PM,C,32.189
8/21/15 3:26:08 PM,C,33.686
8/21/15 4:32:48 PM,C,34.185
8/21/15 5:39:28 PM,C,30.692
8/21/15 6:46:08 PM,C,17.688
8/21/15 7:52:48 PM,C,17.688
8/21/15 8:59:28 PM,C,18.189
8/21/15 10:06:08 PM,C,19.691
8/21/15 11:12:48 PM,C,17.688
8/22/15 12:19:28 AM,C,15.684
8/22/15 1:26:08 AM,C,17.688
8/22/15 2:32:48 AM,C,19.691
8/22/15 3:39:28 AM,C,18.189
8/22/15 4:46:08 AM,C,16.686
8/22/15 5:52:48 AM,C,15.684
8/22/15 6:59:28 AM,C,15.182
8/22/15 8:06:08 AM,C,16.185
8/22/15 9:12:48 AM,C,18.189
8/22/15 10:19:28 AM,C,25.195
8/22/15 11:26:08 AM,C,27.195
8/22/15 12:32:48 PM,C,30.192
8/22/15 1:39:28 PM,C,31.191
8/22/15 2:46:08 PM,C,31.191
8/22/15 3:52:48 PM,C,29.693
8/22/15 4:59:28 PM,C,28.694
8/22/15 6:06:08 PM,C,17.187
8/22/15 7:12:48 PM,C,19.691
8/22/15 8:19:28 PM,C,17.187
8/22/15 9:26:08 PM,C,15.684
8/22/15 10:32:48 PM,C,15.182
8/22/15 11:39:28 PM,C,15.182
8/23/15 12:46:08 AM,C,16.185
8/23/15 1:52:48 AM,C,15.684
8/23/15 2:59:28 AM,C,14.681
8/23/15 4:06:08 AM,C,13.678
8/23/15 5:12:48 AM,C,14.18
8/23/15 6:19:28 AM,C,14.18
8/23/15 7:26:08 AM,C,13.678
8/23/15 8:32:48 AM,C,14.681
8/23/15 9:39:28 AM,C,20.192
8/23/15 10:46:08 AM,C,25.695
8/23/15 11:52:48 AM,C,27.195
8/23/15 12:59:28 PM,C,28.194
8/23/15 2:06:08 PM,C,24.195
8/23/15 3:12:48 PM,C,24.195
8/23/15 4:19:28 PM,C,25.695
8/23/15 5:26:08 PM,C,26.695
8/23/15 6:32:48 PM,C,26.195
8/23/15 7:39:28 PM,C,25.695
8/23/15 8:46:08 PM,C,21.694
8/23/15 9:52:48 PM,C,19.691
8/23/15 10:59:28 PM,C,18.69
8/24/15 12:06:08 AM,C,18.189
8/24/15 1:12:48 AM,C,17.688
8/24/15 2:19:28 AM,C,19.191
8/24/15 3:26:08 AM,C,18.69
8/24/15 4:32:48 AM,C,18.69
8/24/15 5:39:28 AM,C,17.688
8/24/15 6:46:08 AM,C,16.185
8/24/15 7:52:48 AM,C,14.18
8/24/15 8:59:28 AM,C,17.187
8/24/15 10:06:08 AM,C,20.693
8/24/15 11:12:48 AM,C,23.195
8/24/15 12:19:28 PM,C,25.695
8/24/15 1:26:08 PM,C,27.195
8/24/15 2:32:48 PM,C,26.195
8/24/15 3:39:28 PM,C,26.195
8/24/15 4:46:08 PM,C,25.695
8/24/15 5:52:48 PM,C,26.695
8/24/15 6:59:28 PM,C,24.195
8/24/15 8:06:08 PM,C,22.194
8/24/15 9:12:48 PM,C,20.192
8/24/15 10:19:28 PM,C,19.191
8/24/15 11:26:08 PM,C,18.69
8/25/15 12:32:48 AM,C,20.693
8/25/15 1:39:28 AM,C,18.189
8/25/15 2:46:08 AM,C,15.684
8/25/15 3:52:48 AM,C,15.182
8/25/15 4:59:28 AM,C,17.187
8/25/15 6:06:08 AM,C,15.684
8/25/15 7:12:48 AM,C,13.177
8/25/15 8:19:28 AM,C,14.18
8/25/15 9:26:08 AM,C,20.192
8/25/15 10:32:48 AM,C,24.695
8/25/15 11:39:28 AM,C,26.695
8/25/15 12:46:08 PM,C,28.194
8/25/15 1:52:48 PM,C,29.193
8/25/15 2:59:28 PM,C,30.692
8/25/15 4:06:08 PM,C,30.192
8/25/15 5:12:48 PM,C,30.692
8/25/15 6:19:28 PM,C,30.192
8/25/15 7:26:08 PM,C,27.695
8/25/15 8:32:48 PM,C,24.195
8/25/15 9:39:28 PM,C,19.191
8/25/15 10:46:08 PM,C,17.688
8/25/15 11:52:48 PM,C,20.192
8/26/15 12:59:28 AM,C,21.193
8/26/15 2:06:08 AM,C,19.691
8/26/15 3:12:48 AM,C,19.191
8/26/15 4:19:28 AM,C,19.191
8/26/15 5:26:08 AM,C,15.182
8/26/15 6:32:48 AM,C,15.684
8/26/15 7:39:28 AM,C,13.678
8/26/15 8:46:08 AM,C,15.684
8/26/15 9:52:48 AM,C,22.694
8/26/15 10:59:28 AM,C,26.195
8/26/15 12:06:08 PM,C,28.194
8/26/15 1:12:48 PM,C,28.194
8/26/15 2:19:28 PM,C,31.191
8/26/15 3:26:08 PM,C,29.693
8/26/15 4:32:48 PM,C,27.695
8/26/15 5:39:28 PM,C,29.693
8/26/15 6:46:08 PM,C,26.195
8/26/15 7:52:48 PM,C,26.695
8/26/15 8:59:28 PM,C,23.195
8/26/15 10:06:08 PM,C,18.189
8/26/15 11:12:48 PM,C,20.192
8/27/15 12:19:28 AM,C,21.193
8/27/15 1:26:08 AM,C,17.688
8/27/15 2:32:48 AM,C,15.684
8/27/15 3:39:28 AM,C,14.18
8/27/15 4:46:08 AM,C,16.185
8/27/15 5:52:48 AM,C,15.684
8/27/15 6:59:28 AM,C,13.678
8/27/15 8:06:08 AM,C,13.678
8/27/15 9:12:48 AM,C,18.69
8/27/15 10:19:28 AM,C,24.695
8/27/15 11:26:08 AM,C,27.195
8/27/15 12:32:48 PM,C,30.692
8/27/15 1:39:28 PM,C,29.193
8/27/15 2:46:08 PM,C,32.688
8/27/15 3:52:48 PM,C,33.686
8/27/15 4:59:28 PM,C,35.682
8/27/15 6:06:08 PM,C,28.694
8/27/15 7:12:48 PM,C,26.695
8/27/15 8:19:28 PM,C,20.192
8/27/15 9:26:08 PM,C,19.191
8/27/15 10:32:48 PM,C,19.191
8/27/15 11:39:28 PM,C,18.69
8/28/15 12:46:08 AM,C,18.189
8/28/15 1:52:48 AM,C,16.185
8/28/15 2:59:28 AM,C,16.185
8/28/15 4:06:08 AM,C,19.691
8/28/15 5:12:48 AM,C,18.69
8/28/15 6:19:28 AM,C,16.185
8/28/15 7:26:08 AM,C,14.18
8/28/15 8:32:48 AM,C,15.684
8/28/15 9:39:28 AM,C,22.694
8/28/15 10:46:08 AM,C,27.195
8/28/15 11:52:48 AM,C,29.193
8/28/15 12:59:28 PM,C,32.189
8/28/15 2:06:08 PM,C,35.183
8/28/15 3:12:48 PM,C,34.185
8/28/15 4:19:28 PM,C,35.183
8/28/15 5:26:08 PM,C,28.694
8/28/15 6:32:48 PM,C,27.695
8/28/15 7:39:28 PM,C,27.195
8/28/15 8:46:08 PM,C,24.195
8/28/15 9:52:48 PM,C,20.192
8/28/15 10:59:28 PM,C,19.691
8/29/15 12:06:08 AM,C,18.189
8/29/15 1:12:48 AM,C,17.688
8/29/15 2:19:28 AM,C,17.187
8/29/15 3:26:08 AM,C,16.185
8/29/15 4:32:48 AM,C,16.185
8/29/15 5:39:28 AM,C,15.684
8/29/15 6:46:08 AM,C,15.684
8/29/15 7:52:48 AM,C,15.182
8/29/15 8:59:28 AM,C,16.185
8/29/15 10:06:08 AM,C,18.189
8/29/15 11:12:48 AM,C,21.193
8/29/15 12:19:28 PM,C,24.195
8/29/15 1:26:08 PM,C,24.195
8/29/15 2:32:48 PM,C,25.195
8/29/15 3:39:28 PM,C,21.193
8/29/15 4:46:08 PM,C,24.195
8/29/15 5:52:48 PM,C,27.695
8/29/15 6:59:28 PM,C,26.195
8/29/15 8:06:08 PM,C,21.694
8/29/15 9:12:48 PM,C,17.187
8/29/15 10:19:28 PM,C,14.681
8/29/15 11:26:08 PM,C,13.177
8/30/15 12:32:48 AM,C,12.675
8/30/15 1:39:28 AM,C,11.17
8/30/15 2:46:08 AM,C,10.668
8/30/15 3:52:48 AM,C,10.166
8/30/15 4:59:28 AM,C,9.162
8/30/15 6:06:08 AM,C,9.162
8/30/15 7:12:48 AM,C,8.66
8/30/15 8:19:28 AM,C,9.664
8/30/15 9:26:08 AM,C,15.182
8/30/15 10:32:48 AM,C,21.694
8/30/15 11:39:28 AM,C,25.695
8/30/15 12:46:08 PM,C,27.195
8/30/15 1:52:48 PM,C,26.195
8/30/15 2:59:28 PM,C,27.195
8/30/15 4:06:08 PM,C,29.693
8/30/15 5:12:48 PM,C,29.193
8/30/15 6:19:28 PM,C,28.194
8/30/15 7:26:08 PM,C,25.695
8/30/15 8:32:48 PM,C,21.193
8/30/15 9:39:28 PM,C,16.686
8/30/15 10:46:08 PM,C,16.686
8/30/15 11:52:48 PM,C,17.688
8/31/15 12:59:28 AM,C,14.681
8/31/15 2:06:08 AM,C,11.672
8/31/15 3:12:48 AM,C,10.668
8/31/15 4:19:28 AM,C,9.664
8/31/15 5:26:08 AM,C,9.162
8/31/15 6:32:48 AM,C,8.66
8/31/15 7:39:28 AM,C,8.66
8/31/15 8:46:08 AM,C,11.17
8/31/15 9:52:48 AM,C,19.691
8/31/15 10:59:28 AM,C,24.695
8/31/15 12:06:08 PM,C,29.193
8/31/15 1:12:48 PM,C,30.692
8/31/15 2:19:28 PM,C,33.187
8/31/15 3:26:08 PM,C,31.69
8/31/15 4:32:48 PM,C,31.69
8/31/15 5:39:28 PM,C,31.191
8/31/15 6:46:08 PM,C,29.193
8/31/15 7:52:48 PM,C,26.695
8/31/15 8:59:28 PM,C,19.191
8/31/15 10:06:08 PM,C,15.684
8/31/15 11:12:48 PM,C,14.18
9/1/15 12:19:28 AM,C,12.174
9/1/15 1:26:08 AM,C,12.675
9/1/15 2:32:48 AM,C,12.174
9/1/15 3:39:28 AM,C,11.672
9/1/15 4:46:08 AM,C,10.668
9/1/15 5:52:48 AM,C,9.664
9/1/15 6:59:28 AM,C,10.166
9/1/15 8:06:08 AM,C,9.664
9/1/15 9:12:48 AM,C,15.684
9/1/15 10:19:28 AM,C,24.195
9/1/15 11:26:08 AM,C,28.194
9/1/15 12:32:48 PM,C,30.692
9/1/15 1:39:28 PM,C,29.693
9/1/15 2:46:08 PM,C,28.694
9/1/15 3:52:48 PM,C,30.192
9/1/15 4:59:28 PM,C,32.688
9/1/15 6:06:08 PM,C,29.693
9/1/15 7:12:48 PM,C,29.193
9/1/15 8:19:28 PM,C,25.195
9/1/15 9:26:08 PM,C,21.694
9/1/15 10:32:48 PM,C,19.191
9/1/15 11:39:28 PM,C,17.187
9/2/15 12:46:08 AM,C,15.684
9/2/15 1:52:48 AM,C,13.678
9/2/15 2:59:28 AM,C,12.675
9/2/15 4:06:08 AM,C,11.17
9/2/15 5:12:48 AM,C,10.166
9/2/15 6:19:28 AM,C,10.166
9/2/15 7:26:08 AM,C,9.664
9/2/15 8:32:48 AM,C,11.672
9/2/15 9:39:28 AM,C,20.192
9/2/15 10:46:08 AM,C,27.695
9/2/15 11:52:48 AM,C,30.692
9/2/15 12:59:28 PM,C,32.189
9/2/15 2:06:08 PM,C,33.187
9/2/15 3:12:48 PM,C,32.688
9/2/15 4:19:28 PM,C,31.69
9/2/15 5:26:08 PM,C,32.688
9/2/15 6:32:48 PM,C,29.693
9/2/15 7:39:28 PM,C,27.195
9/2/15 8:46:08 PM,C,22.694
9/2/15 9:52:48 PM,C,18.189
9/2/15 10:59:28 PM,C,17.187
9/3/15 12:06:08 AM,C,15.182
9/3/15 1:12:48 AM,C,12.675
9/3/15 2:19:28 AM,C,12.174
9/3/15 3:26:08 AM,C,11.672
9/3/15 4:32:48 AM,C,11.17
9/3/15 5:39:28 AM,C,9.664
9/3/15 6:46:08 AM,C,10.166
9/3/15 7:52:48 AM,C,9.664
9/3/15 8:59:28 AM,C,14.681
9/3/15 10:06:08 AM,C,24.695
9/3/15 11:12:48 AM,C,27.695
9/3/15 12:19:28 PM,C,32.688
9/3/15 1:26:08 PM,C,29.193
