1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 950000002D9BF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:53:26 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:53:26 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/19/15 9:26:46 PM,C,19.705
8/19/15 10:33:26 PM,C,18.703
8/19/15 11:40:06 PM,C,17.701
8/20/15 12:46:46 AM,C,17.199
8/20/15 1:53:26 AM,C,17.701
8/20/15 3:00:06 AM,C,17.701
8/20/15 4:06:46 AM,C,17.199
8/20/15 5:13:26 AM,C,17.199
8/20/15 6:20:06 AM,C,16.196
8/20/15 7:26:46 AM,C,15.695
8/20/15 8:33:26 AM,C,18.202
8/20/15 9:40:06 AM,C,21.208
8/20/15 10:46:46 AM,C,23.71
8/20/15 11:53:26 AM,C,28.21
8/20/15 1:00:06 PM,C,28.21
8/20/15 2:06:46 PM,C,27.71
8/20/15 3:13:26 PM,C,29.708
8/20/15 4:20:06 PM,C,29.209
8/20/15 5:26:46 PM,C,28.709
8/20/15 6:33:26 PM,C,26.211
8/20/15 7:40:06 PM,C,22.71
8/20/15 8:46:46 PM,C,18.703
8/20/15 9:53:26 PM,C,18.703
8/20/15 11:00:06 PM,C,18.202
8/21/15 12:06:46 AM,C,19.204
8/21/15 1:13:26 AM,C,21.208
8/21/15 2:20:06 AM,C,20.206
8/21/15 3:26:46 AM,C,20.206
8/21/15 4:33:26 AM,C,19.204
8/21/15 5:40:06 AM,C,17.701
8/21/15 6:46:46 AM,C,18.703
8/21/15 7:53:26 AM,C,19.705
8/21/15 9:00:06 AM,C,21.208
8/21/15 10:06:46 AM,C,23.21
8/21/15 11:13:26 AM,C,28.21
8/21/15 12:20:06 PM,C,28.709
8/21/15 1:26:46 PM,C,27.211
8/21/15 2:33:26 PM,C,28.709
8/21/15 3:40:06 PM,C,30.207
8/21/15 4:46:46 PM,C,30.207
8/21/15 5:53:26 PM,C,30.707
8/21/15 7:00:06 PM,C,17.199
8/21/15 8:06:46 PM,C,19.204
8/21/15 9:13:26 PM,C,21.709
8/21/15 10:20:06 PM,C,22.209
8/21/15 11:26:46 PM,C,22.71
8/22/15 12:33:26 AM,C,21.709
8/22/15 1:40:06 AM,C,20.707
8/22/15 2:46:46 AM,C,19.204
8/22/15 3:53:26 AM,C,18.202
8/22/15 5:00:06 AM,C,18.202
8/22/15 6:06:46 AM,C,19.204
8/22/15 7:13:26 AM,C,19.705
8/22/15 8:20:06 AM,C,20.707
8/22/15 9:26:46 AM,C,20.206
8/22/15 10:33:26 AM,C,24.211
8/22/15 11:40:06 AM,C,29.708
8/22/15 12:46:46 PM,C,27.71
8/22/15 1:53:26 PM,C,29.209
8/22/15 3:00:06 PM,C,29.708
8/22/15 4:06:46 PM,C,29.209
8/22/15 5:13:26 PM,C,25.711
8/22/15 6:20:06 PM,C,19.705
8/22/15 7:26:46 PM,C,19.705
8/22/15 8:33:26 PM,C,21.208
8/22/15 9:40:06 PM,C,21.709
8/22/15 10:46:46 PM,C,21.709
8/22/15 11:53:26 PM,C,20.206
8/23/15 1:00:06 AM,C,18.703
8/23/15 2:06:46 AM,C,18.703
8/23/15 3:13:26 AM,C,19.705
8/23/15 4:20:06 AM,C,21.208
8/23/15 5:26:46 AM,C,21.709
8/23/15 6:33:26 AM,C,20.206
8/23/15 7:40:06 AM,C,20.707
8/23/15 8:46:46 AM,C,20.707
8/23/15 9:53:26 AM,C,22.209
8/23/15 11:00:06 AM,C,30.707
8/23/15 12:06:46 PM,C,29.209
8/23/15 1:13:26 PM,C,24.211
8/23/15 2:20:06 PM,C,22.71
8/23/15 3:26:46 PM,C,22.71
8/23/15 4:33:26 PM,C,24.211
8/23/15 5:40:06 PM,C,24.711
8/23/15 6:46:46 PM,C,23.71
8/23/15 7:53:26 PM,C,24.711
8/23/15 9:00:06 PM,C,20.707
8/23/15 10:06:46 PM,C,19.204
8/23/15 11:13:26 PM,C,17.701
8/24/15 12:20:06 AM,C,17.199
8/24/15 1:26:46 AM,C,18.202
8/24/15 2:33:26 AM,C,18.703
8/24/15 3:40:06 AM,C,18.202
8/24/15 4:46:46 AM,C,17.199
8/24/15 5:53:26 AM,C,17.199
8/24/15 7:00:06 AM,C,15.695
8/24/15 8:06:46 AM,C,16.698
8/24/15 9:13:26 AM,C,17.199
8/24/15 10:20:06 AM,C,21.208
8/24/15 11:26:46 AM,C,30.207
8/24/15 12:33:26 PM,C,29.209
8/24/15 1:40:06 PM,C,27.211
8/24/15 2:46:46 PM,C,27.71
8/24/15 3:53:26 PM,C,24.211
8/24/15 5:00:06 PM,C,27.211
8/24/15 6:06:46 PM,C,24.711
8/24/15 7:13:26 PM,C,22.71
8/24/15 8:20:06 PM,C,20.707
8/24/15 9:26:46 PM,C,20.206
8/24/15 10:33:26 PM,C,19.204
8/24/15 11:40:06 PM,C,20.707
8/25/15 12:46:46 AM,C,20.206
8/25/15 1:53:26 AM,C,19.705
8/25/15 3:00:06 AM,C,19.204
8/25/15 4:06:46 AM,C,19.204
8/25/15 5:13:26 AM,C,18.703
8/25/15 6:20:06 AM,C,18.703
8/25/15 7:26:46 AM,C,18.703
8/25/15 8:33:26 AM,C,19.705
8/25/15 9:40:06 AM,C,20.707
8/25/15 10:46:46 AM,C,28.21
8/25/15 11:53:26 AM,C,33.201
8/25/15 1:00:06 PM,C,28.709
8/25/15 2:06:46 PM,C,29.209
8/25/15 3:13:26 PM,C,29.708
8/25/15 4:20:06 PM,C,30.207
8/25/15 5:26:46 PM,C,30.207
8/25/15 6:33:26 PM,C,31.705
8/25/15 7:40:06 PM,C,28.21
8/25/15 8:46:46 PM,C,23.21
8/25/15 9:53:26 PM,C,22.209
8/25/15 11:00:06 PM,C,21.709
8/26/15 12:06:46 AM,C,21.208
8/26/15 1:13:26 AM,C,20.206
8/26/15 2:20:06 AM,C,19.705
8/26/15 3:26:46 AM,C,18.703
8/26/15 4:33:26 AM,C,17.701
8/26/15 5:40:06 AM,C,18.703
8/26/15 6:46:46 AM,C,18.202
8/26/15 7:53:26 AM,C,18.202
8/26/15 9:00:06 AM,C,18.703
8/26/15 10:06:46 AM,C,22.71
8/26/15 11:13:26 AM,C,29.708
8/26/15 12:20:06 PM,C,30.707
8/26/15 1:26:46 PM,C,28.21
8/26/15 2:33:26 PM,C,27.71
8/26/15 3:40:06 PM,C,29.209
8/26/15 4:46:46 PM,C,30.207
8/26/15 5:53:26 PM,C,29.708
8/26/15 7:00:06 PM,C,25.711
8/26/15 8:06:46 PM,C,23.71
8/26/15 9:13:26 PM,C,22.209
8/26/15 10:20:06 PM,C,21.709
8/26/15 11:26:46 PM,C,21.208
8/27/15 12:33:26 AM,C,19.705
8/27/15 1:40:06 AM,C,19.204
8/27/15 2:46:46 AM,C,19.204
8/27/15 3:53:26 AM,C,18.703
8/27/15 5:00:06 AM,C,18.703
8/27/15 6:06:46 AM,C,18.703
8/27/15 7:13:26 AM,C,18.202
8/27/15 8:20:06 AM,C,18.703
8/27/15 9:26:46 AM,C,20.206
8/27/15 10:33:26 AM,C,25.211
8/27/15 11:40:06 AM,C,32.702
8/27/15 12:46:46 PM,C,27.211
8/27/15 1:53:26 PM,C,29.708
8/27/15 3:00:06 PM,C,27.71
8/27/15 4:06:46 PM,C,26.711
8/27/15 5:13:26 PM,C,26.711
8/27/15 6:20:06 PM,C,27.211
8/27/15 7:26:46 PM,C,23.71
8/27/15 8:33:26 PM,C,17.199
8/27/15 9:40:06 PM,C,20.206
8/27/15 10:46:46 PM,C,20.707
8/27/15 11:53:26 PM,C,20.707
8/28/15 1:00:06 AM,C,19.705
8/28/15 2:06:46 AM,C,19.705
8/28/15 3:13:26 AM,C,19.705
8/28/15 4:20:06 AM,C,19.204
8/28/15 5:26:46 AM,C,19.705
8/28/15 6:33:26 AM,C,20.707
8/28/15 7:40:06 AM,C,21.208
8/28/15 8:46:46 AM,C,20.707
8/28/15 9:53:26 AM,C,23.21
8/28/15 11:00:06 AM,C,27.211
8/28/15 12:06:46 PM,C,30.207
8/28/15 1:13:26 PM,C,28.709
8/28/15 2:20:06 PM,C,30.707
8/28/15 3:26:46 PM,C,27.71
8/28/15 4:33:26 PM,C,32.204
8/28/15 5:40:06 PM,C,25.211
8/28/15 6:46:46 PM,C,24.711
8/28/15 7:53:26 PM,C,23.71
8/28/15 9:00:06 PM,C,22.71
8/28/15 10:06:46 PM,C,18.202
8/28/15 11:13:26 PM,C,17.199
8/29/15 12:20:06 AM,C,17.701
8/29/15 1:26:46 AM,C,17.701
8/29/15 2:33:26 AM,C,16.698
8/29/15 3:40:06 AM,C,16.196
8/29/15 4:46:46 AM,C,16.698
8/29/15 5:53:26 AM,C,16.196
8/29/15 7:00:06 AM,C,15.695
8/29/15 8:06:46 AM,C,16.698
8/29/15 9:13:26 AM,C,18.703
8/29/15 10:20:06 AM,C,19.705
8/29/15 11:26:46 AM,C,22.71
8/29/15 12:33:26 PM,C,29.209
8/29/15 1:40:06 PM,C,22.71
8/29/15 2:46:46 PM,C,20.206
8/29/15 3:53:26 PM,C,20.707
8/29/15 5:00:06 PM,C,21.208
8/29/15 6:06:46 PM,C,25.211
8/29/15 7:13:26 PM,C,25.711
8/29/15 8:20:06 PM,C,20.707
8/29/15 9:26:46 PM,C,17.199
8/29/15 10:33:26 PM,C,16.196
8/29/15 11:40:06 PM,C,15.695
8/30/15 12:46:46 AM,C,15.695
8/30/15 1:53:26 AM,C,16.698
8/30/15 3:00:06 AM,C,16.196
8/30/15 4:06:46 AM,C,16.196
8/30/15 5:13:26 AM,C,16.196
8/30/15 6:20:06 AM,C,15.193
8/30/15 7:26:46 AM,C,14.691
8/30/15 8:33:26 AM,C,15.193
8/30/15 9:40:06 AM,C,17.199
8/30/15 10:46:46 AM,C,25.211
8/30/15 11:53:26 AM,C,28.709
8/30/15 1:00:06 PM,C,26.711
8/30/15 2:06:46 PM,C,25.211
8/30/15 3:13:26 PM,C,23.71
8/30/15 4:20:06 PM,C,25.211
8/30/15 5:26:46 PM,C,25.211
8/30/15 6:33:26 PM,C,27.211
8/30/15 7:40:06 PM,C,23.71
8/30/15 8:46:46 PM,C,20.206
8/30/15 9:53:26 PM,C,18.703
8/30/15 11:00:06 PM,C,19.204
8/31/15 12:06:46 AM,C,17.701
8/31/15 1:13:26 AM,C,17.701
8/31/15 2:20:06 AM,C,17.199
8/31/15 3:26:46 AM,C,18.202
8/31/15 4:33:26 AM,C,17.199
8/31/15 5:40:06 AM,C,16.698
8/31/15 6:46:46 AM,C,16.698
8/31/15 7:53:26 AM,C,16.196
8/31/15 9:00:06 AM,C,17.701
8/31/15 10:06:46 AM,C,20.707
8/31/15 11:13:26 AM,C,27.211
8/31/15 12:20:06 PM,C,28.709
8/31/15 1:26:46 PM,C,28.709
8/31/15 2:33:26 PM,C,30.207
8/31/15 3:40:06 PM,C,29.209
8/31/15 4:46:46 PM,C,31.206
8/31/15 5:53:26 PM,C,29.708
8/31/15 7:00:06 PM,C,28.709
8/31/15 8:06:46 PM,C,25.711
8/31/15 9:13:26 PM,C,21.208
8/31/15 10:20:06 PM,C,20.707
8/31/15 11:26:46 PM,C,21.208
9/1/15 12:33:26 AM,C,20.707
9/1/15 1:40:06 AM,C,21.709
9/1/15 2:46:46 AM,C,21.208
9/1/15 3:53:26 AM,C,19.705
9/1/15 5:00:06 AM,C,19.705
9/1/15 6:06:46 AM,C,19.705
9/1/15 7:13:26 AM,C,19.705
9/1/15 8:20:06 AM,C,19.705
9/1/15 9:26:46 AM,C,20.707
9/1/15 10:33:26 AM,C,26.711
9/1/15 11:40:06 AM,C,33.201
9/1/15 12:46:46 PM,C,30.707
9/1/15 1:53:26 PM,C,31.705
9/1/15 3:00:06 PM,C,31.206
9/1/15 4:06:46 PM,C,29.209
9/1/15 5:13:26 PM,C,29.708
9/1/15 6:20:06 PM,C,29.209
9/1/15 7:26:46 PM,C,28.709
9/1/15 8:33:26 PM,C,23.21
9/1/15 9:40:06 PM,C,21.709
9/1/15 10:46:46 PM,C,21.709
9/1/15 11:53:26 PM,C,20.707
9/2/15 1:00:06 AM,C,19.705
9/2/15 2:06:46 AM,C,19.705
9/2/15 3:13:26 AM,C,20.206
9/2/15 4:20:06 AM,C,20.707
9/2/15 5:26:46 AM,C,20.206
9/2/15 6:33:26 AM,C,19.705
9/2/15 7:40:06 AM,C,19.705
9/2/15 8:46:46 AM,C,20.707
9/2/15 9:53:26 AM,C,22.71
9/2/15 11:00:06 AM,C,29.209
9/2/15 12:06:46 PM,C,33.7
9/2/15 1:13:26 PM,C,29.708
9/2/15 2:20:06 PM,C,30.207
9/2/15 3:26:46 PM,C,31.705
9/2/15 4:33:26 PM,C,30.707
9/2/15 5:40:06 PM,C,32.204
9/2/15 6:46:46 PM,C,30.707
9/2/15 7:53:26 PM,C,25.711
9/2/15 9:00:06 PM,C,21.709
9/2/15 10:06:46 PM,C,21.709
9/2/15 11:13:26 PM,C,20.707
9/3/15 12:20:06 AM,C,20.707
9/3/15 1:26:46 AM,C,19.705
9/3/15 2:33:26 AM,C,19.705
9/3/15 3:40:06 AM,C,20.206
9/3/15 4:46:46 AM,C,20.707
9/3/15 5:53:26 AM,C,18.703
9/3/15 7:00:06 AM,C,19.204
9/3/15 8:06:46 AM,C,19.705
9/3/15 9:13:26 AM,C,19.204
9/3/15 10:20:06 AM,C,23.71
9/3/15 11:26:46 AM,C,30.207
9/3/15 12:33:26 PM,C,32.702
9/3/15 1:40:06 PM,C,31.705
9/3/15 2:46:46 PM,C,27.71
9/3/15 3:53:26 PM,C,27.71
9/3/15 5:00:06 PM,C,29.708
9/3/15 6:06:46 PM,C,29.209
9/3/15 7:13:26 PM,C,26.211
9/3/15 8:20:06 PM,C,23.71
9/3/15 9:26:46 PM,C,23.21
9/3/15 10:33:26 PM,C,22.209
9/3/15 11:40:06 PM,C,20.707
9/4/15 12:46:46 AM,C,20.707
9/4/15 1:53:26 AM,C,20.707
9/4/15 3:00:06 AM,C,20.206
9/4/15 4:06:46 AM,C,20.707
9/4/15 5:13:26 AM,C,20.206
9/4/15 6:20:06 AM,C,19.204
9/4/15 7:26:46 AM,C,19.204
9/4/15 8:33:26 AM,C,19.204
9/4/15 9:40:06 AM,C,20.707
9/4/15 10:46:46 AM,C,27.71
9/4/15 11:53:26 AM,C,31.206
9/4/15 1:00:06 PM,C,26.211
9/4/15 2:06:46 PM,C,26.711
9/4/15 3:13:26 PM,C,30.707
9/4/15 4:20:06 PM,C,29.209
9/4/15 5:26:46 PM,C,27.211
9/4/15 6:33:26 PM,C,26.211
9/4/15 7:40:06 PM,C,24.711
9/4/15 8:46:46 PM,C,22.71
9/4/15 9:53:26 PM,C,22.71
9/4/15 11:00:06 PM,C,21.709
9/5/15 12:06:46 AM,C,21.208
9/5/15 1:13:26 AM,C,19.705
9/5/15 2:20:06 AM,C,19.204
9/5/15 3:26:46 AM,C,20.206
9/5/15 4:33:26 AM,C,19.705
9/5/15 5:40:06 AM,C,19.705
9/5/15 6:46:46 AM,C,19.705
9/5/15 7:53:26 AM,C,20.206
9/5/15 9:00:06 AM,C,19.705
9/5/15 10:06:46 AM,C,22.71
9/5/15 11:13:26 AM,C,30.707
9/5/15 12:20:06 PM,C,31.705
9/5/15 1:26:46 PM,C,30.207
9/5/15 2:33:26 PM,C,28.21
9/5/15 3:40:06 PM,C,28.709
9/5/15 4:46:46 PM,C,28.709
9/5/15 5:53:26 PM,C,28.709
9/5/15 7:00:06 PM,C,27.211
9/5/15 8:06:46 PM,C,25.711
9/5/15 9:13:26 PM,C,23.21
9/5/15 10:20:06 PM,C,22.209
9/5/15 11:26:46 PM,C,22.71
9/6/15 12:33:26 AM,C,21.709
9/6/15 1:40:06 AM,C,21.709
9/6/15 2:46:46 AM,C,21.709
9/6/15 3:53:26 AM,C,21.208
9/6/15 5:00:06 AM,C,20.707
9/6/15 6:06:46 AM,C,20.707
9/6/15 7:13:26 AM,C,20.206
9/6/15 8:20:06 AM,C,19.705
9/6/15 9:26:46 AM,C,21.208
9/6/15 10:33:26 AM,C,26.711
9/6/15 11:40:06 AM,C,32.702
9/6/15 12:46:46 PM,C,25.711
9/6/15 1:53:26 PM,C,16.698
9/6/15 3:00:06 PM,C,19.204
9/6/15 4:06:46 PM,C,22.209
9/6/15 5:13:26 PM,C,24.211
9/6/15 6:20:06 PM,C,23.21
9/6/15 7:26:46 PM,C,26.211
9/6/15 8:33:26 PM,C,21.709
9/6/15 9:40:06 PM,C,20.206
9/6/15 10:46:46 PM,C,19.204
9/6/15 11:53:26 PM,C,19.705
9/7/15 1:00:06 AM,C,20.206
9/7/15 2:06:46 AM,C,19.705
9/7/15 3:13:26 AM,C,18.703
9/7/15 4:20:06 AM,C,18.703
9/7/15 5:26:46 AM,C,18.202
9/7/15 6:33:26 AM,C,18.202
9/7/15 7:40:06 AM,C,18.202
9/7/15 8:46:46 AM,C,18.202
9/7/15 9:53:26 AM,C,21.208
9/7/15 11:00:06 AM,C,25.711
9/7/15 12:06:46 PM,C,30.707
9/7/15 1:13:26 PM,C,29.209
9/7/15 2:20:06 PM,C,29.708
9/7/15 3:26:46 PM,C,30.207
9/7/15 4:33:26 PM,C,29.708
9/7/15 5:40:06 PM,C,29.708
9/7/15 6:46:46 PM,C,28.709
9/7/15 7:53:26 PM,C,25.711
9/7/15 9:00:06 PM,C,22.209
9/7/15 10:06:46 PM,C,21.208
9/7/15 11:13:26 PM,C,20.206
9/8/15 12:20:06 AM,C,20.707
9/8/15 1:26:46 AM,C,19.705
9/8/15 2:33:26 AM,C,19.705
9/8/15 3:40:06 AM,C,20.206
9/8/15 4:46:46 AM,C,19.705
9/8/15 5:53:26 AM,C,19.204
9/8/15 7:00:06 AM,C,19.705
9/8/15 8:06:46 AM,C,20.206
9/8/15 9:13:26 AM,C,20.707
9/8/15 10:20:06 AM,C,24.711
9/8/15 11:26:46 AM,C,32.702
9/8/15 12:33:26 PM,C,30.207
9/8/15 1:40:06 PM,C,30.707
9/8/15 2:46:46 PM,C,23.71
9/8/15 3:53:26 PM,C,27.71
9/8/15 5:00:06 PM,C,26.711
9/8/15 6:06:46 PM,C,17.701
9/8/15 7:13:26 PM,C,17.701
9/8/15 8:20:06 PM,C,18.202
9/8/15 9:26:46 PM,C,15.695
9/8/15 10:33:26 PM,C,16.698
9/8/15 11:40:06 PM,C,18.703
9/9/15 12:46:46 AM,C,18.703
9/9/15 1:53:26 AM,C,18.703
9/9/15 3:00:06 AM,C,18.703
9/9/15 4:06:46 AM,C,18.202
9/9/15 5:13:26 AM,C,17.199
9/9/15 6:20:06 AM,C,17.701
9/9/15 7:26:46 AM,C,16.698
9/9/15 8:33:26 AM,C,17.199
9/9/15 9:40:06 AM,C,20.206
9/9/15 10:46:46 AM,C,22.71
9/9/15 11:53:26 AM,C,23.21
9/9/15 1:00:06 PM,C,25.211
9/9/15 2:06:46 PM,C,15.193
9/9/15 3:13:26 PM,C,16.196
9/9/15 4:20:06 PM,C,16.196
9/9/15 5:26:46 PM,C,15.193
9/9/15 6:33:26 PM,C,16.196
9/9/15 7:40:06 PM,C,16.196
9/9/15 8:46:46 PM,C,15.695
9/9/15 9:53:26 PM,C,15.193
9/9/15 11:00:06 PM,C,15.695
9/10/15 12:06:46 AM,C,16.698
9/10/15 1:13:26 AM,C,16.698
9/10/15 2:20:06 AM,C,17.199
9/10/15 3:26:46 AM,C,16.698
9/10/15 4:33:26 AM,C,16.196
9/10/15 5:40:06 AM,C,16.196
9/10/15 6:46:46 AM,C,15.193
9/10/15 7:53:26 AM,C,15.193
9/10/15 9:00:06 AM,C,16.196
9/10/15 10:06:46 AM,C,18.703
9/10/15 11:13:26 AM,C,22.209
9/10/15 12:20:06 PM,C,21.709
9/10/15 1:26:46 PM,C,23.71
9/10/15 2:33:26 PM,C,24.711
9/10/15 3:40:06 PM,C,24.711
9/10/15 4:46:46 PM,C,24.211
9/10/15 5:53:26 PM,C,23.71
9/10/15 7:00:06 PM,C,22.71
9/10/15 8:06:46 PM,C,20.206
9/10/15 9:13:26 PM,C,19.204
9/10/15 10:20:06 PM,C,18.703
9/10/15 11:26:46 PM,C,18.202
9/11/15 12:33:26 AM,C,17.701
9/11/15 1:40:06 AM,C,17.701
9/11/15 2:46:46 AM,C,18.202
9/11/15 3:53:26 AM,C,18.202
9/11/15 5:00:06 AM,C,17.199
9/11/15 6:06:46 AM,C,17.199
9/11/15 7:13:26 AM,C,17.199
9/11/15 8:20:06 AM,C,17.199
9/11/15 9:26:46 AM,C,19.204
9/11/15 10:33:26 AM,C,21.709
9/11/15 11:40:06 AM,C,28.709
9/11/15 12:46:46 PM,C,23.21
9/11/15 1:53:26 PM,C,26.211
9/11/15 3:00:06 PM,C,26.711
9/11/15 4:06:46 PM,C,28.21
9/11/15 5:13:26 PM,C,25.211
9/11/15 6:20:06 PM,C,24.211
9/11/15 7:26:46 PM,C,21.709
9/11/15 8:33:26 PM,C,20.206
9/11/15 9:40:06 PM,C,18.703
9/11/15 10:46:46 PM,C,18.703
9/11/15 11:53:26 PM,C,18.202
9/12/15 1:00:06 AM,C,17.199
9/12/15 2:06:46 AM,C,17.199
9/12/15 3:13:26 AM,C,16.698
9/12/15 4:20:06 AM,C,15.695
9/12/15 5:26:46 AM,C,15.695
9/12/15 6:33:26 AM,C,14.691
9/12/15 7:40:06 AM,C,15.193
9/12/15 8:46:46 AM,C,15.193
9/12/15 9:53:26 AM,C,17.199
9/12/15 11:00:06 AM,C,22.209
9/12/15 12:06:46 PM,C,28.21
9/12/15 1:13:26 PM,C,22.209
9/12/15 2:20:06 PM,C,25.711
9/12/15 3:26:46 PM,C,27.211
9/12/15 4:33:26 PM,C,24.711
9/12/15 5:40:06 PM,C,22.71
9/12/15 6:46:46 PM,C,23.21
9/12/15 7:53:26 PM,C,22.71
9/12/15 9:00:06 PM,C,20.206
9/12/15 10:06:46 PM,C,18.703
9/12/15 11:13:26 PM,C,17.701
9/13/15 12:20:06 AM,C,17.701
9/13/15 1:26:46 AM,C,17.701
9/13/15 2:33:26 AM,C,17.701
9/13/15 3:40:06 AM,C,17.701
9/13/15 4:46:46 AM,C,17.199
9/13/15 5:53:26 AM,C,17.701
9/13/15 7:00:06 AM,C,17.701
9/13/15 8:06:46 AM,C,17.701
9/13/15 9:13:26 AM,C,18.202
9/13/15 10:20:06 AM,C,20.206
9/13/15 11:26:46 AM,C,25.211
9/13/15 12:33:26 PM,C,24.711
9/13/15 1:40:06 PM,C,25.211
9/13/15 2:46:46 PM,C,25.211
9/13/15 3:53:26 PM,C,27.71
9/13/15 5:00:06 PM,C,23.71
9/13/15 6:06:46 PM,C,23.71
9/13/15 7:13:26 PM,C,23.21
9/13/15 8:20:06 PM,C,21.709
9/13/15 9:26:46 PM,C,21.208
9/13/15 10:33:26 PM,C,20.707
9/13/15 11:40:06 PM,C,20.707
9/14/15 12:46:46 AM,C,18.202
9/14/15 1:53:26 AM,C,18.202
9/14/15 3:00:06 AM,C,17.199
9/14/15 4:06:46 AM,C,18.202
9/14/15 5:13:26 AM,C,18.703
9/14/15 6:20:06 AM,C,19.204
9/14/15 7:26:46 AM,C,18.703
9/14/15 8:33:26 AM,C,18.703
9/14/15 9:40:06 AM,C,19.705
9/14/15 10:46:46 AM,C,21.709
9/14/15 11:53:26 AM,C,27.211
9/14/15 1:00:06 PM,C,25.211
9/14/15 2:06:46 PM,C,25.211
9/14/15 3:13:26 PM,C,27.211
9/14/15 4:20:06 PM,C,24.711
9/14/15 5:26:46 PM,C,25.211
9/14/15 6:33:26 PM,C,23.21
9/14/15 7:40:06 PM,C,22.71
9/14/15 8:46:46 PM,C,21.709
9/14/15 9:53:26 PM,C,21.208
9/14/15 11:00:06 PM,C,19.705
9/15/15 12:06:46 AM,C,18.202
9/15/15 1:13:26 AM,C,18.703
9/15/15 2:20:06 AM,C,18.202
9/15/15 3:26:46 AM,C,18.202
9/15/15 4:33:26 AM,C,18.703
9/15/15 5:40:06 AM,C,19.705
9/15/15 6:46:46 AM,C,19.705
9/15/15 7:53:26 AM,C,19.705
9/15/15 9:00:06 AM,C,20.206
9/15/15 10:06:46 AM,C,21.709
9/15/15 11:13:26 AM,C,26.711
9/15/15 12:20:06 PM,C,27.211
9/15/15 1:26:46 PM,C,28.709
9/15/15 2:33:26 PM,C,27.71
9/15/15 3:40:06 PM,C,29.209
9/15/15 4:46:46 PM,C,28.709
9/15/15 5:53:26 PM,C,28.709
9/15/15 7:00:06 PM,C,28.709
9/15/15 8:06:46 PM,C,25.211
9/15/15 9:13:26 PM,C,22.209
9/15/15 10:20:06 PM,C,22.209
9/15/15 11:26:46 PM,C,20.206
9/16/15 12:33:26 AM,C,20.206
9/16/15 1:40:06 AM,C,20.206
9/16/15 2:46:46 AM,C,19.705
9/16/15 3:53:26 AM,C,19.204
9/16/15 5:00:06 AM,C,19.204
9/16/15 6:06:46 AM,C,19.204
9/16/15 7:13:26 AM,C,20.206
9/16/15 8:20:06 AM,C,21.208
9/16/15 9:26:46 AM,C,22.209
9/16/15 10:33:26 AM,C,24.711
9/16/15 11:40:06 AM,C,30.207
9/16/15 12:46:46 PM,C,28.709
9/16/15 1:53:26 PM,C,28.709
9/16/15 3:00:06 PM,C,30.707
9/16/15 4:06:46 PM,C,28.21
9/16/15 5:13:26 PM,C,27.211
9/16/15 6:20:06 PM,C,27.71
9/16/15 7:26:46 PM,C,28.709
9/16/15 8:33:26 PM,C,25.211
9/16/15 9:40:06 PM,C,22.71
9/16/15 10:46:46 PM,C,21.208
9/16/15 11:53:26 PM,C,21.208
9/17/15 1:00:06 AM,C,21.208
9/17/15 2:06:46 AM,C,21.208
9/17/15 3:13:26 AM,C,20.206
9/17/15 4:20:06 AM,C,20.206
9/17/15 5:26:46 AM,C,20.206
9/17/15 6:33:26 AM,C,21.208
9/17/15 7:40:06 AM,C,21.709
9/17/15 8:46:46 AM,C,22.209
9/17/15 9:53:26 AM,C,23.21
9/17/15 11:00:06 AM,C,24.711
9/17/15 12:06:46 PM,C,29.708
9/17/15 1:13:26 PM,C,29.209
9/17/15 2:20:06 PM,C,28.21
9/17/15 3:26:46 PM,C,28.709
9/17/15 4:33:26 PM,C,27.71
9/17/15 5:40:06 PM,C,29.708
9/17/15 6:46:46 PM,C,29.708
9/17/15 7:53:26 PM,C,24.211
9/17/15 9:00:06 PM,C,23.71
9/17/15 10:06:46 PM,C,20.206
9/17/15 11:13:26 PM,C,20.206
9/18/15 12:20:06 AM,C,22.71
9/18/15 1:26:46 AM,C,22.209
9/18/15 2:33:26 AM,C,22.71
9/18/15 3:40:06 AM,C,22.209
9/18/15 4:46:46 AM,C,21.709
9/18/15 5:53:26 AM,C,21.208
9/18/15 7:00:06 AM,C,20.707
9/18/15 8:06:46 AM,C,19.204
9/18/15 9:13:26 AM,C,21.208
9/18/15 10:20:06 AM,C,24.211
9/18/15 11:26:46 AM,C,32.204
9/18/15 12:33:26 PM,C,30.707
9/18/15 1:40:06 PM,C,29.708
9/18/15 2:46:46 PM,C,23.71
9/18/15 3:53:26 PM,C,25.211
9/18/15 5:00:06 PM,C,24.211
9/18/15 6:06:46 PM,C,24.711
9/18/15 7:13:26 PM,C,26.211
9/18/15 8:20:06 PM,C,21.709
9/18/15 9:26:46 PM,C,21.208
9/18/15 10:33:26 PM,C,22.209
9/18/15 11:40:06 PM,C,21.709
