1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 550000002D92D641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:54:58 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:54:58 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/16 12:41:38 AM,C,13.653
2/15/16 1:48:18 AM,C,12.651
2/15/16 2:54:58 AM,C,12.149
2/15/16 4:01:38 AM,C,10.143
2/15/16 5:08:18 AM,C,8.638
2/15/16 6:14:58 AM,C,6.128
2/15/16 7:21:38 AM,C,6.63
2/15/16 8:28:18 AM,C,9.14
2/15/16 9:34:58 AM,C,12.149
2/15/16 10:41:38 AM,C,13.152
2/15/16 11:48:18 AM,C,13.152
2/15/16 12:54:58 PM,C,16.159
2/15/16 2:01:38 PM,C,17.662
2/15/16 3:08:18 PM,C,20.666
2/15/16 4:14:58 PM,C,20.165
2/15/16 5:21:38 PM,C,18.162
2/15/16 6:28:18 PM,C,12.149
2/15/16 7:34:58 PM,C,10.143
2/15/16 8:41:38 PM,C,11.146
2/15/16 9:48:18 PM,C,11.146
2/15/16 10:54:58 PM,C,10.143
2/16/16 12:01:38 AM,C,11.146
2/16/16 1:08:18 AM,C,10.645
2/16/16 2:14:58 AM,C,10.143
2/16/16 3:21:38 AM,C,9.641
2/16/16 4:28:18 AM,C,10.645
2/16/16 5:34:58 AM,C,10.645
2/16/16 6:41:38 AM,C,11.648
2/16/16 7:48:18 AM,C,11.146
2/16/16 8:54:58 AM,C,11.146
2/16/16 10:01:38 AM,C,16.66
2/16/16 11:08:18 AM,C,16.159
2/16/16 12:14:58 PM,C,18.162
2/16/16 1:21:38 PM,C,19.665
2/16/16 2:28:18 PM,C,19.164
2/16/16 3:34:58 PM,C,21.667
2/16/16 4:41:38 PM,C,21.667
2/16/16 5:48:18 PM,C,15.157
2/16/16 6:54:58 PM,C,11.146
2/16/16 8:01:38 PM,C,8.638
2/16/16 9:08:18 PM,C,8.136
2/16/16 10:14:58 PM,C,7.634
2/16/16 11:21:38 PM,C,7.634
2/17/16 12:28:18 AM,C,11.648
2/17/16 1:34:58 AM,C,10.143
2/17/16 2:41:38 AM,C,12.651
2/17/16 3:48:18 AM,C,12.149
2/17/16 4:54:58 AM,C,12.651
2/17/16 6:01:38 AM,C,12.651
2/17/16 7:08:18 AM,C,12.651
2/17/16 8:14:58 AM,C,13.152
2/17/16 9:21:38 AM,C,19.164
2/17/16 10:28:18 AM,C,20.666
2/17/16 11:34:58 AM,C,21.166
2/17/16 12:41:38 PM,C,24.668
2/17/16 1:48:18 PM,C,24.668
2/17/16 2:54:58 PM,C,28.167
2/17/16 4:01:38 PM,C,23.668
2/17/16 5:08:18 PM,C,23.668
2/17/16 6:14:58 PM,C,18.663
2/17/16 7:21:38 PM,C,16.159
2/17/16 8:28:18 PM,C,15.157
2/17/16 9:34:58 PM,C,14.154
2/17/16 10:41:38 PM,C,15.658
2/17/16 11:48:18 PM,C,16.159
2/18/16 12:54:58 AM,C,15.658
2/18/16 2:01:38 AM,C,15.157
2/18/16 3:08:18 AM,C,15.157
2/18/16 4:14:58 AM,C,15.658
2/18/16 5:21:38 AM,C,15.658
2/18/16 6:28:18 AM,C,16.159
2/18/16 7:34:58 AM,C,16.66
2/18/16 8:41:38 AM,C,19.164
2/18/16 9:48:18 AM,C,20.666
2/18/16 10:54:58 AM,C,22.667
2/18/16 12:01:38 PM,C,22.667
2/18/16 1:08:18 PM,C,24.668
2/18/16 2:14:58 PM,C,26.168
2/18/16 3:21:38 PM,C,28.167
2/18/16 4:28:18 PM,C,28.167
2/18/16 5:34:58 PM,C,24.168
2/18/16 6:41:38 PM,C,19.665
2/18/16 7:48:18 PM,C,19.164
2/18/16 8:54:58 PM,C,18.663
2/18/16 10:01:38 PM,C,18.162
2/18/16 11:08:18 PM,C,18.162
2/19/16 12:14:58 AM,C,16.159
2/19/16 1:21:38 AM,C,15.157
2/19/16 2:28:18 AM,C,15.157
2/19/16 3:34:58 AM,C,16.159
2/19/16 4:41:38 AM,C,15.658
2/19/16 5:48:18 AM,C,15.658
2/19/16 6:54:58 AM,C,14.656
2/19/16 8:01:38 AM,C,14.154
2/19/16 9:08:18 AM,C,20.666
2/19/16 10:14:58 AM,C,23.668
2/19/16 11:21:38 AM,C,22.167
2/19/16 12:28:18 PM,C,23.168
2/19/16 1:34:58 PM,C,25.168
2/19/16 2:41:38 PM,C,26.168
2/19/16 3:48:18 PM,C,24.168
2/19/16 4:54:58 PM,C,24.168
2/19/16 6:01:38 PM,C,20.165
2/19/16 7:08:18 PM,C,17.662
2/19/16 8:14:58 PM,C,17.161
2/19/16 9:21:38 PM,C,16.159
2/19/16 10:28:18 PM,C,16.66
2/19/16 11:34:58 PM,C,16.66
2/20/16 12:41:38 AM,C,15.157
2/20/16 1:48:18 AM,C,14.154
2/20/16 2:54:58 AM,C,14.154
2/20/16 4:01:38 AM,C,13.152
2/20/16 5:08:18 AM,C,14.154
2/20/16 6:14:58 AM,C,13.152
2/20/16 7:21:38 AM,C,12.651
2/20/16 8:28:18 AM,C,13.653
2/20/16 9:34:58 AM,C,20.165
2/20/16 10:41:38 AM,C,18.162
2/20/16 11:48:18 AM,C,23.668
2/20/16 12:54:58 PM,C,24.668
2/20/16 2:01:38 PM,C,22.667
2/20/16 3:08:18 PM,C,23.668
2/20/16 4:14:58 PM,C,23.168
2/20/16 5:21:38 PM,C,24.668
2/20/16 6:28:18 PM,C,19.665
2/20/16 7:34:58 PM,C,17.662
2/20/16 8:41:38 PM,C,15.658
2/20/16 9:48:18 PM,C,15.157
2/20/16 10:54:58 PM,C,15.157
2/21/16 12:01:38 AM,C,14.656
2/21/16 1:08:18 AM,C,15.658
2/21/16 2:14:58 AM,C,15.157
2/21/16 3:21:38 AM,C,15.157
2/21/16 4:28:18 AM,C,15.157
2/21/16 5:34:58 AM,C,15.157
2/21/16 6:41:38 AM,C,15.658
2/21/16 7:48:18 AM,C,15.658
2/21/16 8:54:58 AM,C,15.658
2/21/16 10:01:38 AM,C,16.159
2/21/16 11:08:18 AM,C,18.162
2/21/16 12:14:58 PM,C,19.164
2/21/16 1:21:38 PM,C,15.658
2/21/16 2:28:18 PM,C,14.154
2/21/16 3:34:58 PM,C,13.653
2/21/16 4:41:38 PM,C,13.653
2/21/16 5:48:18 PM,C,13.152
2/21/16 6:54:58 PM,C,11.146
2/21/16 8:01:38 PM,C,8.136
2/21/16 9:08:18 PM,C,7.634
2/21/16 10:14:58 PM,C,7.132
2/21/16 11:21:38 PM,C,6.128
2/22/16 12:28:18 AM,C,7.132
2/22/16 1:34:58 AM,C,7.634
2/22/16 2:41:38 AM,C,6.63
2/22/16 3:48:18 AM,C,6.63
2/22/16 4:54:58 AM,C,5.626
2/22/16 6:01:38 AM,C,5.626
2/22/16 7:08:18 AM,C,4.622
2/22/16 8:14:58 AM,C,6.63
2/22/16 9:21:38 AM,C,15.157
2/22/16 10:28:18 AM,C,17.161
2/22/16 11:34:58 AM,C,17.662
2/22/16 12:41:38 PM,C,20.165
2/22/16 1:48:18 PM,C,19.164
2/22/16 2:54:58 PM,C,17.662
2/22/16 4:01:38 PM,C,18.162
2/22/16 5:08:18 PM,C,17.161
2/22/16 6:14:58 PM,C,16.159
2/22/16 7:21:38 PM,C,14.154
2/22/16 8:28:18 PM,C,13.152
2/22/16 9:34:58 PM,C,12.149
2/22/16 10:41:38 PM,C,11.648
2/22/16 11:48:18 PM,C,8.136
2/23/16 12:54:58 AM,C,8.638
2/23/16 2:01:38 AM,C,8.638
2/23/16 3:08:18 AM,C,7.634
2/23/16 4:14:58 AM,C,7.132
2/23/16 5:21:38 AM,C,7.132
2/23/16 6:28:18 AM,C,6.128
2/23/16 7:34:58 AM,C,5.626
2/23/16 8:41:38 AM,C,7.634
2/23/16 9:48:18 AM,C,9.641
2/23/16 10:54:58 AM,C,9.14
2/23/16 12:01:38 PM,C,10.143
2/23/16 1:08:18 PM,C,6.128
2/23/16 2:14:58 PM,C,8.136
2/23/16 3:21:38 PM,C,3.115
2/23/16 4:28:18 PM,C,0.099
2/23/16 5:34:58 PM,C,-0.404
2/23/16 6:41:38 PM,C,-0.906
2/23/16 7:48:18 PM,C,-0.906
2/23/16 8:54:58 PM,C,-0.906
2/23/16 10:01:38 PM,C,-0.906
2/23/16 11:08:18 PM,C,-1.409
2/24/16 12:14:58 AM,C,-1.409
2/24/16 1:21:38 AM,C,-2.918
2/24/16 2:28:18 AM,C,-3.925
2/24/16 3:34:58 AM,C,-4.428
2/24/16 4:41:38 AM,C,-4.428
2/24/16 5:48:18 AM,C,-3.925
2/24/16 6:54:58 AM,C,-4.428
2/24/16 8:01:38 AM,C,-4.428
2/24/16 9:08:18 AM,C,3.617
2/24/16 10:14:58 AM,C,8.136
2/24/16 11:21:38 AM,C,7.132
2/24/16 12:28:18 PM,C,11.146
2/24/16 1:34:58 PM,C,11.648
2/24/16 2:41:38 PM,C,10.143
2/24/16 3:48:18 PM,C,11.648
2/24/16 4:54:58 PM,C,13.653
2/24/16 6:01:38 PM,C,7.132
2/24/16 7:08:18 PM,C,5.626
2/24/16 8:14:58 PM,C,5.124
2/24/16 9:21:38 PM,C,6.128
2/24/16 10:28:18 PM,C,6.128
2/24/16 11:34:58 PM,C,6.63
2/25/16 12:41:38 AM,C,6.63
2/25/16 1:48:18 AM,C,6.128
2/25/16 2:54:58 AM,C,5.626
2/25/16 4:01:38 AM,C,6.128
2/25/16 5:08:18 AM,C,4.622
2/25/16 6:14:58 AM,C,5.626
2/25/16 7:21:38 AM,C,3.115
2/25/16 8:28:18 AM,C,8.136
2/25/16 9:34:58 AM,C,11.146
2/25/16 10:41:38 AM,C,11.648
2/25/16 11:48:18 AM,C,13.152
2/25/16 12:54:58 PM,C,16.66
2/25/16 2:01:38 PM,C,16.66
2/25/16 3:08:18 PM,C,17.161
2/25/16 4:14:58 PM,C,14.154
2/25/16 5:21:38 PM,C,13.152
2/25/16 6:28:18 PM,C,7.132
2/25/16 7:34:58 PM,C,4.622
2/25/16 8:41:38 PM,C,3.115
2/25/16 9:48:18 PM,C,2.612
2/25/16 10:54:58 PM,C,2.612
2/26/16 12:01:38 AM,C,3.115
2/26/16 1:08:18 AM,C,3.617
2/26/16 2:14:58 AM,C,3.115
2/26/16 3:21:38 AM,C,3.617
2/26/16 4:28:18 AM,C,3.115
2/26/16 5:34:58 AM,C,1.607
2/26/16 6:41:38 AM,C,2.11
2/26/16 7:48:18 AM,C,5.124
2/26/16 8:54:58 AM,C,11.146
2/26/16 10:01:38 AM,C,16.66
2/26/16 11:08:18 AM,C,14.154
2/26/16 12:14:58 PM,C,17.161
2/26/16 1:21:38 PM,C,17.161
2/26/16 2:28:18 PM,C,17.161
2/26/16 3:34:58 PM,C,18.162
2/26/16 4:41:38 PM,C,19.665
2/26/16 5:48:18 PM,C,18.162
2/26/16 6:54:58 PM,C,12.149
2/26/16 8:01:38 PM,C,9.641
2/26/16 9:08:18 PM,C,8.136
2/26/16 10:14:58 PM,C,7.132
2/26/16 11:21:38 PM,C,6.128
2/27/16 12:28:18 AM,C,6.128
2/27/16 1:34:58 AM,C,8.638
2/27/16 2:41:38 AM,C,9.14
2/27/16 3:48:18 AM,C,9.641
2/27/16 4:54:58 AM,C,9.14
2/27/16 6:01:38 AM,C,8.638
2/27/16 7:08:18 AM,C,6.63
2/27/16 8:14:58 AM,C,8.638
2/27/16 9:21:38 AM,C,16.159
2/27/16 10:28:18 AM,C,17.161
2/27/16 11:34:58 AM,C,17.662
2/27/16 12:41:38 PM,C,19.665
2/27/16 1:48:18 PM,C,20.165
2/27/16 2:54:58 PM,C,23.168
2/27/16 4:01:38 PM,C,20.666
2/27/16 5:08:18 PM,C,22.667
2/27/16 6:14:58 PM,C,14.656
2/27/16 7:21:38 PM,C,13.653
2/27/16 8:28:18 PM,C,12.149
2/27/16 9:34:58 PM,C,11.146
2/27/16 10:41:38 PM,C,12.149
2/27/16 11:48:18 PM,C,12.651
2/28/16 12:54:58 AM,C,12.651
2/28/16 2:01:38 AM,C,12.651
2/28/16 3:08:18 AM,C,12.651
2/28/16 4:14:58 AM,C,13.152
2/28/16 5:21:38 AM,C,12.651
2/28/16 6:28:18 AM,C,12.149
2/28/16 7:34:58 AM,C,11.648
2/28/16 8:41:38 AM,C,16.66
2/28/16 9:48:18 AM,C,19.665
2/28/16 10:54:58 AM,C,18.663
2/28/16 12:01:38 PM,C,20.165
2/28/16 1:08:18 PM,C,20.165
2/28/16 2:14:58 PM,C,21.166
2/28/16 3:21:38 PM,C,22.667
2/28/16 4:28:18 PM,C,22.167
2/28/16 5:34:58 PM,C,22.167
2/28/16 6:41:38 PM,C,15.658
2/28/16 7:48:18 PM,C,14.656
2/28/16 8:54:58 PM,C,12.149
2/28/16 10:01:38 PM,C,10.645
2/28/16 11:08:18 PM,C,9.641
2/29/16 12:14:58 AM,C,9.641
2/29/16 1:21:38 AM,C,8.638
2/29/16 2:28:18 AM,C,11.146
2/29/16 3:34:58 AM,C,11.146
2/29/16 4:41:38 AM,C,11.648
2/29/16 5:48:18 AM,C,11.648
2/29/16 6:54:58 AM,C,11.146
2/29/16 8:01:38 AM,C,12.149
2/29/16 9:08:18 AM,C,18.663
2/29/16 10:14:58 AM,C,22.167
2/29/16 11:21:38 AM,C,20.165
2/29/16 12:28:18 PM,C,20.666
2/29/16 1:34:58 PM,C,21.667
2/29/16 2:41:38 PM,C,23.668
2/29/16 3:48:18 PM,C,20.666
2/29/16 4:54:58 PM,C,22.167
2/29/16 6:01:38 PM,C,18.162
2/29/16 7:08:18 PM,C,16.66
2/29/16 8:14:58 PM,C,15.658
2/29/16 9:21:38 PM,C,14.154
2/29/16 10:28:18 PM,C,14.154
2/29/16 11:34:58 PM,C,13.653
3/1/16 12:41:38 AM,C,13.152
3/1/16 1:48:18 AM,C,13.152
3/1/16 2:54:58 AM,C,11.648
3/1/16 4:01:38 AM,C,12.149
3/1/16 5:08:18 AM,C,11.648
3/1/16 6:14:58 AM,C,11.146
3/1/16 7:21:38 AM,C,9.14
3/1/16 8:28:18 AM,C,14.154
3/1/16 9:34:58 AM,C,18.663
3/1/16 10:41:38 AM,C,18.162
3/1/16 11:48:18 AM,C,18.162
3/1/16 12:54:58 PM,C,20.165
3/1/16 2:01:38 PM,C,19.665
3/1/16 3:08:18 PM,C,20.666
3/1/16 4:14:58 PM,C,21.166
3/1/16 5:21:38 PM,C,22.667
3/1/16 6:28:18 PM,C,14.154
3/1/16 7:34:58 PM,C,11.146
3/1/16 8:41:38 PM,C,10.143
3/1/16 9:48:18 PM,C,10.143
3/1/16 10:54:58 PM,C,13.152
3/2/16 12:01:38 AM,C,13.152
3/2/16 1:08:18 AM,C,13.152
3/2/16 2:14:58 AM,C,13.653
3/2/16 3:21:38 AM,C,13.653
3/2/16 4:28:18 AM,C,13.152
3/2/16 5:34:58 AM,C,13.152
3/2/16 6:41:38 AM,C,13.653
3/2/16 7:48:18 AM,C,13.653
3/2/16 8:54:58 AM,C,17.161
3/2/16 10:01:38 AM,C,20.165
3/2/16 11:08:18 AM,C,17.662
3/2/16 12:14:58 PM,C,21.166
3/2/16 1:21:38 PM,C,21.667
3/2/16 2:28:18 PM,C,21.667
3/2/16 3:34:58 PM,C,22.167
3/2/16 4:41:38 PM,C,24.168
3/2/16 5:48:18 PM,C,23.168
3/2/16 6:54:58 PM,C,18.663
3/2/16 8:01:38 PM,C,17.662
3/2/16 9:08:18 PM,C,18.162
3/2/16 10:14:58 PM,C,16.159
3/2/16 11:21:38 PM,C,16.159
3/3/16 12:28:18 AM,C,15.658
3/3/16 1:34:58 AM,C,16.66
3/3/16 2:41:38 AM,C,16.159
3/3/16 3:48:18 AM,C,14.656
3/3/16 4:54:58 AM,C,13.653
3/3/16 6:01:38 AM,C,11.648
3/3/16 7:08:18 AM,C,11.146
3/3/16 8:14:58 AM,C,13.152
3/3/16 9:21:38 AM,C,17.662
3/3/16 10:28:18 AM,C,17.662
3/3/16 11:34:58 AM,C,17.161
3/3/16 12:41:38 PM,C,18.663
3/3/16 1:48:18 PM,C,19.665
3/3/16 2:54:58 PM,C,19.665
3/3/16 4:01:38 PM,C,21.667
3/3/16 5:08:18 PM,C,21.166
3/3/16 6:14:58 PM,C,15.157
3/3/16 7:21:38 PM,C,12.651
3/3/16 8:28:18 PM,C,10.645
3/3/16 9:34:58 PM,C,10.143
3/3/16 10:41:38 PM,C,10.645
3/3/16 11:48:18 PM,C,10.143
3/4/16 12:54:58 AM,C,9.14
3/4/16 2:01:38 AM,C,12.149
3/4/16 3:08:18 AM,C,13.152
3/4/16 4:14:58 AM,C,12.651
3/4/16 5:21:38 AM,C,12.651
3/4/16 6:28:18 AM,C,12.651
3/4/16 7:34:58 AM,C,12.149
3/4/16 8:41:38 AM,C,19.164
3/4/16 9:48:18 AM,C,22.667
3/4/16 10:54:58 AM,C,21.667
3/4/16 12:01:38 PM,C,22.167
3/4/16 1:08:18 PM,C,22.667
3/4/16 2:14:58 PM,C,24.668
3/4/16 3:21:38 PM,C,24.168
3/4/16 4:28:18 PM,C,22.667
3/4/16 5:34:58 PM,C,22.667
3/4/16 6:41:38 PM,C,18.663
3/4/16 7:48:18 PM,C,15.157
3/4/16 8:54:58 PM,C,15.658
3/4/16 10:01:38 PM,C,15.157
3/4/16 11:08:18 PM,C,15.658
3/5/16 12:14:58 AM,C,15.658
3/5/16 1:21:38 AM,C,15.157
3/5/16 2:28:18 AM,C,15.157
3/5/16 3:34:58 AM,C,15.157
3/5/16 4:41:38 AM,C,13.653
3/5/16 5:48:18 AM,C,13.152
3/5/16 6:54:58 AM,C,13.152
3/5/16 8:01:38 AM,C,13.653
3/5/16 9:08:18 AM,C,19.164
3/5/16 10:14:58 AM,C,25.168
3/5/16 11:21:38 AM,C,24.168
3/5/16 12:28:18 PM,C,22.667
3/5/16 1:34:58 PM,C,25.168
3/5/16 2:41:38 PM,C,22.167
3/5/16 3:48:18 PM,C,23.668
3/5/16 4:54:58 PM,C,19.665
3/5/16 6:01:38 PM,C,17.662
3/5/16 7:08:18 PM,C,14.656
3/5/16 8:14:58 PM,C,12.149
3/5/16 9:21:38 PM,C,11.146
3/5/16 10:28:18 PM,C,11.648
3/5/16 11:34:58 PM,C,14.154
3/6/16 12:41:38 AM,C,13.653
3/6/16 1:48:18 AM,C,13.653
3/6/16 2:54:58 AM,C,13.152
3/6/16 4:01:38 AM,C,13.653
3/6/16 5:08:18 AM,C,13.152
3/6/16 6:14:58 AM,C,12.651
3/6/16 7:21:38 AM,C,13.152
3/6/16 8:28:18 AM,C,17.161
3/6/16 9:34:58 AM,C,18.162
3/6/16 10:41:38 AM,C,18.663
3/6/16 11:48:18 AM,C,19.665
3/6/16 12:54:58 PM,C,19.164
3/6/16 2:01:38 PM,C,23.168
3/6/16 3:08:18 PM,C,21.667
3/6/16 4:14:58 PM,C,23.668
3/6/16 5:21:38 PM,C,19.164
3/6/16 6:28:18 PM,C,17.662
3/6/16 7:34:58 PM,C,16.66
3/6/16 8:41:38 PM,C,16.159
3/6/16 9:48:18 PM,C,16.159
3/6/16 10:54:58 PM,C,15.157
3/7/16 12:01:38 AM,C,14.656
3/7/16 1:08:18 AM,C,15.658
3/7/16 2:14:58 AM,C,14.154
3/7/16 3:21:38 AM,C,13.653
3/7/16 4:28:18 AM,C,13.152
3/7/16 5:34:58 AM,C,12.651
3/7/16 6:41:38 AM,C,12.149
3/7/16 7:48:18 AM,C,12.149
3/7/16 8:54:58 AM,C,12.651
3/7/16 10:01:38 AM,C,14.656
3/7/16 11:08:18 AM,C,15.658
3/7/16 12:14:58 PM,C,15.658
3/7/16 1:21:38 PM,C,15.658
3/7/16 2:28:18 PM,C,17.662
3/7/16 3:34:58 PM,C,18.162
3/7/16 4:41:38 PM,C,19.164
3/7/16 5:48:18 PM,C,18.663
3/7/16 6:54:58 PM,C,14.656
3/7/16 8:01:38 PM,C,13.653
3/7/16 9:08:18 PM,C,13.653
3/7/16 10:14:58 PM,C,11.648
3/7/16 11:21:38 PM,C,11.146
3/8/16 12:28:18 AM,C,10.645
3/8/16 1:34:58 AM,C,8.638
3/8/16 2:41:38 AM,C,9.14
3/8/16 3:48:18 AM,C,7.634
3/8/16 4:54:58 AM,C,6.128
3/8/16 6:01:38 AM,C,5.626
3/8/16 7:08:18 AM,C,6.63
3/8/16 8:14:58 AM,C,11.146
3/8/16 9:21:38 AM,C,13.152
3/8/16 10:28:18 AM,C,13.152
3/8/16 11:34:58 AM,C,15.157
3/8/16 12:41:38 PM,C,12.149
3/8/16 1:48:18 PM,C,14.154
3/8/16 2:54:58 PM,C,13.152
3/8/16 4:01:38 PM,C,14.154
3/8/16 5:08:18 PM,C,13.152
3/8/16 6:14:58 PM,C,10.143
3/8/16 7:21:38 PM,C,7.634
3/8/16 8:28:18 PM,C,6.63
3/8/16 9:34:58 PM,C,5.626
3/8/16 10:41:38 PM,C,5.626
3/8/16 11:48:18 PM,C,5.124
3/9/16 12:54:58 AM,C,5.124
3/9/16 2:01:38 AM,C,4.622
3/9/16 3:08:18 AM,C,5.626
3/9/16 4:14:58 AM,C,4.622
3/9/16 5:21:38 AM,C,3.115
3/9/16 6:28:18 AM,C,3.115
3/9/16 7:34:58 AM,C,3.617
3/9/16 8:41:38 AM,C,3.617
3/9/16 9:48:18 AM,C,4.622
3/9/16 10:54:58 AM,C,5.124
3/9/16 12:01:38 PM,C,5.124
3/9/16 1:08:18 PM,C,4.622
3/9/16 2:14:58 PM,C,5.124
3/9/16 3:21:38 PM,C,4.622
3/9/16 4:28:18 PM,C,4.622
3/9/16 5:34:58 PM,C,5.124
3/9/16 6:41:38 PM,C,5.124
3/9/16 7:48:18 PM,C,5.124
3/9/16 8:54:58 PM,C,5.124
3/9/16 10:01:38 PM,C,5.124
3/9/16 11:08:18 PM,C,4.119
3/10/16 12:14:58 AM,C,3.617
3/10/16 1:21:38 AM,C,3.115
3/10/16 2:28:18 AM,C,3.115
3/10/16 3:34:58 AM,C,3.115
3/10/16 4:41:38 AM,C,4.119
3/10/16 5:48:18 AM,C,3.617
3/10/16 6:54:58 AM,C,3.115
3/10/16 8:01:38 AM,C,4.622
3/10/16 9:08:18 AM,C,9.14
3/10/16 10:14:58 AM,C,10.645
3/10/16 11:21:38 AM,C,10.143
3/10/16 12:28:18 PM,C,10.645
3/10/16 1:34:58 PM,C,11.648
3/10/16 2:41:38 PM,C,11.648
3/10/16 3:48:18 PM,C,13.152
3/10/16 4:54:58 PM,C,12.651
3/10/16 6:01:38 PM,C,10.645
3/10/16 7:08:18 PM,C,9.14
3/10/16 8:14:58 PM,C,7.634
3/10/16 9:21:38 PM,C,7.132
3/10/16 10:28:18 PM,C,5.626
3/10/16 11:34:58 PM,C,5.626
3/11/16 12:41:38 AM,C,5.626
3/11/16 1:48:18 AM,C,4.119
3/11/16 2:54:58 AM,C,4.119
3/11/16 4:01:38 AM,C,3.115
3/11/16 5:08:18 AM,C,3.115
3/11/16 6:14:58 AM,C,2.612
3/11/16 7:21:38 AM,C,2.612
3/11/16 8:28:18 AM,C,7.634
3/11/16 9:34:58 AM,C,9.14
3/11/16 10:41:38 AM,C,10.645
3/11/16 11:48:18 AM,C,11.146
3/11/16 12:54:58 PM,C,11.648
3/11/16 2:01:38 PM,C,12.651
3/11/16 3:08:18 PM,C,13.653
3/11/16 4:14:58 PM,C,14.656
3/11/16 5:21:38 PM,C,17.662
3/11/16 6:28:18 PM,C,10.645
3/11/16 7:34:58 PM,C,8.136
3/11/16 8:41:38 PM,C,6.128
3/11/16 9:48:18 PM,C,6.63
3/11/16 10:54:58 PM,C,6.63
3/12/16 12:01:38 AM,C,7.634
3/12/16 1:08:18 AM,C,6.128
3/12/16 2:14:58 AM,C,7.132
3/12/16 3:21:38 AM,C,9.14
3/12/16 4:28:18 AM,C,9.14
3/12/16 5:34:58 AM,C,8.638
3/12/16 6:41:38 AM,C,8.136
3/12/16 7:48:18 AM,C,9.14
3/12/16 8:54:58 AM,C,15.658
3/12/16 10:01:38 AM,C,15.658
3/12/16 11:08:18 AM,C,18.663
3/12/16 12:14:58 PM,C,19.164
3/12/16 1:21:38 PM,C,19.665
3/12/16 2:28:18 PM,C,19.164
3/12/16 3:34:58 PM,C,19.164
3/12/16 4:41:38 PM,C,19.164
3/12/16 5:48:18 PM,C,19.665
3/12/16 6:54:58 PM,C,16.66
3/12/16 8:01:38 PM,C,16.159
3/12/16 9:08:18 PM,C,14.656
3/12/16 10:14:58 PM,C,13.653
3/12/16 11:21:38 PM,C,12.149
3/13/16 12:28:18 AM,C,11.146
3/13/16 1:34:58 AM,C,9.14
3/13/16 3:41:38 AM,C,9.641
3/13/16 4:48:18 AM,C,8.638
3/13/16 5:54:58 AM,C,8.638
3/13/16 7:01:38 AM,C,6.63
3/13/16 8:08:18 AM,C,6.128
3/13/16 9:14:58 AM,C,8.136
3/13/16 10:21:38 AM,C,11.146
3/13/16 11:28:18 AM,C,13.653
3/13/16 12:34:58 PM,C,15.157
3/13/16 1:41:38 PM,C,16.159
3/13/16 2:48:18 PM,C,17.161
3/13/16 3:54:58 PM,C,18.162
3/13/16 5:01:38 PM,C,18.162
3/13/16 6:08:18 PM,C,20.666
3/13/16 7:14:58 PM,C,14.656
3/13/16 8:21:38 PM,C,13.653
3/13/16 9:28:18 PM,C,12.651
3/13/16 10:34:58 PM,C,13.152
3/13/16 11:41:38 PM,C,13.152
3/14/16 12:48:18 AM,C,12.651
3/14/16 1:54:58 AM,C,12.651
3/14/16 3:01:38 AM,C,12.651
3/14/16 4:08:18 AM,C,11.648
3/14/16 5:14:58 AM,C,11.648
3/14/16 6:21:38 AM,C,11.146
3/14/16 7:28:18 AM,C,11.146
3/14/16 8:34:58 AM,C,10.143
3/14/16 9:41:38 AM,C,15.157
3/14/16 10:48:18 AM,C,16.66
3/14/16 11:54:58 AM,C,17.161
3/14/16 1:01:38 PM,C,18.162
3/14/16 2:08:18 PM,C,19.665
3/14/16 3:14:58 PM,C,20.666
3/14/16 4:21:38 PM,C,21.166
3/14/16 5:28:18 PM,C,21.667
3/14/16 6:34:58 PM,C,23.168
3/14/16 7:41:38 PM,C,17.662
3/14/16 8:48:18 PM,C,16.66
3/14/16 9:54:58 PM,C,15.157
3/14/16 11:01:38 PM,C,16.66
3/15/16 12:08:18 AM,C,16.159
3/15/16 1:14:58 AM,C,15.658
3/15/16 2:21:38 AM,C,14.656
3/15/16 3:28:18 AM,C,14.154
3/15/16 4:34:58 AM,C,13.152
3/15/16 5:41:38 AM,C,12.651
3/15/16 6:48:18 AM,C,13.152
3/15/16 7:54:58 AM,C,10.143
3/15/16 9:01:38 AM,C,12.651
3/15/16 10:08:18 AM,C,14.154
3/15/16 11:14:58 AM,C,16.159
3/15/16 12:21:38 PM,C,17.161
3/15/16 1:28:18 PM,C,19.665
3/15/16 2:34:58 PM,C,21.667
3/15/16 3:41:38 PM,C,21.166
3/15/16 4:48:18 PM,C,21.166
3/15/16 5:54:58 PM,C,24.168
3/15/16 7:01:38 PM,C,18.663
3/15/16 8:08:18 PM,C,15.157
3/15/16 9:14:58 PM,C,14.154
3/15/16 10:21:38 PM,C,14.154
3/15/16 11:28:18 PM,C,11.648
3/16/16 12:34:58 AM,C,10.645
3/16/16 1:41:38 AM,C,10.645
3/16/16 2:48:18 AM,C,10.645
