1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 11:00:03 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 11:00:03 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  20721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/11/15 5:26:43 AM,C,18.162
6/11/15 6:33:23 AM,C,17.16
6/11/15 7:40:03 AM,C,17.661
6/11/15 8:46:43 AM,C,18.162
6/11/15 9:53:23 AM,C,23.67
6/11/15 11:00:03 AM,C,25.67
6/11/15 12:06:43 PM,C,27.669
6/11/15 1:13:23 PM,C,28.169
6/11/15 2:20:03 PM,C,28.169
6/11/15 3:26:43 PM,C,29.667
6/11/15 4:33:23 PM,C,28.169
6/11/15 5:40:03 PM,C,28.169
6/11/15 6:46:43 PM,C,29.667
6/11/15 7:53:23 PM,C,25.67
6/11/15 9:00:03 PM,C,24.17
6/11/15 10:06:43 PM,C,20.166
6/11/15 11:13:23 PM,C,18.663
6/12/15 12:20:03 AM,C,17.661
6/12/15 1:26:43 AM,C,16.659
6/12/15 2:33:23 AM,C,15.656
6/12/15 3:40:03 AM,C,15.656
6/12/15 4:46:43 AM,C,15.154
6/12/15 5:53:23 AM,C,15.154
6/12/15 7:00:03 AM,C,13.649
6/12/15 8:06:43 AM,C,13.649
6/12/15 9:13:23 AM,C,14.151
6/12/15 10:20:03 AM,C,22.669
6/12/15 11:26:43 AM,C,24.67
6/12/15 12:33:23 PM,C,26.17
6/12/15 1:40:03 PM,C,27.669
6/12/15 2:46:43 PM,C,28.169
6/12/15 3:53:23 PM,C,29.667
6/12/15 5:00:03 PM,C,30.166
6/12/15 6:06:43 PM,C,29.667
6/12/15 7:13:23 PM,C,28.169
6/12/15 8:20:03 PM,C,23.169
6/12/15 9:26:43 PM,C,19.164
6/12/15 10:33:23 PM,C,20.166
6/12/15 11:40:03 PM,C,19.665
6/13/15 12:46:43 AM,C,18.663
6/13/15 1:53:23 AM,C,15.656
6/13/15 3:00:03 AM,C,16.659
6/13/15 4:06:43 AM,C,15.656
6/13/15 5:13:23 AM,C,15.154
6/13/15 6:20:03 AM,C,14.653
6/13/15 7:26:43 AM,C,14.151
6/13/15 8:33:23 AM,C,13.649
6/13/15 9:40:03 AM,C,18.162
6/13/15 10:46:43 AM,C,25.17
6/13/15 11:53:23 AM,C,26.67
6/13/15 1:00:03 PM,C,23.169
6/13/15 2:06:43 PM,C,23.169
6/13/15 3:13:23 PM,C,27.169
6/13/15 4:20:03 PM,C,29.667
6/13/15 5:26:43 PM,C,25.17
6/13/15 6:33:23 PM,C,25.17
6/13/15 7:40:03 PM,C,19.665
6/13/15 8:46:43 PM,C,17.661
6/13/15 9:53:23 PM,C,17.661
6/13/15 11:00:03 PM,C,18.663
6/14/15 12:06:43 AM,C,17.16
6/14/15 1:13:23 AM,C,17.661
6/14/15 2:20:03 AM,C,17.16
6/14/15 3:26:43 AM,C,16.157
6/14/15 4:33:23 AM,C,15.656
6/14/15 5:40:03 AM,C,16.157
6/14/15 6:46:43 AM,C,17.16
6/14/15 7:53:23 AM,C,16.659
6/14/15 9:00:03 AM,C,17.16
6/14/15 10:06:43 AM,C,23.169
6/14/15 11:13:23 AM,C,23.67
6/14/15 12:20:03 PM,C,24.67
6/14/15 1:26:43 PM,C,26.67
6/14/15 2:33:23 PM,C,27.669
6/14/15 3:40:03 PM,C,29.168
6/14/15 4:46:43 PM,C,30.666
6/14/15 5:53:23 PM,C,29.168
6/14/15 7:00:03 PM,C,24.17
6/14/15 8:06:43 PM,C,20.667
6/14/15 9:13:23 PM,C,21.167
6/14/15 10:20:03 PM,C,20.166
6/14/15 11:26:43 PM,C,19.164
6/15/15 12:33:23 AM,C,19.164
6/15/15 1:40:03 AM,C,18.162
6/15/15 2:46:43 AM,C,16.659
6/15/15 3:53:23 AM,C,17.661
6/15/15 5:00:03 AM,C,17.16
6/15/15 6:06:43 AM,C,17.661
6/15/15 7:13:23 AM,C,17.661
6/15/15 8:20:03 AM,C,17.16
6/15/15 9:26:43 AM,C,20.667
6/15/15 10:33:23 AM,C,22.168
6/15/15 11:40:03 AM,C,24.17
6/15/15 12:46:43 PM,C,25.67
6/15/15 1:53:23 PM,C,25.67
6/15/15 3:00:03 PM,C,25.17
6/15/15 4:06:43 PM,C,26.67
6/15/15 5:13:23 PM,C,23.169
6/15/15 6:20:03 PM,C,22.168
6/15/15 7:26:43 PM,C,22.168
6/15/15 8:33:23 PM,C,21.167
6/15/15 9:40:03 PM,C,19.665
6/15/15 10:46:43 PM,C,16.659
6/15/15 11:53:23 PM,C,15.154
6/16/15 1:00:03 AM,C,15.656
6/16/15 2:06:43 AM,C,15.656
6/16/15 3:13:23 AM,C,14.151
6/16/15 4:20:03 AM,C,13.148
6/16/15 5:26:43 AM,C,14.151
6/16/15 6:33:23 AM,C,13.148
6/16/15 7:40:03 AM,C,12.144
6/16/15 8:46:43 AM,C,13.649
6/16/15 9:53:23 AM,C,16.659
6/16/15 11:00:03 AM,C,17.661
6/16/15 12:06:43 PM,C,19.665
6/16/15 1:13:23 PM,C,20.667
6/16/15 2:20:03 PM,C,23.67
6/16/15 3:26:43 PM,C,22.168
6/16/15 4:33:23 PM,C,25.67
6/16/15 5:40:03 PM,C,24.67
6/16/15 6:46:43 PM,C,24.17
6/16/15 7:53:23 PM,C,20.667
6/16/15 9:00:03 PM,C,19.665
6/16/15 10:06:43 PM,C,17.16
6/16/15 11:13:23 PM,C,17.661
6/17/15 12:20:03 AM,C,17.16
6/17/15 1:26:43 AM,C,16.659
6/17/15 2:33:23 AM,C,16.659
6/17/15 3:40:03 AM,C,14.653
6/17/15 4:46:43 AM,C,13.649
6/17/15 5:53:23 AM,C,13.649
6/17/15 7:00:03 AM,C,13.649
6/17/15 8:06:43 AM,C,13.649
6/17/15 9:13:23 AM,C,14.653
6/17/15 10:20:03 AM,C,22.669
6/17/15 11:26:43 AM,C,24.17
6/17/15 12:33:23 PM,C,22.669
6/17/15 1:40:03 PM,C,26.17
6/17/15 2:46:43 PM,C,24.67
6/17/15 3:53:23 PM,C,26.17
6/17/15 5:00:03 PM,C,24.17
6/17/15 6:06:43 PM,C,23.67
6/17/15 7:13:23 PM,C,22.168
6/17/15 8:20:03 PM,C,22.168
6/17/15 9:26:43 PM,C,18.663
6/17/15 10:33:23 PM,C,17.16
6/17/15 11:40:03 PM,C,19.665
6/18/15 12:46:43 AM,C,18.162
6/18/15 1:53:23 AM,C,16.157
6/18/15 3:00:03 AM,C,16.157
6/18/15 4:06:43 AM,C,15.656
6/18/15 5:13:23 AM,C,15.154
6/18/15 6:20:03 AM,C,17.16
6/18/15 7:26:43 AM,C,13.649
6/18/15 8:33:23 AM,C,13.649
6/18/15 9:40:03 AM,C,16.157
6/18/15 10:46:43 AM,C,21.167
6/18/15 11:53:23 AM,C,24.17
6/18/15 1:00:03 PM,C,26.67
6/18/15 2:06:43 PM,C,28.668
6/18/15 3:13:23 PM,C,28.169
6/18/15 4:20:03 PM,C,30.666
6/18/15 5:26:43 PM,C,28.668
6/18/15 6:33:23 PM,C,29.168
6/18/15 7:40:03 PM,C,25.17
6/18/15 8:46:43 PM,C,22.669
6/18/15 9:53:23 PM,C,22.168
6/18/15 11:00:03 PM,C,21.167
6/19/15 12:06:43 AM,C,20.667
6/19/15 1:13:23 AM,C,20.166
6/19/15 2:20:03 AM,C,20.166
6/19/15 3:26:43 AM,C,20.166
6/19/15 4:33:23 AM,C,17.661
6/19/15 5:40:03 AM,C,17.661
6/19/15 6:46:43 AM,C,17.661
6/19/15 7:53:23 AM,C,16.659
6/19/15 9:00:03 AM,C,18.162
6/19/15 10:06:43 AM,C,20.166
6/19/15 11:13:23 AM,C,22.168
6/19/15 12:20:03 PM,C,23.169
6/19/15 1:26:43 PM,C,22.168
6/19/15 2:33:23 PM,C,22.669
6/19/15 3:40:03 PM,C,27.169
6/19/15 4:46:43 PM,C,27.669
6/19/15 5:53:23 PM,C,24.67
6/19/15 7:00:03 PM,C,19.164
6/19/15 8:06:43 PM,C,20.166
6/19/15 9:13:23 PM,C,21.668
6/19/15 10:20:03 PM,C,20.667
6/19/15 11:26:43 PM,C,20.166
6/20/15 12:33:23 AM,C,19.164
6/20/15 1:40:03 AM,C,16.659
6/20/15 2:46:43 AM,C,16.157
6/20/15 3:53:23 AM,C,14.653
6/20/15 5:00:03 AM,C,13.649
6/20/15 6:06:43 AM,C,14.653
6/20/15 7:13:23 AM,C,14.151
6/20/15 8:20:03 AM,C,13.649
6/20/15 9:26:43 AM,C,16.157
6/20/15 10:33:23 AM,C,23.67
6/20/15 11:40:03 AM,C,25.67
6/20/15 12:46:43 PM,C,28.169
6/20/15 1:53:23 PM,C,29.168
6/20/15 3:00:03 PM,C,29.667
6/20/15 4:06:43 PM,C,30.666
6/20/15 5:13:23 PM,C,30.666
6/20/15 6:20:03 PM,C,27.169
6/20/15 7:26:43 PM,C,25.17
6/20/15 8:33:23 PM,C,24.17
6/20/15 9:40:03 PM,C,23.67
6/20/15 10:46:43 PM,C,22.669
6/20/15 11:53:23 PM,C,21.668
6/21/15 1:00:03 AM,C,20.166
6/21/15 2:06:43 AM,C,16.157
6/21/15 3:13:23 AM,C,15.656
6/21/15 4:20:03 AM,C,16.659
6/21/15 5:26:43 AM,C,16.659
6/21/15 6:33:23 AM,C,16.659
6/21/15 7:40:03 AM,C,15.154
6/21/15 8:46:43 AM,C,15.656
6/21/15 9:53:23 AM,C,21.668
6/21/15 11:00:03 AM,C,27.169
6/21/15 12:06:43 PM,C,28.668
6/21/15 1:13:23 PM,C,29.667
6/21/15 2:20:03 PM,C,29.667
6/21/15 3:26:43 PM,C,30.666
6/21/15 4:33:23 PM,C,31.664
6/21/15 5:40:03 PM,C,30.166
6/21/15 6:46:43 PM,C,29.667
6/21/15 7:53:23 PM,C,26.17
6/21/15 9:00:03 PM,C,24.67
6/21/15 10:06:43 PM,C,23.169
6/21/15 11:13:23 PM,C,21.668
6/22/15 12:20:03 AM,C,20.166
6/22/15 1:26:43 AM,C,19.164
6/22/15 2:33:23 AM,C,18.663
6/22/15 3:40:03 AM,C,15.154
6/22/15 4:46:43 AM,C,14.653
6/22/15 5:53:23 AM,C,12.144
6/22/15 7:00:03 AM,C,11.14
6/22/15 8:06:43 AM,C,11.14
6/22/15 9:13:23 AM,C,12.646
6/22/15 10:20:03 AM,C,23.169
6/22/15 11:26:43 AM,C,25.67
6/22/15 12:33:23 PM,C,27.169
6/22/15 1:40:03 PM,C,28.668
6/22/15 2:46:43 PM,C,29.168
6/22/15 3:53:23 PM,C,30.666
6/22/15 5:00:03 PM,C,29.667
6/22/15 6:06:43 PM,C,27.669
6/22/15 7:13:23 PM,C,27.169
6/22/15 8:20:03 PM,C,23.67
6/22/15 9:26:43 PM,C,22.168
6/22/15 10:33:23 PM,C,20.166
6/22/15 11:40:03 PM,C,18.663
6/23/15 12:46:43 AM,C,17.661
6/23/15 1:53:23 AM,C,17.16
6/23/15 3:00:03 AM,C,17.16
6/23/15 4:06:43 AM,C,15.656
6/23/15 5:13:23 AM,C,15.656
6/23/15 6:20:03 AM,C,15.656
6/23/15 7:26:43 AM,C,15.656
6/23/15 8:33:23 AM,C,16.157
6/23/15 9:40:03 AM,C,16.659
6/23/15 10:46:43 AM,C,16.157
6/23/15 11:53:23 AM,C,16.157
6/23/15 1:00:03 PM,C,17.661
6/23/15 2:06:43 PM,C,18.162
6/23/15 3:13:23 PM,C,18.162
6/23/15 4:20:03 PM,C,18.663
6/23/15 5:26:43 PM,C,18.162
6/23/15 6:33:23 PM,C,18.162
6/23/15 7:40:03 PM,C,18.162
6/23/15 8:46:43 PM,C,18.162
6/23/15 9:53:23 PM,C,18.162
6/23/15 11:00:03 PM,C,17.661
6/24/15 12:06:43 AM,C,16.659
6/24/15 1:13:23 AM,C,16.157
6/24/15 2:20:03 AM,C,15.656
6/24/15 3:26:43 AM,C,15.656
6/24/15 4:33:23 AM,C,15.656
6/24/15 5:40:03 AM,C,15.154
6/24/15 6:46:43 AM,C,15.154
6/24/15 7:53:23 AM,C,15.656
6/24/15 9:00:03 AM,C,16.157
6/24/15 10:06:43 AM,C,20.166
6/24/15 11:13:23 AM,C,20.667
6/24/15 12:20:03 PM,C,21.167
6/24/15 1:26:43 PM,C,23.67
6/24/15 2:33:23 PM,C,21.668
6/24/15 3:40:03 PM,C,19.164
6/24/15 4:46:43 PM,C,25.67
6/24/15 5:53:23 PM,C,25.17
6/24/15 7:00:03 PM,C,23.67
6/24/15 8:06:43 PM,C,20.166
6/24/15 9:13:23 PM,C,19.665
6/24/15 10:20:03 PM,C,19.164
6/24/15 11:26:43 PM,C,18.663
6/25/15 12:33:23 AM,C,16.659
6/25/15 1:40:03 AM,C,15.656
6/25/15 2:46:43 AM,C,16.157
6/25/15 3:53:23 AM,C,17.16
6/25/15 5:00:03 AM,C,15.656
6/25/15 6:06:43 AM,C,15.656
6/25/15 7:13:23 AM,C,15.656
6/25/15 8:20:03 AM,C,16.659
6/25/15 9:26:43 AM,C,19.164
6/25/15 10:33:23 AM,C,22.168
6/25/15 11:40:03 AM,C,21.668
6/25/15 12:46:43 PM,C,24.67
6/25/15 1:53:23 PM,C,25.17
6/25/15 3:00:03 PM,C,27.669
6/25/15 4:06:43 PM,C,24.67
6/25/15 5:13:23 PM,C,28.169
6/25/15 6:20:03 PM,C,24.17
6/25/15 7:26:43 PM,C,21.167
6/25/15 8:33:23 PM,C,21.668
6/25/15 9:40:03 PM,C,19.164
6/25/15 10:46:43 PM,C,17.661
6/25/15 11:53:23 PM,C,16.157
6/26/15 1:00:03 AM,C,16.659
6/26/15 2:06:43 AM,C,16.659
6/26/15 3:13:23 AM,C,16.157
6/26/15 4:20:03 AM,C,15.656
6/26/15 5:26:43 AM,C,15.656
6/26/15 6:33:23 AM,C,15.154
6/26/15 7:40:03 AM,C,15.154
6/26/15 8:46:43 AM,C,15.656
6/26/15 9:53:23 AM,C,21.167
6/26/15 11:00:03 AM,C,25.17
6/26/15 12:06:43 PM,C,26.17
6/26/15 1:13:23 PM,C,19.665
6/26/15 2:20:03 PM,C,20.667
6/26/15 3:26:43 PM,C,23.169
6/26/15 4:33:23 PM,C,23.67
6/26/15 5:40:03 PM,C,24.67
6/26/15 6:46:43 PM,C,25.17
6/26/15 7:53:23 PM,C,19.665
6/26/15 9:00:03 PM,C,18.663
6/26/15 10:06:43 PM,C,18.663
6/26/15 11:13:23 PM,C,18.162
6/27/15 12:20:03 AM,C,16.659
6/27/15 1:26:43 AM,C,15.154
6/27/15 2:33:23 AM,C,15.154
6/27/15 3:40:03 AM,C,15.656
6/27/15 4:46:43 AM,C,14.653
6/27/15 5:53:23 AM,C,15.656
6/27/15 7:00:03 AM,C,14.653
6/27/15 8:06:43 AM,C,15.154
6/27/15 9:13:23 AM,C,18.663
6/27/15 10:20:03 AM,C,18.663
6/27/15 11:26:43 AM,C,21.167
6/27/15 12:33:23 PM,C,20.667
6/27/15 1:40:03 PM,C,22.168
6/27/15 2:46:43 PM,C,24.17
6/27/15 3:53:23 PM,C,23.67
6/27/15 5:00:03 PM,C,24.17
6/27/15 6:06:43 PM,C,25.17
6/27/15 7:13:23 PM,C,24.67
6/27/15 8:20:03 PM,C,22.168
6/27/15 9:26:43 PM,C,21.167
6/27/15 10:33:23 PM,C,20.166
6/27/15 11:40:03 PM,C,18.663
6/28/15 12:46:43 AM,C,18.162
6/28/15 1:53:23 AM,C,17.661
6/28/15 3:00:03 AM,C,17.16
6/28/15 4:06:43 AM,C,17.16
6/28/15 5:13:23 AM,C,15.656
6/28/15 6:20:03 AM,C,15.154
6/28/15 7:26:43 AM,C,14.151
6/28/15 8:33:23 AM,C,14.653
6/28/15 9:40:03 AM,C,18.162
6/28/15 10:46:43 AM,C,22.168
6/28/15 11:53:23 AM,C,23.169
6/28/15 1:00:03 PM,C,24.67
6/28/15 2:06:43 PM,C,24.67
6/28/15 3:13:23 PM,C,26.17
6/28/15 4:20:03 PM,C,27.669
6/28/15 5:26:43 PM,C,26.67
6/28/15 6:33:23 PM,C,26.17
6/28/15 7:40:03 PM,C,23.169
6/28/15 8:46:43 PM,C,21.668
6/28/15 9:53:23 PM,C,20.166
6/28/15 11:00:03 PM,C,19.665
6/29/15 12:06:43 AM,C,19.164
6/29/15 1:13:23 AM,C,19.665
6/29/15 2:20:03 AM,C,18.663
6/29/15 3:26:43 AM,C,15.656
6/29/15 4:33:23 AM,C,15.154
6/29/15 5:40:03 AM,C,14.653
6/29/15 6:46:43 AM,C,15.154
6/29/15 7:53:23 AM,C,15.154
6/29/15 9:00:03 AM,C,15.154
6/29/15 10:06:43 AM,C,24.17
6/29/15 11:13:23 AM,C,25.67
6/29/15 12:20:03 PM,C,26.67
6/29/15 1:26:43 PM,C,25.67
6/29/15 2:33:23 PM,C,28.668
6/29/15 3:40:03 PM,C,29.667
6/29/15 4:46:43 PM,C,29.667
6/29/15 5:53:23 PM,C,28.668
6/29/15 7:00:03 PM,C,25.67
6/29/15 8:06:43 PM,C,24.67
6/29/15 9:13:23 PM,C,22.669
6/29/15 10:20:03 PM,C,14.151
6/29/15 11:26:43 PM,C,15.154
6/30/15 12:33:23 AM,C,16.157
6/30/15 1:40:03 AM,C,15.656
6/30/15 2:46:43 AM,C,14.151
6/30/15 3:53:23 AM,C,13.649
6/30/15 5:00:03 AM,C,13.148
6/30/15 6:06:43 AM,C,12.646
6/30/15 7:13:23 AM,C,14.151
6/30/15 8:20:03 AM,C,15.154
6/30/15 9:26:43 AM,C,16.659
6/30/15 10:33:23 AM,C,19.164
6/30/15 11:40:03 AM,C,20.166
6/30/15 12:46:43 PM,C,23.169
6/30/15 1:53:23 PM,C,23.67
6/30/15 3:00:03 PM,C,23.67
6/30/15 4:06:43 PM,C,25.67
6/30/15 5:13:23 PM,C,25.67
6/30/15 6:20:03 PM,C,25.17
6/30/15 7:26:43 PM,C,22.669
6/30/15 8:33:23 PM,C,21.167
6/30/15 9:40:03 PM,C,19.665
6/30/15 10:46:43 PM,C,18.162
6/30/15 11:53:23 PM,C,17.661
7/1/15 1:00:03 AM,C,18.162
7/1/15 2:06:43 AM,C,18.162
7/1/15 3:13:23 AM,C,15.656
7/1/15 4:20:03 AM,C,14.653
7/1/15 5:26:43 AM,C,14.151
7/1/15 6:33:23 AM,C,13.649
7/1/15 7:40:03 AM,C,13.649
7/1/15 8:46:43 AM,C,14.151
7/1/15 9:53:23 AM,C,19.665
7/1/15 11:00:03 AM,C,22.669
7/1/15 12:06:43 PM,C,24.17
7/1/15 1:13:23 PM,C,26.17
7/1/15 2:20:03 PM,C,25.67
7/1/15 3:26:43 PM,C,28.169
7/1/15 4:33:23 PM,C,29.168
7/1/15 5:40:03 PM,C,29.168
7/1/15 6:46:43 PM,C,27.669
7/1/15 7:53:23 PM,C,24.67
7/1/15 9:00:03 PM,C,21.668
7/1/15 10:06:43 PM,C,21.668
7/1/15 11:13:23 PM,C,21.167
7/2/15 12:20:03 AM,C,20.166
7/2/15 1:26:43 AM,C,19.164
7/2/15 2:33:23 AM,C,17.661
7/2/15 3:40:03 AM,C,16.659
7/2/15 4:46:43 AM,C,15.656
7/2/15 5:53:23 AM,C,15.154
7/2/15 7:00:03 AM,C,15.154
7/2/15 8:06:43 AM,C,15.656
7/2/15 9:13:23 AM,C,18.663
7/2/15 10:20:03 AM,C,23.67
7/2/15 11:26:43 AM,C,25.17
7/2/15 12:33:23 PM,C,26.67
7/2/15 1:40:03 PM,C,26.67
7/2/15 2:46:43 PM,C,27.669
7/2/15 3:53:23 PM,C,28.668
7/2/15 5:00:03 PM,C,28.668
7/2/15 6:06:43 PM,C,26.67
7/2/15 7:13:23 PM,C,25.67
7/2/15 8:20:03 PM,C,23.67
7/2/15 9:26:43 PM,C,22.669
7/2/15 10:33:23 PM,C,21.668
7/2/15 11:40:03 PM,C,21.167
7/3/15 12:46:43 AM,C,19.665
7/3/15 1:53:23 AM,C,19.164
7/3/15 3:00:03 AM,C,18.663
7/3/15 4:06:43 AM,C,19.164
7/3/15 5:13:23 AM,C,19.164
7/3/15 6:20:03 AM,C,18.162
7/3/15 7:26:43 AM,C,17.661
7/3/15 8:33:23 AM,C,18.162
7/3/15 9:40:03 AM,C,20.166
7/3/15 10:46:43 AM,C,21.668
7/3/15 11:53:23 AM,C,23.169
7/3/15 1:00:03 PM,C,21.668
7/3/15 2:06:43 PM,C,23.169
7/3/15 3:13:23 PM,C,23.169
7/3/15 4:20:03 PM,C,22.168
7/3/15 5:26:43 PM,C,21.167
7/3/15 6:33:23 PM,C,22.168
7/3/15 7:40:03 PM,C,21.668
7/3/15 8:46:43 PM,C,21.167
7/3/15 9:53:23 PM,C,19.665
7/3/15 11:00:03 PM,C,19.164
7/4/15 12:06:43 AM,C,19.164
7/4/15 1:13:23 AM,C,18.663
7/4/15 2:20:03 AM,C,18.162
7/4/15 3:26:43 AM,C,18.162
7/4/15 4:33:23 AM,C,18.162
7/4/15 5:40:03 AM,C,17.661
7/4/15 6:46:43 AM,C,17.16
7/4/15 7:53:23 AM,C,16.659
7/4/15 9:00:03 AM,C,18.162
7/4/15 10:06:43 AM,C,22.168
7/4/15 11:13:23 AM,C,22.168
7/4/15 12:20:03 PM,C,23.67
7/4/15 1:26:43 PM,C,25.67
7/4/15 2:33:23 PM,C,25.67
7/4/15 3:40:03 PM,C,27.169
7/4/15 4:46:43 PM,C,26.67
7/4/15 5:53:23 PM,C,27.169
7/4/15 7:00:03 PM,C,26.17
7/4/15 8:06:43 PM,C,23.67
7/4/15 9:13:23 PM,C,22.168
7/4/15 10:20:03 PM,C,21.167
7/4/15 11:26:43 PM,C,20.667
7/5/15 12:33:23 AM,C,19.665
7/5/15 1:40:03 AM,C,18.162
7/5/15 2:46:43 AM,C,18.162
7/5/15 3:53:23 AM,C,17.16
7/5/15 5:00:03 AM,C,16.659
7/5/15 6:06:43 AM,C,15.656
7/5/15 7:13:23 AM,C,15.656
7/5/15 8:20:03 AM,C,16.659
7/5/15 9:26:43 AM,C,18.663
7/5/15 10:33:23 AM,C,24.17
7/5/15 11:40:03 AM,C,21.167
7/5/15 12:46:43 PM,C,26.67
7/5/15 1:53:23 PM,C,27.669
7/5/15 3:00:03 PM,C,28.668
7/5/15 4:06:43 PM,C,26.67
7/5/15 5:13:23 PM,C,25.67
7/5/15 6:20:03 PM,C,27.669
7/5/15 7:26:43 PM,C,26.17
7/5/15 8:33:23 PM,C,24.17
7/5/15 9:40:03 PM,C,22.168
7/5/15 10:46:43 PM,C,19.164
7/5/15 11:53:23 PM,C,18.162
7/6/15 1:00:03 AM,C,17.661
7/6/15 2:06:43 AM,C,17.16
7/6/15 3:13:23 AM,C,17.16
7/6/15 4:20:03 AM,C,17.16
7/6/15 5:26:43 AM,C,18.162
7/6/15 6:33:23 AM,C,17.16
7/6/15 7:40:03 AM,C,17.661
7/6/15 8:46:43 AM,C,18.162
7/6/15 9:53:23 AM,C,19.665
7/6/15 11:00:03 AM,C,21.167
7/6/15 12:06:43 PM,C,22.168
7/6/15 1:13:23 PM,C,26.17
7/6/15 2:20:03 PM,C,27.169
7/6/15 3:26:43 PM,C,27.669
7/6/15 4:33:23 PM,C,25.17
7/6/15 5:40:03 PM,C,29.667
7/6/15 6:46:43 PM,C,28.169
7/6/15 7:53:23 PM,C,26.17
7/6/15 9:00:03 PM,C,23.67
7/6/15 10:06:43 PM,C,23.169
7/6/15 11:13:23 PM,C,17.661
7/7/15 12:20:03 AM,C,17.16
7/7/15 1:26:43 AM,C,17.661
7/7/15 2:33:23 AM,C,17.16
7/7/15 3:40:03 AM,C,17.16
7/7/15 4:46:43 AM,C,16.659
7/7/15 5:53:23 AM,C,16.157
7/7/15 7:00:03 AM,C,16.157
7/7/15 8:06:43 AM,C,16.157
7/7/15 9:13:23 AM,C,16.659
7/7/15 10:20:03 AM,C,17.16
7/7/15 11:26:43 AM,C,17.16
7/7/15 12:33:23 PM,C,19.665
7/7/15 1:40:03 PM,C,20.667
7/7/15 2:46:43 PM,C,22.168
7/7/15 3:53:23 PM,C,21.668
7/7/15 5:00:03 PM,C,21.167
7/7/15 6:06:43 PM,C,22.168
7/7/15 7:13:23 PM,C,20.166
7/7/15 8:20:03 PM,C,18.663
7/7/15 9:26:43 PM,C,14.151
7/7/15 10:33:23 PM,C,14.151
7/7/15 11:40:03 PM,C,13.649
7/8/15 12:46:43 AM,C,13.649
7/8/15 1:53:23 AM,C,12.646
7/8/15 3:00:03 AM,C,12.144
7/8/15 4:06:43 AM,C,12.646
7/8/15 5:13:23 AM,C,11.642
7/8/15 6:20:03 AM,C,11.14
7/8/15 7:26:43 AM,C,11.642
7/8/15 8:33:23 AM,C,12.646
7/8/15 9:40:03 AM,C,15.154
7/8/15 10:46:43 AM,C,19.164
7/8/15 11:53:23 AM,C,21.167
7/8/15 1:00:03 PM,C,22.669
7/8/15 2:06:43 PM,C,24.17
7/8/15 3:13:23 PM,C,25.17
7/8/15 4:20:03 PM,C,27.169
7/8/15 5:26:43 PM,C,25.67
7/8/15 6:33:23 PM,C,24.67
7/8/15 7:40:03 PM,C,22.669
7/8/15 8:46:43 PM,C,20.667
7/8/15 9:53:23 PM,C,20.667
7/8/15 11:00:03 PM,C,19.665
7/9/15 12:06:43 AM,C,19.164
7/9/15 1:13:23 AM,C,18.162
7/9/15 2:20:03 AM,C,15.656
7/9/15 3:26:43 AM,C,16.157
7/9/15 4:33:23 AM,C,15.154
7/9/15 5:40:03 AM,C,16.659
7/9/15 6:46:43 AM,C,14.151
7/9/15 7:53:23 AM,C,14.151
7/9/15 9:00:03 AM,C,15.656
7/9/15 10:06:43 AM,C,21.668
7/9/15 11:13:23 AM,C,23.169
7/9/15 12:20:03 PM,C,24.17
7/9/15 1:26:43 PM,C,22.669
7/9/15 2:33:23 PM,C,23.169
7/9/15 3:40:03 PM,C,22.669
7/9/15 4:46:43 PM,C,23.67
7/9/15 5:53:23 PM,C,21.668
7/9/15 7:00:03 PM,C,21.167
7/9/15 8:06:43 PM,C,21.167
7/9/15 9:13:23 PM,C,20.166
7/9/15 10:20:03 PM,C,18.162
7/9/15 11:26:43 PM,C,15.656
7/10/15 12:33:23 AM,C,14.653
7/10/15 1:40:03 AM,C,15.656
7/10/15 2:46:43 AM,C,15.656
7/10/15 3:53:23 AM,C,15.154
7/10/15 5:00:03 AM,C,14.653
7/10/15 6:06:43 AM,C,15.154
7/10/15 7:13:23 AM,C,15.154
7/10/15 8:20:03 AM,C,15.154
7/10/15 9:26:43 AM,C,16.157
7/10/15 10:33:23 AM,C,19.665
7/10/15 11:40:03 AM,C,22.168
7/10/15 12:46:43 PM,C,21.668
7/10/15 1:53:23 PM,C,23.169
7/10/15 3:00:03 PM,C,21.668
7/10/15 4:06:43 PM,C,23.67
7/10/15 5:13:23 PM,C,21.668
7/10/15 6:20:03 PM,C,23.67
7/10/15 7:26:43 PM,C,22.168
7/10/15 8:33:23 PM,C,20.166
7/10/15 9:40:03 PM,C,18.162
7/10/15 10:46:43 PM,C,18.663
7/10/15 11:53:23 PM,C,17.16
7/11/15 1:00:03 AM,C,17.16
7/11/15 2:06:43 AM,C,16.659
7/11/15 3:13:23 AM,C,16.157
7/11/15 4:20:03 AM,C,16.659
7/11/15 5:26:43 AM,C,16.157
7/11/15 6:33:23 AM,C,15.656
7/11/15 7:40:03 AM,C,14.653
