1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Sep 14 12:10:55 CDT 2014
Mission Sample Count:  7841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Sep 14 12:10:55 CDT 2014
Total Mission Samples:  7841
Total Device Samples:  44436
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/14 10:50:55 PM,C,8.106
10/13/14 11:57:35 PM,C,8.106
10/14/14 1:04:15 AM,C,8.106
10/14/14 2:10:55 AM,C,8.106
10/14/14 3:17:35 AM,C,7.605
10/14/14 4:24:15 AM,C,8.106
10/14/14 5:30:55 AM,C,7.605
10/14/14 6:37:35 AM,C,7.605
10/14/14 7:44:15 AM,C,7.605
10/14/14 8:50:55 AM,C,11.614
10/14/14 9:57:35 AM,C,12.616
10/14/14 11:04:15 AM,C,13.117
10/14/14 12:10:55 PM,C,13.117
10/14/14 1:17:35 PM,C,14.119
10/14/14 2:24:15 PM,C,15.121
10/14/14 3:30:55 PM,C,17.624
10/14/14 4:37:35 PM,C,15.622
10/14/14 5:44:15 PM,C,14.62
10/14/14 6:50:55 PM,C,12.115
10/14/14 7:57:35 PM,C,11.113
10/14/14 9:04:15 PM,C,11.113
10/14/14 10:10:55 PM,C,12.115
10/14/14 11:17:35 PM,C,12.115
10/15/14 12:24:15 AM,C,11.614
10/15/14 1:30:55 AM,C,11.113
10/15/14 2:37:35 AM,C,11.113
10/15/14 3:44:15 AM,C,10.612
10/15/14 4:50:55 AM,C,11.113
10/15/14 5:57:35 AM,C,10.612
10/15/14 7:04:15 AM,C,11.113
10/15/14 8:10:55 AM,C,11.113
10/15/14 9:17:35 AM,C,18.125
10/15/14 10:24:15 AM,C,15.622
10/15/14 11:30:55 AM,C,15.121
10/15/14 12:37:35 PM,C,17.124
10/15/14 1:44:15 PM,C,18.125
10/15/14 2:50:55 PM,C,18.625
10/15/14 3:57:35 PM,C,18.125
10/15/14 5:04:15 PM,C,17.624
10/15/14 6:10:55 PM,C,17.124
10/15/14 7:17:35 PM,C,15.622
10/15/14 8:24:15 PM,C,15.121
10/15/14 9:30:55 PM,C,15.622
10/15/14 10:37:35 PM,C,15.121
10/15/14 11:44:15 PM,C,15.121
10/16/14 12:50:55 AM,C,15.622
10/16/14 1:57:35 AM,C,15.121
10/16/14 3:04:15 AM,C,14.62
10/16/14 4:10:55 AM,C,15.121
10/16/14 5:17:35 AM,C,15.121
10/16/14 6:24:15 AM,C,14.62
10/16/14 7:30:55 AM,C,14.62
10/16/14 8:37:35 AM,C,16.122
10/16/14 9:44:15 AM,C,16.623
10/16/14 10:50:55 AM,C,18.125
10/16/14 11:57:35 AM,C,18.125
10/16/14 1:04:15 PM,C,19.626
10/16/14 2:10:55 PM,C,20.627
10/16/14 3:17:35 PM,C,22.628
10/16/14 4:24:15 PM,C,21.128
10/16/14 5:30:55 PM,C,21.128
10/16/14 6:37:35 PM,C,18.625
10/16/14 7:44:15 PM,C,16.122
10/16/14 8:50:55 PM,C,16.122
10/16/14 9:57:35 PM,C,16.122
10/16/14 11:04:15 PM,C,16.122
10/17/14 12:10:55 AM,C,15.622
10/17/14 1:17:35 AM,C,15.622
10/17/14 2:24:15 AM,C,15.622
10/17/14 3:30:55 AM,C,15.121
10/17/14 4:37:35 AM,C,15.622
10/17/14 5:44:15 AM,C,15.622
10/17/14 6:50:55 AM,C,15.121
10/17/14 7:57:35 AM,C,15.121
10/17/14 9:04:15 AM,C,18.625
10/17/14 10:10:55 AM,C,18.625
10/17/14 11:17:35 AM,C,20.627
10/17/14 12:24:15 PM,C,21.128
10/17/14 1:30:55 PM,C,21.128
10/17/14 2:37:35 PM,C,22.128
10/17/14 3:44:15 PM,C,22.628
10/17/14 4:50:55 PM,C,21.628
10/17/14 5:57:35 PM,C,20.127
10/17/14 7:04:15 PM,C,17.124
10/17/14 8:10:55 PM,C,15.622
10/17/14 9:17:35 PM,C,16.122
10/17/14 10:24:15 PM,C,16.122
10/17/14 11:30:55 PM,C,15.121
10/18/14 12:37:35 AM,C,12.616
10/18/14 1:44:15 AM,C,12.115
10/18/14 2:50:55 AM,C,13.618
10/18/14 3:57:35 AM,C,13.117
10/18/14 5:04:15 AM,C,9.109
10/18/14 6:10:55 AM,C,10.612
10/18/14 7:17:35 AM,C,11.614
10/18/14 8:24:15 AM,C,11.614
10/18/14 9:30:55 AM,C,12.115
10/18/14 10:37:35 AM,C,13.618
10/18/14 11:44:15 AM,C,15.121
10/18/14 12:50:55 PM,C,15.121
10/18/14 1:57:35 PM,C,14.119
10/18/14 3:04:15 PM,C,13.618
10/18/14 4:10:55 PM,C,14.119
10/18/14 5:17:35 PM,C,11.113
10/18/14 6:24:15 PM,C,10.612
10/18/14 7:30:55 PM,C,9.109
10/18/14 8:37:35 PM,C,10.111
10/18/14 9:44:15 PM,C,10.111
10/18/14 10:50:55 PM,C,10.111
10/18/14 11:57:35 PM,C,9.61
10/19/14 1:04:15 AM,C,9.61
10/19/14 2:10:55 AM,C,9.109
10/19/14 3:17:35 AM,C,9.61
10/19/14 4:24:15 AM,C,10.111
10/19/14 5:30:55 AM,C,9.61
10/19/14 6:37:35 AM,C,10.111
10/19/14 7:44:15 AM,C,9.109
10/19/14 8:50:55 AM,C,9.61
10/19/14 9:57:35 AM,C,12.115
10/19/14 11:04:15 AM,C,17.124
10/19/14 12:10:55 PM,C,16.122
10/19/14 1:17:35 PM,C,18.625
10/19/14 2:24:15 PM,C,18.125
10/19/14 3:30:55 PM,C,17.624
10/19/14 4:37:35 PM,C,16.623
10/19/14 5:44:15 PM,C,15.121
10/19/14 6:50:55 PM,C,12.115
10/19/14 7:57:35 PM,C,11.614
10/19/14 9:04:15 PM,C,11.614
10/19/14 10:10:55 PM,C,11.113
10/19/14 11:17:35 PM,C,11.113
10/20/14 12:24:15 AM,C,10.612
10/20/14 1:30:55 AM,C,10.612
10/20/14 2:37:35 AM,C,10.612
10/20/14 3:44:15 AM,C,9.61
10/20/14 4:50:55 AM,C,10.612
10/20/14 5:57:35 AM,C,10.612
10/20/14 7:04:15 AM,C,10.612
10/20/14 8:10:55 AM,C,10.111
10/20/14 9:17:35 AM,C,11.614
10/20/14 10:24:15 AM,C,11.614
10/20/14 11:30:55 AM,C,12.616
10/20/14 12:37:35 PM,C,12.616
10/20/14 1:44:15 PM,C,12.616
10/20/14 2:50:55 PM,C,12.115
10/20/14 3:57:35 PM,C,12.616
10/20/14 5:04:15 PM,C,12.115
10/20/14 6:10:55 PM,C,10.612
10/20/14 7:17:35 PM,C,10.111
10/20/14 8:24:15 PM,C,8.607
10/20/14 9:30:55 PM,C,8.607
10/20/14 10:37:35 PM,C,9.109
10/20/14 11:44:15 PM,C,8.607
10/21/14 12:50:55 AM,C,8.607
10/21/14 1:57:35 AM,C,9.109
10/21/14 3:04:15 AM,C,8.607
10/21/14 4:10:55 AM,C,8.607
10/21/14 5:17:35 AM,C,8.607
10/21/14 6:24:15 AM,C,8.106
10/21/14 7:30:55 AM,C,8.607
10/21/14 8:37:35 AM,C,9.109
10/21/14 9:44:15 AM,C,9.61
10/21/14 10:50:55 AM,C,13.117
10/21/14 11:57:35 AM,C,12.115
10/21/14 1:04:15 PM,C,15.121
10/21/14 2:10:55 PM,C,14.119
10/21/14 3:17:35 PM,C,13.117
10/21/14 4:24:15 PM,C,14.119
10/21/14 5:30:55 PM,C,13.117
10/21/14 6:37:35 PM,C,10.111
10/21/14 7:44:15 PM,C,9.61
10/21/14 8:50:55 PM,C,9.109
10/21/14 9:57:35 PM,C,8.607
10/21/14 11:04:15 PM,C,9.109
10/22/14 12:10:55 AM,C,8.607
10/22/14 1:17:35 AM,C,8.607
10/22/14 2:24:15 AM,C,9.109
10/22/14 3:30:55 AM,C,8.607
10/22/14 4:37:35 AM,C,8.607
10/22/14 5:44:15 AM,C,9.109
10/22/14 6:50:55 AM,C,8.607
10/22/14 7:57:35 AM,C,8.607
10/22/14 9:04:15 AM,C,10.612
10/22/14 10:10:55 AM,C,13.117
10/22/14 11:17:35 AM,C,12.115
10/22/14 12:24:15 PM,C,14.119
10/22/14 1:30:55 PM,C,14.62
10/22/14 2:37:35 PM,C,15.622
10/22/14 3:44:15 PM,C,16.122
10/22/14 4:50:55 PM,C,15.622
10/22/14 5:57:35 PM,C,16.122
10/22/14 7:04:15 PM,C,12.616
10/22/14 8:10:55 PM,C,11.614
10/22/14 9:17:35 PM,C,11.113
10/22/14 10:24:15 PM,C,11.113
10/22/14 11:30:55 PM,C,10.612
10/23/14 12:37:35 AM,C,11.113
10/23/14 1:44:15 AM,C,10.612
10/23/14 2:50:55 AM,C,11.113
10/23/14 3:57:35 AM,C,11.113
10/23/14 5:04:15 AM,C,10.612
10/23/14 6:10:55 AM,C,10.612
10/23/14 7:17:35 AM,C,10.612
10/23/14 8:24:15 AM,C,10.111
10/23/14 9:30:55 AM,C,13.618
10/23/14 10:37:35 AM,C,14.119
10/23/14 11:44:15 AM,C,15.622
10/23/14 12:50:55 PM,C,16.122
10/23/14 1:57:35 PM,C,17.624
10/23/14 3:04:15 PM,C,18.625
10/23/14 4:10:55 PM,C,18.625
10/23/14 5:17:35 PM,C,18.125
10/23/14 6:24:15 PM,C,16.122
10/23/14 7:30:55 PM,C,13.618
10/23/14 8:37:35 PM,C,13.618
10/23/14 9:44:15 PM,C,13.618
10/23/14 10:50:55 PM,C,13.117
10/23/14 11:57:35 PM,C,13.117
10/24/14 1:04:15 AM,C,13.117
10/24/14 2:10:55 AM,C,13.117
10/24/14 3:17:35 AM,C,12.616
10/24/14 4:24:15 AM,C,12.115
10/24/14 5:30:55 AM,C,11.614
10/24/14 6:37:35 AM,C,11.113
10/24/14 7:44:15 AM,C,11.113
10/24/14 8:50:55 AM,C,14.62
10/24/14 9:57:35 AM,C,15.622
10/24/14 11:04:15 AM,C,17.124
10/24/14 12:10:55 PM,C,17.624
10/24/14 1:17:35 PM,C,17.624
10/24/14 2:24:15 PM,C,18.625
10/24/14 3:30:55 PM,C,21.628
10/24/14 4:37:35 PM,C,20.127
10/24/14 5:44:15 PM,C,19.126
10/24/14 6:50:55 PM,C,15.622
10/24/14 7:57:35 PM,C,15.121
10/24/14 9:04:15 PM,C,14.62
10/24/14 10:10:55 PM,C,15.121
10/24/14 11:17:35 PM,C,14.62
10/25/14 12:24:15 AM,C,14.62
10/25/14 1:30:55 AM,C,13.618
10/25/14 2:37:35 AM,C,13.618
10/25/14 3:44:15 AM,C,13.618
10/25/14 4:50:55 AM,C,13.117
10/25/14 5:57:35 AM,C,13.618
10/25/14 7:04:15 AM,C,13.117
10/25/14 8:10:55 AM,C,13.117
10/25/14 9:17:35 AM,C,17.624
10/25/14 10:24:15 AM,C,16.623
10/25/14 11:30:55 AM,C,17.124
10/25/14 12:37:35 PM,C,17.624
10/25/14 1:44:15 PM,C,18.625
10/25/14 2:50:55 PM,C,19.126
10/25/14 3:57:35 PM,C,19.626
10/25/14 5:04:15 PM,C,19.126
10/25/14 6:10:55 PM,C,18.125
10/25/14 7:17:35 PM,C,16.623
10/25/14 8:24:15 PM,C,16.122
10/25/14 9:30:55 PM,C,15.121
10/25/14 10:37:35 PM,C,15.121
10/25/14 11:44:15 PM,C,14.62
10/26/14 12:50:55 AM,C,14.62
10/26/14 1:57:35 AM,C,14.62
10/26/14 3:04:15 AM,C,14.62
10/26/14 4:10:55 AM,C,14.119
10/26/14 5:17:35 AM,C,14.119
10/26/14 6:24:15 AM,C,13.618
10/26/14 7:30:55 AM,C,14.119
10/26/14 8:37:35 AM,C,14.62
10/26/14 9:44:15 AM,C,15.622
10/26/14 10:50:55 AM,C,17.124
10/26/14 11:57:35 AM,C,18.125
10/26/14 1:04:15 PM,C,19.126
10/26/14 2:10:55 PM,C,20.127
10/26/14 3:17:35 PM,C,21.628
10/26/14 4:24:15 PM,C,19.626
10/26/14 5:30:55 PM,C,21.128
10/26/14 6:37:35 PM,C,18.125
10/26/14 7:44:15 PM,C,16.623
10/26/14 8:50:55 PM,C,16.623
10/26/14 9:57:35 PM,C,16.122
10/26/14 11:04:15 PM,C,15.622
10/27/14 12:10:55 AM,C,16.122
10/27/14 1:17:35 AM,C,15.622
10/27/14 2:24:15 AM,C,15.121
10/27/14 3:30:55 AM,C,14.62
10/27/14 4:37:35 AM,C,14.62
10/27/14 5:44:15 AM,C,13.618
10/27/14 6:50:55 AM,C,13.618
10/27/14 7:57:35 AM,C,13.618
10/27/14 9:04:15 AM,C,13.117
10/27/14 10:10:55 AM,C,14.62
10/27/14 11:17:35 AM,C,15.622
10/27/14 12:24:15 PM,C,16.122
10/27/14 1:30:55 PM,C,17.124
10/27/14 2:37:35 PM,C,17.624
10/27/14 3:44:15 PM,C,17.624
10/27/14 4:50:55 PM,C,16.122
10/27/14 5:57:35 PM,C,15.622
10/27/14 7:04:15 PM,C,15.121
10/27/14 8:10:55 PM,C,14.62
10/27/14 9:17:35 PM,C,13.618
10/27/14 10:24:15 PM,C,13.618
10/27/14 11:30:55 PM,C,13.117
10/28/14 12:37:35 AM,C,12.115
10/28/14 1:44:15 AM,C,11.614
10/28/14 2:50:55 AM,C,11.113
10/28/14 3:57:35 AM,C,11.113
10/28/14 5:04:15 AM,C,10.612
10/28/14 6:10:55 AM,C,7.103
10/28/14 7:17:35 AM,C,5.599
10/28/14 8:24:15 AM,C,9.109
10/28/14 9:30:55 AM,C,14.62
10/28/14 10:37:35 AM,C,15.121
10/28/14 11:44:15 AM,C,14.62
10/28/14 12:50:55 PM,C,15.121
10/28/14 1:57:35 PM,C,16.122
10/28/14 3:04:15 PM,C,17.124
10/28/14 4:10:55 PM,C,16.122
10/28/14 5:17:35 PM,C,17.624
10/28/14 6:24:15 PM,C,14.62
10/28/14 7:30:55 PM,C,11.614
10/28/14 8:37:35 PM,C,11.113
10/28/14 9:44:15 PM,C,11.113
10/28/14 10:50:55 PM,C,10.111
10/28/14 11:57:35 PM,C,10.111
10/29/14 1:04:15 AM,C,10.111
10/29/14 2:10:55 AM,C,9.61
10/29/14 3:17:35 AM,C,10.111
10/29/14 4:24:15 AM,C,11.113
10/29/14 5:30:55 AM,C,11.113
10/29/14 6:37:35 AM,C,10.612
10/29/14 7:44:15 AM,C,10.111
10/29/14 8:50:55 AM,C,12.616
10/29/14 9:57:35 AM,C,15.622
10/29/14 11:04:15 AM,C,16.623
10/29/14 12:10:55 PM,C,17.624
10/29/14 1:17:35 PM,C,17.624
10/29/14 2:24:15 PM,C,17.624
10/29/14 3:30:55 PM,C,19.626
10/29/14 4:37:35 PM,C,19.626
10/29/14 5:44:15 PM,C,17.124
10/29/14 6:50:55 PM,C,13.618
10/29/14 7:57:35 PM,C,11.614
10/29/14 9:04:15 PM,C,13.117
10/29/14 10:10:55 PM,C,12.616
10/29/14 11:17:35 PM,C,12.616
10/30/14 12:24:15 AM,C,12.616
10/30/14 1:30:55 AM,C,12.115
10/30/14 2:37:35 AM,C,12.115
10/30/14 3:44:15 AM,C,12.115
10/30/14 4:50:55 AM,C,12.115
10/30/14 5:57:35 AM,C,12.115
10/30/14 7:04:15 AM,C,11.614
10/30/14 8:10:55 AM,C,10.612
10/30/14 9:17:35 AM,C,16.122
10/30/14 10:24:15 AM,C,16.122
10/30/14 11:30:55 AM,C,17.124
10/30/14 12:37:35 PM,C,18.125
10/30/14 1:44:15 PM,C,17.124
10/30/14 2:50:55 PM,C,16.623
10/30/14 3:57:35 PM,C,17.124
10/30/14 5:04:15 PM,C,16.623
10/30/14 6:10:55 PM,C,14.119
10/30/14 7:17:35 PM,C,11.614
10/30/14 8:24:15 PM,C,11.113
10/30/14 9:30:55 PM,C,10.612
10/30/14 10:37:35 PM,C,10.111
10/30/14 11:44:15 PM,C,8.607
10/31/14 12:50:55 AM,C,8.106
10/31/14 1:57:35 AM,C,8.607
10/31/14 3:04:15 AM,C,8.106
10/31/14 4:10:55 AM,C,6.602
10/31/14 5:17:35 AM,C,6.1
10/31/14 6:24:15 AM,C,6.1
10/31/14 7:30:55 AM,C,5.599
10/31/14 8:37:35 AM,C,5.599
10/31/14 9:44:15 AM,C,7.103
10/31/14 10:50:55 AM,C,8.106
10/31/14 11:57:35 AM,C,8.607
10/31/14 1:04:15 PM,C,9.109
10/31/14 2:10:55 PM,C,10.612
10/31/14 3:17:35 PM,C,11.113
10/31/14 4:24:15 PM,C,8.607
10/31/14 5:30:55 PM,C,10.612
10/31/14 6:37:35 PM,C,7.103
10/31/14 7:44:15 PM,C,6.602
10/31/14 8:50:55 PM,C,6.602
10/31/14 9:57:35 PM,C,6.602
10/31/14 11:04:15 PM,C,6.602
11/1/14 12:10:55 AM,C,6.602
11/1/14 1:17:35 AM,C,6.602
11/1/14 2:24:15 AM,C,6.602
11/1/14 3:30:55 AM,C,8.106
11/1/14 4:37:35 AM,C,10.612
11/1/14 5:44:15 AM,C,11.113
11/1/14 6:50:55 AM,C,11.113
11/1/14 7:57:35 AM,C,11.614
11/1/14 9:04:15 AM,C,13.117
11/1/14 10:10:55 AM,C,13.618
11/1/14 11:17:35 AM,C,13.618
11/1/14 12:24:15 PM,C,15.622
11/1/14 1:30:55 PM,C,17.124
11/1/14 2:37:35 PM,C,18.125
11/1/14 3:44:15 PM,C,16.623
11/1/14 4:50:55 PM,C,14.62
11/1/14 5:57:35 PM,C,13.618
11/1/14 7:04:15 PM,C,12.115
11/1/14 8:10:55 PM,C,11.614
11/1/14 9:17:35 PM,C,11.614
11/1/14 10:24:15 PM,C,11.614
11/1/14 11:30:55 PM,C,12.616
11/2/14 12:37:35 AM,C,13.117
11/2/14 1:44:15 AM,C,13.618
11/2/14 1:50:55 AM,C,13.618
11/2/14 2:57:35 AM,C,13.618
11/2/14 4:04:15 AM,C,13.117
11/2/14 5:10:55 AM,C,13.117
11/2/14 6:17:35 AM,C,13.117
11/2/14 7:24:15 AM,C,13.117
11/2/14 8:30:55 AM,C,13.618
11/2/14 9:37:35 AM,C,13.117
11/2/14 10:44:15 AM,C,13.618
11/2/14 11:50:55 AM,C,14.119
11/2/14 12:57:35 PM,C,15.622
11/2/14 2:04:15 PM,C,16.122
11/2/14 3:10:55 PM,C,16.122
11/2/14 4:17:35 PM,C,17.124
11/2/14 5:24:15 PM,C,14.119
11/2/14 6:30:55 PM,C,13.117
11/2/14 7:37:35 PM,C,12.616
11/2/14 8:44:15 PM,C,12.616
11/2/14 9:50:55 PM,C,10.612
11/2/14 10:57:35 PM,C,8.607
11/3/14 12:04:15 AM,C,8.607
11/3/14 1:10:55 AM,C,9.61
11/3/14 2:17:35 AM,C,9.61
11/3/14 3:24:15 AM,C,9.61
11/3/14 4:30:55 AM,C,9.109
11/3/14 5:37:35 AM,C,8.607
11/3/14 6:44:15 AM,C,8.106
11/3/14 7:50:55 AM,C,8.106
11/3/14 8:57:35 AM,C,9.109
11/3/14 10:04:15 AM,C,12.115
11/3/14 11:10:55 AM,C,14.119
11/3/14 12:17:35 PM,C,13.618
11/3/14 1:24:15 PM,C,13.618
11/3/14 2:30:55 PM,C,12.616
11/3/14 3:37:35 PM,C,12.616
11/3/14 4:44:15 PM,C,8.607
11/3/14 5:50:55 PM,C,8.607
11/3/14 6:57:35 PM,C,8.106
11/3/14 8:04:15 PM,C,8.106
11/3/14 9:10:55 PM,C,9.61
11/3/14 10:17:35 PM,C,9.61
11/3/14 11:24:15 PM,C,9.109
11/4/14 12:30:55 AM,C,9.109
11/4/14 1:37:35 AM,C,9.109
11/4/14 2:44:15 AM,C,8.607
11/4/14 3:50:55 AM,C,8.106
11/4/14 4:57:35 AM,C,6.602
11/4/14 6:04:15 AM,C,6.602
11/4/14 7:10:55 AM,C,3.592
11/4/14 8:17:35 AM,C,2.589
11/4/14 9:24:15 AM,C,1.585
11/4/14 10:30:55 AM,C,1.083
11/4/14 11:37:35 AM,C,1.585
11/4/14 12:44:15 PM,C,1.585
11/4/14 1:50:55 PM,C,1.585
11/4/14 2:57:35 PM,C,1.083
11/4/14 4:04:15 PM,C,2.087
11/4/14 5:10:55 PM,C,2.087
11/4/14 6:17:35 PM,C,2.087
11/4/14 7:24:15 PM,C,2.087
11/4/14 8:30:55 PM,C,2.087
11/4/14 9:37:35 PM,C,2.087
11/4/14 10:44:15 PM,C,2.087
11/4/14 11:50:55 PM,C,2.589
11/5/14 12:57:35 AM,C,3.09
11/5/14 2:04:15 AM,C,3.09
11/5/14 3:10:55 AM,C,3.592
11/5/14 4:17:35 AM,C,1.585
11/5/14 5:24:15 AM,C,1.585
11/5/14 6:30:55 AM,C,1.585
11/5/14 7:37:35 AM,C,2.589
11/5/14 8:44:15 AM,C,3.09
11/5/14 9:50:55 AM,C,3.592
11/5/14 10:57:35 AM,C,5.097
11/5/14 12:04:15 PM,C,6.602
11/5/14 1:10:55 PM,C,7.103
11/5/14 2:17:35 PM,C,7.605
11/5/14 3:24:15 PM,C,6.1
11/5/14 4:30:55 PM,C,5.599
11/5/14 5:37:35 PM,C,4.596
11/5/14 6:44:15 PM,C,4.094
11/5/14 7:50:55 PM,C,3.09
11/5/14 8:57:35 PM,C,3.592
11/5/14 10:04:15 PM,C,4.094
11/5/14 11:10:55 PM,C,4.094
11/6/14 12:17:35 AM,C,2.589
11/6/14 1:24:15 AM,C,2.589
11/6/14 2:30:55 AM,C,3.09
11/6/14 3:37:35 AM,C,4.094
11/6/14 4:44:15 AM,C,4.596
11/6/14 5:50:55 AM,C,3.592
11/6/14 6:57:35 AM,C,3.09
11/6/14 8:04:15 AM,C,2.589
11/6/14 9:10:55 AM,C,3.592
11/6/14 10:17:35 AM,C,5.599
11/6/14 11:24:15 AM,C,1.585
11/6/14 12:30:55 PM,C,6.602
11/6/14 1:37:35 PM,C,7.605
11/6/14 2:44:15 PM,C,5.599
11/6/14 3:50:55 PM,C,6.1
11/6/14 4:57:35 PM,C,5.599
11/6/14 6:04:15 PM,C,4.596
11/6/14 7:10:55 PM,C,4.596
11/6/14 8:17:35 PM,C,4.596
11/6/14 9:24:15 PM,C,2.589
11/6/14 10:30:55 PM,C,5.097
11/6/14 11:37:35 PM,C,4.596
11/7/14 12:44:15 AM,C,4.094
11/7/14 1:50:55 AM,C,4.596
11/7/14 2:57:35 AM,C,4.094
11/7/14 4:04:15 AM,C,5.097
11/7/14 5:10:55 AM,C,4.596
11/7/14 6:17:35 AM,C,4.596
11/7/14 7:24:15 AM,C,5.599
11/7/14 8:30:55 AM,C,7.605
11/7/14 9:37:35 AM,C,8.106
11/7/14 10:44:15 AM,C,8.106
11/7/14 11:50:55 AM,C,9.109
11/7/14 12:57:35 PM,C,9.109
11/7/14 2:04:15 PM,C,9.109
11/7/14 3:10:55 PM,C,8.607
11/7/14 4:17:35 PM,C,10.111
11/7/14 5:24:15 PM,C,8.106
11/7/14 6:30:55 PM,C,6.602
11/7/14 7:37:35 PM,C,6.1
11/7/14 8:44:15 PM,C,6.1
11/7/14 9:50:55 PM,C,5.599
11/7/14 10:57:35 PM,C,6.1
11/8/14 12:04:15 AM,C,6.1
11/8/14 1:10:55 AM,C,7.605
11/8/14 2:17:35 AM,C,8.607
11/8/14 3:24:15 AM,C,6.602
11/8/14 4:30:55 AM,C,4.596
11/8/14 5:37:35 AM,C,4.596
11/8/14 6:44:15 AM,C,4.596
11/8/14 7:50:55 AM,C,4.094
11/8/14 8:57:35 AM,C,5.599
11/8/14 10:04:15 AM,C,7.103
11/8/14 11:10:55 AM,C,8.607
11/8/14 12:17:35 PM,C,9.61
11/8/14 1:24:15 PM,C,10.111
11/8/14 2:30:55 PM,C,10.111
11/8/14 3:37:35 PM,C,10.612
11/8/14 4:44:15 PM,C,10.111
11/8/14 5:50:55 PM,C,5.097
11/8/14 6:57:35 PM,C,5.097
11/8/14 8:04:15 PM,C,5.097
11/8/14 9:10:55 PM,C,5.599
11/8/14 10:17:35 PM,C,4.596
11/8/14 11:24:15 PM,C,6.1
11/9/14 12:30:55 AM,C,5.599
11/9/14 1:37:35 AM,C,6.1
11/9/14 2:44:15 AM,C,5.599
11/9/14 3:50:55 AM,C,5.097
11/9/14 4:57:35 AM,C,4.596
11/9/14 6:04:15 AM,C,4.596
11/9/14 7:10:55 AM,C,5.097
11/9/14 8:17:35 AM,C,6.602
11/9/14 9:24:15 AM,C,7.103
11/9/14 10:30:55 AM,C,8.607
11/9/14 11:37:35 AM,C,9.61
11/9/14 12:44:15 PM,C,9.109
11/9/14 1:50:55 PM,C,10.111
11/9/14 2:57:35 PM,C,11.113
11/9/14 4:04:15 PM,C,12.115
11/9/14 5:10:55 PM,C,10.111
11/9/14 6:17:35 PM,C,8.607
11/9/14 7:24:15 PM,C,8.607
11/9/14 8:30:55 PM,C,8.607
11/9/14 9:37:35 PM,C,8.607
11/9/14 10:44:15 PM,C,8.607
11/9/14 11:50:55 PM,C,8.106
11/10/14 12:57:35 AM,C,8.607
11/10/14 2:04:15 AM,C,8.607
11/10/14 3:10:55 AM,C,7.605
11/10/14 4:17:35 AM,C,8.106
11/10/14 5:24:15 AM,C,8.106
11/10/14 6:30:55 AM,C,7.605
11/10/14 7:37:35 AM,C,7.103
11/10/14 8:44:15 AM,C,8.607
11/10/14 9:50:55 AM,C,10.612
11/10/14 10:57:35 AM,C,11.113
11/10/14 12:04:15 PM,C,11.113
11/10/14 1:10:55 PM,C,12.115
11/10/14 2:17:35 PM,C,13.618
11/10/14 3:24:15 PM,C,13.618
11/10/14 4:30:55 PM,C,14.119
11/10/14 5:37:35 PM,C,12.616
11/10/14 6:44:15 PM,C,12.115
11/10/14 7:50:55 PM,C,11.614
11/10/14 8:57:35 PM,C,11.113
11/10/14 10:04:15 PM,C,10.612
11/10/14 11:10:55 PM,C,10.612
11/11/14 12:17:35 AM,C,10.111
11/11/14 1:24:15 AM,C,9.61
11/11/14 2:30:55 AM,C,9.109
11/11/14 3:37:35 AM,C,8.607
11/11/14 4:44:15 AM,C,7.605
11/11/14 5:50:55 AM,C,7.605
11/11/14 6:57:35 AM,C,7.103
11/11/14 8:04:15 AM,C,8.106
11/11/14 9:10:55 AM,C,9.61
11/11/14 10:17:35 AM,C,9.109
11/11/14 11:24:15 AM,C,9.109
11/11/14 12:30:55 PM,C,9.61
11/11/14 1:37:35 PM,C,10.111
11/11/14 2:44:15 PM,C,10.612
11/11/14 3:50:55 PM,C,10.111
11/11/14 4:57:35 PM,C,9.61
11/11/14 6:04:15 PM,C,8.607
11/11/14 7:10:55 PM,C,9.109
11/11/14 8:17:35 PM,C,9.109
11/11/14 9:24:15 PM,C,9.61
11/11/14 10:30:55 PM,C,10.111
11/11/14 11:37:35 PM,C,10.111
11/12/14 12:44:15 AM,C,8.607
11/12/14 1:50:55 AM,C,8.106
11/12/14 2:57:35 AM,C,9.109
11/12/14 4:04:15 AM,C,8.607
11/12/14 5:10:55 AM,C,8.106
11/12/14 6:17:35 AM,C,5.599
11/12/14 7:24:15 AM,C,5.097
11/12/14 8:30:55 AM,C,8.607
11/12/14 9:37:35 AM,C,9.61
11/12/14 10:44:15 AM,C,4.094
11/12/14 11:50:55 AM,C,5.599
11/12/14 12:57:35 PM,C,5.097
11/12/14 2:04:15 PM,C,2.589
11/12/14 3:10:55 PM,C,3.09
11/12/14 4:17:35 PM,C,2.087
11/12/14 5:24:15 PM,C,-0.423
11/12/14 6:30:55 PM,C,2.589
11/12/14 7:37:35 PM,C,1.585
11/12/14 8:44:15 PM,C,2.087
11/12/14 9:50:55 PM,C,-3.435
11/12/14 10:57:35 PM,C,-3.435
11/13/14 12:04:15 AM,C,-5.445
