1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:44:01 CST 2011
Mission Sample Count:  8121
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:44:01 CST 2011
Total Mission Samples:  8121
Total Device Samples:  12754
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/11 11:44:01 AM,C,3.638
12/26/11 12:14:01 PM,C,6.65
12/26/11 12:44:01 PM,C,6.148
12/26/11 1:14:01 PM,C,6.148
12/26/11 1:44:01 PM,C,4.642
12/26/11 2:14:01 PM,C,5.144
12/26/11 2:44:01 PM,C,5.144
12/26/11 3:14:01 PM,C,4.642
12/26/11 3:44:01 PM,C,5.144
12/26/11 4:14:01 PM,C,5.646
12/26/11 4:44:01 PM,C,6.148
12/26/11 5:14:01 PM,C,6.148
12/26/11 5:44:01 PM,C,6.148
12/26/11 6:14:01 PM,C,5.646
12/26/11 6:44:01 PM,C,5.646
12/26/11 7:14:01 PM,C,6.65
12/26/11 7:44:01 PM,C,6.148
12/26/11 8:14:01 PM,C,6.148
12/26/11 8:44:01 PM,C,6.148
12/26/11 9:14:01 PM,C,6.148
12/26/11 9:44:01 PM,C,6.148
12/26/11 10:14:01 PM,C,5.646
12/26/11 10:44:01 PM,C,6.65
12/26/11 11:14:01 PM,C,5.646
12/26/11 11:44:01 PM,C,6.65
12/27/11 12:14:01 AM,C,5.144
12/27/11 12:44:01 AM,C,5.144
12/27/11 1:14:01 AM,C,5.646
12/27/11 1:44:01 AM,C,6.148
12/27/11 2:14:01 AM,C,6.148
12/27/11 2:44:01 AM,C,6.148
12/27/11 3:14:01 AM,C,4.642
12/27/11 3:44:01 AM,C,5.144
12/27/11 4:14:01 AM,C,5.144
12/27/11 4:44:01 AM,C,5.144
12/27/11 5:14:01 AM,C,5.646
12/27/11 5:44:01 AM,C,5.144
12/27/11 6:14:01 AM,C,3.136
12/27/11 6:44:01 AM,C,0.624
12/27/11 7:14:01 AM,C,1.629
12/27/11 7:44:01 AM,C,0.624
12/27/11 8:14:01 AM,C,0.122
12/27/11 8:44:01 AM,C,0.122
12/27/11 9:14:01 AM,C,2.131
12/27/11 9:44:01 AM,C,5.646
12/27/11 10:14:01 AM,C,7.152
12/27/11 10:44:01 AM,C,8.657
12/27/11 11:14:01 AM,C,9.158
12/27/11 11:44:01 AM,C,11.666
12/27/11 12:14:01 PM,C,14.172
12/27/11 12:44:01 PM,C,15.675
12/27/11 1:14:01 PM,C,14.172
12/27/11 1:44:01 PM,C,11.164
12/27/11 2:14:01 PM,C,12.167
12/27/11 2:44:01 PM,C,10.663
12/27/11 3:14:01 PM,C,6.148
12/27/11 3:44:01 PM,C,9.66
12/27/11 4:14:01 PM,C,8.657
12/27/11 4:44:01 PM,C,7.152
12/27/11 5:14:01 PM,C,5.144
12/27/11 5:44:01 PM,C,5.144
12/27/11 6:14:01 PM,C,4.642
12/27/11 6:44:01 PM,C,5.144
12/27/11 7:14:01 PM,C,5.646
12/27/11 7:44:01 PM,C,5.144
12/27/11 8:14:01 PM,C,6.148
12/27/11 8:44:01 PM,C,5.646
12/27/11 9:14:01 PM,C,6.65
12/27/11 9:44:01 PM,C,6.65
12/27/11 10:14:01 PM,C,6.65
12/27/11 10:44:01 PM,C,7.653
12/27/11 11:14:01 PM,C,8.657
12/27/11 11:44:01 PM,C,8.657
12/28/11 12:14:01 AM,C,8.155
12/28/11 12:44:01 AM,C,9.158
12/28/11 1:14:01 AM,C,9.158
12/28/11 1:44:01 AM,C,9.158
12/28/11 2:14:01 AM,C,8.657
12/28/11 2:44:01 AM,C,11.666
12/28/11 3:14:01 AM,C,10.663
12/28/11 3:44:01 AM,C,12.668
12/28/11 4:14:01 AM,C,12.668
12/28/11 4:44:01 AM,C,12.167
12/28/11 5:14:01 AM,C,12.167
12/28/11 5:44:01 AM,C,10.663
12/28/11 6:14:01 AM,C,9.158
12/28/11 6:44:01 AM,C,9.66
12/28/11 7:14:01 AM,C,10.663
12/28/11 7:44:01 AM,C,10.161
12/28/11 8:14:01 AM,C,10.161
12/28/11 8:44:01 AM,C,10.663
12/28/11 9:14:01 AM,C,10.161
12/28/11 9:44:01 AM,C,11.164
12/28/11 10:14:01 AM,C,11.164
12/28/11 10:44:01 AM,C,12.167
12/28/11 11:14:01 AM,C,12.167
12/28/11 11:44:01 AM,C,14.673
12/28/11 12:14:01 PM,C,15.675
12/28/11 12:44:01 PM,C,16.676
12/28/11 1:14:01 PM,C,15.675
12/28/11 1:44:01 PM,C,13.67
12/28/11 2:14:01 PM,C,13.67
12/28/11 2:44:01 PM,C,13.169
12/28/11 3:14:01 PM,C,11.164
12/28/11 3:44:01 PM,C,12.167
12/28/11 4:14:01 PM,C,10.663
12/28/11 4:44:01 PM,C,11.666
12/28/11 5:14:01 PM,C,11.164
12/28/11 5:44:01 PM,C,10.161
12/28/11 6:14:01 PM,C,9.158
12/28/11 6:44:01 PM,C,9.158
12/28/11 7:14:01 PM,C,8.155
12/28/11 7:44:01 PM,C,7.653
12/28/11 8:14:01 PM,C,5.646
12/28/11 8:44:01 PM,C,6.148
12/28/11 9:14:01 PM,C,8.155
12/28/11 9:44:01 PM,C,6.65
12/28/11 10:14:01 PM,C,8.657
12/28/11 10:44:01 PM,C,8.657
12/28/11 11:14:01 PM,C,9.66
12/28/11 11:44:01 PM,C,8.657
12/29/11 12:14:01 AM,C,8.657
12/29/11 12:44:01 AM,C,8.657
12/29/11 1:14:01 AM,C,7.653
12/29/11 1:44:01 AM,C,8.155
12/29/11 2:14:01 AM,C,7.653
12/29/11 2:44:01 AM,C,6.148
12/29/11 3:14:01 AM,C,6.65
12/29/11 3:44:01 AM,C,5.646
12/29/11 4:14:01 AM,C,5.646
12/29/11 4:44:01 AM,C,4.642
12/29/11 5:14:01 AM,C,3.638
12/29/11 5:44:01 AM,C,3.638
12/29/11 6:14:01 AM,C,5.144
12/29/11 6:44:01 AM,C,4.642
12/29/11 7:14:01 AM,C,4.642
12/29/11 7:44:01 AM,C,6.148
12/29/11 8:14:01 AM,C,5.646
12/29/11 8:44:01 AM,C,7.152
12/29/11 9:14:01 AM,C,9.158
12/29/11 9:44:01 AM,C,11.164
12/29/11 10:14:01 AM,C,12.167
12/29/11 10:44:01 AM,C,13.67
12/29/11 11:14:01 AM,C,14.673
12/29/11 11:44:01 AM,C,17.678
12/29/11 12:14:01 PM,C,18.179
12/29/11 12:44:01 PM,C,19.18
12/29/11 1:14:01 PM,C,18.179
12/29/11 1:44:01 PM,C,16.176
12/29/11 2:14:01 PM,C,16.176
12/29/11 2:44:01 PM,C,16.176
12/29/11 3:14:01 PM,C,15.174
12/29/11 3:44:01 PM,C,14.673
12/29/11 4:14:01 PM,C,15.174
12/29/11 4:44:01 PM,C,14.673
12/29/11 5:14:01 PM,C,15.174
12/29/11 5:44:01 PM,C,14.172
12/29/11 6:14:01 PM,C,12.668
12/29/11 6:44:01 PM,C,12.668
12/29/11 7:14:01 PM,C,13.169
12/29/11 7:44:01 PM,C,13.169
12/29/11 8:14:01 PM,C,12.668
12/29/11 8:44:01 PM,C,11.164
12/29/11 9:14:01 PM,C,12.167
12/29/11 9:44:01 PM,C,12.167
12/29/11 10:14:01 PM,C,12.167
12/29/11 10:44:01 PM,C,11.666
12/29/11 11:14:01 PM,C,12.167
12/29/11 11:44:01 PM,C,13.67
12/30/11 12:14:01 AM,C,12.668
12/30/11 12:44:01 AM,C,13.67
12/30/11 1:14:01 AM,C,13.67
12/30/11 1:44:01 AM,C,12.167
12/30/11 2:14:01 AM,C,13.169
12/30/11 2:44:01 AM,C,13.169
12/30/11 3:14:01 AM,C,12.668
12/30/11 3:44:01 AM,C,12.167
12/30/11 4:14:01 AM,C,12.668
12/30/11 4:44:01 AM,C,12.167
12/30/11 5:14:01 AM,C,11.164
12/30/11 5:44:01 AM,C,12.668
12/30/11 6:14:01 AM,C,12.668
12/30/11 6:44:01 AM,C,12.668
12/30/11 7:14:01 AM,C,12.167
12/30/11 7:44:01 AM,C,12.167
12/30/11 8:14:01 AM,C,9.66
12/30/11 8:44:01 AM,C,7.653
12/30/11 9:14:01 AM,C,10.663
12/30/11 9:44:01 AM,C,14.673
12/30/11 10:14:01 AM,C,15.174
12/30/11 10:44:01 AM,C,15.174
12/30/11 11:14:01 AM,C,14.673
12/30/11 11:44:01 AM,C,16.676
12/30/11 12:14:01 PM,C,18.679
12/30/11 12:44:01 PM,C,19.681
12/30/11 1:14:01 PM,C,19.681
12/30/11 1:44:01 PM,C,16.676
12/30/11 2:14:01 PM,C,16.176
12/30/11 2:44:01 PM,C,16.176
12/30/11 3:14:01 PM,C,13.67
12/30/11 3:44:01 PM,C,13.169
12/30/11 4:14:01 PM,C,11.164
12/30/11 4:44:01 PM,C,9.66
12/30/11 5:14:01 PM,C,8.657
12/30/11 5:44:01 PM,C,8.155
12/30/11 6:14:01 PM,C,8.657
12/30/11 6:44:01 PM,C,8.155
12/30/11 7:14:01 PM,C,9.158
12/30/11 7:44:01 PM,C,9.158
12/30/11 8:14:01 PM,C,8.657
12/30/11 8:44:01 PM,C,8.657
12/30/11 9:14:01 PM,C,8.657
12/30/11 9:44:01 PM,C,8.657
12/30/11 10:14:01 PM,C,8.155
12/30/11 10:44:01 PM,C,8.657
12/30/11 11:14:01 PM,C,8.155
12/30/11 11:44:01 PM,C,8.155
12/31/11 12:14:01 AM,C,7.653
12/31/11 12:44:01 AM,C,7.653
12/31/11 1:14:01 AM,C,6.148
12/31/11 1:44:01 AM,C,6.65
12/31/11 2:14:01 AM,C,7.152
12/31/11 2:44:01 AM,C,7.152
12/31/11 3:14:01 AM,C,7.152
12/31/11 3:44:01 AM,C,7.653
12/31/11 4:14:01 AM,C,8.155
12/31/11 4:44:01 AM,C,8.155
12/31/11 5:14:01 AM,C,7.152
12/31/11 5:44:01 AM,C,7.152
12/31/11 6:14:01 AM,C,7.653
12/31/11 6:44:01 AM,C,7.653
12/31/11 7:14:01 AM,C,9.158
12/31/11 7:44:01 AM,C,7.653
12/31/11 8:14:01 AM,C,8.657
12/31/11 8:44:01 AM,C,8.657
12/31/11 9:14:01 AM,C,12.668
12/31/11 9:44:01 AM,C,14.673
12/31/11 10:14:01 AM,C,16.176
12/31/11 10:44:01 AM,C,17.678
12/31/11 11:14:01 AM,C,18.179
12/31/11 11:44:01 AM,C,21.182
12/31/11 12:14:01 PM,C,22.683
12/31/11 12:44:01 PM,C,22.683
12/31/11 1:14:01 PM,C,23.683
12/31/11 1:44:01 PM,C,20.181
12/31/11 2:14:01 PM,C,19.18
12/31/11 2:44:01 PM,C,19.681
12/31/11 3:14:01 PM,C,18.179
12/31/11 3:44:01 PM,C,18.179
12/31/11 4:14:01 PM,C,18.179
12/31/11 4:44:01 PM,C,17.678
12/31/11 5:14:01 PM,C,16.676
12/31/11 5:44:01 PM,C,13.169
12/31/11 6:14:01 PM,C,11.666
12/31/11 6:44:01 PM,C,11.666
12/31/11 7:14:01 PM,C,12.668
12/31/11 7:44:01 PM,C,12.167
12/31/11 8:14:01 PM,C,12.668
12/31/11 8:44:01 PM,C,12.668
12/31/11 9:14:01 PM,C,11.666
12/31/11 9:44:01 PM,C,11.164
12/31/11 10:14:01 PM,C,10.161
12/31/11 10:44:01 PM,C,9.158
12/31/11 11:14:01 PM,C,8.657
12/31/11 11:44:01 PM,C,8.657
1/1/12 12:14:01 AM,C,8.657
1/1/12 12:44:01 AM,C,13.169
1/1/12 1:14:01 AM,C,12.668
1/1/12 1:44:01 AM,C,14.673
1/1/12 2:14:01 AM,C,13.67
1/1/12 2:44:01 AM,C,11.666
1/1/12 3:14:01 AM,C,9.158
1/1/12 3:44:01 AM,C,6.65
1/1/12 4:14:01 AM,C,4.642
1/1/12 4:44:01 AM,C,3.638
1/1/12 5:14:01 AM,C,3.638
1/1/12 5:44:01 AM,C,2.634
1/1/12 6:14:01 AM,C,2.131
1/1/12 6:44:01 AM,C,1.629
1/1/12 7:14:01 AM,C,1.629
1/1/12 7:44:01 AM,C,1.127
1/1/12 8:14:01 AM,C,0.624
1/1/12 8:44:01 AM,C,0.624
1/1/12 9:14:01 AM,C,0.624
1/1/12 9:44:01 AM,C,0.624
1/1/12 10:14:01 AM,C,1.629
1/1/12 10:44:01 AM,C,3.136
1/1/12 11:14:01 AM,C,4.14
1/1/12 11:44:01 AM,C,7.152
1/1/12 12:14:01 PM,C,9.66
1/1/12 12:44:01 PM,C,11.164
1/1/12 1:14:01 PM,C,10.161
1/1/12 1:44:01 PM,C,8.657
1/1/12 2:14:01 PM,C,7.653
1/1/12 2:44:01 PM,C,7.653
1/1/12 3:14:01 PM,C,6.148
1/1/12 3:44:01 PM,C,6.148
1/1/12 4:14:01 PM,C,6.148
1/1/12 4:44:01 PM,C,5.646
1/1/12 5:14:01 PM,C,5.144
1/1/12 5:44:01 PM,C,5.144
1/1/12 6:14:01 PM,C,4.14
1/1/12 6:44:01 PM,C,4.14
1/1/12 7:14:01 PM,C,4.14
1/1/12 7:44:01 PM,C,2.131
1/1/12 8:14:01 PM,C,2.131
1/1/12 8:44:01 PM,C,0.624
1/1/12 9:14:01 PM,C,3.136
1/1/12 9:44:01 PM,C,6.148
1/1/12 10:14:01 PM,C,8.155
1/1/12 10:44:01 PM,C,7.653
1/1/12 11:14:01 PM,C,7.653
1/1/12 11:44:01 PM,C,7.152
1/2/12 12:14:01 AM,C,6.65
1/2/12 12:44:01 AM,C,6.65
1/2/12 1:14:01 AM,C,6.65
1/2/12 1:44:01 AM,C,6.148
1/2/12 2:14:01 AM,C,5.646
1/2/12 2:44:01 AM,C,5.646
1/2/12 3:14:01 AM,C,5.144
1/2/12 3:44:01 AM,C,4.642
1/2/12 4:14:01 AM,C,4.642
1/2/12 4:44:01 AM,C,4.14
1/2/12 5:14:01 AM,C,4.14
1/2/12 5:44:01 AM,C,4.14
1/2/12 6:14:01 AM,C,4.14
1/2/12 6:44:01 AM,C,4.14
1/2/12 7:14:01 AM,C,4.14
1/2/12 7:44:01 AM,C,3.638
1/2/12 8:14:01 AM,C,4.14
1/2/12 8:44:01 AM,C,4.14
1/2/12 9:14:01 AM,C,5.646
1/2/12 9:44:01 AM,C,6.148
1/2/12 10:14:01 AM,C,4.642
1/2/12 10:44:01 AM,C,7.152
1/2/12 11:14:01 AM,C,7.653
1/2/12 11:44:01 AM,C,10.663
1/2/12 12:14:01 PM,C,13.169
1/2/12 12:44:01 PM,C,12.167
1/2/12 1:14:01 PM,C,12.668
1/2/12 1:44:01 PM,C,9.66
1/2/12 2:14:01 PM,C,10.161
1/2/12 2:44:01 PM,C,8.155
1/2/12 3:14:01 PM,C,7.653
1/2/12 3:44:01 PM,C,7.653
1/2/12 4:14:01 PM,C,7.653
1/2/12 4:44:01 PM,C,7.152
1/2/12 5:14:01 PM,C,5.646
1/2/12 5:44:01 PM,C,5.144
1/2/12 6:14:01 PM,C,5.144
1/2/12 6:44:01 PM,C,4.642
1/2/12 7:14:01 PM,C,4.14
1/2/12 7:44:01 PM,C,6.148
1/2/12 8:14:01 PM,C,7.152
1/2/12 8:44:01 PM,C,7.152
1/2/12 9:14:01 PM,C,7.152
1/2/12 9:44:01 PM,C,6.65
1/2/12 10:14:01 PM,C,6.65
1/2/12 10:44:01 PM,C,5.144
1/2/12 11:14:01 PM,C,5.646
1/2/12 11:44:01 PM,C,5.646
1/3/12 12:14:01 AM,C,5.144
1/3/12 12:44:01 AM,C,5.144
1/3/12 1:14:01 AM,C,5.144
1/3/12 1:44:01 AM,C,5.646
1/3/12 2:14:01 AM,C,5.646
1/3/12 2:44:01 AM,C,5.646
1/3/12 3:14:01 AM,C,6.148
1/3/12 3:44:01 AM,C,6.148
1/3/12 4:14:01 AM,C,6.148
1/3/12 4:44:01 AM,C,5.144
1/3/12 5:14:01 AM,C,5.144
1/3/12 5:44:01 AM,C,3.638
1/3/12 6:14:01 AM,C,4.642
1/3/12 6:44:01 AM,C,3.638
1/3/12 7:14:01 AM,C,5.144
1/3/12 7:44:01 AM,C,4.14
1/3/12 8:14:01 AM,C,3.638
1/3/12 8:44:01 AM,C,4.14
1/3/12 9:14:01 AM,C,6.65
1/3/12 9:44:01 AM,C,9.158
1/3/12 10:14:01 AM,C,11.164
1/3/12 10:44:01 AM,C,11.164
1/3/12 11:14:01 AM,C,12.668
1/3/12 11:44:01 AM,C,15.675
1/3/12 12:14:01 PM,C,19.18
1/3/12 12:44:01 PM,C,20.181
1/3/12 1:14:01 PM,C,18.679
1/3/12 1:44:01 PM,C,16.176
1/3/12 2:14:01 PM,C,15.675
1/3/12 2:44:01 PM,C,15.174
1/3/12 3:14:01 PM,C,13.67
1/3/12 3:44:01 PM,C,13.67
1/3/12 4:14:01 PM,C,12.668
1/3/12 4:44:01 PM,C,10.663
1/3/12 5:14:01 PM,C,10.663
1/3/12 5:44:01 PM,C,9.158
1/3/12 6:14:01 PM,C,8.155
1/3/12 6:44:01 PM,C,8.657
1/3/12 7:14:01 PM,C,9.66
1/3/12 7:44:01 PM,C,10.161
1/3/12 8:14:01 PM,C,10.663
1/3/12 8:44:01 PM,C,10.161
1/3/12 9:14:01 PM,C,10.161
1/3/12 9:44:01 PM,C,10.663
1/3/12 10:14:01 PM,C,10.663
1/3/12 10:44:01 PM,C,10.663
1/3/12 11:14:01 PM,C,10.663
1/3/12 11:44:01 PM,C,10.663
1/4/12 12:14:01 AM,C,10.663
1/4/12 12:44:01 AM,C,9.66
1/4/12 1:14:01 AM,C,7.653
1/4/12 1:44:01 AM,C,12.668
1/4/12 2:14:01 AM,C,13.169
1/4/12 2:44:01 AM,C,12.668
1/4/12 3:14:01 AM,C,13.67
1/4/12 3:44:01 AM,C,13.169
1/4/12 4:14:01 AM,C,12.668
1/4/12 4:44:01 AM,C,12.167
1/4/12 5:14:01 AM,C,12.167
1/4/12 5:44:01 AM,C,11.666
1/4/12 6:14:01 AM,C,10.161
1/4/12 6:44:01 AM,C,10.663
1/4/12 7:14:01 AM,C,8.657
1/4/12 7:44:01 AM,C,8.657
1/4/12 8:14:01 AM,C,9.66
1/4/12 8:44:01 AM,C,10.161
1/4/12 9:14:01 AM,C,9.158
1/4/12 9:44:01 AM,C,10.663
1/4/12 10:14:01 AM,C,11.164
1/4/12 10:44:01 AM,C,12.167
1/4/12 11:14:01 AM,C,11.666
1/4/12 11:44:01 AM,C,14.673
1/4/12 12:14:01 PM,C,16.676
1/4/12 12:44:01 PM,C,16.176
1/4/12 1:14:01 PM,C,15.675
1/4/12 1:44:01 PM,C,12.668
1/4/12 2:14:01 PM,C,11.666
1/4/12 2:44:01 PM,C,11.666
1/4/12 3:14:01 PM,C,10.161
1/4/12 3:44:01 PM,C,9.66
1/4/12 4:14:01 PM,C,9.66
1/4/12 4:44:01 PM,C,9.66
1/4/12 5:14:01 PM,C,9.158
1/4/12 5:44:01 PM,C,8.657
1/4/12 6:14:01 PM,C,8.155
1/4/12 6:44:01 PM,C,7.653
1/4/12 7:14:01 PM,C,7.152
1/4/12 7:44:01 PM,C,7.152
1/4/12 8:14:01 PM,C,6.65
1/4/12 8:44:01 PM,C,6.148
1/4/12 9:14:01 PM,C,6.148
1/4/12 9:44:01 PM,C,6.148
1/4/12 10:14:01 PM,C,6.148
1/4/12 10:44:01 PM,C,5.646
1/4/12 11:14:01 PM,C,5.144
1/4/12 11:44:01 PM,C,4.642
1/5/12 12:14:01 AM,C,4.642
1/5/12 12:44:01 AM,C,5.144
1/5/12 1:14:01 AM,C,4.642
1/5/12 1:44:01 AM,C,4.14
1/5/12 2:14:01 AM,C,4.14
1/5/12 2:44:01 AM,C,4.14
1/5/12 3:14:01 AM,C,0.624
1/5/12 3:44:01 AM,C,3.638
1/5/12 4:14:01 AM,C,1.127
1/5/12 4:44:01 AM,C,0.624
1/5/12 5:14:01 AM,C,0.122
1/5/12 5:44:01 AM,C,0.624
1/5/12 6:14:01 AM,C,0.122
1/5/12 6:44:01 AM,C,2.131
1/5/12 7:14:01 AM,C,3.136
1/5/12 7:44:01 AM,C,2.634
1/5/12 8:14:01 AM,C,2.634
1/5/12 8:44:01 AM,C,3.136
1/5/12 9:14:01 AM,C,6.65
1/5/12 9:44:01 AM,C,7.653
1/5/12 10:14:01 AM,C,8.155
1/5/12 10:44:01 AM,C,8.155
1/5/12 11:14:01 AM,C,8.155
1/5/12 11:44:01 AM,C,10.663
1/5/12 12:14:01 PM,C,14.673
1/5/12 12:44:01 PM,C,15.675
1/5/12 1:14:01 PM,C,14.673
1/5/12 1:44:01 PM,C,12.167
1/5/12 2:14:01 PM,C,12.167
1/5/12 2:44:01 PM,C,12.167
1/5/12 3:14:01 PM,C,9.66
1/5/12 3:44:01 PM,C,8.155
1/5/12 4:14:01 PM,C,8.155
1/5/12 4:44:01 PM,C,6.148
1/5/12 5:14:01 PM,C,5.144
1/5/12 5:44:01 PM,C,5.646
1/5/12 6:14:01 PM,C,3.638
1/5/12 6:44:01 PM,C,4.14
1/5/12 7:14:01 PM,C,5.144
1/5/12 7:44:01 PM,C,5.646
1/5/12 8:14:01 PM,C,5.144
1/5/12 8:44:01 PM,C,4.14
1/5/12 9:14:01 PM,C,3.638
1/5/12 9:44:01 PM,C,3.136
1/5/12 10:14:01 PM,C,3.638
1/5/12 10:44:01 PM,C,3.136
1/5/12 11:14:01 PM,C,2.634
1/5/12 11:44:01 PM,C,3.638
1/6/12 12:14:01 AM,C,5.646
1/6/12 12:44:01 AM,C,7.653
1/6/12 1:14:01 AM,C,5.646
1/6/12 1:44:01 AM,C,4.642
1/6/12 2:14:01 AM,C,3.638
1/6/12 2:44:01 AM,C,2.634
1/6/12 3:14:01 AM,C,2.634
1/6/12 3:44:01 AM,C,2.131
1/6/12 4:14:01 AM,C,1.629
1/6/12 4:44:01 AM,C,2.131
1/6/12 5:14:01 AM,C,2.131
1/6/12 5:44:01 AM,C,2.131
1/6/12 6:14:01 AM,C,1.629
1/6/12 6:44:01 AM,C,1.127
1/6/12 7:14:01 AM,C,5.646
1/6/12 7:44:01 AM,C,2.131
1/6/12 8:14:01 AM,C,2.131
1/6/12 8:44:01 AM,C,2.634
1/6/12 9:14:01 AM,C,5.646
1/6/12 9:44:01 AM,C,8.155
1/6/12 10:14:01 AM,C,11.164
1/6/12 10:44:01 AM,C,12.167
1/6/12 11:14:01 AM,C,13.169
1/6/12 11:44:01 AM,C,15.174
1/6/12 12:14:01 PM,C,18.679
1/6/12 12:44:01 PM,C,19.681
1/6/12 1:14:01 PM,C,18.679
1/6/12 1:44:01 PM,C,16.676
1/6/12 2:14:01 PM,C,15.675
1/6/12 2:44:01 PM,C,15.174
1/6/12 3:14:01 PM,C,13.67
1/6/12 3:44:01 PM,C,13.67
1/6/12 4:14:01 PM,C,13.67
1/6/12 4:44:01 PM,C,13.67
1/6/12 5:14:01 PM,C,13.67
1/6/12 5:44:01 PM,C,13.169
1/6/12 6:14:01 PM,C,13.169
1/6/12 6:44:01 PM,C,13.169
1/6/12 7:14:01 PM,C,13.169
1/6/12 7:44:01 PM,C,13.169
1/6/12 8:14:01 PM,C,12.668
1/6/12 8:44:01 PM,C,12.167
1/6/12 9:14:01 PM,C,12.167
1/6/12 9:44:01 PM,C,12.668
1/6/12 10:14:01 PM,C,12.668
1/6/12 10:44:01 PM,C,13.169
1/6/12 11:14:01 PM,C,12.167
1/6/12 11:44:01 PM,C,11.164
1/7/12 12:14:01 AM,C,10.663
1/7/12 12:44:01 AM,C,9.66
1/7/12 1:14:01 AM,C,9.66
1/7/12 1:44:01 AM,C,9.158
1/7/12 2:14:01 AM,C,10.161
1/7/12 2:44:01 AM,C,9.66
1/7/12 3:14:01 AM,C,9.158
1/7/12 3:44:01 AM,C,7.152
1/7/12 4:14:01 AM,C,5.646
1/7/12 4:44:01 AM,C,5.646
1/7/12 5:14:01 AM,C,4.642
1/7/12 5:44:01 AM,C,5.646
1/7/12 6:14:01 AM,C,3.638
1/7/12 6:44:01 AM,C,3.136
1/7/12 7:14:01 AM,C,2.634
1/7/12 7:44:01 AM,C,3.136
1/7/12 8:14:01 AM,C,4.14
1/7/12 8:44:01 AM,C,4.642
1/7/12 9:14:01 AM,C,5.646
1/7/12 9:44:01 AM,C,9.158
1/7/12 10:14:01 AM,C,11.666
1/7/12 10:44:01 AM,C,12.167
1/7/12 11:14:01 AM,C,13.169
1/7/12 11:44:01 AM,C,16.176
1/7/12 12:14:01 PM,C,20.181
1/7/12 12:44:01 PM,C,17.678
1/7/12 1:14:01 PM,C,19.681
1/7/12 1:44:01 PM,C,17.177
1/7/12 2:14:01 PM,C,15.675
1/7/12 2:44:01 PM,C,15.675
1/7/12 3:14:01 PM,C,14.673
1/7/12 3:44:01 PM,C,14.673
1/7/12 4:14:01 PM,C,13.67
1/7/12 4:44:01 PM,C,14.172
1/7/12 5:14:01 PM,C,13.67
1/7/12 5:44:01 PM,C,12.668
1/7/12 6:14:01 PM,C,9.66
1/7/12 6:44:01 PM,C,13.169
1/7/12 7:14:01 PM,C,12.167
1/7/12 7:44:01 PM,C,13.169
1/7/12 8:14:01 PM,C,12.167
1/7/12 8:44:01 PM,C,13.169
1/7/12 9:14:01 PM,C,12.668
1/7/12 9:44:01 PM,C,13.67
1/7/12 10:14:01 PM,C,13.169
1/7/12 10:44:01 PM,C,11.666
1/7/12 11:14:01 PM,C,10.663
1/7/12 11:44:01 PM,C,10.161
1/8/12 12:14:01 AM,C,11.164
1/8/12 12:44:01 AM,C,10.161
1/8/12 1:14:01 AM,C,8.155
1/8/12 1:44:01 AM,C,9.158
1/8/12 2:14:01 AM,C,9.158
1/8/12 2:44:01 AM,C,8.155
1/8/12 3:14:01 AM,C,9.158
1/8/12 3:44:01 AM,C,10.663
1/8/12 4:14:01 AM,C,9.66
1/8/12 4:44:01 AM,C,12.668
1/8/12 5:14:01 AM,C,11.164
1/8/12 5:44:01 AM,C,10.161
1/8/12 6:14:01 AM,C,8.657
1/8/12 6:44:01 AM,C,8.657
1/8/12 7:14:01 AM,C,7.653
1/8/12 7:44:01 AM,C,7.653
1/8/12 8:14:01 AM,C,7.653
1/8/12 8:44:01 AM,C,8.657
1/8/12 9:14:01 AM,C,10.663
1/8/12 9:44:01 AM,C,11.666
1/8/12 10:14:01 AM,C,12.668
1/8/12 10:44:01 AM,C,13.67
1/8/12 11:14:01 AM,C,14.172
1/8/12 11:44:01 AM,C,13.67
1/8/12 12:14:01 PM,C,14.172
1/8/12 12:44:01 PM,C,14.172
1/8/12 1:14:01 PM,C,13.67
1/8/12 1:44:01 PM,C,15.174
1/8/12 2:14:01 PM,C,15.174
1/8/12 2:44:01 PM,C,14.172
1/8/12 3:14:01 PM,C,14.673
1/8/12 3:44:01 PM,C,13.67
1/8/12 4:14:01 PM,C,12.167
1/8/12 4:44:01 PM,C,11.666
1/8/12 5:14:01 PM,C,10.161
1/8/12 5:44:01 PM,C,10.161
1/8/12 6:14:01 PM,C,8.657
1/8/12 6:44:01 PM,C,8.657
1/8/12 7:14:01 PM,C,5.646
1/8/12 7:44:01 PM,C,8.657
1/8/12 8:14:01 PM,C,8.155
1/8/12 8:44:01 PM,C,6.65
1/8/12 9:14:01 PM,C,5.646
1/8/12 9:44:01 PM,C,5.144
1/8/12 10:14:01 PM,C,4.642
1/8/12 10:44:01 PM,C,5.144
1/8/12 11:14:01 PM,C,3.136
1/8/12 11:44:01 PM,C,3.638
1/9/12 12:14:01 AM,C,4.642
1/9/12 12:44:01 AM,C,5.144
