1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 13:54:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 13:54:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 5:54:01 PM,C,8.682
11/11/11 6:24:01 PM,C,9.185
11/11/11 6:54:01 PM,C,7.172
11/11/11 7:24:01 PM,C,7.675
11/11/11 7:54:01 PM,C,7.675
11/11/11 8:24:01 PM,C,7.675
11/11/11 8:54:01 PM,C,7.172
11/11/11 9:24:01 PM,C,7.675
11/11/11 9:54:01 PM,C,7.172
11/11/11 10:24:01 PM,C,6.668
11/11/11 10:54:01 PM,C,7.675
11/11/11 11:24:01 PM,C,8.682
11/11/11 11:54:01 PM,C,8.179
11/12/11 12:24:01 AM,C,7.172
11/12/11 12:54:01 AM,C,7.172
11/12/11 1:24:01 AM,C,6.668
11/12/11 1:54:01 AM,C,7.172
11/12/11 2:24:01 AM,C,8.682
11/12/11 2:54:01 AM,C,8.682
11/12/11 3:24:01 AM,C,8.682
11/12/11 3:54:01 AM,C,8.179
11/12/11 4:24:01 AM,C,9.185
11/12/11 4:54:01 AM,C,9.185
11/12/11 5:24:01 AM,C,9.185
11/12/11 5:54:01 AM,C,9.185
11/12/11 6:24:01 AM,C,8.682
11/12/11 6:54:01 AM,C,8.179
11/12/11 7:24:01 AM,C,7.675
11/12/11 7:54:01 AM,C,9.185
11/12/11 8:24:01 AM,C,9.688
11/12/11 8:54:01 AM,C,9.688
11/12/11 9:24:01 AM,C,11.7
11/12/11 9:54:01 AM,C,14.714
11/12/11 10:24:01 AM,C,16.22
11/12/11 10:54:01 AM,C,17.725
11/12/11 11:24:01 AM,C,19.73
11/12/11 11:54:01 AM,C,19.73
11/12/11 12:24:01 PM,C,18.728
11/12/11 12:54:01 PM,C,18.728
11/12/11 1:24:01 PM,C,18.728
11/12/11 1:54:01 PM,C,17.223
11/12/11 2:24:01 PM,C,17.725
11/12/11 2:54:01 PM,C,17.223
11/12/11 3:24:01 PM,C,16.22
11/12/11 3:54:01 PM,C,16.722
11/12/11 4:24:01 PM,C,16.22
11/12/11 4:54:01 PM,C,15.216
11/12/11 5:24:01 PM,C,13.207
11/12/11 5:54:01 PM,C,11.197
11/12/11 6:24:01 PM,C,9.688
11/12/11 6:54:01 PM,C,8.682
11/12/11 7:24:01 PM,C,8.682
11/12/11 7:54:01 PM,C,9.185
11/12/11 8:24:01 PM,C,8.682
11/12/11 8:54:01 PM,C,8.682
11/12/11 9:24:01 PM,C,8.179
11/12/11 9:54:01 PM,C,8.682
11/12/11 10:24:01 PM,C,8.682
11/12/11 10:54:01 PM,C,7.675
11/12/11 11:24:01 PM,C,8.179
11/12/11 11:54:01 PM,C,9.185
11/13/11 12:24:01 AM,C,10.191
11/13/11 12:54:01 AM,C,10.191
11/13/11 1:24:01 AM,C,9.185
11/13/11 1:54:01 AM,C,9.688
11/13/11 2:24:01 AM,C,9.185
11/13/11 2:54:01 AM,C,9.185
11/13/11 3:24:01 AM,C,8.179
11/13/11 3:54:01 AM,C,8.179
11/13/11 4:24:01 AM,C,7.675
11/13/11 4:54:01 AM,C,8.179
11/13/11 5:24:01 AM,C,8.179
11/13/11 5:54:01 AM,C,8.682
11/13/11 6:24:01 AM,C,8.682
11/13/11 6:54:01 AM,C,8.682
11/13/11 7:24:01 AM,C,9.185
11/13/11 7:54:01 AM,C,10.191
11/13/11 8:24:01 AM,C,10.191
11/13/11 8:54:01 AM,C,11.197
11/13/11 9:24:01 AM,C,11.197
11/13/11 9:54:01 AM,C,15.718
11/13/11 10:24:01 AM,C,17.223
11/13/11 10:54:01 AM,C,18.728
11/13/11 11:24:01 AM,C,22.234
11/13/11 11:54:01 AM,C,21.233
11/13/11 12:24:01 PM,C,19.73
11/13/11 12:54:01 PM,C,20.231
11/13/11 1:24:01 PM,C,20.231
11/13/11 1:54:01 PM,C,19.229
11/13/11 2:24:01 PM,C,19.229
11/13/11 2:54:01 PM,C,19.229
11/13/11 3:24:01 PM,C,18.226
11/13/11 3:54:01 PM,C,18.226
11/13/11 4:24:01 PM,C,18.226
11/13/11 4:54:01 PM,C,17.223
11/13/11 5:24:01 PM,C,16.22
11/13/11 5:54:01 PM,C,15.216
11/13/11 6:24:01 PM,C,14.212
11/13/11 6:54:01 PM,C,14.212
11/13/11 7:24:01 PM,C,14.212
11/13/11 7:54:01 PM,C,13.71
11/13/11 8:24:01 PM,C,13.207
11/13/11 8:54:01 PM,C,13.71
11/13/11 9:24:01 PM,C,12.705
11/13/11 9:54:01 PM,C,13.207
11/13/11 10:24:01 PM,C,13.207
11/13/11 10:54:01 PM,C,13.207
11/13/11 11:24:01 PM,C,13.71
11/13/11 11:54:01 PM,C,12.705
11/14/11 12:24:01 AM,C,11.7
11/14/11 12:54:01 AM,C,11.7
11/14/11 1:24:01 AM,C,12.202
11/14/11 1:54:01 AM,C,10.191
11/14/11 2:24:01 AM,C,10.191
11/14/11 2:54:01 AM,C,9.185
11/14/11 3:24:01 AM,C,8.179
11/14/11 3:54:01 AM,C,7.675
11/14/11 4:24:01 AM,C,7.172
11/14/11 4:54:01 AM,C,7.172
11/14/11 5:24:01 AM,C,6.668
11/14/11 5:54:01 AM,C,7.675
11/14/11 6:24:01 AM,C,8.179
11/14/11 6:54:01 AM,C,8.179
11/14/11 7:24:01 AM,C,8.179
11/14/11 7:54:01 AM,C,8.179
11/14/11 8:24:01 AM,C,9.688
11/14/11 8:54:01 AM,C,11.7
11/14/11 9:24:01 AM,C,13.207
11/14/11 9:54:01 AM,C,16.22
11/14/11 10:24:01 AM,C,16.22
11/14/11 10:54:01 AM,C,16.22
11/14/11 11:24:01 AM,C,15.718
11/14/11 11:54:01 AM,C,16.22
11/14/11 12:24:01 PM,C,16.22
11/14/11 12:54:01 PM,C,15.216
11/14/11 1:24:01 PM,C,15.718
11/14/11 1:54:01 PM,C,14.212
11/14/11 2:24:01 PM,C,14.212
11/14/11 2:54:01 PM,C,14.714
11/14/11 3:24:01 PM,C,13.71
11/14/11 3:54:01 PM,C,13.71
11/14/11 4:24:01 PM,C,12.202
11/14/11 4:54:01 PM,C,12.705
11/14/11 5:24:01 PM,C,12.705
11/14/11 5:54:01 PM,C,12.202
11/14/11 6:24:01 PM,C,11.7
11/14/11 6:54:01 PM,C,10.694
11/14/11 7:24:01 PM,C,11.7
11/14/11 7:54:01 PM,C,11.197
11/14/11 8:24:01 PM,C,9.185
11/14/11 8:54:01 PM,C,8.682
11/14/11 9:24:01 PM,C,8.682
11/14/11 9:54:01 PM,C,8.682
11/14/11 10:24:01 PM,C,8.682
11/14/11 10:54:01 PM,C,8.682
11/14/11 11:24:01 PM,C,8.179
11/14/11 11:54:01 PM,C,6.668
11/15/11 12:24:01 AM,C,6.668
11/15/11 12:54:01 AM,C,6.668
11/15/11 1:24:01 AM,C,6.165
11/15/11 1:54:01 AM,C,6.668
11/15/11 2:24:01 AM,C,6.668
11/15/11 2:54:01 AM,C,6.668
11/15/11 3:24:01 AM,C,6.165
11/15/11 3:54:01 AM,C,6.668
11/15/11 4:24:01 AM,C,6.165
11/15/11 4:54:01 AM,C,6.165
11/15/11 5:24:01 AM,C,6.165
11/15/11 5:54:01 AM,C,5.661
11/15/11 6:24:01 AM,C,6.165
11/15/11 6:54:01 AM,C,6.165
11/15/11 7:24:01 AM,C,6.668
11/15/11 7:54:01 AM,C,8.179
11/15/11 8:24:01 AM,C,8.179
11/15/11 8:54:01 AM,C,7.675
11/15/11 9:24:01 AM,C,7.675
11/15/11 9:54:01 AM,C,9.185
11/15/11 10:24:01 AM,C,11.197
11/15/11 10:54:01 AM,C,11.197
11/15/11 11:24:01 AM,C,15.216
11/15/11 11:54:01 AM,C,13.71
11/15/11 12:24:01 PM,C,12.705
11/15/11 12:54:01 PM,C,13.71
11/15/11 1:24:01 PM,C,14.212
11/15/11 1:54:01 PM,C,12.705
11/15/11 2:24:01 PM,C,12.202
11/15/11 2:54:01 PM,C,12.202
11/15/11 3:24:01 PM,C,11.197
11/15/11 3:54:01 PM,C,11.197
11/15/11 4:24:01 PM,C,10.694
11/15/11 4:54:01 PM,C,10.694
11/15/11 5:24:01 PM,C,10.191
11/15/11 5:54:01 PM,C,9.688
11/15/11 6:24:01 PM,C,9.185
11/15/11 6:54:01 PM,C,9.688
11/15/11 7:24:01 PM,C,9.688
11/15/11 7:54:01 PM,C,9.688
11/15/11 8:24:01 PM,C,9.185
11/15/11 8:54:01 PM,C,8.682
11/15/11 9:24:01 PM,C,9.185
11/15/11 9:54:01 PM,C,9.688
11/15/11 10:24:01 PM,C,9.185
11/15/11 10:54:01 PM,C,8.682
11/15/11 11:24:01 PM,C,8.682
11/15/11 11:54:01 PM,C,9.185
11/16/11 12:24:01 AM,C,9.185
11/16/11 12:54:01 AM,C,9.185
11/16/11 1:24:01 AM,C,9.185
11/16/11 1:54:01 AM,C,8.682
11/16/11 2:24:01 AM,C,8.179
11/16/11 2:54:01 AM,C,8.179
11/16/11 3:24:01 AM,C,8.179
11/16/11 3:54:01 AM,C,8.179
11/16/11 4:24:01 AM,C,7.675
11/16/11 4:54:01 AM,C,8.179
11/16/11 5:24:01 AM,C,8.179
11/16/11 5:54:01 AM,C,7.675
11/16/11 6:24:01 AM,C,7.675
11/16/11 6:54:01 AM,C,6.668
11/16/11 7:24:01 AM,C,7.172
11/16/11 7:54:01 AM,C,7.675
11/16/11 8:24:01 AM,C,7.675
11/16/11 8:54:01 AM,C,8.179
11/16/11 9:24:01 AM,C,8.682
11/16/11 9:54:01 AM,C,10.694
11/16/11 10:24:01 AM,C,11.197
11/16/11 10:54:01 AM,C,12.705
11/16/11 11:24:01 AM,C,15.718
11/16/11 11:54:01 AM,C,13.71
11/16/11 12:24:01 PM,C,14.714
11/16/11 12:54:01 PM,C,13.71
11/16/11 1:24:01 PM,C,13.207
11/16/11 1:54:01 PM,C,13.207
11/16/11 2:24:01 PM,C,12.705
11/16/11 2:54:01 PM,C,12.202
11/16/11 3:24:01 PM,C,12.202
11/16/11 3:54:01 PM,C,11.7
11/16/11 4:24:01 PM,C,11.7
11/16/11 4:54:01 PM,C,11.197
11/16/11 5:24:01 PM,C,10.694
11/16/11 5:54:01 PM,C,9.688
11/16/11 6:24:01 PM,C,7.675
11/16/11 6:54:01 PM,C,7.675
11/16/11 7:24:01 PM,C,6.165
11/16/11 7:54:01 PM,C,6.165
11/16/11 8:24:01 PM,C,4.653
11/16/11 8:54:01 PM,C,4.149
11/16/11 9:24:01 PM,C,4.149
11/16/11 9:54:01 PM,C,3.645
11/16/11 10:24:01 PM,C,4.149
11/16/11 10:54:01 PM,C,3.645
11/16/11 11:24:01 PM,C,3.645
11/16/11 11:54:01 PM,C,2.636
11/17/11 12:24:01 AM,C,3.14
11/17/11 12:54:01 AM,C,3.645
11/17/11 1:24:01 AM,C,3.645
11/17/11 1:54:01 AM,C,3.14
11/17/11 2:24:01 AM,C,3.14
11/17/11 2:54:01 AM,C,2.636
11/17/11 3:24:01 AM,C,3.14
11/17/11 3:54:01 AM,C,3.645
11/17/11 4:24:01 AM,C,4.653
11/17/11 4:54:01 AM,C,3.645
11/17/11 5:24:01 AM,C,4.149
11/17/11 5:54:01 AM,C,4.653
11/17/11 6:24:01 AM,C,5.661
11/17/11 6:54:01 AM,C,5.661
11/17/11 7:24:01 AM,C,6.165
11/17/11 7:54:01 AM,C,6.165
11/17/11 8:24:01 AM,C,6.165
11/17/11 8:54:01 AM,C,6.165
11/17/11 9:24:01 AM,C,6.165
11/17/11 9:54:01 AM,C,8.682
11/17/11 10:24:01 AM,C,10.191
11/17/11 10:54:01 AM,C,13.207
11/17/11 11:24:01 AM,C,15.718
11/17/11 11:54:01 AM,C,13.71
11/17/11 12:24:01 PM,C,13.207
11/17/11 12:54:01 PM,C,12.202
11/17/11 1:24:01 PM,C,12.202
11/17/11 1:54:01 PM,C,10.694
11/17/11 2:24:01 PM,C,11.197
11/17/11 2:54:01 PM,C,10.694
11/17/11 3:24:01 PM,C,10.191
11/17/11 3:54:01 PM,C,10.191
11/17/11 4:24:01 PM,C,9.688
11/17/11 4:54:01 PM,C,9.185
11/17/11 5:24:01 PM,C,8.682
11/17/11 5:54:01 PM,C,8.682
11/17/11 6:24:01 PM,C,7.675
11/17/11 6:54:01 PM,C,7.675
11/17/11 7:24:01 PM,C,6.668
11/17/11 7:54:01 PM,C,6.668
11/17/11 8:24:01 PM,C,6.668
11/17/11 8:54:01 PM,C,6.165
11/17/11 9:24:01 PM,C,6.668
11/17/11 9:54:01 PM,C,6.165
11/17/11 10:24:01 PM,C,5.157
11/17/11 10:54:01 PM,C,7.172
11/17/11 11:24:01 PM,C,7.172
11/17/11 11:54:01 PM,C,8.682
11/18/11 12:24:01 AM,C,9.185
11/18/11 12:54:01 AM,C,10.191
11/18/11 1:24:01 AM,C,10.191
11/18/11 1:54:01 AM,C,10.191
11/18/11 2:24:01 AM,C,10.191
11/18/11 2:54:01 AM,C,8.179
11/18/11 3:24:01 AM,C,8.682
11/18/11 3:54:01 AM,C,9.185
11/18/11 4:24:01 AM,C,10.694
11/18/11 4:54:01 AM,C,9.688
11/18/11 5:24:01 AM,C,9.688
11/18/11 5:54:01 AM,C,10.191
11/18/11 6:24:01 AM,C,10.694
11/18/11 6:54:01 AM,C,11.197
11/18/11 7:24:01 AM,C,9.688
11/18/11 7:54:01 AM,C,10.191
11/18/11 8:24:01 AM,C,10.694
11/18/11 8:54:01 AM,C,10.694
11/18/11 9:24:01 AM,C,11.7
11/18/11 9:54:01 AM,C,14.714
11/18/11 10:24:01 AM,C,16.722
11/18/11 10:54:01 AM,C,18.728
11/18/11 11:24:01 AM,C,22.735
11/18/11 11:54:01 AM,C,20.231
11/18/11 12:24:01 PM,C,19.229
11/18/11 12:54:01 PM,C,20.231
11/18/11 1:24:01 PM,C,19.73
11/18/11 1:54:01 PM,C,17.725
11/18/11 2:24:01 PM,C,17.725
11/18/11 2:54:01 PM,C,18.226
11/18/11 3:24:01 PM,C,17.725
11/18/11 3:54:01 PM,C,16.722
11/18/11 4:24:01 PM,C,16.722
11/18/11 4:54:01 PM,C,15.718
11/18/11 5:24:01 PM,C,14.212
11/18/11 5:54:01 PM,C,12.705
11/18/11 6:24:01 PM,C,11.197
11/18/11 6:54:01 PM,C,10.694
11/18/11 7:24:01 PM,C,11.197
11/18/11 7:54:01 PM,C,11.197
11/18/11 8:24:01 PM,C,12.202
11/18/11 8:54:01 PM,C,11.7
11/18/11 9:24:01 PM,C,11.7
11/18/11 9:54:01 PM,C,12.202
11/18/11 10:24:01 PM,C,13.207
11/18/11 10:54:01 PM,C,12.705
11/18/11 11:24:01 PM,C,12.705
11/18/11 11:54:01 PM,C,13.207
11/19/11 12:24:01 AM,C,14.212
11/19/11 12:54:01 AM,C,14.212
11/19/11 1:24:01 AM,C,13.207
11/19/11 1:54:01 AM,C,12.705
11/19/11 2:24:01 AM,C,12.705
11/19/11 2:54:01 AM,C,12.202
11/19/11 3:24:01 AM,C,12.202
11/19/11 3:54:01 AM,C,12.202
11/19/11 4:24:01 AM,C,11.7
11/19/11 4:54:01 AM,C,11.7
11/19/11 5:24:01 AM,C,11.197
11/19/11 5:54:01 AM,C,11.197
11/19/11 6:24:01 AM,C,10.694
11/19/11 6:54:01 AM,C,10.694
11/19/11 7:24:01 AM,C,10.694
11/19/11 7:54:01 AM,C,10.191
11/19/11 8:24:01 AM,C,10.191
11/19/11 8:54:01 AM,C,10.694
11/19/11 9:24:01 AM,C,12.202
11/19/11 9:54:01 AM,C,15.216
11/19/11 10:24:01 AM,C,15.718
11/19/11 10:54:01 AM,C,18.728
11/19/11 11:24:01 AM,C,21.233
11/19/11 11:54:01 AM,C,21.734
11/19/11 12:24:01 PM,C,20.732
11/19/11 12:54:01 PM,C,21.233
11/19/11 1:24:01 PM,C,20.732
11/19/11 1:54:01 PM,C,18.728
11/19/11 2:24:01 PM,C,18.728
11/19/11 2:54:01 PM,C,19.229
11/19/11 3:24:01 PM,C,18.728
11/19/11 3:54:01 PM,C,18.728
11/19/11 4:24:01 PM,C,18.226
11/19/11 4:54:01 PM,C,17.223
11/19/11 5:24:01 PM,C,16.22
11/19/11 5:54:01 PM,C,15.216
11/19/11 6:24:01 PM,C,13.71
11/19/11 6:54:01 PM,C,12.202
11/19/11 7:24:01 PM,C,11.7
11/19/11 7:54:01 PM,C,9.688
11/19/11 8:24:01 PM,C,9.688
11/19/11 8:54:01 PM,C,8.682
11/19/11 9:24:01 PM,C,8.179
11/19/11 9:54:01 PM,C,8.179
11/19/11 10:24:01 PM,C,9.688
11/19/11 10:54:01 PM,C,9.688
11/19/11 11:24:01 PM,C,10.191
11/19/11 11:54:01 PM,C,11.197
11/20/11 12:24:01 AM,C,12.705
11/20/11 12:54:01 AM,C,11.7
11/20/11 1:24:01 AM,C,12.705
11/20/11 1:54:01 AM,C,13.207
11/20/11 2:24:01 AM,C,13.207
11/20/11 2:54:01 AM,C,13.207
11/20/11 3:24:01 AM,C,13.207
11/20/11 3:54:01 AM,C,12.705
11/20/11 4:24:01 AM,C,12.202
11/20/11 4:54:01 AM,C,12.202
11/20/11 5:24:01 AM,C,11.7
11/20/11 5:54:01 AM,C,11.7
11/20/11 6:24:01 AM,C,11.7
11/20/11 6:54:01 AM,C,10.694
11/20/11 7:24:01 AM,C,11.197
11/20/11 7:54:01 AM,C,12.202
11/20/11 8:24:01 AM,C,12.705
11/20/11 8:54:01 AM,C,13.207
11/20/11 9:24:01 AM,C,13.71
11/20/11 9:54:01 AM,C,15.216
11/20/11 10:24:01 AM,C,18.728
11/20/11 10:54:01 AM,C,21.233
11/20/11 11:24:01 AM,C,23.235
11/20/11 11:54:01 AM,C,20.732
11/20/11 12:24:01 PM,C,21.734
11/20/11 12:54:01 PM,C,21.734
11/20/11 1:24:01 PM,C,19.229
11/20/11 1:54:01 PM,C,19.73
11/20/11 2:24:01 PM,C,18.728
11/20/11 2:54:01 PM,C,18.728
11/20/11 3:24:01 PM,C,18.728
11/20/11 3:54:01 PM,C,18.226
11/20/11 4:24:01 PM,C,17.725
11/20/11 4:54:01 PM,C,17.223
11/20/11 5:24:01 PM,C,16.22
11/20/11 5:54:01 PM,C,13.207
11/20/11 6:24:01 PM,C,11.197
11/20/11 6:54:01 PM,C,10.694
11/20/11 7:24:01 PM,C,10.191
11/20/11 7:54:01 PM,C,9.688
11/20/11 8:24:01 PM,C,10.694
11/20/11 8:54:01 PM,C,10.694
11/20/11 9:24:01 PM,C,11.197
11/20/11 9:54:01 PM,C,12.705
11/20/11 10:24:01 PM,C,10.694
11/20/11 10:54:01 PM,C,11.197
11/20/11 11:24:01 PM,C,10.694
11/20/11 11:54:01 PM,C,9.688
11/21/11 12:24:01 AM,C,9.185
11/21/11 12:54:01 AM,C,10.191
11/21/11 1:24:01 AM,C,10.694
11/21/11 1:54:01 AM,C,10.694
11/21/11 2:24:01 AM,C,11.7
11/21/11 2:54:01 AM,C,12.202
11/21/11 3:24:01 AM,C,13.207
11/21/11 3:54:01 AM,C,12.202
11/21/11 4:24:01 AM,C,11.197
11/21/11 4:54:01 AM,C,12.202
11/21/11 5:24:01 AM,C,12.202
11/21/11 5:54:01 AM,C,12.705
11/21/11 6:24:01 AM,C,13.207
11/21/11 6:54:01 AM,C,13.207
11/21/11 7:24:01 AM,C,13.207
11/21/11 7:54:01 AM,C,12.705
11/21/11 8:24:01 AM,C,13.207
11/21/11 8:54:01 AM,C,14.714
11/21/11 9:24:01 AM,C,16.722
11/21/11 9:54:01 AM,C,17.725
11/21/11 10:24:01 AM,C,17.223
11/21/11 10:54:01 AM,C,17.223
11/21/11 11:24:01 AM,C,17.223
11/21/11 11:54:01 AM,C,18.728
11/21/11 12:24:01 PM,C,22.234
11/21/11 12:54:01 PM,C,21.734
11/21/11 1:24:01 PM,C,21.233
11/21/11 1:54:01 PM,C,19.73
11/21/11 2:24:01 PM,C,19.229
11/21/11 2:54:01 PM,C,18.728
11/21/11 3:24:01 PM,C,18.728
11/21/11 3:54:01 PM,C,18.226
11/21/11 4:24:01 PM,C,17.725
11/21/11 4:54:01 PM,C,17.223
11/21/11 5:24:01 PM,C,16.22
11/21/11 5:54:01 PM,C,14.714
11/21/11 6:24:01 PM,C,13.71
11/21/11 6:54:01 PM,C,13.207
11/21/11 7:24:01 PM,C,12.705
11/21/11 7:54:01 PM,C,12.202
11/21/11 8:24:01 PM,C,12.202
11/21/11 8:54:01 PM,C,14.212
11/21/11 9:24:01 PM,C,13.207
11/21/11 9:54:01 PM,C,12.705
11/21/11 10:24:01 PM,C,11.7
11/21/11 10:54:01 PM,C,11.197
11/21/11 11:24:01 PM,C,10.694
11/21/11 11:54:01 PM,C,10.694
11/22/11 12:24:01 AM,C,9.688
11/22/11 12:54:01 AM,C,9.185
11/22/11 1:24:01 AM,C,9.185
11/22/11 1:54:01 AM,C,8.682
11/22/11 2:24:01 AM,C,8.682
11/22/11 2:54:01 AM,C,8.179
11/22/11 3:24:01 AM,C,8.179
11/22/11 3:54:01 AM,C,7.675
11/22/11 4:24:01 AM,C,7.675
11/22/11 4:54:01 AM,C,7.675
11/22/11 5:24:01 AM,C,7.172
11/22/11 5:54:01 AM,C,7.172
11/22/11 6:24:01 AM,C,6.668
11/22/11 6:54:01 AM,C,7.172
11/22/11 7:24:01 AM,C,6.668
11/22/11 7:54:01 AM,C,6.668
11/22/11 8:24:01 AM,C,6.668
11/22/11 8:54:01 AM,C,6.668
11/22/11 9:24:01 AM,C,7.172
11/22/11 9:54:01 AM,C,7.675
11/22/11 10:24:01 AM,C,10.191
11/22/11 10:54:01 AM,C,11.7
11/22/11 11:24:01 AM,C,16.722
11/22/11 11:54:01 AM,C,17.725
11/22/11 12:24:01 PM,C,13.71
11/22/11 12:54:01 PM,C,14.212
11/22/11 1:24:01 PM,C,13.207
11/22/11 1:54:01 PM,C,12.202
11/22/11 2:24:01 PM,C,12.705
11/22/11 2:54:01 PM,C,12.705
11/22/11 3:24:01 PM,C,12.705
11/22/11 3:54:01 PM,C,12.202
11/22/11 4:24:01 PM,C,11.7
11/22/11 4:54:01 PM,C,11.197
11/22/11 5:24:01 PM,C,8.682
11/22/11 5:54:01 PM,C,5.661
11/22/11 6:24:01 PM,C,4.653
11/22/11 6:54:01 PM,C,4.149
11/22/11 7:24:01 PM,C,3.645
11/22/11 7:54:01 PM,C,2.636
11/22/11 8:24:01 PM,C,2.132
11/22/11 8:54:01 PM,C,1.627
11/22/11 9:24:01 PM,C,1.122
11/22/11 9:54:01 PM,C,1.122
11/22/11 10:24:01 PM,C,1.122
11/22/11 10:54:01 PM,C,1.122
11/22/11 11:24:01 PM,C,1.122
11/22/11 11:54:01 PM,C,1.122
11/23/11 12:24:01 AM,C,0.618
11/23/11 12:54:01 AM,C,1.122
11/23/11 1:24:01 AM,C,0.618
11/23/11 1:54:01 AM,C,0.113
11/23/11 2:24:01 AM,C,0.113
11/23/11 2:54:01 AM,C,0.113
11/23/11 3:24:01 AM,C,-0.392
11/23/11 3:54:01 AM,C,-0.897
11/23/11 4:24:01 AM,C,-0.897
11/23/11 4:54:01 AM,C,-0.897
11/23/11 5:24:01 AM,C,-0.897
11/23/11 5:54:01 AM,C,-0.392
11/23/11 6:24:01 AM,C,0.113
11/23/11 6:54:01 AM,C,-0.392
11/23/11 7:24:01 AM,C,-0.392
11/23/11 7:54:01 AM,C,0.113
11/23/11 8:24:01 AM,C,0.618
11/23/11 8:54:01 AM,C,1.122
11/23/11 9:24:01 AM,C,3.645
11/23/11 9:54:01 AM,C,7.675
11/23/11 10:24:01 AM,C,10.694
11/23/11 10:54:01 AM,C,15.216
11/23/11 11:24:01 AM,C,18.728
11/23/11 11:54:01 AM,C,18.728
11/23/11 12:24:01 PM,C,15.718
11/23/11 12:54:01 PM,C,14.714
11/23/11 1:24:01 PM,C,14.212
11/23/11 1:54:01 PM,C,13.207
11/23/11 2:24:01 PM,C,12.705
11/23/11 2:54:01 PM,C,12.705
11/23/11 3:24:01 PM,C,12.705
11/23/11 3:54:01 PM,C,12.705
11/23/11 4:24:01 PM,C,12.202
11/23/11 4:54:01 PM,C,11.197
11/23/11 5:24:01 PM,C,8.179
11/23/11 5:54:01 PM,C,6.165
11/23/11 6:24:01 PM,C,5.661
11/23/11 6:54:01 PM,C,5.661
11/23/11 7:24:01 PM,C,5.157
11/23/11 7:54:01 PM,C,5.661
11/23/11 8:24:01 PM,C,7.675
11/23/11 8:54:01 PM,C,6.165
11/23/11 9:24:01 PM,C,6.165
11/23/11 9:54:01 PM,C,6.668
11/23/11 10:24:01 PM,C,6.165
11/23/11 10:54:01 PM,C,6.165
11/23/11 11:24:01 PM,C,6.668
11/23/11 11:54:01 PM,C,6.668
11/24/11 12:24:01 AM,C,6.165
11/24/11 12:54:01 AM,C,6.668
11/24/11 1:24:01 AM,C,6.165
11/24/11 1:54:01 AM,C,6.165
11/24/11 2:24:01 AM,C,5.157
11/24/11 2:54:01 AM,C,7.675
11/24/11 3:24:01 AM,C,8.179
11/24/11 3:54:01 AM,C,8.179
11/24/11 4:24:01 AM,C,8.179
11/24/11 4:54:01 AM,C,7.675
11/24/11 5:24:01 AM,C,8.682
11/24/11 5:54:01 AM,C,8.682
11/24/11 6:24:01 AM,C,8.682
11/24/11 6:54:01 AM,C,8.682
11/24/11 7:24:01 AM,C,9.688
11/24/11 7:54:01 AM,C,9.688
11/24/11 8:24:01 AM,C,9.688
11/24/11 8:54:01 AM,C,11.197
11/24/11 9:24:01 AM,C,12.202
11/24/11 9:54:01 AM,C,14.212
11/24/11 10:24:01 AM,C,17.223
11/24/11 10:54:01 AM,C,18.226
11/24/11 11:24:01 AM,C,24.236
11/24/11 11:54:01 AM,C,18.728
11/24/11 12:24:01 PM,C,22.234
11/24/11 12:54:01 PM,C,18.226
11/24/11 1:24:01 PM,C,19.73
11/24/11 1:54:01 PM,C,19.229
11/24/11 2:24:01 PM,C,16.722
11/24/11 2:54:01 PM,C,17.725
11/24/11 3:24:01 PM,C,16.22
11/24/11 3:54:01 PM,C,15.718
11/24/11 4:24:01 PM,C,17.725
11/24/11 4:54:01 PM,C,16.722
11/24/11 5:24:01 PM,C,14.714
11/24/11 5:54:01 PM,C,12.705
11/24/11 6:24:01 PM,C,11.7
11/24/11 6:54:01 PM,C,11.7
11/24/11 7:24:01 PM,C,14.212
11/24/11 7:54:01 PM,C,13.71
11/24/11 8:24:01 PM,C,12.202
11/24/11 8:54:01 PM,C,11.7
11/24/11 9:24:01 PM,C,13.207
11/24/11 9:54:01 PM,C,13.71
11/24/11 10:24:01 PM,C,14.714
11/24/11 10:54:01 PM,C,14.212
11/24/11 11:24:01 PM,C,14.714
11/24/11 11:54:01 PM,C,14.212
11/25/11 12:24:01 AM,C,12.202
11/25/11 12:54:01 AM,C,11.197
11/25/11 1:24:01 AM,C,11.7
11/25/11 1:54:01 AM,C,13.207
11/25/11 2:24:01 AM,C,13.207
11/25/11 2:54:01 AM,C,13.71
11/25/11 3:24:01 AM,C,13.71
11/25/11 3:54:01 AM,C,14.212
11/25/11 4:24:01 AM,C,13.207
11/25/11 4:54:01 AM,C,13.207
11/25/11 5:24:01 AM,C,13.207
11/25/11 5:54:01 AM,C,13.207
11/25/11 6:24:01 AM,C,14.212
