1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:58:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:58:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12788
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 11:28:01 PM,C,12.683
11/11/11 11:58:01 PM,C,13.685
11/12/11 12:28:01 AM,C,12.683
11/12/11 12:58:01 AM,C,12.683
11/12/11 1:28:01 AM,C,13.184
11/12/11 1:58:01 AM,C,11.681
11/12/11 2:28:01 AM,C,11.18
11/12/11 2:58:01 AM,C,11.681
11/12/11 3:28:01 AM,C,11.18
11/12/11 3:58:01 AM,C,10.679
11/12/11 4:28:01 AM,C,10.679
11/12/11 4:58:01 AM,C,11.18
11/12/11 5:28:01 AM,C,11.18
11/12/11 5:58:01 AM,C,10.178
11/12/11 6:28:01 AM,C,8.173
11/12/11 6:58:01 AM,C,13.184
11/12/11 7:28:01 AM,C,13.685
11/12/11 7:58:01 AM,C,14.186
11/12/11 8:28:01 AM,C,13.685
11/12/11 8:58:01 AM,C,14.186
11/12/11 9:28:01 AM,C,15.188
11/12/11 9:58:01 AM,C,14.687
11/12/11 10:28:01 AM,C,17.691
11/12/11 10:58:01 AM,C,19.693
11/12/11 11:28:01 AM,C,20.193
11/12/11 11:58:01 AM,C,20.193
11/12/11 12:28:01 PM,C,19.693
11/12/11 12:58:01 PM,C,19.192
11/12/11 1:28:01 PM,C,19.693
11/12/11 1:58:01 PM,C,20.694
11/12/11 2:28:01 PM,C,20.193
11/12/11 2:58:01 PM,C,21.694
11/12/11 3:28:01 PM,C,19.693
11/12/11 3:58:01 PM,C,19.192
11/12/11 4:28:01 PM,C,17.19
11/12/11 4:58:01 PM,C,14.186
11/12/11 5:28:01 PM,C,13.184
11/12/11 5:58:01 PM,C,12.182
11/12/11 6:28:01 PM,C,11.18
11/12/11 6:58:01 PM,C,11.18
11/12/11 7:28:01 PM,C,11.18
11/12/11 7:58:01 PM,C,11.18
11/12/11 8:28:01 PM,C,11.18
11/12/11 8:58:01 PM,C,11.18
11/12/11 9:28:01 PM,C,12.182
11/12/11 9:58:01 PM,C,11.681
11/12/11 10:28:01 PM,C,11.18
11/12/11 10:58:01 PM,C,11.18
11/12/11 11:28:01 PM,C,12.683
11/12/11 11:58:01 PM,C,12.683
11/13/11 12:28:01 AM,C,12.683
11/13/11 12:58:01 AM,C,11.681
11/13/11 1:28:01 AM,C,10.679
11/13/11 1:58:01 AM,C,10.178
11/13/11 2:28:01 AM,C,10.178
11/13/11 2:58:01 AM,C,9.677
11/13/11 3:28:01 AM,C,9.677
11/13/11 3:58:01 AM,C,9.176
11/13/11 4:28:01 AM,C,9.176
11/13/11 4:58:01 AM,C,9.176
11/13/11 5:28:01 AM,C,13.184
11/13/11 5:58:01 AM,C,14.186
11/13/11 6:28:01 AM,C,12.683
11/13/11 6:58:01 AM,C,11.681
11/13/11 7:28:01 AM,C,16.189
11/13/11 7:58:01 AM,C,15.188
11/13/11 8:28:01 AM,C,15.188
11/13/11 8:58:01 AM,C,15.688
11/13/11 9:28:01 AM,C,15.188
11/13/11 9:58:01 AM,C,13.685
11/13/11 10:28:01 AM,C,17.19
11/13/11 10:58:01 AM,C,21.694
11/13/11 11:28:01 AM,C,21.194
11/13/11 11:58:01 AM,C,20.694
11/13/11 12:28:01 PM,C,21.194
11/13/11 12:58:01 PM,C,21.194
11/13/11 1:28:01 PM,C,21.694
11/13/11 1:58:01 PM,C,21.694
11/13/11 2:28:01 PM,C,21.194
11/13/11 2:58:01 PM,C,21.694
11/13/11 3:28:01 PM,C,21.694
11/13/11 3:58:01 PM,C,21.194
11/13/11 4:28:01 PM,C,20.694
11/13/11 4:58:01 PM,C,20.193
11/13/11 5:28:01 PM,C,19.192
11/13/11 5:58:01 PM,C,16.69
11/13/11 6:28:01 PM,C,15.188
11/13/11 6:58:01 PM,C,15.188
11/13/11 7:28:01 PM,C,16.69
11/13/11 7:58:01 PM,C,15.188
11/13/11 8:28:01 PM,C,17.19
11/13/11 8:58:01 PM,C,15.688
11/13/11 9:28:01 PM,C,13.685
11/13/11 9:58:01 PM,C,14.186
11/13/11 10:28:01 PM,C,14.687
11/13/11 10:58:01 PM,C,14.186
11/13/11 11:28:01 PM,C,14.186
11/13/11 11:58:01 PM,C,13.184
11/14/11 12:28:01 AM,C,12.683
11/14/11 12:58:01 AM,C,11.681
11/14/11 1:28:01 AM,C,11.18
11/14/11 1:58:01 AM,C,10.679
11/14/11 2:28:01 AM,C,10.679
11/14/11 2:58:01 AM,C,10.178
11/14/11 3:28:01 AM,C,10.679
11/14/11 3:58:01 AM,C,10.679
11/14/11 4:28:01 AM,C,10.178
11/14/11 4:58:01 AM,C,10.178
11/14/11 5:28:01 AM,C,10.178
11/14/11 5:58:01 AM,C,11.681
11/14/11 6:28:01 AM,C,11.681
11/14/11 6:58:01 AM,C,11.18
11/14/11 7:28:01 AM,C,11.18
11/14/11 7:58:01 AM,C,11.681
11/14/11 8:28:01 AM,C,13.184
11/14/11 8:58:01 AM,C,13.685
11/14/11 9:28:01 AM,C,16.189
11/14/11 9:58:01 AM,C,16.69
11/14/11 10:28:01 AM,C,17.691
11/14/11 10:58:01 AM,C,18.191
11/14/11 11:28:01 AM,C,17.691
11/14/11 11:58:01 AM,C,17.691
11/14/11 12:28:01 PM,C,18.191
11/14/11 12:58:01 PM,C,17.19
11/14/11 1:28:01 PM,C,17.691
11/14/11 1:58:01 PM,C,17.19
11/14/11 2:28:01 PM,C,16.69
11/14/11 2:58:01 PM,C,17.19
11/14/11 3:28:01 PM,C,16.69
11/14/11 3:58:01 PM,C,15.688
11/14/11 4:28:01 PM,C,14.186
11/14/11 4:58:01 PM,C,15.688
11/14/11 5:28:01 PM,C,14.186
11/14/11 5:58:01 PM,C,14.687
11/14/11 6:28:01 PM,C,13.184
11/14/11 6:58:01 PM,C,12.182
11/14/11 7:28:01 PM,C,12.683
11/14/11 7:58:01 PM,C,14.186
11/14/11 8:28:01 PM,C,11.681
11/14/11 8:58:01 PM,C,10.679
11/14/11 9:28:01 PM,C,11.681
11/14/11 9:58:01 PM,C,11.681
11/14/11 10:28:01 PM,C,11.681
11/14/11 10:58:01 PM,C,12.683
11/14/11 11:28:01 PM,C,10.679
11/14/11 11:58:01 PM,C,8.674
11/15/11 12:28:01 AM,C,9.176
11/15/11 12:58:01 AM,C,9.176
11/15/11 1:28:01 AM,C,9.677
11/15/11 1:58:01 AM,C,9.677
11/15/11 2:28:01 AM,C,9.677
11/15/11 2:58:01 AM,C,10.178
11/15/11 3:28:01 AM,C,10.178
11/15/11 3:58:01 AM,C,9.176
11/15/11 4:28:01 AM,C,7.672
11/15/11 4:58:01 AM,C,6.669
11/15/11 5:28:01 AM,C,6.669
11/15/11 5:58:01 AM,C,6.168
11/15/11 6:28:01 AM,C,8.674
11/15/11 6:58:01 AM,C,8.674
11/15/11 7:28:01 AM,C,8.173
11/15/11 7:58:01 AM,C,10.178
11/15/11 8:28:01 AM,C,10.178
11/15/11 8:58:01 AM,C,10.679
11/15/11 9:28:01 AM,C,10.679
11/15/11 9:58:01 AM,C,10.679
11/15/11 10:28:01 AM,C,11.681
11/15/11 10:58:01 AM,C,13.685
11/15/11 11:28:01 AM,C,13.685
11/15/11 11:58:01 AM,C,14.186
11/15/11 12:28:01 PM,C,14.186
11/15/11 12:58:01 PM,C,14.687
11/15/11 1:28:01 PM,C,15.188
11/15/11 1:58:01 PM,C,15.188
11/15/11 2:28:01 PM,C,15.688
11/15/11 2:58:01 PM,C,16.189
11/15/11 3:28:01 PM,C,15.688
11/15/11 3:58:01 PM,C,14.687
11/15/11 4:28:01 PM,C,14.186
11/15/11 4:58:01 PM,C,12.683
11/15/11 5:28:01 PM,C,12.182
11/15/11 5:58:01 PM,C,10.679
11/15/11 6:28:01 PM,C,9.677
11/15/11 6:58:01 PM,C,9.176
11/15/11 7:28:01 PM,C,11.681
11/15/11 7:58:01 PM,C,10.679
11/15/11 8:28:01 PM,C,11.681
11/15/11 8:58:01 PM,C,9.677
11/15/11 9:28:01 PM,C,10.679
11/15/11 9:58:01 PM,C,9.677
11/15/11 10:28:01 PM,C,11.18
11/15/11 10:58:01 PM,C,9.176
11/15/11 11:28:01 PM,C,8.674
11/15/11 11:58:01 PM,C,9.176
11/16/11 12:28:01 AM,C,8.173
11/16/11 12:58:01 AM,C,7.171
11/16/11 1:28:01 AM,C,7.672
11/16/11 1:58:01 AM,C,6.669
11/16/11 2:28:01 AM,C,7.171
11/16/11 2:58:01 AM,C,7.171
11/16/11 3:28:01 AM,C,6.669
11/16/11 3:58:01 AM,C,7.171
11/16/11 4:28:01 AM,C,7.672
11/16/11 4:58:01 AM,C,8.674
11/16/11 5:28:01 AM,C,8.674
11/16/11 5:58:01 AM,C,7.171
11/16/11 6:28:01 AM,C,8.674
11/16/11 6:58:01 AM,C,9.176
11/16/11 7:28:01 AM,C,8.674
11/16/11 7:58:01 AM,C,8.674
11/16/11 8:28:01 AM,C,9.176
11/16/11 8:58:01 AM,C,8.173
11/16/11 9:28:01 AM,C,9.176
11/16/11 9:58:01 AM,C,10.178
11/16/11 10:28:01 AM,C,12.683
11/16/11 10:58:01 AM,C,15.188
11/16/11 11:28:01 AM,C,15.188
11/16/11 11:58:01 AM,C,15.188
11/16/11 12:28:01 PM,C,14.687
11/16/11 12:58:01 PM,C,15.188
11/16/11 1:28:01 PM,C,16.189
11/16/11 1:58:01 PM,C,16.189
11/16/11 2:28:01 PM,C,16.189
11/16/11 2:58:01 PM,C,16.69
11/16/11 3:28:01 PM,C,16.69
11/16/11 3:58:01 PM,C,15.188
11/16/11 4:28:01 PM,C,13.184
11/16/11 4:58:01 PM,C,11.18
11/16/11 5:28:01 PM,C,10.178
11/16/11 5:58:01 PM,C,9.176
11/16/11 6:28:01 PM,C,8.173
11/16/11 6:58:01 PM,C,7.672
11/16/11 7:28:01 PM,C,7.171
11/16/11 7:58:01 PM,C,7.171
11/16/11 8:28:01 PM,C,6.669
11/16/11 8:58:01 PM,C,6.669
11/16/11 9:28:01 PM,C,6.168
11/16/11 9:58:01 PM,C,8.173
11/16/11 10:28:01 PM,C,9.176
11/16/11 10:58:01 PM,C,6.669
11/16/11 11:28:01 PM,C,6.669
11/16/11 11:58:01 PM,C,6.168
11/17/11 12:28:01 AM,C,6.669
11/17/11 12:58:01 AM,C,6.168
11/17/11 1:28:01 AM,C,5.666
11/17/11 1:58:01 AM,C,5.666
11/17/11 2:28:01 AM,C,5.165
11/17/11 2:58:01 AM,C,5.165
11/17/11 3:28:01 AM,C,7.171
11/17/11 3:58:01 AM,C,6.168
11/17/11 4:28:01 AM,C,8.173
11/17/11 4:58:01 AM,C,5.165
11/17/11 5:28:01 AM,C,4.162
11/17/11 5:58:01 AM,C,6.168
11/17/11 6:28:01 AM,C,9.176
11/17/11 6:58:01 AM,C,9.677
11/17/11 7:28:01 AM,C,9.176
11/17/11 7:58:01 AM,C,9.677
11/17/11 8:28:01 AM,C,9.677
11/17/11 8:58:01 AM,C,9.677
11/17/11 9:28:01 AM,C,9.677
11/17/11 9:58:01 AM,C,9.677
11/17/11 10:28:01 AM,C,11.18
11/17/11 10:58:01 AM,C,13.685
11/17/11 11:28:01 AM,C,12.683
11/17/11 11:58:01 AM,C,13.685
11/17/11 12:28:01 PM,C,13.184
11/17/11 12:58:01 PM,C,13.685
11/17/11 1:28:01 PM,C,14.186
11/17/11 1:58:01 PM,C,14.687
11/17/11 2:28:01 PM,C,14.186
11/17/11 2:58:01 PM,C,15.188
11/17/11 3:28:01 PM,C,15.188
11/17/11 3:58:01 PM,C,13.685
11/17/11 4:28:01 PM,C,13.184
11/17/11 4:58:01 PM,C,13.184
11/17/11 5:28:01 PM,C,12.683
11/17/11 5:58:01 PM,C,13.184
11/17/11 6:28:01 PM,C,12.683
11/17/11 6:58:01 PM,C,12.182
11/17/11 7:28:01 PM,C,12.182
11/17/11 7:58:01 PM,C,12.182
11/17/11 8:28:01 PM,C,11.681
11/17/11 8:58:01 PM,C,12.683
11/17/11 9:28:01 PM,C,12.683
11/17/11 9:58:01 PM,C,13.184
11/17/11 10:28:01 PM,C,14.186
11/17/11 10:58:01 PM,C,14.687
11/17/11 11:28:01 PM,C,14.186
11/17/11 11:58:01 PM,C,14.186
11/18/11 12:28:01 AM,C,14.687
11/18/11 12:58:01 AM,C,15.188
11/18/11 1:28:01 AM,C,14.687
11/18/11 1:58:01 AM,C,14.186
11/18/11 2:28:01 AM,C,14.186
11/18/11 2:58:01 AM,C,15.188
11/18/11 3:28:01 AM,C,14.687
11/18/11 3:58:01 AM,C,13.685
11/18/11 4:28:01 AM,C,13.184
11/18/11 4:58:01 AM,C,14.186
11/18/11 5:28:01 AM,C,13.184
11/18/11 5:58:01 AM,C,14.186
11/18/11 6:28:01 AM,C,14.687
11/18/11 6:58:01 AM,C,14.687
11/18/11 7:28:01 AM,C,15.188
11/18/11 7:58:01 AM,C,15.188
11/18/11 8:28:01 AM,C,15.188
11/18/11 8:58:01 AM,C,15.188
11/18/11 9:28:01 AM,C,15.188
11/18/11 9:58:01 AM,C,15.188
11/18/11 10:28:01 AM,C,16.69
11/18/11 10:58:01 AM,C,19.693
11/18/11 11:28:01 AM,C,20.193
11/18/11 11:58:01 AM,C,20.193
11/18/11 12:28:01 PM,C,20.694
11/18/11 12:58:01 PM,C,20.694
11/18/11 1:28:01 PM,C,21.194
11/18/11 1:58:01 PM,C,20.694
11/18/11 2:28:01 PM,C,21.194
11/18/11 2:58:01 PM,C,21.694
11/18/11 3:28:01 PM,C,21.194
11/18/11 3:58:01 PM,C,20.193
11/18/11 4:28:01 PM,C,18.692
11/18/11 4:58:01 PM,C,16.189
11/18/11 5:28:01 PM,C,14.186
11/18/11 5:58:01 PM,C,12.683
11/18/11 6:28:01 PM,C,12.182
11/18/11 6:58:01 PM,C,14.687
11/18/11 7:28:01 PM,C,14.687
11/18/11 7:58:01 PM,C,17.19
11/18/11 8:28:01 PM,C,17.691
11/18/11 8:58:01 PM,C,17.691
11/18/11 9:28:01 PM,C,17.691
11/18/11 9:58:01 PM,C,18.191
11/18/11 10:28:01 PM,C,18.191
11/18/11 10:58:01 PM,C,18.191
11/18/11 11:28:01 PM,C,17.691
11/18/11 11:58:01 PM,C,17.691
11/19/11 12:28:01 AM,C,18.191
11/19/11 12:58:01 AM,C,18.191
11/19/11 1:28:01 AM,C,17.19
11/19/11 1:58:01 AM,C,16.69
11/19/11 2:28:01 AM,C,16.189
11/19/11 2:58:01 AM,C,16.189
11/19/11 3:28:01 AM,C,16.189
11/19/11 3:58:01 AM,C,15.188
11/19/11 4:28:01 AM,C,15.688
11/19/11 4:58:01 AM,C,14.687
11/19/11 5:28:01 AM,C,14.186
11/19/11 5:58:01 AM,C,14.687
11/19/11 6:28:01 AM,C,14.687
11/19/11 6:58:01 AM,C,14.687
11/19/11 7:28:01 AM,C,14.186
11/19/11 7:58:01 AM,C,14.186
11/19/11 8:28:01 AM,C,14.186
11/19/11 8:58:01 AM,C,14.687
11/19/11 9:28:01 AM,C,15.188
11/19/11 9:58:01 AM,C,16.189
11/19/11 10:28:01 AM,C,17.19
11/19/11 10:58:01 AM,C,20.694
11/19/11 11:28:01 AM,C,19.693
11/19/11 11:58:01 AM,C,20.694
11/19/11 12:28:01 PM,C,20.694
11/19/11 12:58:01 PM,C,21.194
11/19/11 1:28:01 PM,C,22.195
11/19/11 1:58:01 PM,C,22.195
11/19/11 2:28:01 PM,C,22.195
11/19/11 2:58:01 PM,C,22.695
11/19/11 3:28:01 PM,C,22.695
11/19/11 3:58:01 PM,C,21.194
11/19/11 4:28:01 PM,C,21.194
11/19/11 4:58:01 PM,C,20.193
11/19/11 5:28:01 PM,C,19.693
11/19/11 5:58:01 PM,C,15.688
11/19/11 6:28:01 PM,C,13.184
11/19/11 6:58:01 PM,C,12.182
11/19/11 7:28:01 PM,C,11.681
11/19/11 7:58:01 PM,C,11.18
11/19/11 8:28:01 PM,C,11.18
11/19/11 8:58:01 PM,C,11.681
11/19/11 9:28:01 PM,C,15.688
11/19/11 9:58:01 PM,C,14.186
11/19/11 10:28:01 PM,C,15.188
11/19/11 10:58:01 PM,C,15.688
11/19/11 11:28:01 PM,C,16.189
11/19/11 11:58:01 PM,C,15.688
11/20/11 12:28:01 AM,C,17.691
11/20/11 12:58:01 AM,C,17.19
11/20/11 1:28:01 AM,C,18.191
11/20/11 1:58:01 AM,C,19.192
11/20/11 2:28:01 AM,C,19.192
11/20/11 2:58:01 AM,C,16.69
11/20/11 3:28:01 AM,C,14.687
11/20/11 3:58:01 AM,C,13.685
11/20/11 4:28:01 AM,C,13.685
11/20/11 4:58:01 AM,C,12.182
11/20/11 5:28:01 AM,C,11.681
11/20/11 5:58:01 AM,C,11.681
11/20/11 6:28:01 AM,C,11.681
11/20/11 6:58:01 AM,C,11.18
11/20/11 7:28:01 AM,C,11.18
11/20/11 7:58:01 AM,C,12.683
11/20/11 8:28:01 AM,C,15.688
11/20/11 8:58:01 AM,C,15.688
11/20/11 9:28:01 AM,C,15.188
11/20/11 9:58:01 AM,C,15.688
11/20/11 10:28:01 AM,C,20.193
11/20/11 10:58:01 AM,C,23.195
11/20/11 11:28:01 AM,C,20.694
11/20/11 11:58:01 AM,C,22.195
11/20/11 12:28:01 PM,C,21.694
11/20/11 12:58:01 PM,C,21.694
11/20/11 1:28:01 PM,C,21.194
11/20/11 1:58:01 PM,C,22.195
11/20/11 2:28:01 PM,C,21.694
11/20/11 2:58:01 PM,C,21.194
11/20/11 3:28:01 PM,C,22.195
11/20/11 3:58:01 PM,C,21.194
11/20/11 4:28:01 PM,C,20.193
11/20/11 4:58:01 PM,C,19.192
11/20/11 5:28:01 PM,C,17.691
11/20/11 5:58:01 PM,C,14.687
11/20/11 6:28:01 PM,C,13.685
11/20/11 6:58:01 PM,C,14.186
11/20/11 7:28:01 PM,C,13.685
11/20/11 7:58:01 PM,C,13.184
11/20/11 8:28:01 PM,C,13.184
11/20/11 8:58:01 PM,C,13.184
11/20/11 9:28:01 PM,C,13.184
11/20/11 9:58:01 PM,C,16.69
11/20/11 10:28:01 PM,C,14.687
11/20/11 10:58:01 PM,C,13.685
11/20/11 11:28:01 PM,C,12.683
11/20/11 11:58:01 PM,C,12.182
11/21/11 12:28:01 AM,C,11.681
11/21/11 12:58:01 AM,C,12.182
11/21/11 1:28:01 AM,C,15.688
11/21/11 1:58:01 AM,C,17.691
11/21/11 2:28:01 AM,C,18.191
11/21/11 2:58:01 AM,C,17.691
11/21/11 3:28:01 AM,C,17.691
11/21/11 3:58:01 AM,C,17.691
11/21/11 4:28:01 AM,C,17.691
11/21/11 4:58:01 AM,C,18.191
11/21/11 5:28:01 AM,C,18.191
11/21/11 5:58:01 AM,C,18.191
11/21/11 6:28:01 AM,C,16.69
11/21/11 6:58:01 AM,C,17.19
11/21/11 7:28:01 AM,C,17.691
11/21/11 7:58:01 AM,C,17.19
11/21/11 8:28:01 AM,C,16.69
11/21/11 8:58:01 AM,C,18.191
11/21/11 9:28:01 AM,C,19.693
11/21/11 9:58:01 AM,C,19.693
11/21/11 10:28:01 AM,C,19.192
11/21/11 10:58:01 AM,C,20.193
11/21/11 11:28:01 AM,C,19.693
11/21/11 11:58:01 AM,C,19.693
11/21/11 12:28:01 PM,C,21.194
11/21/11 12:58:01 PM,C,22.195
11/21/11 1:28:01 PM,C,22.195
11/21/11 1:58:01 PM,C,22.195
11/21/11 2:28:01 PM,C,22.195
11/21/11 2:58:01 PM,C,22.195
11/21/11 3:28:01 PM,C,21.694
11/21/11 3:58:01 PM,C,21.194
11/21/11 4:28:01 PM,C,19.192
11/21/11 4:58:01 PM,C,20.193
11/21/11 5:28:01 PM,C,19.192
11/21/11 5:58:01 PM,C,16.189
11/21/11 6:28:01 PM,C,14.186
11/21/11 6:58:01 PM,C,13.184
11/21/11 7:28:01 PM,C,12.182
11/21/11 7:58:01 PM,C,12.182
11/21/11 8:28:01 PM,C,11.681
11/21/11 8:58:01 PM,C,11.18
11/21/11 9:28:01 PM,C,11.681
11/21/11 9:58:01 PM,C,12.182
11/21/11 10:28:01 PM,C,12.182
11/21/11 10:58:01 PM,C,9.677
11/21/11 11:28:01 PM,C,9.677
11/21/11 11:58:01 PM,C,9.176
11/22/11 12:28:01 AM,C,9.176
11/22/11 12:58:01 AM,C,8.173
11/22/11 1:28:01 AM,C,7.171
11/22/11 1:58:01 AM,C,6.669
11/22/11 2:28:01 AM,C,8.173
11/22/11 2:58:01 AM,C,8.173
11/22/11 3:28:01 AM,C,8.674
11/22/11 3:58:01 AM,C,8.674
11/22/11 4:28:01 AM,C,8.173
11/22/11 4:58:01 AM,C,8.674
11/22/11 5:28:01 AM,C,8.173
11/22/11 5:58:01 AM,C,8.674
11/22/11 6:28:01 AM,C,7.672
11/22/11 6:58:01 AM,C,8.674
11/22/11 7:28:01 AM,C,8.674
11/22/11 7:58:01 AM,C,7.171
11/22/11 8:28:01 AM,C,7.171
11/22/11 8:58:01 AM,C,7.672
11/22/11 9:28:01 AM,C,8.173
11/22/11 9:58:01 AM,C,6.168
11/22/11 10:28:01 AM,C,7.672
11/22/11 10:58:01 AM,C,16.189
11/22/11 11:28:01 AM,C,14.186
11/22/11 11:58:01 AM,C,14.186
11/22/11 12:28:01 PM,C,14.186
11/22/11 12:58:01 PM,C,14.687
11/22/11 1:28:01 PM,C,15.188
11/22/11 1:58:01 PM,C,16.189
11/22/11 2:28:01 PM,C,15.188
11/22/11 2:58:01 PM,C,15.688
11/22/11 3:28:01 PM,C,15.688
11/22/11 3:58:01 PM,C,13.184
11/22/11 4:28:01 PM,C,10.178
11/22/11 4:58:01 PM,C,9.176
11/22/11 5:28:01 PM,C,8.173
11/22/11 5:58:01 PM,C,7.672
11/22/11 6:28:01 PM,C,6.669
11/22/11 6:58:01 PM,C,6.168
11/22/11 7:28:01 PM,C,5.666
11/22/11 7:58:01 PM,C,5.666
11/22/11 8:28:01 PM,C,5.165
11/22/11 8:58:01 PM,C,4.663
11/22/11 9:28:01 PM,C,4.663
11/22/11 9:58:01 PM,C,4.663
11/22/11 10:28:01 PM,C,5.165
11/22/11 10:58:01 PM,C,5.666
11/22/11 11:28:01 PM,C,5.165
11/22/11 11:58:01 PM,C,4.663
11/23/11 12:28:01 AM,C,4.663
11/23/11 12:58:01 AM,C,4.663
11/23/11 1:28:01 AM,C,4.663
11/23/11 1:58:01 AM,C,5.165
11/23/11 2:28:01 AM,C,4.663
11/23/11 2:58:01 AM,C,4.162
11/23/11 3:28:01 AM,C,4.162
11/23/11 3:58:01 AM,C,4.162
11/23/11 4:28:01 AM,C,3.66
11/23/11 4:58:01 AM,C,4.663
11/23/11 5:28:01 AM,C,5.666
11/23/11 5:58:01 AM,C,7.171
11/23/11 6:28:01 AM,C,6.168
11/23/11 6:58:01 AM,C,6.168
11/23/11 7:28:01 AM,C,5.666
11/23/11 7:58:01 AM,C,5.165
11/23/11 8:28:01 AM,C,6.168
11/23/11 8:58:01 AM,C,5.666
11/23/11 9:28:01 AM,C,5.165
11/23/11 9:58:01 AM,C,5.666
11/23/11 10:28:01 AM,C,7.171
11/23/11 10:58:01 AM,C,13.184
11/23/11 11:28:01 AM,C,16.189
11/23/11 11:58:01 AM,C,17.19
11/23/11 12:28:01 PM,C,16.69
11/23/11 12:58:01 PM,C,16.69
11/23/11 1:28:01 PM,C,17.19
11/23/11 1:58:01 PM,C,17.19
11/23/11 2:28:01 PM,C,17.19
11/23/11 2:58:01 PM,C,16.69
11/23/11 3:28:01 PM,C,16.69
11/23/11 3:58:01 PM,C,14.186
11/23/11 4:28:01 PM,C,10.679
11/23/11 4:58:01 PM,C,9.677
11/23/11 5:28:01 PM,C,8.674
11/23/11 5:58:01 PM,C,7.672
11/23/11 6:28:01 PM,C,7.171
11/23/11 6:58:01 PM,C,6.669
11/23/11 7:28:01 PM,C,9.677
11/23/11 7:58:01 PM,C,13.184
11/23/11 8:28:01 PM,C,13.184
11/23/11 8:58:01 PM,C,11.681
11/23/11 9:28:01 PM,C,12.683
11/23/11 9:58:01 PM,C,11.681
11/23/11 10:28:01 PM,C,13.184
11/23/11 10:58:01 PM,C,14.186
11/23/11 11:28:01 PM,C,13.184
11/23/11 11:58:01 PM,C,9.677
11/24/11 12:28:01 AM,C,8.173
11/24/11 12:58:01 AM,C,7.171
11/24/11 1:28:01 AM,C,7.171
11/24/11 1:58:01 AM,C,7.171
11/24/11 2:28:01 AM,C,7.171
11/24/11 2:58:01 AM,C,8.173
11/24/11 3:28:01 AM,C,8.173
11/24/11 3:58:01 AM,C,7.672
11/24/11 4:28:01 AM,C,7.171
11/24/11 4:58:01 AM,C,7.171
11/24/11 5:28:01 AM,C,8.674
11/24/11 5:58:01 AM,C,8.674
11/24/11 6:28:01 AM,C,10.679
11/24/11 6:58:01 AM,C,11.18
11/24/11 7:28:01 AM,C,13.685
11/24/11 7:58:01 AM,C,13.685
11/24/11 8:28:01 AM,C,13.685
11/24/11 8:58:01 AM,C,14.687
11/24/11 9:28:01 AM,C,15.188
11/24/11 9:58:01 AM,C,16.69
11/24/11 10:28:01 AM,C,19.192
11/24/11 10:58:01 AM,C,22.695
11/24/11 11:28:01 AM,C,21.194
11/24/11 11:58:01 AM,C,21.194
11/24/11 12:28:01 PM,C,22.195
11/24/11 12:58:01 PM,C,20.694
11/24/11 1:28:01 PM,C,21.694
11/24/11 1:58:01 PM,C,22.695
11/24/11 2:28:01 PM,C,21.194
11/24/11 2:58:01 PM,C,22.195
11/24/11 3:28:01 PM,C,21.694
11/24/11 3:58:01 PM,C,20.193
11/24/11 4:28:01 PM,C,20.694
11/24/11 4:58:01 PM,C,18.692
11/24/11 5:28:01 PM,C,17.19
11/24/11 5:58:01 PM,C,14.687
11/24/11 6:28:01 PM,C,17.691
11/24/11 6:58:01 PM,C,17.19
11/24/11 7:28:01 PM,C,18.191
11/24/11 7:58:01 PM,C,18.191
11/24/11 8:28:01 PM,C,18.191
11/24/11 8:58:01 PM,C,17.691
11/24/11 9:28:01 PM,C,17.691
11/24/11 9:58:01 PM,C,17.691
11/24/11 10:28:01 PM,C,17.691
11/24/11 10:58:01 PM,C,17.19
11/24/11 11:28:01 PM,C,17.19
11/24/11 11:58:01 PM,C,17.691
11/25/11 12:28:01 AM,C,19.192
11/25/11 12:58:01 AM,C,18.191
11/25/11 1:28:01 AM,C,18.692
11/25/11 1:58:01 AM,C,19.192
11/25/11 2:28:01 AM,C,19.192
11/25/11 2:58:01 AM,C,18.692
11/25/11 3:28:01 AM,C,18.191
11/25/11 3:58:01 AM,C,18.692
11/25/11 4:28:01 AM,C,17.691
11/25/11 4:58:01 AM,C,17.691
11/25/11 5:28:01 AM,C,18.191
11/25/11 5:58:01 AM,C,18.191
11/25/11 6:28:01 AM,C,18.191
11/25/11 6:58:01 AM,C,18.191
11/25/11 7:28:01 AM,C,18.692
11/25/11 7:58:01 AM,C,18.692
11/25/11 8:28:01 AM,C,18.191
11/25/11 8:58:01 AM,C,17.691
11/25/11 9:28:01 AM,C,18.191
11/25/11 9:58:01 AM,C,19.693
11/25/11 10:28:01 AM,C,20.193
11/25/11 10:58:01 AM,C,19.693
11/25/11 11:28:01 AM,C,19.192
11/25/11 11:58:01 AM,C,18.692
11/25/11 12:28:01 PM,C,18.191
