1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:31:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:31:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  13386
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 9:31:01 PM,C,7.176
11/11/11 10:01:01 PM,C,6.674
11/11/11 10:31:01 PM,C,7.678
11/11/11 11:01:01 PM,C,8.179
11/11/11 11:31:01 PM,C,8.681
11/12/11 12:01:01 AM,C,8.179
11/12/11 12:31:01 AM,C,7.176
11/12/11 1:01:01 AM,C,7.176
11/12/11 1:31:01 AM,C,7.176
11/12/11 2:01:01 AM,C,7.176
11/12/11 2:31:01 AM,C,7.678
11/12/11 3:01:01 AM,C,8.179
11/12/11 3:31:01 AM,C,7.678
11/12/11 4:01:01 AM,C,7.176
11/12/11 4:31:01 AM,C,8.681
11/12/11 5:01:01 AM,C,7.678
11/12/11 5:31:01 AM,C,7.678
11/12/11 6:01:01 AM,C,7.678
11/12/11 6:31:01 AM,C,7.176
11/12/11 7:01:01 AM,C,7.176
11/12/11 7:31:01 AM,C,7.176
11/12/11 8:01:01 AM,C,8.681
11/12/11 8:31:01 AM,C,9.684
11/12/11 9:01:01 AM,C,12.191
11/12/11 9:31:01 AM,C,13.193
11/12/11 10:01:01 AM,C,14.696
11/12/11 10:31:01 AM,C,15.698
11/12/11 11:01:01 AM,C,16.199
11/12/11 11:31:01 AM,C,17.702
11/12/11 12:01:01 PM,C,16.7
11/12/11 12:31:01 PM,C,17.201
11/12/11 1:01:01 PM,C,17.201
11/12/11 1:31:01 PM,C,19.704
11/12/11 2:01:01 PM,C,18.202
11/12/11 2:31:01 PM,C,18.703
11/12/11 3:01:01 PM,C,20.205
11/12/11 3:31:01 PM,C,19.704
11/12/11 4:01:01 PM,C,20.705
11/12/11 4:31:01 PM,C,16.199
11/12/11 5:01:01 PM,C,14.696
11/12/11 5:31:01 PM,C,13.193
11/12/11 6:01:01 PM,C,11.188
11/12/11 6:31:01 PM,C,10.185
11/12/11 7:01:01 PM,C,9.684
11/12/11 7:31:01 PM,C,8.681
11/12/11 8:01:01 PM,C,10.687
11/12/11 8:31:01 PM,C,10.185
11/12/11 9:01:01 PM,C,9.684
11/12/11 9:31:01 PM,C,10.185
11/12/11 10:01:01 PM,C,9.684
11/12/11 10:31:01 PM,C,9.684
11/12/11 11:01:01 PM,C,11.188
11/12/11 11:31:01 PM,C,10.687
11/13/11 12:01:01 AM,C,10.185
11/13/11 12:31:01 AM,C,10.185
11/13/11 1:01:01 AM,C,10.185
11/13/11 1:31:01 AM,C,10.185
11/13/11 2:01:01 AM,C,10.185
11/13/11 2:31:01 AM,C,10.185
11/13/11 3:01:01 AM,C,9.182
11/13/11 3:31:01 AM,C,9.182
11/13/11 4:01:01 AM,C,8.681
11/13/11 4:31:01 AM,C,8.681
11/13/11 5:01:01 AM,C,8.681
11/13/11 5:31:01 AM,C,8.681
11/13/11 6:01:01 AM,C,8.681
11/13/11 6:31:01 AM,C,8.681
11/13/11 7:01:01 AM,C,8.681
11/13/11 7:31:01 AM,C,9.182
11/13/11 8:01:01 AM,C,9.684
11/13/11 8:31:01 AM,C,10.687
11/13/11 9:01:01 AM,C,12.692
11/13/11 9:31:01 AM,C,14.195
11/13/11 10:01:01 AM,C,15.698
11/13/11 10:31:01 AM,C,17.702
11/13/11 11:01:01 AM,C,18.703
11/13/11 11:31:01 AM,C,18.703
11/13/11 12:01:01 PM,C,19.203
11/13/11 12:31:01 PM,C,19.704
11/13/11 1:01:01 PM,C,19.704
11/13/11 1:31:01 PM,C,20.205
11/13/11 2:01:01 PM,C,20.205
11/13/11 2:31:01 PM,C,20.205
11/13/11 3:01:01 PM,C,20.205
11/13/11 3:31:01 PM,C,19.704
11/13/11 4:01:01 PM,C,19.203
11/13/11 4:31:01 PM,C,17.702
11/13/11 5:01:01 PM,C,17.201
11/13/11 5:31:01 PM,C,16.7
11/13/11 6:01:01 PM,C,15.698
11/13/11 6:31:01 PM,C,13.694
11/13/11 7:01:01 PM,C,13.694
11/13/11 7:31:01 PM,C,13.694
11/13/11 8:01:01 PM,C,12.692
11/13/11 8:31:01 PM,C,12.692
11/13/11 9:01:01 PM,C,12.191
11/13/11 9:31:01 PM,C,12.191
11/13/11 10:01:01 PM,C,11.69
11/13/11 10:31:01 PM,C,12.191
11/13/11 11:01:01 PM,C,12.191
11/13/11 11:31:01 PM,C,12.692
11/14/11 12:01:01 AM,C,10.687
11/14/11 12:31:01 AM,C,10.687
11/14/11 1:01:01 AM,C,9.684
11/14/11 1:31:01 AM,C,9.684
11/14/11 2:01:01 AM,C,7.678
11/14/11 2:31:01 AM,C,6.172
11/14/11 3:01:01 AM,C,5.169
11/14/11 3:31:01 AM,C,4.667
11/14/11 4:01:01 AM,C,5.169
11/14/11 4:31:01 AM,C,6.674
11/14/11 5:01:01 AM,C,4.165
11/14/11 5:31:01 AM,C,6.172
11/14/11 6:01:01 AM,C,6.172
11/14/11 6:31:01 AM,C,6.172
11/14/11 7:01:01 AM,C,6.172
11/14/11 7:31:01 AM,C,6.172
11/14/11 8:01:01 AM,C,6.674
11/14/11 8:31:01 AM,C,9.684
11/14/11 9:01:01 AM,C,10.687
11/14/11 9:31:01 AM,C,14.696
11/14/11 10:01:01 AM,C,15.197
11/14/11 10:31:01 AM,C,16.199
11/14/11 11:01:01 AM,C,16.199
11/14/11 11:31:01 AM,C,15.197
11/14/11 12:01:01 PM,C,15.698
11/14/11 12:31:01 PM,C,15.698
11/14/11 1:01:01 PM,C,15.197
11/14/11 1:31:01 PM,C,15.197
11/14/11 2:01:01 PM,C,14.195
11/14/11 2:31:01 PM,C,15.197
11/14/11 3:01:01 PM,C,14.696
11/14/11 3:31:01 PM,C,14.696
11/14/11 4:01:01 PM,C,12.692
11/14/11 4:31:01 PM,C,12.191
11/14/11 5:01:01 PM,C,13.193
11/14/11 5:31:01 PM,C,12.692
11/14/11 6:01:01 PM,C,12.191
11/14/11 6:31:01 PM,C,11.188
11/14/11 7:01:01 PM,C,11.188
11/14/11 7:31:01 PM,C,10.687
11/14/11 8:01:01 PM,C,11.188
11/14/11 8:31:01 PM,C,9.182
11/14/11 9:01:01 PM,C,8.681
11/14/11 9:31:01 PM,C,8.681
11/14/11 10:01:01 PM,C,8.681
11/14/11 10:31:01 PM,C,8.681
11/14/11 11:01:01 PM,C,8.681
11/14/11 11:31:01 PM,C,8.179
11/15/11 12:01:01 AM,C,6.674
11/15/11 12:31:01 AM,C,6.674
11/15/11 1:01:01 AM,C,6.172
11/15/11 1:31:01 AM,C,6.674
11/15/11 2:01:01 AM,C,7.176
11/15/11 2:31:01 AM,C,6.674
11/15/11 3:01:01 AM,C,6.674
11/15/11 3:31:01 AM,C,5.671
11/15/11 4:01:01 AM,C,6.172
11/15/11 4:31:01 AM,C,5.169
11/15/11 5:01:01 AM,C,5.169
11/15/11 5:31:01 AM,C,4.667
11/15/11 6:01:01 AM,C,4.165
11/15/11 6:31:01 AM,C,6.674
11/15/11 7:01:01 AM,C,7.176
11/15/11 7:31:01 AM,C,7.176
11/15/11 8:01:01 AM,C,7.678
11/15/11 8:31:01 AM,C,8.179
11/15/11 9:01:01 AM,C,8.179
11/15/11 9:31:01 AM,C,8.681
11/15/11 10:01:01 AM,C,9.182
11/15/11 10:31:01 AM,C,9.684
11/15/11 11:01:01 AM,C,9.684
11/15/11 11:31:01 AM,C,10.687
11/15/11 12:01:01 PM,C,11.188
11/15/11 12:31:01 PM,C,11.69
11/15/11 1:01:01 PM,C,11.69
11/15/11 1:31:01 PM,C,12.692
11/15/11 2:01:01 PM,C,13.694
11/15/11 2:31:01 PM,C,13.694
11/15/11 3:01:01 PM,C,13.694
11/15/11 3:31:01 PM,C,12.692
11/15/11 4:01:01 PM,C,14.195
11/15/11 4:31:01 PM,C,11.69
11/15/11 5:01:01 PM,C,10.687
11/15/11 5:31:01 PM,C,10.687
11/15/11 6:01:01 PM,C,9.684
11/15/11 6:31:01 PM,C,9.684
11/15/11 7:01:01 PM,C,9.182
11/15/11 7:31:01 PM,C,9.182
11/15/11 8:01:01 PM,C,9.684
11/15/11 8:31:01 PM,C,9.182
11/15/11 9:01:01 PM,C,9.684
11/15/11 9:31:01 PM,C,9.684
11/15/11 10:01:01 PM,C,9.684
11/15/11 10:31:01 PM,C,9.684
11/15/11 11:01:01 PM,C,9.684
11/15/11 11:31:01 PM,C,8.681
11/16/11 12:01:01 AM,C,8.179
11/16/11 12:31:01 AM,C,9.182
11/16/11 1:01:01 AM,C,9.182
11/16/11 1:31:01 AM,C,9.182
11/16/11 2:01:01 AM,C,8.179
11/16/11 2:31:01 AM,C,7.678
11/16/11 3:01:01 AM,C,8.179
11/16/11 3:31:01 AM,C,8.179
11/16/11 4:01:01 AM,C,8.179
11/16/11 4:31:01 AM,C,8.681
11/16/11 5:01:01 AM,C,8.681
11/16/11 5:31:01 AM,C,8.179
11/16/11 6:01:01 AM,C,8.179
11/16/11 6:31:01 AM,C,8.179
11/16/11 7:01:01 AM,C,8.179
11/16/11 7:31:01 AM,C,7.678
11/16/11 8:01:01 AM,C,7.678
11/16/11 8:31:01 AM,C,8.179
11/16/11 9:01:01 AM,C,8.681
11/16/11 9:31:01 AM,C,9.684
11/16/11 10:01:01 AM,C,10.185
11/16/11 10:31:01 AM,C,10.687
11/16/11 11:01:01 AM,C,11.69
11/16/11 11:31:01 AM,C,12.191
11/16/11 12:01:01 PM,C,13.193
11/16/11 12:31:01 PM,C,12.692
11/16/11 1:01:01 PM,C,13.193
11/16/11 1:31:01 PM,C,14.195
11/16/11 2:01:01 PM,C,13.694
11/16/11 2:31:01 PM,C,14.696
11/16/11 3:01:01 PM,C,15.197
11/16/11 3:31:01 PM,C,14.195
11/16/11 4:01:01 PM,C,15.197
11/16/11 4:31:01 PM,C,11.69
11/16/11 5:01:01 PM,C,10.687
11/16/11 5:31:01 PM,C,9.182
11/16/11 6:01:01 PM,C,7.678
11/16/11 6:31:01 PM,C,5.169
11/16/11 7:01:01 PM,C,3.663
11/16/11 7:31:01 PM,C,2.659
11/16/11 8:01:01 PM,C,1.654
11/16/11 8:31:01 PM,C,0.65
11/16/11 9:01:01 PM,C,0.147
11/16/11 9:31:01 PM,C,-0.857
11/16/11 10:01:01 PM,C,5.671
11/16/11 10:31:01 PM,C,6.674
11/16/11 11:01:01 PM,C,7.678
11/16/11 11:31:01 PM,C,6.172
11/17/11 12:01:01 AM,C,7.176
11/17/11 12:31:01 AM,C,7.678
11/17/11 1:01:01 AM,C,8.179
11/17/11 1:31:01 AM,C,6.674
11/17/11 2:01:01 AM,C,6.674
11/17/11 2:31:01 AM,C,5.671
11/17/11 3:01:01 AM,C,7.176
11/17/11 3:31:01 AM,C,7.176
11/17/11 4:01:01 AM,C,8.179
11/17/11 4:31:01 AM,C,7.678
11/17/11 5:01:01 AM,C,8.179
11/17/11 5:31:01 AM,C,7.678
11/17/11 6:01:01 AM,C,7.176
11/17/11 6:31:01 AM,C,7.176
11/17/11 7:01:01 AM,C,7.176
11/17/11 7:31:01 AM,C,6.674
11/17/11 8:01:01 AM,C,6.674
11/17/11 8:31:01 AM,C,7.176
11/17/11 9:01:01 AM,C,7.678
11/17/11 9:31:01 AM,C,9.182
11/17/11 10:01:01 AM,C,10.185
11/17/11 10:31:01 AM,C,11.188
11/17/11 11:01:01 AM,C,11.188
11/17/11 11:31:01 AM,C,12.191
11/17/11 12:01:01 PM,C,11.69
11/17/11 12:31:01 PM,C,13.193
11/17/11 1:01:01 PM,C,13.694
11/17/11 1:31:01 PM,C,13.193
11/17/11 2:01:01 PM,C,13.193
11/17/11 2:31:01 PM,C,13.193
11/17/11 3:01:01 PM,C,14.195
11/17/11 3:31:01 PM,C,13.694
11/17/11 4:01:01 PM,C,13.694
11/17/11 4:31:01 PM,C,10.185
11/17/11 5:01:01 PM,C,10.185
11/17/11 5:31:01 PM,C,10.185
11/17/11 6:01:01 PM,C,10.185
11/17/11 6:31:01 PM,C,10.185
11/17/11 7:01:01 PM,C,10.185
11/17/11 7:31:01 PM,C,9.684
11/17/11 8:01:01 PM,C,9.684
11/17/11 8:31:01 PM,C,9.182
11/17/11 9:01:01 PM,C,9.684
11/17/11 9:31:01 PM,C,11.188
11/17/11 10:01:01 PM,C,11.188
11/17/11 10:31:01 PM,C,11.188
11/17/11 11:01:01 PM,C,10.687
11/17/11 11:31:01 PM,C,7.678
11/18/11 12:01:01 AM,C,8.179
11/18/11 12:31:01 AM,C,7.678
11/18/11 1:01:01 AM,C,8.179
11/18/11 1:31:01 AM,C,9.684
11/18/11 2:01:01 AM,C,9.684
11/18/11 2:31:01 AM,C,9.684
11/18/11 3:01:01 AM,C,9.182
11/18/11 3:31:01 AM,C,9.182
11/18/11 4:01:01 AM,C,9.182
11/18/11 4:31:01 AM,C,9.684
11/18/11 5:01:01 AM,C,9.182
11/18/11 5:31:01 AM,C,9.182
11/18/11 6:01:01 AM,C,9.182
11/18/11 6:31:01 AM,C,8.681
11/18/11 7:01:01 AM,C,8.681
11/18/11 7:31:01 AM,C,9.182
11/18/11 8:01:01 AM,C,9.684
11/18/11 8:31:01 AM,C,10.185
11/18/11 9:01:01 AM,C,11.188
11/18/11 9:31:01 AM,C,13.193
11/18/11 10:01:01 AM,C,14.195
11/18/11 10:31:01 AM,C,15.197
11/18/11 11:01:01 AM,C,16.7
11/18/11 11:31:01 AM,C,17.702
11/18/11 12:01:01 PM,C,18.703
11/18/11 12:31:01 PM,C,19.203
11/18/11 1:01:01 PM,C,19.704
11/18/11 1:31:01 PM,C,20.205
11/18/11 2:01:01 PM,C,19.704
11/18/11 2:31:01 PM,C,20.205
11/18/11 3:01:01 PM,C,20.705
11/18/11 3:31:01 PM,C,19.704
11/18/11 4:01:01 PM,C,20.705
11/18/11 4:31:01 PM,C,16.199
11/18/11 5:01:01 PM,C,14.696
11/18/11 5:31:01 PM,C,13.193
11/18/11 6:01:01 PM,C,11.69
11/18/11 6:31:01 PM,C,11.188
11/18/11 7:01:01 PM,C,11.69
11/18/11 7:31:01 PM,C,12.191
11/18/11 8:01:01 PM,C,14.195
11/18/11 8:31:01 PM,C,14.696
11/18/11 9:01:01 PM,C,14.195
11/18/11 9:31:01 PM,C,14.696
11/18/11 10:01:01 PM,C,14.696
11/18/11 10:31:01 PM,C,14.696
11/18/11 11:01:01 PM,C,14.696
11/18/11 11:31:01 PM,C,14.195
11/19/11 12:01:01 AM,C,14.195
11/19/11 12:31:01 AM,C,14.696
11/19/11 1:01:01 AM,C,14.696
11/19/11 1:31:01 AM,C,14.195
11/19/11 2:01:01 AM,C,13.193
11/19/11 2:31:01 AM,C,12.191
11/19/11 3:01:01 AM,C,11.69
11/19/11 3:31:01 AM,C,11.188
11/19/11 4:01:01 AM,C,10.687
11/19/11 4:31:01 AM,C,10.185
11/19/11 5:01:01 AM,C,11.188
11/19/11 5:31:01 AM,C,10.687
11/19/11 6:01:01 AM,C,11.188
11/19/11 6:31:01 AM,C,10.687
11/19/11 7:01:01 AM,C,11.188
11/19/11 7:31:01 AM,C,10.185
11/19/11 8:01:01 AM,C,10.687
11/19/11 8:31:01 AM,C,11.69
11/19/11 9:01:01 AM,C,13.193
11/19/11 9:31:01 AM,C,14.696
11/19/11 10:01:01 AM,C,15.197
11/19/11 10:31:01 AM,C,15.698
11/19/11 11:01:01 AM,C,17.201
11/19/11 11:31:01 AM,C,16.7
11/19/11 12:01:01 PM,C,18.703
11/19/11 12:31:01 PM,C,19.203
11/19/11 1:01:01 PM,C,19.704
11/19/11 1:31:01 PM,C,21.205
11/19/11 2:01:01 PM,C,21.205
11/19/11 2:31:01 PM,C,21.205
11/19/11 3:01:01 PM,C,22.206
11/19/11 3:31:01 PM,C,21.205
11/19/11 4:01:01 PM,C,22.206
11/19/11 4:31:01 PM,C,17.702
11/19/11 5:01:01 PM,C,16.7
11/19/11 5:31:01 PM,C,16.199
11/19/11 6:01:01 PM,C,14.696
11/19/11 6:31:01 PM,C,13.193
11/19/11 7:01:01 PM,C,12.692
11/19/11 7:31:01 PM,C,11.69
11/19/11 8:01:01 PM,C,10.687
11/19/11 8:31:01 PM,C,10.687
11/19/11 9:01:01 PM,C,10.687
11/19/11 9:31:01 PM,C,14.195
11/19/11 10:01:01 PM,C,15.698
11/19/11 10:31:01 PM,C,15.698
11/19/11 11:01:01 PM,C,15.197
11/19/11 11:31:01 PM,C,15.698
11/20/11 12:01:01 AM,C,16.199
11/20/11 12:31:01 AM,C,15.698
11/20/11 1:01:01 AM,C,15.698
11/20/11 1:31:01 AM,C,15.698
11/20/11 2:01:01 AM,C,15.197
11/20/11 2:31:01 AM,C,14.696
11/20/11 3:01:01 AM,C,15.197
11/20/11 3:31:01 AM,C,13.694
11/20/11 4:01:01 AM,C,12.692
11/20/11 4:31:01 AM,C,11.69
11/20/11 5:01:01 AM,C,10.185
11/20/11 5:31:01 AM,C,9.182
11/20/11 6:01:01 AM,C,11.188
11/20/11 6:31:01 AM,C,11.188
11/20/11 7:01:01 AM,C,10.185
11/20/11 7:31:01 AM,C,11.188
11/20/11 8:01:01 AM,C,12.191
11/20/11 8:31:01 AM,C,12.692
11/20/11 9:01:01 AM,C,14.696
11/20/11 9:31:01 AM,C,16.7
11/20/11 10:01:01 AM,C,17.702
11/20/11 10:31:01 AM,C,18.703
11/20/11 11:01:01 AM,C,19.704
11/20/11 11:31:01 AM,C,19.203
11/20/11 12:01:01 PM,C,20.205
11/20/11 12:31:01 PM,C,20.705
11/20/11 1:01:01 PM,C,20.705
11/20/11 1:31:01 PM,C,20.205
11/20/11 2:01:01 PM,C,21.205
11/20/11 2:31:01 PM,C,21.205
11/20/11 3:01:01 PM,C,20.705
11/20/11 3:31:01 PM,C,21.706
11/20/11 4:01:01 PM,C,21.706
11/20/11 4:31:01 PM,C,17.702
11/20/11 5:01:01 PM,C,17.201
11/20/11 5:31:01 PM,C,16.7
11/20/11 6:01:01 PM,C,14.696
11/20/11 6:31:01 PM,C,14.696
11/20/11 7:01:01 PM,C,15.698
11/20/11 7:31:01 PM,C,14.696
11/20/11 8:01:01 PM,C,16.199
11/20/11 8:31:01 PM,C,16.199
11/20/11 9:01:01 PM,C,16.199
11/20/11 9:31:01 PM,C,16.7
11/20/11 10:01:01 PM,C,16.7
11/20/11 10:31:01 PM,C,16.7
11/20/11 11:01:01 PM,C,16.7
11/20/11 11:31:01 PM,C,16.199
11/21/11 12:01:01 AM,C,16.199
11/21/11 12:31:01 AM,C,16.199
11/21/11 1:01:01 AM,C,16.199
11/21/11 1:31:01 AM,C,16.199
11/21/11 2:01:01 AM,C,15.698
11/21/11 2:31:01 AM,C,15.197
11/21/11 3:01:01 AM,C,14.696
11/21/11 3:31:01 AM,C,14.195
11/21/11 4:01:01 AM,C,14.195
11/21/11 4:31:01 AM,C,15.197
11/21/11 5:01:01 AM,C,15.197
11/21/11 5:31:01 AM,C,14.696
11/21/11 6:01:01 AM,C,14.195
11/21/11 6:31:01 AM,C,14.195
11/21/11 7:01:01 AM,C,14.696
11/21/11 7:31:01 AM,C,14.195
11/21/11 8:01:01 AM,C,13.694
11/21/11 8:31:01 AM,C,14.195
11/21/11 9:01:01 AM,C,16.199
11/21/11 9:31:01 AM,C,17.201
11/21/11 10:01:01 AM,C,17.201
11/21/11 10:31:01 AM,C,16.7
11/21/11 11:01:01 AM,C,17.201
11/21/11 11:31:01 AM,C,17.201
11/21/11 12:01:01 PM,C,18.202
11/21/11 12:31:01 PM,C,19.704
11/21/11 1:01:01 PM,C,21.205
11/21/11 1:31:01 PM,C,22.206
11/21/11 2:01:01 PM,C,20.705
11/21/11 2:31:01 PM,C,21.205
11/21/11 3:01:01 PM,C,21.706
11/21/11 3:31:01 PM,C,21.205
11/21/11 4:01:01 PM,C,20.705
11/21/11 4:31:01 PM,C,17.702
11/21/11 5:01:01 PM,C,17.201
11/21/11 5:31:01 PM,C,16.199
11/21/11 6:01:01 PM,C,13.694
11/21/11 6:31:01 PM,C,10.185
11/21/11 7:01:01 PM,C,8.681
11/21/11 7:31:01 PM,C,8.681
11/21/11 8:01:01 PM,C,7.176
11/21/11 8:31:01 PM,C,5.671
11/21/11 9:01:01 PM,C,9.684
11/21/11 9:31:01 PM,C,12.692
11/21/11 10:01:01 PM,C,11.69
11/21/11 10:31:01 PM,C,11.188
11/21/11 11:01:01 PM,C,10.687
11/21/11 11:31:01 PM,C,10.185
11/22/11 12:01:01 AM,C,10.185
11/22/11 12:31:01 AM,C,8.681
11/22/11 1:01:01 AM,C,8.681
11/22/11 1:31:01 AM,C,8.179
11/22/11 2:01:01 AM,C,7.678
11/22/11 2:31:01 AM,C,7.678
11/22/11 3:01:01 AM,C,7.176
11/22/11 3:31:01 AM,C,7.176
11/22/11 4:01:01 AM,C,7.176
11/22/11 4:31:01 AM,C,7.176
11/22/11 5:01:01 AM,C,6.674
11/22/11 5:31:01 AM,C,6.172
11/22/11 6:01:01 AM,C,6.172
11/22/11 6:31:01 AM,C,6.172
11/22/11 7:01:01 AM,C,6.674
11/22/11 7:31:01 AM,C,5.671
11/22/11 8:01:01 AM,C,5.671
11/22/11 8:31:01 AM,C,6.172
11/22/11 9:01:01 AM,C,7.176
11/22/11 9:31:01 AM,C,8.179
11/22/11 10:01:01 AM,C,9.182
11/22/11 10:31:01 AM,C,10.185
11/22/11 11:01:01 AM,C,11.188
11/22/11 11:31:01 AM,C,11.69
11/22/11 12:01:01 PM,C,11.69
11/22/11 12:31:01 PM,C,12.191
11/22/11 1:01:01 PM,C,13.193
11/22/11 1:31:01 PM,C,14.195
11/22/11 2:01:01 PM,C,13.193
11/22/11 2:31:01 PM,C,13.694
11/22/11 3:01:01 PM,C,14.195
11/22/11 3:31:01 PM,C,15.197
11/22/11 4:01:01 PM,C,13.694
11/22/11 4:31:01 PM,C,10.687
11/22/11 5:01:01 PM,C,8.681
11/22/11 5:31:01 PM,C,6.172
11/22/11 6:01:01 PM,C,4.165
11/22/11 6:31:01 PM,C,1.654
11/22/11 7:01:01 PM,C,0.147
11/22/11 7:31:01 PM,C,-1.36
11/22/11 8:01:01 PM,C,-1.863
11/22/11 8:31:01 PM,C,-2.365
11/22/11 9:01:01 PM,C,-2.365
11/22/11 9:31:01 PM,C,-2.868
11/22/11 10:01:01 PM,C,-2.868
11/22/11 10:31:01 PM,C,-2.868
11/22/11 11:01:01 PM,C,-1.863
11/22/11 11:31:01 PM,C,-2.365
11/23/11 12:01:01 AM,C,1.152
11/23/11 12:31:01 AM,C,0.65
11/23/11 1:01:01 AM,C,2.156
11/23/11 1:31:01 AM,C,-0.857
11/23/11 2:01:01 AM,C,-1.36
11/23/11 2:31:01 AM,C,-1.863
11/23/11 3:01:01 AM,C,-2.365
11/23/11 3:31:01 AM,C,-1.36
11/23/11 4:01:01 AM,C,0.147
11/23/11 4:31:01 AM,C,2.156
11/23/11 5:01:01 AM,C,1.654
11/23/11 5:31:01 AM,C,1.654
11/23/11 6:01:01 AM,C,2.659
11/23/11 6:31:01 AM,C,2.156
11/23/11 7:01:01 AM,C,3.663
11/23/11 7:31:01 AM,C,6.172
11/23/11 8:01:01 AM,C,7.176
11/23/11 8:31:01 AM,C,7.678
11/23/11 9:01:01 AM,C,9.182
11/23/11 9:31:01 AM,C,10.687
11/23/11 10:01:01 AM,C,11.69
11/23/11 10:31:01 AM,C,12.191
11/23/11 11:01:01 AM,C,13.193
11/23/11 11:31:01 AM,C,13.694
11/23/11 12:01:01 PM,C,14.195
11/23/11 12:31:01 PM,C,14.696
11/23/11 1:01:01 PM,C,15.698
11/23/11 1:31:01 PM,C,15.698
11/23/11 2:01:01 PM,C,15.197
11/23/11 2:31:01 PM,C,16.7
11/23/11 3:01:01 PM,C,16.199
11/23/11 3:31:01 PM,C,18.202
11/23/11 4:01:01 PM,C,16.7
11/23/11 4:31:01 PM,C,12.191
11/23/11 5:01:01 PM,C,9.684
11/23/11 5:31:01 PM,C,7.678
11/23/11 6:01:01 PM,C,6.674
11/23/11 6:31:01 PM,C,6.172
11/23/11 7:01:01 PM,C,10.185
11/23/11 7:31:01 PM,C,9.182
11/23/11 8:01:01 PM,C,8.681
11/23/11 8:31:01 PM,C,9.182
11/23/11 9:01:01 PM,C,10.687
11/23/11 9:31:01 PM,C,10.185
11/23/11 10:01:01 PM,C,10.687
11/23/11 10:31:01 PM,C,10.185
11/23/11 11:01:01 PM,C,11.188
11/23/11 11:31:01 PM,C,11.188
11/24/11 12:01:01 AM,C,9.684
11/24/11 12:31:01 AM,C,9.684
11/24/11 1:01:01 AM,C,9.182
11/24/11 1:31:01 AM,C,8.681
11/24/11 2:01:01 AM,C,8.681
11/24/11 2:31:01 AM,C,8.681
11/24/11 3:01:01 AM,C,9.182
11/24/11 3:31:01 AM,C,9.182
11/24/11 4:01:01 AM,C,9.182
11/24/11 4:31:01 AM,C,9.182
11/24/11 5:01:01 AM,C,9.182
11/24/11 5:31:01 AM,C,8.179
11/24/11 6:01:01 AM,C,8.681
11/24/11 6:31:01 AM,C,8.681
11/24/11 7:01:01 AM,C,8.681
11/24/11 7:31:01 AM,C,9.182
11/24/11 8:01:01 AM,C,9.684
11/24/11 8:31:01 AM,C,10.185
11/24/11 9:01:01 AM,C,12.692
11/24/11 9:31:01 AM,C,14.696
11/24/11 10:01:01 AM,C,16.199
11/24/11 10:31:01 AM,C,16.199
11/24/11 11:01:01 AM,C,17.702
11/24/11 11:31:01 AM,C,18.703
11/24/11 12:01:01 PM,C,18.703
11/24/11 12:31:01 PM,C,20.205
11/24/11 1:01:01 PM,C,20.205
11/24/11 1:31:01 PM,C,21.205
11/24/11 2:01:01 PM,C,20.705
11/24/11 2:31:01 PM,C,20.205
11/24/11 3:01:01 PM,C,20.705
11/24/11 3:31:01 PM,C,21.706
11/24/11 4:01:01 PM,C,17.702
11/24/11 4:31:01 PM,C,18.202
11/24/11 5:01:01 PM,C,16.199
11/24/11 5:31:01 PM,C,15.197
11/24/11 6:01:01 PM,C,12.692
11/24/11 6:31:01 PM,C,11.69
11/24/11 7:01:01 PM,C,14.195
11/24/11 7:31:01 PM,C,14.696
11/24/11 8:01:01 PM,C,15.197
11/24/11 8:31:01 PM,C,15.698
11/24/11 9:01:01 PM,C,15.197
11/24/11 9:31:01 PM,C,15.197
11/24/11 10:01:01 PM,C,15.197
11/24/11 10:31:01 PM,C,14.696
11/24/11 11:01:01 PM,C,14.195
11/24/11 11:31:01 PM,C,14.696
11/25/11 12:01:01 AM,C,15.197
11/25/11 12:31:01 AM,C,15.197
11/25/11 1:01:01 AM,C,15.698
11/25/11 1:31:01 AM,C,15.698
11/25/11 2:01:01 AM,C,14.696
11/25/11 2:31:01 AM,C,15.197
11/25/11 3:01:01 AM,C,15.197
11/25/11 3:31:01 AM,C,14.696
11/25/11 4:01:01 AM,C,14.696
11/25/11 4:31:01 AM,C,13.694
11/25/11 5:01:01 AM,C,13.694
11/25/11 5:31:01 AM,C,13.694
11/25/11 6:01:01 AM,C,13.694
11/25/11 6:31:01 AM,C,14.195
11/25/11 7:01:01 AM,C,13.193
11/25/11 7:31:01 AM,C,13.694
11/25/11 8:01:01 AM,C,13.694
11/25/11 8:31:01 AM,C,13.694
11/25/11 9:01:01 AM,C,14.696
11/25/11 9:31:01 AM,C,16.199
11/25/11 10:01:01 AM,C,17.702
