1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 3C000000149A1841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 07:58:01 CST 2011
Mission Sample Count:  8120
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 07:58:01 CST 2011
Total Mission Samples:  8120
Total Device Samples:  14874
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 1:28:01 PM,C,27.179
11/12/11 1:58:01 PM,C,25.18
11/12/11 2:28:01 PM,C,24.68
11/12/11 2:58:01 PM,C,23.679
11/12/11 3:28:01 PM,C,24.18
11/12/11 3:58:01 PM,C,25.18
11/12/11 4:28:01 PM,C,22.679
11/12/11 4:58:01 PM,C,20.177
11/12/11 5:28:01 PM,C,17.173
11/12/11 5:58:01 PM,C,15.67
11/12/11 6:28:01 PM,C,14.167
11/12/11 6:58:01 PM,C,13.164
11/12/11 7:28:01 PM,C,11.159
11/12/11 7:58:01 PM,C,11.66
11/12/11 8:28:01 PM,C,12.663
11/12/11 8:58:01 PM,C,16.171
11/12/11 9:28:01 PM,C,16.672
11/12/11 9:58:01 PM,C,16.672
11/12/11 10:28:01 PM,C,16.171
11/12/11 10:58:01 PM,C,15.67
11/12/11 11:28:01 PM,C,14.668
11/12/11 11:58:01 PM,C,12.162
11/13/11 12:28:01 AM,C,11.159
11/13/11 12:58:01 AM,C,12.162
11/13/11 1:28:01 AM,C,10.657
11/13/11 1:58:01 AM,C,10.156
11/13/11 2:28:01 AM,C,12.162
11/13/11 2:58:01 AM,C,11.159
11/13/11 3:28:01 AM,C,10.657
11/13/11 3:58:01 AM,C,10.156
11/13/11 4:28:01 AM,C,10.657
11/13/11 4:58:01 AM,C,9.153
11/13/11 5:28:01 AM,C,9.654
11/13/11 5:58:01 AM,C,9.153
11/13/11 6:28:01 AM,C,9.654
11/13/11 6:58:01 AM,C,11.159
11/13/11 7:28:01 AM,C,10.156
11/13/11 7:58:01 AM,C,11.66
11/13/11 8:28:01 AM,C,11.66
11/13/11 8:58:01 AM,C,16.672
11/13/11 9:28:01 AM,C,25.18
11/13/11 9:58:01 AM,C,24.18
11/13/11 10:28:01 AM,C,23.679
11/13/11 10:58:01 AM,C,23.179
11/13/11 11:28:01 AM,C,27.179
11/13/11 11:58:01 AM,C,25.68
11/13/11 12:28:01 PM,C,26.18
11/13/11 12:58:01 PM,C,26.18
11/13/11 1:28:01 PM,C,28.679
11/13/11 1:58:01 PM,C,26.18
11/13/11 2:28:01 PM,C,26.18
11/13/11 2:58:01 PM,C,26.18
11/13/11 3:28:01 PM,C,25.18
11/13/11 3:58:01 PM,C,24.68
11/13/11 4:28:01 PM,C,24.18
11/13/11 4:58:01 PM,C,22.679
11/13/11 5:28:01 PM,C,21.178
11/13/11 5:58:01 PM,C,19.676
11/13/11 6:28:01 PM,C,19.676
11/13/11 6:58:01 PM,C,19.176
11/13/11 7:28:01 PM,C,19.176
11/13/11 7:58:01 PM,C,18.675
11/13/11 8:28:01 PM,C,18.174
11/13/11 8:58:01 PM,C,18.675
11/13/11 9:28:01 PM,C,18.675
11/13/11 9:58:01 PM,C,18.675
11/13/11 10:28:01 PM,C,18.174
11/13/11 10:58:01 PM,C,18.174
11/13/11 11:28:01 PM,C,18.675
11/13/11 11:58:01 PM,C,17.674
11/14/11 12:28:01 AM,C,16.672
11/14/11 12:58:01 AM,C,15.67
11/14/11 1:28:01 AM,C,15.169
11/14/11 1:58:01 AM,C,15.169
11/14/11 2:28:01 AM,C,15.169
11/14/11 2:58:01 AM,C,12.663
11/14/11 3:28:01 AM,C,11.66
11/14/11 3:58:01 AM,C,11.66
11/14/11 4:28:01 AM,C,11.159
11/14/11 4:58:01 AM,C,10.657
11/14/11 5:28:01 AM,C,10.156
11/14/11 5:58:01 AM,C,13.164
11/14/11 6:28:01 AM,C,12.663
11/14/11 6:58:01 AM,C,12.162
11/14/11 7:28:01 AM,C,12.162
11/14/11 7:58:01 AM,C,14.668
11/14/11 8:28:01 AM,C,15.67
11/14/11 8:58:01 AM,C,17.674
11/14/11 9:28:01 AM,C,18.675
11/14/11 9:58:01 AM,C,19.176
11/14/11 10:28:01 AM,C,19.676
11/14/11 10:58:01 AM,C,20.677
11/14/11 11:28:01 AM,C,20.677
11/14/11 11:58:01 AM,C,20.177
11/14/11 12:28:01 PM,C,21.178
11/14/11 12:58:01 PM,C,19.676
11/14/11 1:28:01 PM,C,20.677
11/14/11 1:58:01 PM,C,20.177
11/14/11 2:28:01 PM,C,18.675
11/14/11 2:58:01 PM,C,18.675
11/14/11 3:28:01 PM,C,18.174
11/14/11 3:58:01 PM,C,17.173
11/14/11 4:28:01 PM,C,15.169
11/14/11 4:58:01 PM,C,15.67
11/14/11 5:28:01 PM,C,14.668
11/14/11 5:58:01 PM,C,14.167
11/14/11 6:28:01 PM,C,13.666
11/14/11 6:58:01 PM,C,13.666
11/14/11 7:28:01 PM,C,14.668
11/14/11 7:58:01 PM,C,15.169
11/14/11 8:28:01 PM,C,12.162
11/14/11 8:58:01 PM,C,11.66
11/14/11 9:28:01 PM,C,12.663
11/14/11 9:58:01 PM,C,12.162
11/14/11 10:28:01 PM,C,12.663
11/14/11 10:58:01 PM,C,13.164
11/14/11 11:28:01 PM,C,12.162
11/14/11 11:58:01 PM,C,10.657
11/15/11 12:28:01 AM,C,11.66
11/15/11 12:58:01 AM,C,12.162
11/15/11 1:28:01 AM,C,12.663
11/15/11 1:58:01 AM,C,12.663
11/15/11 2:28:01 AM,C,12.663
11/15/11 2:58:01 AM,C,12.162
11/15/11 3:28:01 AM,C,12.162
11/15/11 3:58:01 AM,C,11.66
11/15/11 4:28:01 AM,C,10.657
11/15/11 4:58:01 AM,C,10.657
11/15/11 5:28:01 AM,C,10.657
11/15/11 5:58:01 AM,C,10.657
11/15/11 6:28:01 AM,C,11.159
11/15/11 6:58:01 AM,C,11.159
11/15/11 7:28:01 AM,C,11.66
11/15/11 7:58:01 AM,C,11.66
11/15/11 8:28:01 AM,C,12.162
11/15/11 8:58:01 AM,C,14.167
11/15/11 9:28:01 AM,C,16.672
11/15/11 9:58:01 AM,C,17.173
11/15/11 10:28:01 AM,C,18.174
11/15/11 10:58:01 AM,C,17.674
11/15/11 11:28:01 AM,C,19.176
11/15/11 11:58:01 AM,C,20.677
11/15/11 12:28:01 PM,C,21.178
11/15/11 12:58:01 PM,C,20.177
11/15/11 1:28:01 PM,C,22.179
11/15/11 1:58:01 PM,C,20.677
11/15/11 2:28:01 PM,C,19.676
11/15/11 2:58:01 PM,C,19.676
11/15/11 3:28:01 PM,C,19.176
11/15/11 3:58:01 PM,C,20.677
11/15/11 4:28:01 PM,C,17.173
11/15/11 4:58:01 PM,C,16.171
11/15/11 5:28:01 PM,C,15.169
11/15/11 5:58:01 PM,C,14.167
11/15/11 6:28:01 PM,C,13.666
11/15/11 6:58:01 PM,C,13.666
11/15/11 7:28:01 PM,C,13.164
11/15/11 7:58:01 PM,C,13.666
11/15/11 8:28:01 PM,C,13.666
11/15/11 8:58:01 PM,C,14.167
11/15/11 9:28:01 PM,C,13.164
11/15/11 9:58:01 PM,C,13.164
11/15/11 10:28:01 PM,C,13.666
11/15/11 10:58:01 PM,C,13.164
11/15/11 11:28:01 PM,C,13.666
11/15/11 11:58:01 PM,C,13.666
11/16/11 12:28:01 AM,C,13.666
11/16/11 12:58:01 AM,C,13.164
11/16/11 1:28:01 AM,C,13.164
11/16/11 1:58:01 AM,C,12.663
11/16/11 2:28:01 AM,C,12.162
11/16/11 2:58:01 AM,C,12.663
11/16/11 3:28:01 AM,C,12.162
11/16/11 3:58:01 AM,C,12.663
11/16/11 4:28:01 AM,C,12.663
11/16/11 4:58:01 AM,C,12.162
11/16/11 5:28:01 AM,C,12.162
11/16/11 5:58:01 AM,C,11.159
11/16/11 6:28:01 AM,C,12.162
11/16/11 6:58:01 AM,C,11.66
11/16/11 7:28:01 AM,C,11.66
11/16/11 7:58:01 AM,C,11.66
11/16/11 8:28:01 AM,C,11.66
11/16/11 8:58:01 AM,C,13.666
11/16/11 9:28:01 AM,C,19.176
11/16/11 9:58:01 AM,C,21.178
11/16/11 10:28:01 AM,C,17.674
11/16/11 10:58:01 AM,C,18.174
11/16/11 11:28:01 AM,C,19.676
11/16/11 11:58:01 AM,C,20.177
11/16/11 12:28:01 PM,C,21.178
11/16/11 12:58:01 PM,C,20.677
11/16/11 1:28:01 PM,C,21.678
11/16/11 1:58:01 PM,C,22.179
11/16/11 2:28:01 PM,C,20.177
11/16/11 2:58:01 PM,C,20.177
11/16/11 3:28:01 PM,C,19.676
11/16/11 3:58:01 PM,C,20.677
11/16/11 4:28:01 PM,C,18.174
11/16/11 4:58:01 PM,C,16.672
11/16/11 5:28:01 PM,C,15.169
11/16/11 5:58:01 PM,C,13.666
11/16/11 6:28:01 PM,C,13.164
11/16/11 6:58:01 PM,C,12.162
11/16/11 7:28:01 PM,C,10.657
11/16/11 7:58:01 PM,C,9.153
11/16/11 8:28:01 PM,C,10.156
11/16/11 8:58:01 PM,C,11.66
11/16/11 9:28:01 PM,C,8.149
11/16/11 9:58:01 PM,C,11.66
11/16/11 10:28:01 PM,C,11.159
11/16/11 10:58:01 PM,C,11.66
11/16/11 11:28:01 PM,C,11.159
11/16/11 11:58:01 PM,C,11.159
11/17/11 12:28:01 AM,C,8.651
11/17/11 12:58:01 AM,C,6.644
11/17/11 1:28:01 AM,C,5.137
11/17/11 1:58:01 AM,C,3.631
11/17/11 2:28:01 AM,C,3.631
11/17/11 2:58:01 AM,C,2.124
11/17/11 3:28:01 AM,C,2.124
11/17/11 3:58:01 AM,C,2.124
11/17/11 4:28:01 AM,C,1.621
11/17/11 4:58:01 AM,C,1.621
11/17/11 5:28:01 AM,C,1.119
11/17/11 5:58:01 AM,C,1.119
11/17/11 6:28:01 AM,C,1.119
11/17/11 6:58:01 AM,C,0.616
11/17/11 7:28:01 AM,C,0.114
11/17/11 7:58:01 AM,C,1.621
11/17/11 8:28:01 AM,C,1.621
11/17/11 8:58:01 AM,C,4.635
11/17/11 9:28:01 AM,C,9.153
11/17/11 9:58:01 AM,C,10.657
11/17/11 10:28:01 AM,C,10.657
11/17/11 10:58:01 AM,C,10.657
11/17/11 11:28:01 AM,C,13.164
11/17/11 11:58:01 AM,C,15.169
11/17/11 12:28:01 PM,C,15.169
11/17/11 12:58:01 PM,C,15.67
11/17/11 1:28:01 PM,C,19.676
11/17/11 1:58:01 PM,C,19.176
11/17/11 2:28:01 PM,C,17.674
11/17/11 2:58:01 PM,C,18.174
11/17/11 3:28:01 PM,C,16.171
11/17/11 3:58:01 PM,C,15.67
11/17/11 4:28:01 PM,C,13.164
11/17/11 4:58:01 PM,C,11.159
11/17/11 5:28:01 PM,C,9.654
11/17/11 5:58:01 PM,C,7.647
11/17/11 6:28:01 PM,C,7.145
11/17/11 6:58:01 PM,C,6.142
11/17/11 7:28:01 PM,C,6.644
11/17/11 7:58:01 PM,C,5.64
11/17/11 8:28:01 PM,C,10.156
11/17/11 8:58:01 PM,C,8.651
11/17/11 9:28:01 PM,C,8.149
11/17/11 9:58:01 PM,C,6.644
11/17/11 10:28:01 PM,C,7.145
11/17/11 10:58:01 PM,C,6.142
11/17/11 11:28:01 PM,C,6.644
11/17/11 11:58:01 PM,C,6.644
11/18/11 12:28:01 AM,C,8.149
11/18/11 12:58:01 AM,C,7.145
11/18/11 1:28:01 AM,C,5.64
11/18/11 1:58:01 AM,C,6.142
11/18/11 2:28:01 AM,C,5.137
11/18/11 2:58:01 AM,C,5.137
11/18/11 3:28:01 AM,C,4.635
11/18/11 3:58:01 AM,C,5.137
11/18/11 4:28:01 AM,C,4.635
11/18/11 4:58:01 AM,C,5.137
11/18/11 5:28:01 AM,C,9.153
11/18/11 5:58:01 AM,C,8.651
11/18/11 6:28:01 AM,C,11.159
11/18/11 6:58:01 AM,C,8.149
11/18/11 7:28:01 AM,C,13.164
11/18/11 7:58:01 AM,C,13.164
11/18/11 8:28:01 AM,C,12.663
11/18/11 8:58:01 AM,C,11.66
11/18/11 9:28:01 AM,C,22.179
11/18/11 9:58:01 AM,C,19.176
11/18/11 10:28:01 AM,C,17.173
11/18/11 10:58:01 AM,C,21.178
11/18/11 11:28:01 AM,C,20.177
11/18/11 11:58:01 AM,C,20.177
11/18/11 12:28:01 PM,C,21.178
11/18/11 12:58:01 PM,C,21.678
11/18/11 1:28:01 PM,C,23.179
11/18/11 1:58:01 PM,C,23.679
11/18/11 2:28:01 PM,C,22.679
11/18/11 2:58:01 PM,C,21.678
11/18/11 3:28:01 PM,C,22.179
11/18/11 3:58:01 PM,C,23.679
11/18/11 4:28:01 PM,C,21.178
11/18/11 4:58:01 PM,C,19.676
11/18/11 5:28:01 PM,C,17.173
11/18/11 5:58:01 PM,C,14.167
11/18/11 6:28:01 PM,C,15.169
11/18/11 6:58:01 PM,C,17.173
11/18/11 7:28:01 PM,C,18.174
11/18/11 7:58:01 PM,C,18.174
11/18/11 8:28:01 PM,C,18.675
11/18/11 8:58:01 PM,C,18.675
11/18/11 9:28:01 PM,C,18.675
11/18/11 9:58:01 PM,C,19.676
11/18/11 10:28:01 PM,C,19.176
11/18/11 10:58:01 PM,C,19.676
11/18/11 11:28:01 PM,C,19.176
11/18/11 11:58:01 PM,C,19.176
11/19/11 12:28:01 AM,C,20.177
11/19/11 12:58:01 AM,C,19.676
11/19/11 1:28:01 AM,C,19.176
11/19/11 1:58:01 AM,C,19.176
11/19/11 2:28:01 AM,C,19.176
11/19/11 2:58:01 AM,C,19.176
11/19/11 3:28:01 AM,C,18.174
11/19/11 3:58:01 AM,C,18.174
11/19/11 4:28:01 AM,C,18.174
11/19/11 4:58:01 AM,C,17.674
11/19/11 5:28:01 AM,C,17.674
11/19/11 5:58:01 AM,C,17.173
11/19/11 6:28:01 AM,C,17.173
11/19/11 6:58:01 AM,C,17.173
11/19/11 7:28:01 AM,C,17.173
11/19/11 7:58:01 AM,C,17.173
11/19/11 8:28:01 AM,C,17.173
11/19/11 8:58:01 AM,C,17.674
11/19/11 9:28:01 AM,C,23.179
11/19/11 9:58:01 AM,C,22.679
11/19/11 10:28:01 AM,C,21.678
11/19/11 10:58:01 AM,C,23.679
11/19/11 11:28:01 AM,C,24.68
11/19/11 11:58:01 AM,C,25.18
11/19/11 12:28:01 PM,C,25.68
11/19/11 12:58:01 PM,C,26.18
11/19/11 1:28:01 PM,C,27.679
11/19/11 1:58:01 PM,C,27.679
11/19/11 2:28:01 PM,C,26.679
11/19/11 2:58:01 PM,C,26.18
11/19/11 3:28:01 PM,C,25.68
11/19/11 3:58:01 PM,C,27.679
11/19/11 4:28:01 PM,C,24.18
11/19/11 4:58:01 PM,C,22.179
11/19/11 5:28:01 PM,C,20.677
11/19/11 5:58:01 PM,C,19.676
11/19/11 6:28:01 PM,C,18.174
11/19/11 6:58:01 PM,C,17.173
11/19/11 7:28:01 PM,C,16.171
11/19/11 7:58:01 PM,C,14.668
11/19/11 8:28:01 PM,C,12.663
11/19/11 8:58:01 PM,C,13.666
11/19/11 9:28:01 PM,C,16.672
11/19/11 9:58:01 PM,C,18.675
11/19/11 10:28:01 PM,C,19.176
11/19/11 10:58:01 PM,C,19.676
11/19/11 11:28:01 PM,C,19.176
11/19/11 11:58:01 PM,C,19.176
11/20/11 12:28:01 AM,C,19.676
11/20/11 12:58:01 AM,C,19.176
11/20/11 1:28:01 AM,C,19.176
11/20/11 1:58:01 AM,C,19.676
11/20/11 2:28:01 AM,C,19.676
11/20/11 2:58:01 AM,C,19.176
11/20/11 3:28:01 AM,C,18.174
11/20/11 3:58:01 AM,C,19.176
11/20/11 4:28:01 AM,C,17.674
11/20/11 4:58:01 AM,C,17.173
11/20/11 5:28:01 AM,C,17.173
11/20/11 5:58:01 AM,C,17.173
11/20/11 6:28:01 AM,C,16.672
11/20/11 6:58:01 AM,C,15.67
11/20/11 7:28:01 AM,C,16.171
11/20/11 7:58:01 AM,C,18.174
11/20/11 8:28:01 AM,C,18.174
11/20/11 8:58:01 AM,C,18.675
11/20/11 9:28:01 AM,C,25.68
11/20/11 9:58:01 AM,C,29.178
11/20/11 10:28:01 AM,C,27.679
11/20/11 10:58:01 AM,C,27.679
11/20/11 11:28:01 AM,C,26.18
11/20/11 11:58:01 AM,C,27.179
11/20/11 12:28:01 PM,C,27.679
11/20/11 12:58:01 PM,C,27.679
11/20/11 1:28:01 PM,C,26.679
11/20/11 1:58:01 PM,C,27.179
11/20/11 2:28:01 PM,C,26.679
11/20/11 2:58:01 PM,C,25.18
11/20/11 3:28:01 PM,C,24.68
11/20/11 3:58:01 PM,C,25.68
11/20/11 4:28:01 PM,C,23.679
11/20/11 4:58:01 PM,C,22.179
11/20/11 5:28:01 PM,C,20.677
11/20/11 5:58:01 PM,C,17.674
11/20/11 6:28:01 PM,C,17.674
11/20/11 6:58:01 PM,C,18.174
11/20/11 7:28:01 PM,C,17.674
11/20/11 7:58:01 PM,C,18.174
11/20/11 8:28:01 PM,C,17.173
11/20/11 8:58:01 PM,C,16.672
11/20/11 9:28:01 PM,C,19.176
11/20/11 9:58:01 PM,C,18.675
11/20/11 10:28:01 PM,C,18.174
11/20/11 10:58:01 PM,C,17.173
11/20/11 11:28:01 PM,C,17.173
11/20/11 11:58:01 PM,C,17.173
11/21/11 12:28:01 AM,C,17.674
11/21/11 12:58:01 AM,C,18.174
11/21/11 1:28:01 AM,C,18.675
11/21/11 1:58:01 AM,C,19.676
11/21/11 2:28:01 AM,C,18.675
11/21/11 2:58:01 AM,C,18.174
11/21/11 3:28:01 AM,C,18.174
11/21/11 3:58:01 AM,C,17.674
11/21/11 4:28:01 AM,C,17.674
11/21/11 4:58:01 AM,C,18.675
11/21/11 5:28:01 AM,C,17.674
11/21/11 5:58:01 AM,C,19.176
11/21/11 6:28:01 AM,C,18.675
11/21/11 6:58:01 AM,C,18.174
11/21/11 7:28:01 AM,C,18.174
11/21/11 7:58:01 AM,C,18.174
11/21/11 8:28:01 AM,C,18.174
11/21/11 8:58:01 AM,C,20.177
11/21/11 9:28:01 AM,C,23.179
11/21/11 9:58:01 AM,C,24.18
11/21/11 10:28:01 AM,C,21.178
11/21/11 10:58:01 AM,C,23.179
11/21/11 11:28:01 AM,C,22.179
11/21/11 11:58:01 AM,C,22.179
11/21/11 12:28:01 PM,C,27.679
11/21/11 12:58:01 PM,C,25.68
11/21/11 1:28:01 PM,C,28.179
11/21/11 1:58:01 PM,C,27.679
11/21/11 2:28:01 PM,C,27.179
11/21/11 2:58:01 PM,C,25.68
11/21/11 3:28:01 PM,C,25.68
11/21/11 3:58:01 PM,C,26.679
11/21/11 4:28:01 PM,C,23.679
11/21/11 4:58:01 PM,C,22.179
11/21/11 5:28:01 PM,C,21.678
11/21/11 5:58:01 PM,C,18.675
11/21/11 6:28:01 PM,C,17.173
11/21/11 6:58:01 PM,C,14.668
11/21/11 7:28:01 PM,C,14.668
11/21/11 7:58:01 PM,C,14.167
11/21/11 8:28:01 PM,C,12.663
11/21/11 8:58:01 PM,C,15.67
11/21/11 9:28:01 PM,C,17.173
11/21/11 9:58:01 PM,C,16.171
11/21/11 10:28:01 PM,C,14.668
11/21/11 10:58:01 PM,C,13.164
11/21/11 11:28:01 PM,C,12.663
11/21/11 11:58:01 PM,C,12.162
11/22/11 12:28:01 AM,C,12.663
11/22/11 12:58:01 AM,C,13.164
11/22/11 1:28:01 AM,C,12.663
11/22/11 1:58:01 AM,C,12.162
11/22/11 2:28:01 AM,C,10.657
11/22/11 2:58:01 AM,C,8.651
11/22/11 3:28:01 AM,C,9.654
11/22/11 3:58:01 AM,C,8.149
11/22/11 4:28:01 AM,C,8.149
11/22/11 4:58:01 AM,C,9.153
11/22/11 5:28:01 AM,C,10.657
11/22/11 5:58:01 AM,C,10.156
11/22/11 6:28:01 AM,C,11.159
11/22/11 6:58:01 AM,C,11.159
11/22/11 7:28:01 AM,C,10.156
11/22/11 7:58:01 AM,C,10.657
11/22/11 8:28:01 AM,C,10.657
11/22/11 8:58:01 AM,C,11.159
11/22/11 9:28:01 AM,C,16.672
11/22/11 9:58:01 AM,C,17.674
11/22/11 10:28:01 AM,C,17.173
11/22/11 10:58:01 AM,C,16.672
11/22/11 11:28:01 AM,C,18.174
11/22/11 11:58:01 AM,C,17.674
11/22/11 12:28:01 PM,C,19.676
11/22/11 12:58:01 PM,C,20.677
11/22/11 1:28:01 PM,C,21.678
11/22/11 1:58:01 PM,C,21.678
11/22/11 2:28:01 PM,C,19.676
11/22/11 2:58:01 PM,C,20.177
11/22/11 3:28:01 PM,C,19.676
11/22/11 3:58:01 PM,C,20.177
11/22/11 4:28:01 PM,C,17.173
11/22/11 4:58:01 PM,C,15.67
11/22/11 5:28:01 PM,C,13.164
11/22/11 5:58:01 PM,C,9.654
11/22/11 6:28:01 PM,C,8.149
11/22/11 6:58:01 PM,C,7.647
11/22/11 7:28:01 PM,C,7.145
11/22/11 7:58:01 PM,C,6.644
11/22/11 8:28:01 PM,C,6.644
11/22/11 8:58:01 PM,C,6.142
11/22/11 9:28:01 PM,C,6.142
11/22/11 9:58:01 PM,C,5.64
11/22/11 10:28:01 PM,C,6.644
11/22/11 10:58:01 PM,C,5.137
11/22/11 11:28:01 PM,C,5.64
11/22/11 11:58:01 PM,C,4.133
11/23/11 12:28:01 AM,C,4.133
11/23/11 12:58:01 AM,C,4.635
11/23/11 1:28:01 AM,C,4.635
11/23/11 1:58:01 AM,C,4.133
11/23/11 2:28:01 AM,C,4.133
11/23/11 2:58:01 AM,C,4.635
11/23/11 3:28:01 AM,C,4.133
11/23/11 3:58:01 AM,C,3.631
11/23/11 4:28:01 AM,C,4.133
11/23/11 4:58:01 AM,C,4.133
11/23/11 5:28:01 AM,C,3.631
11/23/11 5:58:01 AM,C,3.129
11/23/11 6:28:01 AM,C,3.631
11/23/11 6:58:01 AM,C,5.137
11/23/11 7:28:01 AM,C,4.635
11/23/11 7:58:01 AM,C,6.142
11/23/11 8:28:01 AM,C,7.145
11/23/11 8:58:01 AM,C,9.153
11/23/11 9:28:01 AM,C,12.162
11/23/11 9:58:01 AM,C,21.178
11/23/11 10:28:01 AM,C,19.176
11/23/11 10:58:01 AM,C,18.174
11/23/11 11:28:01 AM,C,19.176
11/23/11 11:58:01 AM,C,19.676
11/23/11 12:28:01 PM,C,20.177
11/23/11 12:58:01 PM,C,21.178
11/23/11 1:28:01 PM,C,22.179
11/23/11 1:58:01 PM,C,22.179
11/23/11 2:28:01 PM,C,20.677
11/23/11 2:58:01 PM,C,19.676
11/23/11 3:28:01 PM,C,20.177
11/23/11 3:58:01 PM,C,21.678
11/23/11 4:28:01 PM,C,17.674
11/23/11 4:58:01 PM,C,16.171
11/23/11 5:28:01 PM,C,12.162
11/23/11 5:58:01 PM,C,10.657
11/23/11 6:28:01 PM,C,11.66
11/23/11 6:58:01 PM,C,11.159
11/23/11 7:28:01 PM,C,10.156
11/23/11 7:58:01 PM,C,9.153
11/23/11 8:28:01 PM,C,9.654
11/23/11 8:58:01 PM,C,8.651
11/23/11 9:28:01 PM,C,9.654
11/23/11 9:58:01 PM,C,8.651
11/23/11 10:28:01 PM,C,9.153
11/23/11 10:58:01 PM,C,9.153
11/23/11 11:28:01 PM,C,9.153
11/23/11 11:58:01 PM,C,9.654
11/24/11 12:28:01 AM,C,10.156
11/24/11 12:58:01 AM,C,11.159
11/24/11 1:28:01 AM,C,10.156
11/24/11 1:58:01 AM,C,9.654
11/24/11 2:28:01 AM,C,9.153
11/24/11 2:58:01 AM,C,8.149
11/24/11 3:28:01 AM,C,8.149
11/24/11 3:58:01 AM,C,8.149
11/24/11 4:28:01 AM,C,8.149
11/24/11 4:58:01 AM,C,7.647
11/24/11 5:28:01 AM,C,7.647
11/24/11 5:58:01 AM,C,7.145
11/24/11 6:28:01 AM,C,7.145
11/24/11 6:58:01 AM,C,7.647
11/24/11 7:28:01 AM,C,7.647
11/24/11 7:58:01 AM,C,8.149
11/24/11 8:28:01 AM,C,8.651
11/24/11 8:58:01 AM,C,10.156
11/24/11 9:28:01 AM,C,13.164
11/24/11 9:58:01 AM,C,17.674
11/24/11 10:28:01 AM,C,19.176
11/24/11 10:58:01 AM,C,19.676
11/24/11 11:28:01 AM,C,19.676
11/24/11 11:58:01 AM,C,19.676
11/24/11 12:28:01 PM,C,21.678
11/24/11 12:58:01 PM,C,20.177
11/24/11 1:28:01 PM,C,21.678
11/24/11 1:58:01 PM,C,22.179
11/24/11 2:28:01 PM,C,21.178
11/24/11 2:58:01 PM,C,22.679
11/24/11 3:28:01 PM,C,22.679
11/24/11 3:58:01 PM,C,21.178
11/24/11 4:28:01 PM,C,21.678
11/24/11 4:58:01 PM,C,19.176
11/24/11 5:28:01 PM,C,17.674
11/24/11 5:58:01 PM,C,15.169
11/24/11 6:28:01 PM,C,17.173
11/24/11 6:58:01 PM,C,16.171
11/24/11 7:28:01 PM,C,19.176
11/24/11 7:58:01 PM,C,19.176
11/24/11 8:28:01 PM,C,19.676
11/24/11 8:58:01 PM,C,19.176
11/24/11 9:28:01 PM,C,19.676
11/24/11 9:58:01 PM,C,19.676
11/24/11 10:28:01 PM,C,19.176
11/24/11 10:58:01 PM,C,19.176
11/24/11 11:28:01 PM,C,19.176
11/24/11 11:58:01 PM,C,19.176
11/25/11 12:28:01 AM,C,18.675
11/25/11 12:58:01 AM,C,18.174
11/25/11 1:28:01 AM,C,19.176
11/25/11 1:58:01 AM,C,19.176
11/25/11 2:28:01 AM,C,19.176
11/25/11 2:58:01 AM,C,20.177
11/25/11 3:28:01 AM,C,19.676
11/25/11 3:58:01 AM,C,20.177
11/25/11 4:28:01 AM,C,19.176
11/25/11 4:58:01 AM,C,18.675
11/25/11 5:28:01 AM,C,18.675
11/25/11 5:58:01 AM,C,18.675
11/25/11 6:28:01 AM,C,18.675
11/25/11 6:58:01 AM,C,19.176
11/25/11 7:28:01 AM,C,19.676
11/25/11 7:58:01 AM,C,18.675
11/25/11 8:28:01 AM,C,18.675
11/25/11 8:58:01 AM,C,19.176
11/25/11 9:28:01 AM,C,20.177
11/25/11 9:58:01 AM,C,24.68
11/25/11 10:28:01 AM,C,26.679
11/25/11 10:58:01 AM,C,21.678
11/25/11 11:28:01 AM,C,16.171
11/25/11 11:58:01 AM,C,20.677
11/25/11 12:28:01 PM,C,22.679
11/25/11 12:58:01 PM,C,21.178
11/25/11 1:28:01 PM,C,15.67
11/25/11 1:58:01 PM,C,11.66
11/25/11 2:28:01 PM,C,12.663
11/25/11 2:58:01 PM,C,12.162
11/25/11 3:28:01 PM,C,14.668
11/25/11 3:58:01 PM,C,15.67
11/25/11 4:28:01 PM,C,16.171
11/25/11 4:58:01 PM,C,16.171
11/25/11 5:28:01 PM,C,15.67
11/25/11 5:58:01 PM,C,15.169
11/25/11 6:28:01 PM,C,13.164
11/25/11 6:58:01 PM,C,11.66
11/25/11 7:28:01 PM,C,12.663
11/25/11 7:58:01 PM,C,9.153
11/25/11 8:28:01 PM,C,9.153
11/25/11 8:58:01 PM,C,8.651
11/25/11 9:28:01 PM,C,7.647
11/25/11 9:58:01 PM,C,6.644
11/25/11 10:28:01 PM,C,9.153
11/25/11 10:58:01 PM,C,9.153
11/25/11 11:28:01 PM,C,9.153
11/25/11 11:58:01 PM,C,9.153
11/26/11 12:28:01 AM,C,10.156
11/26/11 12:58:01 AM,C,9.153
11/26/11 1:28:01 AM,C,9.654
11/26/11 1:58:01 AM,C,8.651
11/26/11 2:28:01 AM,C,8.651
