1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:10:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:10:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  13286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/12 11:10:01 PM,C,22.667
3/7/12 11:40:01 PM,C,22.167
3/8/12 12:10:01 AM,C,21.667
3/8/12 12:40:01 AM,C,21.166
3/8/12 1:10:01 AM,C,21.166
3/8/12 1:40:01 AM,C,21.166
3/8/12 2:10:01 AM,C,20.666
3/8/12 2:40:01 AM,C,20.166
3/8/12 3:10:01 AM,C,20.166
3/8/12 3:40:01 AM,C,20.166
3/8/12 4:10:01 AM,C,19.665
3/8/12 4:40:01 AM,C,19.665
3/8/12 5:10:01 AM,C,19.165
3/8/12 5:40:01 AM,C,18.664
3/8/12 6:10:01 AM,C,18.163
3/8/12 6:40:01 AM,C,18.664
3/8/12 7:10:01 AM,C,18.163
3/8/12 7:40:01 AM,C,17.663
3/8/12 8:10:01 AM,C,17.663
3/8/12 8:40:01 AM,C,18.163
3/8/12 9:10:01 AM,C,18.664
3/8/12 9:40:01 AM,C,19.665
3/8/12 10:10:01 AM,C,20.166
3/8/12 10:40:01 AM,C,20.666
3/8/12 11:10:01 AM,C,22.667
3/8/12 11:40:01 AM,C,22.167
3/8/12 12:10:01 PM,C,26.168
3/8/12 12:40:01 PM,C,27.168
3/8/12 1:10:01 PM,C,23.668
3/8/12 1:40:01 PM,C,29.167
3/8/12 2:10:01 PM,C,21.166
3/8/12 2:40:01 PM,C,21.166
3/8/12 3:10:01 PM,C,19.165
3/8/12 3:40:01 PM,C,18.163
3/8/12 4:10:01 PM,C,14.658
3/8/12 4:40:01 PM,C,11.652
3/8/12 5:10:01 PM,C,9.647
3/8/12 5:40:01 PM,C,8.142
3/8/12 6:10:01 PM,C,7.641
3/8/12 6:40:01 PM,C,6.136
3/8/12 7:10:01 PM,C,5.133
3/8/12 7:40:01 PM,C,4.129
3/8/12 8:10:01 PM,C,3.125
3/8/12 8:40:01 PM,C,2.121
3/8/12 9:10:01 PM,C,1.619
3/8/12 9:40:01 PM,C,1.117
3/8/12 10:10:01 PM,C,1.117
3/8/12 10:40:01 PM,C,1.117
3/8/12 11:10:01 PM,C,0.615
3/8/12 11:40:01 PM,C,0.113
3/9/12 12:10:01 AM,C,1.117
3/9/12 12:40:01 AM,C,0.615
3/9/12 1:10:01 AM,C,0.113
3/9/12 1:40:01 AM,C,-0.389
3/9/12 2:10:01 AM,C,0.113
3/9/12 2:40:01 AM,C,0.113
3/9/12 3:10:01 AM,C,1.117
3/9/12 3:40:01 AM,C,1.117
3/9/12 4:10:01 AM,C,1.117
3/9/12 4:40:01 AM,C,1.619
3/9/12 5:10:01 AM,C,1.619
3/9/12 5:40:01 AM,C,1.619
3/9/12 6:10:01 AM,C,0.615
3/9/12 6:40:01 AM,C,0.615
3/9/12 7:10:01 AM,C,-0.892
3/9/12 7:40:01 AM,C,-0.389
3/9/12 8:10:01 AM,C,0.113
3/9/12 8:40:01 AM,C,-0.389
3/9/12 9:10:01 AM,C,0.615
3/9/12 9:40:01 AM,C,1.619
3/9/12 10:10:01 AM,C,1.117
3/9/12 10:40:01 AM,C,0.615
3/9/12 11:10:01 AM,C,0.615
3/9/12 11:40:01 AM,C,1.619
3/9/12 12:10:01 PM,C,1.619
3/9/12 12:40:01 PM,C,1.619
3/9/12 1:10:01 PM,C,1.619
3/9/12 1:40:01 PM,C,1.619
3/9/12 2:10:01 PM,C,3.125
3/9/12 2:40:01 PM,C,2.623
3/9/12 3:10:01 PM,C,2.121
3/9/12 3:40:01 PM,C,2.121
3/9/12 4:10:01 PM,C,2.623
3/9/12 4:40:01 PM,C,2.121
3/9/12 5:10:01 PM,C,2.623
3/9/12 5:40:01 PM,C,2.121
3/9/12 6:10:01 PM,C,2.121
3/9/12 6:40:01 PM,C,1.619
3/9/12 7:10:01 PM,C,1.619
3/9/12 7:40:01 PM,C,1.619
3/9/12 8:10:01 PM,C,1.619
3/9/12 8:40:01 PM,C,1.619
3/9/12 9:10:01 PM,C,1.619
3/9/12 9:40:01 PM,C,1.619
3/9/12 10:10:01 PM,C,1.619
3/9/12 10:40:01 PM,C,1.619
3/9/12 11:10:01 PM,C,2.121
3/9/12 11:40:01 PM,C,1.619
3/10/12 12:10:01 AM,C,2.121
3/10/12 12:40:01 AM,C,2.121
3/10/12 1:10:01 AM,C,2.623
3/10/12 1:40:01 AM,C,3.125
3/10/12 2:10:01 AM,C,2.623
3/10/12 2:40:01 AM,C,2.121
3/10/12 3:10:01 AM,C,2.121
3/10/12 3:40:01 AM,C,1.619
3/10/12 4:10:01 AM,C,1.619
3/10/12 4:40:01 AM,C,2.121
3/10/12 5:10:01 AM,C,1.619
3/10/12 5:40:01 AM,C,1.619
3/10/12 6:10:01 AM,C,1.619
3/10/12 6:40:01 AM,C,1.619
3/10/12 7:10:01 AM,C,1.619
3/10/12 7:40:01 AM,C,1.117
3/10/12 8:10:01 AM,C,1.619
3/10/12 8:40:01 AM,C,1.619
3/10/12 9:10:01 AM,C,4.129
3/10/12 9:40:01 AM,C,3.627
3/10/12 10:10:01 AM,C,4.631
3/10/12 10:40:01 AM,C,7.641
3/10/12 11:10:01 AM,C,11.652
3/10/12 11:40:01 AM,C,11.15
3/10/12 12:10:01 PM,C,14.658
3/10/12 12:40:01 PM,C,14.157
3/10/12 1:10:01 PM,C,13.155
3/10/12 1:40:01 PM,C,13.155
3/10/12 2:10:01 PM,C,13.155
3/10/12 2:40:01 PM,C,14.658
3/10/12 3:10:01 PM,C,14.157
3/10/12 3:40:01 PM,C,15.159
3/10/12 4:10:01 PM,C,13.155
3/10/12 4:40:01 PM,C,13.656
3/10/12 5:10:01 PM,C,11.15
3/10/12 5:40:01 PM,C,10.649
3/10/12 6:10:01 PM,C,9.647
3/10/12 6:40:01 PM,C,10.649
3/10/12 7:10:01 PM,C,8.644
3/10/12 7:40:01 PM,C,7.641
3/10/12 8:10:01 PM,C,7.139
3/10/12 8:40:01 PM,C,6.136
3/10/12 9:10:01 PM,C,5.133
3/10/12 9:40:01 PM,C,4.129
3/10/12 10:10:01 PM,C,4.129
3/10/12 10:40:01 PM,C,4.129
3/10/12 11:10:01 PM,C,4.631
3/10/12 11:40:01 PM,C,4.631
3/11/12 12:10:01 AM,C,7.139
3/11/12 12:40:01 AM,C,6.638
3/11/12 1:10:01 AM,C,7.139
3/11/12 1:40:01 AM,C,6.136
3/11/12 2:10:01 AM,C,5.133
3/11/12 2:40:01 AM,C,4.129
3/11/12 3:10:01 AM,C,3.627
3/11/12 3:40:01 AM,C,3.125
3/11/12 4:10:01 AM,C,3.125
3/11/12 4:40:01 AM,C,4.129
3/11/12 5:10:01 AM,C,2.623
3/11/12 5:40:01 AM,C,2.623
3/11/12 6:10:01 AM,C,6.136
3/11/12 6:40:01 AM,C,8.644
3/11/12 7:10:01 AM,C,8.644
3/11/12 7:40:01 AM,C,6.638
3/11/12 8:10:01 AM,C,6.136
3/11/12 8:40:01 AM,C,8.644
3/11/12 9:10:01 AM,C,10.148
3/11/12 9:40:01 AM,C,11.15
3/11/12 10:10:01 AM,C,12.153
3/11/12 10:40:01 AM,C,13.155
3/11/12 11:10:01 AM,C,16.661
3/11/12 11:40:01 AM,C,15.66
3/11/12 12:10:01 PM,C,18.664
3/11/12 12:40:01 PM,C,19.165
3/11/12 1:10:01 PM,C,17.162
3/11/12 1:40:01 PM,C,18.163
3/11/12 2:10:01 PM,C,19.665
3/11/12 2:40:01 PM,C,19.665
3/11/12 3:10:01 PM,C,20.666
3/11/12 3:40:01 PM,C,21.667
3/11/12 4:10:01 PM,C,19.165
3/11/12 4:40:01 PM,C,19.665
3/11/12 5:10:01 PM,C,17.162
3/11/12 5:40:01 PM,C,16.161
3/11/12 6:10:01 PM,C,13.656
3/11/12 6:40:01 PM,C,12.153
3/11/12 7:10:01 PM,C,11.652
3/11/12 7:40:01 PM,C,11.15
3/11/12 8:10:01 PM,C,9.647
3/11/12 8:40:01 PM,C,9.647
3/11/12 9:10:01 PM,C,10.148
3/11/12 9:40:01 PM,C,9.647
3/11/12 10:10:01 PM,C,11.15
3/11/12 10:40:01 PM,C,10.649
3/11/12 11:10:01 PM,C,10.148
3/11/12 11:40:01 PM,C,12.153
3/12/12 12:10:01 AM,C,11.652
3/12/12 12:40:01 AM,C,11.652
3/12/12 1:10:01 AM,C,11.652
3/12/12 1:40:01 AM,C,10.148
3/12/12 2:10:01 AM,C,9.647
3/12/12 2:40:01 AM,C,9.145
3/12/12 3:10:01 AM,C,9.145
3/12/12 3:40:01 AM,C,9.145
3/12/12 4:10:01 AM,C,9.145
3/12/12 4:40:01 AM,C,10.649
3/12/12 5:10:01 AM,C,8.644
3/12/12 5:40:01 AM,C,9.145
3/12/12 6:10:01 AM,C,9.145
3/12/12 6:40:01 AM,C,8.644
3/12/12 7:10:01 AM,C,9.145
3/12/12 7:40:01 AM,C,10.148
3/12/12 8:10:01 AM,C,11.652
3/12/12 8:40:01 AM,C,11.652
3/12/12 9:10:01 AM,C,13.656
3/12/12 9:40:01 AM,C,17.162
3/12/12 10:10:01 AM,C,19.665
3/12/12 10:40:01 AM,C,20.666
3/12/12 11:10:01 AM,C,22.667
3/12/12 11:40:01 AM,C,22.167
3/12/12 12:10:01 PM,C,24.668
3/12/12 12:40:01 PM,C,26.168
3/12/12 1:10:01 PM,C,23.668
3/12/12 1:40:01 PM,C,23.168
3/12/12 2:10:01 PM,C,24.168
3/12/12 2:40:01 PM,C,23.668
3/12/12 3:10:01 PM,C,23.668
3/12/12 3:40:01 PM,C,22.667
3/12/12 4:10:01 PM,C,23.168
3/12/12 4:40:01 PM,C,23.168
3/12/12 5:10:01 PM,C,22.667
3/12/12 5:40:01 PM,C,22.167
3/12/12 6:10:01 PM,C,20.666
3/12/12 6:40:01 PM,C,18.163
3/12/12 7:10:01 PM,C,15.66
3/12/12 7:40:01 PM,C,13.656
3/12/12 8:10:01 PM,C,13.155
3/12/12 8:40:01 PM,C,13.155
3/12/12 9:10:01 PM,C,12.654
3/12/12 9:40:01 PM,C,13.656
3/12/12 10:10:01 PM,C,13.155
3/12/12 10:40:01 PM,C,13.155
3/12/12 11:10:01 PM,C,12.654
3/12/12 11:40:01 PM,C,14.157
3/13/12 12:10:01 AM,C,12.654
3/13/12 12:40:01 AM,C,12.153
3/13/12 1:10:01 AM,C,15.159
3/13/12 1:40:01 AM,C,14.157
3/13/12 2:10:01 AM,C,14.157
3/13/12 2:40:01 AM,C,14.658
3/13/12 3:10:01 AM,C,13.155
3/13/12 3:40:01 AM,C,14.157
3/13/12 4:10:01 AM,C,17.162
3/13/12 4:40:01 AM,C,17.162
3/13/12 5:10:01 AM,C,16.161
3/13/12 5:40:01 AM,C,15.159
3/13/12 6:10:01 AM,C,16.161
3/13/12 6:40:01 AM,C,15.66
3/13/12 7:10:01 AM,C,15.159
3/13/12 7:40:01 AM,C,15.66
3/13/12 8:10:01 AM,C,16.661
3/13/12 8:40:01 AM,C,17.162
3/13/12 9:10:01 AM,C,18.163
3/13/12 9:40:01 AM,C,18.664
3/13/12 10:10:01 AM,C,19.165
3/13/12 10:40:01 AM,C,19.665
3/13/12 11:10:01 AM,C,20.666
3/13/12 11:40:01 AM,C,22.167
3/13/12 12:10:01 PM,C,24.668
3/13/12 12:40:01 PM,C,25.668
3/13/12 1:10:01 PM,C,23.668
3/13/12 1:40:01 PM,C,25.168
3/13/12 2:10:01 PM,C,24.168
3/13/12 2:40:01 PM,C,27.168
3/13/12 3:10:01 PM,C,27.168
3/13/12 3:40:01 PM,C,26.668
3/13/12 4:10:01 PM,C,25.168
3/13/12 4:40:01 PM,C,25.668
3/13/12 5:10:01 PM,C,22.667
3/13/12 5:40:01 PM,C,22.167
3/13/12 6:10:01 PM,C,22.167
3/13/12 6:40:01 PM,C,19.665
3/13/12 7:10:01 PM,C,17.663
3/13/12 7:40:01 PM,C,17.162
3/13/12 8:10:01 PM,C,16.161
3/13/12 8:40:01 PM,C,16.161
3/13/12 9:10:01 PM,C,15.66
3/13/12 9:40:01 PM,C,15.66
3/13/12 10:10:01 PM,C,15.66
3/13/12 10:40:01 PM,C,14.658
3/13/12 11:10:01 PM,C,14.157
3/13/12 11:40:01 PM,C,14.658
3/14/12 12:10:01 AM,C,15.66
3/14/12 12:40:01 AM,C,14.658
3/14/12 1:10:01 AM,C,15.159
3/14/12 1:40:01 AM,C,14.658
3/14/12 2:10:01 AM,C,13.656
3/14/12 2:40:01 AM,C,13.656
3/14/12 3:10:01 AM,C,14.157
3/14/12 3:40:01 AM,C,15.159
3/14/12 4:10:01 AM,C,15.159
3/14/12 4:40:01 AM,C,14.157
3/14/12 5:10:01 AM,C,14.658
3/14/12 5:40:01 AM,C,15.159
3/14/12 6:10:01 AM,C,14.658
3/14/12 6:40:01 AM,C,14.658
3/14/12 7:10:01 AM,C,13.656
3/14/12 7:40:01 AM,C,15.66
3/14/12 8:10:01 AM,C,16.161
3/14/12 8:40:01 AM,C,16.661
3/14/12 9:10:01 AM,C,17.663
3/14/12 9:40:01 AM,C,19.165
3/14/12 10:10:01 AM,C,19.665
3/14/12 10:40:01 AM,C,21.667
3/14/12 11:10:01 AM,C,23.668
3/14/12 11:40:01 AM,C,22.667
3/14/12 12:10:01 PM,C,24.668
3/14/12 12:40:01 PM,C,24.168
3/14/12 1:10:01 PM,C,25.168
3/14/12 1:40:01 PM,C,23.168
3/14/12 2:10:01 PM,C,25.168
3/14/12 2:40:01 PM,C,26.168
3/14/12 3:10:01 PM,C,26.668
3/14/12 3:40:01 PM,C,26.168
3/14/12 4:10:01 PM,C,26.168
3/14/12 4:40:01 PM,C,24.168
3/14/12 5:10:01 PM,C,23.168
3/14/12 5:40:01 PM,C,22.167
3/14/12 6:10:01 PM,C,21.667
3/14/12 6:40:01 PM,C,19.665
3/14/12 7:10:01 PM,C,19.165
3/14/12 7:40:01 PM,C,17.162
3/14/12 8:10:01 PM,C,16.161
3/14/12 8:40:01 PM,C,15.159
3/14/12 9:10:01 PM,C,18.163
3/14/12 9:40:01 PM,C,15.159
3/14/12 10:10:01 PM,C,15.66
3/14/12 10:40:01 PM,C,15.66
3/14/12 11:10:01 PM,C,15.66
3/14/12 11:40:01 PM,C,15.66
3/15/12 12:10:01 AM,C,13.656
3/15/12 12:40:01 AM,C,14.658
3/15/12 1:10:01 AM,C,14.658
3/15/12 1:40:01 AM,C,14.157
3/15/12 2:10:01 AM,C,13.656
3/15/12 2:40:01 AM,C,16.161
3/15/12 3:10:01 AM,C,16.661
3/15/12 3:40:01 AM,C,16.661
3/15/12 4:10:01 AM,C,15.159
3/15/12 4:40:01 AM,C,14.658
3/15/12 5:10:01 AM,C,17.162
3/15/12 5:40:01 AM,C,17.162
3/15/12 6:10:01 AM,C,16.661
3/15/12 6:40:01 AM,C,15.159
3/15/12 7:10:01 AM,C,14.157
3/15/12 7:40:01 AM,C,14.157
3/15/12 8:10:01 AM,C,14.658
3/15/12 8:40:01 AM,C,16.661
3/15/12 9:10:01 AM,C,19.165
3/15/12 9:40:01 AM,C,20.666
3/15/12 10:10:01 AM,C,21.667
3/15/12 10:40:01 AM,C,22.667
3/15/12 11:10:01 AM,C,24.168
3/15/12 11:40:01 AM,C,24.168
3/15/12 12:10:01 PM,C,27.168
3/15/12 12:40:01 PM,C,29.167
3/15/12 1:10:01 PM,C,26.668
3/15/12 1:40:01 PM,C,25.668
3/15/12 2:10:01 PM,C,26.168
3/15/12 2:40:01 PM,C,28.667
3/15/12 3:10:01 PM,C,27.168
3/15/12 3:40:01 PM,C,26.668
3/15/12 4:10:01 PM,C,26.168
3/15/12 4:40:01 PM,C,24.668
3/15/12 5:10:01 PM,C,23.668
3/15/12 5:40:01 PM,C,23.668
3/15/12 6:10:01 PM,C,22.167
3/15/12 6:40:01 PM,C,21.667
3/15/12 7:10:01 PM,C,20.166
3/15/12 7:40:01 PM,C,19.165
3/15/12 8:10:01 PM,C,18.163
3/15/12 8:40:01 PM,C,16.661
3/15/12 9:10:01 PM,C,16.661
3/15/12 9:40:01 PM,C,16.161
3/15/12 10:10:01 PM,C,16.161
3/15/12 10:40:01 PM,C,16.661
3/15/12 11:10:01 PM,C,16.161
3/15/12 11:40:01 PM,C,16.161
3/16/12 12:10:01 AM,C,15.66
3/16/12 12:40:01 AM,C,16.161
3/16/12 1:10:01 AM,C,16.161
3/16/12 1:40:01 AM,C,16.661
3/16/12 2:10:01 AM,C,16.161
3/16/12 2:40:01 AM,C,14.658
3/16/12 3:10:01 AM,C,13.656
3/16/12 3:40:01 AM,C,15.159
3/16/12 4:10:01 AM,C,14.658
3/16/12 4:40:01 AM,C,13.656
3/16/12 5:10:01 AM,C,13.155
3/16/12 5:40:01 AM,C,15.66
3/16/12 6:10:01 AM,C,15.159
3/16/12 6:40:01 AM,C,13.656
3/16/12 7:10:01 AM,C,15.66
3/16/12 7:40:01 AM,C,14.157
3/16/12 8:10:01 AM,C,15.159
3/16/12 8:40:01 AM,C,16.161
3/16/12 9:10:01 AM,C,17.663
3/16/12 9:40:01 AM,C,18.163
3/16/12 10:10:01 AM,C,20.166
3/16/12 10:40:01 AM,C,21.667
3/16/12 11:10:01 AM,C,22.167
3/16/12 11:40:01 AM,C,22.667
3/16/12 12:10:01 PM,C,24.668
3/16/12 12:40:01 PM,C,22.167
3/16/12 1:10:01 PM,C,21.667
3/16/12 1:40:01 PM,C,22.667
3/16/12 2:10:01 PM,C,22.667
3/16/12 2:40:01 PM,C,23.668
3/16/12 3:10:01 PM,C,23.668
3/16/12 3:40:01 PM,C,23.168
3/16/12 4:10:01 PM,C,22.667
3/16/12 4:40:01 PM,C,23.668
3/16/12 5:10:01 PM,C,22.667
3/16/12 5:40:01 PM,C,22.167
3/16/12 6:10:01 PM,C,21.166
3/16/12 6:40:01 PM,C,21.166
3/16/12 7:10:01 PM,C,20.166
3/16/12 7:40:01 PM,C,18.664
3/16/12 8:10:01 PM,C,18.664
3/16/12 8:40:01 PM,C,19.165
3/16/12 9:10:01 PM,C,15.159
3/16/12 9:40:01 PM,C,14.658
3/16/12 10:10:01 PM,C,14.658
3/16/12 10:40:01 PM,C,14.157
3/16/12 11:10:01 PM,C,14.658
3/16/12 11:40:01 PM,C,15.159
3/17/12 12:10:01 AM,C,14.658
3/17/12 12:40:01 AM,C,15.159
3/17/12 1:10:01 AM,C,15.66
3/17/12 1:40:01 AM,C,15.66
3/17/12 2:10:01 AM,C,17.663
3/17/12 2:40:01 AM,C,15.66
3/17/12 3:10:01 AM,C,17.162
3/17/12 3:40:01 AM,C,15.159
3/17/12 4:10:01 AM,C,14.157
3/17/12 4:40:01 AM,C,14.157
3/17/12 5:10:01 AM,C,14.157
3/17/12 5:40:01 AM,C,16.161
3/17/12 6:10:01 AM,C,15.66
3/17/12 6:40:01 AM,C,14.658
3/17/12 7:10:01 AM,C,15.159
3/17/12 7:40:01 AM,C,15.159
3/17/12 8:10:01 AM,C,15.66
3/17/12 8:40:01 AM,C,16.661
3/17/12 9:10:01 AM,C,18.163
3/17/12 9:40:01 AM,C,19.165
3/17/12 10:10:01 AM,C,19.665
3/17/12 10:40:01 AM,C,23.168
3/17/12 11:10:01 AM,C,22.667
3/17/12 11:40:01 AM,C,22.667
3/17/12 12:10:01 PM,C,23.668
3/17/12 12:40:01 PM,C,23.668
3/17/12 1:10:01 PM,C,23.668
3/17/12 1:40:01 PM,C,24.668
3/17/12 2:10:01 PM,C,24.168
3/17/12 2:40:01 PM,C,22.667
3/17/12 3:10:01 PM,C,23.668
3/17/12 3:40:01 PM,C,24.168
3/17/12 4:10:01 PM,C,23.168
3/17/12 4:40:01 PM,C,23.168
3/17/12 5:10:01 PM,C,22.167
3/17/12 5:40:01 PM,C,21.667
3/17/12 6:10:01 PM,C,21.667
3/17/12 6:40:01 PM,C,20.166
3/17/12 7:10:01 PM,C,21.166
3/17/12 7:40:01 PM,C,21.166
3/17/12 8:10:01 PM,C,20.666
3/17/12 8:40:01 PM,C,20.666
3/17/12 9:10:01 PM,C,19.165
3/17/12 9:40:01 PM,C,17.663
3/17/12 10:10:01 PM,C,18.163
3/17/12 10:40:01 PM,C,17.162
3/17/12 11:10:01 PM,C,16.161
3/17/12 11:40:01 PM,C,15.66
3/18/12 12:10:01 AM,C,14.658
3/18/12 12:40:01 AM,C,15.159
3/18/12 1:10:01 AM,C,17.162
3/18/12 1:40:01 AM,C,16.661
3/18/12 2:10:01 AM,C,17.663
3/18/12 2:40:01 AM,C,18.664
3/18/12 3:10:01 AM,C,17.162
3/18/12 3:40:01 AM,C,16.661
3/18/12 4:10:01 AM,C,18.664
3/18/12 4:40:01 AM,C,18.163
3/18/12 5:10:01 AM,C,19.165
3/18/12 5:40:01 AM,C,18.664
3/18/12 6:10:01 AM,C,19.165
3/18/12 6:40:01 AM,C,17.663
3/18/12 7:10:01 AM,C,19.165
3/18/12 7:40:01 AM,C,17.663
3/18/12 8:10:01 AM,C,19.665
3/18/12 8:40:01 AM,C,19.665
3/18/12 9:10:01 AM,C,18.664
3/18/12 9:40:01 AM,C,19.665
3/18/12 10:10:01 AM,C,20.666
3/18/12 10:40:01 AM,C,22.167
3/18/12 11:10:01 AM,C,22.167
3/18/12 11:40:01 AM,C,21.667
3/18/12 12:10:01 PM,C,28.167
3/18/12 12:40:01 PM,C,29.167
3/18/12 1:10:01 PM,C,25.668
3/18/12 1:40:01 PM,C,27.168
3/18/12 2:10:01 PM,C,26.668
3/18/12 2:40:01 PM,C,26.668
3/18/12 3:10:01 PM,C,26.668
3/18/12 3:40:01 PM,C,25.668
3/18/12 4:10:01 PM,C,25.168
3/18/12 4:40:01 PM,C,24.168
3/18/12 5:10:01 PM,C,23.668
3/18/12 5:40:01 PM,C,23.668
3/18/12 6:10:01 PM,C,23.168
3/18/12 6:40:01 PM,C,23.168
3/18/12 7:10:01 PM,C,22.667
3/18/12 7:40:01 PM,C,21.667
3/18/12 8:10:01 PM,C,20.666
3/18/12 8:40:01 PM,C,20.166
3/18/12 9:10:01 PM,C,20.666
3/18/12 9:40:01 PM,C,21.166
3/18/12 10:10:01 PM,C,21.667
3/18/12 10:40:01 PM,C,21.166
3/18/12 11:10:01 PM,C,21.166
3/18/12 11:40:01 PM,C,20.666
3/19/12 12:10:01 AM,C,20.166
3/19/12 12:40:01 AM,C,20.166
3/19/12 1:10:01 AM,C,19.665
3/19/12 1:40:01 AM,C,19.665
3/19/12 2:10:01 AM,C,19.665
3/19/12 2:40:01 AM,C,19.165
3/19/12 3:10:01 AM,C,17.162
3/19/12 3:40:01 AM,C,17.663
3/19/12 4:10:01 AM,C,17.162
3/19/12 4:40:01 AM,C,16.661
3/19/12 5:10:01 AM,C,16.661
3/19/12 5:40:01 AM,C,16.661
3/19/12 6:10:01 AM,C,16.661
3/19/12 6:40:01 AM,C,16.161
3/19/12 7:10:01 AM,C,16.161
3/19/12 7:40:01 AM,C,15.66
3/19/12 8:10:01 AM,C,16.161
3/19/12 8:40:01 AM,C,16.661
3/19/12 9:10:01 AM,C,16.661
3/19/12 9:40:01 AM,C,17.663
3/19/12 10:10:01 AM,C,17.663
3/19/12 10:40:01 AM,C,19.665
3/19/12 11:10:01 AM,C,19.665
3/19/12 11:40:01 AM,C,20.166
3/19/12 12:10:01 PM,C,22.667
3/19/12 12:40:01 PM,C,21.166
3/19/12 1:10:01 PM,C,19.665
3/19/12 1:40:01 PM,C,18.664
3/19/12 2:10:01 PM,C,18.664
3/19/12 2:40:01 PM,C,17.663
3/19/12 3:10:01 PM,C,18.664
3/19/12 3:40:01 PM,C,18.664
3/19/12 4:10:01 PM,C,19.165
3/19/12 4:40:01 PM,C,19.665
3/19/12 5:10:01 PM,C,18.163
3/19/12 5:40:01 PM,C,17.663
3/19/12 6:10:01 PM,C,17.162
3/19/12 6:40:01 PM,C,16.661
3/19/12 7:10:01 PM,C,15.66
3/19/12 7:40:01 PM,C,15.159
3/19/12 8:10:01 PM,C,14.658
3/19/12 8:40:01 PM,C,14.658
3/19/12 9:10:01 PM,C,14.157
3/19/12 9:40:01 PM,C,14.157
3/19/12 10:10:01 PM,C,14.157
3/19/12 10:40:01 PM,C,13.656
3/19/12 11:10:01 PM,C,13.155
3/19/12 11:40:01 PM,C,12.153
3/20/12 12:10:01 AM,C,12.153
3/20/12 12:40:01 AM,C,11.652
3/20/12 1:10:01 AM,C,11.15
3/20/12 1:40:01 AM,C,10.148
3/20/12 2:10:01 AM,C,9.145
3/20/12 2:40:01 AM,C,8.142
3/20/12 3:10:01 AM,C,7.641
3/20/12 3:40:01 AM,C,6.638
3/20/12 4:10:01 AM,C,5.133
3/20/12 4:40:01 AM,C,3.627
3/20/12 5:10:01 AM,C,3.125
3/20/12 5:40:01 AM,C,2.623
3/20/12 6:10:01 AM,C,2.121
3/20/12 6:40:01 AM,C,2.121
3/20/12 7:10:01 AM,C,2.121
3/20/12 7:40:01 AM,C,1.619
3/20/12 8:10:01 AM,C,2.121
3/20/12 8:40:01 AM,C,3.125
3/20/12 9:10:01 AM,C,4.129
3/20/12 9:40:01 AM,C,4.631
3/20/12 10:10:01 AM,C,3.627
3/20/12 10:40:01 AM,C,6.136
3/20/12 11:10:01 AM,C,5.634
3/20/12 11:40:01 AM,C,7.139
3/20/12 12:10:01 PM,C,12.654
3/20/12 12:40:01 PM,C,11.652
3/20/12 1:10:01 PM,C,8.142
3/20/12 1:40:01 PM,C,10.148
3/20/12 2:10:01 PM,C,10.649
3/20/12 2:40:01 PM,C,12.153
3/20/12 3:10:01 PM,C,10.649
3/20/12 3:40:01 PM,C,11.15
3/20/12 4:10:01 PM,C,10.148
3/20/12 4:40:01 PM,C,9.145
3/20/12 5:10:01 PM,C,8.644
3/20/12 5:40:01 PM,C,8.142
3/20/12 6:10:01 PM,C,8.142
3/20/12 6:40:01 PM,C,7.641
3/20/12 7:10:01 PM,C,7.641
3/20/12 7:40:01 PM,C,7.139
3/20/12 8:10:01 PM,C,6.638
3/20/12 8:40:01 PM,C,6.638
3/20/12 9:10:01 PM,C,6.136
3/20/12 9:40:01 PM,C,6.136
3/20/12 10:10:01 PM,C,5.634
3/20/12 10:40:01 PM,C,5.634
3/20/12 11:10:01 PM,C,5.634
3/20/12 11:40:01 PM,C,5.634
3/21/12 12:10:01 AM,C,5.634
3/21/12 12:40:01 AM,C,5.634
3/21/12 1:10:01 AM,C,6.136
3/21/12 1:40:01 AM,C,6.136
3/21/12 2:10:01 AM,C,6.136
3/21/12 2:40:01 AM,C,6.136
3/21/12 3:10:01 AM,C,6.136
3/21/12 3:40:01 AM,C,5.634
3/21/12 4:10:01 AM,C,5.634
3/21/12 4:40:01 AM,C,6.136
3/21/12 5:10:01 AM,C,5.634
3/21/12 5:40:01 AM,C,5.634
3/21/12 6:10:01 AM,C,5.634
3/21/12 6:40:01 AM,C,5.634
3/21/12 7:10:01 AM,C,5.634
3/21/12 7:40:01 AM,C,5.634
3/21/12 8:10:01 AM,C,5.634
3/21/12 8:40:01 AM,C,6.638
3/21/12 9:10:01 AM,C,7.139
3/21/12 9:40:01 AM,C,9.647
3/21/12 10:10:01 AM,C,9.145
3/21/12 10:40:01 AM,C,11.15
3/21/12 11:10:01 AM,C,12.153
3/21/12 11:40:01 AM,C,13.656
3/21/12 12:10:01 PM,C,17.162
