1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3C0000001340C041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:39:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:39:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13326
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 7:09:01 PM,C,8.131
11/11/11 7:39:01 PM,C,8.131
11/11/11 8:09:01 PM,C,8.131
11/11/11 8:39:01 PM,C,8.634
11/11/11 9:09:01 PM,C,7.629
11/11/11 9:39:01 PM,C,7.629
11/11/11 10:09:01 PM,C,6.121
11/11/11 10:39:01 PM,C,6.624
11/11/11 11:09:01 PM,C,7.629
11/11/11 11:39:01 PM,C,7.629
11/12/11 12:09:01 AM,C,7.629
11/12/11 12:39:01 AM,C,7.126
11/12/11 1:09:01 AM,C,7.629
11/12/11 1:39:01 AM,C,7.126
11/12/11 2:09:01 AM,C,8.634
11/12/11 2:39:01 AM,C,9.136
11/12/11 3:09:01 AM,C,8.634
11/12/11 3:39:01 AM,C,9.136
11/12/11 4:09:01 AM,C,9.136
11/12/11 4:39:01 AM,C,8.634
11/12/11 5:09:01 AM,C,9.136
11/12/11 5:39:01 AM,C,8.634
11/12/11 6:09:01 AM,C,8.131
11/12/11 6:39:01 AM,C,8.131
11/12/11 7:09:01 AM,C,8.634
11/12/11 7:39:01 AM,C,9.136
11/12/11 8:09:01 AM,C,9.639
11/12/11 8:39:01 AM,C,8.634
11/12/11 9:09:01 AM,C,10.141
11/12/11 9:39:01 AM,C,10.141
11/12/11 10:09:01 AM,C,13.153
11/12/11 10:39:01 AM,C,13.153
11/12/11 11:09:01 AM,C,13.153
11/12/11 11:39:01 AM,C,14.156
11/12/11 12:09:01 PM,C,15.159
11/12/11 12:39:01 PM,C,16.162
11/12/11 1:09:01 PM,C,18.667
11/12/11 1:39:01 PM,C,14.657
11/12/11 2:09:01 PM,C,14.657
11/12/11 2:39:01 PM,C,14.657
11/12/11 3:09:01 PM,C,14.156
11/12/11 3:39:01 PM,C,14.657
11/12/11 4:09:01 PM,C,14.657
11/12/11 4:39:01 PM,C,14.156
11/12/11 5:09:01 PM,C,12.651
11/12/11 5:39:01 PM,C,11.145
11/12/11 6:09:01 PM,C,10.643
11/12/11 6:39:01 PM,C,10.643
11/12/11 7:09:01 PM,C,10.643
11/12/11 7:39:01 PM,C,10.643
11/12/11 8:09:01 PM,C,10.643
11/12/11 8:39:01 PM,C,10.141
11/12/11 9:09:01 PM,C,10.141
11/12/11 9:39:01 PM,C,10.141
11/12/11 10:09:01 PM,C,10.643
11/12/11 10:39:01 PM,C,10.141
11/12/11 11:09:01 PM,C,10.141
11/12/11 11:39:01 PM,C,10.643
11/13/11 12:09:01 AM,C,11.145
11/13/11 12:39:01 AM,C,11.647
11/13/11 1:09:01 AM,C,11.145
11/13/11 1:39:01 AM,C,11.145
11/13/11 2:09:01 AM,C,11.647
11/13/11 2:39:01 AM,C,11.145
11/13/11 3:09:01 AM,C,11.145
11/13/11 3:39:01 AM,C,11.145
11/13/11 4:09:01 AM,C,10.141
11/13/11 4:39:01 AM,C,10.141
11/13/11 5:09:01 AM,C,10.141
11/13/11 5:39:01 AM,C,10.141
11/13/11 6:09:01 AM,C,10.141
11/13/11 6:39:01 AM,C,10.141
11/13/11 7:09:01 AM,C,10.141
11/13/11 7:39:01 AM,C,10.141
11/13/11 8:09:01 AM,C,10.141
11/13/11 8:39:01 AM,C,10.643
11/13/11 9:09:01 AM,C,10.141
11/13/11 9:39:01 AM,C,11.647
11/13/11 10:09:01 AM,C,14.156
11/13/11 10:39:01 AM,C,14.156
11/13/11 11:09:01 AM,C,14.156
11/13/11 11:39:01 AM,C,15.159
11/13/11 12:09:01 PM,C,15.66
11/13/11 12:39:01 PM,C,15.66
11/13/11 1:09:01 PM,C,17.665
11/13/11 1:39:01 PM,C,16.162
11/13/11 2:09:01 PM,C,16.162
11/13/11 2:39:01 PM,C,16.162
11/13/11 3:09:01 PM,C,16.162
11/13/11 3:39:01 PM,C,16.162
11/13/11 4:09:01 PM,C,16.162
11/13/11 4:39:01 PM,C,15.66
11/13/11 5:09:01 PM,C,15.66
11/13/11 5:39:01 PM,C,15.159
11/13/11 6:09:01 PM,C,14.657
11/13/11 6:39:01 PM,C,14.156
11/13/11 7:09:01 PM,C,14.156
11/13/11 7:39:01 PM,C,14.156
11/13/11 8:09:01 PM,C,13.153
11/13/11 8:39:01 PM,C,14.156
11/13/11 9:09:01 PM,C,13.153
11/13/11 9:39:01 PM,C,13.654
11/13/11 10:09:01 PM,C,13.654
11/13/11 10:39:01 PM,C,13.153
11/13/11 11:09:01 PM,C,13.654
11/13/11 11:39:01 PM,C,13.153
11/14/11 12:09:01 AM,C,12.651
11/14/11 12:39:01 AM,C,12.651
11/14/11 1:09:01 AM,C,12.149
11/14/11 1:39:01 AM,C,11.647
11/14/11 2:09:01 AM,C,12.149
11/14/11 2:39:01 AM,C,12.149
11/14/11 3:09:01 AM,C,12.149
11/14/11 3:39:01 AM,C,9.136
11/14/11 4:09:01 AM,C,9.136
11/14/11 4:39:01 AM,C,8.131
11/14/11 5:09:01 AM,C,7.126
11/14/11 5:39:01 AM,C,7.126
11/14/11 6:09:01 AM,C,7.629
11/14/11 6:39:01 AM,C,8.131
11/14/11 7:09:01 AM,C,7.629
11/14/11 7:39:01 AM,C,7.629
11/14/11 8:09:01 AM,C,8.634
11/14/11 8:39:01 AM,C,10.643
11/14/11 9:09:01 AM,C,12.149
11/14/11 9:39:01 AM,C,12.651
11/14/11 10:09:01 AM,C,15.159
11/14/11 10:39:01 AM,C,15.66
11/14/11 11:09:01 AM,C,14.657
11/14/11 11:39:01 AM,C,13.654
11/14/11 12:09:01 PM,C,15.159
11/14/11 12:39:01 PM,C,14.156
11/14/11 1:09:01 PM,C,14.657
11/14/11 1:39:01 PM,C,14.156
11/14/11 2:09:01 PM,C,12.651
11/14/11 2:39:01 PM,C,13.153
11/14/11 3:09:01 PM,C,12.149
11/14/11 3:39:01 PM,C,12.651
11/14/11 4:09:01 PM,C,11.647
11/14/11 4:39:01 PM,C,11.647
11/14/11 5:09:01 PM,C,11.145
11/14/11 5:39:01 PM,C,11.145
11/14/11 6:09:01 PM,C,10.643
11/14/11 6:39:01 PM,C,9.639
11/14/11 7:09:01 PM,C,10.643
11/14/11 7:39:01 PM,C,10.141
11/14/11 8:09:01 PM,C,9.136
11/14/11 8:39:01 PM,C,7.629
11/14/11 9:09:01 PM,C,7.126
11/14/11 9:39:01 PM,C,7.629
11/14/11 10:09:01 PM,C,7.629
11/14/11 10:39:01 PM,C,7.629
11/14/11 11:09:01 PM,C,7.629
11/14/11 11:39:01 PM,C,6.121
11/15/11 12:09:01 AM,C,6.121
11/15/11 12:39:01 AM,C,5.618
11/15/11 1:09:01 AM,C,5.618
11/15/11 1:39:01 AM,C,6.121
11/15/11 2:09:01 AM,C,5.618
11/15/11 2:39:01 AM,C,5.618
11/15/11 3:09:01 AM,C,6.121
11/15/11 3:39:01 AM,C,5.618
11/15/11 4:09:01 AM,C,6.121
11/15/11 4:39:01 AM,C,5.618
11/15/11 5:09:01 AM,C,5.618
11/15/11 5:39:01 AM,C,5.618
11/15/11 6:09:01 AM,C,5.618
11/15/11 6:39:01 AM,C,5.618
11/15/11 7:09:01 AM,C,6.121
11/15/11 7:39:01 AM,C,6.121
11/15/11 8:09:01 AM,C,6.624
11/15/11 8:39:01 AM,C,6.624
11/15/11 9:09:01 AM,C,6.121
11/15/11 9:39:01 AM,C,6.121
11/15/11 10:09:01 AM,C,7.126
11/15/11 10:39:01 AM,C,7.629
11/15/11 11:09:01 AM,C,7.629
11/15/11 11:39:01 AM,C,8.131
11/15/11 12:09:01 PM,C,8.634
11/15/11 12:39:01 PM,C,10.141
11/15/11 1:09:01 PM,C,11.647
11/15/11 1:39:01 PM,C,10.141
11/15/11 2:09:01 PM,C,9.639
11/15/11 2:39:01 PM,C,9.639
11/15/11 3:09:01 PM,C,9.639
11/15/11 3:39:01 PM,C,9.639
11/15/11 4:09:01 PM,C,9.639
11/15/11 4:39:01 PM,C,10.141
11/15/11 5:09:01 PM,C,9.136
11/15/11 5:39:01 PM,C,9.136
11/15/11 6:09:01 PM,C,8.634
11/15/11 6:39:01 PM,C,8.131
11/15/11 7:09:01 PM,C,8.131
11/15/11 7:39:01 PM,C,8.131
11/15/11 8:09:01 PM,C,8.634
11/15/11 8:39:01 PM,C,8.131
11/15/11 9:09:01 PM,C,8.634
11/15/11 9:39:01 PM,C,8.634
11/15/11 10:09:01 PM,C,8.131
11/15/11 10:39:01 PM,C,8.131
11/15/11 11:09:01 PM,C,8.131
11/15/11 11:39:01 PM,C,8.131
11/16/11 12:09:01 AM,C,8.131
11/16/11 12:39:01 AM,C,8.634
11/16/11 1:09:01 AM,C,8.131
11/16/11 1:39:01 AM,C,8.131
11/16/11 2:09:01 AM,C,8.131
11/16/11 2:39:01 AM,C,7.629
11/16/11 3:09:01 AM,C,7.629
11/16/11 3:39:01 AM,C,7.629
11/16/11 4:09:01 AM,C,7.629
11/16/11 4:39:01 AM,C,7.126
11/16/11 5:09:01 AM,C,7.126
11/16/11 5:39:01 AM,C,6.624
11/16/11 6:09:01 AM,C,6.624
11/16/11 6:39:01 AM,C,6.624
11/16/11 7:09:01 AM,C,6.624
11/16/11 7:39:01 AM,C,6.624
11/16/11 8:09:01 AM,C,6.624
11/16/11 8:39:01 AM,C,6.624
11/16/11 9:09:01 AM,C,6.121
11/16/11 9:39:01 AM,C,7.126
11/16/11 10:09:01 AM,C,8.131
11/16/11 10:39:01 AM,C,8.634
11/16/11 11:09:01 AM,C,9.639
11/16/11 11:39:01 AM,C,9.639
11/16/11 12:09:01 PM,C,10.643
11/16/11 12:39:01 PM,C,10.141
11/16/11 1:09:01 PM,C,13.654
11/16/11 1:39:01 PM,C,10.141
11/16/11 2:09:01 PM,C,11.145
11/16/11 2:39:01 PM,C,11.647
11/16/11 3:09:01 PM,C,10.643
11/16/11 3:39:01 PM,C,10.141
11/16/11 4:09:01 PM,C,10.141
11/16/11 4:39:01 PM,C,10.141
11/16/11 5:09:01 PM,C,10.141
11/16/11 5:39:01 PM,C,9.136
11/16/11 6:09:01 PM,C,9.639
11/16/11 6:39:01 PM,C,9.639
11/16/11 7:09:01 PM,C,7.629
11/16/11 7:39:01 PM,C,8.131
11/16/11 8:09:01 PM,C,6.121
11/16/11 8:39:01 PM,C,5.618
11/16/11 9:09:01 PM,C,5.115
11/16/11 9:39:01 PM,C,4.612
11/16/11 10:09:01 PM,C,6.624
11/16/11 10:39:01 PM,C,6.121
11/16/11 11:09:01 PM,C,6.624
11/16/11 11:39:01 PM,C,6.121
11/17/11 12:09:01 AM,C,6.624
11/17/11 12:39:01 AM,C,6.624
11/17/11 1:09:01 AM,C,5.618
11/17/11 1:39:01 AM,C,4.612
11/17/11 2:09:01 AM,C,4.109
11/17/11 2:39:01 AM,C,4.612
11/17/11 3:09:01 AM,C,4.612
11/17/11 3:39:01 AM,C,4.612
11/17/11 4:09:01 AM,C,5.115
11/17/11 4:39:01 AM,C,5.115
11/17/11 5:09:01 AM,C,4.612
11/17/11 5:39:01 AM,C,5.115
11/17/11 6:09:01 AM,C,4.612
11/17/11 6:39:01 AM,C,4.109
11/17/11 7:09:01 AM,C,4.109
11/17/11 7:39:01 AM,C,3.606
11/17/11 8:09:01 AM,C,4.109
11/17/11 8:39:01 AM,C,4.109
11/17/11 9:09:01 AM,C,4.612
11/17/11 9:39:01 AM,C,5.115
11/17/11 10:09:01 AM,C,6.624
11/17/11 10:39:01 AM,C,7.126
11/17/11 11:09:01 AM,C,8.131
11/17/11 11:39:01 AM,C,8.634
11/17/11 12:09:01 PM,C,9.136
11/17/11 12:39:01 PM,C,9.639
11/17/11 1:09:01 PM,C,11.647
11/17/11 1:39:01 PM,C,8.634
11/17/11 2:09:01 PM,C,8.634
11/17/11 2:39:01 PM,C,10.141
11/17/11 3:09:01 PM,C,9.136
11/17/11 3:39:01 PM,C,9.136
11/17/11 4:09:01 PM,C,9.136
11/17/11 4:39:01 PM,C,8.634
11/17/11 5:09:01 PM,C,8.131
11/17/11 5:39:01 PM,C,7.629
11/17/11 6:09:01 PM,C,7.629
11/17/11 6:39:01 PM,C,7.629
11/17/11 7:09:01 PM,C,7.126
11/17/11 7:39:01 PM,C,7.126
11/17/11 8:09:01 PM,C,7.126
11/17/11 8:39:01 PM,C,6.624
11/17/11 9:09:01 PM,C,6.624
11/17/11 9:39:01 PM,C,6.624
11/17/11 10:09:01 PM,C,6.121
11/17/11 10:39:01 PM,C,6.624
11/17/11 11:09:01 PM,C,7.126
11/17/11 11:39:01 PM,C,7.629
11/18/11 12:09:01 AM,C,7.126
11/18/11 12:39:01 AM,C,8.131
11/18/11 1:09:01 AM,C,7.629
11/18/11 1:39:01 AM,C,7.126
11/18/11 2:09:01 AM,C,8.131
11/18/11 2:39:01 AM,C,8.131
11/18/11 3:09:01 AM,C,9.639
11/18/11 3:39:01 AM,C,10.643
11/18/11 4:09:01 AM,C,9.136
11/18/11 4:39:01 AM,C,8.634
11/18/11 5:09:01 AM,C,8.131
11/18/11 5:39:01 AM,C,8.131
11/18/11 6:09:01 AM,C,8.131
11/18/11 6:39:01 AM,C,8.634
11/18/11 7:09:01 AM,C,8.634
11/18/11 7:39:01 AM,C,9.136
11/18/11 8:09:01 AM,C,10.141
11/18/11 8:39:01 AM,C,10.643
11/18/11 9:09:01 AM,C,11.647
11/18/11 9:39:01 AM,C,11.647
11/18/11 10:09:01 AM,C,13.153
11/18/11 10:39:01 AM,C,13.153
11/18/11 11:09:01 AM,C,14.156
11/18/11 11:39:01 AM,C,14.156
11/18/11 12:09:01 PM,C,15.159
11/18/11 12:39:01 PM,C,15.66
11/18/11 1:09:01 PM,C,17.164
11/18/11 1:39:01 PM,C,14.657
11/18/11 2:09:01 PM,C,15.159
11/18/11 2:39:01 PM,C,15.66
11/18/11 3:09:01 PM,C,15.66
11/18/11 3:39:01 PM,C,15.159
11/18/11 4:09:01 PM,C,15.159
11/18/11 4:39:01 PM,C,14.657
11/18/11 5:09:01 PM,C,14.156
11/18/11 5:39:01 PM,C,13.153
11/18/11 6:09:01 PM,C,11.647
11/18/11 6:39:01 PM,C,11.145
11/18/11 7:09:01 PM,C,11.145
11/18/11 7:39:01 PM,C,11.145
11/18/11 8:09:01 PM,C,11.647
11/18/11 8:39:01 PM,C,11.647
11/18/11 9:09:01 PM,C,11.145
11/18/11 9:39:01 PM,C,12.149
11/18/11 10:09:01 PM,C,12.149
11/18/11 10:39:01 PM,C,11.647
11/18/11 11:09:01 PM,C,12.149
11/18/11 11:39:01 PM,C,12.149
11/19/11 12:09:01 AM,C,12.651
11/19/11 12:39:01 AM,C,13.153
11/19/11 1:09:01 AM,C,13.654
11/19/11 1:39:01 AM,C,12.651
11/19/11 2:09:01 AM,C,12.651
11/19/11 2:39:01 AM,C,12.149
11/19/11 3:09:01 AM,C,12.149
11/19/11 3:39:01 AM,C,11.647
11/19/11 4:09:01 AM,C,11.647
11/19/11 4:39:01 AM,C,11.145
11/19/11 5:09:01 AM,C,11.145
11/19/11 5:39:01 AM,C,10.643
11/19/11 6:09:01 AM,C,10.643
11/19/11 6:39:01 AM,C,10.141
11/19/11 7:09:01 AM,C,10.141
11/19/11 7:39:01 AM,C,10.141
11/19/11 8:09:01 AM,C,10.141
11/19/11 8:39:01 AM,C,10.643
11/19/11 9:09:01 AM,C,11.145
11/19/11 9:39:01 AM,C,11.145
11/19/11 10:09:01 AM,C,12.651
11/19/11 10:39:01 AM,C,13.153
11/19/11 11:09:01 AM,C,13.654
11/19/11 11:39:01 AM,C,13.654
11/19/11 12:09:01 PM,C,15.66
11/19/11 12:39:01 PM,C,15.66
11/19/11 1:09:01 PM,C,18.166
11/19/11 1:39:01 PM,C,15.66
11/19/11 2:09:01 PM,C,16.162
11/19/11 2:39:01 PM,C,16.663
11/19/11 3:09:01 PM,C,16.663
11/19/11 3:39:01 PM,C,16.663
11/19/11 4:09:01 PM,C,16.663
11/19/11 4:39:01 PM,C,16.663
11/19/11 5:09:01 PM,C,16.162
11/19/11 5:39:01 PM,C,15.66
11/19/11 6:09:01 PM,C,15.159
11/19/11 6:39:01 PM,C,14.156
11/19/11 7:09:01 PM,C,13.654
11/19/11 7:39:01 PM,C,13.153
11/19/11 8:09:01 PM,C,13.153
11/19/11 8:39:01 PM,C,13.153
11/19/11 9:09:01 PM,C,11.647
11/19/11 9:39:01 PM,C,12.651
11/19/11 10:09:01 PM,C,13.153
11/19/11 10:39:01 PM,C,12.651
11/19/11 11:09:01 PM,C,12.651
11/19/11 11:39:01 PM,C,12.651
11/20/11 12:09:01 AM,C,13.654
11/20/11 12:39:01 AM,C,13.153
11/20/11 1:09:01 AM,C,13.153
11/20/11 1:39:01 AM,C,13.153
11/20/11 2:09:01 AM,C,13.654
11/20/11 2:39:01 AM,C,13.153
11/20/11 3:09:01 AM,C,13.654
11/20/11 3:39:01 AM,C,14.156
11/20/11 4:09:01 AM,C,13.153
11/20/11 4:39:01 AM,C,12.651
11/20/11 5:09:01 AM,C,13.153
11/20/11 5:39:01 AM,C,13.153
11/20/11 6:09:01 AM,C,12.651
11/20/11 6:39:01 AM,C,12.651
11/20/11 7:09:01 AM,C,12.651
11/20/11 7:39:01 AM,C,12.149
11/20/11 8:09:01 AM,C,12.651
11/20/11 8:39:01 AM,C,12.651
11/20/11 9:09:01 AM,C,12.651
11/20/11 9:39:01 AM,C,12.651
11/20/11 10:09:01 AM,C,15.159
11/20/11 10:39:01 AM,C,16.162
11/20/11 11:09:01 AM,C,16.162
11/20/11 11:39:01 AM,C,16.162
11/20/11 12:09:01 PM,C,17.164
11/20/11 12:39:01 PM,C,16.663
11/20/11 1:09:01 PM,C,19.168
11/20/11 1:39:01 PM,C,16.663
11/20/11 2:09:01 PM,C,17.164
11/20/11 2:39:01 PM,C,17.164
11/20/11 3:09:01 PM,C,17.665
11/20/11 3:39:01 PM,C,17.665
11/20/11 4:09:01 PM,C,16.663
11/20/11 4:39:01 PM,C,16.162
11/20/11 5:09:01 PM,C,15.159
11/20/11 5:39:01 PM,C,13.654
11/20/11 6:09:01 PM,C,12.651
11/20/11 6:39:01 PM,C,12.149
11/20/11 7:09:01 PM,C,12.651
11/20/11 7:39:01 PM,C,12.149
11/20/11 8:09:01 PM,C,13.153
11/20/11 8:39:01 PM,C,12.651
11/20/11 9:09:01 PM,C,12.149
11/20/11 9:39:01 PM,C,12.651
11/20/11 10:09:01 PM,C,12.651
11/20/11 10:39:01 PM,C,14.156
11/20/11 11:09:01 PM,C,14.657
11/20/11 11:39:01 PM,C,13.153
11/21/11 12:09:01 AM,C,13.153
11/21/11 12:39:01 AM,C,14.156
11/21/11 1:09:01 AM,C,13.654
11/21/11 1:39:01 AM,C,13.153
11/21/11 2:09:01 AM,C,12.651
11/21/11 2:39:01 AM,C,12.149
11/21/11 3:09:01 AM,C,12.149
11/21/11 3:39:01 AM,C,11.647
11/21/11 4:09:01 AM,C,11.647
11/21/11 4:39:01 AM,C,12.149
11/21/11 5:09:01 AM,C,11.647
11/21/11 5:39:01 AM,C,12.651
11/21/11 6:09:01 AM,C,12.149
11/21/11 6:39:01 AM,C,11.647
11/21/11 7:09:01 AM,C,12.149
11/21/11 7:39:01 AM,C,11.647
11/21/11 8:09:01 AM,C,11.647
11/21/11 8:39:01 AM,C,12.651
11/21/11 9:09:01 AM,C,14.657
11/21/11 9:39:01 AM,C,15.66
11/21/11 10:09:01 AM,C,15.159
11/21/11 10:39:01 AM,C,15.66
11/21/11 11:09:01 AM,C,15.66
11/21/11 11:39:01 AM,C,15.66
11/21/11 12:09:01 PM,C,16.162
11/21/11 12:39:01 PM,C,16.663
11/21/11 1:09:01 PM,C,18.667
11/21/11 1:39:01 PM,C,16.663
11/21/11 2:09:01 PM,C,16.663
11/21/11 2:39:01 PM,C,17.164
11/21/11 3:09:01 PM,C,16.663
11/21/11 3:39:01 PM,C,16.663
11/21/11 4:09:01 PM,C,16.663
11/21/11 4:39:01 PM,C,16.663
11/21/11 5:09:01 PM,C,16.162
11/21/11 5:39:01 PM,C,16.162
11/21/11 6:09:01 PM,C,14.156
11/21/11 6:39:01 PM,C,14.657
11/21/11 7:09:01 PM,C,13.654
11/21/11 7:39:01 PM,C,13.654
11/21/11 8:09:01 PM,C,13.654
11/21/11 8:39:01 PM,C,14.657
11/21/11 9:09:01 PM,C,14.657
11/21/11 9:39:01 PM,C,12.149
11/21/11 10:09:01 PM,C,11.145
11/21/11 10:39:01 PM,C,10.141
11/21/11 11:09:01 PM,C,10.141
11/21/11 11:39:01 PM,C,9.639
11/22/11 12:09:01 AM,C,9.136
11/22/11 12:39:01 AM,C,8.131
11/22/11 1:09:01 AM,C,8.131
11/22/11 1:39:01 AM,C,7.629
11/22/11 2:09:01 AM,C,7.629
11/22/11 2:39:01 AM,C,7.126
11/22/11 3:09:01 AM,C,7.126
11/22/11 3:39:01 AM,C,6.624
11/22/11 4:09:01 AM,C,6.624
11/22/11 4:39:01 AM,C,6.624
11/22/11 5:09:01 AM,C,6.121
11/22/11 5:39:01 AM,C,6.121
11/22/11 6:09:01 AM,C,6.121
11/22/11 6:39:01 AM,C,6.624
11/22/11 7:09:01 AM,C,6.121
11/22/11 7:39:01 AM,C,5.618
11/22/11 8:09:01 AM,C,5.618
11/22/11 8:39:01 AM,C,5.618
11/22/11 9:09:01 AM,C,6.121
11/22/11 9:39:01 AM,C,6.121
11/22/11 10:09:01 AM,C,7.629
11/22/11 10:39:01 AM,C,8.634
11/22/11 11:09:01 AM,C,9.136
11/22/11 11:39:01 AM,C,9.136
11/22/11 12:09:01 PM,C,10.141
11/22/11 12:39:01 PM,C,10.141
11/22/11 1:09:01 PM,C,11.647
11/22/11 1:39:01 PM,C,10.141
11/22/11 2:09:01 PM,C,10.643
11/22/11 2:39:01 PM,C,11.145
11/22/11 3:09:01 PM,C,11.647
11/22/11 3:39:01 PM,C,10.643
11/22/11 4:09:01 PM,C,10.643
11/22/11 4:39:01 PM,C,10.141
11/22/11 5:09:01 PM,C,9.136
11/22/11 5:39:01 PM,C,7.629
11/22/11 6:09:01 PM,C,5.618
11/22/11 6:39:01 PM,C,3.606
11/22/11 7:09:01 PM,C,2.6
11/22/11 7:39:01 PM,C,1.593
11/22/11 8:09:01 PM,C,2.097
11/22/11 8:39:01 PM,C,1.593
11/22/11 9:09:01 PM,C,2.097
11/22/11 9:39:01 PM,C,4.109
11/22/11 10:09:01 PM,C,3.606
11/22/11 10:39:01 PM,C,2.6
11/22/11 11:09:01 PM,C,2.097
11/22/11 11:39:01 PM,C,4.109
11/23/11 12:09:01 AM,C,4.612
11/23/11 12:39:01 AM,C,2.097
11/23/11 1:09:01 AM,C,1.09
11/23/11 1:39:01 AM,C,2.097
11/23/11 2:09:01 AM,C,1.09
11/23/11 2:39:01 AM,C,1.09
11/23/11 3:09:01 AM,C,0.586
11/23/11 3:39:01 AM,C,2.097
11/23/11 4:09:01 AM,C,2.097
11/23/11 4:39:01 AM,C,3.103
11/23/11 5:09:01 AM,C,4.109
11/23/11 5:39:01 AM,C,4.109
11/23/11 6:09:01 AM,C,5.115
11/23/11 6:39:01 AM,C,5.115
11/23/11 7:09:01 AM,C,4.612
11/23/11 7:39:01 AM,C,3.606
11/23/11 8:09:01 AM,C,3.606
11/23/11 8:39:01 AM,C,3.606
11/23/11 9:09:01 AM,C,5.115
11/23/11 9:39:01 AM,C,6.121
11/23/11 10:09:01 AM,C,8.634
11/23/11 10:39:01 AM,C,10.141
11/23/11 11:09:01 AM,C,10.141
11/23/11 11:39:01 AM,C,10.141
11/23/11 12:09:01 PM,C,12.149
11/23/11 12:39:01 PM,C,11.647
11/23/11 1:09:01 PM,C,14.156
11/23/11 1:39:01 PM,C,11.145
11/23/11 2:09:01 PM,C,12.149
11/23/11 2:39:01 PM,C,12.651
11/23/11 3:09:01 PM,C,12.149
11/23/11 3:39:01 PM,C,11.647
11/23/11 4:09:01 PM,C,10.643
11/23/11 4:39:01 PM,C,10.141
11/23/11 5:09:01 PM,C,9.639
11/23/11 5:39:01 PM,C,9.136
11/23/11 6:09:01 PM,C,7.629
11/23/11 6:39:01 PM,C,7.629
11/23/11 7:09:01 PM,C,8.131
11/23/11 7:39:01 PM,C,9.136
11/23/11 8:09:01 PM,C,9.136
11/23/11 8:39:01 PM,C,8.634
11/23/11 9:09:01 PM,C,9.136
11/23/11 9:39:01 PM,C,8.634
11/23/11 10:09:01 PM,C,9.136
11/23/11 10:39:01 PM,C,8.131
11/23/11 11:09:01 PM,C,8.131
11/23/11 11:39:01 PM,C,7.629
11/24/11 12:09:01 AM,C,7.126
11/24/11 12:39:01 AM,C,7.126
11/24/11 1:09:01 AM,C,6.121
11/24/11 1:39:01 AM,C,6.121
11/24/11 2:09:01 AM,C,5.618
11/24/11 2:39:01 AM,C,7.126
11/24/11 3:09:01 AM,C,7.629
11/24/11 3:39:01 AM,C,7.629
11/24/11 4:09:01 AM,C,7.126
11/24/11 4:39:01 AM,C,7.629
11/24/11 5:09:01 AM,C,7.629
11/24/11 5:39:01 AM,C,7.629
11/24/11 6:09:01 AM,C,8.634
11/24/11 6:39:01 AM,C,8.634
11/24/11 7:09:01 AM,C,9.639
11/24/11 7:39:01 AM,C,10.141
11/24/11 8:09:01 AM,C,10.643
11/24/11 8:39:01 AM,C,10.141
11/24/11 9:09:01 AM,C,10.141
11/24/11 9:39:01 AM,C,11.647
11/24/11 10:09:01 AM,C,13.654
11/24/11 10:39:01 AM,C,14.657
11/24/11 11:09:01 AM,C,15.159
11/24/11 11:39:01 AM,C,17.164
11/24/11 12:09:01 PM,C,16.162
11/24/11 12:39:01 PM,C,17.164
11/24/11 1:09:01 PM,C,17.164
11/24/11 1:39:01 PM,C,16.162
11/24/11 2:09:01 PM,C,16.663
11/24/11 2:39:01 PM,C,17.164
11/24/11 3:09:01 PM,C,16.663
11/24/11 3:39:01 PM,C,16.162
11/24/11 4:09:01 PM,C,15.66
11/24/11 4:39:01 PM,C,16.663
11/24/11 5:09:01 PM,C,15.159
11/24/11 5:39:01 PM,C,13.654
11/24/11 6:09:01 PM,C,12.149
11/24/11 6:39:01 PM,C,12.149
11/24/11 7:09:01 PM,C,12.651
11/24/11 7:39:01 PM,C,12.651
11/24/11 8:09:01 PM,C,12.651
11/24/11 8:39:01 PM,C,13.153
11/24/11 9:09:01 PM,C,12.651
11/24/11 9:39:01 PM,C,12.651
11/24/11 10:09:01 PM,C,12.651
11/24/11 10:39:01 PM,C,12.149
11/24/11 11:09:01 PM,C,12.651
11/24/11 11:39:01 PM,C,12.651
11/25/11 12:09:01 AM,C,12.651
11/25/11 12:39:01 AM,C,11.145
11/25/11 1:09:01 AM,C,12.149
11/25/11 1:39:01 AM,C,12.149
11/25/11 2:09:01 AM,C,11.647
11/25/11 2:39:01 AM,C,12.651
11/25/11 3:09:01 AM,C,12.651
11/25/11 3:39:01 AM,C,13.153
11/25/11 4:09:01 AM,C,12.651
11/25/11 4:39:01 AM,C,12.149
11/25/11 5:09:01 AM,C,11.647
11/25/11 5:39:01 AM,C,12.149
11/25/11 6:09:01 AM,C,12.149
11/25/11 6:39:01 AM,C,13.153
11/25/11 7:09:01 AM,C,13.654
11/25/11 7:39:01 AM,C,13.654
11/25/11 8:09:01 AM,C,12.149
