1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:16:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:16:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12787
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/2/12 11:46:01 PM,C,11.603
3/3/12 12:16:01 AM,C,8.594
3/3/12 12:46:01 AM,C,6.587
3/3/12 1:16:01 AM,C,5.082
3/3/12 1:46:01 AM,C,4.078
3/3/12 2:16:01 AM,C,3.073
3/3/12 2:46:01 AM,C,3.575
3/3/12 3:16:01 AM,C,2.571
3/3/12 3:46:01 AM,C,2.069
3/3/12 4:16:01 AM,C,1.567
3/3/12 4:46:01 AM,C,1.567
3/3/12 5:16:01 AM,C,1.064
3/3/12 5:46:01 AM,C,0.562
3/3/12 6:16:01 AM,C,0.562
3/3/12 6:46:01 AM,C,0.06
3/3/12 7:16:01 AM,C,0.06
3/3/12 7:46:01 AM,C,-0.443
3/3/12 8:16:01 AM,C,0.06
3/3/12 8:46:01 AM,C,0.06
3/3/12 9:16:01 AM,C,0.06
3/3/12 9:46:01 AM,C,0.562
3/3/12 10:16:01 AM,C,1.064
3/3/12 10:46:01 AM,C,3.575
3/3/12 11:16:01 AM,C,4.58
3/3/12 11:46:01 AM,C,6.587
3/3/12 12:16:01 PM,C,7.591
3/3/12 12:46:01 PM,C,6.085
3/3/12 1:16:01 PM,C,7.089
3/3/12 1:46:01 PM,C,7.089
3/3/12 2:16:01 PM,C,10.099
3/3/12 2:46:01 PM,C,8.093
3/3/12 3:16:01 PM,C,8.594
3/3/12 3:46:01 PM,C,8.594
3/3/12 4:16:01 PM,C,9.096
3/3/12 4:46:01 PM,C,9.096
3/3/12 5:16:01 PM,C,9.096
3/3/12 5:46:01 PM,C,7.591
3/3/12 6:16:01 PM,C,6.587
3/3/12 6:46:01 PM,C,5.584
3/3/12 7:16:01 PM,C,3.575
3/3/12 7:46:01 PM,C,4.078
3/3/12 8:16:01 PM,C,4.078
3/3/12 8:46:01 PM,C,5.082
3/3/12 9:16:01 PM,C,4.078
3/3/12 9:46:01 PM,C,4.078
3/3/12 10:16:01 PM,C,4.58
3/3/12 10:46:01 PM,C,3.073
3/3/12 11:16:01 PM,C,2.571
3/3/12 11:46:01 PM,C,2.571
3/4/12 12:16:01 AM,C,3.575
3/4/12 12:46:01 AM,C,3.073
3/4/12 1:16:01 AM,C,2.571
3/4/12 1:46:01 AM,C,2.571
3/4/12 2:16:01 AM,C,2.571
3/4/12 2:46:01 AM,C,3.073
3/4/12 3:16:01 AM,C,2.571
3/4/12 3:46:01 AM,C,3.073
3/4/12 4:16:01 AM,C,2.571
3/4/12 4:46:01 AM,C,3.073
3/4/12 5:16:01 AM,C,3.073
3/4/12 5:46:01 AM,C,3.073
3/4/12 6:16:01 AM,C,3.575
3/4/12 6:46:01 AM,C,4.078
3/4/12 7:16:01 AM,C,4.078
3/4/12 7:46:01 AM,C,4.078
3/4/12 8:16:01 AM,C,4.58
3/4/12 8:46:01 AM,C,5.082
3/4/12 9:16:01 AM,C,5.082
3/4/12 9:46:01 AM,C,4.58
3/4/12 10:16:01 AM,C,5.584
3/4/12 10:46:01 AM,C,10.099
3/4/12 11:16:01 AM,C,13.608
3/4/12 11:46:01 AM,C,16.614
3/4/12 12:16:01 PM,C,17.115
3/4/12 12:46:01 PM,C,16.113
3/4/12 1:16:01 PM,C,15.612
3/4/12 1:46:01 PM,C,16.113
3/4/12 2:16:01 PM,C,17.115
3/4/12 2:46:01 PM,C,16.113
3/4/12 3:16:01 PM,C,16.614
3/4/12 3:46:01 PM,C,17.115
3/4/12 4:16:01 PM,C,17.115
3/4/12 4:46:01 PM,C,16.614
3/4/12 5:16:01 PM,C,17.115
3/4/12 5:46:01 PM,C,14.109
3/4/12 6:16:01 PM,C,12.606
3/4/12 6:46:01 PM,C,11.102
3/4/12 7:16:01 PM,C,10.099
3/4/12 7:46:01 PM,C,9.096
3/4/12 8:16:01 PM,C,8.093
3/4/12 8:46:01 PM,C,11.603
3/4/12 9:16:01 PM,C,11.102
3/4/12 9:46:01 PM,C,8.093
3/4/12 10:16:01 PM,C,9.096
3/4/12 10:46:01 PM,C,11.102
3/4/12 11:16:01 PM,C,12.104
3/4/12 11:46:01 PM,C,11.102
3/5/12 12:16:01 AM,C,9.096
3/5/12 12:46:01 AM,C,8.093
3/5/12 1:16:01 AM,C,8.594
3/5/12 1:46:01 AM,C,8.594
3/5/12 2:16:01 AM,C,9.096
3/5/12 2:46:01 AM,C,10.099
3/5/12 3:16:01 AM,C,9.096
3/5/12 3:46:01 AM,C,8.093
3/5/12 4:16:01 AM,C,8.594
3/5/12 4:46:01 AM,C,8.594
3/5/12 5:16:01 AM,C,8.093
3/5/12 5:46:01 AM,C,7.089
3/5/12 6:16:01 AM,C,7.591
3/5/12 6:46:01 AM,C,7.591
3/5/12 7:16:01 AM,C,7.089
3/5/12 7:46:01 AM,C,8.093
3/5/12 8:16:01 AM,C,8.594
3/5/12 8:46:01 AM,C,7.591
3/5/12 9:16:01 AM,C,8.093
3/5/12 9:46:01 AM,C,8.093
3/5/12 10:16:01 AM,C,9.096
3/5/12 10:46:01 AM,C,14.61
3/5/12 11:16:01 AM,C,18.617
3/5/12 11:46:01 AM,C,20.119
3/5/12 12:16:01 PM,C,20.119
3/5/12 12:46:01 PM,C,18.617
3/5/12 1:16:01 PM,C,18.116
3/5/12 1:46:01 PM,C,18.617
3/5/12 2:16:01 PM,C,20.119
3/5/12 2:46:01 PM,C,20.119
3/5/12 3:16:01 PM,C,19.618
3/5/12 3:46:01 PM,C,20.119
3/5/12 4:16:01 PM,C,20.119
3/5/12 4:46:01 PM,C,19.618
3/5/12 5:16:01 PM,C,20.119
3/5/12 5:46:01 PM,C,17.115
3/5/12 6:16:01 PM,C,15.612
3/5/12 6:46:01 PM,C,12.606
3/5/12 7:16:01 PM,C,10.6
3/5/12 7:46:01 PM,C,10.099
3/5/12 8:16:01 PM,C,15.111
3/5/12 8:46:01 PM,C,15.111
3/5/12 9:16:01 PM,C,14.61
3/5/12 9:46:01 PM,C,14.61
3/5/12 10:16:01 PM,C,15.612
3/5/12 10:46:01 PM,C,15.111
3/5/12 11:16:01 PM,C,15.612
3/5/12 11:46:01 PM,C,15.612
3/6/12 12:16:01 AM,C,15.612
3/6/12 12:46:01 AM,C,15.111
3/6/12 1:16:01 AM,C,15.612
3/6/12 1:46:01 AM,C,15.111
3/6/12 2:16:01 AM,C,14.109
3/6/12 2:46:01 AM,C,9.597
3/6/12 3:16:01 AM,C,14.109
3/6/12 3:46:01 AM,C,13.608
3/6/12 4:16:01 AM,C,14.109
3/6/12 4:46:01 AM,C,14.109
3/6/12 5:16:01 AM,C,13.608
3/6/12 5:46:01 AM,C,14.109
3/6/12 6:16:01 AM,C,12.104
3/6/12 6:46:01 AM,C,13.107
3/6/12 7:16:01 AM,C,13.608
3/6/12 7:46:01 AM,C,14.61
3/6/12 8:16:01 AM,C,15.111
3/6/12 8:46:01 AM,C,15.612
3/6/12 9:16:01 AM,C,16.113
3/6/12 9:46:01 AM,C,16.113
3/6/12 10:16:01 AM,C,17.615
3/6/12 10:46:01 AM,C,17.615
3/6/12 11:16:01 AM,C,17.615
3/6/12 11:46:01 AM,C,19.117
3/6/12 12:16:01 PM,C,18.617
3/6/12 12:46:01 PM,C,18.116
3/6/12 1:16:01 PM,C,18.116
3/6/12 1:46:01 PM,C,18.116
3/6/12 2:16:01 PM,C,19.117
3/6/12 2:46:01 PM,C,19.618
3/6/12 3:16:01 PM,C,19.618
3/6/12 3:46:01 PM,C,19.117
3/6/12 4:16:01 PM,C,18.617
3/6/12 4:46:01 PM,C,18.116
3/6/12 5:16:01 PM,C,18.116
3/6/12 5:46:01 PM,C,17.615
3/6/12 6:16:01 PM,C,17.115
3/6/12 6:46:01 PM,C,17.615
3/6/12 7:16:01 PM,C,16.614
3/6/12 7:46:01 PM,C,16.113
3/6/12 8:16:01 PM,C,16.614
3/6/12 8:46:01 PM,C,16.614
3/6/12 9:16:01 PM,C,17.115
3/6/12 9:46:01 PM,C,17.115
3/6/12 10:16:01 PM,C,17.115
3/6/12 10:46:01 PM,C,16.614
3/6/12 11:16:01 PM,C,16.113
3/6/12 11:46:01 PM,C,16.113
3/7/12 12:16:01 AM,C,16.113
3/7/12 12:46:01 AM,C,16.113
3/7/12 1:16:01 AM,C,14.61
3/7/12 1:46:01 AM,C,15.612
3/7/12 2:16:01 AM,C,14.109
3/7/12 2:46:01 AM,C,16.113
3/7/12 3:16:01 AM,C,15.612
3/7/12 3:46:01 AM,C,15.111
3/7/12 4:16:01 AM,C,15.612
3/7/12 4:46:01 AM,C,15.612
3/7/12 5:16:01 AM,C,15.612
3/7/12 5:46:01 AM,C,15.612
3/7/12 6:16:01 AM,C,15.111
3/7/12 6:46:01 AM,C,15.111
3/7/12 7:16:01 AM,C,15.111
3/7/12 7:46:01 AM,C,15.612
3/7/12 8:16:01 AM,C,16.113
3/7/12 8:46:01 AM,C,16.113
3/7/12 9:16:01 AM,C,16.113
3/7/12 9:46:01 AM,C,16.113
3/7/12 10:16:01 AM,C,18.116
3/7/12 10:46:01 AM,C,20.119
3/7/12 11:16:01 AM,C,21.119
3/7/12 11:46:01 AM,C,22.62
3/7/12 12:16:01 PM,C,24.621
3/7/12 12:46:01 PM,C,22.12
3/7/12 1:16:01 PM,C,21.62
3/7/12 1:46:01 PM,C,23.121
3/7/12 2:16:01 PM,C,23.621
3/7/12 2:46:01 PM,C,24.621
3/7/12 3:16:01 PM,C,25.121
3/7/12 3:46:01 PM,C,25.621
3/7/12 4:16:01 PM,C,23.621
3/7/12 4:46:01 PM,C,24.621
3/7/12 5:16:01 PM,C,24.121
3/7/12 5:46:01 PM,C,23.621
3/7/12 6:16:01 PM,C,22.12
3/7/12 6:46:01 PM,C,22.12
3/7/12 7:16:01 PM,C,21.62
3/7/12 7:46:01 PM,C,21.62
3/7/12 8:16:01 PM,C,21.119
3/7/12 8:46:01 PM,C,18.617
3/7/12 9:16:01 PM,C,17.115
3/7/12 9:46:01 PM,C,20.119
3/7/12 10:16:01 PM,C,19.117
3/7/12 10:46:01 PM,C,19.117
3/7/12 11:16:01 PM,C,18.617
3/7/12 11:46:01 PM,C,18.116
3/8/12 12:16:01 AM,C,17.115
3/8/12 12:46:01 AM,C,17.615
3/8/12 1:16:01 AM,C,17.115
3/8/12 1:46:01 AM,C,17.615
3/8/12 2:16:01 AM,C,17.115
3/8/12 2:46:01 AM,C,15.111
3/8/12 3:16:01 AM,C,15.111
3/8/12 3:46:01 AM,C,15.111
3/8/12 4:16:01 AM,C,15.612
3/8/12 4:46:01 AM,C,16.113
3/8/12 5:16:01 AM,C,14.61
3/8/12 5:46:01 AM,C,14.109
3/8/12 6:16:01 AM,C,14.61
3/8/12 6:46:01 AM,C,14.61
3/8/12 7:16:01 AM,C,14.61
3/8/12 7:46:01 AM,C,14.61
3/8/12 8:16:01 AM,C,14.61
3/8/12 8:46:01 AM,C,15.111
3/8/12 9:16:01 AM,C,14.61
3/8/12 9:46:01 AM,C,15.111
3/8/12 10:16:01 AM,C,17.115
3/8/12 10:46:01 AM,C,18.617
3/8/12 11:16:01 AM,C,18.617
3/8/12 11:46:01 AM,C,20.619
3/8/12 12:16:01 PM,C,21.62
3/8/12 12:46:01 PM,C,20.119
3/8/12 1:16:01 PM,C,20.119
3/8/12 1:46:01 PM,C,20.619
3/8/12 2:16:01 PM,C,18.617
3/8/12 2:46:01 PM,C,16.614
3/8/12 3:16:01 PM,C,14.61
3/8/12 3:46:01 PM,C,13.608
3/8/12 4:16:01 PM,C,11.603
3/8/12 4:46:01 PM,C,11.102
3/8/12 5:16:01 PM,C,10.6
3/8/12 5:46:01 PM,C,7.591
3/8/12 6:16:01 PM,C,5.584
3/8/12 6:46:01 PM,C,4.58
3/8/12 7:16:01 PM,C,3.073
3/8/12 7:46:01 PM,C,1.567
3/8/12 8:16:01 PM,C,0.562
3/8/12 8:46:01 PM,C,0.06
3/8/12 9:16:01 PM,C,0.06
3/8/12 9:46:01 PM,C,-0.443
3/8/12 10:16:01 PM,C,-0.945
3/8/12 10:46:01 PM,C,-0.945
3/8/12 11:16:01 PM,C,-0.945
3/8/12 11:46:01 PM,C,-1.448
3/9/12 12:16:01 AM,C,-1.951
3/9/12 12:46:01 AM,C,-1.951
3/9/12 1:16:01 AM,C,-1.951
3/9/12 1:46:01 AM,C,-1.951
3/9/12 2:16:01 AM,C,-2.453
3/9/12 2:46:01 AM,C,-1.951
3/9/12 3:16:01 AM,C,-1.951
3/9/12 3:46:01 AM,C,-1.951
3/9/12 4:16:01 AM,C,-1.951
3/9/12 4:46:01 AM,C,-1.448
3/9/12 5:16:01 AM,C,-2.453
3/9/12 5:46:01 AM,C,-2.453
3/9/12 6:16:01 AM,C,-2.453
3/9/12 6:46:01 AM,C,-2.956
3/9/12 7:16:01 AM,C,-2.956
3/9/12 7:46:01 AM,C,-3.459
3/9/12 8:16:01 AM,C,-2.956
3/9/12 8:46:01 AM,C,-2.956
3/9/12 9:16:01 AM,C,-2.956
3/9/12 9:46:01 AM,C,-2.453
3/9/12 10:16:01 AM,C,-2.453
3/9/12 10:46:01 AM,C,-1.951
3/9/12 11:16:01 AM,C,-1.951
3/9/12 11:46:01 AM,C,-1.951
3/9/12 12:16:01 PM,C,-1.951
3/9/12 12:46:01 PM,C,-1.448
3/9/12 1:16:01 PM,C,-0.945
3/9/12 1:46:01 PM,C,-0.945
3/9/12 2:16:01 PM,C,-0.443
3/9/12 2:46:01 PM,C,0.562
3/9/12 3:16:01 PM,C,0.562
3/9/12 3:46:01 PM,C,1.064
3/9/12 4:16:01 PM,C,0.562
3/9/12 4:46:01 PM,C,0.562
3/9/12 5:16:01 PM,C,0.562
3/9/12 5:46:01 PM,C,0.06
3/9/12 6:16:01 PM,C,0.06
3/9/12 6:46:01 PM,C,-0.443
3/9/12 7:16:01 PM,C,-0.945
3/9/12 7:46:01 PM,C,-0.443
3/9/12 8:16:01 PM,C,-0.443
3/9/12 8:46:01 PM,C,0.06
3/9/12 9:16:01 PM,C,0.06
3/9/12 9:46:01 PM,C,1.567
3/9/12 10:16:01 PM,C,1.064
3/9/12 10:46:01 PM,C,1.064
3/9/12 11:16:01 PM,C,2.069
3/9/12 11:46:01 PM,C,2.571
3/10/12 12:16:01 AM,C,2.069
3/10/12 12:46:01 AM,C,2.571
3/10/12 1:16:01 AM,C,2.571
3/10/12 1:46:01 AM,C,3.073
3/10/12 2:16:01 AM,C,2.571
3/10/12 2:46:01 AM,C,2.571
3/10/12 3:16:01 AM,C,2.069
3/10/12 3:46:01 AM,C,1.567
3/10/12 4:16:01 AM,C,1.567
3/10/12 4:46:01 AM,C,2.069
3/10/12 5:16:01 AM,C,1.567
3/10/12 5:46:01 AM,C,1.567
3/10/12 6:16:01 AM,C,2.571
3/10/12 6:46:01 AM,C,2.069
3/10/12 7:16:01 AM,C,2.069
3/10/12 7:46:01 AM,C,1.567
3/10/12 8:16:01 AM,C,1.064
3/10/12 8:46:01 AM,C,3.073
3/10/12 9:16:01 AM,C,3.073
3/10/12 9:46:01 AM,C,2.571
3/10/12 10:16:01 AM,C,5.584
3/10/12 10:46:01 AM,C,8.093
3/10/12 11:16:01 AM,C,9.096
3/10/12 11:46:01 AM,C,9.597
3/10/12 12:16:01 PM,C,11.102
3/10/12 12:46:01 PM,C,12.606
3/10/12 1:16:01 PM,C,12.104
3/10/12 1:46:01 PM,C,11.603
3/10/12 2:16:01 PM,C,13.107
3/10/12 2:46:01 PM,C,11.603
3/10/12 3:16:01 PM,C,15.111
3/10/12 3:46:01 PM,C,15.612
3/10/12 4:16:01 PM,C,13.608
3/10/12 4:46:01 PM,C,15.111
3/10/12 5:16:01 PM,C,15.111
3/10/12 5:46:01 PM,C,13.608
3/10/12 6:16:01 PM,C,12.104
3/10/12 6:46:01 PM,C,11.603
3/10/12 7:16:01 PM,C,9.597
3/10/12 7:46:01 PM,C,7.591
3/10/12 8:16:01 PM,C,6.587
3/10/12 8:46:01 PM,C,4.58
3/10/12 9:16:01 PM,C,4.58
3/10/12 9:46:01 PM,C,4.078
3/10/12 10:16:01 PM,C,5.082
3/10/12 10:46:01 PM,C,5.584
3/10/12 11:16:01 PM,C,6.587
3/10/12 11:46:01 PM,C,6.085
3/11/12 12:16:01 AM,C,5.082
3/11/12 12:46:01 AM,C,4.078
3/11/12 1:16:01 AM,C,4.58
3/11/12 1:46:01 AM,C,4.58
3/11/12 2:16:01 AM,C,5.082
3/11/12 2:46:01 AM,C,4.078
3/11/12 3:16:01 AM,C,3.073
3/11/12 3:46:01 AM,C,2.571
3/11/12 4:16:01 AM,C,2.069
3/11/12 4:46:01 AM,C,1.567
3/11/12 5:16:01 AM,C,3.073
3/11/12 5:46:01 AM,C,4.58
3/11/12 6:16:01 AM,C,4.58
3/11/12 6:46:01 AM,C,5.584
3/11/12 7:16:01 AM,C,6.085
3/11/12 7:46:01 AM,C,5.584
3/11/12 8:16:01 AM,C,6.085
3/11/12 8:46:01 AM,C,5.584
3/11/12 9:16:01 AM,C,6.587
3/11/12 9:46:01 AM,C,7.089
3/11/12 10:16:01 AM,C,11.102
3/11/12 10:46:01 AM,C,12.104
3/11/12 11:16:01 AM,C,12.606
3/11/12 11:46:01 AM,C,13.608
3/11/12 12:16:01 PM,C,15.111
3/11/12 12:46:01 PM,C,13.107
3/11/12 1:16:01 PM,C,13.608
3/11/12 1:46:01 PM,C,13.107
3/11/12 2:16:01 PM,C,15.111
3/11/12 2:46:01 PM,C,15.111
3/11/12 3:16:01 PM,C,16.614
3/11/12 3:46:01 PM,C,16.113
3/11/12 4:16:01 PM,C,16.614
3/11/12 4:46:01 PM,C,16.614
3/11/12 5:16:01 PM,C,16.614
3/11/12 5:46:01 PM,C,15.111
3/11/12 6:16:01 PM,C,13.608
3/11/12 6:46:01 PM,C,13.107
3/11/12 7:16:01 PM,C,11.603
3/11/12 7:46:01 PM,C,11.603
3/11/12 8:16:01 PM,C,13.107
3/11/12 8:46:01 PM,C,12.606
3/11/12 9:16:01 PM,C,13.107
3/11/12 9:46:01 PM,C,11.603
3/11/12 10:16:01 PM,C,9.096
3/11/12 10:46:01 PM,C,11.102
3/11/12 11:16:01 PM,C,11.603
3/11/12 11:46:01 PM,C,11.102
3/12/12 12:16:01 AM,C,11.603
3/12/12 12:46:01 AM,C,11.603
3/12/12 1:16:01 AM,C,11.102
3/12/12 1:46:01 AM,C,11.603
3/12/12 2:16:01 AM,C,11.102
3/12/12 2:46:01 AM,C,11.102
3/12/12 3:16:01 AM,C,12.104
3/12/12 3:46:01 AM,C,11.603
3/12/12 4:16:01 AM,C,10.099
3/12/12 4:46:01 AM,C,10.099
3/12/12 5:16:01 AM,C,11.102
3/12/12 5:46:01 AM,C,9.597
3/12/12 6:16:01 AM,C,9.096
3/12/12 6:46:01 AM,C,9.096
3/12/12 7:16:01 AM,C,9.597
3/12/12 7:46:01 AM,C,10.6
3/12/12 8:16:01 AM,C,12.606
3/12/12 8:46:01 AM,C,12.104
3/12/12 9:16:01 AM,C,11.102
3/12/12 9:46:01 AM,C,10.6
3/12/12 10:16:01 AM,C,14.61
3/12/12 10:46:01 AM,C,20.119
3/12/12 11:16:01 AM,C,20.119
3/12/12 11:46:01 AM,C,20.119
3/12/12 12:16:01 PM,C,21.62
3/12/12 12:46:01 PM,C,20.619
3/12/12 1:16:01 PM,C,20.619
3/12/12 1:46:01 PM,C,21.119
3/12/12 2:16:01 PM,C,22.12
3/12/12 2:46:01 PM,C,20.619
3/12/12 3:16:01 PM,C,20.119
3/12/12 3:46:01 PM,C,21.119
3/12/12 4:16:01 PM,C,20.119
3/12/12 4:46:01 PM,C,20.619
3/12/12 5:16:01 PM,C,20.619
3/12/12 5:46:01 PM,C,20.119
3/12/12 6:16:01 PM,C,18.116
3/12/12 6:46:01 PM,C,16.113
3/12/12 7:16:01 PM,C,13.107
3/12/12 7:46:01 PM,C,13.608
3/12/12 8:16:01 PM,C,15.612
3/12/12 8:46:01 PM,C,16.113
3/12/12 9:16:01 PM,C,14.61
3/12/12 9:46:01 PM,C,16.113
3/12/12 10:16:01 PM,C,14.61
3/12/12 10:46:01 PM,C,15.111
3/12/12 11:16:01 PM,C,14.61
3/12/12 11:46:01 PM,C,14.61
3/13/12 12:16:01 AM,C,15.111
3/13/12 12:46:01 AM,C,14.61
3/13/12 1:16:01 AM,C,15.612
3/13/12 1:46:01 AM,C,15.111
3/13/12 2:16:01 AM,C,15.612
3/13/12 2:46:01 AM,C,15.612
3/13/12 3:16:01 AM,C,14.109
3/13/12 3:46:01 AM,C,15.612
3/13/12 4:16:01 AM,C,15.612
3/13/12 4:46:01 AM,C,15.612
3/13/12 5:16:01 AM,C,15.111
3/13/12 5:46:01 AM,C,15.612
3/13/12 6:16:01 AM,C,15.111
3/13/12 6:46:01 AM,C,13.608
3/13/12 7:16:01 AM,C,11.603
3/13/12 7:46:01 AM,C,11.603
3/13/12 8:16:01 AM,C,16.113
3/13/12 8:46:01 AM,C,17.615
3/13/12 9:16:01 AM,C,18.116
3/13/12 9:46:01 AM,C,18.116
3/13/12 10:16:01 AM,C,19.117
3/13/12 10:46:01 AM,C,20.119
3/13/12 11:16:01 AM,C,21.62
3/13/12 11:46:01 AM,C,22.12
3/13/12 12:16:01 PM,C,22.12
3/13/12 12:46:01 PM,C,20.619
3/13/12 1:16:01 PM,C,21.119
3/13/12 1:46:01 PM,C,22.12
3/13/12 2:16:01 PM,C,21.62
3/13/12 2:46:01 PM,C,22.12
3/13/12 3:16:01 PM,C,23.121
3/13/12 3:46:01 PM,C,23.121
3/13/12 4:16:01 PM,C,22.62
3/13/12 4:46:01 PM,C,22.62
3/13/12 5:16:01 PM,C,22.62
3/13/12 5:46:01 PM,C,21.119
3/13/12 6:16:01 PM,C,19.618
3/13/12 6:46:01 PM,C,17.615
3/13/12 7:16:01 PM,C,15.612
3/13/12 7:46:01 PM,C,15.111
3/13/12 8:16:01 PM,C,14.61
3/13/12 8:46:01 PM,C,15.111
3/13/12 9:16:01 PM,C,14.61
3/13/12 9:46:01 PM,C,14.109
3/13/12 10:16:01 PM,C,14.109
3/13/12 10:46:01 PM,C,13.608
3/13/12 11:16:01 PM,C,14.109
3/13/12 11:46:01 PM,C,15.612
3/14/12 12:16:01 AM,C,15.612
3/14/12 12:46:01 AM,C,15.612
3/14/12 1:16:01 AM,C,15.111
3/14/12 1:46:01 AM,C,13.107
3/14/12 2:16:01 AM,C,12.606
3/14/12 2:46:01 AM,C,11.603
3/14/12 3:16:01 AM,C,11.102
3/14/12 3:46:01 AM,C,11.603
3/14/12 4:16:01 AM,C,13.107
3/14/12 4:46:01 AM,C,13.107
3/14/12 5:16:01 AM,C,12.606
3/14/12 5:46:01 AM,C,12.606
3/14/12 6:16:01 AM,C,12.606
3/14/12 6:46:01 AM,C,11.102
3/14/12 7:16:01 AM,C,12.104
3/14/12 7:46:01 AM,C,12.606
3/14/12 8:16:01 AM,C,17.115
3/14/12 8:46:01 AM,C,16.614
3/14/12 9:16:01 AM,C,17.615
3/14/12 9:46:01 AM,C,19.117
3/14/12 10:16:01 AM,C,20.619
3/14/12 10:46:01 AM,C,20.619
3/14/12 11:16:01 AM,C,23.121
3/14/12 11:46:01 AM,C,21.62
3/14/12 12:16:01 PM,C,22.12
3/14/12 12:46:01 PM,C,22.62
3/14/12 1:16:01 PM,C,23.121
3/14/12 1:46:01 PM,C,22.62
3/14/12 2:16:01 PM,C,24.121
3/14/12 2:46:01 PM,C,23.621
3/14/12 3:16:01 PM,C,22.62
3/14/12 3:46:01 PM,C,23.621
3/14/12 4:16:01 PM,C,23.621
3/14/12 4:46:01 PM,C,23.121
3/14/12 5:16:01 PM,C,22.62
3/14/12 5:46:01 PM,C,21.62
3/14/12 6:16:01 PM,C,20.619
3/14/12 6:46:01 PM,C,18.617
3/14/12 7:16:01 PM,C,16.614
3/14/12 7:46:01 PM,C,15.111
3/14/12 8:16:01 PM,C,14.61
3/14/12 8:46:01 PM,C,14.109
3/14/12 9:16:01 PM,C,15.111
3/14/12 9:46:01 PM,C,14.61
3/14/12 10:16:01 PM,C,16.113
3/14/12 10:46:01 PM,C,15.612
3/14/12 11:16:01 PM,C,16.614
3/14/12 11:46:01 PM,C,15.612
3/15/12 12:16:01 AM,C,13.608
3/15/12 12:46:01 AM,C,14.61
3/15/12 1:16:01 AM,C,13.608
3/15/12 1:46:01 AM,C,14.109
3/15/12 2:16:01 AM,C,13.107
3/15/12 2:46:01 AM,C,13.608
3/15/12 3:16:01 AM,C,12.606
3/15/12 3:46:01 AM,C,12.606
3/15/12 4:16:01 AM,C,12.104
3/15/12 4:46:01 AM,C,12.104
3/15/12 5:16:01 AM,C,11.603
3/15/12 5:46:01 AM,C,12.104
3/15/12 6:16:01 AM,C,13.608
3/15/12 6:46:01 AM,C,13.107
3/15/12 7:16:01 AM,C,12.606
3/15/12 7:46:01 AM,C,13.107
3/15/12 8:16:01 AM,C,13.608
3/15/12 8:46:01 AM,C,15.612
3/15/12 9:16:01 AM,C,19.117
3/15/12 9:46:01 AM,C,19.618
3/15/12 10:16:01 AM,C,21.62
3/15/12 10:46:01 AM,C,21.62
3/15/12 11:16:01 AM,C,22.62
3/15/12 11:46:01 AM,C,22.62
3/15/12 12:16:01 PM,C,24.621
3/15/12 12:46:01 PM,C,23.121
3/15/12 1:16:01 PM,C,23.621
3/15/12 1:46:01 PM,C,23.121
3/15/12 2:16:01 PM,C,24.121
3/15/12 2:46:01 PM,C,24.621
3/15/12 3:16:01 PM,C,25.121
3/15/12 3:46:01 PM,C,24.121
3/15/12 4:16:01 PM,C,23.121
3/15/12 4:46:01 PM,C,24.121
3/15/12 5:16:01 PM,C,22.12
3/15/12 5:46:01 PM,C,21.62
3/15/12 6:16:01 PM,C,20.619
3/15/12 6:46:01 PM,C,19.618
3/15/12 7:16:01 PM,C,18.116
3/15/12 7:46:01 PM,C,15.612
3/15/12 8:16:01 PM,C,15.111
3/15/12 8:46:01 PM,C,17.115
3/15/12 9:16:01 PM,C,17.115
3/15/12 9:46:01 PM,C,17.615
3/15/12 10:16:01 PM,C,18.116
3/15/12 10:46:01 PM,C,16.614
3/15/12 11:16:01 PM,C,17.115
3/15/12 11:46:01 PM,C,17.115
3/16/12 12:16:01 AM,C,14.61
3/16/12 12:46:01 AM,C,14.61
3/16/12 1:16:01 AM,C,13.608
3/16/12 1:46:01 AM,C,13.107
3/16/12 2:16:01 AM,C,12.606
3/16/12 2:46:01 AM,C,12.606
3/16/12 3:16:01 AM,C,12.606
3/16/12 3:46:01 AM,C,12.104
3/16/12 4:16:01 AM,C,11.603
3/16/12 4:46:01 AM,C,12.104
3/16/12 5:16:01 AM,C,12.104
3/16/12 5:46:01 AM,C,12.104
3/16/12 6:16:01 AM,C,12.606
3/16/12 6:46:01 AM,C,13.107
3/16/12 7:16:01 AM,C,15.111
3/16/12 7:46:01 AM,C,15.612
3/16/12 8:16:01 AM,C,15.612
3/16/12 8:46:01 AM,C,16.113
3/16/12 9:16:01 AM,C,17.615
3/16/12 9:46:01 AM,C,18.617
3/16/12 10:16:01 AM,C,20.119
3/16/12 10:46:01 AM,C,21.62
3/16/12 11:16:01 AM,C,20.619
3/16/12 11:46:01 AM,C,22.62
