1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 11:10:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 11:10:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13322
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/6/12 6:10:01 AM,C,12.077
3/6/12 6:40:01 AM,C,12.077
3/6/12 7:10:01 AM,C,12.578
3/6/12 7:40:01 AM,C,13.079
3/6/12 8:10:01 AM,C,13.58
3/6/12 8:40:01 AM,C,14.581
3/6/12 9:10:01 AM,C,15.582
3/6/12 9:40:01 AM,C,15.582
3/6/12 10:10:01 AM,C,16.583
3/6/12 10:40:01 AM,C,17.584
3/6/12 11:10:01 AM,C,17.584
3/6/12 11:40:01 AM,C,17.084
3/6/12 12:10:01 PM,C,17.084
3/6/12 12:40:01 PM,C,17.584
3/6/12 1:10:01 PM,C,18.085
3/6/12 1:40:01 PM,C,18.085
3/6/12 2:10:01 PM,C,19.086
3/6/12 2:40:01 PM,C,19.586
3/6/12 3:10:01 PM,C,19.586
3/6/12 3:40:01 PM,C,18.085
3/6/12 4:10:01 PM,C,18.085
3/6/12 4:40:01 PM,C,18.085
3/6/12 5:10:01 PM,C,17.584
3/6/12 5:40:01 PM,C,17.084
3/6/12 6:10:01 PM,C,16.583
3/6/12 6:40:01 PM,C,16.583
3/6/12 7:10:01 PM,C,16.083
3/6/12 7:40:01 PM,C,15.582
3/6/12 8:10:01 PM,C,15.082
3/6/12 8:40:01 PM,C,15.582
3/6/12 9:10:01 PM,C,16.583
3/6/12 9:40:01 PM,C,16.583
3/6/12 10:10:01 PM,C,15.582
3/6/12 10:40:01 PM,C,15.082
3/6/12 11:10:01 PM,C,15.082
3/6/12 11:40:01 PM,C,14.581
3/7/12 12:10:01 AM,C,14.581
3/7/12 12:40:01 AM,C,14.08
3/7/12 1:10:01 AM,C,14.08
3/7/12 1:40:01 AM,C,14.08
3/7/12 2:10:01 AM,C,14.08
3/7/12 2:40:01 AM,C,14.08
3/7/12 3:10:01 AM,C,14.08
3/7/12 3:40:01 AM,C,13.58
3/7/12 4:10:01 AM,C,13.58
3/7/12 4:40:01 AM,C,13.58
3/7/12 5:10:01 AM,C,14.581
3/7/12 5:40:01 AM,C,14.581
3/7/12 6:10:01 AM,C,14.08
3/7/12 6:40:01 AM,C,13.58
3/7/12 7:10:01 AM,C,14.581
3/7/12 7:40:01 AM,C,14.08
3/7/12 8:10:01 AM,C,15.082
3/7/12 8:40:01 AM,C,15.582
3/7/12 9:10:01 AM,C,16.083
3/7/12 9:40:01 AM,C,17.584
3/7/12 10:10:01 AM,C,18.085
3/7/12 10:40:01 AM,C,18.085
3/7/12 11:10:01 AM,C,19.086
3/7/12 11:40:01 AM,C,20.587
3/7/12 12:10:01 PM,C,21.087
3/7/12 12:40:01 PM,C,21.587
3/7/12 1:10:01 PM,C,21.587
3/7/12 1:40:01 PM,C,21.587
3/7/12 2:10:01 PM,C,22.087
3/7/12 2:40:01 PM,C,23.088
3/7/12 3:10:01 PM,C,23.588
3/7/12 3:40:01 PM,C,23.588
3/7/12 4:10:01 PM,C,23.588
3/7/12 4:40:01 PM,C,23.088
3/7/12 5:10:01 PM,C,22.588
3/7/12 5:40:01 PM,C,22.588
3/7/12 6:10:01 PM,C,22.087
3/7/12 6:40:01 PM,C,21.587
3/7/12 7:10:01 PM,C,20.587
3/7/12 7:40:01 PM,C,20.086
3/7/12 8:10:01 PM,C,21.087
3/7/12 8:40:01 PM,C,20.086
3/7/12 9:10:01 PM,C,19.586
3/7/12 9:40:01 PM,C,19.586
3/7/12 10:10:01 PM,C,19.086
3/7/12 10:40:01 PM,C,18.585
3/7/12 11:10:01 PM,C,18.585
3/7/12 11:40:01 PM,C,18.085
3/8/12 12:10:01 AM,C,17.584
3/8/12 12:40:01 AM,C,17.084
3/8/12 1:10:01 AM,C,17.084
3/8/12 1:40:01 AM,C,16.583
3/8/12 2:10:01 AM,C,16.083
3/8/12 2:40:01 AM,C,16.083
3/8/12 3:10:01 AM,C,15.582
3/8/12 3:40:01 AM,C,15.582
3/8/12 4:10:01 AM,C,15.582
3/8/12 4:40:01 AM,C,15.582
3/8/12 5:10:01 AM,C,15.082
3/8/12 5:40:01 AM,C,14.581
3/8/12 6:10:01 AM,C,14.08
3/8/12 6:40:01 AM,C,13.58
3/8/12 7:10:01 AM,C,13.58
3/8/12 7:40:01 AM,C,14.08
3/8/12 8:10:01 AM,C,14.08
3/8/12 8:40:01 AM,C,14.581
3/8/12 9:10:01 AM,C,14.581
3/8/12 9:40:01 AM,C,16.083
3/8/12 10:10:01 AM,C,16.583
3/8/12 10:40:01 AM,C,16.583
3/8/12 11:10:01 AM,C,17.084
3/8/12 11:40:01 AM,C,17.084
3/8/12 12:10:01 PM,C,18.085
3/8/12 12:40:01 PM,C,19.086
3/8/12 1:10:01 PM,C,18.585
3/8/12 1:40:01 PM,C,19.586
3/8/12 2:10:01 PM,C,17.084
3/8/12 2:40:01 PM,C,15.582
3/8/12 3:10:01 PM,C,14.08
3/8/12 3:40:01 PM,C,12.578
3/8/12 4:10:01 PM,C,11.076
3/8/12 4:40:01 PM,C,10.074
3/8/12 5:10:01 PM,C,9.573
3/8/12 5:40:01 PM,C,7.569
3/8/12 6:10:01 PM,C,6.567
3/8/12 6:40:01 PM,C,4.562
3/8/12 7:10:01 PM,C,3.058
3/8/12 7:40:01 PM,C,1.554
3/8/12 8:10:01 PM,C,0.551
3/8/12 8:40:01 PM,C,0.049
3/8/12 9:10:01 PM,C,-0.452
3/8/12 9:40:01 PM,C,-0.452
3/8/12 10:10:01 PM,C,-0.954
3/8/12 10:40:01 PM,C,-0.954
3/8/12 11:10:01 PM,C,-0.954
3/8/12 11:40:01 PM,C,-0.954
3/9/12 12:10:01 AM,C,-1.456
3/9/12 12:40:01 AM,C,-1.456
3/9/12 1:10:01 AM,C,-1.456
3/9/12 1:40:01 AM,C,-0.954
3/9/12 2:10:01 AM,C,-1.456
3/9/12 2:40:01 AM,C,-1.456
3/9/12 3:10:01 AM,C,-1.456
3/9/12 3:40:01 AM,C,-0.954
3/9/12 4:10:01 AM,C,-1.456
3/9/12 4:40:01 AM,C,-0.954
3/9/12 5:10:01 AM,C,-1.456
3/9/12 5:40:01 AM,C,-1.456
3/9/12 6:10:01 AM,C,-1.957
3/9/12 6:40:01 AM,C,-2.459
3/9/12 7:10:01 AM,C,-2.459
3/9/12 7:40:01 AM,C,-2.961
3/9/12 8:10:01 AM,C,-1.957
3/9/12 8:40:01 AM,C,-1.957
3/9/12 9:10:01 AM,C,-1.957
3/9/12 9:40:01 AM,C,-0.954
3/9/12 10:10:01 AM,C,-0.954
3/9/12 10:40:01 AM,C,-1.456
3/9/12 11:10:01 AM,C,-1.456
3/9/12 11:40:01 AM,C,-0.954
3/9/12 12:10:01 PM,C,-0.452
3/9/12 12:40:01 PM,C,-0.452
3/9/12 1:10:01 PM,C,-0.452
3/9/12 1:40:01 PM,C,0.551
3/9/12 2:10:01 PM,C,0.049
3/9/12 2:40:01 PM,C,1.554
3/9/12 3:10:01 PM,C,0.551
3/9/12 3:40:01 PM,C,1.554
3/9/12 4:10:01 PM,C,1.554
3/9/12 4:40:01 PM,C,1.052
3/9/12 5:10:01 PM,C,1.052
3/9/12 5:40:01 PM,C,0.551
3/9/12 6:10:01 PM,C,0.049
3/9/12 6:40:01 PM,C,0.049
3/9/12 7:10:01 PM,C,-0.452
3/9/12 7:40:01 PM,C,-0.954
3/9/12 8:10:01 PM,C,3.058
3/9/12 8:40:01 PM,C,3.058
3/9/12 9:10:01 PM,C,3.058
3/9/12 9:40:01 PM,C,3.058
3/9/12 10:10:01 PM,C,2.557
3/9/12 10:40:01 PM,C,2.055
3/9/12 11:10:01 PM,C,3.058
3/9/12 11:40:01 PM,C,3.058
3/10/12 12:10:01 AM,C,2.557
3/10/12 12:40:01 AM,C,2.557
3/10/12 1:10:01 AM,C,3.559
3/10/12 1:40:01 AM,C,3.559
3/10/12 2:10:01 AM,C,3.058
3/10/12 2:40:01 AM,C,2.557
3/10/12 3:10:01 AM,C,2.557
3/10/12 3:40:01 AM,C,1.554
3/10/12 4:10:01 AM,C,1.554
3/10/12 4:40:01 AM,C,1.554
3/10/12 5:10:01 AM,C,1.052
3/10/12 5:40:01 AM,C,1.554
3/10/12 6:10:01 AM,C,4.061
3/10/12 6:40:01 AM,C,2.557
3/10/12 7:10:01 AM,C,4.061
3/10/12 7:40:01 AM,C,1.554
3/10/12 8:10:01 AM,C,4.562
3/10/12 8:40:01 AM,C,3.559
3/10/12 9:10:01 AM,C,4.061
3/10/12 9:40:01 AM,C,6.066
3/10/12 10:10:01 AM,C,5.564
3/10/12 10:40:01 AM,C,8.571
3/10/12 11:10:01 AM,C,9.072
3/10/12 11:40:01 AM,C,7.068
3/10/12 12:10:01 PM,C,10.575
3/10/12 12:40:01 PM,C,11.076
3/10/12 1:10:01 PM,C,9.573
3/10/12 1:40:01 PM,C,11.076
3/10/12 2:10:01 PM,C,11.577
3/10/12 2:40:01 PM,C,10.074
3/10/12 3:10:01 PM,C,14.08
3/10/12 3:40:01 PM,C,14.08
3/10/12 4:10:01 PM,C,11.577
3/10/12 4:40:01 PM,C,12.578
3/10/12 5:10:01 PM,C,13.58
3/10/12 5:40:01 PM,C,12.578
3/10/12 6:10:01 PM,C,11.577
3/10/12 6:40:01 PM,C,11.577
3/10/12 7:10:01 PM,C,11.076
3/10/12 7:40:01 PM,C,10.074
3/10/12 8:10:01 PM,C,9.573
3/10/12 8:40:01 PM,C,7.068
3/10/12 9:10:01 PM,C,6.567
3/10/12 9:40:01 PM,C,4.562
3/10/12 10:10:01 PM,C,5.564
3/10/12 10:40:01 PM,C,7.068
3/10/12 11:10:01 PM,C,7.068
3/10/12 11:40:01 PM,C,7.569
3/11/12 12:10:01 AM,C,6.066
3/11/12 12:40:01 AM,C,5.063
3/11/12 1:10:01 AM,C,5.063
3/11/12 1:40:01 AM,C,4.562
3/11/12 2:10:01 AM,C,5.063
3/11/12 2:40:01 AM,C,5.564
3/11/12 3:10:01 AM,C,5.063
3/11/12 3:40:01 AM,C,5.063
3/11/12 4:10:01 AM,C,4.562
3/11/12 4:40:01 AM,C,3.559
3/11/12 5:10:01 AM,C,3.559
3/11/12 5:40:01 AM,C,5.063
3/11/12 6:10:01 AM,C,4.562
3/11/12 6:40:01 AM,C,5.564
3/11/12 7:10:01 AM,C,5.564
3/11/12 7:40:01 AM,C,5.564
3/11/12 8:10:01 AM,C,6.066
3/11/12 8:40:01 AM,C,6.066
3/11/12 9:10:01 AM,C,6.567
3/11/12 9:40:01 AM,C,8.07
3/11/12 10:10:01 AM,C,9.573
3/11/12 10:40:01 AM,C,10.575
3/11/12 11:10:01 AM,C,11.076
3/11/12 11:40:01 AM,C,11.577
3/11/12 12:10:01 PM,C,11.577
3/11/12 12:40:01 PM,C,12.578
3/11/12 1:10:01 PM,C,13.079
3/11/12 1:40:01 PM,C,12.578
3/11/12 2:10:01 PM,C,13.079
3/11/12 2:40:01 PM,C,14.08
3/11/12 3:10:01 PM,C,14.581
3/11/12 3:40:01 PM,C,14.581
3/11/12 4:10:01 PM,C,14.581
3/11/12 4:40:01 PM,C,14.08
3/11/12 5:10:01 PM,C,14.581
3/11/12 5:40:01 PM,C,14.581
3/11/12 6:10:01 PM,C,14.08
3/11/12 6:40:01 PM,C,13.58
3/11/12 7:10:01 PM,C,12.578
3/11/12 7:40:01 PM,C,13.079
3/11/12 8:10:01 PM,C,12.578
3/11/12 8:40:01 PM,C,12.077
3/11/12 9:10:01 PM,C,12.077
3/11/12 9:40:01 PM,C,12.077
3/11/12 10:10:01 PM,C,11.577
3/11/12 10:40:01 PM,C,11.577
3/11/12 11:10:01 PM,C,11.076
3/11/12 11:40:01 PM,C,11.076
3/12/12 12:10:01 AM,C,11.076
3/12/12 12:40:01 AM,C,11.076
3/12/12 1:10:01 AM,C,11.076
3/12/12 1:40:01 AM,C,11.577
3/12/12 2:10:01 AM,C,11.577
3/12/12 2:40:01 AM,C,11.076
3/12/12 3:10:01 AM,C,11.076
3/12/12 3:40:01 AM,C,11.577
3/12/12 4:10:01 AM,C,11.577
3/12/12 4:40:01 AM,C,12.077
3/12/12 5:10:01 AM,C,12.578
3/12/12 5:40:01 AM,C,11.577
3/12/12 6:10:01 AM,C,12.077
3/12/12 6:40:01 AM,C,10.575
3/12/12 7:10:01 AM,C,10.575
3/12/12 7:40:01 AM,C,11.577
3/12/12 8:10:01 AM,C,13.079
3/12/12 8:40:01 AM,C,14.08
3/12/12 9:10:01 AM,C,14.08
3/12/12 9:40:01 AM,C,16.583
3/12/12 10:10:01 AM,C,17.084
3/12/12 10:40:01 AM,C,18.085
3/12/12 11:10:01 AM,C,18.085
3/12/12 11:40:01 AM,C,18.085
3/12/12 12:10:01 PM,C,18.585
3/12/12 12:40:01 PM,C,18.585
3/12/12 1:10:01 PM,C,19.586
3/12/12 1:40:01 PM,C,20.086
3/12/12 2:10:01 PM,C,20.086
3/12/12 2:40:01 PM,C,20.086
3/12/12 3:10:01 PM,C,19.586
3/12/12 3:40:01 PM,C,20.587
3/12/12 4:10:01 PM,C,20.086
3/12/12 4:40:01 PM,C,20.086
3/12/12 5:10:01 PM,C,19.586
3/12/12 5:40:01 PM,C,19.086
3/12/12 6:10:01 PM,C,18.585
3/12/12 6:40:01 PM,C,18.085
3/12/12 7:10:01 PM,C,15.082
3/12/12 7:40:01 PM,C,15.082
3/12/12 8:10:01 PM,C,15.082
3/12/12 8:40:01 PM,C,15.082
3/12/12 9:10:01 PM,C,14.581
3/12/12 9:40:01 PM,C,15.082
3/12/12 10:10:01 PM,C,14.581
3/12/12 10:40:01 PM,C,15.082
3/12/12 11:10:01 PM,C,14.581
3/12/12 11:40:01 PM,C,14.08
3/13/12 12:10:01 AM,C,13.58
3/13/12 12:40:01 AM,C,13.58
3/13/12 1:10:01 AM,C,13.079
3/13/12 1:40:01 AM,C,13.58
3/13/12 2:10:01 AM,C,13.58
3/13/12 2:40:01 AM,C,14.08
3/13/12 3:10:01 AM,C,14.08
3/13/12 3:40:01 AM,C,14.581
3/13/12 4:10:01 AM,C,14.08
3/13/12 4:40:01 AM,C,13.58
3/13/12 5:10:01 AM,C,13.58
3/13/12 5:40:01 AM,C,13.079
3/13/12 6:10:01 AM,C,13.079
3/13/12 6:40:01 AM,C,14.08
3/13/12 7:10:01 AM,C,14.581
3/13/12 7:40:01 AM,C,14.08
3/13/12 8:10:01 AM,C,15.582
3/13/12 8:40:01 AM,C,17.084
3/13/12 9:10:01 AM,C,17.084
3/13/12 9:40:01 AM,C,17.584
3/13/12 10:10:01 AM,C,18.085
3/13/12 10:40:01 AM,C,19.086
3/13/12 11:10:01 AM,C,19.586
3/13/12 11:40:01 AM,C,20.587
3/13/12 12:10:01 PM,C,21.587
3/13/12 12:40:01 PM,C,20.086
3/13/12 1:10:01 PM,C,21.087
3/13/12 1:40:01 PM,C,21.087
3/13/12 2:10:01 PM,C,20.587
3/13/12 2:40:01 PM,C,21.587
3/13/12 3:10:01 PM,C,22.087
3/13/12 3:40:01 PM,C,22.087
3/13/12 4:10:01 PM,C,21.587
3/13/12 4:40:01 PM,C,20.587
3/13/12 5:10:01 PM,C,21.087
3/13/12 5:40:01 PM,C,20.086
3/13/12 6:10:01 PM,C,19.086
3/13/12 6:40:01 PM,C,18.085
3/13/12 7:10:01 PM,C,17.084
3/13/12 7:40:01 PM,C,16.583
3/13/12 8:10:01 PM,C,16.583
3/13/12 8:40:01 PM,C,16.583
3/13/12 9:10:01 PM,C,17.084
3/13/12 9:40:01 PM,C,16.583
3/13/12 10:10:01 PM,C,15.582
3/13/12 10:40:01 PM,C,14.581
3/13/12 11:10:01 PM,C,14.08
3/13/12 11:40:01 PM,C,14.08
3/14/12 12:10:01 AM,C,13.58
3/14/12 12:40:01 AM,C,13.58
3/14/12 1:10:01 AM,C,13.58
3/14/12 1:40:01 AM,C,13.079
3/14/12 2:10:01 AM,C,13.079
3/14/12 2:40:01 AM,C,13.079
3/14/12 3:10:01 AM,C,13.58
3/14/12 3:40:01 AM,C,13.079
3/14/12 4:10:01 AM,C,13.58
3/14/12 4:40:01 AM,C,13.58
3/14/12 5:10:01 AM,C,14.581
3/14/12 5:40:01 AM,C,13.58
3/14/12 6:10:01 AM,C,13.58
3/14/12 6:40:01 AM,C,13.079
3/14/12 7:10:01 AM,C,13.079
3/14/12 7:40:01 AM,C,13.58
3/14/12 8:10:01 AM,C,15.582
3/14/12 8:40:01 AM,C,16.083
3/14/12 9:10:01 AM,C,17.084
3/14/12 9:40:01 AM,C,19.086
3/14/12 10:10:01 AM,C,19.586
3/14/12 10:40:01 AM,C,20.587
3/14/12 11:10:01 AM,C,21.587
3/14/12 11:40:01 AM,C,20.587
3/14/12 12:10:01 PM,C,22.588
3/14/12 12:40:01 PM,C,21.087
3/14/12 1:10:01 PM,C,21.087
3/14/12 1:40:01 PM,C,21.587
3/14/12 2:10:01 PM,C,21.587
3/14/12 2:40:01 PM,C,22.087
3/14/12 3:10:01 PM,C,21.587
3/14/12 3:40:01 PM,C,23.088
3/14/12 4:10:01 PM,C,22.588
3/14/12 4:40:01 PM,C,22.087
3/14/12 5:10:01 PM,C,22.087
3/14/12 5:40:01 PM,C,20.587
3/14/12 6:10:01 PM,C,20.587
3/14/12 6:40:01 PM,C,19.086
3/14/12 7:10:01 PM,C,18.085
3/14/12 7:40:01 PM,C,17.584
3/14/12 8:10:01 PM,C,16.583
3/14/12 8:40:01 PM,C,17.084
3/14/12 9:10:01 PM,C,18.085
3/14/12 9:40:01 PM,C,16.583
3/14/12 10:10:01 PM,C,16.583
3/14/12 10:40:01 PM,C,16.083
3/14/12 11:10:01 PM,C,15.582
3/14/12 11:40:01 PM,C,16.083
3/15/12 12:10:01 AM,C,15.582
3/15/12 12:40:01 AM,C,16.083
3/15/12 1:10:01 AM,C,16.083
3/15/12 1:40:01 AM,C,15.582
3/15/12 2:10:01 AM,C,15.582
3/15/12 2:40:01 AM,C,15.082
3/15/12 3:10:01 AM,C,15.582
3/15/12 3:40:01 AM,C,15.582
3/15/12 4:10:01 AM,C,15.082
3/15/12 4:40:01 AM,C,15.582
3/15/12 5:10:01 AM,C,15.082
3/15/12 5:40:01 AM,C,15.082
3/15/12 6:10:01 AM,C,15.582
3/15/12 6:40:01 AM,C,15.582
3/15/12 7:10:01 AM,C,15.082
3/15/12 7:40:01 AM,C,15.582
3/15/12 8:10:01 AM,C,16.083
3/15/12 8:40:01 AM,C,17.084
3/15/12 9:10:01 AM,C,19.086
3/15/12 9:40:01 AM,C,19.586
3/15/12 10:10:01 AM,C,21.087
3/15/12 10:40:01 AM,C,20.587
3/15/12 11:10:01 AM,C,20.587
3/15/12 11:40:01 AM,C,20.086
3/15/12 12:10:01 PM,C,22.087
3/15/12 12:40:01 PM,C,21.587
3/15/12 1:10:01 PM,C,21.587
3/15/12 1:40:01 PM,C,21.587
3/15/12 2:10:01 PM,C,22.588
3/15/12 2:40:01 PM,C,24.088
3/15/12 3:10:01 PM,C,23.588
3/15/12 3:40:01 PM,C,23.088
3/15/12 4:10:01 PM,C,22.588
3/15/12 4:40:01 PM,C,22.087
3/15/12 5:10:01 PM,C,21.087
3/15/12 5:40:01 PM,C,21.087
3/15/12 6:10:01 PM,C,20.086
3/15/12 6:40:01 PM,C,19.086
3/15/12 7:10:01 PM,C,18.085
3/15/12 7:40:01 PM,C,17.084
3/15/12 8:10:01 PM,C,16.083
3/15/12 8:40:01 PM,C,16.583
3/15/12 9:10:01 PM,C,16.083
3/15/12 9:40:01 PM,C,16.083
3/15/12 10:10:01 PM,C,16.583
3/15/12 10:40:01 PM,C,16.083
3/15/12 11:10:01 PM,C,15.582
3/15/12 11:40:01 PM,C,15.082
3/16/12 12:10:01 AM,C,14.581
3/16/12 12:40:01 AM,C,14.08
3/16/12 1:10:01 AM,C,13.58
3/16/12 1:40:01 AM,C,13.58
3/16/12 2:10:01 AM,C,14.08
3/16/12 2:40:01 AM,C,13.58
3/16/12 3:10:01 AM,C,13.58
3/16/12 3:40:01 AM,C,13.58
3/16/12 4:10:01 AM,C,13.58
3/16/12 4:40:01 AM,C,13.58
3/16/12 5:10:01 AM,C,13.079
3/16/12 5:40:01 AM,C,12.578
3/16/12 6:10:01 AM,C,13.58
3/16/12 6:40:01 AM,C,13.58
3/16/12 7:10:01 AM,C,14.08
3/16/12 7:40:01 AM,C,15.082
3/16/12 8:10:01 AM,C,15.582
3/16/12 8:40:01 AM,C,16.583
3/16/12 9:10:01 AM,C,17.584
3/16/12 9:40:01 AM,C,18.585
3/16/12 10:10:01 AM,C,19.586
3/16/12 10:40:01 AM,C,21.587
3/16/12 11:10:01 AM,C,20.086
3/16/12 11:40:01 AM,C,19.586
3/16/12 12:10:01 PM,C,20.587
3/16/12 12:40:01 PM,C,20.086
3/16/12 1:10:01 PM,C,20.587
3/16/12 1:40:01 PM,C,21.087
3/16/12 2:10:01 PM,C,21.087
3/16/12 2:40:01 PM,C,21.087
3/16/12 3:10:01 PM,C,20.587
3/16/12 3:40:01 PM,C,20.587
3/16/12 4:10:01 PM,C,20.587
3/16/12 4:40:01 PM,C,20.587
3/16/12 5:10:01 PM,C,20.086
3/16/12 5:40:01 PM,C,19.586
3/16/12 6:10:01 PM,C,19.086
3/16/12 6:40:01 PM,C,18.585
3/16/12 7:10:01 PM,C,17.084
3/16/12 7:40:01 PM,C,17.584
3/16/12 8:10:01 PM,C,17.584
3/16/12 8:40:01 PM,C,13.58
3/16/12 9:10:01 PM,C,14.08
3/16/12 9:40:01 PM,C,16.083
3/16/12 10:10:01 PM,C,16.083
3/16/12 10:40:01 PM,C,16.583
3/16/12 11:10:01 PM,C,16.083
3/16/12 11:40:01 PM,C,16.583
3/17/12 12:10:01 AM,C,16.583
3/17/12 12:40:01 AM,C,16.583
3/17/12 1:10:01 AM,C,16.583
3/17/12 1:40:01 AM,C,17.084
3/17/12 2:10:01 AM,C,16.083
3/17/12 2:40:01 AM,C,16.583
3/17/12 3:10:01 AM,C,16.083
3/17/12 3:40:01 AM,C,15.082
3/17/12 4:10:01 AM,C,14.581
3/17/12 4:40:01 AM,C,15.582
3/17/12 5:10:01 AM,C,16.083
3/17/12 5:40:01 AM,C,16.583
3/17/12 6:10:01 AM,C,16.583
3/17/12 6:40:01 AM,C,16.583
3/17/12 7:10:01 AM,C,16.083
3/17/12 7:40:01 AM,C,16.083
3/17/12 8:10:01 AM,C,16.583
3/17/12 8:40:01 AM,C,16.083
3/17/12 9:10:01 AM,C,17.584
3/17/12 9:40:01 AM,C,18.085
3/17/12 10:10:01 AM,C,20.086
3/17/12 10:40:01 AM,C,20.086
3/17/12 11:10:01 AM,C,20.086
3/17/12 11:40:01 AM,C,20.587
3/17/12 12:10:01 PM,C,20.587
3/17/12 12:40:01 PM,C,21.087
3/17/12 1:10:01 PM,C,22.087
3/17/12 1:40:01 PM,C,22.588
3/17/12 2:10:01 PM,C,21.587
3/17/12 2:40:01 PM,C,20.587
3/17/12 3:10:01 PM,C,21.087
3/17/12 3:40:01 PM,C,22.087
3/17/12 4:10:01 PM,C,20.086
3/17/12 4:40:01 PM,C,20.587
3/17/12 5:10:01 PM,C,20.086
3/17/12 5:40:01 PM,C,19.586
3/17/12 6:10:01 PM,C,19.586
3/17/12 6:40:01 PM,C,19.086
3/17/12 7:10:01 PM,C,18.085
3/17/12 7:40:01 PM,C,17.584
3/17/12 8:10:01 PM,C,17.084
3/17/12 8:40:01 PM,C,17.084
3/17/12 9:10:01 PM,C,17.084
3/17/12 9:40:01 PM,C,16.083
3/17/12 10:10:01 PM,C,15.082
3/17/12 10:40:01 PM,C,15.082
3/17/12 11:10:01 PM,C,16.083
3/17/12 11:40:01 PM,C,15.582
3/18/12 12:10:01 AM,C,15.082
3/18/12 12:40:01 AM,C,15.082
3/18/12 1:10:01 AM,C,16.083
3/18/12 1:40:01 AM,C,15.582
3/18/12 2:10:01 AM,C,16.083
3/18/12 2:40:01 AM,C,14.581
3/18/12 3:10:01 AM,C,16.083
3/18/12 3:40:01 AM,C,15.582
3/18/12 4:10:01 AM,C,15.082
3/18/12 4:40:01 AM,C,15.082
3/18/12 5:10:01 AM,C,15.582
3/18/12 5:40:01 AM,C,15.582
3/18/12 6:10:01 AM,C,16.083
3/18/12 6:40:01 AM,C,15.582
3/18/12 7:10:01 AM,C,16.083
3/18/12 7:40:01 AM,C,16.083
3/18/12 8:10:01 AM,C,16.583
3/18/12 8:40:01 AM,C,16.583
3/18/12 9:10:01 AM,C,16.583
3/18/12 9:40:01 AM,C,17.084
3/18/12 10:10:01 AM,C,18.085
3/18/12 10:40:01 AM,C,20.086
3/18/12 11:10:01 AM,C,20.086
3/18/12 11:40:01 AM,C,19.086
3/18/12 12:10:01 PM,C,20.086
3/18/12 12:40:01 PM,C,20.587
3/18/12 1:10:01 PM,C,21.587
3/18/12 1:40:01 PM,C,22.087
3/18/12 2:10:01 PM,C,23.588
3/18/12 2:40:01 PM,C,22.588
3/18/12 3:10:01 PM,C,22.588
3/18/12 3:40:01 PM,C,21.087
3/18/12 4:10:01 PM,C,21.087
3/18/12 4:40:01 PM,C,20.587
3/18/12 5:10:01 PM,C,20.587
3/18/12 5:40:01 PM,C,20.587
3/18/12 6:10:01 PM,C,19.586
3/18/12 6:40:01 PM,C,19.586
3/18/12 7:10:01 PM,C,18.585
3/18/12 7:40:01 PM,C,18.585
3/18/12 8:10:01 PM,C,18.085
3/18/12 8:40:01 PM,C,18.085
3/18/12 9:10:01 PM,C,18.085
3/18/12 9:40:01 PM,C,17.584
3/18/12 10:10:01 PM,C,17.584
3/18/12 10:40:01 PM,C,17.584
3/18/12 11:10:01 PM,C,17.084
3/18/12 11:40:01 PM,C,17.084
3/19/12 12:10:01 AM,C,16.583
3/19/12 12:40:01 AM,C,16.083
3/19/12 1:10:01 AM,C,16.083
3/19/12 1:40:01 AM,C,15.582
3/19/12 2:10:01 AM,C,15.582
3/19/12 2:40:01 AM,C,14.581
3/19/12 3:10:01 AM,C,14.581
3/19/12 3:40:01 AM,C,14.08
3/19/12 4:10:01 AM,C,13.58
3/19/12 4:40:01 AM,C,13.58
3/19/12 5:10:01 AM,C,13.079
3/19/12 5:40:01 AM,C,13.079
3/19/12 6:10:01 AM,C,12.578
3/19/12 6:40:01 AM,C,12.077
3/19/12 7:10:01 AM,C,12.077
3/19/12 7:40:01 AM,C,12.077
3/19/12 8:10:01 AM,C,12.578
3/19/12 8:40:01 AM,C,13.079
3/19/12 9:10:01 AM,C,13.58
3/19/12 9:40:01 AM,C,14.581
3/19/12 10:10:01 AM,C,14.581
3/19/12 10:40:01 AM,C,15.082
3/19/12 11:10:01 AM,C,15.582
3/19/12 11:40:01 AM,C,14.581
3/19/12 12:10:01 PM,C,16.083
3/19/12 12:40:01 PM,C,16.583
3/19/12 1:10:01 PM,C,16.583
3/19/12 1:40:01 PM,C,15.582
3/19/12 2:10:01 PM,C,15.582
3/19/12 2:40:01 PM,C,15.082
3/19/12 3:10:01 PM,C,16.583
3/19/12 3:40:01 PM,C,16.083
3/19/12 4:10:01 PM,C,17.084
3/19/12 4:40:01 PM,C,16.083
3/19/12 5:10:01 PM,C,15.082
3/19/12 5:40:01 PM,C,14.08
3/19/12 6:10:01 PM,C,13.58
