1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 09:33:01 CST 2011
Mission Sample Count:  8018
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 09:33:01 CST 2011
Total Mission Samples:  8018
Total Device Samples:  13288
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/11 3:33:01 AM,C,-0.416
12/26/11 4:03:01 AM,C,0.087
12/26/11 4:33:01 AM,C,-2.932
12/26/11 5:03:01 AM,C,-3.436
12/26/11 5:33:01 AM,C,-4.442
12/26/11 6:03:01 AM,C,-4.946
12/26/11 6:33:01 AM,C,-4.946
12/26/11 7:03:01 AM,C,0.087
12/26/11 7:33:01 AM,C,0.087
12/26/11 8:03:01 AM,C,-2.932
12/26/11 8:33:01 AM,C,-1.422
12/26/11 9:03:01 AM,C,1.093
12/26/11 9:33:01 AM,C,3.104
12/26/11 10:03:01 AM,C,3.104
12/26/11 10:33:01 AM,C,6.119
12/26/11 11:03:01 AM,C,4.612
12/26/11 11:33:01 AM,C,5.616
12/26/11 12:03:01 PM,C,8.629
12/26/11 12:33:01 PM,C,10.637
12/26/11 1:03:01 PM,C,11.138
12/26/11 1:33:01 PM,C,11.64
12/26/11 2:03:01 PM,C,11.138
12/26/11 2:33:01 PM,C,10.637
12/26/11 3:03:01 PM,C,11.64
12/26/11 3:33:01 PM,C,11.64
12/26/11 4:03:01 PM,C,11.64
12/26/11 4:33:01 PM,C,12.643
12/26/11 5:03:01 PM,C,10.637
12/26/11 5:33:01 PM,C,10.637
12/26/11 6:03:01 PM,C,10.135
12/26/11 6:33:01 PM,C,11.138
12/26/11 7:03:01 PM,C,11.138
12/26/11 7:33:01 PM,C,7.123
12/26/11 8:03:01 PM,C,11.138
12/26/11 8:33:01 PM,C,11.138
12/26/11 9:03:01 PM,C,11.138
12/26/11 9:33:01 PM,C,10.637
12/26/11 10:03:01 PM,C,10.637
12/26/11 10:33:01 PM,C,10.135
12/26/11 11:03:01 PM,C,10.637
12/26/11 11:33:01 PM,C,10.637
12/27/11 12:03:01 AM,C,10.637
12/27/11 12:33:01 AM,C,11.138
12/27/11 1:03:01 AM,C,11.138
12/27/11 1:33:01 AM,C,11.138
12/27/11 2:03:01 AM,C,10.637
12/27/11 2:33:01 AM,C,10.637
12/27/11 3:03:01 AM,C,10.637
12/27/11 3:33:01 AM,C,10.637
12/27/11 4:03:01 AM,C,11.138
12/27/11 4:33:01 AM,C,10.637
12/27/11 5:03:01 AM,C,10.135
12/27/11 5:33:01 AM,C,7.625
12/27/11 6:03:01 AM,C,4.612
12/27/11 6:33:01 AM,C,5.616
12/27/11 7:03:01 AM,C,3.607
12/27/11 7:33:01 AM,C,3.607
12/27/11 8:03:01 AM,C,4.109
12/27/11 8:33:01 AM,C,6.119
12/27/11 9:03:01 AM,C,8.127
12/27/11 9:33:01 AM,C,11.64
12/27/11 10:03:01 AM,C,12.142
12/27/11 10:33:01 AM,C,14.148
12/27/11 11:03:01 AM,C,12.643
12/27/11 11:33:01 AM,C,14.148
12/27/11 12:03:01 PM,C,16.653
12/27/11 12:33:01 PM,C,18.156
12/27/11 1:03:01 PM,C,18.156
12/27/11 1:33:01 PM,C,17.655
12/27/11 2:03:01 PM,C,15.15
12/27/11 2:33:01 PM,C,15.651
12/27/11 3:03:01 PM,C,15.15
12/27/11 3:33:01 PM,C,15.15
12/27/11 4:03:01 PM,C,13.646
12/27/11 4:33:01 PM,C,14.649
12/27/11 5:03:01 PM,C,8.127
12/27/11 5:33:01 PM,C,7.123
12/27/11 6:03:01 PM,C,5.616
12/27/11 6:33:01 PM,C,5.616
12/27/11 7:03:01 PM,C,5.616
12/27/11 7:33:01 PM,C,6.119
12/27/11 8:03:01 PM,C,7.123
12/27/11 8:33:01 PM,C,7.625
12/27/11 9:03:01 PM,C,9.131
12/27/11 9:33:01 PM,C,8.629
12/27/11 10:03:01 PM,C,12.142
12/27/11 10:33:01 PM,C,13.646
12/27/11 11:03:01 PM,C,13.646
12/27/11 11:33:01 PM,C,13.646
12/28/11 12:03:01 AM,C,13.145
12/28/11 12:33:01 AM,C,13.145
12/28/11 1:03:01 AM,C,13.145
12/28/11 1:33:01 AM,C,13.145
12/28/11 2:03:01 AM,C,13.646
12/28/11 2:33:01 AM,C,14.148
12/28/11 3:03:01 AM,C,13.646
12/28/11 3:33:01 AM,C,14.649
12/28/11 4:03:01 AM,C,15.651
12/28/11 4:33:01 AM,C,15.651
12/28/11 5:03:01 AM,C,15.651
12/28/11 5:33:01 AM,C,14.148
12/28/11 6:03:01 AM,C,15.15
12/28/11 6:33:01 AM,C,12.643
12/28/11 7:03:01 AM,C,15.15
12/28/11 7:33:01 AM,C,13.646
12/28/11 8:03:01 AM,C,14.649
12/28/11 8:33:01 AM,C,14.649
12/28/11 9:03:01 AM,C,15.15
12/28/11 9:33:01 AM,C,15.651
12/28/11 10:03:01 AM,C,17.154
12/28/11 10:33:01 AM,C,19.658
12/28/11 11:03:01 AM,C,18.657
12/28/11 11:33:01 AM,C,18.156
12/28/11 12:03:01 PM,C,20.159
12/28/11 12:33:01 PM,C,20.66
12/28/11 1:03:01 PM,C,21.661
12/28/11 1:33:01 PM,C,19.158
12/28/11 2:03:01 PM,C,16.653
12/28/11 2:33:01 PM,C,16.653
12/28/11 3:03:01 PM,C,16.152
12/28/11 3:33:01 PM,C,16.653
12/28/11 4:03:01 PM,C,16.653
12/28/11 4:33:01 PM,C,18.156
12/28/11 5:03:01 PM,C,13.145
12/28/11 5:33:01 PM,C,12.643
12/28/11 6:03:01 PM,C,11.64
12/28/11 6:33:01 PM,C,12.643
12/28/11 7:03:01 PM,C,10.135
12/28/11 7:33:01 PM,C,9.131
12/28/11 8:03:01 PM,C,8.629
12/28/11 8:33:01 PM,C,9.131
12/28/11 9:03:01 PM,C,8.629
12/28/11 9:33:01 PM,C,8.629
12/28/11 10:03:01 PM,C,7.625
12/28/11 10:33:01 PM,C,8.629
12/28/11 11:03:01 PM,C,10.135
12/28/11 11:33:01 PM,C,9.131
12/29/11 12:03:01 AM,C,12.643
12/29/11 12:33:01 AM,C,10.637
12/29/11 1:03:01 AM,C,9.131
12/29/11 1:33:01 AM,C,8.629
12/29/11 2:03:01 AM,C,8.127
12/29/11 2:33:01 AM,C,14.148
12/29/11 3:03:01 AM,C,14.148
12/29/11 3:33:01 AM,C,10.637
12/29/11 4:03:01 AM,C,10.135
12/29/11 4:33:01 AM,C,8.127
12/29/11 5:03:01 AM,C,10.637
12/29/11 5:33:01 AM,C,10.637
12/29/11 6:03:01 AM,C,13.646
12/29/11 6:33:01 AM,C,12.643
12/29/11 7:03:01 AM,C,9.633
12/29/11 7:33:01 AM,C,11.64
12/29/11 8:03:01 AM,C,9.633
12/29/11 8:33:01 AM,C,12.142
12/29/11 9:03:01 AM,C,16.152
12/29/11 9:33:01 AM,C,17.154
12/29/11 10:03:01 AM,C,17.655
12/29/11 10:33:01 AM,C,21.661
12/29/11 11:03:01 AM,C,17.655
12/29/11 11:33:01 AM,C,18.156
12/29/11 12:03:01 PM,C,22.161
12/29/11 12:33:01 PM,C,23.662
12/29/11 1:03:01 PM,C,24.662
12/29/11 1:33:01 PM,C,21.16
12/29/11 2:03:01 PM,C,19.158
12/29/11 2:33:01 PM,C,20.159
12/29/11 3:03:01 PM,C,20.66
12/29/11 3:33:01 PM,C,19.658
12/29/11 4:03:01 PM,C,20.159
12/29/11 4:33:01 PM,C,19.158
12/29/11 5:03:01 PM,C,15.651
12/29/11 5:33:01 PM,C,17.655
12/29/11 6:03:01 PM,C,17.154
12/29/11 6:33:01 PM,C,17.154
12/29/11 7:03:01 PM,C,16.653
12/29/11 7:33:01 PM,C,17.154
12/29/11 8:03:01 PM,C,17.154
12/29/11 8:33:01 PM,C,16.653
12/29/11 9:03:01 PM,C,16.653
12/29/11 9:33:01 PM,C,16.653
12/29/11 10:03:01 PM,C,16.653
12/29/11 10:33:01 PM,C,16.653
12/29/11 11:03:01 PM,C,17.154
12/29/11 11:33:01 PM,C,16.653
12/30/11 12:03:01 AM,C,17.154
12/30/11 12:33:01 AM,C,16.653
12/30/11 1:03:01 AM,C,16.653
12/30/11 1:33:01 AM,C,16.653
12/30/11 2:03:01 AM,C,16.653
12/30/11 2:33:01 AM,C,16.653
12/30/11 3:03:01 AM,C,16.653
12/30/11 3:33:01 AM,C,16.653
12/30/11 4:03:01 AM,C,16.152
12/30/11 4:33:01 AM,C,16.653
12/30/11 5:03:01 AM,C,17.154
12/30/11 5:33:01 AM,C,17.154
12/30/11 6:03:01 AM,C,16.653
12/30/11 6:33:01 AM,C,17.154
12/30/11 7:03:01 AM,C,15.651
12/30/11 7:33:01 AM,C,15.651
12/30/11 8:03:01 AM,C,14.148
12/30/11 8:33:01 AM,C,15.651
12/30/11 9:03:01 AM,C,17.655
12/30/11 9:33:01 AM,C,20.159
12/30/11 10:03:01 AM,C,19.658
12/30/11 10:33:01 AM,C,21.661
12/30/11 11:03:01 AM,C,19.658
12/30/11 11:33:01 AM,C,18.156
12/30/11 12:03:01 PM,C,22.661
12/30/11 12:33:01 PM,C,21.661
12/30/11 1:03:01 PM,C,24.662
12/30/11 1:33:01 PM,C,23.162
12/30/11 2:03:01 PM,C,19.658
12/30/11 2:33:01 PM,C,19.658
12/30/11 3:03:01 PM,C,19.658
12/30/11 3:33:01 PM,C,19.658
12/30/11 4:03:01 PM,C,19.658
12/30/11 4:33:01 PM,C,20.159
12/30/11 5:03:01 PM,C,13.145
12/30/11 5:33:01 PM,C,11.138
12/30/11 6:03:01 PM,C,10.135
12/30/11 6:33:01 PM,C,9.633
12/30/11 7:03:01 PM,C,9.633
12/30/11 7:33:01 PM,C,10.637
12/30/11 8:03:01 PM,C,10.135
12/30/11 8:33:01 PM,C,10.135
12/30/11 9:03:01 PM,C,10.637
12/30/11 9:33:01 PM,C,11.138
12/30/11 10:03:01 PM,C,10.135
12/30/11 10:33:01 PM,C,10.637
12/30/11 11:03:01 PM,C,9.633
12/30/11 11:33:01 PM,C,10.637
12/31/11 12:03:01 AM,C,10.135
12/31/11 12:33:01 AM,C,10.135
12/31/11 1:03:01 AM,C,9.131
12/31/11 1:33:01 AM,C,10.135
12/31/11 2:03:01 AM,C,11.138
12/31/11 2:33:01 AM,C,10.637
12/31/11 3:03:01 AM,C,10.637
12/31/11 3:33:01 AM,C,10.135
12/31/11 4:03:01 AM,C,11.64
12/31/11 4:33:01 AM,C,15.15
12/31/11 5:03:01 AM,C,11.64
12/31/11 5:33:01 AM,C,14.649
12/31/11 6:03:01 AM,C,16.653
12/31/11 6:33:01 AM,C,15.651
12/31/11 7:03:01 AM,C,13.145
12/31/11 7:33:01 AM,C,12.142
12/31/11 8:03:01 AM,C,15.15
12/31/11 8:33:01 AM,C,17.655
12/31/11 9:03:01 AM,C,19.658
12/31/11 9:33:01 AM,C,20.66
12/31/11 10:03:01 AM,C,18.657
12/31/11 10:33:01 AM,C,21.16
12/31/11 11:03:01 AM,C,20.159
12/31/11 11:33:01 AM,C,21.16
12/31/11 12:03:01 PM,C,24.162
12/31/11 12:33:01 PM,C,26.662
12/31/11 1:03:01 PM,C,26.162
12/31/11 1:33:01 PM,C,24.662
12/31/11 2:03:01 PM,C,22.161
12/31/11 2:33:01 PM,C,22.661
12/31/11 3:03:01 PM,C,21.661
12/31/11 3:33:01 PM,C,23.162
12/31/11 4:03:01 PM,C,23.162
12/31/11 4:33:01 PM,C,22.661
12/31/11 5:03:01 PM,C,18.156
12/31/11 5:33:01 PM,C,15.15
12/31/11 6:03:01 PM,C,14.148
12/31/11 6:33:01 PM,C,17.154
12/31/11 7:03:01 PM,C,16.152
12/31/11 7:33:01 PM,C,16.152
12/31/11 8:03:01 PM,C,16.152
12/31/11 8:33:01 PM,C,15.651
12/31/11 9:03:01 PM,C,15.15
12/31/11 9:33:01 PM,C,14.649
12/31/11 10:03:01 PM,C,14.148
12/31/11 10:33:01 PM,C,15.15
12/31/11 11:03:01 PM,C,13.145
12/31/11 11:33:01 PM,C,13.646
1/1/12 12:03:01 AM,C,15.15
1/1/12 12:33:01 AM,C,14.649
1/1/12 1:03:01 AM,C,14.649
1/1/12 1:33:01 AM,C,14.649
1/1/12 2:03:01 AM,C,16.152
1/1/12 2:33:01 AM,C,14.649
1/1/12 3:03:01 AM,C,12.643
1/1/12 3:33:01 AM,C,10.637
1/1/12 4:03:01 AM,C,9.131
1/1/12 4:33:01 AM,C,8.127
1/1/12 5:03:01 AM,C,6.621
1/1/12 5:33:01 AM,C,6.119
1/1/12 6:03:01 AM,C,5.114
1/1/12 6:33:01 AM,C,4.612
1/1/12 7:03:01 AM,C,3.607
1/1/12 7:33:01 AM,C,2.601
1/1/12 8:03:01 AM,C,2.098
1/1/12 8:33:01 AM,C,4.109
1/1/12 9:03:01 AM,C,6.119
1/1/12 9:33:01 AM,C,8.629
1/1/12 10:03:01 AM,C,11.138
1/1/12 10:33:01 AM,C,9.131
1/1/12 11:03:01 AM,C,11.64
1/1/12 11:33:01 AM,C,12.643
1/1/12 12:03:01 PM,C,16.152
1/1/12 12:33:01 PM,C,16.152
1/1/12 1:03:01 PM,C,17.154
1/1/12 1:33:01 PM,C,17.154
1/1/12 2:03:01 PM,C,13.646
1/1/12 2:33:01 PM,C,12.142
1/1/12 3:03:01 PM,C,12.643
1/1/12 3:33:01 PM,C,11.64
1/1/12 4:03:01 PM,C,11.64
1/1/12 4:33:01 PM,C,11.64
1/1/12 5:03:01 PM,C,7.625
1/1/12 5:33:01 PM,C,6.621
1/1/12 6:03:01 PM,C,5.616
1/1/12 6:33:01 PM,C,4.612
1/1/12 7:03:01 PM,C,4.109
1/1/12 7:33:01 PM,C,3.607
1/1/12 8:03:01 PM,C,3.607
1/1/12 8:33:01 PM,C,2.601
1/1/12 9:03:01 PM,C,3.104
1/1/12 9:33:01 PM,C,3.104
1/1/12 10:03:01 PM,C,2.098
1/1/12 10:33:01 PM,C,2.601
1/1/12 11:03:01 PM,C,2.098
1/1/12 11:33:01 PM,C,2.601
1/2/12 12:03:01 AM,C,4.612
1/2/12 12:33:01 AM,C,6.621
1/2/12 1:03:01 AM,C,4.612
1/2/12 1:33:01 AM,C,4.612
1/2/12 2:03:01 AM,C,3.607
1/2/12 2:33:01 AM,C,2.601
1/2/12 3:03:01 AM,C,1.596
1/2/12 3:33:01 AM,C,1.596
1/2/12 4:03:01 AM,C,1.093
1/2/12 4:33:01 AM,C,1.596
1/2/12 5:03:01 AM,C,2.098
1/2/12 5:33:01 AM,C,1.093
1/2/12 6:03:01 AM,C,1.093
1/2/12 6:33:01 AM,C,0.59
1/2/12 7:03:01 AM,C,0.59
1/2/12 7:33:01 AM,C,0.59
1/2/12 8:03:01 AM,C,0.59
1/2/12 8:33:01 AM,C,3.607
1/2/12 9:03:01 AM,C,5.616
1/2/12 9:33:01 AM,C,8.127
1/2/12 10:03:01 AM,C,9.131
1/2/12 10:33:01 AM,C,10.637
1/2/12 11:03:01 AM,C,9.633
1/2/12 11:33:01 AM,C,10.135
1/2/12 12:03:01 PM,C,12.142
1/2/12 12:33:01 PM,C,14.649
1/2/12 1:03:01 PM,C,14.148
1/2/12 1:33:01 PM,C,14.148
1/2/12 2:03:01 PM,C,11.138
1/2/12 2:33:01 PM,C,11.138
1/2/12 3:03:01 PM,C,11.64
1/2/12 3:33:01 PM,C,11.138
1/2/12 4:03:01 PM,C,11.138
1/2/12 4:33:01 PM,C,12.643
1/2/12 5:03:01 PM,C,8.127
1/2/12 5:33:01 PM,C,5.616
1/2/12 6:03:01 PM,C,4.109
1/2/12 6:33:01 PM,C,4.109
1/2/12 7:03:01 PM,C,4.612
1/2/12 7:33:01 PM,C,4.612
1/2/12 8:03:01 PM,C,4.612
1/2/12 8:33:01 PM,C,5.114
1/2/12 9:03:01 PM,C,5.616
1/2/12 9:33:01 PM,C,4.109
1/2/12 10:03:01 PM,C,4.109
1/2/12 10:33:01 PM,C,3.104
1/2/12 11:03:01 PM,C,3.607
1/2/12 11:33:01 PM,C,4.612
1/3/12 12:03:01 AM,C,5.114
1/3/12 12:33:01 AM,C,4.109
1/3/12 1:03:01 AM,C,3.607
1/3/12 1:33:01 AM,C,4.612
1/3/12 2:03:01 AM,C,6.119
1/3/12 2:33:01 AM,C,5.616
1/3/12 3:03:01 AM,C,5.616
1/3/12 3:33:01 AM,C,4.612
1/3/12 4:03:01 AM,C,4.612
1/3/12 4:33:01 AM,C,5.114
1/3/12 5:03:01 AM,C,4.109
1/3/12 5:33:01 AM,C,3.607
1/3/12 6:03:01 AM,C,4.109
1/3/12 6:33:01 AM,C,4.109
1/3/12 7:03:01 AM,C,3.607
1/3/12 7:33:01 AM,C,3.607
1/3/12 8:03:01 AM,C,4.109
1/3/12 8:33:01 AM,C,6.621
1/3/12 9:03:01 AM,C,8.629
1/3/12 9:33:01 AM,C,11.138
1/3/12 10:03:01 AM,C,12.643
1/3/12 10:33:01 AM,C,15.651
1/3/12 11:03:01 AM,C,15.15
1/3/12 11:33:01 AM,C,14.649
1/3/12 12:03:01 PM,C,17.655
1/3/12 12:33:01 PM,C,19.658
1/3/12 1:03:01 PM,C,18.657
1/3/12 1:33:01 PM,C,17.154
1/3/12 2:03:01 PM,C,15.651
1/3/12 2:33:01 PM,C,15.651
1/3/12 3:03:01 PM,C,17.655
1/3/12 3:33:01 PM,C,16.653
1/3/12 4:03:01 PM,C,16.653
1/3/12 4:33:01 PM,C,17.154
1/3/12 5:03:01 PM,C,14.148
1/3/12 5:33:01 PM,C,14.148
1/3/12 6:03:01 PM,C,14.148
1/3/12 6:33:01 PM,C,13.646
1/3/12 7:03:01 PM,C,13.646
1/3/12 7:33:01 PM,C,13.646
1/3/12 8:03:01 PM,C,10.637
1/3/12 8:33:01 PM,C,10.637
1/3/12 9:03:01 PM,C,13.646
1/3/12 9:33:01 PM,C,14.148
1/3/12 10:03:01 PM,C,14.649
1/3/12 10:33:01 PM,C,14.148
1/3/12 11:03:01 PM,C,12.643
1/3/12 11:33:01 PM,C,13.145
1/4/12 12:03:01 AM,C,14.148
1/4/12 12:33:01 AM,C,14.148
1/4/12 1:03:01 AM,C,13.646
1/4/12 1:33:01 AM,C,13.145
1/4/12 2:03:01 AM,C,14.649
1/4/12 2:33:01 AM,C,15.651
1/4/12 3:03:01 AM,C,16.152
1/4/12 3:33:01 AM,C,16.152
1/4/12 4:03:01 AM,C,15.651
1/4/12 4:33:01 AM,C,15.651
1/4/12 5:03:01 AM,C,15.15
1/4/12 5:33:01 AM,C,15.15
1/4/12 6:03:01 AM,C,14.148
1/4/12 6:33:01 AM,C,14.148
1/4/12 7:03:01 AM,C,13.646
1/4/12 7:33:01 AM,C,13.646
1/4/12 8:03:01 AM,C,13.145
1/4/12 8:33:01 AM,C,13.145
1/4/12 9:03:01 AM,C,13.145
1/4/12 9:33:01 AM,C,16.152
1/4/12 10:03:01 AM,C,14.148
1/4/12 10:33:01 AM,C,16.152
1/4/12 11:03:01 AM,C,15.651
1/4/12 11:33:01 AM,C,17.655
1/4/12 12:03:01 PM,C,17.154
1/4/12 12:33:01 PM,C,18.156
1/4/12 1:03:01 PM,C,18.156
1/4/12 1:33:01 PM,C,18.156
1/4/12 2:03:01 PM,C,14.649
1/4/12 2:33:01 PM,C,16.152
1/4/12 3:03:01 PM,C,15.651
1/4/12 3:33:01 PM,C,14.649
1/4/12 4:03:01 PM,C,14.148
1/4/12 4:33:01 PM,C,14.649
1/4/12 5:03:01 PM,C,11.64
1/4/12 5:33:01 PM,C,11.138
1/4/12 6:03:01 PM,C,11.138
1/4/12 6:33:01 PM,C,10.135
1/4/12 7:03:01 PM,C,10.135
1/4/12 7:33:01 PM,C,10.135
1/4/12 8:03:01 PM,C,9.633
1/4/12 8:33:01 PM,C,9.131
1/4/12 9:03:01 PM,C,8.629
1/4/12 9:33:01 PM,C,8.629
1/4/12 10:03:01 PM,C,8.629
1/4/12 10:33:01 PM,C,8.629
1/4/12 11:03:01 PM,C,8.127
1/4/12 11:33:01 PM,C,7.625
1/5/12 12:03:01 AM,C,7.123
1/5/12 12:33:01 AM,C,7.625
1/5/12 1:03:01 AM,C,7.123
1/5/12 1:33:01 AM,C,7.123
1/5/12 2:03:01 AM,C,7.123
1/5/12 2:33:01 AM,C,6.621
1/5/12 3:03:01 AM,C,4.612
1/5/12 3:33:01 AM,C,3.607
1/5/12 4:03:01 AM,C,3.607
1/5/12 4:33:01 AM,C,2.601
1/5/12 5:03:01 AM,C,3.607
1/5/12 5:33:01 AM,C,3.104
1/5/12 6:03:01 AM,C,3.104
1/5/12 6:33:01 AM,C,3.104
1/5/12 7:03:01 AM,C,3.607
1/5/12 7:33:01 AM,C,4.109
1/5/12 8:03:01 AM,C,2.601
1/5/12 8:33:01 AM,C,4.612
1/5/12 9:03:01 AM,C,7.625
1/5/12 9:33:01 AM,C,10.637
1/5/12 10:03:01 AM,C,12.142
1/5/12 10:33:01 AM,C,14.649
1/5/12 11:03:01 AM,C,13.646
1/5/12 11:33:01 AM,C,13.145
1/5/12 12:03:01 PM,C,15.15
1/5/12 12:33:01 PM,C,17.154
1/5/12 1:03:01 PM,C,18.156
1/5/12 1:33:01 PM,C,16.653
1/5/12 2:03:01 PM,C,14.649
1/5/12 2:33:01 PM,C,14.649
1/5/12 3:03:01 PM,C,15.15
1/5/12 3:33:01 PM,C,14.649
1/5/12 4:03:01 PM,C,15.15
1/5/12 4:33:01 PM,C,15.651
1/5/12 5:03:01 PM,C,10.637
1/5/12 5:33:01 PM,C,8.127
1/5/12 6:03:01 PM,C,6.621
1/5/12 6:33:01 PM,C,6.119
1/5/12 7:03:01 PM,C,5.114
1/5/12 7:33:01 PM,C,4.612
1/5/12 8:03:01 PM,C,6.119
1/5/12 8:33:01 PM,C,5.616
1/5/12 9:03:01 PM,C,5.616
1/5/12 9:33:01 PM,C,4.612
1/5/12 10:03:01 PM,C,5.114
1/5/12 10:33:01 PM,C,5.114
1/5/12 11:03:01 PM,C,4.612
1/5/12 11:33:01 PM,C,4.612
1/6/12 12:03:01 AM,C,5.114
1/6/12 12:33:01 AM,C,4.612
1/6/12 1:03:01 AM,C,4.109
1/6/12 1:33:01 AM,C,4.612
1/6/12 2:03:01 AM,C,5.114
1/6/12 2:33:01 AM,C,5.114
1/6/12 3:03:01 AM,C,5.616
1/6/12 3:33:01 AM,C,7.625
1/6/12 4:03:01 AM,C,10.637
1/6/12 4:33:01 AM,C,10.637
1/6/12 5:03:01 AM,C,9.633
1/6/12 5:33:01 AM,C,10.637
1/6/12 6:03:01 AM,C,7.625
1/6/12 6:33:01 AM,C,7.625
1/6/12 7:03:01 AM,C,5.616
1/6/12 7:33:01 AM,C,6.119
1/6/12 8:03:01 AM,C,5.616
1/6/12 8:33:01 AM,C,8.127
1/6/12 9:03:01 AM,C,11.64
1/6/12 9:33:01 AM,C,13.646
1/6/12 10:03:01 AM,C,14.148
1/6/12 10:33:01 AM,C,15.651
1/6/12 11:03:01 AM,C,16.653
1/6/12 11:33:01 AM,C,16.653
1/6/12 12:03:01 PM,C,19.658
1/6/12 12:33:01 PM,C,22.161
1/6/12 1:03:01 PM,C,22.661
1/6/12 1:33:01 PM,C,22.661
1/6/12 2:03:01 PM,C,19.658
1/6/12 2:33:01 PM,C,18.657
1/6/12 3:03:01 PM,C,19.158
1/6/12 3:33:01 PM,C,18.657
1/6/12 4:03:01 PM,C,17.655
1/6/12 4:33:01 PM,C,19.158
1/6/12 5:03:01 PM,C,16.152
1/6/12 5:33:01 PM,C,16.152
1/6/12 6:03:01 PM,C,16.152
1/6/12 6:33:01 PM,C,15.15
1/6/12 7:03:01 PM,C,15.651
1/6/12 7:33:01 PM,C,15.651
1/6/12 8:03:01 PM,C,15.651
1/6/12 8:33:01 PM,C,15.651
1/6/12 9:03:01 PM,C,15.651
1/6/12 9:33:01 PM,C,15.651
1/6/12 10:03:01 PM,C,15.651
1/6/12 10:33:01 PM,C,15.651
1/6/12 11:03:01 PM,C,14.148
1/6/12 11:33:01 PM,C,14.148
1/7/12 12:03:01 AM,C,13.646
1/7/12 12:33:01 AM,C,12.643
1/7/12 1:03:01 AM,C,13.646
1/7/12 1:33:01 AM,C,11.138
1/7/12 2:03:01 AM,C,11.138
1/7/12 2:33:01 AM,C,11.64
1/7/12 3:03:01 AM,C,9.131
1/7/12 3:33:01 AM,C,9.131
1/7/12 4:03:01 AM,C,10.135
1/7/12 4:33:01 AM,C,8.629
1/7/12 5:03:01 AM,C,8.127
1/7/12 5:33:01 AM,C,6.621
1/7/12 6:03:01 AM,C,6.621
1/7/12 6:33:01 AM,C,6.119
1/7/12 7:03:01 AM,C,5.616
1/7/12 7:33:01 AM,C,6.621
1/7/12 8:03:01 AM,C,5.616
1/7/12 8:33:01 AM,C,8.127
1/7/12 9:03:01 AM,C,10.135
1/7/12 9:33:01 AM,C,13.646
1/7/12 10:03:01 AM,C,14.148
1/7/12 10:33:01 AM,C,16.653
1/7/12 11:03:01 AM,C,15.651
1/7/12 11:33:01 AM,C,15.651
1/7/12 12:03:01 PM,C,18.156
1/7/12 12:33:01 PM,C,22.161
1/7/12 1:03:01 PM,C,21.16
1/7/12 1:33:01 PM,C,20.66
1/7/12 2:03:01 PM,C,20.159
1/7/12 2:33:01 PM,C,18.156
1/7/12 3:03:01 PM,C,17.154
1/7/12 3:33:01 PM,C,18.156
1/7/12 4:03:01 PM,C,17.655
1/7/12 4:33:01 PM,C,18.156
1/7/12 5:03:01 PM,C,16.152
1/7/12 5:33:01 PM,C,15.15
1/7/12 6:03:01 PM,C,13.646
1/7/12 6:33:01 PM,C,11.64
1/7/12 7:03:01 PM,C,11.64
1/7/12 7:33:01 PM,C,10.637
1/7/12 8:03:01 PM,C,10.135
1/7/12 8:33:01 PM,C,9.131
1/7/12 9:03:01 PM,C,9.131
1/7/12 9:33:01 PM,C,9.633
1/7/12 10:03:01 PM,C,9.633
1/7/12 10:33:01 PM,C,10.637
1/7/12 11:03:01 PM,C,10.135
1/7/12 11:33:01 PM,C,8.127
1/8/12 12:03:01 AM,C,9.633
1/8/12 12:33:01 AM,C,10.135
1/8/12 1:03:01 AM,C,9.633
1/8/12 1:33:01 AM,C,9.131
1/8/12 2:03:01 AM,C,10.135
1/8/12 2:33:01 AM,C,9.131
1/8/12 3:03:01 AM,C,8.629
1/8/12 3:33:01 AM,C,9.633
1/8/12 4:03:01 AM,C,9.633
1/8/12 4:33:01 AM,C,10.637
1/8/12 5:03:01 AM,C,9.633
1/8/12 5:33:01 AM,C,9.633
1/8/12 6:03:01 AM,C,9.633
1/8/12 6:33:01 AM,C,8.629
1/8/12 7:03:01 AM,C,8.629
1/8/12 7:33:01 AM,C,9.131
1/8/12 8:03:01 AM,C,9.633
1/8/12 8:33:01 AM,C,9.633
1/8/12 9:03:01 AM,C,11.138
1/8/12 9:33:01 AM,C,12.643
1/8/12 10:03:01 AM,C,13.145
1/8/12 10:33:01 AM,C,15.651
1/8/12 11:03:01 AM,C,16.653
1/8/12 11:33:01 AM,C,15.15
1/8/12 12:03:01 PM,C,14.649
1/8/12 12:33:01 PM,C,15.651
1/8/12 1:03:01 PM,C,15.651
1/8/12 1:33:01 PM,C,15.651
1/8/12 2:03:01 PM,C,17.655
1/8/12 2:33:01 PM,C,16.653
1/8/12 3:03:01 PM,C,16.653
1/8/12 3:33:01 PM,C,15.651
1/8/12 4:03:01 PM,C,14.649
1/8/12 4:33:01 PM,C,18.657
