1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 19:27:01 CDT 2011
Mission Sample Count:  8112
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 19:27:01 CDT 2011
Total Mission Samples:  8112
Total Device Samples:  13389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 11:57:01 PM,C,12.632
11/12/11 12:27:01 AM,C,12.13
11/12/11 12:57:01 AM,C,13.133
11/12/11 1:27:01 AM,C,12.632
11/12/11 1:57:01 AM,C,13.133
11/12/11 2:27:01 AM,C,13.634
11/12/11 2:57:01 AM,C,14.135
11/12/11 3:27:01 AM,C,14.135
11/12/11 3:57:01 AM,C,13.634
11/12/11 4:27:01 AM,C,13.634
11/12/11 4:57:01 AM,C,13.634
11/12/11 5:27:01 AM,C,13.634
11/12/11 5:57:01 AM,C,13.133
11/12/11 6:27:01 AM,C,12.632
11/12/11 6:57:01 AM,C,12.632
11/12/11 7:27:01 AM,C,13.133
11/12/11 7:57:01 AM,C,14.135
11/12/11 8:27:01 AM,C,14.637
11/12/11 8:57:01 AM,C,16.14
11/12/11 9:27:01 AM,C,18.143
11/12/11 9:57:01 AM,C,21.647
11/12/11 10:27:01 AM,C,22.648
11/12/11 10:57:01 AM,C,20.646
11/12/11 11:27:01 AM,C,21.647
11/12/11 11:57:01 AM,C,22.648
11/12/11 12:27:01 PM,C,24.148
11/12/11 12:57:01 PM,C,21.147
11/12/11 1:27:01 PM,C,20.646
11/12/11 1:57:01 PM,C,21.147
11/12/11 2:27:01 PM,C,20.646
11/12/11 2:57:01 PM,C,20.646
11/12/11 3:27:01 PM,C,20.646
11/12/11 3:57:01 PM,C,21.647
11/12/11 4:27:01 PM,C,21.147
11/12/11 4:57:01 PM,C,18.644
11/12/11 5:27:01 PM,C,16.14
11/12/11 5:57:01 PM,C,14.637
11/12/11 6:27:01 PM,C,13.634
11/12/11 6:57:01 PM,C,13.634
11/12/11 7:27:01 PM,C,13.634
11/12/11 7:57:01 PM,C,14.135
11/12/11 8:27:01 PM,C,14.637
11/12/11 8:57:01 PM,C,15.639
11/12/11 9:27:01 PM,C,16.14
11/12/11 9:57:01 PM,C,15.639
11/12/11 10:27:01 PM,C,15.639
11/12/11 10:57:01 PM,C,14.637
11/12/11 11:27:01 PM,C,15.639
11/12/11 11:57:01 PM,C,15.639
11/13/11 12:27:01 AM,C,15.138
11/13/11 12:57:01 AM,C,14.637
11/13/11 1:27:01 AM,C,14.637
11/13/11 1:57:01 AM,C,13.133
11/13/11 2:27:01 AM,C,12.632
11/13/11 2:57:01 AM,C,13.133
11/13/11 3:27:01 AM,C,11.128
11/13/11 3:57:01 AM,C,10.626
11/13/11 4:27:01 AM,C,10.125
11/13/11 4:57:01 AM,C,11.128
11/13/11 5:27:01 AM,C,12.632
11/13/11 5:57:01 AM,C,13.634
11/13/11 6:27:01 AM,C,13.133
11/13/11 6:57:01 AM,C,13.133
11/13/11 7:27:01 AM,C,11.629
11/13/11 7:57:01 AM,C,13.634
11/13/11 8:27:01 AM,C,14.637
11/13/11 8:57:01 AM,C,17.141
11/13/11 9:27:01 AM,C,20.646
11/13/11 9:57:01 AM,C,23.648
11/13/11 10:27:01 AM,C,26.148
11/13/11 10:57:01 AM,C,23.648
11/13/11 11:27:01 AM,C,24.648
11/13/11 11:57:01 AM,C,24.148
11/13/11 12:27:01 PM,C,24.648
11/13/11 12:57:01 PM,C,24.148
11/13/11 1:27:01 PM,C,24.148
11/13/11 1:57:01 PM,C,23.648
11/13/11 2:27:01 PM,C,22.648
11/13/11 2:57:01 PM,C,23.148
11/13/11 3:27:01 PM,C,23.148
11/13/11 3:57:01 PM,C,22.147
11/13/11 4:27:01 PM,C,22.648
11/13/11 4:57:01 PM,C,21.147
11/13/11 5:27:01 PM,C,20.146
11/13/11 5:57:01 PM,C,18.644
11/13/11 6:27:01 PM,C,17.141
11/13/11 6:57:01 PM,C,17.141
11/13/11 7:27:01 PM,C,17.141
11/13/11 7:57:01 PM,C,17.141
11/13/11 8:27:01 PM,C,17.141
11/13/11 8:57:01 PM,C,16.641
11/13/11 9:27:01 PM,C,16.641
11/13/11 9:57:01 PM,C,17.642
11/13/11 10:27:01 PM,C,18.143
11/13/11 10:57:01 PM,C,17.642
11/13/11 11:27:01 PM,C,17.642
11/13/11 11:57:01 PM,C,17.141
11/14/11 12:27:01 AM,C,15.639
11/14/11 12:57:01 AM,C,15.639
11/14/11 1:27:01 AM,C,15.138
11/14/11 1:57:01 AM,C,14.637
11/14/11 2:27:01 AM,C,12.632
11/14/11 2:57:01 AM,C,12.632
11/14/11 3:27:01 AM,C,12.13
11/14/11 3:57:01 AM,C,11.128
11/14/11 4:27:01 AM,C,11.128
11/14/11 4:57:01 AM,C,10.626
11/14/11 5:27:01 AM,C,11.629
11/14/11 5:57:01 AM,C,14.135
11/14/11 6:27:01 AM,C,12.632
11/14/11 6:57:01 AM,C,12.632
11/14/11 7:27:01 AM,C,12.632
11/14/11 7:57:01 AM,C,12.632
11/14/11 8:27:01 AM,C,14.637
11/14/11 8:57:01 AM,C,16.14
11/14/11 9:27:01 AM,C,17.642
11/14/11 9:57:01 AM,C,18.644
11/14/11 10:27:01 AM,C,18.644
11/14/11 10:57:01 AM,C,19.144
11/14/11 11:27:01 AM,C,18.644
11/14/11 11:57:01 AM,C,18.644
11/14/11 12:27:01 PM,C,19.645
11/14/11 12:57:01 PM,C,17.642
11/14/11 1:27:01 PM,C,18.644
11/14/11 1:57:01 PM,C,17.642
11/14/11 2:27:01 PM,C,17.141
11/14/11 2:57:01 PM,C,18.143
11/14/11 3:27:01 PM,C,17.141
11/14/11 3:57:01 PM,C,15.639
11/14/11 4:27:01 PM,C,14.135
11/14/11 4:57:01 PM,C,14.637
11/14/11 5:27:01 PM,C,14.135
11/14/11 5:57:01 PM,C,13.634
11/14/11 6:27:01 PM,C,12.632
11/14/11 6:57:01 PM,C,11.629
11/14/11 7:27:01 PM,C,12.632
11/14/11 7:57:01 PM,C,14.135
11/14/11 8:27:01 PM,C,11.629
11/14/11 8:57:01 PM,C,10.626
11/14/11 9:27:01 PM,C,11.629
11/14/11 9:57:01 PM,C,12.13
11/14/11 10:27:01 PM,C,11.629
11/14/11 10:57:01 PM,C,13.133
11/14/11 11:27:01 PM,C,10.626
11/14/11 11:57:01 PM,C,10.125
11/15/11 12:27:01 AM,C,11.128
11/15/11 12:57:01 AM,C,11.128
11/15/11 1:27:01 AM,C,11.629
11/15/11 1:57:01 AM,C,11.629
11/15/11 2:27:01 AM,C,11.128
11/15/11 2:57:01 AM,C,11.128
11/15/11 3:27:01 AM,C,11.128
11/15/11 3:57:01 AM,C,10.626
11/15/11 4:27:01 AM,C,10.125
11/15/11 4:57:01 AM,C,9.623
11/15/11 5:27:01 AM,C,8.118
11/15/11 5:57:01 AM,C,8.118
11/15/11 6:27:01 AM,C,10.125
11/15/11 6:57:01 AM,C,9.623
11/15/11 7:27:01 AM,C,9.121
11/15/11 7:57:01 AM,C,10.626
11/15/11 8:27:01 AM,C,11.128
11/15/11 8:57:01 AM,C,11.128
11/15/11 9:27:01 AM,C,12.13
11/15/11 9:57:01 AM,C,16.641
11/15/11 10:27:01 AM,C,17.141
11/15/11 10:57:01 AM,C,15.639
11/15/11 11:27:01 AM,C,16.641
11/15/11 11:57:01 AM,C,17.141
11/15/11 12:27:01 PM,C,15.639
11/15/11 12:57:01 PM,C,17.642
11/15/11 1:27:01 PM,C,16.641
11/15/11 1:57:01 PM,C,16.641
11/15/11 2:27:01 PM,C,16.641
11/15/11 2:57:01 PM,C,16.14
11/15/11 3:27:01 PM,C,16.14
11/15/11 3:57:01 PM,C,16.641
11/15/11 4:27:01 PM,C,16.641
11/15/11 4:57:01 PM,C,14.135
11/15/11 5:27:01 PM,C,13.634
11/15/11 5:57:01 PM,C,13.634
11/15/11 6:27:01 PM,C,12.632
11/15/11 6:57:01 PM,C,11.629
11/15/11 7:27:01 PM,C,11.629
11/15/11 7:57:01 PM,C,11.629
11/15/11 8:27:01 PM,C,13.133
11/15/11 8:57:01 PM,C,12.632
11/15/11 9:27:01 PM,C,10.626
11/15/11 9:57:01 PM,C,11.629
11/15/11 10:27:01 PM,C,11.629
11/15/11 10:57:01 PM,C,10.626
11/15/11 11:27:01 PM,C,11.128
11/15/11 11:57:01 PM,C,10.626
11/16/11 12:27:01 AM,C,11.128
11/16/11 12:57:01 AM,C,9.623
11/16/11 1:27:01 AM,C,10.626
11/16/11 1:57:01 AM,C,9.623
11/16/11 2:27:01 AM,C,10.125
11/16/11 2:57:01 AM,C,9.623
11/16/11 3:27:01 AM,C,9.121
11/16/11 3:57:01 AM,C,11.128
11/16/11 4:27:01 AM,C,9.623
11/16/11 4:57:01 AM,C,11.128
11/16/11 5:27:01 AM,C,10.626
11/16/11 5:57:01 AM,C,10.125
11/16/11 6:27:01 AM,C,10.626
11/16/11 6:57:01 AM,C,10.626
11/16/11 7:27:01 AM,C,11.128
11/16/11 7:57:01 AM,C,10.626
11/16/11 8:27:01 AM,C,11.128
11/16/11 8:57:01 AM,C,11.629
11/16/11 9:27:01 AM,C,13.133
11/16/11 9:57:01 AM,C,17.141
11/16/11 10:27:01 AM,C,17.141
11/16/11 10:57:01 AM,C,16.641
11/16/11 11:27:01 AM,C,18.143
11/16/11 11:57:01 AM,C,19.144
11/16/11 12:27:01 PM,C,20.646
11/16/11 12:57:01 PM,C,17.642
11/16/11 1:27:01 PM,C,17.141
11/16/11 1:57:01 PM,C,18.143
11/16/11 2:27:01 PM,C,17.141
11/16/11 2:57:01 PM,C,17.141
11/16/11 3:27:01 PM,C,17.642
11/16/11 3:57:01 PM,C,18.143
11/16/11 4:27:01 PM,C,17.642
11/16/11 4:57:01 PM,C,15.639
11/16/11 5:27:01 PM,C,13.634
11/16/11 5:57:01 PM,C,11.629
11/16/11 6:27:01 PM,C,10.125
11/16/11 6:57:01 PM,C,9.121
11/16/11 7:27:01 PM,C,9.623
11/16/11 7:57:01 PM,C,8.118
11/16/11 8:27:01 PM,C,7.616
11/16/11 8:57:01 PM,C,8.118
11/16/11 9:27:01 PM,C,7.616
11/16/11 9:57:01 PM,C,7.616
11/16/11 10:27:01 PM,C,10.125
11/16/11 10:57:01 PM,C,9.121
11/16/11 11:27:01 PM,C,9.623
11/16/11 11:57:01 PM,C,10.626
11/17/11 12:27:01 AM,C,8.62
11/17/11 12:57:01 AM,C,8.118
11/17/11 1:27:01 AM,C,6.613
11/17/11 1:57:01 AM,C,7.114
11/17/11 2:27:01 AM,C,7.114
11/17/11 2:57:01 AM,C,6.111
11/17/11 3:27:01 AM,C,7.114
11/17/11 3:57:01 AM,C,9.121
11/17/11 4:27:01 AM,C,10.626
11/17/11 4:57:01 AM,C,9.623
11/17/11 5:27:01 AM,C,8.118
11/17/11 5:57:01 AM,C,9.121
11/17/11 6:27:01 AM,C,9.623
11/17/11 6:57:01 AM,C,10.125
11/17/11 7:27:01 AM,C,10.125
11/17/11 7:57:01 AM,C,10.125
11/17/11 8:27:01 AM,C,10.125
11/17/11 8:57:01 AM,C,10.626
11/17/11 9:27:01 AM,C,12.13
11/17/11 9:57:01 AM,C,15.639
11/17/11 10:27:01 AM,C,15.639
11/17/11 10:57:01 AM,C,15.138
11/17/11 11:27:01 AM,C,16.14
11/17/11 11:57:01 AM,C,17.141
11/17/11 12:27:01 PM,C,20.146
11/17/11 12:57:01 PM,C,16.641
11/17/11 1:27:01 PM,C,15.639
11/17/11 1:57:01 PM,C,16.14
11/17/11 2:27:01 PM,C,15.138
11/17/11 2:57:01 PM,C,15.138
11/17/11 3:27:01 PM,C,16.14
11/17/11 3:57:01 PM,C,16.641
11/17/11 4:27:01 PM,C,16.14
11/17/11 4:57:01 PM,C,13.634
11/17/11 5:27:01 PM,C,12.632
11/17/11 5:57:01 PM,C,13.133
11/17/11 6:27:01 PM,C,12.13
11/17/11 6:57:01 PM,C,11.629
11/17/11 7:27:01 PM,C,11.629
11/17/11 7:57:01 PM,C,11.128
11/17/11 8:27:01 PM,C,11.629
11/17/11 8:57:01 PM,C,11.629
11/17/11 9:27:01 PM,C,9.121
11/17/11 9:57:01 PM,C,8.62
11/17/11 10:27:01 PM,C,9.121
11/17/11 10:57:01 PM,C,8.62
11/17/11 11:27:01 PM,C,8.118
11/17/11 11:57:01 PM,C,8.118
11/18/11 12:27:01 AM,C,8.62
11/18/11 12:57:01 AM,C,10.125
11/18/11 1:27:01 AM,C,12.13
11/18/11 1:57:01 AM,C,12.13
11/18/11 2:27:01 AM,C,13.634
11/18/11 2:57:01 AM,C,13.634
11/18/11 3:27:01 AM,C,13.634
11/18/11 3:57:01 AM,C,13.634
11/18/11 4:27:01 AM,C,13.634
11/18/11 4:57:01 AM,C,13.133
11/18/11 5:27:01 AM,C,13.634
11/18/11 5:57:01 AM,C,14.135
11/18/11 6:27:01 AM,C,15.138
11/18/11 6:57:01 AM,C,15.138
11/18/11 7:27:01 AM,C,14.637
11/18/11 7:57:01 AM,C,14.135
11/18/11 8:27:01 AM,C,14.637
11/18/11 8:57:01 AM,C,15.639
11/18/11 9:27:01 AM,C,18.644
11/18/11 9:57:01 AM,C,21.647
11/18/11 10:27:01 AM,C,22.147
11/18/11 10:57:01 AM,C,22.648
11/18/11 11:27:01 AM,C,24.148
11/18/11 11:57:01 AM,C,24.648
11/18/11 12:27:01 PM,C,26.648
11/18/11 12:57:01 PM,C,23.148
11/18/11 1:27:01 PM,C,22.648
11/18/11 1:57:01 PM,C,22.648
11/18/11 2:27:01 PM,C,22.147
11/18/11 2:57:01 PM,C,21.647
11/18/11 3:27:01 PM,C,22.648
11/18/11 3:57:01 PM,C,22.648
11/18/11 4:27:01 PM,C,22.147
11/18/11 4:57:01 PM,C,19.645
11/18/11 5:27:01 PM,C,17.642
11/18/11 5:57:01 PM,C,14.637
11/18/11 6:27:01 PM,C,15.138
11/18/11 6:57:01 PM,C,16.641
11/18/11 7:27:01 PM,C,16.641
11/18/11 7:57:01 PM,C,17.141
11/18/11 8:27:01 PM,C,18.143
11/18/11 8:57:01 PM,C,18.143
11/18/11 9:27:01 PM,C,18.644
11/18/11 9:57:01 PM,C,18.644
11/18/11 10:27:01 PM,C,18.644
11/18/11 10:57:01 PM,C,18.644
11/18/11 11:27:01 PM,C,18.644
11/18/11 11:57:01 PM,C,18.644
11/19/11 12:27:01 AM,C,18.644
11/19/11 12:57:01 AM,C,18.143
11/19/11 1:27:01 AM,C,17.642
11/19/11 1:57:01 AM,C,17.642
11/19/11 2:27:01 AM,C,17.642
11/19/11 2:57:01 AM,C,17.642
11/19/11 3:27:01 AM,C,17.141
11/19/11 3:57:01 AM,C,16.641
11/19/11 4:27:01 AM,C,16.14
11/19/11 4:57:01 AM,C,16.641
11/19/11 5:27:01 AM,C,16.14
11/19/11 5:57:01 AM,C,16.14
11/19/11 6:27:01 AM,C,16.14
11/19/11 6:57:01 AM,C,16.14
11/19/11 7:27:01 AM,C,16.14
11/19/11 7:57:01 AM,C,15.639
11/19/11 8:27:01 AM,C,15.639
11/19/11 8:57:01 AM,C,16.641
11/19/11 9:27:01 AM,C,18.644
11/19/11 9:57:01 AM,C,20.146
11/19/11 10:27:01 AM,C,19.645
11/19/11 10:57:01 AM,C,22.147
11/19/11 11:27:01 AM,C,22.648
11/19/11 11:57:01 AM,C,23.648
11/19/11 12:27:01 PM,C,26.148
11/19/11 12:57:01 PM,C,25.148
11/19/11 1:27:01 PM,C,24.648
11/19/11 1:57:01 PM,C,23.648
11/19/11 2:27:01 PM,C,22.648
11/19/11 2:57:01 PM,C,23.648
11/19/11 3:27:01 PM,C,24.148
11/19/11 3:57:01 PM,C,24.648
11/19/11 4:27:01 PM,C,24.148
11/19/11 4:57:01 PM,C,21.147
11/19/11 5:27:01 PM,C,20.646
11/19/11 5:57:01 PM,C,20.146
11/19/11 6:27:01 PM,C,18.143
11/19/11 6:57:01 PM,C,17.141
11/19/11 7:27:01 PM,C,15.639
11/19/11 7:57:01 PM,C,13.133
11/19/11 8:27:01 PM,C,12.632
11/19/11 8:57:01 PM,C,15.639
11/19/11 9:27:01 PM,C,16.641
11/19/11 9:57:01 PM,C,18.143
11/19/11 10:27:01 PM,C,18.644
11/19/11 10:57:01 PM,C,19.144
11/19/11 11:27:01 PM,C,19.144
11/19/11 11:57:01 PM,C,20.146
11/20/11 12:27:01 AM,C,20.146
11/20/11 12:57:01 AM,C,19.645
11/20/11 1:27:01 AM,C,19.645
11/20/11 1:57:01 AM,C,18.644
11/20/11 2:27:01 AM,C,19.144
11/20/11 2:57:01 AM,C,18.143
11/20/11 3:27:01 AM,C,17.642
11/20/11 3:57:01 AM,C,17.642
11/20/11 4:27:01 AM,C,17.141
11/20/11 4:57:01 AM,C,15.639
11/20/11 5:27:01 AM,C,15.138
11/20/11 5:57:01 AM,C,14.135
11/20/11 6:27:01 AM,C,13.634
11/20/11 6:57:01 AM,C,16.14
11/20/11 7:27:01 AM,C,16.641
11/20/11 7:57:01 AM,C,16.641
11/20/11 8:27:01 AM,C,16.641
11/20/11 8:57:01 AM,C,17.642
11/20/11 9:27:01 AM,C,21.147
11/20/11 9:57:01 AM,C,25.648
11/20/11 10:27:01 AM,C,26.648
11/20/11 10:57:01 AM,C,25.648
11/20/11 11:27:01 AM,C,24.648
11/20/11 11:57:01 AM,C,24.648
11/20/11 12:27:01 PM,C,27.648
11/20/11 12:57:01 PM,C,25.648
11/20/11 1:27:01 PM,C,23.648
11/20/11 1:57:01 PM,C,24.148
11/20/11 2:27:01 PM,C,23.648
11/20/11 2:57:01 PM,C,23.148
11/20/11 3:27:01 PM,C,25.148
11/20/11 3:57:01 PM,C,23.648
11/20/11 4:27:01 PM,C,23.648
11/20/11 4:57:01 PM,C,21.147
11/20/11 5:27:01 PM,C,19.645
11/20/11 5:57:01 PM,C,18.644
11/20/11 6:27:01 PM,C,16.14
11/20/11 6:57:01 PM,C,17.141
11/20/11 7:27:01 PM,C,17.642
11/20/11 7:57:01 PM,C,16.641
11/20/11 8:27:01 PM,C,17.141
11/20/11 8:57:01 PM,C,17.141
11/20/11 9:27:01 PM,C,16.641
11/20/11 9:57:01 PM,C,18.143
11/20/11 10:27:01 PM,C,18.143
11/20/11 10:57:01 PM,C,17.141
11/20/11 11:27:01 PM,C,18.143
11/20/11 11:57:01 PM,C,18.143
11/21/11 12:27:01 AM,C,17.141
11/21/11 12:57:01 AM,C,18.644
11/21/11 1:27:01 AM,C,18.143
11/21/11 1:57:01 AM,C,18.143
11/21/11 2:27:01 AM,C,18.143
11/21/11 2:57:01 AM,C,17.642
11/21/11 3:27:01 AM,C,17.642
11/21/11 3:57:01 AM,C,17.141
11/21/11 4:27:01 AM,C,18.644
11/21/11 4:57:01 AM,C,18.644
11/21/11 5:27:01 AM,C,18.644
11/21/11 5:57:01 AM,C,18.644
11/21/11 6:27:01 AM,C,18.143
11/21/11 6:57:01 AM,C,18.143
11/21/11 7:27:01 AM,C,17.642
11/21/11 7:57:01 AM,C,17.642
11/21/11 8:27:01 AM,C,18.143
11/21/11 8:57:01 AM,C,19.144
11/21/11 9:27:01 AM,C,20.646
11/21/11 9:57:01 AM,C,21.647
11/21/11 10:27:01 AM,C,20.146
11/21/11 10:57:01 AM,C,20.646
11/21/11 11:27:01 AM,C,20.646
11/21/11 11:57:01 AM,C,22.648
11/21/11 12:27:01 PM,C,27.148
11/21/11 12:57:01 PM,C,26.148
11/21/11 1:27:01 PM,C,27.148
11/21/11 1:57:01 PM,C,22.648
11/21/11 2:27:01 PM,C,23.148
11/21/11 2:57:01 PM,C,23.148
11/21/11 3:27:01 PM,C,24.148
11/21/11 3:57:01 PM,C,23.648
11/21/11 4:27:01 PM,C,23.148
11/21/11 4:57:01 PM,C,20.646
11/21/11 5:27:01 PM,C,19.645
11/21/11 5:57:01 PM,C,18.143
11/21/11 6:27:01 PM,C,15.639
11/21/11 6:57:01 PM,C,13.634
11/21/11 7:27:01 PM,C,13.634
11/21/11 7:57:01 PM,C,13.133
11/21/11 8:27:01 PM,C,12.632
11/21/11 8:57:01 PM,C,12.13
11/21/11 9:27:01 PM,C,15.138
11/21/11 9:57:01 PM,C,15.639
11/21/11 10:27:01 PM,C,14.637
11/21/11 10:57:01 PM,C,11.128
11/21/11 11:27:01 PM,C,11.128
11/21/11 11:57:01 PM,C,10.125
11/22/11 12:27:01 AM,C,11.128
11/22/11 12:57:01 AM,C,9.623
11/22/11 1:27:01 AM,C,10.626
11/22/11 1:57:01 AM,C,9.121
11/22/11 2:27:01 AM,C,11.128
11/22/11 2:57:01 AM,C,11.128
11/22/11 3:27:01 AM,C,10.626
11/22/11 3:57:01 AM,C,10.626
11/22/11 4:27:01 AM,C,10.125
11/22/11 4:57:01 AM,C,10.125
11/22/11 5:27:01 AM,C,9.623
11/22/11 5:57:01 AM,C,9.623
11/22/11 6:27:01 AM,C,9.623
11/22/11 6:57:01 AM,C,9.121
11/22/11 7:27:01 AM,C,8.62
11/22/11 7:57:01 AM,C,9.121
11/22/11 8:27:01 AM,C,9.121
11/22/11 8:57:01 AM,C,9.121
11/22/11 9:27:01 AM,C,12.13
11/22/11 9:57:01 AM,C,16.641
11/22/11 10:27:01 AM,C,17.642
11/22/11 10:57:01 AM,C,17.141
11/22/11 11:27:01 AM,C,17.141
11/22/11 11:57:01 AM,C,16.14
11/22/11 12:27:01 PM,C,18.644
11/22/11 12:57:01 PM,C,18.644
11/22/11 1:27:01 PM,C,19.645
11/22/11 1:57:01 PM,C,17.141
11/22/11 2:27:01 PM,C,16.641
11/22/11 2:57:01 PM,C,17.141
11/22/11 3:27:01 PM,C,17.642
11/22/11 3:57:01 PM,C,18.143
11/22/11 4:27:01 PM,C,17.642
11/22/11 4:57:01 PM,C,14.135
11/22/11 5:27:01 PM,C,10.626
11/22/11 5:57:01 PM,C,9.623
11/22/11 6:27:01 PM,C,8.118
11/22/11 6:57:01 PM,C,7.616
11/22/11 7:27:01 PM,C,7.114
11/22/11 7:57:01 PM,C,7.616
11/22/11 8:27:01 PM,C,6.613
11/22/11 8:57:01 PM,C,6.613
11/22/11 9:27:01 PM,C,6.613
11/22/11 9:57:01 PM,C,6.613
11/22/11 10:27:01 PM,C,6.111
11/22/11 10:57:01 PM,C,7.114
11/22/11 11:27:01 PM,C,5.609
11/22/11 11:57:01 PM,C,6.613
11/23/11 12:27:01 AM,C,6.613
11/23/11 12:57:01 AM,C,6.613
11/23/11 1:27:01 AM,C,6.613
11/23/11 1:57:01 AM,C,6.111
11/23/11 2:27:01 AM,C,6.111
11/23/11 2:57:01 AM,C,4.605
11/23/11 3:27:01 AM,C,5.107
11/23/11 3:57:01 AM,C,5.107
11/23/11 4:27:01 AM,C,5.107
11/23/11 4:57:01 AM,C,5.609
11/23/11 5:27:01 AM,C,5.107
11/23/11 5:57:01 AM,C,4.605
11/23/11 6:27:01 AM,C,4.605
11/23/11 6:57:01 AM,C,3.6
11/23/11 7:27:01 AM,C,4.102
11/23/11 7:57:01 AM,C,5.107
11/23/11 8:27:01 AM,C,5.609
11/23/11 8:57:01 AM,C,8.118
11/23/11 9:27:01 AM,C,13.634
11/23/11 9:57:01 AM,C,21.147
11/23/11 10:27:01 AM,C,20.646
11/23/11 10:57:01 AM,C,19.144
11/23/11 11:27:01 AM,C,19.144
11/23/11 11:57:01 AM,C,19.144
11/23/11 12:27:01 PM,C,21.647
11/23/11 12:57:01 PM,C,18.644
11/23/11 1:27:01 PM,C,20.646
11/23/11 1:57:01 PM,C,17.642
11/23/11 2:27:01 PM,C,18.143
11/23/11 2:57:01 PM,C,18.644
11/23/11 3:27:01 PM,C,19.645
11/23/11 3:57:01 PM,C,18.143
11/23/11 4:27:01 PM,C,19.144
11/23/11 4:57:01 PM,C,14.637
11/23/11 5:27:01 PM,C,11.629
11/23/11 5:57:01 PM,C,9.623
11/23/11 6:27:01 PM,C,9.623
11/23/11 6:57:01 PM,C,10.626
11/23/11 7:27:01 PM,C,12.632
11/23/11 7:57:01 PM,C,13.133
11/23/11 8:27:01 PM,C,11.629
11/23/11 8:57:01 PM,C,10.626
11/23/11 9:27:01 PM,C,10.626
11/23/11 9:57:01 PM,C,10.626
11/23/11 10:27:01 PM,C,12.13
11/23/11 10:57:01 PM,C,13.634
11/23/11 11:27:01 PM,C,10.626
11/23/11 11:57:01 PM,C,9.121
11/24/11 12:27:01 AM,C,8.62
11/24/11 12:57:01 AM,C,7.616
11/24/11 1:27:01 AM,C,7.114
11/24/11 1:57:01 AM,C,7.114
11/24/11 2:27:01 AM,C,8.62
11/24/11 2:57:01 AM,C,7.616
11/24/11 3:27:01 AM,C,7.616
11/24/11 3:57:01 AM,C,7.616
11/24/11 4:27:01 AM,C,7.114
11/24/11 4:57:01 AM,C,6.613
11/24/11 5:27:01 AM,C,7.114
11/24/11 5:57:01 AM,C,5.609
11/24/11 6:27:01 AM,C,6.613
11/24/11 6:57:01 AM,C,8.118
11/24/11 7:27:01 AM,C,8.62
11/24/11 7:57:01 AM,C,10.125
11/24/11 8:27:01 AM,C,9.623
11/24/11 8:57:01 AM,C,11.128
11/24/11 9:27:01 AM,C,16.14
11/24/11 9:57:01 AM,C,21.647
11/24/11 10:27:01 AM,C,22.147
11/24/11 10:57:01 AM,C,23.148
11/24/11 11:27:01 AM,C,22.147
11/24/11 11:57:01 AM,C,20.646
11/24/11 12:27:01 PM,C,24.648
11/24/11 12:57:01 PM,C,21.647
11/24/11 1:27:01 PM,C,24.648
11/24/11 1:57:01 PM,C,21.147
11/24/11 2:27:01 PM,C,20.146
11/24/11 2:57:01 PM,C,21.647
11/24/11 3:27:01 PM,C,23.148
11/24/11 3:57:01 PM,C,20.646
11/24/11 4:27:01 PM,C,23.648
11/24/11 4:57:01 PM,C,19.645
11/24/11 5:27:01 PM,C,18.143
11/24/11 5:57:01 PM,C,16.14
11/24/11 6:27:01 PM,C,17.642
11/24/11 6:57:01 PM,C,17.141
11/24/11 7:27:01 PM,C,17.642
11/24/11 7:57:01 PM,C,18.143
11/24/11 8:27:01 PM,C,18.644
11/24/11 8:57:01 PM,C,18.644
11/24/11 9:27:01 PM,C,18.644
11/24/11 9:57:01 PM,C,18.644
11/24/11 10:27:01 PM,C,18.644
11/24/11 10:57:01 PM,C,18.644
11/24/11 11:27:01 PM,C,18.644
11/24/11 11:57:01 PM,C,18.644
11/25/11 12:27:01 AM,C,18.644
11/25/11 12:57:01 AM,C,18.644
11/25/11 1:27:01 AM,C,19.144
11/25/11 1:57:01 AM,C,19.144
11/25/11 2:27:01 AM,C,19.645
11/25/11 2:57:01 AM,C,19.645
11/25/11 3:27:01 AM,C,19.144
11/25/11 3:57:01 AM,C,19.144
11/25/11 4:27:01 AM,C,18.143
11/25/11 4:57:01 AM,C,17.642
11/25/11 5:27:01 AM,C,18.644
11/25/11 5:57:01 AM,C,18.143
11/25/11 6:27:01 AM,C,18.143
11/25/11 6:57:01 AM,C,18.644
11/25/11 7:27:01 AM,C,18.644
11/25/11 7:57:01 AM,C,18.143
11/25/11 8:27:01 AM,C,18.143
11/25/11 8:57:01 AM,C,18.143
11/25/11 9:27:01 AM,C,20.646
11/25/11 9:57:01 AM,C,22.147
11/25/11 10:27:01 AM,C,22.648
11/25/11 10:57:01 AM,C,21.147
11/25/11 11:27:01 AM,C,21.147
11/25/11 11:57:01 AM,C,18.644
11/25/11 12:27:01 PM,C,18.143
11/25/11 12:57:01 PM,C,16.641
