1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:04:34 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:04:34 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  45665
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/14 11:37:54 PM,C,15.645
4/21/14 12:44:34 AM,C,15.144
4/21/14 1:51:14 AM,C,15.144
4/21/14 2:57:54 AM,C,14.644
4/21/14 4:04:34 AM,C,15.144
4/21/14 5:11:14 AM,C,15.645
4/21/14 6:17:54 AM,C,16.145
4/21/14 7:24:34 AM,C,16.145
4/21/14 8:31:14 AM,C,21.149
4/21/14 9:37:54 AM,C,24.65
4/21/14 10:44:34 AM,C,26.65
4/21/14 11:51:14 AM,C,25.65
4/21/14 12:57:54 PM,C,22.65
4/21/14 2:04:34 PM,C,18.648
4/21/14 3:11:14 PM,C,19.649
4/21/14 4:17:54 PM,C,21.149
4/21/14 5:24:34 PM,C,20.149
4/21/14 6:31:14 PM,C,18.648
4/21/14 7:37:54 PM,C,18.147
4/21/14 8:44:34 PM,C,17.647
4/21/14 9:51:14 PM,C,16.646
4/21/14 10:57:54 PM,C,16.646
4/22/14 12:04:34 AM,C,14.644
4/22/14 1:11:14 AM,C,16.145
4/22/14 2:17:54 AM,C,14.143
4/22/14 3:24:34 AM,C,14.143
4/22/14 4:31:14 AM,C,15.144
4/22/14 5:37:54 AM,C,13.642
4/22/14 6:44:34 AM,C,12.14
4/22/14 7:51:14 AM,C,12.641
4/22/14 8:57:54 AM,C,19.649
4/22/14 10:04:34 AM,C,23.65
4/22/14 11:11:14 AM,C,26.65
4/22/14 12:17:54 PM,C,25.65
4/22/14 1:24:34 PM,C,25.15
4/22/14 2:31:14 PM,C,25.65
4/22/14 3:37:54 PM,C,23.65
4/22/14 4:44:34 PM,C,23.65
4/22/14 5:51:14 PM,C,22.65
4/22/14 6:57:54 PM,C,21.65
4/22/14 8:04:34 PM,C,19.148
4/22/14 9:11:14 PM,C,19.148
4/22/14 10:17:54 PM,C,19.148
4/22/14 11:24:34 PM,C,17.647
4/23/14 12:31:14 AM,C,16.145
4/23/14 1:37:54 AM,C,19.649
4/23/14 2:44:34 AM,C,19.148
4/23/14 3:51:14 AM,C,16.145
4/23/14 4:57:54 AM,C,17.146
4/23/14 6:04:34 AM,C,18.147
4/23/14 7:11:14 AM,C,17.647
4/23/14 8:17:54 AM,C,18.648
4/23/14 9:24:34 AM,C,21.149
4/23/14 10:31:14 AM,C,22.65
4/23/14 11:37:54 AM,C,24.15
4/23/14 12:44:34 PM,C,23.65
4/23/14 1:51:14 PM,C,24.15
4/23/14 2:57:54 PM,C,24.15
4/23/14 4:04:34 PM,C,24.15
4/23/14 5:11:14 PM,C,23.15
4/23/14 6:17:54 PM,C,22.65
4/23/14 7:24:34 PM,C,22.15
4/23/14 8:31:14 PM,C,21.65
4/23/14 9:37:54 PM,C,21.65
4/23/14 10:44:34 PM,C,20.149
4/23/14 11:51:14 PM,C,19.148
4/24/14 12:57:54 AM,C,18.648
4/24/14 2:04:34 AM,C,17.647
4/24/14 3:11:14 AM,C,17.146
4/24/14 4:17:54 AM,C,14.644
4/24/14 5:24:34 AM,C,13.642
4/24/14 6:31:14 AM,C,13.642
4/24/14 7:37:54 AM,C,12.641
4/24/14 8:44:34 AM,C,22.15
4/24/14 9:51:14 AM,C,23.65
4/24/14 10:57:54 AM,C,21.65
4/24/14 12:04:34 PM,C,23.65
4/24/14 1:11:14 PM,C,23.65
4/24/14 2:17:54 PM,C,23.65
4/24/14 3:24:34 PM,C,23.65
4/24/14 4:31:14 PM,C,23.15
4/24/14 5:37:54 PM,C,21.149
4/24/14 6:44:34 PM,C,18.648
4/24/14 7:51:14 PM,C,16.646
4/24/14 8:57:54 PM,C,17.647
4/24/14 10:04:34 PM,C,16.145
4/24/14 11:11:14 PM,C,14.644
4/25/14 12:17:54 AM,C,13.642
4/25/14 1:24:34 AM,C,13.141
4/25/14 2:31:14 AM,C,13.642
4/25/14 3:37:54 AM,C,12.14
4/25/14 4:44:34 AM,C,12.641
4/25/14 5:51:14 AM,C,12.641
4/25/14 6:57:54 AM,C,13.642
4/25/14 8:04:34 AM,C,17.647
4/25/14 9:11:14 AM,C,23.15
4/25/14 10:17:54 AM,C,25.15
4/25/14 11:24:34 AM,C,27.15
4/25/14 12:31:14 PM,C,25.15
4/25/14 1:37:54 PM,C,24.65
4/25/14 2:44:34 PM,C,25.15
4/25/14 3:51:14 PM,C,26.15
4/25/14 4:57:54 PM,C,25.15
4/25/14 6:04:34 PM,C,24.15
4/25/14 7:11:14 PM,C,21.149
4/25/14 8:17:54 PM,C,19.148
4/25/14 9:24:34 PM,C,19.649
4/25/14 10:31:14 PM,C,19.148
4/25/14 11:37:54 PM,C,18.147
4/26/14 12:44:34 AM,C,18.648
4/26/14 1:51:14 AM,C,17.146
4/26/14 2:57:54 AM,C,19.148
4/26/14 4:04:34 AM,C,18.648
4/26/14 5:11:14 AM,C,18.648
4/26/14 6:17:54 AM,C,18.648
4/26/14 7:24:34 AM,C,18.648
4/26/14 8:31:14 AM,C,20.649
4/26/14 9:37:54 AM,C,21.149
4/26/14 10:44:34 AM,C,21.149
4/26/14 11:51:14 AM,C,22.15
4/26/14 12:57:54 PM,C,23.15
4/26/14 2:04:34 PM,C,23.15
4/26/14 3:11:14 PM,C,23.65
4/26/14 4:17:54 PM,C,23.65
4/26/14 5:24:34 PM,C,23.65
4/26/14 6:31:14 PM,C,23.15
4/26/14 7:37:54 PM,C,22.15
4/26/14 8:44:34 PM,C,21.149
4/26/14 9:51:14 PM,C,19.649
4/26/14 10:57:54 PM,C,17.146
4/27/14 12:04:34 AM,C,14.143
4/27/14 1:11:14 AM,C,12.641
4/27/14 2:17:54 AM,C,11.138
4/27/14 3:24:34 AM,C,10.637
4/27/14 4:31:14 AM,C,9.636
4/27/14 5:37:54 AM,C,8.634
4/27/14 6:44:34 AM,C,7.631
4/27/14 7:51:14 AM,C,8.634
4/27/14 8:57:54 AM,C,12.14
4/27/14 10:04:34 AM,C,16.646
4/27/14 11:11:14 AM,C,14.644
4/27/14 12:17:54 PM,C,15.144
4/27/14 1:24:34 PM,C,15.144
4/27/14 2:31:14 PM,C,16.145
4/27/14 3:37:54 PM,C,16.646
4/27/14 4:44:34 PM,C,16.145
4/27/14 5:51:14 PM,C,15.645
4/27/14 6:57:54 PM,C,15.144
4/27/14 8:04:34 PM,C,14.644
4/27/14 9:11:14 PM,C,14.143
4/27/14 10:17:54 PM,C,14.644
4/27/14 11:24:34 PM,C,14.143
4/28/14 12:31:14 AM,C,13.642
4/28/14 1:37:54 AM,C,13.141
4/28/14 2:44:34 AM,C,12.641
4/28/14 3:51:14 AM,C,12.14
4/28/14 4:57:54 AM,C,11.639
4/28/14 6:04:34 AM,C,11.639
4/28/14 7:11:14 AM,C,11.138
4/28/14 8:17:54 AM,C,13.141
4/28/14 9:24:34 AM,C,16.145
4/28/14 10:31:14 AM,C,19.148
4/28/14 11:37:54 AM,C,19.148
4/28/14 12:44:34 PM,C,19.649
4/28/14 1:51:14 PM,C,19.148
4/28/14 2:57:54 PM,C,20.649
4/28/14 4:04:34 PM,C,21.149
4/28/14 5:11:14 PM,C,20.649
4/28/14 6:17:54 PM,C,19.649
4/28/14 7:24:34 PM,C,19.148
4/28/14 8:31:14 PM,C,17.146
4/28/14 9:37:54 PM,C,17.647
4/28/14 10:44:34 PM,C,16.646
4/28/14 11:51:14 PM,C,16.145
4/29/14 12:57:54 AM,C,15.144
4/29/14 2:04:34 AM,C,12.14
4/29/14 3:11:14 AM,C,10.136
4/29/14 4:17:54 AM,C,9.636
4/29/14 5:24:34 AM,C,8.133
4/29/14 6:31:14 AM,C,8.133
4/29/14 7:37:54 AM,C,8.634
4/29/14 8:44:34 AM,C,12.641
4/29/14 9:51:14 AM,C,15.144
4/29/14 10:57:54 AM,C,15.645
4/29/14 12:04:34 PM,C,16.646
4/29/14 1:11:14 PM,C,17.146
4/29/14 2:17:54 PM,C,17.146
4/29/14 3:24:34 PM,C,15.144
4/29/14 4:31:14 PM,C,15.144
4/29/14 5:37:54 PM,C,13.141
4/29/14 6:44:34 PM,C,12.14
4/29/14 7:51:14 PM,C,11.639
4/29/14 8:57:54 PM,C,10.637
4/29/14 10:04:34 PM,C,9.135
4/29/14 11:11:14 PM,C,8.634
4/30/14 12:17:54 AM,C,9.636
4/30/14 1:24:34 AM,C,8.133
4/30/14 2:31:14 AM,C,7.13
4/30/14 3:37:54 AM,C,6.629
4/30/14 4:44:34 AM,C,6.128
4/30/14 5:51:14 AM,C,5.627
4/30/14 6:57:54 AM,C,4.624
4/30/14 8:04:34 AM,C,5.627
4/30/14 9:11:14 AM,C,7.631
4/30/14 10:17:54 AM,C,11.639
4/30/14 11:24:34 AM,C,12.14
4/30/14 12:31:14 PM,C,12.14
4/30/14 1:37:54 PM,C,13.141
4/30/14 2:44:34 PM,C,13.642
4/30/14 3:51:14 PM,C,13.141
4/30/14 4:57:54 PM,C,11.138
4/30/14 6:04:34 PM,C,11.138
4/30/14 7:11:14 PM,C,10.637
4/30/14 8:17:54 PM,C,10.136
4/30/14 9:24:34 PM,C,9.135
4/30/14 10:31:14 PM,C,9.135
4/30/14 11:37:54 PM,C,9.636
5/1/14 12:44:34 AM,C,9.135
5/1/14 1:51:14 AM,C,9.135
5/1/14 2:57:54 AM,C,8.634
5/1/14 4:04:34 AM,C,8.133
5/1/14 5:11:14 AM,C,8.133
5/1/14 6:17:54 AM,C,7.631
5/1/14 7:24:34 AM,C,7.631
5/1/14 8:31:14 AM,C,8.133
5/1/14 9:37:54 AM,C,9.135
5/1/14 10:44:34 AM,C,9.636
5/1/14 11:51:14 AM,C,12.14
5/1/14 12:57:54 PM,C,11.639
5/1/14 2:04:34 PM,C,11.138
5/1/14 3:11:14 PM,C,11.138
5/1/14 4:17:54 PM,C,11.639
5/1/14 5:24:34 PM,C,10.136
5/1/14 6:31:14 PM,C,9.135
5/1/14 7:37:54 PM,C,7.13
5/1/14 8:44:34 PM,C,6.629
5/1/14 9:51:14 PM,C,6.128
5/1/14 10:57:54 PM,C,6.128
5/2/14 12:04:34 AM,C,6.629
5/2/14 1:11:14 AM,C,6.128
5/2/14 2:17:54 AM,C,6.128
5/2/14 3:24:34 AM,C,6.128
5/2/14 4:31:14 AM,C,6.128
5/2/14 5:37:54 AM,C,6.128
5/2/14 6:44:34 AM,C,7.631
5/2/14 7:51:14 AM,C,7.631
5/2/14 8:57:54 AM,C,17.146
5/2/14 10:04:34 AM,C,19.148
5/2/14 11:11:14 AM,C,18.648
5/2/14 12:17:54 PM,C,19.649
5/2/14 1:24:34 PM,C,20.149
5/2/14 2:31:14 PM,C,20.149
5/2/14 3:37:54 PM,C,19.649
5/2/14 4:44:34 PM,C,20.149
5/2/14 5:51:14 PM,C,17.146
5/2/14 6:57:54 PM,C,16.145
5/2/14 8:04:34 PM,C,14.644
5/2/14 9:11:14 PM,C,15.144
5/2/14 10:17:54 PM,C,14.143
5/2/14 11:24:34 PM,C,14.143
5/3/14 12:31:14 AM,C,14.644
5/3/14 1:37:54 AM,C,15.144
5/3/14 2:44:34 AM,C,16.145
5/3/14 3:51:14 AM,C,15.645
5/3/14 4:57:54 AM,C,15.645
5/3/14 6:04:34 AM,C,16.145
5/3/14 7:11:14 AM,C,16.646
5/3/14 8:17:54 AM,C,19.649
5/3/14 9:24:34 AM,C,23.65
5/3/14 10:31:14 AM,C,27.15
5/3/14 11:37:54 AM,C,24.65
5/3/14 12:44:34 PM,C,24.65
5/3/14 1:51:14 PM,C,25.15
5/3/14 2:57:54 PM,C,25.65
5/3/14 4:04:34 PM,C,24.65
5/3/14 5:11:14 PM,C,23.65
5/3/14 6:17:54 PM,C,21.65
5/3/14 7:24:34 PM,C,19.148
5/3/14 8:31:14 PM,C,19.649
5/3/14 9:37:54 PM,C,17.647
5/3/14 10:44:34 PM,C,16.646
5/3/14 11:51:14 PM,C,18.147
5/4/14 12:57:54 AM,C,16.646
5/4/14 2:04:34 AM,C,16.646
5/4/14 3:11:14 AM,C,16.145
5/4/14 4:17:54 AM,C,16.145
5/4/14 5:24:34 AM,C,16.646
5/4/14 6:31:14 AM,C,16.646
5/4/14 7:37:54 AM,C,16.646
5/4/14 8:44:34 AM,C,26.15
5/4/14 9:51:14 AM,C,27.65
5/4/14 10:57:54 AM,C,26.65
5/4/14 12:04:34 PM,C,27.65
5/4/14 1:11:14 PM,C,27.15
5/4/14 2:17:54 PM,C,27.65
5/4/14 3:24:34 PM,C,27.15
5/4/14 4:31:14 PM,C,27.65
5/4/14 5:37:54 PM,C,26.15
5/4/14 6:44:34 PM,C,24.15
5/4/14 7:51:14 PM,C,21.149
5/4/14 8:57:54 PM,C,20.149
5/4/14 10:04:34 PM,C,18.648
5/4/14 11:11:14 PM,C,19.148
5/5/14 12:17:54 AM,C,17.146
5/5/14 1:24:34 AM,C,17.647
5/5/14 2:31:14 AM,C,17.146
5/5/14 3:37:54 AM,C,17.146
5/5/14 4:44:34 AM,C,17.146
5/5/14 5:51:14 AM,C,17.146
5/5/14 6:57:54 AM,C,15.645
5/5/14 8:04:34 AM,C,17.146
5/5/14 9:11:14 AM,C,26.65
5/5/14 10:17:54 AM,C,31.648
5/5/14 11:24:34 AM,C,27.15
5/5/14 12:31:14 PM,C,28.15
5/5/14 1:37:54 PM,C,27.65
5/5/14 2:44:34 PM,C,27.15
5/5/14 3:51:14 PM,C,27.15
5/5/14 4:57:54 PM,C,26.65
5/5/14 6:04:34 PM,C,25.15
5/5/14 7:11:14 PM,C,23.65
5/5/14 8:17:54 PM,C,21.149
5/5/14 9:24:34 PM,C,19.649
5/5/14 10:31:14 PM,C,18.648
5/5/14 11:37:54 PM,C,18.648
5/6/14 12:44:34 AM,C,18.648
5/6/14 1:51:14 AM,C,18.648
5/6/14 2:57:54 AM,C,20.149
5/6/14 4:04:34 AM,C,19.649
5/6/14 5:11:14 AM,C,19.148
5/6/14 6:17:54 AM,C,18.648
5/6/14 7:24:34 AM,C,18.648
5/6/14 8:31:14 AM,C,22.15
5/6/14 9:37:54 AM,C,23.15
5/6/14 10:44:34 AM,C,23.15
5/6/14 11:51:14 AM,C,22.65
5/6/14 12:57:54 PM,C,23.65
5/6/14 2:04:34 PM,C,23.65
5/6/14 3:11:14 PM,C,24.65
5/6/14 4:17:54 PM,C,24.65
5/6/14 5:24:34 PM,C,23.65
5/6/14 6:31:14 PM,C,23.65
5/6/14 7:37:54 PM,C,22.65
5/6/14 8:44:34 PM,C,21.65
5/6/14 9:51:14 PM,C,19.148
5/6/14 10:57:54 PM,C,18.147
5/7/14 12:04:34 AM,C,17.647
5/7/14 1:11:14 AM,C,16.646
5/7/14 2:17:54 AM,C,16.145
5/7/14 3:24:34 AM,C,16.646
5/7/14 4:31:14 AM,C,19.148
5/7/14 5:37:54 AM,C,18.648
5/7/14 6:44:34 AM,C,18.147
5/7/14 7:51:14 AM,C,18.147
5/7/14 8:57:54 AM,C,20.149
5/7/14 10:04:34 AM,C,21.65
5/7/14 11:11:14 AM,C,22.15
5/7/14 12:17:54 PM,C,22.65
5/7/14 1:24:34 PM,C,22.15
5/7/14 2:31:14 PM,C,22.65
5/7/14 3:37:54 PM,C,23.15
5/7/14 4:44:34 PM,C,23.15
5/7/14 5:51:14 PM,C,23.15
5/7/14 6:57:54 PM,C,21.65
5/7/14 8:04:34 PM,C,20.149
5/7/14 9:11:14 PM,C,18.648
5/7/14 10:17:54 PM,C,17.647
5/7/14 11:24:34 PM,C,17.146
5/8/14 12:31:14 AM,C,16.145
5/8/14 1:37:54 AM,C,15.144
5/8/14 2:44:34 AM,C,14.644
5/8/14 3:51:14 AM,C,14.143
5/8/14 4:57:54 AM,C,13.642
5/8/14 6:04:34 AM,C,13.141
5/8/14 7:11:14 AM,C,13.642
5/8/14 8:17:54 AM,C,16.646
5/8/14 9:24:34 AM,C,17.647
5/8/14 10:31:14 AM,C,18.147
5/8/14 11:37:54 AM,C,17.647
5/8/14 12:44:34 PM,C,19.148
5/8/14 1:51:14 PM,C,19.148
5/8/14 2:57:54 PM,C,19.148
5/8/14 4:04:34 PM,C,19.148
5/8/14 5:11:14 PM,C,18.147
5/8/14 6:17:54 PM,C,18.147
5/8/14 7:24:34 PM,C,17.647
5/8/14 8:31:14 PM,C,16.646
5/8/14 9:37:54 PM,C,15.645
5/8/14 10:44:34 PM,C,15.144
5/8/14 11:51:14 PM,C,14.143
5/9/14 12:57:54 AM,C,14.143
5/9/14 2:04:34 AM,C,14.143
5/9/14 3:11:14 AM,C,14.143
5/9/14 4:17:54 AM,C,12.14
5/9/14 5:24:34 AM,C,12.641
5/9/14 6:31:14 AM,C,12.641
5/9/14 7:37:54 AM,C,12.641
5/9/14 8:44:34 AM,C,19.649
5/9/14 9:51:14 AM,C,25.15
5/9/14 10:57:54 AM,C,22.65
5/9/14 12:04:34 PM,C,22.65
5/9/14 1:11:14 PM,C,23.15
5/9/14 2:17:54 PM,C,23.15
5/9/14 3:24:34 PM,C,24.15
5/9/14 4:31:14 PM,C,24.15
5/9/14 5:37:54 PM,C,22.65
5/9/14 6:44:34 PM,C,21.65
5/9/14 7:51:14 PM,C,18.648
5/9/14 8:57:54 PM,C,18.147
5/9/14 10:04:34 PM,C,17.647
5/9/14 11:11:14 PM,C,17.146
5/10/14 12:17:54 AM,C,17.146
5/10/14 1:24:34 AM,C,18.147
5/10/14 2:31:14 AM,C,18.147
5/10/14 3:37:54 AM,C,16.145
5/10/14 4:44:34 AM,C,16.646
5/10/14 5:51:14 AM,C,17.146
5/10/14 6:57:54 AM,C,17.647
5/10/14 8:04:34 AM,C,18.648
5/10/14 9:11:14 AM,C,23.15
5/10/14 10:17:54 AM,C,25.65
5/10/14 11:24:34 AM,C,23.65
5/10/14 12:31:14 PM,C,26.65
5/10/14 1:37:54 PM,C,25.65
5/10/14 2:44:34 PM,C,25.15
5/10/14 3:51:14 PM,C,25.65
5/10/14 4:57:54 PM,C,26.15
5/10/14 6:04:34 PM,C,24.65
5/10/14 7:11:14 PM,C,22.65
5/10/14 8:17:54 PM,C,20.649
5/10/14 9:24:34 PM,C,18.147
5/10/14 10:31:14 PM,C,17.647
5/10/14 11:37:54 PM,C,17.647
5/11/14 12:44:34 AM,C,19.148
5/11/14 1:51:14 AM,C,20.149
5/11/14 2:57:54 AM,C,19.649
5/11/14 4:04:34 AM,C,18.648
5/11/14 5:11:14 AM,C,18.648
5/11/14 6:17:54 AM,C,18.648
5/11/14 7:24:34 AM,C,18.147
5/11/14 8:31:14 AM,C,22.65
5/11/14 9:37:54 AM,C,22.65
5/11/14 10:44:34 AM,C,23.65
5/11/14 11:51:14 AM,C,24.65
5/11/14 12:57:54 PM,C,26.15
5/11/14 2:04:34 PM,C,26.65
5/11/14 3:11:14 PM,C,27.15
5/11/14 4:17:54 PM,C,27.15
5/11/14 5:24:34 PM,C,26.65
5/11/14 6:31:14 PM,C,26.15
5/11/14 7:37:54 PM,C,24.65
5/11/14 8:44:34 PM,C,23.15
5/11/14 9:51:14 PM,C,22.65
5/11/14 10:57:54 PM,C,22.15
5/12/14 12:04:34 AM,C,21.149
5/12/14 1:11:14 AM,C,19.148
5/12/14 2:17:54 AM,C,18.147
5/12/14 3:24:34 AM,C,17.647
5/12/14 4:31:14 AM,C,15.144
5/12/14 5:37:54 AM,C,14.143
5/12/14 6:44:34 AM,C,13.642
5/12/14 7:51:14 AM,C,13.141
5/12/14 8:57:54 AM,C,20.149
5/12/14 10:04:34 AM,C,22.15
5/12/14 11:11:14 AM,C,19.649
5/12/14 12:17:54 PM,C,21.65
5/12/14 1:24:34 PM,C,23.65
5/12/14 2:31:14 PM,C,22.65
5/12/14 3:37:54 PM,C,21.65
5/12/14 4:44:34 PM,C,21.65
5/12/14 5:51:14 PM,C,20.149
5/12/14 6:57:54 PM,C,18.648
5/12/14 8:04:34 PM,C,16.646
5/12/14 9:11:14 PM,C,16.145
5/12/14 10:17:54 PM,C,15.645
5/12/14 11:24:34 PM,C,13.141
5/13/14 12:31:14 AM,C,10.637
5/13/14 1:37:54 AM,C,8.634
5/13/14 2:44:34 AM,C,6.629
5/13/14 3:51:14 AM,C,5.126
5/13/14 4:57:54 AM,C,4.624
5/13/14 6:04:34 AM,C,4.624
5/13/14 7:11:14 AM,C,5.126
5/13/14 8:17:54 AM,C,5.627
5/13/14 9:24:34 AM,C,7.13
5/13/14 10:31:14 AM,C,12.14
5/13/14 11:37:54 AM,C,12.641
5/13/14 12:44:34 PM,C,12.641
5/13/14 1:51:14 PM,C,12.641
5/13/14 2:57:54 PM,C,13.642
5/13/14 4:04:34 PM,C,12.641
5/13/14 5:11:14 PM,C,13.642
5/13/14 6:17:54 PM,C,10.637
5/13/14 7:24:34 PM,C,10.136
5/13/14 8:31:14 PM,C,9.135
5/13/14 9:37:54 PM,C,8.634
5/13/14 10:44:34 PM,C,8.634
5/13/14 11:51:14 PM,C,9.135
5/14/14 12:57:54 AM,C,8.133
5/14/14 2:04:34 AM,C,7.13
5/14/14 3:11:14 AM,C,5.627
5/14/14 4:17:54 AM,C,5.627
5/14/14 5:24:34 AM,C,5.126
5/14/14 6:31:14 AM,C,6.128
5/14/14 7:37:54 AM,C,5.627
5/14/14 8:44:34 AM,C,14.143
5/14/14 9:51:14 AM,C,15.144
5/14/14 10:57:54 AM,C,16.145
5/14/14 12:04:34 PM,C,15.645
5/14/14 1:11:14 PM,C,19.148
5/14/14 2:17:54 PM,C,17.146
5/14/14 3:24:34 PM,C,16.646
5/14/14 4:31:14 PM,C,17.146
5/14/14 5:37:54 PM,C,13.642
5/14/14 6:44:34 PM,C,12.641
5/14/14 7:51:14 PM,C,11.639
5/14/14 8:57:54 PM,C,10.136
5/14/14 10:04:34 PM,C,10.136
5/14/14 11:11:14 PM,C,9.636
5/15/14 12:17:54 AM,C,9.135
5/15/14 1:24:34 AM,C,9.135
5/15/14 2:31:14 AM,C,8.133
5/15/14 3:37:54 AM,C,8.133
5/15/14 4:44:34 AM,C,9.636
5/15/14 5:51:14 AM,C,8.133
5/15/14 6:57:54 AM,C,10.637
5/15/14 8:04:34 AM,C,11.639
5/15/14 9:11:14 AM,C,20.649
5/15/14 10:17:54 AM,C,24.65
5/15/14 11:24:34 AM,C,21.65
5/15/14 12:31:14 PM,C,21.65
5/15/14 1:37:54 PM,C,21.149
5/15/14 2:44:34 PM,C,20.649
5/15/14 3:51:14 PM,C,20.649
5/15/14 4:57:54 PM,C,21.149
5/15/14 6:04:34 PM,C,19.649
5/15/14 7:11:14 PM,C,17.647
5/15/14 8:17:54 PM,C,16.145
5/15/14 9:24:34 PM,C,16.145
5/15/14 10:31:14 PM,C,16.145
5/15/14 11:37:54 PM,C,16.145
5/16/14 12:44:34 AM,C,16.145
5/16/14 1:51:14 AM,C,16.646
5/16/14 2:57:54 AM,C,16.646
5/16/14 4:04:34 AM,C,16.145
5/16/14 5:11:14 AM,C,15.144
5/16/14 6:17:54 AM,C,14.143
5/16/14 7:24:34 AM,C,15.144
5/16/14 8:31:14 AM,C,27.15
5/16/14 9:37:54 AM,C,23.65
5/16/14 10:44:34 AM,C,24.65
5/16/14 11:51:14 AM,C,23.65
5/16/14 12:57:54 PM,C,24.15
5/16/14 2:04:34 PM,C,26.15
5/16/14 3:11:14 PM,C,26.15
5/16/14 4:17:54 PM,C,27.15
5/16/14 5:24:34 PM,C,25.15
5/16/14 6:31:14 PM,C,25.15
5/16/14 7:37:54 PM,C,22.15
5/16/14 8:44:34 PM,C,20.649
5/16/14 9:51:14 PM,C,20.149
5/16/14 10:57:54 PM,C,20.649
5/17/14 12:04:34 AM,C,19.148
5/17/14 1:11:14 AM,C,19.649
5/17/14 2:17:54 AM,C,20.649
5/17/14 3:24:34 AM,C,20.649
5/17/14 4:31:14 AM,C,21.149
5/17/14 5:37:54 AM,C,18.147
5/17/14 6:44:34 AM,C,15.645
5/17/14 7:51:14 AM,C,17.146
5/17/14 8:57:54 AM,C,22.15
5/17/14 10:04:34 AM,C,29.649
5/17/14 11:11:14 AM,C,29.149
5/17/14 12:17:54 PM,C,30.149
5/17/14 1:24:34 PM,C,31.148
5/17/14 2:31:14 PM,C,28.65
5/17/14 3:37:54 PM,C,27.15
5/17/14 4:44:34 PM,C,29.149
5/17/14 5:51:14 PM,C,25.65
5/17/14 6:57:54 PM,C,24.15
5/17/14 8:04:34 PM,C,21.65
5/17/14 9:11:14 PM,C,20.649
5/17/14 10:17:54 PM,C,18.648
5/17/14 11:24:34 PM,C,18.147
5/18/14 12:31:14 AM,C,18.147
5/18/14 1:37:54 AM,C,17.647
5/18/14 2:44:34 AM,C,17.146
5/18/14 3:51:14 AM,C,16.646
5/18/14 4:57:54 AM,C,15.144
5/18/14 6:04:34 AM,C,16.646
5/18/14 7:11:14 AM,C,20.649
5/18/14 8:17:54 AM,C,28.65
5/18/14 9:24:34 AM,C,29.649
5/18/14 10:31:14 AM,C,30.648
5/18/14 11:37:54 AM,C,28.65
5/18/14 12:44:34 PM,C,30.149
5/18/14 1:51:14 PM,C,31.148
5/18/14 2:57:54 PM,C,31.148
5/18/14 4:04:34 PM,C,30.648
5/18/14 5:11:14 PM,C,29.649
5/18/14 6:17:54 PM,C,28.65
5/18/14 7:24:34 PM,C,26.65
5/18/14 8:31:14 PM,C,24.65
5/18/14 9:37:54 PM,C,22.65
5/18/14 10:44:34 PM,C,22.15
5/18/14 11:51:14 PM,C,21.149
5/19/14 12:57:54 AM,C,21.149
5/19/14 2:04:34 AM,C,22.15
5/19/14 3:11:14 AM,C,22.15
5/19/14 4:17:54 AM,C,21.149
5/19/14 5:24:34 AM,C,21.149
5/19/14 6:31:14 AM,C,22.65
5/19/14 7:37:54 AM,C,22.65
5/19/14 8:44:34 AM,C,23.65
5/19/14 9:51:14 AM,C,24.15
5/19/14 10:57:54 AM,C,24.15
5/19/14 12:04:34 PM,C,25.65
5/19/14 1:11:14 PM,C,26.65
5/19/14 2:17:54 PM,C,30.149
5/19/14 3:24:34 PM,C,29.149
5/19/14 4:31:14 PM,C,30.149
5/19/14 5:37:54 PM,C,28.65
5/19/14 6:44:34 PM,C,27.15
5/19/14 7:51:14 PM,C,24.15
5/19/14 8:57:54 PM,C,23.65
5/19/14 10:04:34 PM,C,23.65
5/19/14 11:11:14 PM,C,23.15
5/20/14 12:17:54 AM,C,22.65
5/20/14 1:24:34 AM,C,22.65
5/20/14 2:31:14 AM,C,20.649
5/20/14 3:37:54 AM,C,20.149
5/20/14 4:44:34 AM,C,20.149
5/20/14 5:51:14 AM,C,19.649
5/20/14 6:57:54 AM,C,19.649
5/20/14 8:04:34 AM,C,21.65
5/20/14 9:11:14 AM,C,28.65
5/20/14 10:17:54 AM,C,30.149
5/20/14 11:24:34 AM,C,29.649
5/20/14 12:31:14 PM,C,29.649
5/20/14 1:37:54 PM,C,28.15
5/20/14 2:44:34 PM,C,29.149
5/20/14 3:51:14 PM,C,28.15
5/20/14 4:57:54 PM,C,28.15
5/20/14 6:04:34 PM,C,26.15
5/20/14 7:11:14 PM,C,25.15
5/20/14 8:17:54 PM,C,23.65
5/20/14 9:24:34 PM,C,22.65
5/20/14 10:31:14 PM,C,22.15
5/20/14 11:37:54 PM,C,22.65
5/21/14 12:44:34 AM,C,21.65
5/21/14 1:51:14 AM,C,22.15
