1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:18:02 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:18:02 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  44531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/20/14 2:18:02 PM,C,24.66
8/20/14 3:24:42 PM,C,29.158
8/20/14 4:31:22 PM,C,26.66
8/20/14 5:38:02 PM,C,26.66
8/20/14 6:44:42 PM,C,23.66
8/20/14 7:51:22 PM,C,22.659
8/20/14 8:58:02 PM,C,22.159
8/20/14 10:04:42 PM,C,22.659
8/20/14 11:11:22 PM,C,21.158
8/21/14 12:18:02 AM,C,22.159
8/21/14 1:24:42 AM,C,22.159
8/21/14 2:31:22 AM,C,20.658
8/21/14 3:38:02 AM,C,21.659
8/21/14 4:44:42 AM,C,21.659
8/21/14 5:51:22 AM,C,21.158
8/21/14 6:58:02 AM,C,21.158
8/21/14 8:04:42 AM,C,24.66
8/21/14 9:11:22 AM,C,27.659
8/21/14 10:18:02 AM,C,27.659
8/21/14 11:24:42 AM,C,26.66
8/21/14 12:31:22 PM,C,29.658
8/21/14 1:38:02 PM,C,28.659
8/21/14 2:44:42 PM,C,31.156
8/21/14 3:51:22 PM,C,31.656
8/21/14 4:58:02 PM,C,28.659
8/21/14 6:04:42 PM,C,27.16
8/21/14 7:11:22 PM,C,24.16
8/21/14 8:18:02 PM,C,23.16
8/21/14 9:24:42 PM,C,22.159
8/21/14 10:31:22 PM,C,22.659
8/21/14 11:38:02 PM,C,21.659
8/22/14 12:44:42 AM,C,21.158
8/22/14 1:51:22 AM,C,20.157
8/22/14 2:58:02 AM,C,19.657
8/22/14 4:04:42 AM,C,19.657
8/22/14 5:11:22 AM,C,18.656
8/22/14 6:18:02 AM,C,18.656
8/22/14 7:24:42 AM,C,19.657
8/22/14 8:31:22 AM,C,22.659
8/22/14 9:38:02 AM,C,27.659
8/22/14 10:44:42 AM,C,26.66
8/22/14 11:51:22 AM,C,25.66
8/22/14 12:58:02 PM,C,29.658
8/22/14 2:04:42 PM,C,25.66
8/22/14 3:11:22 PM,C,26.66
8/22/14 4:18:02 PM,C,24.16
8/22/14 5:24:42 PM,C,21.659
8/22/14 6:31:22 PM,C,22.159
8/22/14 7:38:02 PM,C,21.158
8/22/14 8:44:42 PM,C,21.659
8/22/14 9:51:22 PM,C,21.158
8/22/14 10:58:02 PM,C,20.658
8/23/14 12:04:42 AM,C,20.157
8/23/14 1:11:22 AM,C,20.157
8/23/14 2:18:02 AM,C,18.656
8/23/14 3:24:42 AM,C,19.156
8/23/14 4:31:22 AM,C,17.153
8/23/14 5:38:02 AM,C,18.656
8/23/14 6:44:42 AM,C,19.156
8/23/14 7:51:22 AM,C,22.159
8/23/14 8:58:02 AM,C,26.16
8/23/14 10:04:42 AM,C,29.158
8/23/14 11:11:22 AM,C,30.157
8/23/14 12:18:02 PM,C,28.159
8/23/14 1:24:42 PM,C,27.16
8/23/14 2:31:22 PM,C,28.159
8/23/14 3:38:02 PM,C,25.66
8/23/14 4:44:42 PM,C,25.16
8/23/14 5:51:22 PM,C,24.66
8/23/14 6:58:02 PM,C,23.66
8/23/14 8:04:42 PM,C,22.659
8/23/14 9:11:22 PM,C,22.659
8/23/14 10:18:02 PM,C,22.159
8/23/14 11:24:42 PM,C,21.659
8/24/14 12:31:22 AM,C,21.659
8/24/14 1:38:02 AM,C,21.158
8/24/14 2:44:42 AM,C,20.658
8/24/14 3:51:22 AM,C,20.658
8/24/14 4:58:02 AM,C,20.157
8/24/14 6:04:42 AM,C,19.657
8/24/14 7:11:22 AM,C,21.158
8/24/14 8:18:02 AM,C,24.66
8/24/14 9:24:42 AM,C,30.657
8/24/14 10:31:22 AM,C,29.158
8/24/14 11:38:02 AM,C,34.151
8/24/14 12:44:42 PM,C,31.656
8/24/14 1:51:22 PM,C,30.657
8/24/14 2:58:02 PM,C,29.658
8/24/14 4:04:42 PM,C,28.659
8/24/14 5:11:22 PM,C,27.659
8/24/14 6:18:02 PM,C,25.66
8/24/14 7:24:42 PM,C,24.66
8/24/14 8:31:22 PM,C,24.16
8/24/14 9:38:02 PM,C,23.16
8/24/14 10:44:42 PM,C,22.659
8/24/14 11:51:22 PM,C,21.659
8/25/14 12:58:02 AM,C,21.158
8/25/14 2:04:42 AM,C,21.158
8/25/14 3:11:22 AM,C,22.659
8/25/14 4:18:02 AM,C,22.159
8/25/14 5:24:42 AM,C,21.158
8/25/14 6:31:22 AM,C,21.659
8/25/14 7:38:02 AM,C,22.659
8/25/14 8:44:42 AM,C,23.16
8/25/14 9:51:22 AM,C,28.659
8/25/14 10:58:02 AM,C,27.659
8/25/14 12:04:42 PM,C,26.16
8/25/14 1:11:22 PM,C,25.16
8/25/14 2:18:02 PM,C,26.66
8/25/14 3:24:42 PM,C,28.659
8/25/14 4:31:22 PM,C,26.66
8/25/14 5:38:02 PM,C,23.16
8/25/14 6:44:42 PM,C,22.159
8/25/14 7:51:22 PM,C,21.659
8/25/14 8:58:02 PM,C,21.158
8/25/14 10:04:42 PM,C,17.153
8/25/14 11:11:22 PM,C,20.157
8/26/14 12:18:02 AM,C,19.657
8/26/14 1:24:42 AM,C,19.657
8/26/14 2:31:22 AM,C,19.156
8/26/14 3:38:02 AM,C,20.157
8/26/14 4:44:42 AM,C,19.156
8/26/14 5:51:22 AM,C,18.155
8/26/14 6:58:02 AM,C,19.156
8/26/14 8:04:42 AM,C,20.658
8/26/14 9:11:22 AM,C,23.66
8/26/14 10:18:02 AM,C,29.658
8/26/14 11:24:42 AM,C,30.657
8/26/14 12:31:22 PM,C,31.156
8/26/14 1:38:02 PM,C,29.158
8/26/14 2:44:42 PM,C,26.16
8/26/14 3:51:22 PM,C,23.66
8/26/14 4:58:02 PM,C,20.658
8/26/14 6:04:42 PM,C,20.658
8/26/14 7:11:22 PM,C,20.658
8/26/14 8:18:02 PM,C,20.157
8/26/14 9:24:42 PM,C,20.157
8/26/14 10:31:22 PM,C,21.158
8/26/14 11:38:02 PM,C,22.159
8/27/14 12:44:42 AM,C,21.659
8/27/14 1:51:22 AM,C,20.157
8/27/14 2:58:02 AM,C,20.157
8/27/14 4:04:42 AM,C,19.657
8/27/14 5:11:22 AM,C,19.156
8/27/14 6:18:02 AM,C,19.657
8/27/14 7:24:42 AM,C,22.159
8/27/14 8:31:22 AM,C,20.658
8/27/14 9:38:02 AM,C,22.159
8/27/14 10:44:42 AM,C,24.16
8/27/14 11:51:22 AM,C,24.16
8/27/14 12:58:02 PM,C,24.16
8/27/14 2:04:42 PM,C,23.66
8/27/14 3:11:22 PM,C,24.16
8/27/14 4:18:02 PM,C,26.16
8/27/14 5:24:42 PM,C,25.66
8/27/14 6:31:22 PM,C,23.16
8/27/14 7:38:02 PM,C,22.159
8/27/14 8:44:42 PM,C,21.659
8/27/14 9:51:22 PM,C,20.658
8/27/14 10:58:02 PM,C,20.658
8/28/14 12:04:42 AM,C,20.658
8/28/14 1:11:22 AM,C,22.659
8/28/14 2:18:02 AM,C,22.159
8/28/14 3:24:42 AM,C,22.159
8/28/14 4:31:22 AM,C,21.158
8/28/14 5:38:02 AM,C,21.158
8/28/14 6:44:42 AM,C,20.658
8/28/14 7:51:22 AM,C,24.16
8/28/14 8:58:02 AM,C,26.66
8/28/14 10:04:42 AM,C,30.157
8/28/14 11:11:22 AM,C,25.16
8/28/14 12:18:02 PM,C,29.658
8/28/14 1:24:42 PM,C,30.157
8/28/14 2:31:22 PM,C,30.657
8/28/14 3:38:02 PM,C,28.159
8/28/14 4:44:42 PM,C,28.659
8/28/14 5:51:22 PM,C,25.66
8/28/14 6:58:02 PM,C,25.16
8/28/14 8:04:42 PM,C,24.16
8/28/14 9:11:22 PM,C,23.66
8/28/14 10:18:02 PM,C,23.66
8/28/14 11:24:42 PM,C,22.659
8/29/14 12:31:22 AM,C,22.659
8/29/14 1:38:02 AM,C,22.159
8/29/14 2:44:42 AM,C,22.159
8/29/14 3:51:22 AM,C,21.158
8/29/14 4:58:02 AM,C,20.157
8/29/14 6:04:42 AM,C,20.157
8/29/14 7:11:22 AM,C,21.659
8/29/14 8:18:02 AM,C,23.16
8/29/14 9:24:42 AM,C,28.659
8/29/14 10:31:22 AM,C,30.657
8/29/14 11:38:02 AM,C,31.156
8/29/14 12:44:42 PM,C,30.157
8/29/14 1:51:22 PM,C,27.16
8/29/14 2:58:02 PM,C,26.66
8/29/14 4:04:42 PM,C,26.16
8/29/14 5:11:22 PM,C,26.16
8/29/14 6:18:02 PM,C,24.66
8/29/14 7:24:42 PM,C,24.16
8/29/14 8:31:22 PM,C,23.66
8/29/14 9:38:02 PM,C,23.16
8/29/14 10:44:42 PM,C,23.16
8/29/14 11:51:22 PM,C,22.659
8/30/14 12:58:02 AM,C,21.158
8/30/14 2:04:42 AM,C,20.157
8/30/14 3:11:22 AM,C,19.657
8/30/14 4:18:02 AM,C,19.156
8/30/14 5:24:42 AM,C,19.657
8/30/14 6:31:22 AM,C,18.656
8/30/14 7:38:02 AM,C,23.66
8/30/14 8:44:42 AM,C,25.66
8/30/14 9:51:22 AM,C,28.659
8/30/14 10:58:02 AM,C,29.158
8/30/14 12:04:42 PM,C,30.157
8/30/14 1:11:22 PM,C,30.657
8/30/14 2:18:02 PM,C,27.16
8/30/14 3:24:42 PM,C,30.157
8/30/14 4:31:22 PM,C,30.157
8/30/14 5:38:02 PM,C,26.66
8/30/14 6:44:42 PM,C,25.66
8/30/14 7:51:22 PM,C,24.16
8/30/14 8:58:02 PM,C,23.66
8/30/14 10:04:42 PM,C,22.659
8/30/14 11:11:22 PM,C,22.159
8/31/14 12:18:02 AM,C,21.158
8/31/14 1:24:42 AM,C,20.157
8/31/14 2:31:22 AM,C,20.157
8/31/14 3:38:02 AM,C,21.659
8/31/14 4:44:42 AM,C,20.658
8/31/14 5:51:22 AM,C,22.159
8/31/14 6:58:02 AM,C,23.16
8/31/14 8:04:42 AM,C,26.66
8/31/14 9:11:22 AM,C,28.159
8/31/14 10:18:02 AM,C,30.157
8/31/14 11:24:42 AM,C,33.153
8/31/14 12:31:22 PM,C,32.155
8/31/14 1:38:02 PM,C,32.155
8/31/14 2:44:42 PM,C,33.652
8/31/14 3:51:22 PM,C,34.65
8/31/14 4:58:02 PM,C,32.155
8/31/14 6:04:42 PM,C,28.659
8/31/14 7:11:22 PM,C,27.659
8/31/14 8:18:02 PM,C,25.66
8/31/14 9:24:42 PM,C,24.66
8/31/14 10:31:22 PM,C,24.66
8/31/14 11:38:02 PM,C,24.66
9/1/14 12:44:42 AM,C,24.16
9/1/14 1:51:22 AM,C,23.66
9/1/14 2:58:02 AM,C,23.66
9/1/14 4:04:42 AM,C,24.66
9/1/14 5:11:22 AM,C,24.66
9/1/14 6:18:02 AM,C,24.66
9/1/14 7:24:42 AM,C,26.16
9/1/14 8:31:22 AM,C,28.659
9/1/14 9:38:02 AM,C,31.156
9/1/14 10:44:42 AM,C,31.156
9/1/14 11:51:22 AM,C,34.151
9/1/14 12:58:02 PM,C,31.656
9/1/14 2:04:42 PM,C,32.155
9/1/14 3:11:22 PM,C,33.153
9/1/14 4:18:02 PM,C,32.155
9/1/14 5:24:42 PM,C,30.157
9/1/14 6:31:22 PM,C,28.159
9/1/14 7:38:02 PM,C,26.16
9/1/14 8:44:42 PM,C,25.66
9/1/14 9:51:22 PM,C,25.66
9/1/14 10:58:02 PM,C,25.66
9/2/14 12:04:42 AM,C,25.66
9/2/14 1:11:22 AM,C,25.66
9/2/14 2:18:02 AM,C,25.16
9/2/14 3:24:42 AM,C,25.66
9/2/14 4:31:22 AM,C,25.66
9/2/14 5:38:02 AM,C,25.16
9/2/14 6:44:42 AM,C,24.66
9/2/14 7:51:22 AM,C,27.659
9/2/14 8:58:02 AM,C,30.657
9/2/14 10:04:42 AM,C,33.153
9/2/14 11:11:22 AM,C,37.145
9/2/14 12:18:02 PM,C,35.149
9/2/14 1:24:42 PM,C,35.648
9/2/14 2:31:22 PM,C,35.149
9/2/14 3:38:02 PM,C,34.65
9/2/14 4:44:42 PM,C,32.155
9/2/14 5:51:22 PM,C,30.157
9/2/14 6:58:02 PM,C,28.659
9/2/14 8:04:42 PM,C,27.659
9/2/14 9:11:22 PM,C,26.16
9/2/14 10:18:02 PM,C,24.66
9/2/14 11:24:42 PM,C,23.16
9/3/14 12:31:22 AM,C,22.159
9/3/14 1:38:02 AM,C,20.658
9/3/14 2:44:42 AM,C,22.159
9/3/14 3:51:22 AM,C,22.159
9/3/14 4:58:02 AM,C,22.159
9/3/14 6:04:42 AM,C,23.16
9/3/14 7:11:22 AM,C,23.16
9/3/14 8:18:02 AM,C,26.16
9/3/14 9:24:42 AM,C,29.658
9/3/14 10:31:22 AM,C,29.658
9/3/14 11:38:02 AM,C,33.153
9/3/14 12:44:42 PM,C,31.656
9/3/14 1:51:22 PM,C,31.656
9/3/14 2:58:02 PM,C,28.159
9/3/14 4:04:42 PM,C,28.159
9/3/14 5:11:22 PM,C,27.659
9/3/14 6:18:02 PM,C,27.16
9/3/14 7:24:42 PM,C,25.16
9/3/14 8:31:22 PM,C,22.659
9/3/14 9:38:02 PM,C,21.659
9/3/14 10:44:42 PM,C,20.658
9/3/14 11:51:22 PM,C,19.657
9/4/14 12:58:02 AM,C,19.156
9/4/14 2:04:42 AM,C,18.155
9/4/14 3:11:22 AM,C,18.656
9/4/14 4:18:02 AM,C,17.654
9/4/14 5:24:42 AM,C,17.654
9/4/14 6:31:22 AM,C,15.65
9/4/14 7:38:02 AM,C,20.157
9/4/14 8:44:42 AM,C,24.16
9/4/14 9:51:22 AM,C,24.66
9/4/14 10:58:02 AM,C,27.659
9/4/14 12:04:42 PM,C,27.659
