1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 13:18:54 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 13:18:54 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  40815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/14 10:52:14 PM,C,15.133
4/20/14 11:58:54 PM,C,12.125
4/21/14 1:05:34 AM,C,10.62
4/21/14 2:12:14 AM,C,13.629
4/21/14 3:18:54 AM,C,11.122
4/21/14 4:25:34 AM,C,10.119
4/21/14 5:32:14 AM,C,14.131
4/21/14 6:38:54 AM,C,10.119
4/21/14 7:45:34 AM,C,10.62
4/21/14 8:52:14 AM,C,15.634
4/21/14 9:58:54 AM,C,25.645
4/21/14 11:05:34 AM,C,27.144
4/21/14 12:12:14 PM,C,29.143
4/21/14 1:18:54 PM,C,21.143
4/21/14 2:25:34 PM,C,21.143
4/21/14 3:32:14 PM,C,23.144
4/21/14 4:38:54 PM,C,21.143
4/21/14 5:45:34 PM,C,20.142
4/21/14 6:52:14 PM,C,16.135
4/21/14 7:58:54 PM,C,12.626
4/21/14 9:05:34 PM,C,10.62
4/21/14 10:12:14 PM,C,10.119
4/21/14 11:18:54 PM,C,9.115
4/22/14 12:25:34 AM,C,8.613
4/22/14 1:32:14 AM,C,14.632
4/22/14 2:38:54 AM,C,15.133
4/22/14 3:45:34 AM,C,15.634
4/22/14 4:52:14 AM,C,15.133
4/22/14 5:58:54 AM,C,10.62
4/22/14 7:05:34 AM,C,9.617
4/22/14 8:12:14 AM,C,13.128
4/22/14 9:18:54 AM,C,19.641
4/22/14 10:25:34 AM,C,23.644
4/22/14 11:32:14 AM,C,26.144
4/22/14 12:38:54 PM,C,26.644
4/22/14 1:45:34 PM,C,25.645
4/22/14 2:52:14 PM,C,28.643
4/22/14 3:58:54 PM,C,26.144
4/22/14 5:05:34 PM,C,24.644
4/22/14 6:12:14 PM,C,23.144
4/22/14 7:18:54 PM,C,21.143
4/22/14 8:25:34 PM,C,19.641
4/22/14 9:32:14 PM,C,18.139
4/22/14 10:38:54 PM,C,19.14
4/22/14 11:45:34 PM,C,15.634
4/23/14 12:52:14 AM,C,15.133
4/23/14 1:58:54 AM,C,19.14
4/23/14 3:05:34 AM,C,15.133
4/23/14 4:12:14 AM,C,12.626
4/23/14 5:18:54 AM,C,12.125
4/23/14 6:25:34 AM,C,12.125
4/23/14 7:32:14 AM,C,17.137
4/23/14 8:38:54 AM,C,17.638
4/23/14 9:45:34 AM,C,21.643
4/23/14 10:52:14 AM,C,24.144
4/23/14 11:58:54 AM,C,25.145
4/23/14 1:05:34 PM,C,27.144
4/23/14 2:12:14 PM,C,28.643
4/23/14 3:18:54 PM,C,26.644
4/23/14 4:25:34 PM,C,29.642
4/23/14 5:32:14 PM,C,23.644
4/23/14 6:38:54 PM,C,22.644
4/23/14 7:45:34 PM,C,22.644
4/23/14 8:52:14 PM,C,21.143
4/23/14 9:58:54 PM,C,21.643
4/23/14 11:05:34 PM,C,20.142
4/24/14 12:12:14 AM,C,19.641
4/24/14 1:18:54 AM,C,18.64
4/24/14 2:25:34 AM,C,18.139
4/24/14 3:32:14 AM,C,16.135
4/24/14 4:38:54 AM,C,13.629
4/24/14 5:45:34 AM,C,11.624
4/24/14 6:52:14 AM,C,8.111
4/24/14 7:58:54 AM,C,9.115
4/24/14 9:05:34 AM,C,20.642
4/24/14 10:12:14 AM,C,25.145
4/24/14 11:18:54 AM,C,24.644
4/24/14 12:25:34 PM,C,24.144
4/24/14 1:32:14 PM,C,25.145
4/24/14 2:38:54 PM,C,26.144
4/24/14 3:45:34 PM,C,26.644
4/24/14 4:52:14 PM,C,23.144
4/24/14 5:58:54 PM,C,21.143
4/24/14 7:05:34 PM,C,14.632
4/24/14 8:12:14 PM,C,11.122
4/24/14 9:18:54 PM,C,9.617
4/24/14 10:25:34 PM,C,8.111
4/24/14 11:32:14 PM,C,7.609
4/25/14 12:38:54 AM,C,6.103
4/25/14 1:45:34 AM,C,5.601
4/25/14 2:52:14 AM,C,5.601
4/25/14 3:58:54 AM,C,5.601
4/25/14 5:05:34 AM,C,6.103
4/25/14 6:12:14 AM,C,7.609
4/25/14 7:18:54 AM,C,9.617
4/25/14 8:25:34 AM,C,12.125
4/25/14 9:32:14 AM,C,25.645
4/25/14 10:38:54 AM,C,26.644
4/25/14 11:45:34 AM,C,29.143
4/25/14 12:52:14 PM,C,28.643
4/25/14 1:58:54 PM,C,29.143
4/25/14 3:05:34 PM,C,30.142
4/25/14 4:12:14 PM,C,29.143
4/25/14 5:18:54 PM,C,25.145
4/25/14 6:25:34 PM,C,24.144
4/25/14 7:32:14 PM,C,17.638
4/25/14 8:38:54 PM,C,15.133
4/25/14 9:45:34 PM,C,12.125
4/25/14 10:52:14 PM,C,11.624
4/25/14 11:58:54 PM,C,12.626
4/26/14 1:05:34 AM,C,11.624
4/26/14 2:12:14 AM,C,20.142
4/26/14 3:18:54 AM,C,19.641
4/26/14 4:25:34 AM,C,18.64
4/26/14 5:32:14 AM,C,17.638
4/26/14 6:38:54 AM,C,19.14
4/26/14 7:45:34 AM,C,19.14
4/26/14 8:52:14 AM,C,22.143
4/26/14 9:58:54 AM,C,22.644
4/26/14 11:05:34 AM,C,24.644
4/26/14 12:12:14 PM,C,26.144
4/26/14 1:18:54 PM,C,27.144
4/26/14 2:25:34 PM,C,28.144
4/26/14 3:32:14 PM,C,27.144
4/26/14 4:38:54 PM,C,24.144
4/26/14 5:45:34 PM,C,24.144
4/26/14 6:52:14 PM,C,23.144
4/26/14 7:58:54 PM,C,22.644
4/26/14 9:05:34 PM,C,21.143
4/26/14 10:12:14 PM,C,20.142
4/26/14 11:18:54 PM,C,17.137
4/27/14 12:25:34 AM,C,14.632
4/27/14 1:32:14 AM,C,13.128
4/27/14 2:38:54 AM,C,12.125
4/27/14 3:45:34 AM,C,11.624
4/27/14 4:52:14 AM,C,10.119
4/27/14 5:58:54 AM,C,9.115
4/27/14 7:05:34 AM,C,9.115
4/27/14 8:12:14 AM,C,11.122
4/27/14 9:18:54 AM,C,14.131
4/27/14 10:25:34 AM,C,16.135
4/27/14 11:32:14 AM,C,17.638
4/27/14 12:38:54 PM,C,17.638
4/27/14 1:45:34 PM,C,20.642
4/27/14 2:52:14 PM,C,19.14
4/27/14 3:58:54 PM,C,18.64
4/27/14 5:05:34 PM,C,17.137
4/27/14 6:12:14 PM,C,16.636
4/27/14 7:18:54 PM,C,15.634
4/27/14 8:25:34 PM,C,15.634
4/27/14 9:32:14 PM,C,15.634
4/27/14 10:38:54 PM,C,15.634
4/27/14 11:45:34 PM,C,15.133
4/28/14 12:52:14 AM,C,14.131
4/28/14 1:58:54 AM,C,13.629
4/28/14 3:05:34 AM,C,13.128
4/28/14 4:12:14 AM,C,12.626
4/28/14 5:18:54 AM,C,12.626
4/28/14 6:25:34 AM,C,12.125
4/28/14 7:32:14 AM,C,12.626
4/28/14 8:38:54 AM,C,16.135
4/28/14 9:45:34 AM,C,17.137
4/28/14 10:52:14 AM,C,19.641
4/28/14 11:58:54 AM,C,22.143
4/28/14 1:05:34 PM,C,22.143
4/28/14 2:12:14 PM,C,22.644
4/28/14 3:18:54 PM,C,23.644
4/28/14 4:25:34 PM,C,25.145
4/28/14 5:32:14 PM,C,20.642
4/28/14 6:38:54 PM,C,20.642
4/28/14 7:45:34 PM,C,19.641
4/28/14 8:52:14 PM,C,18.64
4/28/14 9:58:54 PM,C,19.14
4/28/14 11:05:34 PM,C,16.135
4/29/14 12:12:14 AM,C,13.629
4/29/14 1:18:54 AM,C,10.62
4/29/14 2:25:34 AM,C,10.119
4/29/14 3:32:14 AM,C,9.617
4/29/14 4:38:54 AM,C,9.115
4/29/14 5:45:34 AM,C,9.115
4/29/14 6:52:14 AM,C,8.613
4/29/14 7:58:54 AM,C,11.122
4/29/14 9:05:34 AM,C,15.133
4/29/14 10:12:14 AM,C,17.137
4/29/14 11:18:54 AM,C,18.139
4/29/14 12:25:34 PM,C,18.139
4/29/14 1:32:14 PM,C,19.641
4/29/14 2:38:54 PM,C,18.139
4/29/14 3:45:34 PM,C,18.139
4/29/14 4:52:14 PM,C,15.133
4/29/14 5:58:54 PM,C,13.629
4/29/14 7:05:34 PM,C,13.128
4/29/14 8:12:14 PM,C,10.62
4/29/14 9:18:54 PM,C,6.103
4/29/14 10:25:34 PM,C,4.596
4/29/14 11:32:14 PM,C,3.592
4/30/14 12:38:54 AM,C,8.613
4/30/14 1:45:34 AM,C,6.605
4/30/14 2:52:14 AM,C,8.111
4/30/14 3:58:54 AM,C,7.609
4/30/14 5:05:34 AM,C,6.605
4/30/14 6:12:14 AM,C,6.605
4/30/14 7:18:54 AM,C,5.601
4/30/14 8:25:34 AM,C,7.107
4/30/14 9:32:14 AM,C,8.111
4/30/14 10:38:54 AM,C,10.62
4/30/14 11:45:34 AM,C,11.122
4/30/14 12:52:14 PM,C,13.128
4/30/14 1:58:54 PM,C,14.131
4/30/14 3:05:34 PM,C,14.131
4/30/14 4:12:14 PM,C,15.133
4/30/14 5:18:54 PM,C,12.125
4/30/14 6:25:34 PM,C,12.125
4/30/14 7:32:14 PM,C,11.624
4/30/14 8:38:54 PM,C,11.122
4/30/14 9:45:34 PM,C,10.62
4/30/14 10:52:14 PM,C,10.62
4/30/14 11:58:54 PM,C,10.119
5/1/14 1:05:34 AM,C,10.119
5/1/14 2:12:14 AM,C,9.617
5/1/14 3:18:54 AM,C,9.115
5/1/14 4:25:34 AM,C,9.115
5/1/14 5:32:14 AM,C,9.115
5/1/14 6:38:54 AM,C,8.613
5/1/14 7:45:34 AM,C,8.613
5/1/14 8:52:14 AM,C,9.617
5/1/14 9:58:54 AM,C,10.119
5/1/14 11:05:34 AM,C,11.624
5/1/14 12:12:14 PM,C,11.624
5/1/14 1:18:54 PM,C,11.624
5/1/14 2:25:34 PM,C,11.624
5/1/14 3:32:14 PM,C,13.128
5/1/14 4:38:54 PM,C,14.632
5/1/14 5:45:34 PM,C,10.62
5/1/14 6:52:14 PM,C,9.617
5/1/14 7:58:54 PM,C,6.103
5/1/14 9:05:34 PM,C,4.596
5/1/14 10:12:14 PM,C,3.592
5/1/14 11:18:54 PM,C,2.587
5/2/14 12:25:34 AM,C,1.581
5/2/14 1:32:14 AM,C,1.581
5/2/14 2:38:54 AM,C,1.079
5/2/14 3:45:34 AM,C,0.576
5/2/14 4:52:14 AM,C,0.576
5/2/14 5:58:54 AM,C,0.576
5/2/14 7:05:34 AM,C,1.079
5/2/14 8:12:14 AM,C,6.605
5/2/14 9:18:54 AM,C,17.137
5/2/14 10:25:34 AM,C,19.641
5/2/14 11:32:14 AM,C,21.643
5/2/14 12:38:54 PM,C,21.643
5/2/14 1:45:34 PM,C,21.643
5/2/14 2:52:14 PM,C,23.144
5/2/14 3:58:54 PM,C,23.144
5/2/14 5:05:34 PM,C,19.14
5/2/14 6:12:14 PM,C,17.137
5/2/14 7:18:54 PM,C,14.131
5/2/14 8:25:34 PM,C,11.624
5/2/14 9:32:14 PM,C,8.613
5/2/14 10:38:54 PM,C,9.115
5/2/14 11:45:34 PM,C,14.131
5/3/14 12:52:14 AM,C,14.632
5/3/14 1:58:54 AM,C,14.632
5/3/14 3:05:34 AM,C,15.634
5/3/14 4:12:14 AM,C,15.634
5/3/14 5:18:54 AM,C,15.634
5/3/14 6:25:34 AM,C,15.133
5/3/14 7:32:14 AM,C,14.632
5/3/14 8:38:54 AM,C,21.643
5/3/14 9:45:34 AM,C,24.144
5/3/14 10:52:14 AM,C,24.144
5/3/14 11:58:54 AM,C,26.144
5/3/14 1:05:34 PM,C,26.144
5/3/14 2:12:14 PM,C,28.144
5/3/14 3:18:54 PM,C,28.144
5/3/14 4:25:34 PM,C,27.644
5/3/14 5:32:14 PM,C,23.144
5/3/14 6:38:54 PM,C,19.14
5/3/14 7:45:34 PM,C,15.133
5/3/14 8:52:14 PM,C,11.624
5/3/14 9:58:54 PM,C,10.119
5/3/14 11:05:34 PM,C,11.122
5/4/14 12:12:14 AM,C,10.62
5/4/14 1:18:54 AM,C,11.122
5/4/14 2:25:34 AM,C,11.122
5/4/14 3:32:14 AM,C,10.62
5/4/14 4:38:54 AM,C,18.139
5/4/14 5:45:34 AM,C,19.14
5/4/14 6:52:14 AM,C,15.133
5/4/14 7:58:54 AM,C,21.643
5/4/14 9:05:34 AM,C,26.144
5/4/14 10:12:14 AM,C,29.642
5/4/14 11:18:54 AM,C,28.643
5/4/14 12:25:34 PM,C,28.643
5/4/14 1:32:14 PM,C,30.641
5/4/14 2:38:54 PM,C,30.142
5/4/14 3:45:34 PM,C,31.64
5/4/14 4:52:14 PM,C,27.644
5/4/14 5:58:54 PM,C,24.644
5/4/14 7:05:34 PM,C,22.143
5/4/14 8:12:14 PM,C,15.634
5/4/14 9:18:54 PM,C,14.131
5/4/14 10:25:34 PM,C,11.122
5/4/14 11:32:14 PM,C,10.119
5/5/14 12:38:54 AM,C,9.115
5/5/14 1:45:34 AM,C,8.111
5/5/14 2:52:14 AM,C,7.609
5/5/14 3:58:54 AM,C,7.609
5/5/14 5:05:34 AM,C,8.111
5/5/14 6:12:14 AM,C,11.624
5/5/14 7:18:54 AM,C,11.122
5/5/14 8:25:34 AM,C,14.131
5/5/14 9:32:14 AM,C,26.144
5/5/14 10:38:54 AM,C,29.143
5/5/14 11:45:34 AM,C,30.142
5/5/14 12:52:14 PM,C,30.142
5/5/14 1:58:54 PM,C,31.141
5/5/14 3:05:34 PM,C,32.139
5/5/14 4:12:14 PM,C,31.141
5/5/14 5:18:54 PM,C,26.144
5/5/14 6:25:34 PM,C,25.145
5/5/14 7:32:14 PM,C,22.644
5/5/14 8:38:54 PM,C,18.139
5/5/14 9:45:34 PM,C,15.133
5/5/14 10:52:14 PM,C,14.131
5/5/14 11:58:54 PM,C,14.632
5/6/14 1:05:34 AM,C,15.133
5/6/14 2:12:14 AM,C,21.143
5/6/14 3:18:54 AM,C,20.642
5/6/14 4:25:34 AM,C,20.142
5/6/14 5:32:14 AM,C,18.64
5/6/14 6:38:54 AM,C,18.64
5/6/14 7:45:34 AM,C,19.641
5/6/14 8:52:14 AM,C,22.644
5/6/14 9:58:54 AM,C,23.644
5/6/14 11:05:34 AM,C,26.144
5/6/14 12:12:14 PM,C,27.144
5/6/14 1:18:54 PM,C,27.144
5/6/14 2:25:34 PM,C,28.144
5/6/14 3:32:14 PM,C,27.144
5/6/14 4:38:54 PM,C,27.644
5/6/14 5:45:34 PM,C,23.644
5/6/14 6:52:14 PM,C,23.644
5/6/14 7:58:54 PM,C,22.143
5/6/14 9:05:34 PM,C,20.642
5/6/14 10:12:14 PM,C,16.636
5/6/14 11:18:54 PM,C,14.131
5/7/14 12:25:34 AM,C,13.128
5/7/14 1:32:14 AM,C,11.624
5/7/14 2:38:54 AM,C,10.62
5/7/14 3:45:34 AM,C,17.638
5/7/14 4:52:14 AM,C,18.139
5/7/14 5:58:54 AM,C,16.636
5/7/14 7:05:34 AM,C,17.137
5/7/14 8:12:14 AM,C,20.642
5/7/14 9:18:54 AM,C,24.144
5/7/14 10:25:34 AM,C,24.644
5/7/14 11:32:14 AM,C,26.144
5/7/14 12:38:54 PM,C,27.644
5/7/14 1:45:34 PM,C,26.644
5/7/14 2:52:14 PM,C,27.144
5/7/14 3:58:54 PM,C,24.144
5/7/14 5:05:34 PM,C,24.144
5/7/14 6:12:14 PM,C,23.644
5/7/14 7:18:54 PM,C,21.643
5/7/14 8:25:34 PM,C,20.642
5/7/14 9:32:14 PM,C,19.14
5/7/14 10:38:54 PM,C,18.139
5/7/14 11:45:34 PM,C,17.137
5/8/14 12:52:14 AM,C,16.135
5/8/14 1:58:54 AM,C,15.634
5/8/14 3:05:34 AM,C,15.634
5/8/14 4:12:14 AM,C,14.632
5/8/14 5:18:54 AM,C,15.133
5/8/14 6:25:34 AM,C,14.131
5/8/14 7:32:14 AM,C,15.634
5/8/14 8:38:54 AM,C,17.638
5/8/14 9:45:34 AM,C,20.142
5/8/14 10:52:14 AM,C,20.642
5/8/14 11:58:54 AM,C,22.644
5/8/14 1:05:34 PM,C,22.644
5/8/14 2:12:14 PM,C,23.144
5/8/14 3:18:54 PM,C,24.144
5/8/14 4:25:34 PM,C,22.644
5/8/14 5:32:14 PM,C,19.14
5/8/14 6:38:54 PM,C,19.14
5/8/14 7:45:34 PM,C,18.139
5/8/14 8:52:14 PM,C,16.636
5/8/14 9:58:54 PM,C,16.135
5/8/14 11:05:34 PM,C,12.125
5/9/14 12:12:14 AM,C,14.632
5/9/14 1:18:54 AM,C,12.125
5/9/14 2:25:34 AM,C,15.133
5/9/14 3:32:14 AM,C,11.122
5/9/14 4:38:54 AM,C,9.115
5/9/14 5:45:34 AM,C,8.111
5/9/14 6:52:14 AM,C,8.613
5/9/14 7:58:54 AM,C,10.119
5/9/14 9:05:34 AM,C,16.636
5/9/14 10:12:14 AM,C,24.144
5/9/14 11:18:54 AM,C,25.145
5/9/14 12:25:34 PM,C,25.645
5/9/14 1:32:14 PM,C,26.644
5/9/14 2:38:54 PM,C,27.144
5/9/14 3:45:34 PM,C,28.144
5/9/14 4:52:14 PM,C,24.144
5/9/14 5:58:54 PM,C,23.144
5/9/14 7:05:34 PM,C,21.643
5/9/14 8:12:14 PM,C,18.64
5/9/14 9:18:54 PM,C,14.632
5/9/14 10:25:34 PM,C,12.125
5/9/14 11:32:14 PM,C,11.122
5/10/14 12:38:54 AM,C,19.641
5/10/14 1:45:34 AM,C,20.142
5/10/14 2:52:14 AM,C,19.14
5/10/14 3:58:54 AM,C,17.137
5/10/14 5:05:34 AM,C,17.638
5/10/14 6:12:14 AM,C,19.14
5/10/14 7:18:54 AM,C,19.641
5/10/14 8:25:34 AM,C,22.644
5/10/14 9:32:14 AM,C,25.645
5/10/14 10:38:54 AM,C,25.145
5/10/14 11:45:34 AM,C,27.644
5/10/14 12:52:14 PM,C,28.144
5/10/14 1:58:54 PM,C,30.142
5/10/14 3:05:34 PM,C,29.642
5/10/14 4:12:14 PM,C,29.642
5/10/14 5:18:54 PM,C,25.645
5/10/14 6:25:34 PM,C,22.644
5/10/14 7:32:14 PM,C,20.142
5/10/14 8:38:54 PM,C,16.636
5/10/14 9:45:34 PM,C,13.128
5/10/14 10:52:14 PM,C,12.626
5/10/14 11:58:54 PM,C,12.626
5/11/14 1:05:34 AM,C,16.135
5/11/14 2:12:14 AM,C,18.64
5/11/14 3:18:54 AM,C,19.14
5/11/14 4:25:34 AM,C,19.14
5/11/14 5:32:14 AM,C,19.14
5/11/14 6:38:54 AM,C,17.638
5/11/14 7:45:34 AM,C,20.642
5/11/14 8:52:14 AM,C,23.644
5/11/14 9:58:54 AM,C,25.645
5/11/14 11:05:34 AM,C,27.144
5/11/14 12:12:14 PM,C,29.642
5/11/14 1:18:54 PM,C,30.142
5/11/14 2:25:34 PM,C,30.142
5/11/14 3:32:14 PM,C,31.64
5/11/14 4:38:54 PM,C,31.141
5/11/14 5:45:34 PM,C,26.644
5/11/14 6:52:14 PM,C,25.645
5/11/14 7:58:54 PM,C,24.144
5/11/14 9:05:34 PM,C,23.644
5/11/14 10:12:14 PM,C,23.144
5/11/14 11:18:54 PM,C,22.644
5/12/14 12:25:34 AM,C,21.143
5/12/14 1:32:14 AM,C,19.641
5/12/14 2:38:54 AM,C,18.64
5/12/14 3:45:34 AM,C,17.638
5/12/14 4:52:14 AM,C,15.634
5/12/14 5:58:54 AM,C,13.629
5/12/14 7:05:34 AM,C,13.629
5/12/14 8:12:14 AM,C,16.636
5/12/14 9:18:54 AM,C,19.14
5/12/14 10:25:34 AM,C,19.641
5/12/14 11:32:14 AM,C,21.643
5/12/14 12:38:54 PM,C,22.644
5/12/14 1:45:34 PM,C,24.644
5/12/14 2:52:14 PM,C,23.644
5/12/14 3:58:54 PM,C,26.144
5/12/14 5:05:34 PM,C,21.143
5/12/14 6:12:14 PM,C,20.142
5/12/14 7:18:54 PM,C,17.137
5/12/14 8:25:34 PM,C,13.629
5/12/14 9:32:14 PM,C,11.122
5/12/14 10:38:54 PM,C,10.62
5/12/14 11:45:34 PM,C,13.629
5/13/14 12:52:14 AM,C,11.122
5/13/14 1:58:54 AM,C,9.115
5/13/14 3:05:34 AM,C,7.107
5/13/14 4:12:14 AM,C,6.605
5/13/14 5:18:54 AM,C,6.103
5/13/14 6:25:34 AM,C,5.601
5/13/14 7:32:14 AM,C,6.103
5/13/14 8:38:54 AM,C,6.605
5/13/14 9:45:34 AM,C,8.111
5/13/14 10:52:14 AM,C,11.624
5/13/14 11:58:54 AM,C,12.626
5/13/14 1:05:34 PM,C,14.131
5/13/14 2:12:14 PM,C,15.133
5/13/14 3:18:54 PM,C,15.634
5/13/14 4:25:34 PM,C,16.135
5/13/14 5:32:14 PM,C,12.125
5/13/14 6:38:54 PM,C,11.624
5/13/14 7:45:34 PM,C,10.62
5/13/14 8:52:14 PM,C,10.119
5/13/14 9:58:54 PM,C,9.617
5/13/14 11:05:34 PM,C,9.617
5/14/14 12:12:14 AM,C,9.617
5/14/14 1:18:54 AM,C,9.115
5/14/14 2:25:34 AM,C,5.099
5/14/14 3:32:14 AM,C,2.587
5/14/14 4:38:54 AM,C,1.581
5/14/14 5:45:34 AM,C,1.079
5/14/14 6:52:14 AM,C,1.581
5/14/14 7:58:54 AM,C,9.617
5/14/14 9:05:34 AM,C,12.125
5/14/14 10:12:14 AM,C,14.131
5/14/14 11:18:54 AM,C,15.634
5/14/14 12:25:34 PM,C,16.636
5/14/14 1:32:14 PM,C,17.638
5/14/14 2:38:54 PM,C,18.64
5/14/14 3:45:34 PM,C,18.64
5/14/14 4:52:14 PM,C,16.135
5/14/14 5:58:54 PM,C,14.632
5/14/14 7:05:34 PM,C,13.629
5/14/14 8:12:14 PM,C,8.613
5/14/14 9:18:54 PM,C,6.103
5/14/14 10:25:34 PM,C,4.094
5/14/14 11:32:14 PM,C,3.089
5/15/14 12:38:54 AM,C,2.587
5/15/14 1:45:34 AM,C,2.084
5/15/14 2:52:14 AM,C,1.581
5/15/14 3:58:54 AM,C,1.079
5/15/14 5:05:34 AM,C,1.581
5/15/14 6:12:14 AM,C,1.079
5/15/14 7:18:54 AM,C,4.596
5/15/14 8:25:34 AM,C,10.62
5/15/14 9:32:14 AM,C,19.641
5/15/14 10:38:54 AM,C,21.143
5/15/14 11:45:34 AM,C,22.143
5/15/14 12:52:14 PM,C,22.143
5/15/14 1:58:54 PM,C,23.144
5/15/14 3:05:34 PM,C,24.644
5/15/14 4:12:14 PM,C,24.144
5/15/14 5:18:54 PM,C,20.142
5/15/14 6:25:34 PM,C,19.14
5/15/14 7:32:14 PM,C,14.131
5/15/14 8:38:54 PM,C,11.122
5/15/14 9:45:34 PM,C,9.617
5/15/14 10:52:14 PM,C,7.609
5/15/14 11:58:54 PM,C,7.107
5/16/14 1:05:34 AM,C,6.605
5/16/14 2:12:14 AM,C,8.111
5/16/14 3:18:54 AM,C,7.107
5/16/14 4:25:34 AM,C,6.103
5/16/14 5:32:14 AM,C,6.605
5/16/14 6:38:54 AM,C,7.609
5/16/14 7:45:34 AM,C,10.119
5/16/14 8:52:14 AM,C,23.144
5/16/14 9:58:54 AM,C,25.645
5/16/14 11:05:34 AM,C,26.644
5/16/14 12:12:14 PM,C,26.144
5/16/14 1:18:54 PM,C,28.643
5/16/14 2:25:34 PM,C,28.643
5/16/14 3:32:14 PM,C,29.143
5/16/14 4:38:54 PM,C,28.643
5/16/14 5:45:34 PM,C,25.145
5/16/14 6:52:14 PM,C,25.145
5/16/14 7:58:54 PM,C,19.641
5/16/14 9:05:34 PM,C,15.634
5/16/14 10:12:14 PM,C,14.131
5/16/14 11:18:54 PM,C,14.632
5/17/14 12:25:34 AM,C,11.122
5/17/14 1:32:14 AM,C,14.632
5/17/14 2:38:54 AM,C,19.14
5/17/14 3:45:34 AM,C,19.14
5/17/14 4:52:14 AM,C,17.137
5/17/14 5:58:54 AM,C,17.137
5/17/14 7:05:34 AM,C,13.128
5/17/14 8:12:14 AM,C,15.634
5/17/14 9:18:54 AM,C,22.143
5/17/14 10:25:34 AM,C,26.644
5/17/14 11:32:14 AM,C,28.144
5/17/14 12:38:54 PM,C,29.143
5/17/14 1:45:34 PM,C,29.642
5/17/14 2:52:14 PM,C,30.142
5/17/14 3:58:54 PM,C,29.143
5/17/14 5:05:34 PM,C,27.144
5/17/14 6:12:14 PM,C,26.144
5/17/14 7:18:54 PM,C,24.644
5/17/14 8:25:34 PM,C,17.638
5/17/14 9:32:14 PM,C,14.632
5/17/14 10:38:54 PM,C,13.629
5/17/14 11:45:34 PM,C,12.125
5/18/14 12:52:14 AM,C,10.62
5/18/14 1:58:54 AM,C,9.617
5/18/14 3:05:34 AM,C,9.115
5/18/14 4:12:14 AM,C,9.115
5/18/14 5:18:54 AM,C,8.111
5/18/14 6:25:34 AM,C,7.609
5/18/14 7:32:14 AM,C,10.119
5/18/14 8:38:54 AM,C,16.636
5/18/14 9:45:34 AM,C,30.142
5/18/14 10:52:14 AM,C,31.141
5/18/14 11:58:54 AM,C,32.139
5/18/14 1:05:34 PM,C,32.638
5/18/14 2:12:14 PM,C,34.136
5/18/14 3:18:54 PM,C,33.637
5/18/14 4:25:34 PM,C,32.638
5/18/14 5:32:14 PM,C,29.143
5/18/14 6:38:54 PM,C,28.643
5/18/14 7:45:34 PM,C,22.644
5/18/14 8:52:14 PM,C,18.139
5/18/14 9:58:54 PM,C,16.636
5/18/14 11:05:34 PM,C,15.634
5/19/14 12:12:14 AM,C,15.133
5/19/14 1:18:54 AM,C,15.634
5/19/14 2:25:34 AM,C,15.634
5/19/14 3:32:14 AM,C,13.629
5/19/14 4:38:54 AM,C,13.629
5/19/14 5:45:34 AM,C,17.638
5/19/14 6:52:14 AM,C,22.644
5/19/14 7:58:54 AM,C,23.144
5/19/14 9:05:34 AM,C,23.644
5/19/14 10:12:14 AM,C,24.644
5/19/14 11:18:54 AM,C,25.145
5/19/14 12:25:34 PM,C,27.144
5/19/14 1:32:14 PM,C,27.644
5/19/14 2:38:54 PM,C,33.138
5/19/14 3:45:34 PM,C,31.64
5/19/14 4:52:14 PM,C,30.142
5/19/14 5:58:54 PM,C,28.643
5/19/14 7:05:34 PM,C,26.644
5/19/14 8:12:14 PM,C,22.143
5/19/14 9:18:54 PM,C,21.643
5/19/14 10:25:34 PM,C,24.144
5/19/14 11:32:14 PM,C,24.144
5/20/14 12:38:54 AM,C,23.144
5/20/14 1:45:34 AM,C,22.143
5/20/14 2:52:14 AM,C,21.143
5/20/14 3:58:54 AM,C,23.144
5/20/14 5:05:34 AM,C,22.644
5/20/14 6:12:14 AM,C,17.137
5/20/14 7:18:54 AM,C,18.64
5/20/14 8:25:34 AM,C,25.145
5/20/14 9:32:14 AM,C,28.643
5/20/14 10:38:54 AM,C,28.144
5/20/14 11:45:34 AM,C,29.143
5/20/14 12:52:14 PM,C,30.142
5/20/14 1:58:54 PM,C,32.139
5/20/14 3:05:34 PM,C,31.64
5/20/14 4:12:14 PM,C,32.139
5/20/14 5:18:54 PM,C,27.644
5/20/14 6:25:34 PM,C,26.144
5/20/14 7:32:14 PM,C,24.644
5/20/14 8:38:54 PM,C,21.643
5/20/14 9:45:34 PM,C,17.137
5/20/14 10:52:14 PM,C,22.143
5/20/14 11:58:54 PM,C,18.139
5/21/14 1:05:34 AM,C,18.139
