1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 4700000013BFC641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:19:20 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:19:20 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  35922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/20/14 4:52:40 AM,C,18.692
7/20/14 5:59:20 AM,C,20.694
7/20/14 7:06:00 AM,C,21.694
7/20/14 8:12:40 AM,C,23.695
7/20/14 9:19:20 AM,C,26.195
7/20/14 10:26:00 AM,C,24.695
7/20/14 11:32:40 AM,C,27.695
7/20/14 12:39:20 PM,C,28.694
7/20/14 1:46:00 PM,C,29.194
7/20/14 2:52:40 PM,C,31.692
7/20/14 3:59:20 PM,C,29.694
7/20/14 5:06:00 PM,C,31.193
7/20/14 6:12:40 PM,C,25.695
7/20/14 7:19:20 PM,C,23.195
7/20/14 8:26:00 PM,C,25.695
7/20/14 9:32:40 PM,C,23.195
7/20/14 10:39:20 PM,C,23.195
7/20/14 11:46:00 PM,C,22.195
7/21/14 12:52:40 AM,C,22.695
7/21/14 1:59:20 AM,C,21.194
7/21/14 3:06:00 AM,C,20.694
7/21/14 4:12:40 AM,C,20.193
7/21/14 5:19:20 AM,C,19.693
7/21/14 6:26:00 AM,C,20.193
7/21/14 7:32:40 AM,C,21.694
7/21/14 8:39:20 AM,C,22.195
7/21/14 9:46:00 AM,C,27.195
7/21/14 10:52:40 AM,C,26.695
7/21/14 11:59:20 AM,C,27.195
7/21/14 1:06:00 PM,C,27.695
7/21/14 2:12:40 PM,C,29.194
7/21/14 3:19:20 PM,C,29.194
7/21/14 4:26:00 PM,C,26.695
7/21/14 5:32:40 PM,C,32.691
7/21/14 6:39:20 PM,C,31.692
7/21/14 7:46:00 PM,C,26.695
7/21/14 8:52:40 PM,C,25.195
7/21/14 9:59:20 PM,C,23.195
7/21/14 11:06:00 PM,C,22.695
7/22/14 12:12:40 AM,C,22.195
7/22/14 1:19:20 AM,C,21.694
7/22/14 2:26:00 AM,C,21.194
7/22/14 3:32:40 AM,C,21.694
7/22/14 4:39:20 AM,C,21.694
7/22/14 5:46:00 AM,C,21.194
7/22/14 6:52:40 AM,C,20.193
7/22/14 7:59:20 AM,C,20.694
7/22/14 9:06:00 AM,C,22.695
7/22/14 10:12:40 AM,C,25.695
7/22/14 11:19:20 AM,C,25.695
7/22/14 12:26:00 PM,C,26.195
7/22/14 1:32:40 PM,C,27.195
7/22/14 2:39:20 PM,C,27.695
7/22/14 3:46:00 PM,C,28.694
7/22/14 4:52:40 PM,C,28.694
7/22/14 5:59:20 PM,C,27.195
7/22/14 7:06:00 PM,C,24.195
7/22/14 8:12:40 PM,C,23.195
7/22/14 9:19:20 PM,C,22.695
7/22/14 10:26:00 PM,C,22.195
7/22/14 11:32:40 PM,C,21.694
7/23/14 12:39:20 AM,C,20.694
7/23/14 1:46:00 AM,C,20.694
7/23/14 2:52:40 AM,C,19.693
7/23/14 3:59:20 AM,C,19.693
7/23/14 5:06:00 AM,C,19.693
7/23/14 6:12:40 AM,C,18.692
7/23/14 7:19:20 AM,C,19.192
7/23/14 8:26:00 AM,C,20.193
7/23/14 9:32:40 AM,C,23.195
7/23/14 10:39:20 AM,C,22.695
7/23/14 11:46:00 AM,C,24.195
7/23/14 12:52:40 PM,C,24.195
7/23/14 1:59:20 PM,C,25.195
7/23/14 3:06:00 PM,C,27.695
7/23/14 4:12:40 PM,C,28.195
7/23/14 5:19:20 PM,C,29.194
7/23/14 6:26:00 PM,C,27.695
7/23/14 7:32:40 PM,C,23.695
7/23/14 8:39:20 PM,C,22.695
7/23/14 9:46:00 PM,C,22.195
7/23/14 10:52:40 PM,C,21.194
7/23/14 11:59:20 PM,C,20.694
7/24/14 1:06:00 AM,C,20.193
7/24/14 2:12:40 AM,C,19.693
7/24/14 3:19:20 AM,C,19.192
7/24/14 4:26:00 AM,C,18.692
7/24/14 5:32:40 AM,C,18.191
7/24/14 6:39:20 AM,C,18.191
7/24/14 7:46:00 AM,C,18.692
7/24/14 8:52:40 AM,C,20.193
7/24/14 9:59:20 AM,C,24.195
7/24/14 11:06:00 AM,C,25.195
7/24/14 12:12:40 PM,C,25.195
7/24/14 1:19:20 PM,C,26.695
7/24/14 2:26:00 PM,C,28.195
7/24/14 3:32:40 PM,C,28.694
7/24/14 4:39:20 PM,C,30.194
7/24/14 5:46:00 PM,C,30.194
7/24/14 6:52:40 PM,C,28.195
7/24/14 7:59:20 PM,C,24.195
7/24/14 9:06:00 PM,C,23.195
7/24/14 10:12:40 PM,C,22.195
7/24/14 11:19:20 PM,C,21.694
7/25/14 12:26:00 AM,C,21.194
7/25/14 1:32:40 AM,C,20.694
7/25/14 2:39:20 AM,C,20.694
7/25/14 3:46:00 AM,C,19.693
7/25/14 4:52:40 AM,C,19.693
7/25/14 5:59:20 AM,C,20.694
7/25/14 7:06:00 AM,C,19.693
7/25/14 8:12:40 AM,C,21.194
7/25/14 9:19:20 AM,C,25.195
7/25/14 10:26:00 AM,C,25.195
7/25/14 11:32:40 AM,C,25.695
7/25/14 12:39:20 PM,C,27.195
7/25/14 1:46:00 PM,C,28.195
7/25/14 2:52:40 PM,C,29.694
7/25/14 3:59:20 PM,C,30.693
7/25/14 5:06:00 PM,C,28.195
7/25/14 6:12:40 PM,C,31.193
7/25/14 7:19:20 PM,C,28.694
7/25/14 8:26:00 PM,C,24.195
7/25/14 9:32:40 PM,C,23.195
7/25/14 10:39:20 PM,C,22.695
7/25/14 11:46:00 PM,C,21.194
7/26/14 12:52:40 AM,C,20.694
7/26/14 1:59:20 AM,C,20.193
7/26/14 3:06:00 AM,C,21.194
7/26/14 4:12:40 AM,C,20.694
7/26/14 5:19:20 AM,C,21.694
7/26/14 6:26:00 AM,C,21.694
7/26/14 7:32:40 AM,C,22.195
7/26/14 8:39:20 AM,C,23.195
7/26/14 9:46:00 AM,C,24.695
7/26/14 10:52:40 AM,C,27.195
7/26/14 11:59:20 AM,C,27.695
7/26/14 1:06:00 PM,C,28.694
7/26/14 2:12:40 PM,C,29.694
7/26/14 3:19:20 PM,C,31.692
7/26/14 4:26:00 PM,C,33.191
7/26/14 5:32:40 PM,C,33.69
7/26/14 6:39:20 PM,C,31.193
7/26/14 7:46:00 PM,C,27.195
7/26/14 8:52:40 PM,C,24.695
7/26/14 9:59:20 PM,C,24.195
7/26/14 11:06:00 PM,C,23.195
7/27/14 12:12:40 AM,C,22.195
7/27/14 1:19:20 AM,C,22.195
7/27/14 2:26:00 AM,C,21.694
7/27/14 3:32:40 AM,C,23.195
7/27/14 4:39:20 AM,C,22.695
7/27/14 5:46:00 AM,C,22.695
7/27/14 6:52:40 AM,C,23.195
7/27/14 7:59:20 AM,C,23.695
7/27/14 9:06:00 AM,C,24.195
7/27/14 10:12:40 AM,C,26.195
7/27/14 11:19:20 AM,C,27.695
7/27/14 12:26:00 PM,C,27.695
7/27/14 1:32:40 PM,C,28.694
7/27/14 2:39:20 PM,C,29.194
7/27/14 3:46:00 PM,C,30.194
7/27/14 4:52:40 PM,C,32.192
7/27/14 5:59:20 PM,C,33.69
7/27/14 7:06:00 PM,C,26.695
7/27/14 8:12:40 PM,C,25.195
7/27/14 9:19:20 PM,C,24.695
7/27/14 10:26:00 PM,C,23.695
7/27/14 11:32:40 PM,C,22.195
7/28/14 12:39:20 AM,C,21.694
7/28/14 1:46:00 AM,C,21.194
7/28/14 2:52:40 AM,C,20.694
7/28/14 3:59:20 AM,C,17.691
7/28/14 5:06:00 AM,C,17.19
7/28/14 6:12:40 AM,C,16.69
7/28/14 7:19:20 AM,C,16.69
7/28/14 8:26:00 AM,C,16.69
7/28/14 9:32:40 AM,C,19.192
7/28/14 10:39:20 AM,C,21.694
7/28/14 11:46:00 AM,C,23.195
7/28/14 12:52:40 PM,C,24.195
7/28/14 1:59:20 PM,C,23.695
7/28/14 3:06:00 PM,C,26.195
7/28/14 4:12:40 PM,C,27.695
7/28/14 5:19:20 PM,C,28.195
7/28/14 6:26:00 PM,C,27.695
7/28/14 7:32:40 PM,C,24.195
7/28/14 8:39:20 PM,C,22.195
7/28/14 9:46:00 PM,C,21.694
7/28/14 10:52:40 PM,C,21.194
7/28/14 11:59:20 PM,C,19.192
7/29/14 1:06:00 AM,C,18.191
7/29/14 2:12:40 AM,C,17.691
7/29/14 3:19:20 AM,C,18.191
7/29/14 4:26:00 AM,C,18.191
7/29/14 5:32:40 AM,C,18.191
7/29/14 6:39:20 AM,C,17.691
7/29/14 7:46:00 AM,C,18.692
7/29/14 8:52:40 AM,C,20.694
7/29/14 9:59:20 AM,C,21.694
7/29/14 11:06:00 AM,C,23.195
7/29/14 12:12:40 PM,C,25.195
7/29/14 1:19:20 PM,C,25.695
7/29/14 2:26:00 PM,C,23.695
7/29/14 3:32:40 PM,C,23.695
7/29/14 4:39:20 PM,C,25.195
7/29/14 5:46:00 PM,C,26.695
7/29/14 6:52:40 PM,C,25.695
7/29/14 7:59:20 PM,C,22.195
7/29/14 9:06:00 PM,C,21.194
7/29/14 10:12:40 PM,C,21.194
7/29/14 11:19:20 PM,C,21.694
7/30/14 12:26:00 AM,C,20.694
7/30/14 1:32:40 AM,C,20.694
7/30/14 2:39:20 AM,C,22.195
7/30/14 3:46:00 AM,C,20.694
7/30/14 4:52:40 AM,C,22.195
7/30/14 5:59:20 AM,C,21.194
7/30/14 7:06:00 AM,C,22.195
7/30/14 8:12:40 AM,C,22.195
7/30/14 9:19:20 AM,C,23.695
7/30/14 10:26:00 AM,C,23.695
7/30/14 11:32:40 AM,C,24.695
7/30/14 12:39:20 PM,C,25.695
7/30/14 1:46:00 PM,C,27.195
7/30/14 2:52:40 PM,C,28.195
7/30/14 3:59:20 PM,C,29.694
7/30/14 5:06:00 PM,C,22.695
7/30/14 6:12:40 PM,C,24.195
7/30/14 7:19:20 PM,C,24.195
7/30/14 8:26:00 PM,C,22.695
7/30/14 9:32:40 PM,C,21.694
7/30/14 10:39:20 PM,C,17.691
7/30/14 11:46:00 PM,C,18.191
7/31/14 12:52:40 AM,C,18.191
7/31/14 1:59:20 AM,C,17.691
7/31/14 3:06:00 AM,C,16.189
7/31/14 4:12:40 AM,C,16.189
7/31/14 5:19:20 AM,C,16.189
7/31/14 6:26:00 AM,C,15.188
7/31/14 7:32:40 AM,C,14.687
7/31/14 8:39:20 AM,C,16.189
7/31/14 9:46:00 AM,C,16.189
7/31/14 10:52:40 AM,C,18.191
7/31/14 11:59:20 AM,C,16.69
7/31/14 1:06:00 PM,C,16.189
7/31/14 2:12:40 PM,C,16.69
7/31/14 3:19:20 PM,C,16.189
7/31/14 4:26:00 PM,C,16.69
7/31/14 5:32:40 PM,C,16.189
7/31/14 6:39:20 PM,C,20.193
7/31/14 7:46:00 PM,C,16.69
7/31/14 8:52:40 PM,C,16.189
7/31/14 9:59:20 PM,C,15.688
7/31/14 11:06:00 PM,C,15.688
8/1/14 12:12:40 AM,C,16.189
8/1/14 1:19:20 AM,C,16.189
8/1/14 2:26:00 AM,C,16.189
8/1/14 3:32:40 AM,C,15.688
8/1/14 4:39:20 AM,C,15.688
8/1/14 5:46:00 AM,C,14.186
8/1/14 6:52:40 AM,C,14.687
8/1/14 7:59:20 AM,C,14.186
8/1/14 9:06:00 AM,C,14.186
8/1/14 10:12:40 AM,C,14.186
8/1/14 11:19:20 AM,C,14.687
8/1/14 12:26:00 PM,C,14.687
8/1/14 1:32:40 PM,C,14.186
8/1/14 2:39:20 PM,C,15.188
8/1/14 3:46:00 PM,C,14.687
8/1/14 4:52:40 PM,C,15.188
8/1/14 5:59:20 PM,C,15.188
8/1/14 7:06:00 PM,C,14.186
8/1/14 8:12:40 PM,C,13.685
8/1/14 9:19:20 PM,C,13.685
8/1/14 10:26:00 PM,C,13.685
8/1/14 11:32:40 PM,C,14.687
8/2/14 12:39:20 AM,C,14.186
8/2/14 1:46:00 AM,C,14.186
8/2/14 2:52:40 AM,C,13.184
8/2/14 3:59:20 AM,C,13.685
8/2/14 5:06:00 AM,C,13.184
8/2/14 6:12:40 AM,C,13.184
8/2/14 7:19:20 AM,C,12.683
8/2/14 8:26:00 AM,C,13.184
8/2/14 9:32:40 AM,C,13.184
8/2/14 10:39:20 AM,C,13.184
8/2/14 11:46:00 AM,C,13.685
8/2/14 12:52:40 PM,C,13.685
8/2/14 1:59:20 PM,C,14.687
8/2/14 3:06:00 PM,C,17.19
8/2/14 4:12:40 PM,C,18.692
8/2/14 5:19:20 PM,C,18.191
8/2/14 6:26:00 PM,C,17.691
8/2/14 7:32:40 PM,C,17.691
8/2/14 8:39:20 PM,C,15.688
8/2/14 9:46:00 PM,C,15.188
8/2/14 10:52:40 PM,C,15.188
8/2/14 11:59:20 PM,C,14.687
8/3/14 1:06:00 AM,C,14.687
8/3/14 2:12:40 AM,C,14.687
8/3/14 3:19:20 AM,C,14.186
8/3/14 4:26:00 AM,C,14.186
8/3/14 5:32:40 AM,C,14.186
8/3/14 6:39:20 AM,C,14.687
8/3/14 7:46:00 AM,C,15.188
8/3/14 8:52:40 AM,C,16.189
8/3/14 9:59:20 AM,C,19.192
8/3/14 11:06:00 AM,C,19.693
8/3/14 12:12:40 PM,C,20.193
8/3/14 1:19:20 PM,C,21.694
8/3/14 2:26:00 PM,C,22.695
8/3/14 3:32:40 PM,C,23.195
8/3/14 4:39:20 PM,C,23.195
8/3/14 5:46:00 PM,C,25.695
8/3/14 6:52:40 PM,C,24.695
8/3/14 7:59:20 PM,C,19.192
8/3/14 9:06:00 PM,C,18.692
8/3/14 10:12:40 PM,C,18.191
8/3/14 11:19:20 PM,C,17.691
8/4/14 12:26:00 AM,C,17.19
8/4/14 1:32:40 AM,C,17.19
8/4/14 2:39:20 AM,C,16.189
8/4/14 3:46:00 AM,C,15.688
8/4/14 4:52:40 AM,C,15.688
8/4/14 5:59:20 AM,C,15.688
8/4/14 7:06:00 AM,C,16.189
8/4/14 8:12:40 AM,C,16.69
8/4/14 9:19:20 AM,C,20.694
8/4/14 10:26:00 AM,C,20.694
8/4/14 11:32:40 AM,C,21.194
8/4/14 12:39:20 PM,C,23.195
8/4/14 1:46:00 PM,C,23.695
8/4/14 2:52:40 PM,C,24.195
8/4/14 3:59:20 PM,C,25.195
8/4/14 5:06:00 PM,C,26.195
8/4/14 6:12:40 PM,C,23.695
8/4/14 7:19:20 PM,C,21.194
8/4/14 8:26:00 PM,C,19.693
8/4/14 9:32:40 PM,C,19.192
8/4/14 10:39:20 PM,C,18.692
8/4/14 11:46:00 PM,C,18.191
8/5/14 12:52:40 AM,C,18.191
8/5/14 1:59:20 AM,C,17.691
8/5/14 3:06:00 AM,C,17.19
8/5/14 4:12:40 AM,C,17.19
8/5/14 5:19:20 AM,C,17.19
8/5/14 6:26:00 AM,C,17.19
8/5/14 7:32:40 AM,C,17.19
8/5/14 8:39:20 AM,C,19.192
8/5/14 9:46:00 AM,C,19.192
8/5/14 10:52:40 AM,C,21.194
8/5/14 11:59:20 AM,C,22.195
8/5/14 1:06:00 PM,C,24.195
8/5/14 2:12:40 PM,C,23.695
8/5/14 3:19:20 PM,C,25.695
8/5/14 4:26:00 PM,C,23.695
8/5/14 5:32:40 PM,C,23.695
8/5/14 6:39:20 PM,C,25.195
8/5/14 7:46:00 PM,C,22.695
8/5/14 8:52:40 PM,C,21.194
8/5/14 9:59:20 PM,C,20.193
8/5/14 11:06:00 PM,C,20.694
8/6/14 12:12:40 AM,C,19.192
8/6/14 1:19:20 AM,C,19.192
8/6/14 2:26:00 AM,C,20.193
8/6/14 3:32:40 AM,C,18.692
8/6/14 4:39:20 AM,C,19.693
8/6/14 5:46:00 AM,C,20.694
8/6/14 6:52:40 AM,C,20.694
8/6/14 7:59:20 AM,C,20.694
8/6/14 9:06:00 AM,C,21.194
8/6/14 10:12:40 AM,C,24.195
8/6/14 11:19:20 AM,C,24.195
8/6/14 12:26:00 PM,C,26.195
8/6/14 1:32:40 PM,C,26.195
8/6/14 2:39:20 PM,C,24.195
8/6/14 3:46:00 PM,C,27.195
8/6/14 4:52:40 PM,C,30.194
8/6/14 5:59:20 PM,C,31.692
8/6/14 7:06:00 PM,C,27.195
8/6/14 8:12:40 PM,C,22.195
8/6/14 9:19:20 PM,C,21.694
8/6/14 10:26:00 PM,C,22.195
8/6/14 11:32:40 PM,C,22.695
8/7/14 12:39:20 AM,C,22.695
8/7/14 1:46:00 AM,C,21.694
8/7/14 2:52:40 AM,C,21.694
8/7/14 3:59:20 AM,C,21.694
8/7/14 5:06:00 AM,C,22.195
8/7/14 6:12:40 AM,C,22.195
8/7/14 7:19:20 AM,C,22.195
8/7/14 8:26:00 AM,C,22.695
8/7/14 9:32:40 AM,C,25.695
8/7/14 10:39:20 AM,C,27.195
8/7/14 11:46:00 AM,C,26.695
8/7/14 12:52:40 PM,C,26.195
8/7/14 1:59:20 PM,C,27.695
8/7/14 3:06:00 PM,C,28.694
8/7/14 4:12:40 PM,C,28.195
8/7/14 5:19:20 PM,C,23.695
8/7/14 6:26:00 PM,C,22.195
8/7/14 7:32:40 PM,C,23.195
8/7/14 8:39:20 PM,C,22.195
8/7/14 9:46:00 PM,C,19.192
8/7/14 10:52:40 PM,C,18.191
8/7/14 11:59:20 PM,C,19.192
8/8/14 1:06:00 AM,C,18.191
8/8/14 2:12:40 AM,C,16.189
8/8/14 3:19:20 AM,C,19.192
8/8/14 4:26:00 AM,C,19.192
8/8/14 5:32:40 AM,C,19.192
8/8/14 6:39:20 AM,C,19.192
8/8/14 7:46:00 AM,C,20.193
8/8/14 8:52:40 AM,C,20.694
8/8/14 9:59:20 AM,C,22.195
8/8/14 11:06:00 AM,C,23.695
8/8/14 12:12:40 PM,C,23.195
8/8/14 1:19:20 PM,C,23.195
8/8/14 2:26:00 PM,C,25.195
8/8/14 3:32:40 PM,C,25.695
8/8/14 4:39:20 PM,C,22.695
8/8/14 5:46:00 PM,C,21.194
8/8/14 6:52:40 PM,C,20.193
8/8/14 7:59:20 PM,C,21.194
8/8/14 9:06:00 PM,C,21.194
8/8/14 10:12:40 PM,C,21.194
8/8/14 11:19:20 PM,C,21.194
8/9/14 12:26:00 AM,C,20.694
8/9/14 1:32:40 AM,C,20.193
8/9/14 2:39:20 AM,C,19.693
8/9/14 3:46:00 AM,C,19.192
8/9/14 4:52:40 AM,C,19.693
8/9/14 5:59:20 AM,C,18.692
8/9/14 7:06:00 AM,C,19.192
8/9/14 8:12:40 AM,C,19.693
8/9/14 9:19:20 AM,C,20.694
8/9/14 10:26:00 AM,C,23.695
8/9/14 11:32:40 AM,C,22.695
8/9/14 12:39:20 PM,C,23.195
8/9/14 1:46:00 PM,C,20.193
8/9/14 2:52:40 PM,C,17.691
8/9/14 3:59:20 PM,C,26.195
8/9/14 5:06:00 PM,C,24.195
8/9/14 6:12:40 PM,C,24.695
8/9/14 7:19:20 PM,C,24.195
8/9/14 8:26:00 PM,C,19.693
8/9/14 9:32:40 PM,C,19.693
8/9/14 10:39:20 PM,C,20.193
8/9/14 11:46:00 PM,C,20.193
8/10/14 12:52:40 AM,C,19.192
8/10/14 1:59:20 AM,C,17.691
8/10/14 3:06:00 AM,C,17.691
8/10/14 4:12:40 AM,C,17.19
8/10/14 5:19:20 AM,C,17.691
8/10/14 6:26:00 AM,C,17.691
8/10/14 7:32:40 AM,C,18.692
8/10/14 8:39:20 AM,C,18.692
8/10/14 9:46:00 AM,C,21.694
8/10/14 10:52:40 AM,C,23.195
8/10/14 11:59:20 AM,C,23.695
8/10/14 1:06:00 PM,C,23.195
8/10/14 2:12:40 PM,C,24.195
8/10/14 3:19:20 PM,C,24.695
8/10/14 4:26:00 PM,C,27.695
8/10/14 5:32:40 PM,C,27.195
8/10/14 6:39:20 PM,C,25.695
8/10/14 7:46:00 PM,C,22.195
8/10/14 8:52:40 PM,C,21.194
8/10/14 9:59:20 PM,C,17.691
8/10/14 11:06:00 PM,C,16.69
8/11/14 12:12:40 AM,C,17.19
8/11/14 1:19:20 AM,C,16.69
8/11/14 2:26:00 AM,C,16.69
8/11/14 3:32:40 AM,C,16.189
8/11/14 4:39:20 AM,C,16.69
8/11/14 5:46:00 AM,C,16.189
8/11/14 6:52:40 AM,C,16.69
8/11/14 7:59:20 AM,C,17.19
8/11/14 9:06:00 AM,C,17.19
8/11/14 10:12:40 AM,C,18.191
8/11/14 11:19:20 AM,C,18.191
8/11/14 12:26:00 PM,C,19.192
8/11/14 1:32:40 PM,C,21.694
8/11/14 2:39:20 PM,C,20.694
8/11/14 3:46:00 PM,C,22.695
8/11/14 4:52:40 PM,C,20.193
8/11/14 5:59:20 PM,C,21.194
8/11/14 7:06:00 PM,C,21.194
8/11/14 8:12:40 PM,C,18.191
8/11/14 9:19:20 PM,C,17.19
8/11/14 10:26:00 PM,C,17.691
8/11/14 11:32:40 PM,C,17.691
8/12/14 12:39:20 AM,C,17.19
8/12/14 1:46:00 AM,C,16.69
8/12/14 2:52:40 AM,C,16.189
8/12/14 3:59:20 AM,C,16.189
8/12/14 5:06:00 AM,C,16.69
8/12/14 6:12:40 AM,C,16.69
8/12/14 7:19:20 AM,C,16.69
8/12/14 8:26:00 AM,C,17.19
8/12/14 9:32:40 AM,C,15.688
8/12/14 10:39:20 AM,C,16.69
8/12/14 11:46:00 AM,C,20.193
8/12/14 12:52:40 PM,C,22.195
8/12/14 1:59:20 PM,C,22.695
8/12/14 3:06:00 PM,C,24.195
8/12/14 4:12:40 PM,C,24.195
8/12/14 5:19:20 PM,C,24.695
8/12/14 6:26:00 PM,C,21.194
8/12/14 7:32:40 PM,C,19.693
8/12/14 8:39:20 PM,C,19.192
8/12/14 9:46:00 PM,C,17.691
8/12/14 10:52:40 PM,C,17.19
8/12/14 11:59:20 PM,C,17.691
8/13/14 1:06:00 AM,C,17.19
8/13/14 2:12:40 AM,C,17.19
8/13/14 3:19:20 AM,C,17.19
8/13/14 4:26:00 AM,C,17.19
8/13/14 5:32:40 AM,C,16.69
8/13/14 6:39:20 AM,C,16.69
8/13/14 7:46:00 AM,C,16.69
8/13/14 8:52:40 AM,C,17.19
8/13/14 9:59:20 AM,C,20.694
8/13/14 11:06:00 AM,C,22.195
8/13/14 12:12:40 PM,C,23.695
8/13/14 1:19:20 PM,C,24.195
8/13/14 2:26:00 PM,C,23.195
8/13/14 3:32:40 PM,C,25.695
8/13/14 4:39:20 PM,C,24.695
8/13/14 5:46:00 PM,C,27.195
8/13/14 6:52:40 PM,C,23.195
8/13/14 7:59:20 PM,C,21.194
8/13/14 9:06:00 PM,C,20.694
8/13/14 10:12:40 PM,C,20.193
8/13/14 11:19:20 PM,C,19.693
8/14/14 12:26:00 AM,C,18.692
8/14/14 1:32:40 AM,C,18.191
8/14/14 2:39:20 AM,C,18.191
8/14/14 3:46:00 AM,C,18.191
8/14/14 4:52:40 AM,C,17.691
8/14/14 5:59:20 AM,C,17.691
8/14/14 7:06:00 AM,C,18.692
8/14/14 8:12:40 AM,C,19.192
8/14/14 9:19:20 AM,C,19.693
8/14/14 10:26:00 AM,C,21.194
8/14/14 11:32:40 AM,C,23.195
8/14/14 12:39:20 PM,C,23.195
8/14/14 1:46:00 PM,C,25.195
8/14/14 2:52:40 PM,C,24.195
8/14/14 3:59:20 PM,C,18.191
8/14/14 5:06:00 PM,C,20.694
8/14/14 6:12:40 PM,C,20.694
8/14/14 7:19:20 PM,C,19.693
8/14/14 8:26:00 PM,C,19.693
8/14/14 9:32:40 PM,C,20.694
8/14/14 10:39:20 PM,C,21.194
8/14/14 11:46:00 PM,C,21.194
8/15/14 12:52:40 AM,C,21.194
8/15/14 1:59:20 AM,C,20.694
8/15/14 3:06:00 AM,C,20.193
8/15/14 4:12:40 AM,C,19.693
8/15/14 5:19:20 AM,C,20.694
8/15/14 6:26:00 AM,C,20.193
8/15/14 7:32:40 AM,C,20.193
8/15/14 8:39:20 AM,C,20.694
8/15/14 9:46:00 AM,C,21.194
8/15/14 10:52:40 AM,C,21.694
8/15/14 11:59:20 AM,C,21.694
8/15/14 1:06:00 PM,C,22.695
8/15/14 2:12:40 PM,C,23.695
8/15/14 3:19:20 PM,C,23.695
8/15/14 4:26:00 PM,C,24.695
8/15/14 5:32:40 PM,C,23.695
8/15/14 6:39:20 PM,C,26.195
8/15/14 7:46:00 PM,C,23.695
8/15/14 8:52:40 PM,C,20.694
8/15/14 9:59:20 PM,C,22.195
8/15/14 11:06:00 PM,C,21.694
8/16/14 12:12:40 AM,C,21.194
8/16/14 1:19:20 AM,C,20.694
8/16/14 2:26:00 AM,C,20.694
8/16/14 3:32:40 AM,C,20.193
8/16/14 4:39:20 AM,C,19.693
8/16/14 5:46:00 AM,C,20.694
8/16/14 6:52:40 AM,C,19.693
8/16/14 7:59:20 AM,C,21.194
8/16/14 9:06:00 AM,C,21.694
8/16/14 10:12:40 AM,C,22.695
8/16/14 11:19:20 AM,C,24.695
8/16/14 12:26:00 PM,C,25.695
8/16/14 1:32:40 PM,C,24.195
8/16/14 2:39:20 PM,C,25.195
8/16/14 3:46:00 PM,C,24.195
8/16/14 4:52:40 PM,C,27.195
8/16/14 5:59:20 PM,C,23.695
8/16/14 7:06:00 PM,C,26.195
8/16/14 8:12:40 PM,C,22.195
8/16/14 9:19:20 PM,C,20.694
8/16/14 10:26:00 PM,C,20.694
8/16/14 11:32:40 PM,C,20.193
8/17/14 12:39:20 AM,C,20.193
8/17/14 1:46:00 AM,C,18.191
8/17/14 2:52:40 AM,C,19.693
8/17/14 3:59:20 AM,C,19.192
8/17/14 5:06:00 AM,C,20.193
8/17/14 6:12:40 AM,C,20.193
8/17/14 7:19:20 AM,C,20.193
8/17/14 8:26:00 AM,C,19.192
8/17/14 9:32:40 AM,C,20.694
8/17/14 10:39:20 AM,C,22.195
8/17/14 11:46:00 AM,C,24.695
8/17/14 12:52:40 PM,C,23.695
8/17/14 1:59:20 PM,C,24.195
8/17/14 3:06:00 PM,C,23.195
8/17/14 4:12:40 PM,C,21.694
8/17/14 5:19:20 PM,C,24.695
8/17/14 6:26:00 PM,C,21.694
8/17/14 7:32:40 PM,C,20.694
8/17/14 8:39:20 PM,C,15.188
8/17/14 9:46:00 PM,C,15.188
8/17/14 10:52:40 PM,C,16.189
8/17/14 11:59:20 PM,C,16.69
8/18/14 1:06:00 AM,C,16.69
8/18/14 2:12:40 AM,C,17.691
8/18/14 3:19:20 AM,C,17.691
8/18/14 4:26:00 AM,C,17.691
8/18/14 5:32:40 AM,C,17.691
8/18/14 6:39:20 AM,C,17.19
8/18/14 7:46:00 AM,C,17.19
8/18/14 8:52:40 AM,C,17.691
8/18/14 9:59:20 AM,C,21.194
8/18/14 11:06:00 AM,C,22.695
8/18/14 12:12:40 PM,C,22.195
8/18/14 1:19:20 PM,C,24.195
8/18/14 2:26:00 PM,C,25.195
8/18/14 3:32:40 PM,C,26.695
8/18/14 4:39:20 PM,C,29.194
8/18/14 5:46:00 PM,C,22.195
8/18/14 6:52:40 PM,C,25.695
8/18/14 7:59:20 PM,C,20.694
8/18/14 9:06:00 PM,C,20.193
8/18/14 10:12:40 PM,C,20.193
8/18/14 11:19:20 PM,C,19.693
8/19/14 12:26:00 AM,C,19.693
8/19/14 1:32:40 AM,C,19.693
8/19/14 2:39:20 AM,C,19.693
8/19/14 3:46:00 AM,C,19.693
8/19/14 4:52:40 AM,C,19.192
8/19/14 5:59:20 AM,C,19.693
8/19/14 7:06:00 AM,C,19.693
