1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:29:53 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:29:53 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  35201
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/14 12:03:13 AM,C,12.211
4/21/14 1:09:53 AM,C,11.709
4/21/14 2:16:33 AM,C,11.709
4/21/14 3:23:13 AM,C,11.207
4/21/14 4:29:53 AM,C,11.709
4/21/14 5:36:33 AM,C,11.709
4/21/14 6:43:13 AM,C,12.713
4/21/14 7:49:53 AM,C,13.215
4/21/14 8:56:33 AM,C,16.224
4/21/14 10:03:13 AM,C,19.231
4/21/14 11:09:53 AM,C,20.733
4/21/14 12:16:33 PM,C,33.228
4/21/14 1:23:13 PM,C,14.72
4/21/14 2:29:53 PM,C,15.221
4/21/14 3:36:33 PM,C,18.229
4/21/14 4:43:13 PM,C,17.227
4/21/14 5:49:53 PM,C,16.726
4/21/14 6:56:33 PM,C,14.72
4/21/14 8:03:13 PM,C,14.218
4/21/14 9:09:53 PM,C,13.717
4/21/14 10:16:33 PM,C,13.717
4/21/14 11:23:13 PM,C,13.215
4/22/14 12:29:53 AM,C,13.215
4/22/14 1:36:33 AM,C,13.215
4/22/14 2:43:13 AM,C,12.713
4/22/14 3:49:53 AM,C,13.215
4/22/14 4:56:33 AM,C,13.215
4/22/14 6:03:13 AM,C,11.709
4/22/14 7:09:53 AM,C,12.211
4/22/14 8:16:33 AM,C,14.218
4/22/14 9:23:13 AM,C,16.224
4/22/14 10:29:53 AM,C,19.231
4/22/14 11:36:33 AM,C,24.236
4/22/14 12:43:13 PM,C,27.236
4/22/14 1:49:53 PM,C,26.236
4/22/14 2:56:33 PM,C,25.236
4/22/14 4:03:13 PM,C,22.735
4/22/14 5:09:53 PM,C,20.233
4/22/14 6:16:33 PM,C,18.73
4/22/14 7:23:13 PM,C,16.726
4/22/14 8:29:53 PM,C,16.224
4/22/14 9:36:33 PM,C,16.224
4/22/14 10:43:13 PM,C,16.224
4/22/14 11:49:53 PM,C,15.221
4/23/14 12:56:33 AM,C,15.221
4/23/14 2:03:13 AM,C,15.723
4/23/14 3:09:53 AM,C,14.72
4/23/14 4:16:33 AM,C,14.218
4/23/14 5:23:13 AM,C,14.72
4/23/14 6:29:53 AM,C,13.717
4/23/14 7:36:33 AM,C,14.72
4/23/14 8:43:13 AM,C,15.723
4/23/14 9:49:53 AM,C,18.229
4/23/14 10:56:33 AM,C,20.233
4/23/14 12:03:13 PM,C,24.236
4/23/14 1:09:53 PM,C,25.236
4/23/14 2:16:33 PM,C,39.209
4/23/14 3:23:13 PM,C,27.236
4/23/14 4:29:53 PM,C,21.234
4/23/14 5:36:33 PM,C,18.73
4/23/14 6:43:13 PM,C,17.728
4/23/14 7:49:53 PM,C,17.227
4/23/14 8:56:33 PM,C,16.726
4/23/14 10:03:13 PM,C,16.726
4/23/14 11:09:53 PM,C,15.723
4/24/14 12:16:33 AM,C,15.221
4/24/14 1:23:13 AM,C,14.72
4/24/14 2:29:53 AM,C,14.218
4/24/14 3:36:33 AM,C,13.215
4/24/14 4:43:13 AM,C,11.709
4/24/14 5:49:53 AM,C,11.207
4/24/14 6:56:33 AM,C,12.211
4/24/14 8:03:13 AM,C,14.72
4/24/14 9:09:53 AM,C,17.227
4/24/14 10:16:33 AM,C,22.735
4/24/14 11:23:13 AM,C,20.733
4/24/14 12:29:53 PM,C,31.232
4/24/14 1:36:33 PM,C,34.724
4/24/14 2:43:13 PM,C,28.735
4/24/14 3:49:53 PM,C,23.736
4/24/14 4:56:33 PM,C,18.73
4/24/14 6:03:13 PM,C,17.227
4/24/14 7:09:53 PM,C,16.224
4/24/14 8:16:33 PM,C,16.224
4/24/14 9:23:13 PM,C,15.221
4/24/14 10:29:53 PM,C,13.717
4/24/14 11:36:33 PM,C,13.215
4/25/14 12:43:13 AM,C,12.713
4/25/14 1:49:53 AM,C,12.713
4/25/14 2:56:33 AM,C,12.211
4/25/14 4:03:13 AM,C,12.211
4/25/14 5:09:53 AM,C,11.709
4/25/14 6:16:33 AM,C,12.211
4/25/14 7:23:13 AM,C,13.215
4/25/14 8:29:53 AM,C,17.227
4/25/14 9:36:33 AM,C,19.231
4/25/14 10:43:13 AM,C,21.734
4/25/14 11:49:53 AM,C,37.216
4/25/14 12:56:33 PM,C,24.736
4/25/14 2:03:13 PM,C,42.196
4/25/14 3:09:53 PM,C,33.228
4/25/14 4:16:33 PM,C,25.236
4/25/14 5:23:13 PM,C,21.734
4/25/14 6:29:53 PM,C,20.233
4/25/14 7:36:33 PM,C,17.728
4/25/14 8:43:13 PM,C,16.726
4/25/14 9:49:53 PM,C,17.227
4/25/14 10:56:33 PM,C,16.726
4/26/14 12:03:13 AM,C,15.723
4/26/14 1:09:53 AM,C,15.221
4/26/14 2:16:33 AM,C,15.723
4/26/14 3:23:13 AM,C,15.221
4/26/14 4:29:53 AM,C,15.221
4/26/14 5:36:33 AM,C,14.72
4/26/14 6:43:13 AM,C,15.221
4/26/14 7:49:53 AM,C,16.224
4/26/14 8:56:33 AM,C,18.73
4/26/14 10:03:13 AM,C,20.733
4/26/14 11:09:53 AM,C,21.734
4/26/14 12:16:33 PM,C,27.236
4/26/14 1:23:13 PM,C,27.736
4/26/14 2:29:53 PM,C,41.2
4/26/14 3:36:33 PM,C,28.235
4/26/14 4:43:13 PM,C,22.235
4/26/14 5:49:53 PM,C,20.733
4/26/14 6:56:33 PM,C,19.732
4/26/14 8:03:13 PM,C,18.73
4/26/14 9:09:53 PM,C,17.728
4/26/14 10:16:33 PM,C,17.227
4/26/14 11:23:13 PM,C,15.221
4/27/14 12:29:53 AM,C,13.717
4/27/14 1:36:33 AM,C,12.211
4/27/14 2:43:13 AM,C,11.207
4/27/14 3:49:53 AM,C,10.203
4/27/14 4:56:33 AM,C,9.199
4/27/14 6:03:13 AM,C,8.696
4/27/14 7:09:53 AM,C,8.696
4/27/14 8:16:33 AM,C,11.709
4/27/14 9:23:13 AM,C,13.215
4/27/14 10:29:53 AM,C,17.728
4/27/14 11:36:33 AM,C,20.233
4/27/14 12:43:13 PM,C,19.732
4/27/14 1:49:53 PM,C,28.235
4/27/14 2:56:33 PM,C,21.234
4/27/14 4:03:13 PM,C,17.227
4/27/14 5:09:53 PM,C,15.221
4/27/14 6:16:33 PM,C,14.218
4/27/14 7:23:13 PM,C,13.717
4/27/14 8:29:53 PM,C,13.215
4/27/14 9:36:33 PM,C,12.713
4/27/14 10:43:13 PM,C,12.713
4/27/14 11:49:53 PM,C,12.211
4/28/14 12:56:33 AM,C,11.709
4/28/14 2:03:13 AM,C,11.709
4/28/14 3:09:53 AM,C,11.207
4/28/14 4:16:33 AM,C,10.705
4/28/14 5:23:13 AM,C,10.203
4/28/14 6:29:53 AM,C,10.203
4/28/14 7:36:33 AM,C,10.705
4/28/14 8:43:13 AM,C,14.218
4/28/14 9:49:53 AM,C,17.728
4/28/14 10:56:33 AM,C,20.233
4/28/14 12:03:13 PM,C,32.23
4/28/14 1:09:53 PM,C,20.233
4/28/14 2:16:33 PM,C,42.693
4/28/14 3:23:13 PM,C,30.732
4/28/14 4:29:53 PM,C,21.734
4/28/14 5:36:33 PM,C,17.728
4/28/14 6:43:13 PM,C,17.227
4/28/14 7:49:53 PM,C,16.224
4/28/14 8:56:33 PM,C,15.221
4/28/14 10:03:13 PM,C,14.72
4/28/14 11:09:53 PM,C,13.717
4/29/14 12:16:33 AM,C,13.215
4/29/14 1:23:13 AM,C,12.713
4/29/14 2:29:53 AM,C,11.207
4/29/14 3:36:33 AM,C,9.701
4/29/14 4:43:13 AM,C,9.199
4/29/14 5:49:53 AM,C,8.696
4/29/14 6:56:33 AM,C,8.194
4/29/14 8:03:13 AM,C,11.207
4/29/14 9:09:53 AM,C,13.717
4/29/14 10:16:33 AM,C,19.231
4/29/14 11:23:13 AM,C,19.231
4/29/14 12:29:53 PM,C,28.735
4/29/14 1:36:33 PM,C,32.23
4/29/14 2:43:13 PM,C,26.236
4/29/14 3:49:53 PM,C,18.73
4/29/14 4:56:33 PM,C,13.717
4/29/14 6:03:13 PM,C,12.713
4/29/14 7:09:53 PM,C,11.709
4/29/14 8:16:33 PM,C,10.705
4/29/14 9:23:13 PM,C,10.203
4/29/14 10:29:53 PM,C,10.203
4/29/14 11:36:33 PM,C,9.701
4/30/14 12:43:13 AM,C,9.199
4/30/14 1:49:53 AM,C,8.194
4/30/14 2:56:33 AM,C,7.691
4/30/14 4:03:13 AM,C,6.686
4/30/14 5:09:53 AM,C,6.184
4/30/14 6:16:33 AM,C,5.681
4/30/14 7:23:13 AM,C,5.178
4/30/14 8:29:53 AM,C,7.691
4/30/14 9:36:33 AM,C,8.696
4/30/14 10:43:13 AM,C,10.705
4/30/14 11:49:53 AM,C,14.218
4/30/14 12:56:33 PM,C,12.713
4/30/14 2:03:13 PM,C,29.234
4/30/14 3:09:53 PM,C,16.726
4/30/14 4:16:33 PM,C,15.221
4/30/14 5:23:13 PM,C,10.705
4/30/14 6:29:53 PM,C,10.203
4/30/14 7:36:33 PM,C,9.701
4/30/14 8:43:13 PM,C,9.199
4/30/14 9:49:53 PM,C,9.199
4/30/14 10:56:33 PM,C,9.199
5/1/14 12:03:13 AM,C,9.199
5/1/14 1:09:53 AM,C,9.199
5/1/14 2:16:33 AM,C,8.696
5/1/14 3:23:13 AM,C,8.696
5/1/14 4:29:53 AM,C,8.696
5/1/14 5:36:33 AM,C,7.691
5/1/14 6:43:13 AM,C,8.194
5/1/14 7:49:53 AM,C,8.194
5/1/14 8:56:33 AM,C,9.199
5/1/14 10:03:13 AM,C,10.203
5/1/14 11:09:53 AM,C,12.211
5/1/14 12:16:33 PM,C,12.211
5/1/14 1:23:13 PM,C,12.211
5/1/14 2:29:53 PM,C,12.211
5/1/14 3:36:33 PM,C,14.218
5/1/14 4:43:13 PM,C,12.713
5/1/14 5:49:53 PM,C,11.207
5/1/14 6:56:33 PM,C,9.199
5/1/14 8:03:13 PM,C,8.194
5/1/14 9:09:53 PM,C,7.691
5/1/14 10:16:33 PM,C,7.189
5/1/14 11:23:13 PM,C,7.189
5/2/14 12:29:53 AM,C,6.686
5/2/14 1:36:33 AM,C,6.686
5/2/14 2:43:13 AM,C,6.686
5/2/14 3:49:53 AM,C,6.184
5/2/14 4:56:33 AM,C,6.184
5/2/14 6:03:13 AM,C,7.189
5/2/14 7:09:53 AM,C,8.194
5/2/14 8:16:33 AM,C,12.211
5/2/14 9:23:13 AM,C,16.224
5/2/14 10:29:53 AM,C,24.236
5/2/14 11:36:33 AM,C,22.235
5/2/14 12:43:13 PM,C,23.236
5/2/14 1:49:53 PM,C,36.718
5/2/14 2:56:33 PM,C,27.236
5/2/14 4:03:13 PM,C,21.734
5/2/14 5:09:53 PM,C,17.227
5/2/14 6:16:33 PM,C,15.723
5/2/14 7:23:13 PM,C,14.218
5/2/14 8:29:53 PM,C,13.717
5/2/14 9:36:33 PM,C,13.215
5/2/14 10:43:13 PM,C,13.215
5/2/14 11:49:53 PM,C,12.211
5/3/14 12:56:33 AM,C,12.211
5/3/14 2:03:13 AM,C,12.211
5/3/14 3:09:53 AM,C,12.211
5/3/14 4:16:33 AM,C,12.211
5/3/14 5:23:13 AM,C,12.211
5/3/14 6:29:53 AM,C,12.211
5/3/14 7:36:33 AM,C,12.713
5/3/14 8:43:13 AM,C,18.229
5/3/14 9:49:53 AM,C,24.736
5/3/14 10:56:33 AM,C,24.236
5/3/14 12:03:13 PM,C,26.736
5/3/14 1:09:53 PM,C,27.736
5/3/14 2:16:33 PM,C,49.155
5/3/14 3:23:13 PM,C,32.23
5/3/14 4:29:53 PM,C,26.236
5/3/14 5:36:33 PM,C,19.732
5/3/14 6:43:13 PM,C,18.229
5/3/14 7:49:53 PM,C,17.728
5/3/14 8:56:33 PM,C,17.227
5/3/14 10:03:13 PM,C,16.224
5/3/14 11:09:53 PM,C,15.221
5/4/14 12:16:33 AM,C,15.221
5/4/14 1:23:13 AM,C,14.218
5/4/14 2:29:53 AM,C,13.717
5/4/14 3:36:33 AM,C,13.717
5/4/14 4:43:13 AM,C,13.215
5/4/14 5:49:53 AM,C,13.717
5/4/14 6:56:33 AM,C,13.717
5/4/14 8:03:13 AM,C,17.728
5/4/14 9:09:53 AM,C,22.235
5/4/14 10:16:33 AM,C,34.225
5/4/14 11:23:13 AM,C,32.23
5/4/14 12:29:53 PM,C,30.233
5/4/14 1:36:33 PM,C,36.22
5/4/14 2:43:13 PM,C,40.205
5/4/14 3:49:53 PM,C,28.235
5/4/14 4:56:33 PM,C,23.736
5/4/14 6:03:13 PM,C,21.234
5/4/14 7:09:53 PM,C,19.732
5/4/14 8:16:33 PM,C,18.229
5/4/14 9:23:13 PM,C,17.227
5/4/14 10:29:53 PM,C,16.726
5/4/14 11:36:33 PM,C,16.224
5/5/14 12:43:13 AM,C,15.723
5/5/14 1:49:53 AM,C,15.723
5/5/14 2:56:33 AM,C,15.723
5/5/14 4:03:13 AM,C,15.221
5/5/14 5:09:53 AM,C,15.723
5/5/14 6:16:33 AM,C,15.221
5/5/14 7:23:13 AM,C,15.723
5/5/14 8:29:53 AM,C,20.233
5/5/14 9:36:33 AM,C,24.236
5/5/14 10:43:13 AM,C,31.232
5/5/14 11:49:53 AM,C,31.232
5/5/14 12:56:33 PM,C,26.736
5/5/14 2:03:13 PM,C,40.703
5/5/14 3:09:53 PM,C,34.724
5/5/14 4:16:33 PM,C,29.234
5/5/14 5:23:13 PM,C,23.236
5/5/14 6:29:53 PM,C,21.734
5/5/14 7:36:33 PM,C,19.732
5/5/14 8:43:13 PM,C,18.73
5/5/14 9:49:53 PM,C,17.728
5/5/14 10:56:33 PM,C,17.227
5/6/14 12:03:13 AM,C,16.726
5/6/14 1:09:53 AM,C,16.224
5/6/14 2:16:33 AM,C,16.224
5/6/14 3:23:13 AM,C,16.726
5/6/14 4:29:53 AM,C,16.224
5/6/14 5:36:33 AM,C,16.224
5/6/14 6:43:13 AM,C,15.723
5/6/14 7:49:53 AM,C,18.229
5/6/14 8:56:33 AM,C,20.233
5/6/14 10:03:13 AM,C,26.736
5/6/14 11:09:53 AM,C,27.236
5/6/14 12:16:33 PM,C,27.736
5/6/14 1:23:13 PM,C,25.736
5/6/14 2:29:53 PM,C,40.703
5/6/14 3:36:33 PM,C,27.236
5/6/14 4:43:13 PM,C,24.236
5/6/14 5:49:53 PM,C,21.234
5/6/14 6:56:33 PM,C,20.733
5/6/14 8:03:13 PM,C,20.233
5/6/14 9:09:53 PM,C,18.73
5/6/14 10:16:33 PM,C,17.728
5/6/14 11:23:13 PM,C,16.726
5/7/14 12:29:53 AM,C,16.224
5/7/14 1:36:33 AM,C,15.723
5/7/14 2:43:13 AM,C,15.221
5/7/14 3:49:53 AM,C,16.224
5/7/14 4:56:33 AM,C,16.224
5/7/14 6:03:13 AM,C,16.224
5/7/14 7:09:53 AM,C,16.224
5/7/14 8:16:33 AM,C,18.73
5/7/14 9:23:13 AM,C,20.733
5/7/14 10:29:53 AM,C,33.228
5/7/14 11:36:33 AM,C,24.736
5/7/14 12:43:13 PM,C,24.736
5/7/14 1:49:53 PM,C,29.234
5/7/14 2:56:33 PM,C,26.736
5/7/14 4:03:13 PM,C,22.735
5/7/14 5:09:53 PM,C,22.235
5/7/14 6:16:33 PM,C,20.733
5/7/14 7:23:13 PM,C,19.231
5/7/14 8:29:53 PM,C,17.728
5/7/14 9:36:33 PM,C,16.224
5/7/14 10:43:13 PM,C,15.723
5/7/14 11:49:53 PM,C,15.221
5/8/14 12:56:33 AM,C,14.72
5/8/14 2:03:13 AM,C,14.218
5/8/14 3:09:53 AM,C,13.215
5/8/14 4:16:33 AM,C,13.215
5/8/14 5:23:13 AM,C,12.713
5/8/14 6:29:53 AM,C,12.211
5/8/14 7:36:33 AM,C,12.713
5/8/14 8:43:13 AM,C,16.224
5/8/14 9:49:53 AM,C,22.735
5/8/14 10:56:33 AM,C,20.733
5/8/14 12:03:13 PM,C,22.235
5/8/14 1:09:53 PM,C,21.734
5/8/14 2:16:33 PM,C,39.707
5/8/14 3:23:13 PM,C,24.236
5/8/14 4:29:53 PM,C,25.236
5/8/14 5:36:33 PM,C,17.227
5/8/14 6:43:13 PM,C,16.726
5/8/14 7:49:53 PM,C,15.723
5/8/14 8:56:33 PM,C,14.72
5/8/14 10:03:13 PM,C,14.218
5/8/14 11:09:53 PM,C,13.717
5/9/14 12:16:33 AM,C,12.713
5/9/14 1:23:13 AM,C,13.215
5/9/14 2:29:53 AM,C,13.215
5/9/14 3:36:33 AM,C,13.215
5/9/14 4:43:13 AM,C,12.211
5/9/14 5:49:53 AM,C,12.211
5/9/14 6:56:33 AM,C,12.211
5/9/14 8:03:13 AM,C,15.723
5/9/14 9:09:53 AM,C,19.732
5/9/14 10:16:33 AM,C,33.228
5/9/14 11:23:13 AM,C,28.735
5/9/14 12:29:53 PM,C,25.736
5/9/14 1:36:33 PM,C,24.736
5/9/14 2:43:13 PM,C,34.225
5/9/14 3:49:53 PM,C,25.236
5/9/14 4:56:33 PM,C,22.235
5/9/14 6:03:13 PM,C,19.732
5/9/14 7:09:53 PM,C,18.229
5/9/14 8:16:33 PM,C,17.227
5/9/14 9:23:13 PM,C,16.224
5/9/14 10:29:53 PM,C,15.723
5/9/14 11:36:33 PM,C,15.221
5/10/14 12:43:13 AM,C,15.221
5/10/14 1:49:53 AM,C,15.723
5/10/14 2:56:33 AM,C,15.723
5/10/14 4:03:13 AM,C,14.72
5/10/14 5:09:53 AM,C,14.72
5/10/14 6:16:33 AM,C,14.72
5/10/14 7:23:13 AM,C,15.221
5/10/14 8:29:53 AM,C,20.233
5/10/14 9:36:33 AM,C,21.734
5/10/14 10:43:13 AM,C,29.234
5/10/14 11:49:53 AM,C,31.232
5/10/14 12:56:33 PM,C,27.236
5/10/14 2:03:13 PM,C,35.223
5/10/14 3:09:53 PM,C,28.235
5/10/14 4:16:33 PM,C,28.735
5/10/14 5:23:13 PM,C,22.735
5/10/14 6:29:53 PM,C,21.234
5/10/14 7:36:33 PM,C,19.732
5/10/14 8:43:13 PM,C,18.229
5/10/14 9:49:53 PM,C,17.227
5/10/14 10:56:33 PM,C,16.726
5/11/14 12:03:13 AM,C,16.726
5/11/14 1:09:53 AM,C,17.227
5/11/14 2:16:33 AM,C,17.227
5/11/14 3:23:13 AM,C,16.726
5/11/14 4:29:53 AM,C,16.224
5/11/14 5:36:33 AM,C,16.224
5/11/14 6:43:13 AM,C,15.723
5/11/14 7:49:53 AM,C,18.229
5/11/14 8:56:33 AM,C,21.234
5/11/14 10:03:13 AM,C,25.236
5/11/14 11:09:53 AM,C,35.223
5/11/14 12:16:33 PM,C,35.223
5/11/14 1:23:13 PM,C,26.736
5/11/14 2:29:53 PM,C,44.186
5/11/14 3:36:33 PM,C,30.732
5/11/14 4:43:13 PM,C,28.235
5/11/14 5:49:53 PM,C,23.736
5/11/14 6:56:33 PM,C,22.735
5/11/14 8:03:13 PM,C,21.234
5/11/14 9:09:53 PM,C,20.233
5/11/14 10:16:33 PM,C,19.732
5/11/14 11:23:13 PM,C,19.231
5/12/14 12:29:53 AM,C,18.73
5/12/14 1:36:33 AM,C,17.227
5/12/14 2:43:13 AM,C,16.726
5/12/14 3:49:53 AM,C,15.723
5/12/14 4:56:33 AM,C,14.72
5/12/14 6:03:13 AM,C,14.218
5/12/14 7:09:53 AM,C,13.717
5/12/14 8:16:33 AM,C,17.227
5/12/14 9:23:13 AM,C,19.732
5/12/14 10:29:53 AM,C,35.721
5/12/14 11:36:33 AM,C,27.236
5/12/14 12:43:13 PM,C,25.236
5/12/14 1:49:53 PM,C,32.729
5/12/14 2:56:33 PM,C,31.232
5/12/14 4:03:13 PM,C,27.736
5/12/14 5:09:53 PM,C,20.733
5/12/14 6:16:33 PM,C,18.73
5/12/14 7:23:13 PM,C,17.227
5/12/14 8:29:53 PM,C,15.723
5/12/14 9:36:33 PM,C,15.723
5/12/14 10:43:13 PM,C,15.221
5/12/14 11:49:53 PM,C,13.215
5/13/14 12:56:33 AM,C,11.207
5/13/14 2:03:13 AM,C,9.701
5/13/14 3:09:53 AM,C,8.194
5/13/14 4:16:33 AM,C,7.691
5/13/14 5:23:13 AM,C,7.691
5/13/14 6:29:53 AM,C,6.686
5/13/14 7:36:33 AM,C,7.691
5/13/14 8:43:13 AM,C,8.194
5/13/14 9:49:53 AM,C,9.701
5/13/14 10:56:33 AM,C,16.224
5/13/14 12:03:13 PM,C,19.231
5/13/14 1:09:53 PM,C,17.227
5/13/14 2:16:33 PM,C,33.228
5/13/14 3:23:13 PM,C,21.234
5/13/14 4:29:53 PM,C,20.233
5/13/14 5:36:33 PM,C,12.713
5/13/14 6:43:13 PM,C,11.709
5/13/14 7:49:53 PM,C,10.705
5/13/14 8:56:33 PM,C,10.203
5/13/14 10:03:13 PM,C,9.701
5/13/14 11:09:53 PM,C,10.203
5/14/14 12:16:33 AM,C,9.199
5/14/14 1:23:13 AM,C,8.696
5/14/14 2:29:53 AM,C,8.194
5/14/14 3:36:33 AM,C,8.194
5/14/14 4:43:13 AM,C,7.691
5/14/14 5:49:53 AM,C,7.189
5/14/14 6:56:33 AM,C,7.189
5/14/14 8:03:13 AM,C,11.207
5/14/14 9:09:53 AM,C,12.713
5/14/14 10:16:33 AM,C,23.736
5/14/14 11:23:13 AM,C,30.732
5/14/14 12:29:53 PM,C,18.73
5/14/14 1:36:33 PM,C,21.734
5/14/14 2:43:13 PM,C,28.735
5/14/14 3:49:53 PM,C,21.234
5/14/14 4:56:33 PM,C,16.224
5/14/14 6:03:13 PM,C,13.717
5/14/14 7:09:53 PM,C,12.713
5/14/14 8:16:33 PM,C,11.709
5/14/14 9:23:13 PM,C,10.705
5/14/14 10:29:53 PM,C,10.203
5/14/14 11:36:33 PM,C,10.203
5/15/14 12:43:13 AM,C,9.701
5/15/14 1:49:53 AM,C,9.199
5/15/14 2:56:33 AM,C,9.199
5/15/14 4:03:13 AM,C,9.199
5/15/14 5:09:53 AM,C,9.701
5/15/14 6:16:33 AM,C,9.701
5/15/14 7:23:13 AM,C,10.203
5/15/14 8:29:53 AM,C,16.224
5/15/14 9:36:33 AM,C,18.73
5/15/14 10:43:13 AM,C,25.736
5/15/14 11:49:53 AM,C,29.734
5/15/14 12:56:33 PM,C,27.236
5/15/14 2:03:13 PM,C,26.736
5/15/14 3:09:53 PM,C,28.235
5/15/14 4:16:33 PM,C,27.736
5/15/14 5:23:13 PM,C,19.231
5/15/14 6:29:53 PM,C,17.728
5/15/14 7:36:33 PM,C,16.224
5/15/14 8:43:13 PM,C,15.723
5/15/14 9:49:53 PM,C,14.72
5/15/14 10:56:33 PM,C,15.221
5/16/14 12:03:13 AM,C,15.221
5/16/14 1:09:53 AM,C,14.72
5/16/14 2:16:33 AM,C,14.72
5/16/14 3:23:13 AM,C,14.72
5/16/14 4:29:53 AM,C,14.218
5/16/14 5:36:33 AM,C,13.215
5/16/14 6:43:13 AM,C,13.215
5/16/14 7:49:53 AM,C,16.726
5/16/14 8:56:33 AM,C,21.234
5/16/14 10:03:13 AM,C,26.736
5/16/14 11:09:53 AM,C,41.698
5/16/14 12:16:33 PM,C,30.233
5/16/14 1:23:13 PM,C,28.735
5/16/14 2:29:53 PM,C,41.698
5/16/14 3:36:33 PM,C,29.234
5/16/14 4:43:13 PM,C,28.735
5/16/14 5:49:53 PM,C,22.735
5/16/14 6:56:33 PM,C,21.734
5/16/14 8:03:13 PM,C,19.732
5/16/14 9:09:53 PM,C,18.73
5/16/14 10:16:33 PM,C,18.229
5/16/14 11:23:13 PM,C,18.229
5/17/14 12:29:53 AM,C,17.227
5/17/14 1:36:33 AM,C,17.728
5/17/14 2:43:13 AM,C,17.227
5/17/14 3:49:53 AM,C,17.227
5/17/14 4:56:33 AM,C,16.726
5/17/14 6:03:13 AM,C,16.224
5/17/14 7:09:53 AM,C,16.224
5/17/14 8:16:33 AM,C,19.231
5/17/14 9:23:13 AM,C,23.236
5/17/14 10:29:53 AM,C,36.718
5/17/14 11:36:33 AM,C,31.731
5/17/14 12:43:13 PM,C,32.729
5/17/14 1:49:53 PM,C,36.22
5/17/14 2:56:33 PM,C,33.228
5/17/14 4:03:13 PM,C,27.736
5/17/14 5:09:53 PM,C,25.736
5/17/14 6:16:33 PM,C,23.236
5/17/14 7:23:13 PM,C,22.235
5/17/14 8:29:53 PM,C,20.233
5/17/14 9:36:33 PM,C,19.231
5/17/14 10:43:13 PM,C,18.229
5/17/14 11:49:53 PM,C,17.728
5/18/14 12:56:33 AM,C,17.728
5/18/14 2:03:13 AM,C,16.726
5/18/14 3:09:53 AM,C,16.224
5/18/14 4:16:33 AM,C,15.723
5/18/14 5:23:13 AM,C,14.72
5/18/14 6:29:53 AM,C,17.227
5/18/14 7:36:33 AM,C,18.229
5/18/14 8:43:13 AM,C,24.236
5/18/14 9:49:53 AM,C,25.736
5/18/14 10:56:33 AM,C,34.724
5/18/14 12:03:13 PM,C,35.721
5/18/14 1:09:53 PM,C,33.726
5/18/14 2:16:33 PM,C,36.718
5/18/14 3:23:13 PM,C,36.22
5/18/14 4:29:53 PM,C,31.731
5/18/14 5:36:33 PM,C,27.236
5/18/14 6:43:13 PM,C,25.236
5/18/14 7:49:53 PM,C,22.735
5/18/14 8:56:33 PM,C,21.734
5/18/14 10:03:13 PM,C,20.733
5/18/14 11:09:53 PM,C,20.233
5/19/14 12:16:33 AM,C,18.73
5/19/14 1:23:13 AM,C,19.732
5/19/14 2:29:53 AM,C,19.231
5/19/14 3:36:33 AM,C,18.73
5/19/14 4:43:13 AM,C,18.73
5/19/14 5:49:53 AM,C,18.73
5/19/14 6:56:33 AM,C,19.231
5/19/14 8:03:13 AM,C,19.732
5/19/14 9:09:53 AM,C,21.734
5/19/14 10:16:33 AM,C,22.735
5/19/14 11:23:13 AM,C,23.736
5/19/14 12:29:53 PM,C,25.736
5/19/14 1:36:33 PM,C,26.736
5/19/14 2:43:13 PM,C,46.671
5/19/14 3:49:53 PM,C,36.718
5/19/14 4:56:33 PM,C,28.735
5/19/14 6:03:13 PM,C,26.236
5/19/14 7:09:53 PM,C,23.736
5/19/14 8:16:33 PM,C,21.734
5/19/14 9:23:13 PM,C,20.733
5/19/14 10:29:53 PM,C,20.233
5/19/14 11:36:33 PM,C,20.233
5/20/14 12:43:13 AM,C,19.231
5/20/14 1:49:53 AM,C,19.231
5/20/14 2:56:33 AM,C,18.229
5/20/14 4:03:13 AM,C,17.728
5/20/14 5:09:53 AM,C,17.728
5/20/14 6:16:33 AM,C,17.227
5/20/14 7:23:13 AM,C,18.229
5/20/14 8:29:53 AM,C,23.736
5/20/14 9:36:33 AM,C,25.236
5/20/14 10:43:13 AM,C,29.734
5/20/14 11:49:53 AM,C,33.228
5/20/14 12:56:33 PM,C,35.721
5/20/14 2:03:13 PM,C,35.223
5/20/14 3:09:53 PM,C,32.729
5/20/14 4:16:33 PM,C,35.223
5/20/14 5:23:13 PM,C,25.736
5/20/14 6:29:53 PM,C,23.736
5/20/14 7:36:33 PM,C,22.735
5/20/14 8:43:13 PM,C,20.733
5/20/14 9:49:53 PM,C,20.733
5/20/14 10:56:33 PM,C,20.733
5/21/14 12:03:13 AM,C,20.733
5/21/14 1:09:53 AM,C,20.233
5/21/14 2:16:33 AM,C,20.233
