1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Mar 21 12:50:10 CDT 2014
Mission Sample Count:  7735
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 21 12:50:10 CDT 2014
Total Mission Samples:  7735
Total Device Samples:  32269
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/14 5:16:50 AM,C,6.621
4/18/14 6:23:30 AM,C,6.621
4/18/14 7:30:10 AM,C,9.131
4/18/14 8:36:50 AM,C,14.649
4/18/14 9:43:30 AM,C,16.152
4/18/14 10:50:10 AM,C,18.156
4/18/14 11:56:50 AM,C,19.158
4/18/14 1:03:30 PM,C,19.158
4/18/14 2:10:10 PM,C,20.159
4/18/14 3:16:50 PM,C,21.661
4/18/14 4:23:30 PM,C,21.16
4/18/14 5:30:10 PM,C,21.661
4/18/14 6:36:50 PM,C,19.158
4/18/14 7:43:30 PM,C,17.655
4/18/14 8:50:10 PM,C,16.152
4/18/14 9:56:50 PM,C,15.651
4/18/14 11:03:30 PM,C,14.649
4/19/14 12:10:10 AM,C,13.646
4/19/14 1:16:50 AM,C,11.64
4/19/14 2:23:30 AM,C,10.637
4/19/14 3:30:10 AM,C,12.643
4/19/14 4:36:50 AM,C,12.643
4/19/14 5:43:30 AM,C,10.135
4/19/14 6:50:10 AM,C,12.142
4/19/14 7:56:50 AM,C,12.142
4/19/14 9:03:30 AM,C,12.142
4/19/14 10:10:10 AM,C,13.145
4/19/14 11:16:50 AM,C,11.138
4/19/14 12:23:30 PM,C,11.138
4/19/14 1:30:10 PM,C,16.152
4/19/14 2:36:50 PM,C,19.158
4/19/14 3:43:30 PM,C,15.15
4/19/14 4:50:10 PM,C,13.646
4/19/14 5:56:50 PM,C,12.643
4/19/14 7:03:30 PM,C,11.138
4/19/14 8:10:10 PM,C,11.64
4/19/14 9:16:50 PM,C,12.643
4/19/14 10:23:30 PM,C,12.142
4/19/14 11:30:10 PM,C,10.637
4/20/14 12:36:50 AM,C,9.633
4/20/14 1:43:30 AM,C,10.135
4/20/14 2:50:10 AM,C,8.629
4/20/14 3:56:50 AM,C,8.629
4/20/14 5:03:30 AM,C,10.637
4/20/14 6:10:10 AM,C,10.637
4/20/14 7:16:50 AM,C,12.142
4/20/14 8:23:30 AM,C,17.154
4/20/14 9:30:10 AM,C,16.653
4/20/14 10:36:50 AM,C,17.655
4/20/14 11:43:30 AM,C,19.158
4/20/14 12:50:10 PM,C,19.158
4/20/14 1:56:50 PM,C,20.159
4/20/14 3:03:30 PM,C,21.16
4/20/14 4:10:10 PM,C,23.162
4/20/14 5:16:50 PM,C,21.16
4/20/14 6:23:30 PM,C,18.657
4/20/14 7:30:10 PM,C,17.655
4/20/14 8:36:50 PM,C,17.154
4/20/14 9:43:30 PM,C,16.653
4/20/14 10:50:10 PM,C,17.154
4/20/14 11:56:50 PM,C,17.655
4/21/14 1:03:30 AM,C,17.655
4/21/14 2:10:10 AM,C,17.655
4/21/14 3:16:50 AM,C,17.655
4/21/14 4:23:30 AM,C,17.655
4/21/14 5:30:10 AM,C,17.655
4/21/14 6:36:50 AM,C,18.156
4/21/14 7:43:30 AM,C,20.66
4/21/14 8:50:10 AM,C,25.162
4/21/14 9:56:50 AM,C,22.661
4/21/14 11:03:30 AM,C,23.162
4/21/14 12:10:10 PM,C,27.661
4/21/14 1:16:50 PM,C,21.16
4/21/14 2:23:30 PM,C,15.15
4/21/14 3:30:10 PM,C,21.16
4/21/14 4:36:50 PM,C,23.162
4/21/14 5:43:30 PM,C,23.162
4/21/14 6:50:10 PM,C,18.657
4/21/14 7:56:50 PM,C,17.655
4/21/14 9:03:30 PM,C,17.655
4/21/14 10:10:10 PM,C,17.154
4/21/14 11:16:50 PM,C,17.655
4/22/14 12:23:30 AM,C,17.655
4/22/14 1:30:10 AM,C,16.152
4/22/14 2:36:50 AM,C,14.649
4/22/14 3:43:30 AM,C,15.15
4/22/14 4:50:10 AM,C,14.649
4/22/14 5:56:50 AM,C,14.148
4/22/14 7:03:30 AM,C,14.148
4/22/14 8:10:10 AM,C,16.653
4/22/14 9:16:50 AM,C,19.658
4/22/14 10:23:30 AM,C,20.66
4/22/14 11:30:10 AM,C,22.661
4/22/14 12:36:50 PM,C,22.661
4/22/14 1:43:30 PM,C,26.162
4/22/14 2:50:10 PM,C,24.662
4/22/14 3:56:50 PM,C,25.162
4/22/14 5:03:30 PM,C,27.162
4/22/14 6:10:10 PM,C,23.662
4/22/14 7:16:50 PM,C,20.159
4/22/14 8:23:30 PM,C,18.156
4/22/14 9:30:10 PM,C,17.655
4/22/14 10:36:50 PM,C,19.158
4/22/14 11:43:30 PM,C,18.156
4/23/14 12:50:10 AM,C,17.655
4/23/14 1:56:50 AM,C,18.156
4/23/14 3:03:30 AM,C,17.655
4/23/14 4:10:10 AM,C,17.154
4/23/14 5:16:50 AM,C,16.653
4/23/14 6:23:30 AM,C,16.152
4/23/14 7:30:10 AM,C,17.655
4/23/14 8:36:50 AM,C,19.658
4/23/14 9:43:30 AM,C,21.16
4/23/14 10:50:10 AM,C,22.161
4/23/14 11:56:50 AM,C,23.662
4/23/14 1:03:30 PM,C,24.662
4/23/14 2:10:10 PM,C,25.662
4/23/14 3:16:50 PM,C,26.162
4/23/14 4:23:30 PM,C,25.162
4/23/14 5:30:10 PM,C,24.662
4/23/14 6:36:50 PM,C,22.661
4/23/14 7:43:30 PM,C,22.161
4/23/14 8:50:10 PM,C,21.661
4/23/14 9:56:50 PM,C,21.661
4/23/14 11:03:30 PM,C,20.159
4/24/14 12:10:10 AM,C,19.158
4/24/14 1:16:50 AM,C,18.657
4/24/14 2:23:30 AM,C,18.156
4/24/14 3:30:10 AM,C,16.653
4/24/14 4:36:50 AM,C,15.651
4/24/14 5:43:30 AM,C,13.646
4/24/14 6:50:10 AM,C,14.649
4/24/14 7:56:50 AM,C,18.657
4/24/14 9:03:30 AM,C,18.657
4/24/14 10:10:10 AM,C,20.159
4/24/14 11:16:50 AM,C,21.661
4/24/14 12:23:30 PM,C,22.661
4/24/14 1:30:10 PM,C,23.662
4/24/14 2:36:50 PM,C,24.162
4/24/14 3:43:30 PM,C,25.662
4/24/14 4:50:10 PM,C,24.662
4/24/14 5:56:50 PM,C,24.162
4/24/14 7:03:30 PM,C,17.655
4/24/14 8:10:10 PM,C,17.655
4/24/14 9:16:50 PM,C,19.158
4/24/14 10:23:30 PM,C,13.646
4/24/14 11:30:10 PM,C,14.148
4/25/14 12:36:50 AM,C,13.145
4/25/14 1:43:30 AM,C,12.142
4/25/14 2:50:10 AM,C,12.142
4/25/14 3:56:50 AM,C,13.145
4/25/14 5:03:30 AM,C,14.148
4/25/14 6:10:10 AM,C,16.653
4/25/14 7:16:50 AM,C,19.658
4/25/14 8:23:30 AM,C,22.661
4/25/14 9:30:10 AM,C,22.661
4/25/14 10:36:50 AM,C,24.162
4/25/14 11:43:30 AM,C,25.662
4/25/14 12:50:10 PM,C,25.662
4/25/14 1:56:50 PM,C,26.162
4/25/14 3:03:30 PM,C,27.661
4/25/14 4:10:10 PM,C,27.162
4/25/14 5:16:50 PM,C,27.162
4/25/14 6:23:30 PM,C,24.162
4/25/14 7:30:10 PM,C,22.661
4/25/14 8:36:50 PM,C,22.161
4/25/14 9:43:30 PM,C,21.661
4/25/14 10:50:10 PM,C,21.661
4/25/14 11:56:50 PM,C,21.661
4/26/14 1:03:30 AM,C,20.66
4/26/14 2:10:10 AM,C,20.159
4/26/14 3:16:50 AM,C,20.159
4/26/14 4:23:30 AM,C,19.158
4/26/14 5:30:10 AM,C,19.658
4/26/14 6:36:50 AM,C,18.657
4/26/14 7:43:30 AM,C,18.657
4/26/14 8:50:10 AM,C,20.66
4/26/14 9:56:50 AM,C,22.161
4/26/14 11:03:30 AM,C,22.661
4/26/14 12:10:10 PM,C,24.162
4/26/14 1:16:50 PM,C,24.662
4/26/14 2:23:30 PM,C,26.662
4/26/14 3:30:10 PM,C,26.162
4/26/14 4:36:50 PM,C,23.662
4/26/14 5:43:30 PM,C,24.162
4/26/14 6:50:10 PM,C,22.661
4/26/14 7:56:50 PM,C,22.161
4/26/14 9:03:30 PM,C,20.66
4/26/14 10:10:10 PM,C,19.158
4/26/14 11:16:50 PM,C,15.651
4/27/14 12:23:30 AM,C,13.646
4/27/14 1:30:10 AM,C,12.142
4/27/14 2:36:50 AM,C,11.138
4/27/14 3:43:30 AM,C,10.637
4/27/14 4:50:10 AM,C,10.135
4/27/14 5:56:50 AM,C,8.629
4/27/14 7:03:30 AM,C,9.131
4/27/14 8:10:10 AM,C,11.138
4/27/14 9:16:50 AM,C,11.64
4/27/14 10:23:30 AM,C,13.646
4/27/14 11:30:10 AM,C,14.649
4/27/14 12:36:50 PM,C,15.651
4/27/14 1:43:30 PM,C,16.653
4/27/14 2:50:10 PM,C,16.653
4/27/14 3:56:50 PM,C,17.655
4/27/14 5:03:30 PM,C,17.154
4/27/14 6:10:10 PM,C,16.653
4/27/14 7:16:50 PM,C,15.15
4/27/14 8:23:30 PM,C,14.649
4/27/14 9:30:10 PM,C,15.15
4/27/14 10:36:50 PM,C,15.15
4/27/14 11:43:30 PM,C,14.649
4/28/14 12:50:10 AM,C,13.646
4/28/14 1:56:50 AM,C,13.145
4/28/14 3:03:30 AM,C,12.643
4/28/14 4:10:10 AM,C,12.142
4/28/14 5:16:50 AM,C,12.142
4/28/14 6:23:30 AM,C,11.64
4/28/14 7:30:10 AM,C,13.145
4/28/14 8:36:50 AM,C,15.651
4/28/14 9:43:30 AM,C,14.649
4/28/14 10:50:10 AM,C,17.655
4/28/14 11:56:50 AM,C,19.658
4/28/14 1:03:30 PM,C,19.658
4/28/14 2:10:10 PM,C,21.16
4/28/14 3:16:50 PM,C,24.162
4/28/14 4:23:30 PM,C,21.661
4/28/14 5:30:10 PM,C,22.161
4/28/14 6:36:50 PM,C,19.658
4/28/14 7:43:30 PM,C,19.158
4/28/14 8:50:10 PM,C,18.657
4/28/14 9:56:50 PM,C,18.657
4/28/14 11:03:30 PM,C,16.653
4/29/14 12:10:10 AM,C,14.649
4/29/14 1:16:50 AM,C,13.646
4/29/14 2:23:30 AM,C,9.633
4/29/14 3:30:10 AM,C,9.131
4/29/14 4:36:50 AM,C,9.633
4/29/14 5:43:30 AM,C,9.131
4/29/14 6:50:10 AM,C,9.131
4/29/14 7:56:50 AM,C,10.637
4/29/14 9:03:30 AM,C,13.646
4/29/14 10:10:10 AM,C,15.651
4/29/14 11:16:50 AM,C,16.152
4/29/14 12:23:30 PM,C,16.653
4/29/14 1:30:10 PM,C,16.152
4/29/14 2:36:50 PM,C,17.655
4/29/14 3:43:30 PM,C,17.154
4/29/14 4:50:10 PM,C,16.653
4/29/14 5:56:50 PM,C,15.15
4/29/14 7:03:30 PM,C,11.64
4/29/14 8:10:10 PM,C,10.135
4/29/14 9:16:50 PM,C,10.135
4/29/14 10:23:30 PM,C,9.131
4/29/14 11:30:10 PM,C,9.633
4/30/14 12:36:50 AM,C,8.127
4/30/14 1:43:30 AM,C,7.625
4/30/14 2:50:10 AM,C,7.123
4/30/14 3:56:50 AM,C,6.119
4/30/14 5:03:30 AM,C,5.616
4/30/14 6:10:10 AM,C,5.114
4/30/14 7:16:50 AM,C,4.109
4/30/14 8:23:30 AM,C,7.123
4/30/14 9:30:10 AM,C,8.127
4/30/14 10:36:50 AM,C,8.629
4/30/14 11:43:30 AM,C,11.138
4/30/14 12:50:10 PM,C,11.138
4/30/14 1:56:50 PM,C,13.145
4/30/14 3:03:30 PM,C,14.148
4/30/14 4:10:10 PM,C,14.148
4/30/14 5:16:50 PM,C,14.649
4/30/14 6:23:30 PM,C,12.142
4/30/14 7:30:10 PM,C,10.135
4/30/14 8:36:50 PM,C,9.131
4/30/14 9:43:30 PM,C,9.131
4/30/14 10:50:10 PM,C,9.131
4/30/14 11:56:50 PM,C,9.131
5/1/14 1:03:30 AM,C,8.629
5/1/14 2:10:10 AM,C,8.629
5/1/14 3:16:50 AM,C,8.127
5/1/14 4:23:30 AM,C,7.625
5/1/14 5:30:10 AM,C,7.625
5/1/14 6:36:50 AM,C,7.123
5/1/14 7:43:30 AM,C,7.625
5/1/14 8:50:10 AM,C,9.131
5/1/14 9:56:50 AM,C,9.131
5/1/14 11:03:30 AM,C,9.131
5/1/14 12:10:10 PM,C,12.142
5/1/14 1:16:50 PM,C,10.637
5/1/14 2:23:30 PM,C,10.637
5/1/14 3:30:10 PM,C,11.138
5/1/14 4:36:50 PM,C,11.138
5/1/14 5:43:30 PM,C,11.138
5/1/14 6:50:10 PM,C,9.131
5/1/14 7:56:50 PM,C,6.119
5/1/14 9:03:30 PM,C,4.109
5/1/14 10:10:10 PM,C,4.109
5/1/14 11:16:50 PM,C,4.612
5/2/14 12:23:30 AM,C,4.612
5/2/14 1:30:10 AM,C,4.612
5/2/14 2:36:50 AM,C,4.612
5/2/14 3:43:30 AM,C,4.612
5/2/14 4:50:10 AM,C,5.114
5/2/14 5:56:50 AM,C,7.625
5/2/14 7:03:30 AM,C,11.138
5/2/14 8:10:10 AM,C,15.651
5/2/14 9:16:50 AM,C,15.15
5/2/14 10:23:30 AM,C,16.152
5/2/14 11:30:10 AM,C,17.655
5/2/14 12:36:50 PM,C,19.658
5/2/14 1:43:30 PM,C,21.16
5/2/14 2:50:10 PM,C,21.16
5/2/14 3:56:50 PM,C,21.661
5/2/14 5:03:30 PM,C,21.661
5/2/14 6:10:10 PM,C,20.66
5/2/14 7:16:50 PM,C,17.154
5/2/14 8:23:30 PM,C,13.646
5/2/14 9:30:10 PM,C,15.651
5/2/14 10:36:50 PM,C,16.152
5/2/14 11:43:30 PM,C,16.653
5/3/14 12:50:10 AM,C,16.653
5/3/14 1:56:50 AM,C,16.653
5/3/14 3:03:30 AM,C,16.653
5/3/14 4:10:10 AM,C,16.152
5/3/14 5:16:50 AM,C,16.653
5/3/14 6:23:30 AM,C,17.154
5/3/14 7:30:10 AM,C,19.158
5/3/14 8:36:50 AM,C,22.661
5/3/14 9:43:30 AM,C,23.662
5/3/14 10:50:10 AM,C,25.662
5/3/14 11:56:50 AM,C,26.662
5/3/14 1:03:30 PM,C,25.662
5/3/14 2:10:10 PM,C,26.662
5/3/14 3:16:50 PM,C,27.162
5/3/14 4:23:30 PM,C,26.162
5/3/14 5:30:10 PM,C,25.662
5/3/14 6:36:50 PM,C,22.161
5/3/14 7:43:30 PM,C,19.158
5/3/14 8:50:10 PM,C,17.154
5/3/14 9:56:50 PM,C,17.655
5/3/14 11:03:30 PM,C,18.156
5/4/14 12:10:10 AM,C,19.158
5/4/14 1:16:50 AM,C,19.658
5/4/14 2:23:30 AM,C,19.658
5/4/14 3:30:10 AM,C,19.158
5/4/14 4:36:50 AM,C,18.156
5/4/14 5:43:30 AM,C,20.159
5/4/14 6:50:10 AM,C,21.16
5/4/14 7:56:50 AM,C,23.162
5/4/14 9:03:30 AM,C,25.162
5/4/14 10:10:10 AM,C,26.162
5/4/14 11:16:50 AM,C,27.162
5/4/14 12:23:30 PM,C,27.162
5/4/14 1:30:10 PM,C,29.16
5/4/14 2:36:50 PM,C,29.16
5/4/14 3:43:30 PM,C,30.659
5/4/14 4:50:10 PM,C,28.661
5/4/14 5:56:50 PM,C,27.661
5/4/14 7:03:30 PM,C,24.662
5/4/14 8:10:10 PM,C,23.662
5/4/14 9:16:50 PM,C,22.661
5/4/14 10:23:30 PM,C,21.661
5/4/14 11:30:10 PM,C,18.657
5/5/14 12:36:50 AM,C,21.16
5/5/14 1:43:30 AM,C,22.161
5/5/14 2:50:10 AM,C,21.661
5/5/14 3:56:50 AM,C,21.661
5/5/14 5:03:30 AM,C,21.661
5/5/14 6:10:10 AM,C,17.154
5/5/14 7:16:50 AM,C,21.16
5/5/14 8:23:30 AM,C,24.662
5/5/14 9:30:10 AM,C,26.162
5/5/14 10:36:50 AM,C,27.162
5/5/14 11:43:30 AM,C,29.16
5/5/14 12:50:10 PM,C,28.661
5/5/14 1:56:50 PM,C,29.16
5/5/14 3:03:30 PM,C,30.159
5/5/14 4:10:10 PM,C,28.661
5/5/14 5:16:50 PM,C,28.161
5/5/14 6:23:30 PM,C,26.162
5/5/14 7:30:10 PM,C,24.162
5/5/14 8:36:50 PM,C,22.661
5/5/14 9:43:30 PM,C,22.661
5/5/14 10:50:10 PM,C,23.162
5/5/14 11:56:50 PM,C,22.161
5/6/14 1:03:30 AM,C,22.161
5/6/14 2:10:10 AM,C,21.16
5/6/14 3:16:50 AM,C,21.16
5/6/14 4:23:30 AM,C,20.159
5/6/14 5:30:10 AM,C,19.658
5/6/14 6:36:50 AM,C,19.658
5/6/14 7:43:30 AM,C,20.66
5/6/14 8:50:10 AM,C,21.661
5/6/14 9:56:50 AM,C,21.16
5/6/14 11:03:30 AM,C,22.161
5/6/14 12:10:10 PM,C,23.162
5/6/14 1:16:50 PM,C,24.162
5/6/14 2:23:30 PM,C,25.662
5/6/14 3:30:10 PM,C,26.662
5/6/14 4:36:50 PM,C,25.662
5/6/14 5:43:30 PM,C,24.662
5/6/14 6:50:10 PM,C,22.161
5/6/14 7:56:50 PM,C,22.161
5/6/14 9:03:30 PM,C,20.159
5/6/14 10:10:10 PM,C,20.66
5/6/14 11:16:50 PM,C,19.658
5/7/14 12:23:30 AM,C,17.154
5/7/14 1:30:10 AM,C,18.657
5/7/14 2:36:50 AM,C,18.156
5/7/14 3:43:30 AM,C,19.158
5/7/14 4:50:10 AM,C,18.657
5/7/14 5:56:50 AM,C,18.156
5/7/14 7:03:30 AM,C,18.156
5/7/14 8:10:10 AM,C,20.159
5/7/14 9:16:50 AM,C,20.66
5/7/14 10:23:30 AM,C,21.661
5/7/14 11:30:10 AM,C,23.662
5/7/14 12:36:50 PM,C,24.162
5/7/14 1:43:30 PM,C,24.662
5/7/14 2:50:10 PM,C,26.662
5/7/14 3:56:50 PM,C,24.162
5/7/14 5:03:30 PM,C,24.162
5/7/14 6:10:10 PM,C,23.162
5/7/14 7:16:50 PM,C,20.66
5/7/14 8:23:30 PM,C,19.658
5/7/14 9:30:10 PM,C,18.156
5/7/14 10:36:50 PM,C,17.154
5/7/14 11:43:30 PM,C,17.154
5/8/14 12:50:10 AM,C,16.152
5/8/14 1:56:50 AM,C,16.152
5/8/14 3:03:30 AM,C,15.651
5/8/14 4:10:10 AM,C,15.15
5/8/14 5:16:50 AM,C,14.649
5/8/14 6:23:30 AM,C,14.148
5/8/14 7:30:10 AM,C,15.15
5/8/14 8:36:50 AM,C,17.655
5/8/14 9:43:30 AM,C,17.655
5/8/14 10:50:10 AM,C,18.156
5/8/14 11:56:50 AM,C,18.657
5/8/14 1:03:30 PM,C,19.658
5/8/14 2:10:10 PM,C,20.159
5/8/14 3:16:50 PM,C,21.16
5/8/14 4:23:30 PM,C,20.159
5/8/14 5:30:10 PM,C,20.159
5/8/14 6:36:50 PM,C,18.156
5/8/14 7:43:30 PM,C,17.154
5/8/14 8:50:10 PM,C,17.154
5/8/14 9:56:50 PM,C,16.152
5/8/14 11:03:30 PM,C,14.649
5/9/14 12:10:10 AM,C,14.148
5/9/14 1:16:50 AM,C,15.15
5/9/14 2:23:30 AM,C,16.152
5/9/14 3:30:10 AM,C,11.138
5/9/14 4:36:50 AM,C,9.633
5/9/14 5:43:30 AM,C,10.637
5/9/14 6:50:10 AM,C,12.142
5/9/14 7:56:50 AM,C,17.655
5/9/14 9:03:30 AM,C,19.658
5/9/14 10:10:10 AM,C,19.658
5/9/14 11:16:50 AM,C,21.661
5/9/14 12:23:30 PM,C,23.662
5/9/14 1:30:10 PM,C,23.162
5/9/14 2:36:50 PM,C,25.162
5/9/14 3:43:30 PM,C,25.662
5/9/14 4:50:10 PM,C,24.662
5/9/14 5:56:50 PM,C,24.162
5/9/14 7:03:30 PM,C,21.661
5/9/14 8:10:10 PM,C,21.16
5/9/14 9:16:50 PM,C,20.66
5/9/14 10:23:30 PM,C,20.159
5/9/14 11:30:10 PM,C,20.159
5/10/14 12:36:50 AM,C,20.66
5/10/14 1:43:30 AM,C,20.159
5/10/14 2:50:10 AM,C,20.159
5/10/14 3:56:50 AM,C,19.158
5/10/14 5:03:30 AM,C,19.658
5/10/14 6:10:10 AM,C,19.158
5/10/14 7:16:50 AM,C,20.66
5/10/14 8:23:30 AM,C,23.162
5/10/14 9:30:10 AM,C,23.662
5/10/14 10:36:50 AM,C,24.162
5/10/14 11:43:30 AM,C,25.162
5/10/14 12:50:10 PM,C,25.662
5/10/14 1:56:50 PM,C,27.162
5/10/14 3:03:30 PM,C,27.661
5/10/14 4:10:10 PM,C,27.661
5/10/14 5:16:50 PM,C,27.661
5/10/14 6:23:30 PM,C,25.662
5/10/14 7:30:10 PM,C,23.662
5/10/14 8:36:50 PM,C,23.662
5/10/14 9:43:30 PM,C,23.662
5/10/14 10:50:10 PM,C,23.662
5/10/14 11:56:50 PM,C,23.162
5/11/14 1:03:30 AM,C,22.661
5/11/14 2:10:10 AM,C,22.161
5/11/14 3:16:50 AM,C,21.661
5/11/14 4:23:30 AM,C,20.159
5/11/14 5:30:10 AM,C,19.658
5/11/14 6:36:50 AM,C,20.159
5/11/14 7:43:30 AM,C,20.66
5/11/14 8:50:10 AM,C,22.661
5/11/14 9:56:50 AM,C,22.161
5/11/14 11:03:30 AM,C,24.162
5/11/14 12:10:10 PM,C,25.162
5/11/14 1:16:50 PM,C,27.162
5/11/14 2:23:30 PM,C,28.661
5/11/14 3:30:10 PM,C,29.16
5/11/14 4:36:50 PM,C,29.16
5/11/14 5:43:30 PM,C,28.161
5/11/14 6:50:10 PM,C,25.662
5/11/14 7:56:50 PM,C,24.162
5/11/14 9:03:30 PM,C,23.162
5/11/14 10:10:10 PM,C,22.661
5/11/14 11:16:50 PM,C,22.161
5/12/14 12:23:30 AM,C,21.16
5/12/14 1:30:10 AM,C,19.158
5/12/14 2:36:50 AM,C,18.156
5/12/14 3:43:30 AM,C,17.154
5/12/14 4:50:10 AM,C,15.651
5/12/14 5:56:50 AM,C,15.651
5/12/14 7:03:30 AM,C,12.643
5/12/14 8:10:10 AM,C,15.15
5/12/14 9:16:50 AM,C,17.655
5/12/14 10:23:30 AM,C,18.657
5/12/14 11:30:10 AM,C,20.159
5/12/14 12:36:50 PM,C,22.161
5/12/14 1:43:30 PM,C,23.662
5/12/14 2:50:10 PM,C,23.662
5/12/14 3:56:50 PM,C,25.662
5/12/14 5:03:30 PM,C,23.162
5/12/14 6:10:10 PM,C,22.161
5/12/14 7:16:50 PM,C,18.657
5/12/14 8:23:30 PM,C,16.653
5/12/14 9:30:10 PM,C,16.152
5/12/14 10:36:50 PM,C,14.148
5/12/14 11:43:30 PM,C,11.64
5/13/14 12:50:10 AM,C,9.633
5/13/14 1:56:50 AM,C,7.625
5/13/14 3:03:30 AM,C,5.616
5/13/14 4:10:10 AM,C,4.612
5/13/14 5:16:50 AM,C,4.109
5/13/14 6:23:30 AM,C,4.109
5/13/14 7:30:10 AM,C,5.616
5/13/14 8:36:50 AM,C,6.119
5/13/14 9:43:30 AM,C,6.119
5/13/14 10:50:10 AM,C,8.629
5/13/14 11:56:50 AM,C,10.637
5/13/14 1:03:30 PM,C,11.64
5/13/14 2:10:10 PM,C,13.646
5/13/14 3:16:50 PM,C,14.148
5/13/14 4:23:30 PM,C,14.148
5/13/14 5:30:10 PM,C,14.148
5/13/14 6:36:50 PM,C,10.637
5/13/14 7:43:30 PM,C,9.633
5/13/14 8:50:10 PM,C,8.629
5/13/14 9:56:50 PM,C,8.629
5/13/14 11:03:30 PM,C,8.629
5/14/14 12:10:10 AM,C,8.127
5/14/14 1:16:50 AM,C,7.625
5/14/14 2:23:30 AM,C,6.621
5/14/14 3:30:10 AM,C,4.612
5/14/14 4:36:50 AM,C,5.616
5/14/14 5:43:30 AM,C,5.616
5/14/14 6:50:10 AM,C,6.621
5/14/14 7:56:50 AM,C,8.629
5/14/14 9:03:30 AM,C,10.637
5/14/14 10:10:10 AM,C,12.142
5/14/14 11:16:50 AM,C,14.148
5/14/14 12:23:30 PM,C,14.649
5/14/14 1:30:10 PM,C,16.152
5/14/14 2:36:50 PM,C,17.154
5/14/14 3:43:30 PM,C,19.158
5/14/14 4:50:10 PM,C,17.655
5/14/14 5:56:50 PM,C,15.651
5/14/14 7:03:30 PM,C,12.643
5/14/14 8:10:10 PM,C,10.135
5/14/14 9:16:50 PM,C,9.131
5/14/14 10:23:30 PM,C,9.131
5/14/14 11:30:10 PM,C,8.629
5/15/14 12:36:50 AM,C,7.123
5/15/14 1:43:30 AM,C,6.621
5/15/14 2:50:10 AM,C,7.625
5/15/14 3:56:50 AM,C,8.629
5/15/14 5:03:30 AM,C,9.633
5/15/14 6:10:10 AM,C,10.135
5/15/14 7:16:50 AM,C,12.142
5/15/14 8:23:30 AM,C,17.655
5/15/14 9:30:10 AM,C,16.653
5/15/14 10:36:50 AM,C,18.657
5/15/14 11:43:30 AM,C,20.66
5/15/14 12:50:10 PM,C,20.66
5/15/14 1:56:50 PM,C,22.161
5/15/14 3:03:30 PM,C,23.662
5/15/14 4:10:10 PM,C,23.662
5/15/14 5:16:50 PM,C,23.662
5/15/14 6:23:30 PM,C,21.661
5/15/14 7:30:10 PM,C,18.156
5/15/14 8:36:50 PM,C,14.148
5/15/14 9:43:30 PM,C,16.653
5/15/14 10:50:10 PM,C,17.655
5/15/14 11:56:50 PM,C,18.156
5/16/14 1:03:30 AM,C,18.156
5/16/14 2:10:10 AM,C,18.156
5/16/14 3:16:50 AM,C,18.156
5/16/14 4:23:30 AM,C,17.655
5/16/14 5:30:10 AM,C,17.154
5/16/14 6:36:50 AM,C,17.655
5/16/14 7:43:30 AM,C,20.159
5/16/14 8:50:10 AM,C,23.162
5/16/14 9:56:50 AM,C,23.162
5/16/14 11:03:30 AM,C,24.162
5/16/14 12:10:10 PM,C,25.162
5/16/14 1:16:50 PM,C,26.662
5/16/14 2:23:30 PM,C,28.161
5/16/14 3:30:10 PM,C,28.661
5/16/14 4:36:50 PM,C,28.661
5/16/14 5:43:30 PM,C,27.162
5/16/14 6:50:10 PM,C,25.662
5/16/14 7:56:50 PM,C,21.661
5/16/14 9:03:30 PM,C,22.161
5/16/14 10:10:10 PM,C,21.661
5/16/14 11:16:50 PM,C,21.16
5/17/14 12:23:30 AM,C,21.661
5/17/14 1:30:10 AM,C,21.661
5/17/14 2:36:50 AM,C,21.16
5/17/14 3:43:30 AM,C,22.161
5/17/14 4:50:10 AM,C,22.661
5/17/14 5:56:50 AM,C,22.161
5/17/14 7:03:30 AM,C,16.152
5/17/14 8:10:10 AM,C,20.66
5/17/14 9:16:50 AM,C,23.162
5/17/14 10:23:30 AM,C,24.162
5/17/14 11:30:10 AM,C,26.662
5/17/14 12:36:50 PM,C,28.161
5/17/14 1:43:30 PM,C,30.159
5/17/14 2:50:10 PM,C,31.158
5/17/14 3:56:50 PM,C,31.158
5/17/14 5:03:30 PM,C,30.159
5/17/14 6:10:10 PM,C,28.661
5/17/14 7:16:50 PM,C,23.662
5/17/14 8:23:30 PM,C,21.661
5/17/14 9:30:10 PM,C,21.16
5/17/14 10:36:50 PM,C,19.658
5/17/14 11:43:30 PM,C,19.158
5/18/14 12:50:10 AM,C,17.655
5/18/14 1:56:50 AM,C,18.156
5/18/14 3:03:30 AM,C,16.152
5/18/14 4:10:10 AM,C,17.154
5/18/14 5:16:50 AM,C,16.653
5/18/14 6:23:30 AM,C,22.161
5/18/14 7:30:10 AM,C,24.662
