1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9800000014961F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:21:32 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:21:32 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  40818
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/21/14 2:54:52 AM,C,19.187
4/21/14 4:01:32 AM,C,18.686
4/21/14 5:08:12 AM,C,18.686
4/21/14 6:14:52 AM,C,18.686
4/21/14 7:21:32 AM,C,19.687
4/21/14 8:28:12 AM,C,21.69
4/21/14 9:34:52 AM,C,25.691
4/21/14 10:41:32 AM,C,24.691
4/21/14 11:48:12 AM,C,26.191
4/21/14 12:54:52 PM,C,24.691
4/21/14 2:01:32 PM,C,25.691
4/21/14 3:08:12 PM,C,22.691
4/21/14 4:14:52 PM,C,23.691
4/21/14 5:21:32 PM,C,22.691
4/21/14 6:28:12 PM,C,26.191
4/21/14 7:34:52 PM,C,19.687
4/21/14 8:41:32 PM,C,18.185
4/21/14 9:48:12 PM,C,17.183
4/21/14 10:54:52 PM,C,16.682
4/22/14 12:01:32 AM,C,16.181
4/22/14 1:08:12 AM,C,16.682
4/22/14 2:14:52 AM,C,15.679
4/22/14 3:21:32 AM,C,14.677
4/22/14 4:28:12 AM,C,15.679
4/22/14 5:34:52 AM,C,12.671
4/22/14 6:41:32 AM,C,12.169
4/22/14 7:48:12 AM,C,14.677
4/22/14 8:54:52 AM,C,18.185
4/22/14 10:01:32 AM,C,23.191
4/22/14 11:08:12 AM,C,23.691
4/22/14 12:14:52 PM,C,24.691
4/22/14 1:21:32 PM,C,26.691
4/22/14 2:28:12 PM,C,28.19
4/22/14 3:34:52 PM,C,25.691
4/22/14 4:41:32 PM,C,27.191
4/22/14 5:48:12 PM,C,25.191
4/22/14 6:54:52 PM,C,23.191
4/22/14 8:01:32 PM,C,20.689
4/22/14 9:08:12 PM,C,19.187
4/22/14 10:14:52 PM,C,19.687
4/22/14 11:21:32 PM,C,17.183
4/23/14 12:28:12 AM,C,15.679
4/23/14 1:34:52 AM,C,20.689
4/23/14 2:41:32 AM,C,20.188
4/23/14 3:48:12 AM,C,18.686
4/23/14 4:54:52 AM,C,16.682
4/23/14 6:01:32 AM,C,20.188
4/23/14 7:08:12 AM,C,20.689
4/23/14 8:14:52 AM,C,21.189
4/23/14 9:21:32 AM,C,21.69
4/23/14 10:28:12 AM,C,22.19
4/23/14 11:34:52 AM,C,25.191
4/23/14 12:41:32 PM,C,26.191
4/23/14 1:48:12 PM,C,27.691
4/23/14 2:54:52 PM,C,27.191
4/23/14 4:01:32 PM,C,27.191
4/23/14 5:08:12 PM,C,26.691
4/23/14 6:14:52 PM,C,26.691
4/23/14 7:21:32 PM,C,23.691
4/23/14 8:28:12 PM,C,22.691
4/23/14 9:34:52 PM,C,22.691
4/23/14 10:41:32 PM,C,22.19
4/23/14 11:48:12 PM,C,21.189
4/24/14 12:54:52 AM,C,21.189
4/24/14 2:01:32 AM,C,19.687
4/24/14 3:08:12 AM,C,18.686
4/24/14 4:14:52 AM,C,17.684
4/24/14 5:21:32 AM,C,14.677
4/24/14 6:28:12 AM,C,12.671
4/24/14 7:34:52 AM,C,15.679
4/24/14 8:41:32 AM,C,19.687
4/24/14 9:48:12 AM,C,21.69
4/24/14 10:54:52 AM,C,23.191
4/24/14 12:01:32 PM,C,23.191
4/24/14 1:08:12 PM,C,24.691
4/24/14 2:14:52 PM,C,25.691
4/24/14 3:21:32 PM,C,25.191
4/24/14 4:28:12 PM,C,26.191
4/24/14 5:34:52 PM,C,26.191
4/24/14 6:41:32 PM,C,23.691
4/24/14 7:48:12 PM,C,17.684
4/24/14 8:54:52 PM,C,17.684
4/24/14 10:01:32 PM,C,16.181
4/24/14 11:08:12 PM,C,15.178
4/25/14 12:14:52 AM,C,14.175
4/25/14 1:21:32 AM,C,14.175
4/25/14 2:28:12 AM,C,14.175
4/25/14 3:34:52 AM,C,14.175
4/25/14 4:41:32 AM,C,14.677
4/25/14 5:48:12 AM,C,14.175
4/25/14 6:54:52 AM,C,17.684
4/25/14 8:01:32 AM,C,21.69
4/25/14 9:08:12 AM,C,24.191
4/25/14 10:14:52 AM,C,26.191
4/25/14 11:21:32 AM,C,26.191
4/25/14 12:28:12 PM,C,27.691
4/25/14 1:34:52 PM,C,29.689
4/25/14 2:41:32 PM,C,28.69
4/25/14 3:48:12 PM,C,29.189
4/25/14 4:54:52 PM,C,29.189
4/25/14 6:01:32 PM,C,27.691
4/25/14 7:08:12 PM,C,23.691
4/25/14 8:14:52 PM,C,22.691
4/25/14 9:21:32 PM,C,21.69
4/25/14 10:28:12 PM,C,21.189
4/25/14 11:34:52 PM,C,22.691
4/26/14 12:41:32 AM,C,23.191
4/26/14 1:48:12 AM,C,22.19
4/26/14 2:54:52 AM,C,21.69
4/26/14 4:01:32 AM,C,21.189
4/26/14 5:08:12 AM,C,20.689
4/26/14 6:14:52 AM,C,20.689
4/26/14 7:21:32 AM,C,20.188
4/26/14 8:28:12 AM,C,22.691
4/26/14 9:34:52 AM,C,26.191
4/26/14 10:41:32 AM,C,23.691
4/26/14 11:48:12 AM,C,24.191
4/26/14 12:54:52 PM,C,26.191
4/26/14 2:01:32 PM,C,26.191
4/26/14 3:08:12 PM,C,27.191
4/26/14 4:14:52 PM,C,25.691
4/26/14 5:21:32 PM,C,25.691
4/26/14 6:28:12 PM,C,24.691
4/26/14 7:34:52 PM,C,23.691
4/26/14 8:41:32 PM,C,23.191
4/26/14 9:48:12 PM,C,21.69
4/26/14 10:54:52 PM,C,19.187
4/27/14 12:01:32 AM,C,16.181
4/27/14 1:08:12 AM,C,14.175
4/27/14 2:14:52 AM,C,13.172
4/27/14 3:21:32 AM,C,12.671
4/27/14 4:28:12 AM,C,11.667
4/27/14 5:34:52 AM,C,10.162
4/27/14 6:41:32 AM,C,9.66
4/27/14 7:48:12 AM,C,10.664
4/27/14 8:54:52 AM,C,12.169
4/27/14 10:01:32 AM,C,14.175
4/27/14 11:08:12 AM,C,16.682
4/27/14 12:14:52 PM,C,17.183
4/27/14 1:21:32 PM,C,18.185
4/27/14 2:28:12 PM,C,19.687
4/27/14 3:34:52 PM,C,18.185
4/27/14 4:41:32 PM,C,18.686
4/27/14 5:48:12 PM,C,18.686
4/27/14 6:54:52 PM,C,17.183
4/27/14 8:01:32 PM,C,16.682
4/27/14 9:08:12 PM,C,16.682
4/27/14 10:14:52 PM,C,16.682
4/27/14 11:21:32 PM,C,16.181
4/28/14 12:28:12 AM,C,15.178
4/28/14 1:34:52 AM,C,14.677
4/28/14 2:41:32 AM,C,14.175
4/28/14 3:48:12 AM,C,13.674
4/28/14 4:54:52 AM,C,13.674
4/28/14 6:01:32 AM,C,13.172
4/28/14 7:08:12 AM,C,13.674
4/28/14 8:14:52 AM,C,14.677
4/28/14 9:21:32 AM,C,16.181
4/28/14 10:28:12 AM,C,17.183
4/28/14 11:34:52 AM,C,20.188
4/28/14 12:41:32 PM,C,20.188
4/28/14 1:48:12 PM,C,22.691
4/28/14 2:54:52 PM,C,22.691
4/28/14 4:01:32 PM,C,23.191
4/28/14 5:08:12 PM,C,23.191
4/28/14 6:14:52 PM,C,23.191
4/28/14 7:21:32 PM,C,21.189
4/28/14 8:28:12 PM,C,20.689
4/28/14 9:34:52 PM,C,20.188
4/28/14 10:41:32 PM,C,19.687
4/28/14 11:48:12 PM,C,18.686
4/29/14 12:54:52 AM,C,17.684
4/29/14 2:01:32 AM,C,13.172
4/29/14 3:08:12 AM,C,11.166
4/29/14 4:14:52 AM,C,11.166
4/29/14 5:21:32 AM,C,10.162
4/29/14 6:28:12 AM,C,9.158
4/29/14 7:34:52 AM,C,11.166
4/29/14 8:41:32 AM,C,12.671
4/29/14 9:48:12 AM,C,16.181
4/29/14 10:54:52 AM,C,16.181
4/29/14 12:01:32 PM,C,17.684
4/29/14 1:08:12 PM,C,17.684
4/29/14 2:14:52 PM,C,17.684
4/29/14 3:21:32 PM,C,17.183
4/29/14 4:28:12 PM,C,18.185
4/29/14 5:34:52 PM,C,16.682
4/29/14 6:41:32 PM,C,15.679
4/29/14 7:48:12 PM,C,11.667
4/29/14 8:54:52 PM,C,9.66
4/29/14 10:01:32 PM,C,7.651
4/29/14 11:08:12 PM,C,8.656
4/30/14 12:14:52 AM,C,7.149
4/30/14 1:21:32 AM,C,6.646
4/30/14 2:28:12 AM,C,4.636
4/30/14 3:34:52 AM,C,6.646
4/30/14 4:41:32 AM,C,5.641
4/30/14 5:48:12 AM,C,4.636
4/30/14 6:54:52 AM,C,5.139
4/30/14 8:01:32 AM,C,7.149
4/30/14 9:08:12 AM,C,8.153
4/30/14 10:14:52 AM,C,11.166
4/30/14 11:21:32 AM,C,12.169
4/30/14 12:28:12 PM,C,12.671
4/30/14 1:34:52 PM,C,15.178
4/30/14 2:41:32 PM,C,14.677
4/30/14 3:48:12 PM,C,15.178
4/30/14 4:54:52 PM,C,15.679
4/30/14 6:01:32 PM,C,14.677
4/30/14 7:08:12 PM,C,12.671
4/30/14 8:14:52 PM,C,10.162
4/30/14 9:21:32 PM,C,9.66
4/30/14 10:28:12 PM,C,8.153
4/30/14 11:34:52 PM,C,9.158
5/1/14 12:41:32 AM,C,9.158
5/1/14 1:48:12 AM,C,9.158
5/1/14 2:54:52 AM,C,9.158
5/1/14 4:01:32 AM,C,8.656
5/1/14 5:08:12 AM,C,9.158
5/1/14 6:14:52 AM,C,8.153
5/1/14 7:21:32 AM,C,8.656
5/1/14 8:28:12 AM,C,10.162
5/1/14 9:34:52 AM,C,10.664
5/1/14 10:41:32 AM,C,10.664
5/1/14 11:48:12 AM,C,12.671
5/1/14 12:54:52 PM,C,12.169
5/1/14 2:01:32 PM,C,11.667
5/1/14 3:08:12 PM,C,12.671
5/1/14 4:14:52 PM,C,12.169
5/1/14 5:21:32 PM,C,13.172
5/1/14 6:28:12 PM,C,12.169
5/1/14 7:34:52 PM,C,9.158
5/1/14 8:41:32 PM,C,5.641
5/1/14 9:48:12 PM,C,7.149
5/1/14 10:54:52 PM,C,7.651
5/2/14 12:01:32 AM,C,6.646
5/2/14 1:08:12 AM,C,7.651
5/2/14 2:14:52 AM,C,8.656
5/2/14 3:21:32 AM,C,8.656
5/2/14 4:28:12 AM,C,7.651
5/2/14 5:34:52 AM,C,7.651
5/2/14 6:41:32 AM,C,7.651
5/2/14 7:48:12 AM,C,12.169
5/2/14 8:54:52 AM,C,16.181
5/2/14 10:01:32 AM,C,17.684
5/2/14 11:08:12 AM,C,19.187
5/2/14 12:14:52 PM,C,20.689
5/2/14 1:21:32 PM,C,22.19
5/2/14 2:28:12 PM,C,21.189
5/2/14 3:34:52 PM,C,22.19
5/2/14 4:41:32 PM,C,22.691
5/2/14 5:48:12 PM,C,22.19
5/2/14 6:54:52 PM,C,19.687
5/2/14 8:01:32 PM,C,16.181
5/2/14 9:08:12 PM,C,16.682
5/2/14 10:14:52 PM,C,17.183
5/2/14 11:21:32 PM,C,17.684
5/3/14 12:28:12 AM,C,17.684
5/3/14 1:34:52 AM,C,17.684
5/3/14 2:41:32 AM,C,17.684
5/3/14 3:48:12 AM,C,17.684
5/3/14 4:54:52 AM,C,17.684
5/3/14 6:01:32 AM,C,18.185
5/3/14 7:08:12 AM,C,20.188
5/3/14 8:14:52 AM,C,21.189
5/3/14 9:21:32 AM,C,23.191
5/3/14 10:28:12 AM,C,24.191
5/3/14 11:34:52 AM,C,25.191
5/3/14 12:41:32 PM,C,26.191
5/3/14 1:48:12 PM,C,27.191
5/3/14 2:54:52 PM,C,27.691
5/3/14 4:01:32 PM,C,28.69
5/3/14 5:08:12 PM,C,28.19
5/3/14 6:14:52 PM,C,26.691
5/3/14 7:21:32 PM,C,21.189
5/3/14 8:28:12 PM,C,19.687
5/3/14 9:34:52 PM,C,19.187
5/3/14 10:41:32 PM,C,19.187
5/3/14 11:48:12 PM,C,16.181
5/4/14 12:54:52 AM,C,21.69
5/4/14 2:01:32 AM,C,21.69
5/4/14 3:08:12 AM,C,21.189
5/4/14 4:14:52 AM,C,21.189
5/4/14 5:21:32 AM,C,17.684
5/4/14 6:28:12 AM,C,21.69
5/4/14 7:34:52 AM,C,23.191
5/4/14 8:41:32 AM,C,25.691
5/4/14 9:48:12 AM,C,27.691
5/4/14 10:54:52 AM,C,27.191
5/4/14 12:01:32 PM,C,27.691
5/4/14 1:08:12 PM,C,29.689
5/4/14 2:14:52 PM,C,30.188
5/4/14 3:21:32 PM,C,30.688
5/4/14 4:28:12 PM,C,31.187
5/4/14 5:34:52 PM,C,30.688
5/4/14 6:41:32 PM,C,29.689
5/4/14 7:48:12 PM,C,21.69
5/4/14 8:54:52 PM,C,21.189
5/4/14 10:01:32 PM,C,20.689
5/4/14 11:08:12 PM,C,20.188
5/5/14 12:14:52 AM,C,19.187
5/5/14 1:21:32 AM,C,18.686
5/5/14 2:28:12 AM,C,19.187
5/5/14 3:34:52 AM,C,18.686
5/5/14 4:41:32 AM,C,18.185
5/5/14 5:48:12 AM,C,20.188
5/5/14 6:54:52 AM,C,20.188
5/5/14 8:01:32 AM,C,23.691
5/5/14 9:08:12 AM,C,26.691
5/5/14 10:14:52 AM,C,30.688
5/5/14 11:21:32 AM,C,29.189
5/5/14 12:28:12 PM,C,29.189
5/5/14 1:34:52 PM,C,31.187
5/5/14 2:41:32 PM,C,30.688
5/5/14 3:48:12 PM,C,30.688
5/5/14 4:54:52 PM,C,30.188
5/5/14 6:01:32 PM,C,29.189
5/5/14 7:08:12 PM,C,25.691
5/5/14 8:14:52 PM,C,25.191
5/5/14 9:21:32 PM,C,21.69
5/5/14 10:28:12 PM,C,23.191
5/5/14 11:34:52 PM,C,24.191
5/6/14 12:41:32 AM,C,23.691
5/6/14 1:48:12 AM,C,23.191
5/6/14 2:54:52 AM,C,22.691
5/6/14 4:01:32 AM,C,21.69
5/6/14 5:08:12 AM,C,21.189
5/6/14 6:14:52 AM,C,20.689
5/6/14 7:21:32 AM,C,21.69
5/6/14 8:28:12 AM,C,22.19
5/6/14 9:34:52 AM,C,22.691
5/6/14 10:41:32 AM,C,25.191
5/6/14 11:48:12 AM,C,26.191
5/6/14 12:54:52 PM,C,26.191
5/6/14 2:01:32 PM,C,27.191
5/6/14 3:08:12 PM,C,27.691
5/6/14 4:14:52 PM,C,28.19
5/6/14 5:21:32 PM,C,28.19
5/6/14 6:28:12 PM,C,26.191
5/6/14 7:34:52 PM,C,24.191
5/6/14 8:41:32 PM,C,23.191
5/6/14 9:48:12 PM,C,20.689
5/6/14 10:54:52 PM,C,19.687
5/7/14 12:01:32 AM,C,18.185
5/7/14 1:08:12 AM,C,16.682
5/7/14 2:14:52 AM,C,14.175
5/7/14 3:21:32 AM,C,15.679
5/7/14 4:28:12 AM,C,20.689
5/7/14 5:34:52 AM,C,19.687
5/7/14 6:41:32 AM,C,19.187
5/7/14 7:48:12 AM,C,21.189
5/7/14 8:54:52 AM,C,22.19
5/7/14 10:01:32 AM,C,22.691
5/7/14 11:08:12 AM,C,25.191
5/7/14 12:14:52 PM,C,26.691
5/7/14 1:21:32 PM,C,28.19
5/7/14 2:28:12 PM,C,26.191
5/7/14 3:34:52 PM,C,25.191
5/7/14 4:41:32 PM,C,25.191
5/7/14 5:48:12 PM,C,25.191
5/7/14 6:54:52 PM,C,23.691
5/7/14 8:01:32 PM,C,22.19
5/7/14 9:08:12 PM,C,20.689
5/7/14 10:14:52 PM,C,19.687
5/7/14 11:21:32 PM,C,18.686
5/8/14 12:28:12 AM,C,18.185
5/8/14 1:34:52 AM,C,17.684
5/8/14 2:41:32 AM,C,16.682
5/8/14 3:48:12 AM,C,16.181
5/8/14 4:54:52 AM,C,16.181
5/8/14 6:01:32 AM,C,15.178
5/8/14 7:08:12 AM,C,17.183
5/8/14 8:14:52 AM,C,17.183
5/8/14 9:21:32 AM,C,18.185
5/8/14 10:28:12 AM,C,19.187
5/8/14 11:34:52 AM,C,20.689
5/8/14 12:41:32 PM,C,22.19
5/8/14 1:48:12 PM,C,22.19
5/8/14 2:54:52 PM,C,22.19
5/8/14 4:01:32 PM,C,22.19
5/8/14 5:08:12 PM,C,21.69
5/8/14 6:14:52 PM,C,20.689
5/8/14 7:21:32 PM,C,19.187
5/8/14 8:28:12 PM,C,18.686
5/8/14 9:34:52 PM,C,17.183
5/8/14 10:41:32 PM,C,15.178
5/8/14 11:48:12 PM,C,14.175
5/9/14 12:54:52 AM,C,12.169
5/9/14 2:01:32 AM,C,16.181
5/9/14 3:08:12 AM,C,14.175
5/9/14 4:14:52 AM,C,10.664
5/9/14 5:21:32 AM,C,12.671
5/9/14 6:28:12 AM,C,13.674
5/9/14 7:34:52 AM,C,14.677
5/9/14 8:41:32 AM,C,20.188
5/9/14 9:48:12 AM,C,23.191
5/9/14 10:54:52 AM,C,24.191
5/9/14 12:01:32 PM,C,24.191
5/9/14 1:08:12 PM,C,27.191
5/9/14 2:14:52 PM,C,26.191
5/9/14 3:21:32 PM,C,27.191
5/9/14 4:28:12 PM,C,27.691
5/9/14 5:34:52 PM,C,26.191
5/9/14 6:41:32 PM,C,25.191
5/9/14 7:48:12 PM,C,20.188
5/9/14 8:54:52 PM,C,17.684
5/9/14 10:01:32 PM,C,16.682
5/9/14 11:08:12 PM,C,15.679
5/10/14 12:14:52 AM,C,21.189
5/10/14 1:21:32 AM,C,21.69
5/10/14 2:28:12 AM,C,21.189
5/10/14 3:34:52 AM,C,20.689
5/10/14 4:41:32 AM,C,19.187
5/10/14 5:48:12 AM,C,19.687
5/10/14 6:54:52 AM,C,21.189
5/10/14 8:01:32 AM,C,22.19
5/10/14 9:08:12 AM,C,24.191
5/10/14 10:14:52 AM,C,26.191
5/10/14 11:21:32 AM,C,26.191
5/10/14 12:28:12 PM,C,27.691
5/10/14 1:34:52 PM,C,29.689
5/10/14 2:41:32 PM,C,28.19
5/10/14 3:48:12 PM,C,28.69
5/10/14 4:54:52 PM,C,29.689
5/10/14 6:01:32 PM,C,29.189
5/10/14 7:08:12 PM,C,24.191
5/10/14 8:14:52 PM,C,20.689
5/10/14 9:21:32 PM,C,21.189
5/10/14 10:28:12 PM,C,20.188
5/10/14 11:34:52 PM,C,20.188
5/11/14 12:41:32 AM,C,24.191
5/11/14 1:48:12 AM,C,23.691
5/11/14 2:54:52 AM,C,22.691
5/11/14 4:01:32 AM,C,21.69
5/11/14 5:08:12 AM,C,21.189
5/11/14 6:14:52 AM,C,20.188
5/11/14 7:21:32 AM,C,21.69
5/11/14 8:28:12 AM,C,23.191
5/11/14 9:34:52 AM,C,24.191
5/11/14 10:41:32 AM,C,26.691
5/11/14 11:48:12 AM,C,27.191
5/11/14 12:54:52 PM,C,28.69
5/11/14 2:01:32 PM,C,30.688
5/11/14 3:08:12 PM,C,30.688
5/11/14 4:14:52 PM,C,30.688
5/11/14 5:21:32 PM,C,30.188
5/11/14 6:28:12 PM,C,29.689
5/11/14 7:34:52 PM,C,26.691
5/11/14 8:41:32 PM,C,25.691
5/11/14 9:48:12 PM,C,24.191
5/11/14 10:54:52 PM,C,24.191
5/12/14 12:01:32 AM,C,23.191
5/12/14 1:08:12 AM,C,21.189
5/12/14 2:14:52 AM,C,20.188
5/12/14 3:21:32 AM,C,19.187
5/12/14 4:28:12 AM,C,17.183
5/12/14 5:34:52 AM,C,14.677
5/12/14 6:41:32 AM,C,13.172
5/12/14 7:48:12 AM,C,15.679
5/12/14 8:54:52 AM,C,16.682
5/12/14 10:01:32 AM,C,19.187
5/12/14 11:08:12 AM,C,20.188
5/12/14 12:14:52 PM,C,21.69
5/12/14 1:21:32 PM,C,23.191
5/12/14 2:28:12 PM,C,23.691
5/12/14 3:34:52 PM,C,24.191
5/12/14 4:41:32 PM,C,25.191
5/12/14 5:48:12 PM,C,23.691
5/12/14 6:54:52 PM,C,21.189
5/12/14 8:01:32 PM,C,18.185
5/12/14 9:08:12 PM,C,16.181
5/12/14 10:14:52 PM,C,16.682
5/12/14 11:21:32 PM,C,14.175
5/13/14 12:28:12 AM,C,11.667
5/13/14 1:34:52 AM,C,9.66
5/13/14 2:41:32 AM,C,8.153
5/13/14 3:48:12 AM,C,6.646
5/13/14 4:54:52 AM,C,6.144
5/13/14 6:01:32 AM,C,5.641
5/13/14 7:08:12 AM,C,6.646
5/13/14 8:14:52 AM,C,6.646
5/13/14 9:21:32 AM,C,7.651
5/13/14 10:28:12 AM,C,10.162
5/13/14 11:34:52 AM,C,10.664
5/13/14 12:41:32 PM,C,12.671
5/13/14 1:48:12 PM,C,13.674
5/13/14 2:54:52 PM,C,14.677
5/13/14 4:01:32 PM,C,15.178
5/13/14 5:08:12 PM,C,14.677
5/13/14 6:14:52 PM,C,14.175
5/13/14 7:21:32 PM,C,11.667
5/13/14 8:28:12 PM,C,10.664
5/13/14 9:34:52 PM,C,10.162
5/13/14 10:41:32 PM,C,10.664
5/13/14 11:48:12 PM,C,9.158
5/14/14 12:54:52 AM,C,7.149
5/14/14 2:01:32 AM,C,6.144
5/14/14 3:08:12 AM,C,4.636
5/14/14 4:14:52 AM,C,3.631
5/14/14 5:21:32 AM,C,4.133
5/14/14 6:28:12 AM,C,5.641
5/14/14 7:34:52 AM,C,10.664
5/14/14 8:41:32 AM,C,11.667
5/14/14 9:48:12 AM,C,13.172
5/14/14 10:54:52 AM,C,14.677
5/14/14 12:01:32 PM,C,16.181
5/14/14 1:08:12 PM,C,17.684
5/14/14 2:14:52 PM,C,17.684
5/14/14 3:21:32 PM,C,18.185
5/14/14 4:28:12 PM,C,18.185
5/14/14 5:34:52 PM,C,17.684
5/14/14 6:41:32 PM,C,16.682
5/14/14 7:48:12 PM,C,12.169
5/14/14 8:54:52 PM,C,10.162
5/14/14 10:01:32 PM,C,9.66
5/14/14 11:08:12 PM,C,10.162
5/15/14 12:14:52 AM,C,9.66
5/15/14 1:21:32 AM,C,9.158
5/15/14 2:28:12 AM,C,9.158
5/15/14 3:34:52 AM,C,10.162
5/15/14 4:41:32 AM,C,10.162
5/15/14 5:48:12 AM,C,7.651
5/15/14 6:54:52 AM,C,13.674
5/15/14 8:01:32 AM,C,16.682
5/15/14 9:08:12 AM,C,18.185
5/15/14 10:14:52 AM,C,20.689
5/15/14 11:21:32 AM,C,21.189
5/15/14 12:28:12 PM,C,22.19
5/15/14 1:34:52 PM,C,23.191
5/15/14 2:41:32 PM,C,23.691
5/15/14 3:48:12 PM,C,24.191
5/15/14 4:54:52 PM,C,24.191
5/15/14 6:01:32 PM,C,24.191
5/15/14 7:08:12 PM,C,20.689
5/15/14 8:14:52 PM,C,17.684
5/15/14 9:21:32 PM,C,17.183
5/15/14 10:28:12 PM,C,19.187
5/15/14 11:34:52 PM,C,18.686
5/16/14 12:41:32 AM,C,18.686
5/16/14 1:48:12 AM,C,19.687
5/16/14 2:54:52 AM,C,18.686
5/16/14 4:01:32 AM,C,17.183
5/16/14 5:08:12 AM,C,18.686
5/16/14 6:14:52 AM,C,18.686
5/16/14 7:21:32 AM,C,20.689
5/16/14 8:28:12 AM,C,23.191
5/16/14 9:34:52 AM,C,24.691
5/16/14 10:41:32 AM,C,25.691
5/16/14 11:48:12 AM,C,26.691
5/16/14 12:54:52 PM,C,28.19
5/16/14 2:01:32 PM,C,28.19
5/16/14 3:08:12 PM,C,29.689
5/16/14 4:14:52 PM,C,29.689
5/16/14 5:21:32 PM,C,30.188
5/16/14 6:28:12 PM,C,28.19
5/16/14 7:34:52 PM,C,26.191
5/16/14 8:41:32 PM,C,22.691
5/16/14 9:48:12 PM,C,24.191
5/16/14 10:54:52 PM,C,22.691
5/17/14 12:01:32 AM,C,21.189
5/17/14 1:08:12 AM,C,22.691
5/17/14 2:14:52 AM,C,24.191
5/17/14 3:21:32 AM,C,24.191
5/17/14 4:28:12 AM,C,24.191
5/17/14 5:34:52 AM,C,18.686
5/17/14 6:41:32 AM,C,17.684
5/17/14 7:48:12 AM,C,18.686
5/17/14 8:54:52 AM,C,22.691
5/17/14 10:01:32 AM,C,24.691
5/17/14 11:08:12 AM,C,26.691
5/17/14 12:14:52 PM,C,29.689
5/17/14 1:21:32 PM,C,32.185
5/17/14 2:28:12 PM,C,31.686
5/17/14 3:34:52 PM,C,30.688
5/17/14 4:41:32 PM,C,30.188
5/17/14 5:48:12 PM,C,29.689
5/17/14 6:54:52 PM,C,27.191
5/17/14 8:01:32 PM,C,22.19
5/17/14 9:08:12 PM,C,19.687
5/17/14 10:14:52 PM,C,18.686
5/17/14 11:21:32 PM,C,18.686
5/18/14 12:28:12 AM,C,18.686
5/18/14 1:34:52 AM,C,18.185
5/18/14 2:41:32 AM,C,17.684
5/18/14 3:48:12 AM,C,18.185
5/18/14 4:54:52 AM,C,16.682
5/18/14 6:01:32 AM,C,17.183
5/18/14 7:08:12 AM,C,19.187
5/18/14 8:14:52 AM,C,24.191
5/18/14 9:21:32 AM,C,30.688
5/18/14 10:28:12 AM,C,31.187
5/18/14 11:34:52 AM,C,31.187
5/18/14 12:41:32 PM,C,32.185
5/18/14 1:48:12 PM,C,33.682
5/18/14 2:54:52 PM,C,33.682
5/18/14 4:01:32 PM,C,33.682
5/18/14 5:08:12 PM,C,33.682
5/18/14 6:14:52 PM,C,32.185
5/18/14 7:21:32 PM,C,28.69
5/18/14 8:28:12 PM,C,25.191
5/18/14 9:34:52 PM,C,24.691
5/18/14 10:41:32 PM,C,23.691
5/18/14 11:48:12 PM,C,19.687
5/19/14 12:54:52 AM,C,21.189
5/19/14 2:01:32 AM,C,27.191
5/19/14 3:08:12 AM,C,26.691
5/19/14 4:14:52 AM,C,26.191
5/19/14 5:21:32 AM,C,25.191
5/19/14 6:28:12 AM,C,25.191
5/19/14 7:34:52 AM,C,25.191
5/19/14 8:41:32 AM,C,25.691
5/19/14 9:48:12 AM,C,25.691
5/19/14 10:54:52 AM,C,26.191
5/19/14 12:01:32 PM,C,27.191
5/19/14 1:08:12 PM,C,28.69
5/19/14 2:14:52 PM,C,30.188
5/19/14 3:21:32 PM,C,31.686
5/19/14 4:28:12 PM,C,33.183
5/19/14 5:34:52 PM,C,32.684
5/19/14 6:41:32 PM,C,29.189
5/19/14 7:48:12 PM,C,27.691
5/19/14 8:54:52 PM,C,27.191
5/19/14 10:01:32 PM,C,27.191
5/19/14 11:08:12 PM,C,26.191
5/20/14 12:14:52 AM,C,26.191
5/20/14 1:21:32 AM,C,25.691
5/20/14 2:28:12 AM,C,22.691
5/20/14 3:34:52 AM,C,25.191
5/20/14 4:41:32 AM,C,24.691
5/20/14 5:48:12 AM,C,24.191
5/20/14 6:54:52 AM,C,24.691
5/20/14 8:01:32 AM,C,25.191
5/20/14 9:08:12 AM,C,26.691
5/20/14 10:14:52 AM,C,28.69
5/20/14 11:21:32 AM,C,29.689
5/20/14 12:28:12 PM,C,31.686
5/20/14 1:34:52 PM,C,34.181
5/20/14 2:41:32 PM,C,32.684
5/20/14 3:48:12 PM,C,32.185
5/20/14 4:54:52 PM,C,31.686
5/20/14 6:01:32 PM,C,29.689
5/20/14 7:08:12 PM,C,27.691
5/20/14 8:14:52 PM,C,27.191
5/20/14 9:21:32 PM,C,26.191
5/20/14 10:28:12 PM,C,26.691
5/20/14 11:34:52 PM,C,23.691
5/21/14 12:41:32 AM,C,23.191
5/21/14 1:48:12 AM,C,23.191
5/21/14 2:54:52 AM,C,21.189
5/21/14 4:01:32 AM,C,21.69
5/21/14 5:08:12 AM,C,20.689
