1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:32:27 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:32:27 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  34936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/14 6:05:47 PM,C,15.624
4/20/14 7:12:27 PM,C,15.123
4/20/14 8:19:07 PM,C,14.622
4/20/14 9:25:47 PM,C,14.122
4/20/14 10:32:27 PM,C,15.123
4/20/14 11:39:07 PM,C,15.123
4/21/14 12:45:47 AM,C,15.123
4/21/14 1:52:27 AM,C,15.123
4/21/14 2:59:07 AM,C,15.123
4/21/14 4:05:47 AM,C,15.123
4/21/14 5:12:27 AM,C,14.622
4/21/14 6:19:07 AM,C,15.123
4/21/14 7:25:47 AM,C,18.628
4/21/14 8:32:27 AM,C,20.629
4/21/14 9:39:07 AM,C,23.131
4/21/14 10:45:47 AM,C,23.631
4/21/14 11:52:27 AM,C,25.131
4/21/14 12:59:07 PM,C,19.628
4/21/14 2:05:47 PM,C,11.116
4/21/14 3:12:27 PM,C,19.628
4/21/14 4:19:07 PM,C,21.13
4/21/14 5:25:47 PM,C,18.628
4/21/14 6:32:27 PM,C,17.626
4/21/14 7:39:07 PM,C,17.126
4/21/14 8:45:47 PM,C,17.626
4/21/14 9:52:27 PM,C,17.126
4/21/14 10:59:07 PM,C,16.625
4/22/14 12:05:47 AM,C,16.625
4/22/14 1:12:27 AM,C,15.624
4/22/14 2:19:07 AM,C,13.12
4/22/14 3:25:47 AM,C,12.118
4/22/14 4:32:27 AM,C,12.118
4/22/14 5:39:07 AM,C,12.118
4/22/14 6:45:47 AM,C,13.12
4/22/14 7:52:27 AM,C,18.127
4/22/14 8:59:07 AM,C,18.127
4/22/14 10:05:47 AM,C,19.628
4/22/14 11:12:27 AM,C,21.13
4/22/14 12:19:07 PM,C,22.13
4/22/14 1:25:47 PM,C,20.129
4/22/14 2:32:27 PM,C,21.13
4/22/14 3:39:07 PM,C,22.13
4/22/14 4:45:47 PM,C,22.63
4/22/14 5:52:27 PM,C,19.128
4/22/14 6:59:07 PM,C,18.127
4/22/14 8:05:47 PM,C,16.625
4/22/14 9:12:27 PM,C,15.624
4/22/14 10:19:07 PM,C,16.125
4/22/14 11:25:47 PM,C,15.123
4/23/14 12:32:27 AM,C,15.624
4/23/14 1:39:07 AM,C,16.125
4/23/14 2:45:47 AM,C,15.624
4/23/14 3:52:27 AM,C,15.123
4/23/14 4:59:07 AM,C,14.622
4/23/14 6:05:47 AM,C,14.622
4/23/14 7:12:27 AM,C,15.624
4/23/14 8:19:07 AM,C,17.126
4/23/14 9:25:47 AM,C,18.628
4/23/14 10:32:27 AM,C,19.628
4/23/14 11:39:07 AM,C,19.128
4/23/14 12:45:47 PM,C,22.63
4/23/14 1:52:27 PM,C,22.63
4/23/14 2:59:07 PM,C,21.13
4/23/14 4:05:47 PM,C,21.63
4/23/14 5:12:27 PM,C,20.129
4/23/14 6:19:07 PM,C,19.628
4/23/14 7:25:47 PM,C,19.128
4/23/14 8:32:27 PM,C,18.628
4/23/14 9:39:07 PM,C,18.628
4/23/14 10:45:47 PM,C,17.626
4/23/14 11:52:27 PM,C,16.625
4/24/14 12:59:07 AM,C,16.625
4/24/14 2:05:47 AM,C,15.624
4/24/14 3:12:27 AM,C,15.123
4/24/14 4:19:07 AM,C,14.122
4/24/14 5:25:47 AM,C,13.621
4/24/14 6:32:27 AM,C,13.621
4/24/14 7:39:07 AM,C,17.126
4/24/14 8:45:47 AM,C,17.126
4/24/14 9:52:27 AM,C,18.628
4/24/14 10:59:07 AM,C,20.129
4/24/14 12:05:47 PM,C,22.63
4/24/14 1:12:27 PM,C,22.13
4/24/14 2:19:07 PM,C,19.628
4/24/14 3:25:47 PM,C,20.129
4/24/14 4:32:27 PM,C,21.63
4/24/14 5:39:07 PM,C,17.626
4/24/14 6:45:47 PM,C,16.625
4/24/14 7:52:27 PM,C,17.126
4/24/14 8:59:07 PM,C,16.625
4/24/14 10:05:47 PM,C,15.624
4/24/14 11:12:27 PM,C,14.622
4/25/14 12:19:07 AM,C,14.622
4/25/14 1:25:47 AM,C,15.123
4/25/14 2:32:27 AM,C,15.123
4/25/14 3:39:07 AM,C,15.123
4/25/14 4:45:47 AM,C,14.622
4/25/14 5:52:27 AM,C,15.624
4/25/14 6:59:07 AM,C,19.128
4/25/14 8:05:47 AM,C,20.129
4/25/14 9:12:27 AM,C,21.63
4/25/14 10:19:07 AM,C,21.13
4/25/14 11:25:47 AM,C,21.63
4/25/14 12:32:27 PM,C,24.131
4/25/14 1:39:07 PM,C,24.131
4/25/14 2:45:47 PM,C,24.131
4/25/14 3:52:27 PM,C,23.631
4/25/14 4:59:07 PM,C,22.63
4/25/14 6:05:47 PM,C,21.13
4/25/14 7:12:27 PM,C,20.129
4/25/14 8:19:07 PM,C,19.628
4/25/14 9:25:47 PM,C,19.628
4/25/14 10:32:27 PM,C,19.128
4/25/14 11:39:07 PM,C,19.128
4/26/14 12:45:47 AM,C,17.626
4/26/14 1:52:27 AM,C,17.626
4/26/14 2:59:07 AM,C,17.126
4/26/14 4:05:47 AM,C,16.625
4/26/14 5:12:27 AM,C,16.125
4/26/14 6:19:07 AM,C,16.125
4/26/14 7:25:47 AM,C,17.126
4/26/14 8:32:27 AM,C,18.628
4/26/14 9:39:07 AM,C,20.629
4/26/14 10:45:47 AM,C,20.629
4/26/14 11:52:27 AM,C,21.13
4/26/14 12:59:07 PM,C,23.131
4/26/14 2:05:47 PM,C,22.63
4/26/14 3:12:27 PM,C,22.13
4/26/14 4:19:07 PM,C,22.63
4/26/14 5:25:47 PM,C,21.13
4/26/14 6:32:27 PM,C,20.629
4/26/14 7:39:07 PM,C,19.628
4/26/14 8:45:47 PM,C,18.628
4/26/14 9:52:27 PM,C,16.625
4/26/14 10:59:07 PM,C,14.122
4/27/14 12:05:47 AM,C,11.617
4/27/14 1:12:27 AM,C,10.114
4/27/14 2:19:07 AM,C,8.61
4/27/14 3:25:47 AM,C,8.109
4/27/14 4:32:27 AM,C,7.106
4/27/14 5:39:07 AM,C,5.602
4/27/14 6:45:47 AM,C,5.602
4/27/14 7:52:27 AM,C,8.109
4/27/14 8:59:07 AM,C,8.61
4/27/14 10:05:47 AM,C,10.114
4/27/14 11:12:27 AM,C,11.617
4/27/14 12:19:07 PM,C,12.619
4/27/14 1:25:47 PM,C,13.621
4/27/14 2:32:27 PM,C,13.12
4/27/14 3:39:07 PM,C,14.122
4/27/14 4:45:47 PM,C,13.12
4/27/14 5:52:27 PM,C,13.12
4/27/14 6:59:07 PM,C,12.619
4/27/14 8:05:47 PM,C,12.118
4/27/14 9:12:27 PM,C,12.118
4/27/14 10:19:07 PM,C,11.617
4/27/14 11:25:47 PM,C,11.617
4/28/14 12:32:27 AM,C,11.116
4/28/14 1:39:07 AM,C,10.615
4/28/14 2:45:47 AM,C,10.114
4/28/14 3:52:27 AM,C,10.114
4/28/14 4:59:07 AM,C,9.612
4/28/14 6:05:47 AM,C,9.111
4/28/14 7:12:27 AM,C,11.617
4/28/14 8:19:07 AM,C,11.617
4/28/14 9:25:47 AM,C,12.619
4/28/14 10:32:27 AM,C,13.12
4/28/14 11:39:07 AM,C,14.622
4/28/14 12:45:47 PM,C,16.125
4/28/14 1:52:27 PM,C,17.126
4/28/14 2:59:07 PM,C,17.126
4/28/14 4:05:47 PM,C,17.126
4/28/14 5:12:27 PM,C,17.126
4/28/14 6:19:07 PM,C,17.126
4/28/14 7:25:47 PM,C,16.625
4/28/14 8:32:27 PM,C,16.125
4/28/14 9:39:07 PM,C,16.125
4/28/14 10:45:47 PM,C,15.624
4/28/14 11:52:27 PM,C,14.622
4/29/14 12:59:07 AM,C,13.621
4/29/14 2:05:47 AM,C,10.615
4/29/14 3:12:27 AM,C,7.607
4/29/14 4:19:07 AM,C,7.607
4/29/14 5:25:47 AM,C,6.605
4/29/14 6:32:27 AM,C,6.605
4/29/14 7:39:07 AM,C,8.109
4/29/14 8:45:47 AM,C,9.612
4/29/14 9:52:27 AM,C,11.617
4/29/14 10:59:07 AM,C,15.123
4/29/14 12:05:47 PM,C,16.125
4/29/14 1:12:27 PM,C,16.125
4/29/14 2:19:07 PM,C,15.123
4/29/14 3:25:47 PM,C,12.619
4/29/14 4:32:27 PM,C,13.12
4/29/14 5:39:07 PM,C,10.114
4/29/14 6:45:47 PM,C,9.612
4/29/14 7:52:27 PM,C,8.109
4/29/14 8:59:07 PM,C,8.109
4/29/14 10:05:47 PM,C,7.607
4/29/14 11:12:27 PM,C,7.607
4/30/14 12:19:07 AM,C,6.605
4/30/14 1:25:47 AM,C,5.602
4/30/14 2:32:27 AM,C,4.599
4/30/14 3:39:07 AM,C,3.596
4/30/14 4:45:47 AM,C,3.094
4/30/14 5:52:27 AM,C,2.592
4/30/14 6:59:07 AM,C,2.091
4/30/14 8:05:47 AM,C,5.602
4/30/14 9:12:27 AM,C,5.1
4/30/14 10:19:07 AM,C,7.106
4/30/14 11:25:47 AM,C,9.111
4/30/14 12:32:27 PM,C,9.612
4/30/14 1:39:07 PM,C,11.116
4/30/14 2:45:47 PM,C,9.612
4/30/14 3:52:27 PM,C,10.114
4/30/14 4:59:07 PM,C,10.615
4/30/14 6:05:47 PM,C,8.109
4/30/14 7:12:27 PM,C,7.607
4/30/14 8:19:07 PM,C,6.605
4/30/14 9:25:47 PM,C,6.605
4/30/14 10:32:27 PM,C,6.103
4/30/14 11:39:07 PM,C,6.605
5/1/14 12:45:47 AM,C,6.103
5/1/14 1:52:27 AM,C,6.103
5/1/14 2:59:07 AM,C,5.602
5/1/14 4:05:47 AM,C,5.1
5/1/14 5:12:27 AM,C,5.602
5/1/14 6:19:07 AM,C,4.599
5/1/14 7:25:47 AM,C,5.1
5/1/14 8:32:27 AM,C,5.602
5/1/14 9:39:07 AM,C,6.605
5/1/14 10:45:47 AM,C,6.103
5/1/14 11:52:27 AM,C,9.111
5/1/14 12:59:07 PM,C,9.612
5/1/14 2:05:47 PM,C,7.607
5/1/14 3:12:27 PM,C,7.607
5/1/14 4:19:07 PM,C,7.607
5/1/14 5:25:47 PM,C,7.607
5/1/14 6:32:27 PM,C,6.103
5/1/14 7:39:07 PM,C,4.599
5/1/14 8:45:47 PM,C,4.097
5/1/14 9:52:27 PM,C,6.103
5/1/14 10:59:07 PM,C,5.602
5/2/14 12:05:47 AM,C,6.103
5/2/14 1:12:27 AM,C,5.1
5/2/14 2:19:07 AM,C,6.103
5/2/14 3:25:47 AM,C,5.1
5/2/14 4:32:27 AM,C,5.602
5/2/14 5:39:07 AM,C,7.106
5/2/14 6:45:47 AM,C,9.111
5/2/14 7:52:27 AM,C,14.622
5/2/14 8:59:07 AM,C,14.622
5/2/14 10:05:47 AM,C,16.625
5/2/14 11:12:27 AM,C,16.625
5/2/14 12:19:07 PM,C,16.625
5/2/14 1:25:47 PM,C,17.126
5/2/14 2:32:27 PM,C,18.127
5/2/14 3:39:07 PM,C,16.125
5/2/14 4:45:47 PM,C,16.625
5/2/14 5:52:27 PM,C,15.123
5/2/14 6:59:07 PM,C,14.622
5/2/14 8:05:47 PM,C,14.122
5/2/14 9:12:27 PM,C,13.12
5/2/14 10:19:07 PM,C,13.621
5/2/14 11:25:47 PM,C,13.12
5/3/14 12:32:27 AM,C,13.12
5/3/14 1:39:07 AM,C,14.122
5/3/14 2:45:47 AM,C,14.122
5/3/14 3:52:27 AM,C,14.122
5/3/14 4:59:07 AM,C,14.122
5/3/14 6:05:47 AM,C,14.122
5/3/14 7:12:27 AM,C,18.127
5/3/14 8:19:07 AM,C,19.128
5/3/14 9:25:47 AM,C,20.129
5/3/14 10:32:27 AM,C,21.63
5/3/14 11:39:07 AM,C,21.63
5/3/14 12:45:47 PM,C,22.63
5/3/14 1:52:27 PM,C,22.63
5/3/14 2:59:07 PM,C,23.131
5/3/14 4:05:47 PM,C,22.63
5/3/14 5:12:27 PM,C,20.129
5/3/14 6:19:07 PM,C,19.628
5/3/14 7:25:47 PM,C,18.127
5/3/14 8:32:27 PM,C,17.126
5/3/14 9:39:07 PM,C,17.126
5/3/14 10:45:47 PM,C,17.626
5/3/14 11:52:27 PM,C,17.126
5/4/14 12:59:07 AM,C,17.126
5/4/14 2:05:47 AM,C,17.126
5/4/14 3:12:27 AM,C,16.625
5/4/14 4:19:07 AM,C,17.126
5/4/14 5:25:47 AM,C,16.125
5/4/14 6:32:27 AM,C,18.628
5/4/14 7:39:07 AM,C,21.13
5/4/14 8:45:47 AM,C,22.13
5/4/14 9:52:27 AM,C,22.13
5/4/14 10:59:07 AM,C,22.63
5/4/14 12:05:47 PM,C,23.131
5/4/14 1:12:27 PM,C,25.131
5/4/14 2:19:07 PM,C,25.131
5/4/14 3:25:47 PM,C,24.631
5/4/14 4:32:27 PM,C,24.631
5/4/14 5:39:07 PM,C,23.131
5/4/14 6:45:47 PM,C,22.63
5/4/14 7:52:27 PM,C,21.13
5/4/14 8:59:07 PM,C,21.13
5/4/14 10:05:47 PM,C,20.629
5/4/14 11:12:27 PM,C,20.129
5/5/14 12:19:07 AM,C,19.128
5/5/14 1:25:47 AM,C,19.628
5/5/14 2:32:27 AM,C,19.628
5/5/14 3:39:07 AM,C,20.129
5/5/14 4:45:47 AM,C,19.628
5/5/14 5:52:27 AM,C,18.628
5/5/14 6:59:07 AM,C,21.63
5/5/14 8:05:47 AM,C,24.131
5/5/14 9:12:27 AM,C,24.631
5/5/14 10:19:07 AM,C,25.631
5/5/14 11:25:47 AM,C,26.131
5/5/14 12:32:27 PM,C,25.631
5/5/14 1:39:07 PM,C,27.131
5/5/14 2:45:47 PM,C,25.131
5/5/14 3:52:27 PM,C,25.131
5/5/14 4:59:07 PM,C,25.131
5/5/14 6:05:47 PM,C,22.13
5/5/14 7:12:27 PM,C,21.63
5/5/14 8:19:07 PM,C,20.629
5/5/14 9:25:47 PM,C,20.129
5/5/14 10:32:27 PM,C,20.129
5/5/14 11:39:07 PM,C,19.628
5/6/14 12:45:47 AM,C,19.128
5/6/14 1:52:27 AM,C,19.128
5/6/14 2:59:07 AM,C,18.628
5/6/14 4:05:47 AM,C,17.626
5/6/14 5:12:27 AM,C,17.126
5/6/14 6:19:07 AM,C,17.126
5/6/14 7:25:47 AM,C,18.628
5/6/14 8:32:27 AM,C,18.628
5/6/14 9:39:07 AM,C,18.127
5/6/14 10:45:47 AM,C,19.628
5/6/14 11:52:27 AM,C,20.629
5/6/14 12:59:07 PM,C,21.63
5/6/14 2:05:47 PM,C,21.13
5/6/14 3:12:27 PM,C,22.13
5/6/14 4:19:07 PM,C,22.13
5/6/14 5:25:47 PM,C,20.629
5/6/14 6:32:27 PM,C,20.129
5/6/14 7:39:07 PM,C,19.628
5/6/14 8:45:47 PM,C,18.628
5/6/14 9:52:27 PM,C,18.127
5/6/14 10:59:07 PM,C,18.127
5/7/14 12:05:47 AM,C,17.126
5/7/14 1:12:27 AM,C,16.125
5/7/14 2:19:07 AM,C,15.624
5/7/14 3:25:47 AM,C,16.125
5/7/14 4:32:27 AM,C,15.624
5/7/14 5:39:07 AM,C,15.624
5/7/14 6:45:47 AM,C,17.126
5/7/14 7:52:27 AM,C,18.127
5/7/14 8:59:07 AM,C,17.626
5/7/14 10:05:47 AM,C,19.128
5/7/14 11:12:27 AM,C,21.63
5/7/14 12:19:07 PM,C,22.63
5/7/14 1:25:47 PM,C,19.628
5/7/14 2:32:27 PM,C,22.13
5/7/14 3:39:07 PM,C,21.13
5/7/14 4:45:47 PM,C,22.13
5/7/14 5:52:27 PM,C,20.629
5/7/14 6:59:07 PM,C,18.628
5/7/14 8:05:47 PM,C,17.126
5/7/14 9:12:27 PM,C,16.125
5/7/14 10:19:07 PM,C,15.123
5/7/14 11:25:47 PM,C,14.622
5/8/14 12:32:27 AM,C,14.122
5/8/14 1:39:07 AM,C,13.12
5/8/14 2:45:47 AM,C,12.619
5/8/14 3:52:27 AM,C,12.118
5/8/14 4:59:07 AM,C,12.118
5/8/14 6:05:47 AM,C,11.617
5/8/14 7:12:27 AM,C,13.621
5/8/14 8:19:07 AM,C,14.122
5/8/14 9:25:47 AM,C,14.622
5/8/14 10:32:27 AM,C,15.123
5/8/14 11:39:07 AM,C,15.624
5/8/14 12:45:47 PM,C,17.126
5/8/14 1:52:27 PM,C,16.625
5/8/14 2:59:07 PM,C,16.625
5/8/14 4:05:47 PM,C,16.625
5/8/14 5:12:27 PM,C,16.125
5/8/14 6:19:07 PM,C,15.624
5/8/14 7:25:47 PM,C,14.622
5/8/14 8:32:27 PM,C,14.622
5/8/14 9:39:07 PM,C,14.122
5/8/14 10:45:47 PM,C,14.122
5/8/14 11:52:27 PM,C,14.122
5/9/14 12:59:07 AM,C,13.12
5/9/14 2:05:47 AM,C,14.122
5/9/14 3:12:27 AM,C,11.617
5/9/14 4:19:07 AM,C,10.114
5/9/14 5:25:47 AM,C,10.114
5/9/14 6:32:27 AM,C,10.615
5/9/14 7:39:07 AM,C,15.624
5/9/14 8:45:47 AM,C,18.628
5/9/14 9:52:27 AM,C,20.629
5/9/14 10:59:07 AM,C,21.63
5/9/14 12:05:47 PM,C,21.13
5/9/14 1:12:27 PM,C,22.63
5/9/14 2:19:07 PM,C,21.13
5/9/14 3:25:47 PM,C,21.63
5/9/14 4:32:27 PM,C,21.13
5/9/14 5:39:07 PM,C,19.628
5/9/14 6:45:47 PM,C,18.628
5/9/14 7:52:27 PM,C,18.127
5/9/14 8:59:07 PM,C,17.626
5/9/14 10:05:47 PM,C,17.626
5/9/14 11:12:27 PM,C,18.127
5/10/14 12:19:07 AM,C,17.626
5/10/14 1:25:47 AM,C,17.626
5/10/14 2:32:27 AM,C,17.626
5/10/14 3:39:07 AM,C,17.126
5/10/14 4:45:47 AM,C,17.126
5/10/14 5:52:27 AM,C,17.126
5/10/14 6:59:07 AM,C,19.128
5/10/14 8:05:47 AM,C,19.128
5/10/14 9:12:27 AM,C,19.628
5/10/14 10:19:07 AM,C,20.129
5/10/14 11:25:47 AM,C,22.13
5/10/14 12:32:27 PM,C,23.131
5/10/14 1:39:07 PM,C,23.631
5/10/14 2:45:47 PM,C,23.131
5/10/14 3:52:27 PM,C,24.131
5/10/14 4:59:07 PM,C,28.63
5/10/14 6:05:47 PM,C,21.63
5/10/14 7:12:27 PM,C,21.13
5/10/14 8:19:07 PM,C,21.13
5/10/14 9:25:47 PM,C,19.628
5/10/14 10:32:27 PM,C,20.129
5/10/14 11:39:07 PM,C,19.628
5/11/14 12:45:47 AM,C,20.129
5/11/14 1:52:27 AM,C,19.128
5/11/14 2:59:07 AM,C,18.628
5/11/14 4:05:47 AM,C,17.626
5/11/14 5:12:27 AM,C,16.625
5/11/14 6:19:07 AM,C,16.125
5/11/14 7:25:47 AM,C,17.126
5/11/14 8:32:27 AM,C,18.628
5/11/14 9:39:07 AM,C,19.628
5/11/14 10:45:47 AM,C,22.63
5/11/14 11:52:27 AM,C,23.631
5/11/14 12:59:07 PM,C,24.131
5/11/14 2:05:47 PM,C,24.631
5/11/14 3:12:27 PM,C,24.631
5/11/14 4:19:07 PM,C,25.131
5/11/14 5:25:47 PM,C,23.631
5/11/14 6:32:27 PM,C,23.631
5/11/14 7:39:07 PM,C,22.13
5/11/14 8:45:47 PM,C,21.13
5/11/14 9:52:27 PM,C,20.129
5/11/14 10:59:07 PM,C,19.628
5/12/14 12:05:47 AM,C,18.628
5/12/14 1:12:27 AM,C,16.625
5/12/14 2:19:07 AM,C,15.624
5/12/14 3:25:47 AM,C,15.123
5/12/14 4:32:27 AM,C,14.122
5/12/14 5:39:07 AM,C,13.621
5/12/14 6:45:47 AM,C,13.12
5/12/14 7:52:27 AM,C,15.624
5/12/14 8:59:07 AM,C,16.125
5/12/14 10:05:47 AM,C,18.127
5/12/14 11:12:27 AM,C,19.628
5/12/14 12:19:07 PM,C,22.13
5/12/14 1:25:47 PM,C,20.129
5/12/14 2:32:27 PM,C,20.629
5/12/14 3:39:07 PM,C,20.129
5/12/14 4:45:47 PM,C,20.629
5/12/14 5:52:27 PM,C,16.625
5/12/14 6:59:07 PM,C,16.125
5/12/14 8:05:47 PM,C,15.123
5/12/14 9:12:27 PM,C,14.122
5/12/14 10:19:07 PM,C,13.621
5/12/14 11:25:47 PM,C,10.114
5/13/14 12:32:27 AM,C,7.607
5/13/14 1:39:07 AM,C,5.602
5/13/14 2:45:47 AM,C,3.596
5/13/14 3:52:27 AM,C,2.592
5/13/14 4:59:07 AM,C,1.589
5/13/14 6:05:47 AM,C,2.091
5/13/14 7:12:27 AM,C,2.592
5/13/14 8:19:07 AM,C,3.596
5/13/14 9:25:47 AM,C,4.097
5/13/14 10:32:27 AM,C,7.106
5/13/14 11:39:07 AM,C,9.612
5/13/14 12:45:47 PM,C,11.116
5/13/14 1:52:27 PM,C,9.612
5/13/14 2:59:07 PM,C,11.116
5/13/14 4:05:47 PM,C,10.114
5/13/14 5:12:27 PM,C,10.114
5/13/14 6:19:07 PM,C,8.109
5/13/14 7:25:47 PM,C,7.106
5/13/14 8:32:27 PM,C,6.605
5/13/14 9:39:07 PM,C,5.602
5/13/14 10:45:47 PM,C,6.605
5/13/14 11:52:27 PM,C,6.103
5/14/14 12:59:07 AM,C,5.1
5/14/14 2:05:47 AM,C,4.599
5/14/14 3:12:27 AM,C,4.599
5/14/14 4:19:07 AM,C,4.097
5/14/14 5:25:47 AM,C,3.596
5/14/14 6:32:27 AM,C,6.103
5/14/14 7:39:07 AM,C,8.109
5/14/14 8:45:47 AM,C,9.612
5/14/14 9:52:27 AM,C,11.617
5/14/14 10:59:07 AM,C,12.619
5/14/14 12:05:47 PM,C,13.12
5/14/14 1:12:27 PM,C,14.122
5/14/14 2:19:07 PM,C,13.12
5/14/14 3:25:47 PM,C,13.621
5/14/14 4:32:27 PM,C,13.621
5/14/14 5:39:07 PM,C,10.615
5/14/14 6:45:47 PM,C,9.612
5/14/14 7:52:27 PM,C,9.111
5/14/14 8:59:07 PM,C,8.109
5/14/14 10:05:47 PM,C,7.607
5/14/14 11:12:27 PM,C,8.109
5/15/14 12:19:07 AM,C,7.106
5/15/14 1:25:47 AM,C,7.607
5/15/14 2:32:27 AM,C,7.607
5/15/14 3:39:07 AM,C,7.607
5/15/14 4:45:47 AM,C,8.61
5/15/14 5:52:27 AM,C,9.111
5/15/14 6:59:07 AM,C,12.619
5/15/14 8:05:47 AM,C,14.122
5/15/14 9:12:27 AM,C,14.622
5/15/14 10:19:07 AM,C,15.624
5/15/14 11:25:47 AM,C,16.625
5/15/14 12:32:27 PM,C,18.127
5/15/14 1:39:07 PM,C,17.126
5/15/14 2:45:47 PM,C,18.127
5/15/14 3:52:27 PM,C,18.628
5/15/14 4:59:07 PM,C,19.628
5/15/14 6:05:47 PM,C,16.625
5/15/14 7:12:27 PM,C,15.624
5/15/14 8:19:07 PM,C,15.624
5/15/14 9:25:47 PM,C,15.123
5/15/14 10:32:27 PM,C,14.622
5/15/14 11:39:07 PM,C,15.624
5/16/14 12:45:47 AM,C,15.123
5/16/14 1:52:27 AM,C,15.624
5/16/14 2:59:07 AM,C,14.622
5/16/14 4:05:47 AM,C,15.624
5/16/14 5:12:27 AM,C,13.621
5/16/14 6:19:07 AM,C,15.123
5/16/14 7:25:47 AM,C,18.628
5/16/14 8:32:27 AM,C,21.63
5/16/14 9:39:07 AM,C,21.63
5/16/14 10:45:47 AM,C,23.131
5/16/14 11:52:27 AM,C,21.63
5/16/14 12:59:07 PM,C,22.13
5/16/14 2:05:47 PM,C,22.63
5/16/14 3:12:27 PM,C,23.631
5/16/14 4:19:07 PM,C,24.631
5/16/14 5:25:47 PM,C,23.131
5/16/14 6:32:27 PM,C,22.63
5/16/14 7:39:07 PM,C,21.63
5/16/14 8:45:47 PM,C,20.129
5/16/14 9:52:27 PM,C,20.629
5/16/14 10:59:07 PM,C,20.129
5/17/14 12:05:47 AM,C,20.129
5/17/14 1:12:27 AM,C,20.129
5/17/14 2:19:07 AM,C,20.129
5/17/14 3:25:47 AM,C,19.628
5/17/14 4:32:27 AM,C,19.628
5/17/14 5:39:07 AM,C,19.128
5/17/14 6:45:47 AM,C,16.125
5/17/14 7:52:27 AM,C,17.126
5/17/14 8:59:07 AM,C,21.13
5/17/14 10:05:47 AM,C,24.131
5/17/14 11:12:27 AM,C,25.631
5/17/14 12:19:07 PM,C,26.131
5/17/14 1:25:47 PM,C,26.131
5/17/14 2:32:27 PM,C,26.631
5/17/14 3:39:07 PM,C,26.631
5/17/14 4:45:47 PM,C,26.131
5/17/14 5:52:27 PM,C,22.63
5/17/14 6:59:07 PM,C,21.13
5/17/14 8:05:47 PM,C,20.629
5/17/14 9:12:27 PM,C,19.628
5/17/14 10:19:07 PM,C,18.628
5/17/14 11:25:47 PM,C,18.127
5/18/14 12:32:27 AM,C,17.126
5/18/14 1:39:07 AM,C,17.126
5/18/14 2:45:47 AM,C,18.127
5/18/14 3:52:27 AM,C,18.127
5/18/14 4:59:07 AM,C,18.628
5/18/14 6:05:47 AM,C,19.128
5/18/14 7:12:27 AM,C,24.131
5/18/14 8:19:07 AM,C,26.631
5/18/14 9:25:47 AM,C,25.631
5/18/14 10:32:27 AM,C,26.631
5/18/14 11:39:07 AM,C,27.131
5/18/14 12:45:47 PM,C,28.13
5/18/14 1:52:27 PM,C,28.63
5/18/14 2:59:07 PM,C,29.13
5/18/14 4:05:47 PM,C,27.63
5/18/14 5:12:27 PM,C,27.131
5/18/14 6:19:07 PM,C,25.631
5/18/14 7:25:47 PM,C,24.131
5/18/14 8:32:27 PM,C,23.631
5/18/14 9:39:07 PM,C,24.131
5/18/14 10:45:47 PM,C,23.131
5/18/14 11:52:27 PM,C,23.131
5/19/14 12:59:07 AM,C,22.63
5/19/14 2:05:47 AM,C,23.131
5/19/14 3:12:27 AM,C,22.13
5/19/14 4:19:07 AM,C,21.63
5/19/14 5:25:47 AM,C,21.13
5/19/14 6:32:27 AM,C,20.629
5/19/14 7:39:07 AM,C,21.13
5/19/14 8:45:47 AM,C,21.13
5/19/14 9:52:27 AM,C,21.13
5/19/14 10:59:07 AM,C,21.13
5/19/14 12:05:47 PM,C,23.131
5/19/14 1:12:27 PM,C,26.631
5/19/14 2:19:07 PM,C,26.131
5/19/14 3:25:47 PM,C,27.63
5/19/14 4:32:27 PM,C,26.631
5/19/14 5:39:07 PM,C,25.131
5/19/14 6:45:47 PM,C,24.631
5/19/14 7:52:27 PM,C,23.631
5/19/14 8:59:07 PM,C,23.131
5/19/14 10:05:47 PM,C,22.63
5/19/14 11:12:27 PM,C,22.13
5/20/14 12:19:07 AM,C,22.13
5/20/14 1:25:47 AM,C,21.63
5/20/14 2:32:27 AM,C,21.63
5/20/14 3:39:07 AM,C,21.13
5/20/14 4:45:47 AM,C,20.629
5/20/14 5:52:27 AM,C,20.129
5/20/14 6:59:07 AM,C,21.63
5/20/14 8:05:47 AM,C,23.131
5/20/14 9:12:27 AM,C,23.631
5/20/14 10:19:07 AM,C,24.631
5/20/14 11:25:47 AM,C,25.131
5/20/14 12:32:27 PM,C,25.131
5/20/14 1:39:07 PM,C,26.631
5/20/14 2:45:47 PM,C,26.131
5/20/14 3:52:27 PM,C,26.131
5/20/14 4:59:07 PM,C,26.131
5/20/14 6:05:47 PM,C,23.631
5/20/14 7:12:27 PM,C,23.131
5/20/14 8:19:07 PM,C,22.13
