1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 12:39:01 CDT 2013
Mission Sample Count:  3413
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:39:01 CDT 2013
Total Mission Samples:  3413
Total Device Samples:  42209
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/13 8:59:01 AM,C,0.164
12/24/13 10:39:01 AM,C,13.234
12/24/13 12:19:01 PM,C,12.733
12/24/13 1:59:01 PM,C,16.244
12/24/13 3:39:01 PM,C,14.739
12/24/13 5:19:01 PM,C,11.227
12/24/13 6:59:01 PM,C,8.213
12/24/13 8:39:01 PM,C,8.716
12/24/13 10:19:01 PM,C,9.218
12/24/13 11:59:01 PM,C,8.716
12/25/13 1:39:01 AM,C,7.208
12/25/13 3:19:01 AM,C,5.197
12/25/13 4:59:01 AM,C,3.185
12/25/13 6:39:01 AM,C,-0.844
12/25/13 8:19:01 AM,C,-0.844
12/25/13 9:59:01 AM,C,2.178
12/25/13 11:39:01 AM,C,5.197
12/25/13 1:19:01 PM,C,9.218
12/25/13 2:59:01 PM,C,10.223
12/25/13 4:39:01 PM,C,7.711
12/25/13 6:19:01 PM,C,1.171
12/25/13 7:59:01 PM,C,-2.859
12/25/13 9:39:01 PM,C,-3.364
12/25/13 11:19:01 PM,C,-4.372
12/26/13 12:59:01 AM,C,-5.885
12/26/13 2:39:01 AM,C,-6.895
12/26/13 4:19:01 AM,C,-7.399
12/26/13 5:59:01 AM,C,-7.904
12/26/13 7:39:01 AM,C,-7.904
12/26/13 9:19:01 AM,C,-4.876
12/26/13 10:59:01 AM,C,7.711
12/26/13 12:39:01 PM,C,9.72
12/26/13 2:19:01 PM,C,14.238
12/26/13 3:59:01 PM,C,11.729
12/26/13 5:39:01 PM,C,7.208
12/26/13 7:19:01 PM,C,-1.347
12/26/13 8:59:01 PM,C,-2.859
12/26/13 10:39:01 PM,C,-3.868
12/27/13 12:19:01 AM,C,-4.876
12/27/13 1:59:01 AM,C,-5.381
12/27/13 3:39:01 AM,C,-5.381
12/27/13 5:19:01 AM,C,-5.885
12/27/13 6:59:01 AM,C,-6.39
12/27/13 8:39:01 AM,C,-6.895
12/27/13 10:19:01 AM,C,6.203
12/27/13 11:59:01 AM,C,9.218
12/27/13 1:39:01 PM,C,12.231
12/27/13 3:19:01 PM,C,8.716
12/27/13 4:59:01 PM,C,7.208
12/27/13 6:39:01 PM,C,1.171
12/27/13 8:19:01 PM,C,-1.851
12/27/13 9:59:01 PM,C,-4.372
12/27/13 11:39:01 PM,C,-5.381
12/28/13 1:19:01 AM,C,-5.885
12/28/13 2:59:01 AM,C,-5.381
12/28/13 4:39:01 AM,C,-4.876
12/28/13 6:19:01 AM,C,-5.885
12/28/13 7:59:01 AM,C,-2.859
12/28/13 9:39:01 AM,C,5.7
12/28/13 11:19:01 AM,C,9.218
12/28/13 12:59:01 PM,C,9.218
12/28/13 2:39:01 PM,C,11.227
12/28/13 4:19:01 PM,C,10.223
12/28/13 5:59:01 PM,C,6.203
12/28/13 7:39:01 PM,C,6.203
12/28/13 9:19:01 PM,C,6.203
12/28/13 10:59:01 PM,C,6.203
12/29/13 12:39:01 AM,C,5.7
12/29/13 2:19:01 AM,C,5.7
12/29/13 3:59:01 AM,C,5.7
12/29/13 5:39:01 AM,C,6.203
12/29/13 7:19:01 AM,C,5.197
12/29/13 8:59:01 AM,C,1.171
12/29/13 10:39:01 AM,C,3.688
12/29/13 12:19:01 PM,C,4.694
12/29/13 1:59:01 PM,C,8.716
12/29/13 3:39:01 PM,C,8.716
12/29/13 5:19:01 PM,C,3.688
12/29/13 6:59:01 PM,C,-2.859
12/29/13 8:39:01 PM,C,-2.355
12/29/13 10:19:01 PM,C,-3.364
12/29/13 11:59:01 PM,C,-5.885
12/30/13 1:39:01 AM,C,-6.39
12/30/13 3:19:01 AM,C,-6.39
12/30/13 4:59:01 AM,C,-5.885
12/30/13 6:39:01 AM,C,-6.39
12/30/13 8:19:01 AM,C,-2.859
12/30/13 9:59:01 AM,C,7.711
12/30/13 11:39:01 AM,C,10.223
12/30/13 1:19:01 PM,C,13.234
12/30/13 2:59:01 PM,C,13.736
12/30/13 4:39:01 PM,C,10.725
12/30/13 6:19:01 PM,C,3.688
12/30/13 7:59:01 PM,C,-2.859
12/30/13 9:39:01 PM,C,-4.876
12/30/13 11:19:01 PM,C,-5.381
12/31/13 12:59:01 AM,C,-6.39
12/31/13 2:39:01 AM,C,-6.39
12/31/13 4:19:01 AM,C,-6.895
12/31/13 5:59:01 AM,C,-6.895
12/31/13 7:39:01 AM,C,-7.399
12/31/13 9:19:01 AM,C,-5.885
12/31/13 10:59:01 AM,C,11.729
12/31/13 12:39:01 PM,C,11.227
12/31/13 2:19:01 PM,C,14.238
12/31/13 3:59:01 PM,C,12.733
12/31/13 5:39:01 PM,C,9.218
12/31/13 7:19:01 PM,C,1.171
12/31/13 8:59:01 PM,C,-0.34
12/31/13 10:39:01 PM,C,6.203
1/1/14 12:19:01 AM,C,6.203
1/1/14 1:59:01 AM,C,6.203
1/1/14 3:39:01 AM,C,6.203
1/1/14 5:19:01 AM,C,6.203
1/1/14 6:59:01 AM,C,5.7
1/1/14 8:39:01 AM,C,6.203
1/1/14 10:19:01 AM,C,12.733
1/1/14 11:59:01 AM,C,13.736
1/1/14 1:39:01 PM,C,16.244
1/1/14 3:19:01 PM,C,14.739
1/1/14 4:59:01 PM,C,14.238
1/1/14 6:39:01 PM,C,7.208
1/1/14 8:19:01 PM,C,1.675
1/1/14 9:59:01 PM,C,-0.844
1/1/14 11:39:01 PM,C,1.171
1/2/14 1:19:01 AM,C,-2.859
1/2/14 2:59:01 AM,C,-4.876
1/2/14 4:39:01 AM,C,-4.876
1/2/14 6:19:01 AM,C,-7.399
1/2/14 7:59:01 AM,C,-8.409
1/2/14 9:39:01 AM,C,4.694
1/2/14 11:19:01 AM,C,9.218
1/2/14 12:59:01 PM,C,11.729
1/2/14 2:39:01 PM,C,14.739
1/2/14 4:19:01 PM,C,13.736
1/2/14 5:59:01 PM,C,7.208
1/2/14 7:39:01 PM,C,-0.844
1/2/14 9:19:01 PM,C,-3.364
1/2/14 10:59:01 PM,C,-2.355
1/3/14 12:39:01 AM,C,6.203
1/3/14 2:19:01 AM,C,5.7
1/3/14 3:59:01 AM,C,5.7
1/3/14 5:39:01 AM,C,5.197
1/3/14 7:19:01 AM,C,-1.347
1/3/14 8:59:01 AM,C,6.203
1/3/14 10:39:01 AM,C,10.725
1/3/14 12:19:01 PM,C,11.729
1/3/14 1:59:01 PM,C,14.739
1/3/14 3:39:01 PM,C,14.739
1/3/14 5:19:01 PM,C,12.733
1/3/14 6:59:01 PM,C,9.218
1/3/14 8:39:01 PM,C,9.72
1/3/14 10:19:01 PM,C,9.72
1/3/14 11:59:01 PM,C,8.716
1/4/14 1:39:01 AM,C,8.213
1/4/14 3:19:01 AM,C,8.716
1/4/14 4:59:01 AM,C,8.716
1/4/14 6:39:01 AM,C,9.72
1/4/14 8:19:01 AM,C,9.72
1/4/14 9:59:01 AM,C,10.725
1/4/14 11:39:01 AM,C,15.241
1/4/14 1:19:01 PM,C,16.244
1/4/14 2:59:01 PM,C,14.238
1/4/14 4:39:01 PM,C,12.733
1/4/14 6:19:01 PM,C,11.729
1/4/14 7:59:01 PM,C,11.227
1/4/14 9:39:01 PM,C,11.729
1/4/14 11:19:01 PM,C,10.725
1/5/14 12:59:01 AM,C,10.223
1/5/14 2:39:01 AM,C,9.72
1/5/14 4:19:01 AM,C,5.7
1/5/14 5:59:01 AM,C,2.681
1/5/14 7:39:01 AM,C,1.675
1/5/14 9:19:01 AM,C,-2.859
1/5/14 10:59:01 AM,C,1.171
1/5/14 12:39:01 PM,C,7.208
1/5/14 2:19:01 PM,C,10.223
1/5/14 3:59:01 PM,C,9.218
1/5/14 5:39:01 PM,C,4.694
1/5/14 7:19:01 PM,C,-1.347
1/5/14 8:59:01 PM,C,-3.364
1/5/14 10:39:01 PM,C,-3.868
1/6/14 12:19:01 AM,C,-5.381
1/6/14 1:59:01 AM,C,-7.399
1/6/14 3:39:01 AM,C,-7.399
1/6/14 5:19:01 AM,C,-7.399
1/6/14 6:59:01 AM,C,-9.419
1/6/14 8:39:01 AM,C,-9.924
1/6/14 10:19:01 AM,C,0.164
1/6/14 11:59:01 AM,C,6.203
1/6/14 1:39:01 PM,C,8.716
1/6/14 3:19:01 PM,C,6.705
1/6/14 4:59:01 PM,C,2.178
1/6/14 6:39:01 PM,C,-2.859
1/6/14 8:19:01 PM,C,-6.39
1/6/14 9:59:01 PM,C,-9.419
1/6/14 11:39:01 PM,C,-9.924
1/7/14 1:19:01 AM,C,-9.924
1/7/14 2:59:01 AM,C,-8.914
1/7/14 4:39:01 AM,C,-8.409
1/7/14 6:19:01 AM,C,-7.399
1/7/14 7:59:01 AM,C,-6.895
1/7/14 9:39:01 AM,C,3.688
1/7/14 11:19:01 AM,C,11.227
1/7/14 12:59:01 PM,C,11.729
1/7/14 2:39:01 PM,C,12.733
1/7/14 4:19:01 PM,C,12.733
1/7/14 5:59:01 PM,C,8.213
1/7/14 7:39:01 PM,C,6.705
1/7/14 9:19:01 PM,C,6.705
1/7/14 10:59:01 PM,C,6.705
1/8/14 12:39:01 AM,C,6.705
1/8/14 2:19:01 AM,C,6.705
1/8/14 3:59:01 AM,C,7.711
1/8/14 5:39:01 AM,C,7.711
1/8/14 7:19:01 AM,C,7.711
1/8/14 8:59:01 AM,C,8.213
1/8/14 10:39:01 AM,C,10.725
1/8/14 12:19:01 PM,C,14.739
1/8/14 1:59:01 PM,C,14.238
1/8/14 3:39:01 PM,C,15.241
1/8/14 5:19:01 PM,C,12.231
1/8/14 6:59:01 PM,C,4.694
1/8/14 8:39:01 PM,C,0.668
1/8/14 10:19:01 PM,C,-1.347
1/8/14 11:59:01 PM,C,-2.355
1/9/14 1:39:01 AM,C,-2.355
1/9/14 3:19:01 AM,C,-1.851
1/9/14 4:59:01 AM,C,-2.859
1/9/14 6:39:01 AM,C,-4.372
1/9/14 8:19:01 AM,C,-4.876
1/9/14 9:59:01 AM,C,8.213
1/9/14 11:39:01 AM,C,14.739
1/9/14 1:19:01 PM,C,17.246
1/9/14 2:59:01 PM,C,18.248
1/9/14 4:39:01 PM,C,15.241
1/9/14 6:19:01 PM,C,9.72
1/9/14 7:59:01 PM,C,5.197
1/9/14 9:39:01 PM,C,4.694
1/9/14 11:19:01 PM,C,10.223
1/10/14 12:59:01 AM,C,9.72
1/10/14 2:39:01 AM,C,7.711
1/10/14 4:19:01 AM,C,8.213
1/10/14 5:59:01 AM,C,7.208
1/10/14 7:39:01 AM,C,6.203
1/10/14 9:19:01 AM,C,6.203
1/10/14 10:59:01 AM,C,12.231
1/10/14 12:39:01 PM,C,13.234
1/10/14 2:19:01 PM,C,14.739
1/10/14 3:59:01 PM,C,14.238
1/10/14 5:39:01 PM,C,11.227
1/10/14 7:19:01 PM,C,9.218
1/10/14 8:59:01 PM,C,6.705
1/10/14 10:39:01 PM,C,8.213
1/11/14 12:19:01 AM,C,8.213
1/11/14 1:59:01 AM,C,7.208
1/11/14 3:39:01 AM,C,8.716
1/11/14 5:19:01 AM,C,7.208
1/11/14 6:59:01 AM,C,1.171
1/11/14 8:39:01 AM,C,0.164
1/11/14 10:19:01 AM,C,14.739
1/11/14 11:59:01 AM,C,17.246
1/11/14 1:39:01 PM,C,18.248
1/11/14 3:19:01 PM,C,18.749
1/11/14 4:59:01 PM,C,16.745
1/11/14 6:39:01 PM,C,7.711
1/11/14 8:19:01 PM,C,2.178
1/11/14 9:59:01 PM,C,7.208
1/11/14 11:39:01 PM,C,10.223
1/12/14 1:19:01 AM,C,10.725
1/12/14 2:59:01 AM,C,10.725
1/12/14 4:39:01 AM,C,11.729
1/12/14 6:19:01 AM,C,11.729
1/12/14 7:59:01 AM,C,10.725
1/12/14 9:39:01 AM,C,13.736
1/12/14 11:19:01 AM,C,16.745
1/12/14 12:59:01 PM,C,17.747
1/12/14 2:39:01 PM,C,19.25
1/12/14 4:19:01 PM,C,18.749
1/12/14 5:59:01 PM,C,14.739
1/12/14 7:39:01 PM,C,12.733
1/12/14 9:19:01 PM,C,12.231
1/12/14 10:59:01 PM,C,11.729
1/13/14 12:39:01 AM,C,10.223
1/13/14 2:19:01 AM,C,8.213
1/13/14 3:59:01 AM,C,6.705
1/13/14 5:39:01 AM,C,4.694
1/13/14 7:19:01 AM,C,1.171
1/13/14 8:59:01 AM,C,-0.844
1/13/14 10:39:01 AM,C,10.223
1/13/14 12:19:01 PM,C,11.227
1/13/14 1:59:01 PM,C,14.238
1/13/14 3:39:01 PM,C,13.234
1/13/14 5:19:01 PM,C,10.725
1/13/14 6:59:01 PM,C,7.208
1/13/14 8:39:01 PM,C,6.203
1/13/14 10:19:01 PM,C,6.203
1/13/14 11:59:01 PM,C,5.7
1/14/14 1:39:01 AM,C,5.197
1/14/14 3:19:01 AM,C,5.197
1/14/14 4:59:01 AM,C,4.694
1/14/14 6:39:01 AM,C,4.694
1/14/14 8:19:01 AM,C,4.694
1/14/14 9:59:01 AM,C,11.227
1/14/14 11:39:01 AM,C,11.729
1/14/14 1:19:01 PM,C,15.241
1/14/14 2:59:01 PM,C,15.241
1/14/14 4:39:01 PM,C,12.231
1/14/14 6:19:01 PM,C,5.7
1/14/14 7:59:01 PM,C,-1.851
1/14/14 9:39:01 PM,C,-3.868
1/14/14 11:19:01 PM,C,-4.876
1/15/14 12:59:01 AM,C,-5.381
1/15/14 2:39:01 AM,C,-1.347
1/15/14 4:19:01 AM,C,-5.885
1/15/14 5:59:01 AM,C,-8.409
1/15/14 7:39:01 AM,C,-8.409
1/15/14 9:19:01 AM,C,-4.876
1/15/14 10:59:01 AM,C,11.729
1/15/14 12:39:01 PM,C,13.736
1/15/14 2:19:01 PM,C,15.742
1/15/14 3:59:01 PM,C,15.241
1/15/14 5:39:01 PM,C,10.223
1/15/14 7:19:01 PM,C,7.711
1/15/14 8:59:01 PM,C,7.208
1/15/14 10:39:01 PM,C,7.711
1/16/14 12:19:01 AM,C,6.705
1/16/14 1:59:01 AM,C,6.705
1/16/14 3:39:01 AM,C,6.705
1/16/14 5:19:01 AM,C,5.7
1/16/14 6:59:01 AM,C,5.197
1/16/14 8:39:01 AM,C,4.191
1/16/14 10:19:01 AM,C,11.729
1/16/14 11:59:01 AM,C,15.241
1/16/14 1:39:01 PM,C,17.246
1/16/14 3:19:01 PM,C,16.244
1/16/14 4:59:01 PM,C,13.234
1/16/14 6:39:01 PM,C,4.191
1/16/14 8:19:01 PM,C,-1.347
1/16/14 9:59:01 PM,C,-2.355
1/16/14 11:39:01 PM,C,-3.868
1/17/14 1:19:01 AM,C,2.178
1/17/14 2:59:01 AM,C,-0.844
1/17/14 4:39:01 AM,C,-3.868
1/17/14 6:19:01 AM,C,-6.39
1/17/14 7:59:01 AM,C,-5.885
1/17/14 9:39:01 AM,C,0.164
1/17/14 11:19:01 AM,C,11.227
1/17/14 12:59:01 PM,C,14.739
1/17/14 2:39:01 PM,C,16.244
1/17/14 4:19:01 PM,C,14.238
1/17/14 5:59:01 PM,C,10.223
1/17/14 7:39:01 PM,C,-1.347
1/17/14 9:19:01 PM,C,-3.364
1/17/14 10:59:01 PM,C,-4.876
1/18/14 12:39:01 AM,C,-1.347
1/18/14 2:19:01 AM,C,4.191
1/18/14 3:59:01 AM,C,4.694
1/18/14 5:39:01 AM,C,4.191
1/18/14 7:19:01 AM,C,4.694
1/18/14 8:59:01 AM,C,5.7
1/18/14 10:39:01 AM,C,13.234
1/18/14 12:19:01 PM,C,14.739
1/18/14 1:59:01 PM,C,17.246
1/18/14 3:39:01 PM,C,15.742
1/18/14 5:19:01 PM,C,14.238
1/18/14 6:59:01 PM,C,5.7
1/18/14 8:39:01 PM,C,-0.34
1/18/14 10:19:01 PM,C,-3.364
1/18/14 11:59:01 PM,C,-3.868
1/19/14 1:39:01 AM,C,-5.381
1/19/14 3:19:01 AM,C,-6.39
1/19/14 4:59:01 AM,C,-6.39
1/19/14 6:39:01 AM,C,-7.399
1/19/14 8:19:01 AM,C,-6.39
1/19/14 9:59:01 AM,C,8.213
1/19/14 11:39:01 AM,C,14.238
1/19/14 1:19:01 PM,C,16.244
1/19/14 2:59:01 PM,C,17.246
1/19/14 4:39:01 PM,C,15.742
1/19/14 6:19:01 PM,C,11.227
1/19/14 7:59:01 PM,C,7.711
1/19/14 9:39:01 PM,C,8.716
1/19/14 11:19:01 PM,C,7.208
1/20/14 12:59:01 AM,C,9.218
1/20/14 2:39:01 AM,C,9.218
1/20/14 4:19:01 AM,C,8.716
1/20/14 5:59:01 AM,C,7.711
1/20/14 7:39:01 AM,C,7.208
1/20/14 9:19:01 AM,C,6.705
1/20/14 10:59:01 AM,C,16.244
1/20/14 12:39:01 PM,C,16.745
1/20/14 2:19:01 PM,C,18.749
1/20/14 3:59:01 PM,C,18.248
1/20/14 5:39:01 PM,C,14.739
1/20/14 7:19:01 PM,C,7.711
1/20/14 8:59:01 PM,C,2.681
1/20/14 10:39:01 PM,C,4.694
1/21/14 12:19:01 AM,C,3.688
1/21/14 1:59:01 AM,C,-1.347
1/21/14 3:39:01 AM,C,-2.859
1/21/14 5:19:01 AM,C,-4.372
1/21/14 6:59:01 AM,C,-2.859
1/21/14 8:39:01 AM,C,-5.885
1/21/14 10:19:01 AM,C,9.218
1/21/14 11:59:01 AM,C,12.231
1/21/14 1:39:01 PM,C,16.244
1/21/14 3:19:01 PM,C,16.745
1/21/14 4:59:01 PM,C,13.234
1/21/14 6:39:01 PM,C,6.705
1/21/14 8:19:01 PM,C,5.7
1/21/14 9:59:01 PM,C,1.171
1/21/14 11:39:01 PM,C,6.203
1/22/14 1:19:01 AM,C,5.7
1/22/14 2:59:01 AM,C,7.208
1/22/14 4:39:01 AM,C,9.218
1/22/14 6:19:01 AM,C,9.218
1/22/14 7:59:01 AM,C,9.72
1/22/14 9:39:01 AM,C,11.729
1/22/14 11:19:01 AM,C,15.742
1/22/14 12:59:01 PM,C,17.747
1/22/14 2:39:01 PM,C,20.252
1/22/14 4:19:01 PM,C,18.248
1/22/14 5:59:01 PM,C,13.234
1/22/14 7:39:01 PM,C,11.227
1/22/14 9:19:01 PM,C,10.223
1/22/14 10:59:01 PM,C,8.213
1/23/14 12:39:01 AM,C,4.191
1/23/14 2:19:01 AM,C,5.197
1/23/14 3:59:01 AM,C,3.185
1/23/14 5:39:01 AM,C,0.164
1/23/14 7:19:01 AM,C,-1.851
1/23/14 8:59:01 AM,C,-0.844
1/23/14 10:39:01 AM,C,1.675
1/23/14 12:19:01 PM,C,3.688
1/23/14 1:59:01 PM,C,0.668
1/23/14 3:39:01 PM,C,1.675
1/23/14 5:19:01 PM,C,-2.859
1/23/14 6:59:01 PM,C,-5.381
1/23/14 8:39:01 PM,C,-7.399
1/23/14 10:19:01 PM,C,-8.409
1/23/14 11:59:01 PM,C,-9.419
1/24/14 1:39:01 AM,C,-8.914
1/24/14 3:19:01 AM,C,-7.399
1/24/14 4:59:01 AM,C,-6.39
1/24/14 6:39:01 AM,C,-5.885
1/24/14 8:19:01 AM,C,-4.876
1/24/14 9:59:01 AM,C,1.171
1/24/14 11:39:01 AM,C,8.716
1/24/14 1:19:01 PM,C,10.725
1/24/14 2:59:01 PM,C,13.234
1/24/14 4:39:01 PM,C,12.733
1/24/14 6:19:01 PM,C,6.203
1/24/14 7:59:01 PM,C,2.178
1/24/14 9:39:01 PM,C,0.164
1/24/14 11:19:01 PM,C,3.688
1/25/14 12:59:01 AM,C,5.7
1/25/14 2:39:01 AM,C,4.191
1/25/14 4:19:01 AM,C,5.197
1/25/14 5:59:01 AM,C,5.7
1/25/14 7:39:01 AM,C,7.208
1/25/14 9:19:01 AM,C,8.213
1/25/14 10:59:01 AM,C,11.729
1/25/14 12:39:01 PM,C,14.739
1/25/14 2:19:01 PM,C,18.248
1/25/14 3:59:01 PM,C,18.248
1/25/14 5:39:01 PM,C,13.736
1/25/14 7:19:01 PM,C,6.203
1/25/14 8:59:01 PM,C,9.218
1/25/14 10:39:01 PM,C,9.218
1/26/14 12:19:01 AM,C,9.218
1/26/14 1:59:01 AM,C,8.716
1/26/14 3:39:01 AM,C,9.218
1/26/14 5:19:01 AM,C,8.716
1/26/14 6:59:01 AM,C,9.218
1/26/14 8:39:01 AM,C,8.716
1/26/14 10:19:01 AM,C,13.736
1/26/14 11:59:01 AM,C,15.241
1/26/14 1:39:01 PM,C,17.747
1/26/14 3:19:01 PM,C,18.248
1/26/14 4:59:01 PM,C,16.244
1/26/14 6:39:01 PM,C,12.733
1/26/14 8:19:01 PM,C,12.231
1/26/14 9:59:01 PM,C,11.729
1/26/14 11:39:01 PM,C,11.227
1/27/14 1:19:01 AM,C,10.223
1/27/14 2:59:01 AM,C,10.725
1/27/14 4:39:01 AM,C,10.725
1/27/14 6:19:01 AM,C,9.218
1/27/14 7:59:01 AM,C,2.178
1/27/14 9:39:01 AM,C,0.668
1/27/14 11:19:01 AM,C,1.675
1/27/14 12:59:01 PM,C,10.725
1/27/14 2:39:01 PM,C,10.725
1/27/14 4:19:01 PM,C,8.213
1/27/14 5:59:01 PM,C,7.208
1/27/14 7:39:01 PM,C,6.705
1/27/14 9:19:01 PM,C,6.705
1/27/14 10:59:01 PM,C,6.705
1/28/14 12:39:01 AM,C,7.208
1/28/14 2:19:01 AM,C,7.711
1/28/14 3:59:01 AM,C,7.208
1/28/14 5:39:01 AM,C,5.7
1/28/14 7:19:01 AM,C,1.675
1/28/14 8:59:01 AM,C,-4.372
1/28/14 10:39:01 AM,C,3.688
1/28/14 12:19:01 PM,C,6.705
1/28/14 1:59:01 PM,C,9.72
1/28/14 3:39:01 PM,C,9.72
1/28/14 5:19:01 PM,C,4.694
1/28/14 6:59:01 PM,C,-3.364
1/28/14 8:39:01 PM,C,-5.381
1/28/14 10:19:01 PM,C,-8.409
1/28/14 11:59:01 PM,C,-9.419
1/29/14 1:39:01 AM,C,-9.924
1/29/14 3:19:01 AM,C,-9.419
1/29/14 4:59:01 AM,C,-9.924
1/29/14 6:39:01 AM,C,-9.924
1/29/14 8:19:01 AM,C,-8.409
1/29/14 9:59:01 AM,C,8.716
1/29/14 11:39:01 AM,C,12.231
1/29/14 1:19:01 PM,C,13.736
1/29/14 2:59:01 PM,C,13.736
1/29/14 4:39:01 PM,C,12.733
1/29/14 6:19:01 PM,C,8.716
1/29/14 7:59:01 PM,C,7.208
1/29/14 9:39:01 PM,C,7.208
1/29/14 11:19:01 PM,C,8.213
1/30/14 12:59:01 AM,C,8.213
1/30/14 2:39:01 AM,C,7.711
1/30/14 4:19:01 AM,C,9.218
1/30/14 5:59:01 AM,C,9.218
1/30/14 7:39:01 AM,C,9.72
1/30/14 9:19:01 AM,C,12.231
1/30/14 10:59:01 AM,C,15.241
1/30/14 12:39:01 PM,C,17.246
1/30/14 2:19:01 PM,C,20.252
1/30/14 3:59:01 PM,C,18.248
1/30/14 5:39:01 PM,C,16.244
1/30/14 7:19:01 PM,C,13.736
1/30/14 8:59:01 PM,C,14.739
1/30/14 10:39:01 PM,C,15.241
1/31/14 12:19:01 AM,C,14.739
1/31/14 1:59:01 AM,C,13.736
1/31/14 3:39:01 AM,C,12.733
1/31/14 5:19:01 AM,C,12.231
1/31/14 6:59:01 AM,C,11.729
1/31/14 8:39:01 AM,C,11.729
1/31/14 10:19:01 AM,C,14.739
1/31/14 11:59:01 AM,C,18.248
1/31/14 1:39:01 PM,C,18.749
1/31/14 3:19:01 PM,C,19.25
1/31/14 4:59:01 PM,C,16.745
1/31/14 6:39:01 PM,C,15.241
1/31/14 8:19:01 PM,C,14.739
1/31/14 9:59:01 PM,C,15.241
1/31/14 11:39:01 PM,C,14.238
2/1/14 1:19:01 AM,C,12.231
2/1/14 2:59:01 AM,C,11.729
2/1/14 4:39:01 AM,C,10.223
2/1/14 6:19:01 AM,C,9.72
2/1/14 7:59:01 AM,C,9.218
2/1/14 9:39:01 AM,C,14.238
2/1/14 11:19:01 AM,C,14.739
2/1/14 12:59:01 PM,C,18.248
2/1/14 2:39:01 PM,C,19.751
2/1/14 4:19:01 PM,C,18.248
2/1/14 5:59:01 PM,C,17.246
2/1/14 7:39:01 PM,C,7.208
2/1/14 9:19:01 PM,C,7.208
2/1/14 10:59:01 PM,C,8.213
2/2/14 12:39:01 AM,C,9.218
2/2/14 2:19:01 AM,C,6.705
2/2/14 3:59:01 AM,C,2.178
2/2/14 5:39:01 AM,C,-0.34
2/2/14 7:19:01 AM,C,-0.34
2/2/14 8:59:01 AM,C,0.668
2/2/14 10:39:01 AM,C,3.688
2/2/14 12:19:01 PM,C,4.191
2/2/14 1:59:01 PM,C,8.716
2/2/14 3:39:01 PM,C,11.729
2/2/14 5:19:01 PM,C,9.72
2/2/14 6:59:01 PM,C,4.191
2/2/14 8:39:01 PM,C,-0.34
2/2/14 10:19:01 PM,C,-1.851
2/2/14 11:59:01 PM,C,-2.355
2/3/14 1:39:01 AM,C,-3.868
2/3/14 3:19:01 AM,C,-2.355
2/3/14 4:59:01 AM,C,3.688
2/3/14 6:39:01 AM,C,8.716
2/3/14 8:19:01 AM,C,8.716
2/3/14 9:59:01 AM,C,10.725
2/3/14 11:39:01 AM,C,12.733
2/3/14 1:19:01 PM,C,11.729
2/3/14 2:59:01 PM,C,12.733
2/3/14 4:39:01 PM,C,11.227
2/3/14 6:19:01 PM,C,9.72
2/3/14 7:59:01 PM,C,6.203
2/3/14 9:39:01 PM,C,8.213
2/3/14 11:19:01 PM,C,7.208
2/4/14 12:59:01 AM,C,5.197
2/4/14 2:39:01 AM,C,4.191
2/4/14 4:19:01 AM,C,1.675
2/4/14 5:59:01 AM,C,0.164
2/4/14 7:39:01 AM,C,1.171
2/4/14 9:19:01 AM,C,2.681
2/4/14 10:59:01 AM,C,4.694
2/4/14 12:39:01 PM,C,5.7
2/4/14 2:19:01 PM,C,8.213
2/4/14 3:59:01 PM,C,9.72
2/4/14 5:39:01 PM,C,7.711
2/4/14 7:19:01 PM,C,4.694
2/4/14 8:59:01 PM,C,3.688
2/4/14 10:39:01 PM,C,-1.347
2/5/14 12:19:01 AM,C,-3.868
2/5/14 1:59:01 AM,C,-5.885
2/5/14 3:39:01 AM,C,-4.876
2/5/14 5:19:01 AM,C,-4.876
2/5/14 6:59:01 AM,C,-5.381
2/5/14 8:39:01 AM,C,-3.364
2/5/14 10:19:01 AM,C,-0.844
2/5/14 11:59:01 AM,C,4.191
2/5/14 1:39:01 PM,C,3.185
2/5/14 3:19:01 PM,C,2.178
2/5/14 4:59:01 PM,C,1.171
2/5/14 6:39:01 PM,C,-5.885
2/5/14 8:19:01 PM,C,-7.904
2/5/14 9:59:01 PM,C,-8.409
2/5/14 11:39:01 PM,C,-6.895
2/6/14 1:19:01 AM,C,-7.399
2/6/14 2:59:01 AM,C,-7.399
2/6/14 4:39:01 AM,C,-8.914
2/6/14 6:19:01 AM,C,-8.409
2/6/14 7:59:01 AM,C,-8.409
2/6/14 9:39:01 AM,C,-5.885
2/6/14 11:19:01 AM,C,4.694
2/6/14 12:59:01 PM,C,9.72
2/6/14 2:39:01 PM,C,11.227
2/6/14 4:19:01 PM,C,11.227
2/6/14 5:59:01 PM,C,7.711
2/6/14 7:39:01 PM,C,-0.844
2/6/14 9:19:01 PM,C,-1.347
2/6/14 10:59:01 PM,C,-1.347
