1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 14:00:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 14:00:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  41377
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/13 3:20:01 PM,C,0.09
12/25/13 5:00:01 PM,C,-1.419
12/25/13 6:40:01 PM,C,-2.927
12/25/13 8:20:01 PM,C,-3.43
12/25/13 10:00:01 PM,C,-4.437
12/25/13 11:40:01 PM,C,-3.933
12/26/13 1:20:01 AM,C,-3.933
12/26/13 3:00:01 AM,C,-4.437
12/26/13 4:40:01 AM,C,-4.437
12/26/13 6:20:01 AM,C,-3.43
12/26/13 8:00:01 AM,C,-2.927
12/26/13 9:40:01 AM,C,1.597
12/26/13 11:20:01 AM,C,1.095
12/26/13 1:00:01 PM,C,3.607
12/26/13 2:40:01 PM,C,6.62
12/26/13 4:20:01 PM,C,1.597
12/26/13 6:00:01 PM,C,0.09
12/26/13 7:40:01 PM,C,-1.922
12/26/13 9:20:01 PM,C,-1.419
12/26/13 11:00:01 PM,C,-0.413
12/27/13 12:40:01 AM,C,-0.413
12/27/13 2:20:01 AM,C,-0.916
12/27/13 4:00:01 AM,C,-2.927
12/27/13 5:40:01 AM,C,-2.927
12/27/13 7:20:01 AM,C,-2.424
12/27/13 9:00:01 AM,C,-0.916
12/27/13 10:40:01 AM,C,1.597
12/27/13 12:20:01 PM,C,4.611
12/27/13 2:00:01 PM,C,5.113
12/27/13 3:40:01 PM,C,3.105
12/27/13 5:20:01 PM,C,1.095
12/27/13 7:00:01 PM,C,-1.419
12/27/13 8:40:01 PM,C,-0.413
12/27/13 10:20:01 PM,C,-0.413
12/28/13 12:00:01 AM,C,-0.413
12/28/13 1:40:01 AM,C,-1.922
12/28/13 3:20:01 AM,C,-2.424
12/28/13 5:00:01 AM,C,-1.922
12/28/13 6:40:01 AM,C,-1.922
12/28/13 8:20:01 AM,C,-1.419
12/28/13 10:00:01 AM,C,0.592
12/28/13 11:40:01 AM,C,2.1
12/28/13 1:20:01 PM,C,2.1
12/28/13 3:00:01 PM,C,3.105
12/28/13 4:40:01 PM,C,1.597
12/28/13 6:20:01 PM,C,0.592
12/28/13 8:00:01 PM,C,1.095
12/28/13 9:40:01 PM,C,2.1
12/28/13 11:20:01 PM,C,2.602
12/29/13 1:00:01 AM,C,2.1
12/29/13 2:40:01 AM,C,2.602
12/29/13 4:20:01 AM,C,1.095
12/29/13 6:00:01 AM,C,0.592
12/29/13 7:40:01 AM,C,0.592
12/29/13 9:20:01 AM,C,-2.927
12/29/13 11:00:01 AM,C,-1.922
12/29/13 12:40:01 PM,C,1.597
12/29/13 2:20:01 PM,C,1.095
12/29/13 4:00:01 PM,C,-1.419
12/29/13 5:40:01 PM,C,-3.43
12/29/13 7:20:01 PM,C,-3.933
12/29/13 9:00:01 PM,C,-0.413
12/29/13 10:40:01 PM,C,0.09
12/30/13 12:20:01 AM,C,-0.413
12/30/13 2:00:01 AM,C,-0.916
12/30/13 3:40:01 AM,C,-0.413
12/30/13 5:20:01 AM,C,-0.413
12/30/13 7:00:01 AM,C,0.09
12/30/13 8:40:01 AM,C,1.095
12/30/13 10:20:01 AM,C,2.1
12/30/13 12:00:01 PM,C,7.623
12/30/13 1:40:01 PM,C,7.122
12/30/13 3:20:01 PM,C,3.607
12/30/13 5:00:01 PM,C,1.095
12/30/13 6:40:01 PM,C,0.09
12/30/13 8:20:01 PM,C,0.09
12/30/13 10:00:01 PM,C,-1.419
12/30/13 11:40:01 PM,C,-1.419
12/31/13 1:20:01 AM,C,-0.413
12/31/13 3:00:01 AM,C,-0.916
12/31/13 4:40:01 AM,C,-0.916
12/31/13 6:20:01 AM,C,-0.916
12/31/13 8:00:01 AM,C,0.592
12/31/13 9:40:01 AM,C,6.118
12/31/13 11:20:01 AM,C,5.113
12/31/13 1:00:01 PM,C,6.118
12/31/13 2:40:01 PM,C,8.627
12/31/13 4:20:01 PM,C,3.607
12/31/13 6:00:01 PM,C,2.1
12/31/13 7:40:01 PM,C,1.597
12/31/13 9:20:01 PM,C,2.1
12/31/13 11:00:01 PM,C,1.095
1/1/14 12:40:01 AM,C,1.597
1/1/14 2:20:01 AM,C,1.597
1/1/14 4:00:01 AM,C,1.597
1/1/14 5:40:01 AM,C,2.1
1/1/14 7:20:01 AM,C,3.105
1/1/14 9:00:01 AM,C,5.616
1/1/14 10:40:01 AM,C,9.63
1/1/14 12:20:01 PM,C,12.138
1/1/14 2:00:01 PM,C,11.637
1/1/14 3:40:01 PM,C,7.623
1/1/14 5:20:01 PM,C,4.611
1/1/14 7:00:01 PM,C,3.105
1/1/14 8:40:01 PM,C,2.602
1/1/14 10:20:01 PM,C,3.607
1/2/14 12:00:01 AM,C,-0.413
1/2/14 1:40:01 AM,C,-2.424
1/2/14 3:20:01 AM,C,-3.43
1/2/14 5:00:01 AM,C,-2.424
1/2/14 6:40:01 AM,C,-2.927
1/2/14 8:20:01 AM,C,-3.43
1/2/14 10:00:01 AM,C,2.1
1/2/14 11:40:01 AM,C,2.602
1/2/14 1:20:01 PM,C,5.616
1/2/14 3:00:01 PM,C,7.122
1/2/14 4:40:01 PM,C,3.105
1/2/14 6:20:01 PM,C,1.095
1/2/14 8:00:01 PM,C,0.592
1/2/14 9:40:01 PM,C,1.597
1/2/14 11:20:01 PM,C,1.597
1/3/14 1:00:01 AM,C,1.597
1/3/14 2:40:01 AM,C,0.592
1/3/14 4:20:01 AM,C,0.592
1/3/14 6:00:01 AM,C,0.09
1/3/14 7:40:01 AM,C,1.095
1/3/14 9:20:01 AM,C,2.602
1/3/14 11:00:01 AM,C,4.611
1/3/14 12:40:01 PM,C,7.623
1/3/14 2:20:01 PM,C,9.63
1/3/14 4:00:01 PM,C,5.616
1/3/14 5:40:01 PM,C,4.611
1/3/14 7:20:01 PM,C,5.113
1/3/14 9:00:01 PM,C,6.62
1/3/14 10:40:01 PM,C,6.118
1/4/14 12:20:01 AM,C,4.611
1/4/14 2:00:01 AM,C,5.616
1/4/14 3:40:01 AM,C,5.113
1/4/14 5:20:01 AM,C,5.113
1/4/14 7:00:01 AM,C,5.616
1/4/14 8:40:01 AM,C,5.616
1/4/14 10:20:01 AM,C,5.616
1/4/14 12:00:01 PM,C,9.63
1/4/14 1:40:01 PM,C,9.129
1/4/14 3:20:01 PM,C,7.623
1/4/14 5:00:01 PM,C,6.62
1/4/14 6:40:01 PM,C,6.62
1/4/14 8:20:01 PM,C,6.62
1/4/14 10:00:01 PM,C,6.62
1/4/14 11:40:01 PM,C,6.118
1/5/14 1:20:01 AM,C,5.113
1/5/14 3:00:01 AM,C,3.607
1/5/14 4:40:01 AM,C,2.1
1/5/14 6:20:01 AM,C,1.095
1/5/14 8:00:01 AM,C,0.592
1/5/14 9:40:01 AM,C,1.597
1/5/14 11:20:01 AM,C,1.597
1/5/14 1:00:01 PM,C,2.602
1/5/14 2:40:01 PM,C,5.113
1/5/14 4:20:01 PM,C,1.597
1/5/14 6:00:01 PM,C,-0.916
1/5/14 7:40:01 PM,C,-2.927
1/5/14 9:20:01 PM,C,-2.424
1/5/14 11:00:01 PM,C,-1.922
1/6/14 12:40:01 AM,C,-2.424
1/6/14 2:20:01 AM,C,-2.927
1/6/14 4:00:01 AM,C,-3.43
1/6/14 5:40:01 AM,C,-2.424
1/6/14 7:20:01 AM,C,-2.927
1/6/14 9:00:01 AM,C,-1.922
1/6/14 10:40:01 AM,C,0.592
1/6/14 12:20:01 PM,C,3.105
1/6/14 2:00:01 PM,C,0.592
1/6/14 3:40:01 PM,C,-1.419
1/6/14 5:20:01 PM,C,-2.424
1/6/14 7:00:01 PM,C,-1.419
1/6/14 8:40:01 PM,C,-1.922
1/6/14 10:20:01 PM,C,-1.419
1/7/14 12:00:01 AM,C,-1.419
1/7/14 1:40:01 AM,C,-1.419
1/7/14 3:20:01 AM,C,-2.424
1/7/14 5:00:01 AM,C,-1.419
1/7/14 6:40:01 AM,C,-0.916
1/7/14 8:20:01 AM,C,0.09
1/7/14 10:00:01 AM,C,3.105
1/7/14 11:40:01 AM,C,5.113
1/7/14 1:20:01 PM,C,6.62
1/7/14 3:00:01 PM,C,6.118
1/7/14 4:40:01 PM,C,3.607
1/7/14 6:20:01 PM,C,2.602
1/7/14 8:00:01 PM,C,2.1
1/7/14 9:40:01 PM,C,3.105
1/7/14 11:20:01 PM,C,1.597
1/8/14 1:00:01 AM,C,2.602
1/8/14 2:40:01 AM,C,3.607
1/8/14 4:20:01 AM,C,5.113
1/8/14 6:00:01 AM,C,5.113
1/8/14 7:40:01 AM,C,4.611
1/8/14 9:20:01 AM,C,5.113
1/8/14 11:00:01 AM,C,6.62
1/8/14 12:40:01 PM,C,9.129
1/8/14 2:20:01 PM,C,6.62
1/8/14 4:00:01 PM,C,5.616
1/8/14 5:40:01 PM,C,5.113
1/8/14 7:20:01 PM,C,4.109
1/8/14 9:00:01 PM,C,4.611
1/8/14 10:40:01 PM,C,4.611
1/9/14 12:20:01 AM,C,4.109
1/9/14 2:00:01 AM,C,3.607
1/9/14 3:40:01 AM,C,3.607
1/9/14 5:20:01 AM,C,4.611
1/9/14 7:00:01 AM,C,3.607
1/9/14 8:40:01 AM,C,4.109
1/9/14 10:20:01 AM,C,7.122
1/9/14 12:00:01 PM,C,8.627
1/9/14 1:40:01 PM,C,9.129
1/9/14 3:20:01 PM,C,8.627
1/9/14 5:00:01 PM,C,7.623
1/9/14 6:40:01 PM,C,5.113
1/9/14 8:20:01 PM,C,6.118
1/9/14 10:00:01 PM,C,5.616
1/9/14 11:40:01 PM,C,6.118
1/10/14 1:20:01 AM,C,4.109
1/10/14 3:00:01 AM,C,2.602
1/10/14 4:40:01 AM,C,2.602
1/10/14 6:20:01 AM,C,2.602
1/10/14 8:00:01 AM,C,1.597
1/10/14 9:40:01 AM,C,1.597
1/10/14 11:20:01 AM,C,7.122
1/10/14 1:00:01 PM,C,6.118
1/10/14 2:40:01 PM,C,5.616
1/10/14 4:20:01 PM,C,4.611
1/10/14 6:00:01 PM,C,4.611
1/10/14 7:40:01 PM,C,4.109
1/10/14 9:20:01 PM,C,3.607
1/10/14 11:00:01 PM,C,4.109
1/11/14 12:40:01 AM,C,3.105
1/11/14 2:20:01 AM,C,1.597
1/11/14 4:00:01 AM,C,2.1
1/11/14 5:40:01 AM,C,2.1
1/11/14 7:20:01 AM,C,2.1
1/11/14 9:00:01 AM,C,6.118
1/11/14 10:40:01 AM,C,12.639
1/11/14 12:20:01 PM,C,10.634
1/11/14 2:00:01 PM,C,14.143
1/11/14 3:40:01 PM,C,7.623
1/11/14 5:20:01 PM,C,6.62
1/11/14 7:00:01 PM,C,6.62
1/11/14 8:40:01 PM,C,5.616
1/11/14 10:20:01 PM,C,6.118
1/12/14 12:00:01 AM,C,5.113
1/12/14 1:40:01 AM,C,3.607
1/12/14 3:20:01 AM,C,4.109
1/12/14 5:00:01 AM,C,5.113
1/12/14 6:40:01 AM,C,4.611
1/12/14 8:20:01 AM,C,4.109
1/12/14 10:00:01 AM,C,6.62
1/12/14 11:40:01 AM,C,18.652
1/12/14 1:20:01 PM,C,13.141
1/12/14 3:00:01 PM,C,10.634
1/12/14 4:40:01 PM,C,9.63
1/12/14 6:20:01 PM,C,7.122
1/12/14 8:00:01 PM,C,6.118
1/12/14 9:40:01 PM,C,6.118
1/12/14 11:20:01 PM,C,4.109
1/13/14 1:00:01 AM,C,3.607
1/13/14 2:40:01 AM,C,1.597
1/13/14 4:20:01 AM,C,-0.413
1/13/14 6:00:01 AM,C,-1.922
1/13/14 7:40:01 AM,C,-2.927
1/13/14 9:20:01 AM,C,2.1
1/13/14 11:00:01 AM,C,14.143
1/13/14 12:40:01 PM,C,6.62
1/13/14 2:20:01 PM,C,6.118
1/13/14 4:00:01 PM,C,3.105
1/13/14 5:40:01 PM,C,2.602
1/13/14 7:20:01 PM,C,2.1
1/13/14 9:00:01 PM,C,2.1
1/13/14 10:40:01 PM,C,2.1
1/14/14 12:20:01 AM,C,-0.413
1/14/14 2:00:01 AM,C,0.09
1/14/14 3:40:01 AM,C,1.095
1/14/14 5:20:01 AM,C,0.592
1/14/14 7:00:01 AM,C,-0.413
1/14/14 8:40:01 AM,C,1.095
1/14/14 10:20:01 AM,C,5.616
1/14/14 12:00:01 PM,C,4.109
1/14/14 1:40:01 PM,C,7.623
1/14/14 3:20:01 PM,C,3.105
1/14/14 5:00:01 PM,C,1.095
1/14/14 6:40:01 PM,C,-0.916
1/14/14 8:20:01 PM,C,-2.424
1/14/14 10:00:01 PM,C,-0.916
1/14/14 11:40:01 PM,C,-3.43
1/15/14 1:20:01 AM,C,-3.933
1/15/14 3:00:01 AM,C,-3.43
1/15/14 4:40:01 AM,C,-3.43
1/15/14 6:20:01 AM,C,-1.922
1/15/14 8:00:01 AM,C,-0.413
1/15/14 9:40:01 AM,C,4.109
1/15/14 11:20:01 AM,C,10.132
1/15/14 1:00:01 PM,C,7.623
1/15/14 2:40:01 PM,C,8.125
1/15/14 4:20:01 PM,C,3.607
1/15/14 6:00:01 PM,C,2.602
1/15/14 7:40:01 PM,C,3.607
1/15/14 9:20:01 PM,C,3.607
1/15/14 11:00:01 PM,C,4.109
1/16/14 12:40:01 AM,C,1.597
1/16/14 2:20:01 AM,C,2.602
1/16/14 4:00:01 AM,C,2.1
1/16/14 5:40:01 AM,C,0.592
1/16/14 7:20:01 AM,C,-0.916
1/16/14 9:00:01 AM,C,5.113
1/16/14 10:40:01 AM,C,12.639
1/16/14 12:20:01 PM,C,5.616
1/16/14 2:00:01 PM,C,8.627
1/16/14 3:40:01 PM,C,4.109
1/16/14 5:20:01 PM,C,1.597
1/16/14 7:00:01 PM,C,-1.419
1/16/14 8:40:01 PM,C,-1.419
1/16/14 10:20:01 PM,C,-1.922
1/17/14 12:00:01 AM,C,-2.424
1/17/14 1:40:01 AM,C,-3.43
1/17/14 3:20:01 AM,C,-3.933
1/17/14 5:00:01 AM,C,-3.43
1/17/14 6:40:01 AM,C,-3.933
1/17/14 8:20:01 AM,C,-2.424
1/17/14 10:00:01 AM,C,2.1
1/17/14 11:40:01 AM,C,9.63
1/17/14 1:20:01 PM,C,9.129
1/17/14 3:00:01 PM,C,6.118
1/17/14 4:40:01 PM,C,2.602
1/17/14 6:20:01 PM,C,0.592
1/17/14 8:00:01 PM,C,-0.413
1/17/14 9:40:01 PM,C,1.597
1/17/14 11:20:01 PM,C,0.592
1/18/14 1:00:01 AM,C,0.592
1/18/14 2:40:01 AM,C,0.09
1/18/14 4:20:01 AM,C,2.1
1/18/14 6:00:01 AM,C,2.1
1/18/14 7:40:01 AM,C,2.1
1/18/14 9:20:01 AM,C,4.109
1/18/14 11:00:01 AM,C,17.149
1/18/14 12:40:01 PM,C,10.634
1/18/14 2:20:01 PM,C,11.135
1/18/14 4:00:01 PM,C,4.109
1/18/14 5:40:01 PM,C,2.602
1/18/14 7:20:01 PM,C,1.095
1/18/14 9:00:01 PM,C,0.592
1/18/14 10:40:01 PM,C,0.592
1/19/14 12:20:01 AM,C,-0.413
1/19/14 2:00:01 AM,C,-0.916
1/19/14 3:40:01 AM,C,0.09
1/19/14 5:20:01 AM,C,-0.413
1/19/14 7:00:01 AM,C,0.592
1/19/14 8:40:01 AM,C,3.105
1/19/14 10:20:01 AM,C,7.122
1/19/14 12:00:01 PM,C,10.132
1/19/14 1:40:01 PM,C,12.138
1/19/14 3:20:01 PM,C,7.623
1/19/14 5:00:01 PM,C,5.616
1/19/14 6:40:01 PM,C,3.607
1/19/14 8:20:01 PM,C,4.611
1/19/14 10:00:01 PM,C,5.113
1/19/14 11:40:01 PM,C,5.616
1/20/14 1:20:01 AM,C,6.118
1/20/14 3:00:01 AM,C,5.616
1/20/14 4:40:01 AM,C,3.105
1/20/14 6:20:01 AM,C,1.597
1/20/14 8:00:01 AM,C,1.597
1/20/14 9:40:01 AM,C,4.611
1/20/14 11:20:01 AM,C,10.634
1/20/14 1:00:01 PM,C,10.132
1/20/14 2:40:01 PM,C,10.634
1/20/14 4:20:01 PM,C,6.62
1/20/14 6:00:01 PM,C,5.113
1/20/14 7:40:01 PM,C,3.607
1/20/14 9:20:01 PM,C,3.105
1/20/14 11:00:01 PM,C,1.095
1/21/14 12:40:01 AM,C,-0.916
1/21/14 2:20:01 AM,C,-2.927
1/21/14 4:00:01 AM,C,-2.927
1/21/14 5:40:01 AM,C,-2.927
1/21/14 7:20:01 AM,C,-0.916
1/21/14 9:00:01 AM,C,4.109
1/21/14 10:40:01 AM,C,30.653
1/21/14 12:20:01 PM,C,7.122
1/21/14 2:00:01 PM,C,11.637
1/21/14 3:40:01 PM,C,5.113
1/21/14 5:20:01 PM,C,2.602
1/21/14 7:00:01 PM,C,1.597
1/21/14 8:40:01 PM,C,2.1
1/21/14 10:20:01 PM,C,2.1
1/22/14 12:00:01 AM,C,2.602
1/22/14 1:40:01 AM,C,3.607
1/22/14 3:20:01 AM,C,4.611
1/22/14 5:00:01 AM,C,3.607
1/22/14 6:40:01 AM,C,4.611
1/22/14 8:20:01 AM,C,5.616
1/22/14 10:00:01 AM,C,8.627
1/22/14 11:40:01 AM,C,12.639
1/22/14 1:20:01 PM,C,13.642
1/22/14 3:00:01 PM,C,11.637
1/22/14 4:40:01 PM,C,8.125
1/22/14 6:20:01 PM,C,7.122
1/22/14 8:00:01 PM,C,8.125
1/22/14 9:40:01 PM,C,7.623
1/22/14 11:20:01 PM,C,7.122
1/23/14 1:00:01 AM,C,6.62
1/23/14 2:40:01 AM,C,7.623
1/23/14 4:20:01 AM,C,6.118
1/23/14 6:00:01 AM,C,4.611
1/23/14 7:40:01 AM,C,4.109
1/23/14 9:20:01 AM,C,6.118
1/23/14 11:00:01 AM,C,10.132
1/23/14 12:40:01 PM,C,1.095
1/23/14 2:20:01 PM,C,-2.424
1/23/14 4:00:01 PM,C,-3.933
1/23/14 5:40:01 PM,C,-6.953
1/23/14 7:20:01 PM,C,-9.974
1/23/14 9:00:01 PM,C,-9.974
1/23/14 10:40:01 PM,C,-10.478
1/24/14 12:20:01 AM,C,-6.953
1/24/14 2:00:01 AM,C,-7.96
1/24/14 3:40:01 AM,C,-7.456
1/24/14 5:20:01 AM,C,-2.424
1/24/14 7:00:01 AM,C,0.09
1/24/14 8:40:01 AM,C,1.597
1/24/14 10:20:01 AM,C,5.616
1/24/14 12:00:01 PM,C,6.62
1/24/14 1:40:01 PM,C,11.637
1/24/14 3:20:01 PM,C,6.62
1/24/14 5:00:01 PM,C,3.607
1/24/14 6:40:01 PM,C,2.602
1/24/14 8:20:01 PM,C,2.602
1/24/14 10:00:01 PM,C,3.607
1/24/14 11:40:01 PM,C,3.105
1/25/14 1:20:01 AM,C,2.602
1/25/14 3:00:01 AM,C,2.602
1/25/14 4:40:01 AM,C,2.1
1/25/14 6:20:01 AM,C,2.602
1/25/14 8:00:01 AM,C,3.105
1/25/14 9:40:01 AM,C,5.113
1/25/14 11:20:01 AM,C,9.63
1/25/14 1:00:01 PM,C,10.132
1/25/14 2:40:01 PM,C,11.637
1/25/14 4:20:01 PM,C,8.627
1/25/14 6:00:01 PM,C,7.122
1/25/14 7:40:01 PM,C,6.118
1/25/14 9:20:01 PM,C,5.616
1/25/14 11:00:01 PM,C,5.113
1/26/14 12:40:01 AM,C,3.607
1/26/14 2:20:01 AM,C,4.611
1/26/14 4:00:01 AM,C,3.105
1/26/14 5:40:01 AM,C,2.602
1/26/14 7:20:01 AM,C,3.105
1/26/14 9:00:01 AM,C,5.616
1/26/14 10:40:01 AM,C,22.155
1/26/14 12:20:01 PM,C,8.627
1/26/14 2:00:01 PM,C,11.135
1/26/14 3:40:01 PM,C,8.627
1/26/14 5:20:01 PM,C,7.623
1/26/14 7:00:01 PM,C,6.118
1/26/14 8:40:01 PM,C,6.118
1/26/14 10:20:01 PM,C,3.607
1/27/14 12:00:01 AM,C,4.611
1/27/14 1:40:01 AM,C,4.109
1/27/14 3:20:01 AM,C,4.611
1/27/14 5:00:01 AM,C,4.611
1/27/14 6:40:01 AM,C,4.611
1/27/14 8:20:01 AM,C,-2.927
1/27/14 10:00:01 AM,C,6.118
1/27/14 11:40:01 AM,C,9.129
1/27/14 1:20:01 PM,C,9.129
1/27/14 3:00:01 PM,C,4.109
1/27/14 4:40:01 PM,C,3.105
1/27/14 6:20:01 PM,C,2.602
1/27/14 8:00:01 PM,C,2.602
1/27/14 9:40:01 PM,C,2.602
1/27/14 11:20:01 PM,C,2.602
1/28/14 1:00:01 AM,C,3.105
1/28/14 2:40:01 AM,C,3.607
1/28/14 4:20:01 AM,C,3.607
1/28/14 6:00:01 AM,C,1.095
1/28/14 7:40:01 AM,C,0.592
1/28/14 9:20:01 AM,C,8.627
1/28/14 11:00:01 AM,C,19.653
1/28/14 12:40:01 PM,C,5.616
1/28/14 2:20:01 PM,C,7.623
1/28/14 4:00:01 PM,C,1.597
1/28/14 5:40:01 PM,C,-0.413
1/28/14 7:20:01 PM,C,-1.922
1/28/14 9:00:01 PM,C,-1.922
1/28/14 10:40:01 PM,C,-3.933
1/29/14 12:20:01 AM,C,-3.933
1/29/14 2:00:01 AM,C,-4.437
1/29/14 3:40:01 AM,C,-2.927
1/29/14 5:20:01 AM,C,-1.922
1/29/14 7:00:01 AM,C,0.09
1/29/14 8:40:01 AM,C,2.1
1/29/14 10:20:01 AM,C,4.611
1/29/14 12:00:01 PM,C,5.616
1/29/14 1:40:01 PM,C,14.143
1/29/14 3:20:01 PM,C,5.113
1/29/14 5:00:01 PM,C,3.105
1/29/14 6:40:01 PM,C,2.1
1/29/14 8:20:01 PM,C,2.1
1/29/14 10:00:01 PM,C,2.602
1/29/14 11:40:01 PM,C,4.109
1/30/14 1:20:01 AM,C,4.109
1/30/14 3:00:01 AM,C,3.607
1/30/14 4:40:01 AM,C,3.607
1/30/14 6:20:01 AM,C,5.616
1/30/14 8:00:01 AM,C,6.118
1/30/14 9:40:01 AM,C,8.627
1/30/14 11:20:01 AM,C,12.138
1/30/14 1:00:01 PM,C,10.634
1/30/14 2:40:01 PM,C,12.138
1/30/14 4:20:01 PM,C,10.634
1/30/14 6:00:01 PM,C,10.132
1/30/14 7:40:01 PM,C,9.63
1/30/14 9:20:01 PM,C,9.63
1/30/14 11:00:01 PM,C,9.129
1/31/14 12:40:01 AM,C,9.129
1/31/14 2:20:01 AM,C,8.125
1/31/14 4:00:01 AM,C,8.627
1/31/14 5:40:01 AM,C,8.627
1/31/14 7:20:01 AM,C,8.125
1/31/14 9:00:01 AM,C,9.129
1/31/14 10:40:01 AM,C,10.634
1/31/14 12:20:01 PM,C,15.646
1/31/14 2:00:01 PM,C,16.648
1/31/14 3:40:01 PM,C,14.644
1/31/14 5:20:01 PM,C,11.637
1/31/14 7:00:01 PM,C,8.627
1/31/14 8:40:01 PM,C,7.623
1/31/14 10:20:01 PM,C,7.623
2/1/14 12:00:01 AM,C,8.125
2/1/14 1:40:01 AM,C,7.122
2/1/14 3:20:01 AM,C,6.118
2/1/14 5:00:01 AM,C,6.62
2/1/14 6:40:01 AM,C,6.118
2/1/14 8:20:01 AM,C,5.616
2/1/14 10:00:01 AM,C,8.627
2/1/14 11:40:01 AM,C,13.642
2/1/14 1:20:01 PM,C,14.644
2/1/14 3:00:01 PM,C,13.642
2/1/14 4:40:01 PM,C,11.637
2/1/14 6:20:01 PM,C,8.125
2/1/14 8:00:01 PM,C,6.118
2/1/14 9:40:01 PM,C,6.118
2/1/14 11:20:01 PM,C,6.118
2/2/14 1:00:01 AM,C,4.611
2/2/14 2:40:01 AM,C,3.607
2/2/14 4:20:01 AM,C,1.095
2/2/14 6:00:01 AM,C,-0.916
2/2/14 7:40:01 AM,C,-1.419
2/2/14 9:20:01 AM,C,1.597
2/2/14 11:00:01 AM,C,14.143
2/2/14 12:40:01 PM,C,3.607
2/2/14 2:20:01 PM,C,6.62
2/2/14 4:00:01 PM,C,2.1
2/2/14 5:40:01 PM,C,0.592
2/2/14 7:20:01 PM,C,0.09
2/2/14 9:00:01 PM,C,-1.419
2/2/14 10:40:01 PM,C,-0.916
2/3/14 12:20:01 AM,C,1.095
2/3/14 2:00:01 AM,C,0.09
2/3/14 3:40:01 AM,C,1.095
2/3/14 5:20:01 AM,C,1.597
2/3/14 7:00:01 AM,C,2.602
2/3/14 8:40:01 AM,C,2.1
2/3/14 10:20:01 AM,C,6.118
2/3/14 12:00:01 PM,C,9.63
2/3/14 1:40:01 PM,C,7.623
2/3/14 3:20:01 PM,C,9.129
2/3/14 5:00:01 PM,C,7.122
2/3/14 6:40:01 PM,C,3.607
2/3/14 8:20:01 PM,C,2.602
2/3/14 10:00:01 PM,C,0.592
2/3/14 11:40:01 PM,C,2.602
2/4/14 1:20:01 AM,C,-0.916
2/4/14 3:00:01 AM,C,-1.922
2/4/14 4:40:01 AM,C,-4.437
2/4/14 6:20:01 AM,C,-3.43
2/4/14 8:00:01 AM,C,-3.933
2/4/14 9:40:01 AM,C,-1.922
2/4/14 11:20:01 AM,C,-0.413
2/4/14 1:00:01 PM,C,-0.413
2/4/14 2:40:01 PM,C,1.597
2/4/14 4:20:01 PM,C,1.095
2/4/14 6:00:01 PM,C,0.09
2/4/14 7:40:01 PM,C,-0.916
2/4/14 9:20:01 PM,C,0.09
2/4/14 11:00:01 PM,C,-1.419
2/5/14 12:40:01 AM,C,-2.927
2/5/14 2:20:01 AM,C,-1.922
2/5/14 4:00:01 AM,C,-3.43
2/5/14 5:40:01 AM,C,-2.927
2/5/14 7:20:01 AM,C,-2.424
2/5/14 9:00:01 AM,C,-0.413
2/5/14 10:40:01 AM,C,2.602
2/5/14 12:20:01 PM,C,3.105
2/5/14 2:00:01 PM,C,5.113
2/5/14 3:40:01 PM,C,2.602
2/5/14 5:20:01 PM,C,-0.413
2/5/14 7:00:01 PM,C,-2.424
2/5/14 8:40:01 PM,C,-3.43
2/5/14 10:20:01 PM,C,-1.922
2/6/14 12:00:01 AM,C,-1.922
2/6/14 1:40:01 AM,C,-3.43
2/6/14 3:20:01 AM,C,-4.94
2/6/14 5:00:01 AM,C,-4.437
2/6/14 6:40:01 AM,C,-2.927
2/6/14 8:20:01 AM,C,0.09
2/6/14 10:00:01 AM,C,5.616
2/6/14 11:40:01 AM,C,5.113
2/6/14 1:20:01 PM,C,7.122
2/6/14 3:00:01 PM,C,6.62
2/6/14 4:40:01 PM,C,1.095
2/6/14 6:20:01 PM,C,-0.413
2/6/14 8:00:01 PM,C,-0.413
2/6/14 9:40:01 PM,C,0.09
2/6/14 11:20:01 PM,C,0.592
2/7/14 1:00:01 AM,C,0.09
2/7/14 2:40:01 AM,C,0.09
2/7/14 4:20:01 AM,C,0.09
2/7/14 6:00:01 AM,C,1.095
2/7/14 7:40:01 AM,C,0.592
2/7/14 9:20:01 AM,C,1.095
2/7/14 11:00:01 AM,C,12.138
2/7/14 12:40:01 PM,C,8.627
2/7/14 2:20:01 PM,C,5.113
2/7/14 4:00:01 PM,C,2.1
2/7/14 5:40:01 PM,C,1.597
2/7/14 7:20:01 PM,C,1.095
2/7/14 9:00:01 PM,C,1.095
2/7/14 10:40:01 PM,C,1.095
2/8/14 12:20:01 AM,C,-0.916
2/8/14 2:00:01 AM,C,2.1
2/8/14 3:40:01 AM,C,1.597
2/8/14 5:20:01 AM,C,1.095
