1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 16:00:01 CDT 2013
Mission Sample Count:  6799
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:00:01 CDT 2013
Total Mission Samples:  6799
Total Device Samples:  77811
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/14 3:30:01 PM,C,7.64
2/6/14 4:20:01 PM,C,3.617
2/6/14 5:10:01 PM,C,1.604
2/6/14 6:00:01 PM,C,0.597
2/6/14 6:50:01 PM,C,2.61
2/6/14 7:40:01 PM,C,3.114
2/6/14 8:30:01 PM,C,2.61
2/6/14 9:20:01 PM,C,4.12
2/6/14 10:10:01 PM,C,4.12
2/6/14 11:00:01 PM,C,3.617
2/6/14 11:50:01 PM,C,3.114
2/7/14 12:40:01 AM,C,2.61
2/7/14 1:30:01 AM,C,3.114
2/7/14 2:20:01 AM,C,3.617
2/7/14 3:10:01 AM,C,3.617
2/7/14 4:00:01 AM,C,2.61
2/7/14 4:50:01 AM,C,2.61
2/7/14 5:40:01 AM,C,3.114
2/7/14 6:30:01 AM,C,3.114
2/7/14 7:20:01 AM,C,3.114
2/7/14 8:10:01 AM,C,1.604
2/7/14 9:00:01 AM,C,3.114
2/7/14 9:50:01 AM,C,1.604
2/7/14 10:40:01 AM,C,1.1
2/7/14 11:30:01 AM,C,4.12
2/7/14 12:20:01 PM,C,3.617
2/7/14 1:10:01 PM,C,5.126
2/7/14 2:00:01 PM,C,7.64
2/7/14 2:50:01 PM,C,9.65
2/7/14 3:40:01 PM,C,6.132
2/7/14 4:30:01 PM,C,4.623
2/7/14 5:20:01 PM,C,4.12
2/7/14 6:10:01 PM,C,3.617
2/7/14 7:00:01 PM,C,3.114
2/7/14 7:50:01 PM,C,1.604
2/7/14 8:40:01 PM,C,2.61
2/7/14 9:30:01 PM,C,3.617
2/7/14 10:20:01 PM,C,3.617
2/7/14 11:10:01 PM,C,4.12
2/8/14 12:00:01 AM,C,4.12
2/8/14 12:50:01 AM,C,4.12
2/8/14 1:40:01 AM,C,4.623
2/8/14 2:30:01 AM,C,3.617
2/8/14 3:20:01 AM,C,3.617
2/8/14 4:10:01 AM,C,2.107
2/8/14 5:00:01 AM,C,1.604
2/8/14 5:50:01 AM,C,2.61
2/8/14 6:40:01 AM,C,3.617
2/8/14 7:30:01 AM,C,3.617
2/8/14 8:20:01 AM,C,3.617
2/8/14 9:10:01 AM,C,4.12
2/8/14 10:00:01 AM,C,5.126
2/8/14 10:50:01 AM,C,6.132
2/8/14 11:40:01 AM,C,9.148
2/8/14 12:30:01 PM,C,9.65
2/8/14 1:20:01 PM,C,11.156
2/8/14 2:10:01 PM,C,10.654
2/8/14 3:00:01 PM,C,12.662
2/8/14 3:50:01 PM,C,10.654
2/8/14 4:40:01 PM,C,8.645
2/8/14 5:30:01 PM,C,8.645
2/8/14 6:20:01 PM,C,8.143
2/8/14 7:10:01 PM,C,7.137
2/8/14 8:00:01 PM,C,6.635
2/8/14 8:50:01 PM,C,6.635
2/8/14 9:40:01 PM,C,7.137
2/8/14 10:30:01 PM,C,6.132
2/8/14 11:20:01 PM,C,7.64
2/9/14 12:10:01 AM,C,8.143
2/9/14 1:00:01 AM,C,10.152
2/9/14 1:50:01 AM,C,9.148
2/9/14 2:40:01 AM,C,8.645
2/9/14 3:30:01 AM,C,6.132
2/9/14 4:20:01 AM,C,7.137
2/9/14 5:10:01 AM,C,8.645
2/9/14 6:00:01 AM,C,9.148
2/9/14 6:50:01 AM,C,8.645
2/9/14 7:40:01 AM,C,8.143
2/9/14 8:30:01 AM,C,8.645
2/9/14 9:20:01 AM,C,8.645
2/9/14 10:10:01 AM,C,8.143
2/9/14 11:00:01 AM,C,9.148
2/9/14 11:50:01 AM,C,13.666
2/9/14 12:40:01 PM,C,14.168
2/9/14 1:30:01 PM,C,17.176
2/9/14 2:20:01 PM,C,16.675
2/9/14 3:10:01 PM,C,15.672
2/9/14 4:00:01 PM,C,13.666
2/9/14 4:50:01 PM,C,12.16
2/9/14 5:40:01 PM,C,11.156
2/9/14 6:30:01 PM,C,11.156
2/9/14 7:20:01 PM,C,11.156
2/9/14 8:10:01 PM,C,10.654
2/9/14 9:00:01 PM,C,10.152
2/9/14 9:50:01 PM,C,10.152
2/9/14 10:40:01 PM,C,10.152
2/9/14 11:30:01 PM,C,11.156
2/10/14 12:20:01 AM,C,10.654
2/10/14 1:10:01 AM,C,9.65
2/10/14 2:00:01 AM,C,10.152
2/10/14 2:50:01 AM,C,10.152
2/10/14 3:40:01 AM,C,10.152
2/10/14 4:30:01 AM,C,9.65
2/10/14 5:20:01 AM,C,9.65
2/10/14 6:10:01 AM,C,9.148
2/10/14 7:00:01 AM,C,8.645
2/10/14 7:50:01 AM,C,8.645
2/10/14 8:40:01 AM,C,9.148
2/10/14 9:30:01 AM,C,8.645
2/10/14 10:20:01 AM,C,9.148
2/10/14 11:10:01 AM,C,9.65
2/10/14 12:00:01 PM,C,14.669
2/10/14 12:50:01 PM,C,15.171
2/10/14 1:40:01 PM,C,15.672
2/10/14 2:30:01 PM,C,19.681
2/10/14 3:20:01 PM,C,17.176
2/10/14 4:10:01 PM,C,15.672
2/10/14 5:00:01 PM,C,14.669
2/10/14 5:50:01 PM,C,13.164
2/10/14 6:40:01 PM,C,12.662
2/10/14 7:30:01 PM,C,10.152
2/10/14 8:20:01 PM,C,10.152
2/10/14 9:10:01 PM,C,10.152
2/10/14 10:00:01 PM,C,7.64
2/10/14 10:50:01 PM,C,7.137
2/10/14 11:40:01 PM,C,8.645
2/11/14 12:30:01 AM,C,9.65
2/11/14 1:20:01 AM,C,8.143
2/11/14 2:10:01 AM,C,7.137
2/11/14 3:00:01 AM,C,7.64
2/11/14 3:50:01 AM,C,5.629
2/11/14 4:40:01 AM,C,6.635
2/11/14 5:30:01 AM,C,7.64
2/11/14 6:20:01 AM,C,6.635
2/11/14 7:10:01 AM,C,5.629
2/11/14 8:00:01 AM,C,5.629
2/11/14 8:50:01 AM,C,3.617
2/11/14 9:40:01 AM,C,-0.915
2/11/14 10:30:01 AM,C,0.093
2/11/14 11:20:01 AM,C,0.597
2/11/14 12:10:01 PM,C,3.617
2/11/14 1:00:01 PM,C,4.623
2/11/14 1:50:01 PM,C,8.143
2/11/14 2:40:01 PM,C,14.669
2/11/14 3:30:01 PM,C,10.152
2/11/14 4:20:01 PM,C,6.635
2/11/14 5:10:01 PM,C,5.629
2/11/14 6:00:01 PM,C,4.623
2/11/14 6:50:01 PM,C,4.623
2/11/14 7:40:01 PM,C,3.617
2/11/14 8:30:01 PM,C,3.617
2/11/14 9:20:01 PM,C,4.12
2/11/14 10:10:01 PM,C,4.623
2/11/14 11:00:01 PM,C,2.61
2/11/14 11:50:01 PM,C,2.61
2/12/14 12:40:01 AM,C,3.114
2/12/14 1:30:01 AM,C,3.617
2/12/14 2:20:01 AM,C,4.12
2/12/14 3:10:01 AM,C,5.629
2/12/14 4:00:01 AM,C,5.126
2/12/14 4:50:01 AM,C,4.623
2/12/14 5:40:01 AM,C,4.623
2/12/14 6:30:01 AM,C,4.623
2/12/14 7:20:01 AM,C,4.12
2/12/14 8:10:01 AM,C,3.114
2/12/14 9:00:01 AM,C,3.617
2/12/14 9:50:01 AM,C,3.114
2/12/14 10:40:01 AM,C,4.623
2/12/14 11:30:01 AM,C,7.137
2/12/14 12:20:01 PM,C,7.137
2/12/14 1:10:01 PM,C,8.143
2/12/14 2:00:01 PM,C,10.654
2/12/14 2:50:01 PM,C,17.677
2/12/14 3:40:01 PM,C,13.666
2/12/14 4:30:01 PM,C,9.148
2/12/14 5:20:01 PM,C,7.137
2/12/14 6:10:01 PM,C,5.126
2/12/14 7:00:01 PM,C,4.12
2/12/14 7:50:01 PM,C,6.132
2/12/14 8:40:01 PM,C,6.635
2/12/14 9:30:01 PM,C,6.635
2/12/14 10:20:01 PM,C,7.64
2/12/14 11:10:01 PM,C,7.137
2/13/14 12:00:01 AM,C,6.635
2/13/14 12:50:01 AM,C,6.132
2/13/14 1:40:01 AM,C,7.137
2/13/14 2:30:01 AM,C,7.64
2/13/14 3:20:01 AM,C,7.64
2/13/14 4:10:01 AM,C,7.64
2/13/14 5:00:01 AM,C,7.64
2/13/14 5:50:01 AM,C,7.64
2/13/14 6:40:01 AM,C,7.137
2/13/14 7:30:01 AM,C,7.137
2/13/14 8:20:01 AM,C,7.137
2/13/14 9:10:01 AM,C,7.137
2/13/14 10:00:01 AM,C,7.137
2/13/14 10:50:01 AM,C,8.143
2/13/14 11:40:01 AM,C,10.654
2/13/14 12:30:01 PM,C,11.659
2/13/14 1:20:01 PM,C,14.168
2/13/14 2:10:01 PM,C,14.168
2/13/14 3:00:01 PM,C,16.675
2/13/14 3:50:01 PM,C,13.164
2/13/14 4:40:01 PM,C,12.16
2/13/14 5:30:01 PM,C,12.16
2/13/14 6:20:01 PM,C,12.16
2/13/14 7:10:01 PM,C,11.659
2/13/14 8:00:01 PM,C,10.654
2/13/14 8:50:01 PM,C,10.152
2/13/14 9:40:01 PM,C,10.152
2/13/14 10:30:01 PM,C,9.148
2/13/14 11:20:01 PM,C,10.654
2/14/14 12:10:01 AM,C,11.156
2/14/14 1:00:01 AM,C,11.156
2/14/14 1:50:01 AM,C,11.156
2/14/14 2:40:01 AM,C,10.152
2/14/14 3:30:01 AM,C,10.654
2/14/14 4:20:01 AM,C,9.65
2/14/14 5:10:01 AM,C,9.148
2/14/14 6:00:01 AM,C,9.148
2/14/14 6:50:01 AM,C,9.65
2/14/14 7:40:01 AM,C,10.152
2/14/14 8:30:01 AM,C,9.65
2/14/14 9:20:01 AM,C,10.152
2/14/14 10:10:01 AM,C,9.65
2/14/14 11:00:01 AM,C,11.156
2/14/14 11:50:01 AM,C,15.672
2/14/14 12:40:01 PM,C,15.672
2/14/14 1:30:01 PM,C,16.675
2/14/14 2:20:01 PM,C,18.178
2/14/14 3:10:01 PM,C,21.183
2/14/14 4:00:01 PM,C,17.176
2/14/14 4:50:01 PM,C,14.669
2/14/14 5:40:01 PM,C,14.669
2/14/14 6:30:01 PM,C,13.164
2/14/14 7:20:01 PM,C,11.156
2/14/14 8:10:01 PM,C,10.654
2/14/14 9:00:01 PM,C,12.16
2/14/14 9:50:01 PM,C,10.654
2/14/14 10:40:01 PM,C,12.662
2/14/14 11:30:01 PM,C,10.152
2/15/14 12:20:01 AM,C,10.152
2/15/14 1:10:01 AM,C,12.16
2/15/14 2:00:01 AM,C,12.662
2/15/14 2:50:01 AM,C,10.152
2/15/14 3:40:01 AM,C,10.654
2/15/14 4:30:01 AM,C,10.654
2/15/14 5:20:01 AM,C,11.156
2/15/14 6:10:01 AM,C,11.659
2/15/14 7:00:01 AM,C,10.654
2/15/14 7:50:01 AM,C,12.16
2/15/14 8:40:01 AM,C,12.16
2/15/14 9:30:01 AM,C,11.659
2/15/14 10:20:01 AM,C,11.156
2/15/14 11:10:01 AM,C,13.164
2/15/14 12:00:01 PM,C,18.178
2/15/14 12:50:01 PM,C,19.18
2/15/14 1:40:01 PM,C,19.18
2/15/14 2:30:01 PM,C,21.684
2/15/14 3:20:01 PM,C,24.185
2/15/14 4:10:01 PM,C,19.18
2/15/14 5:00:01 PM,C,16.675
2/15/14 5:50:01 PM,C,14.669
2/15/14 6:40:01 PM,C,12.662
2/15/14 7:30:01 PM,C,12.16
2/15/14 8:20:01 PM,C,14.168
2/15/14 9:10:01 PM,C,13.164
2/15/14 10:00:01 PM,C,13.666
2/15/14 10:50:01 PM,C,13.666
2/15/14 11:40:01 PM,C,13.666
2/16/14 12:30:01 AM,C,13.666
2/16/14 1:20:01 AM,C,12.662
2/16/14 2:10:01 AM,C,12.16
2/16/14 3:00:01 AM,C,12.662
2/16/14 3:50:01 AM,C,9.65
2/16/14 4:40:01 AM,C,12.16
2/16/14 5:30:01 AM,C,11.156
2/16/14 6:20:01 AM,C,11.156
2/16/14 7:10:01 AM,C,11.659
2/16/14 8:00:01 AM,C,11.659
2/16/14 8:50:01 AM,C,13.164
2/16/14 9:40:01 AM,C,12.16
2/16/14 10:30:01 AM,C,13.666
2/16/14 11:20:01 AM,C,18.679
2/16/14 12:10:01 PM,C,20.182
2/16/14 1:00:01 PM,C,20.683
2/16/14 1:50:01 PM,C,20.182
2/16/14 2:40:01 PM,C,22.184
2/16/14 3:30:01 PM,C,21.684
2/16/14 4:20:01 PM,C,20.683
2/16/14 5:10:01 PM,C,17.677
2/16/14 6:00:01 PM,C,15.672
2/16/14 6:50:01 PM,C,13.666
2/16/14 7:40:01 PM,C,12.16
2/16/14 8:30:01 PM,C,12.662
2/16/14 9:20:01 PM,C,12.662
2/16/14 10:10:01 PM,C,13.666
2/16/14 11:00:01 PM,C,13.164
2/16/14 11:50:01 PM,C,13.666
2/17/14 12:40:01 AM,C,13.164
2/17/14 1:30:01 AM,C,11.659
2/17/14 2:20:01 AM,C,11.659
2/17/14 3:10:01 AM,C,11.156
2/17/14 4:00:01 AM,C,12.16
2/17/14 4:50:01 AM,C,12.16
2/17/14 5:40:01 AM,C,10.654
2/17/14 6:30:01 AM,C,11.156
2/17/14 7:20:01 AM,C,10.152
2/17/14 8:10:01 AM,C,10.152
2/17/14 9:00:01 AM,C,12.662
2/17/14 9:50:01 AM,C,12.662
2/17/14 10:40:01 AM,C,12.16
2/17/14 11:30:01 AM,C,13.666
2/17/14 12:20:01 PM,C,14.669
2/17/14 1:10:01 PM,C,15.171
2/17/14 2:00:01 PM,C,16.174
2/17/14 2:50:01 PM,C,24.686
2/17/14 3:40:01 PM,C,19.681
2/17/14 4:30:01 PM,C,15.672
2/17/14 5:20:01 PM,C,14.669
2/17/14 6:10:01 PM,C,12.662
2/17/14 7:00:01 PM,C,11.659
2/17/14 7:50:01 PM,C,11.659
2/17/14 8:40:01 PM,C,10.654
2/17/14 9:30:01 PM,C,10.152
2/17/14 10:20:01 PM,C,11.156
2/17/14 11:10:01 PM,C,12.16
2/18/14 12:00:01 AM,C,13.666
2/18/14 12:50:01 AM,C,13.164
2/18/14 1:40:01 AM,C,11.659
2/18/14 2:30:01 AM,C,12.662
2/18/14 3:20:01 AM,C,12.16
2/18/14 4:10:01 AM,C,12.16
2/18/14 5:00:01 AM,C,11.659
2/18/14 5:50:01 AM,C,9.65
2/18/14 6:40:01 AM,C,10.152
2/18/14 7:30:01 AM,C,9.65
2/18/14 8:20:01 AM,C,8.143
2/18/14 9:10:01 AM,C,9.148
2/18/14 10:00:01 AM,C,10.152
2/18/14 10:50:01 AM,C,11.659
2/18/14 11:40:01 AM,C,16.675
2/18/14 12:30:01 PM,C,17.176
2/18/14 1:20:01 PM,C,17.677
2/18/14 2:10:01 PM,C,19.681
2/18/14 3:00:01 PM,C,23.185
2/18/14 3:50:01 PM,C,19.681
2/18/14 4:40:01 PM,C,16.174
2/18/14 5:30:01 PM,C,15.171
2/18/14 6:20:01 PM,C,14.669
2/18/14 7:10:01 PM,C,12.16
2/18/14 8:00:01 PM,C,10.152
2/18/14 8:50:01 PM,C,9.65
2/18/14 9:40:01 PM,C,9.148
2/18/14 10:30:01 PM,C,8.645
2/18/14 11:20:01 PM,C,8.143
2/19/14 12:10:01 AM,C,8.143
2/19/14 1:00:01 AM,C,8.645
2/19/14 1:50:01 AM,C,8.645
2/19/14 2:40:01 AM,C,8.143
2/19/14 3:30:01 AM,C,9.148
2/19/14 4:20:01 AM,C,7.64
2/19/14 5:10:01 AM,C,7.64
2/19/14 6:00:01 AM,C,7.64
2/19/14 6:50:01 AM,C,7.64
2/19/14 7:40:01 AM,C,7.64
2/19/14 8:30:01 AM,C,8.143
2/19/14 9:20:01 AM,C,9.148
2/19/14 10:10:01 AM,C,9.65
2/19/14 11:00:01 AM,C,12.662
2/19/14 11:50:01 AM,C,17.677
2/19/14 12:40:01 PM,C,17.677
2/19/14 1:30:01 PM,C,18.679
2/19/14 2:20:01 PM,C,20.182
2/19/14 3:10:01 PM,C,20.182
2/19/14 4:00:01 PM,C,18.178
2/19/14 4:50:01 PM,C,17.677
2/19/14 5:40:01 PM,C,16.174
2/19/14 6:30:01 PM,C,14.669
2/19/14 7:20:01 PM,C,13.666
2/19/14 8:10:01 PM,C,12.662
2/19/14 9:00:01 PM,C,12.16
2/19/14 9:50:01 PM,C,12.662
2/19/14 10:40:01 PM,C,12.16
2/19/14 11:30:01 PM,C,12.16
2/20/14 12:20:01 AM,C,12.16
2/20/14 1:10:01 AM,C,12.16
2/20/14 2:00:01 AM,C,12.16
2/20/14 2:50:01 AM,C,11.156
2/20/14 3:40:01 AM,C,11.156
2/20/14 4:30:01 AM,C,10.654
2/20/14 5:20:01 AM,C,9.65
2/20/14 6:10:01 AM,C,9.148
2/20/14 7:00:01 AM,C,8.645
2/20/14 7:50:01 AM,C,8.143
2/20/14 8:40:01 AM,C,7.64
2/20/14 9:30:01 AM,C,7.137
2/20/14 10:20:01 AM,C,7.64
2/20/14 11:10:01 AM,C,9.65
2/20/14 12:00:01 PM,C,10.654
2/20/14 12:50:01 PM,C,11.156
2/20/14 1:40:01 PM,C,11.659
2/20/14 2:30:01 PM,C,18.178
2/20/14 3:20:01 PM,C,17.677
2/20/14 4:10:01 PM,C,12.662
2/20/14 5:00:01 PM,C,10.654
2/20/14 5:50:01 PM,C,9.65
2/20/14 6:40:01 PM,C,7.64
2/20/14 7:30:01 PM,C,5.629
2/20/14 8:20:01 PM,C,4.623
2/20/14 9:10:01 PM,C,3.617
2/20/14 10:00:01 PM,C,3.617
2/20/14 10:50:01 PM,C,3.114
2/20/14 11:40:01 PM,C,3.114
2/21/14 12:30:01 AM,C,4.623
2/21/14 1:20:01 AM,C,5.629
2/21/14 2:10:01 AM,C,5.629
2/21/14 3:00:01 AM,C,6.132
2/21/14 3:50:01 AM,C,7.137
2/21/14 4:40:01 AM,C,7.137
2/21/14 5:30:01 AM,C,7.137
2/21/14 6:20:01 AM,C,6.132
2/21/14 7:10:01 AM,C,5.126
2/21/14 8:00:01 AM,C,6.132
2/21/14 8:50:01 AM,C,6.635
2/21/14 9:40:01 AM,C,7.64
2/21/14 10:30:01 AM,C,8.645
2/21/14 11:20:01 AM,C,13.164
2/21/14 12:10:01 PM,C,14.669
2/21/14 1:00:01 PM,C,15.171
2/21/14 1:50:01 PM,C,16.174
2/21/14 2:40:01 PM,C,21.183
2/21/14 3:30:01 PM,C,15.672
2/21/14 4:20:01 PM,C,14.669
2/21/14 5:10:01 PM,C,13.666
2/21/14 6:00:01 PM,C,13.164
2/21/14 6:50:01 PM,C,11.659
2/21/14 7:40:01 PM,C,8.645
2/21/14 8:30:01 PM,C,10.152
2/21/14 9:20:01 PM,C,10.152
2/21/14 10:10:01 PM,C,10.654
2/21/14 11:00:01 PM,C,9.65
2/21/14 11:50:01 PM,C,8.143
2/22/14 12:40:01 AM,C,8.143
2/22/14 1:30:01 AM,C,7.64
2/22/14 2:20:01 AM,C,8.143
2/22/14 3:10:01 AM,C,8.645
2/22/14 4:00:01 AM,C,8.143
2/22/14 4:50:01 AM,C,9.148
2/22/14 5:40:01 AM,C,8.143
2/22/14 6:30:01 AM,C,8.143
2/22/14 7:20:01 AM,C,7.64
2/22/14 8:10:01 AM,C,8.645
2/22/14 9:00:01 AM,C,9.148
2/22/14 9:50:01 AM,C,9.65
2/22/14 10:40:01 AM,C,11.659
2/22/14 11:30:01 AM,C,16.174
2/22/14 12:20:01 PM,C,16.174
2/22/14 1:10:01 PM,C,17.176
2/22/14 2:00:01 PM,C,16.675
2/22/14 2:50:01 PM,C,19.18
2/22/14 3:40:01 PM,C,17.176
2/22/14 4:30:01 PM,C,15.672
2/22/14 5:20:01 PM,C,13.164
2/22/14 6:10:01 PM,C,12.16
2/22/14 7:00:01 PM,C,10.654
2/22/14 7:50:01 PM,C,9.65
2/22/14 8:40:01 PM,C,8.645
2/22/14 9:30:01 PM,C,8.143
2/22/14 10:20:01 PM,C,7.64
2/22/14 11:10:01 PM,C,7.64
2/23/14 12:00:01 AM,C,8.143
2/23/14 12:50:01 AM,C,8.143
2/23/14 1:40:01 AM,C,9.65
2/23/14 2:30:01 AM,C,8.645
2/23/14 3:20:01 AM,C,10.152
2/23/14 4:10:01 AM,C,9.65
2/23/14 5:00:01 AM,C,9.148
2/23/14 5:50:01 AM,C,9.148
2/23/14 6:40:01 AM,C,8.143
2/23/14 7:30:01 AM,C,8.645
2/23/14 8:20:01 AM,C,7.137
2/23/14 9:10:01 AM,C,6.635
2/23/14 10:00:01 AM,C,7.64
2/23/14 10:50:01 AM,C,10.654
2/23/14 11:40:01 AM,C,12.662
2/23/14 12:30:01 PM,C,15.171
2/23/14 1:20:01 PM,C,16.174
2/23/14 2:10:01 PM,C,16.174
2/23/14 3:00:01 PM,C,19.681
2/23/14 3:50:01 PM,C,17.176
2/23/14 4:40:01 PM,C,15.672
2/23/14 5:30:01 PM,C,13.666
2/23/14 6:20:01 PM,C,12.662
2/23/14 7:10:01 PM,C,9.65
2/23/14 8:00:01 PM,C,8.645
2/23/14 8:50:01 PM,C,9.148
2/23/14 9:40:01 PM,C,9.65
2/23/14 10:30:01 PM,C,9.65
2/23/14 11:20:01 PM,C,10.654
2/24/14 12:10:01 AM,C,10.152
2/24/14 1:00:01 AM,C,10.152
2/24/14 1:50:01 AM,C,9.65
2/24/14 2:40:01 AM,C,7.137
2/24/14 3:30:01 AM,C,7.137
2/24/14 4:20:01 AM,C,7.64
2/24/14 5:10:01 AM,C,6.635
2/24/14 6:00:01 AM,C,5.629
2/24/14 6:50:01 AM,C,5.629
2/24/14 7:40:01 AM,C,5.629
2/24/14 8:30:01 AM,C,6.132
2/24/14 9:20:01 AM,C,7.137
2/24/14 10:10:01 AM,C,8.143
2/24/14 11:00:01 AM,C,14.168
2/24/14 11:50:01 AM,C,16.174
2/24/14 12:40:01 PM,C,16.675
2/24/14 1:30:01 PM,C,18.679
2/24/14 2:20:01 PM,C,19.18
2/24/14 3:10:01 PM,C,18.679
2/24/14 4:00:01 PM,C,18.178
2/24/14 4:50:01 PM,C,15.672
2/24/14 5:40:01 PM,C,15.672
2/24/14 6:30:01 PM,C,14.168
2/24/14 7:20:01 PM,C,11.659
2/24/14 8:10:01 PM,C,10.152
2/24/14 9:00:01 PM,C,11.156
2/24/14 9:50:01 PM,C,9.65
2/24/14 10:40:01 PM,C,8.143
2/24/14 11:30:01 PM,C,8.143
2/25/14 12:20:01 AM,C,7.64
2/25/14 1:10:01 AM,C,7.64
2/25/14 2:00:01 AM,C,7.137
2/25/14 2:50:01 AM,C,7.137
2/25/14 3:40:01 AM,C,7.137
2/25/14 4:30:01 AM,C,7.137
2/25/14 5:20:01 AM,C,6.635
2/25/14 6:10:01 AM,C,7.137
2/25/14 7:00:01 AM,C,7.137
2/25/14 7:50:01 AM,C,7.137
2/25/14 8:40:01 AM,C,9.65
2/25/14 9:30:01 AM,C,11.659
2/25/14 10:20:01 AM,C,13.164
2/25/14 11:10:01 AM,C,12.662
2/25/14 12:00:01 PM,C,15.171
2/25/14 12:50:01 PM,C,15.171
2/25/14 1:40:01 PM,C,16.174
2/25/14 2:30:01 PM,C,17.176
2/25/14 3:20:01 PM,C,16.174
2/25/14 4:10:01 PM,C,17.176
2/25/14 5:00:01 PM,C,15.672
2/25/14 5:50:01 PM,C,14.669
2/25/14 6:40:01 PM,C,13.666
2/25/14 7:30:01 PM,C,12.16
2/25/14 8:20:01 PM,C,12.16
2/25/14 9:10:01 PM,C,11.659
2/25/14 10:00:01 PM,C,11.659
2/25/14 10:50:01 PM,C,11.659
2/25/14 11:40:01 PM,C,11.156
2/26/14 12:30:01 AM,C,10.152
2/26/14 1:20:01 AM,C,9.65
2/26/14 2:10:01 AM,C,8.645
2/26/14 3:00:01 AM,C,8.645
2/26/14 3:50:01 AM,C,8.143
2/26/14 4:40:01 AM,C,8.143
2/26/14 5:30:01 AM,C,6.635
2/26/14 6:20:01 AM,C,4.623
2/26/14 7:10:01 AM,C,3.617
2/26/14 8:00:01 AM,C,4.12
2/26/14 8:50:01 AM,C,4.623
2/26/14 9:40:01 AM,C,6.635
2/26/14 10:30:01 AM,C,7.64
2/26/14 11:20:01 AM,C,9.148
2/26/14 12:10:01 PM,C,10.152
2/26/14 1:00:01 PM,C,11.156
2/26/14 1:50:01 PM,C,10.152
2/26/14 2:40:01 PM,C,14.669
2/26/14 3:30:01 PM,C,11.659
2/26/14 4:20:01 PM,C,9.65
2/26/14 5:10:01 PM,C,8.645
2/26/14 6:00:01 PM,C,8.645
2/26/14 6:50:01 PM,C,8.143
2/26/14 7:40:01 PM,C,7.64
2/26/14 8:30:01 PM,C,7.64
2/26/14 9:20:01 PM,C,6.635
2/26/14 10:10:01 PM,C,6.635
2/26/14 11:00:01 PM,C,6.635
2/26/14 11:50:01 PM,C,7.64
2/27/14 12:40:01 AM,C,8.143
2/27/14 1:30:01 AM,C,7.137
2/27/14 2:20:01 AM,C,8.143
2/27/14 3:10:01 AM,C,7.137
2/27/14 4:00:01 AM,C,6.132
2/27/14 4:50:01 AM,C,6.635
2/27/14 5:40:01 AM,C,6.635
2/27/14 6:30:01 AM,C,7.137
2/27/14 7:20:01 AM,C,7.137
2/27/14 8:10:01 AM,C,6.635
2/27/14 9:00:01 AM,C,7.137
2/27/14 9:50:01 AM,C,6.635
2/27/14 10:40:01 AM,C,8.645
2/27/14 11:30:01 AM,C,13.164
2/27/14 12:20:01 PM,C,14.168
2/27/14 1:10:01 PM,C,15.672
2/27/14 2:00:01 PM,C,14.168
2/27/14 2:50:01 PM,C,20.683
2/27/14 3:40:01 PM,C,16.174
2/27/14 4:30:01 PM,C,15.171
2/27/14 5:20:01 PM,C,13.666
2/27/14 6:10:01 PM,C,13.164
2/27/14 7:00:01 PM,C,11.659
2/27/14 7:50:01 PM,C,11.156
2/27/14 8:40:01 PM,C,10.152
2/27/14 9:30:01 PM,C,9.65
2/27/14 10:20:01 PM,C,9.65
2/27/14 11:10:01 PM,C,8.645
2/28/14 12:00:01 AM,C,7.64
2/28/14 12:50:01 AM,C,8.143
2/28/14 1:40:01 AM,C,8.143
2/28/14 2:30:01 AM,C,8.645
2/28/14 3:20:01 AM,C,9.148
2/28/14 4:10:01 AM,C,9.148
2/28/14 5:00:01 AM,C,9.148
2/28/14 5:50:01 AM,C,8.645
2/28/14 6:40:01 AM,C,8.645
2/28/14 7:30:01 AM,C,7.64
2/28/14 8:20:01 AM,C,7.64
2/28/14 9:10:01 AM,C,8.143
2/28/14 10:00:01 AM,C,8.645
2/28/14 10:50:01 AM,C,10.152
2/28/14 11:40:01 AM,C,12.662
2/28/14 12:30:01 PM,C,14.168
2/28/14 1:20:01 PM,C,14.669
2/28/14 2:10:01 PM,C,15.672
2/28/14 3:00:01 PM,C,20.182
2/28/14 3:50:01 PM,C,16.174
2/28/14 4:40:01 PM,C,16.174
2/28/14 5:30:01 PM,C,14.669
2/28/14 6:20:01 PM,C,14.168
2/28/14 7:10:01 PM,C,13.164
2/28/14 8:00:01 PM,C,9.65
2/28/14 8:50:01 PM,C,8.143
2/28/14 9:40:01 PM,C,8.143
2/28/14 10:30:01 PM,C,7.64
2/28/14 11:20:01 PM,C,7.64
3/1/14 12:10:01 AM,C,7.64
3/1/14 1:00:01 AM,C,7.64
3/1/14 1:50:01 AM,C,7.137
3/1/14 2:40:01 AM,C,7.137
3/1/14 3:30:01 AM,C,7.64
3/1/14 4:20:01 AM,C,7.64
3/1/14 5:10:01 AM,C,8.645
