1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 08:40:01 CDT 2013
Mission Sample Count:  6752
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 08:40:01 CDT 2013
Total Mission Samples:  6752
Total Device Samples:  77869
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/4/13 9:50:01 AM,C,25.6
9/4/13 10:40:01 AM,C,26.1
9/4/13 11:30:01 AM,C,26.599
9/4/13 12:20:01 PM,C,26.599
9/4/13 1:10:01 PM,C,27.099
9/4/13 2:00:01 PM,C,28.099
9/4/13 2:50:01 PM,C,28.598
9/4/13 3:40:01 PM,C,30.596
9/4/13 4:30:01 PM,C,30.596
9/4/13 5:20:01 PM,C,28.598
9/4/13 6:10:01 PM,C,29.597
9/4/13 7:00:01 PM,C,27.599
9/4/13 7:50:01 PM,C,26.599
9/4/13 8:40:01 PM,C,18.094
9/4/13 9:30:01 PM,C,18.594
9/4/13 10:20:01 PM,C,18.094
9/4/13 11:10:01 PM,C,19.596
9/5/13 12:00:01 AM,C,17.593
9/5/13 12:50:01 AM,C,16.09
9/5/13 1:40:01 AM,C,16.591
9/5/13 2:30:01 AM,C,19.596
9/5/13 3:20:01 AM,C,17.092
9/5/13 4:10:01 AM,C,15.589
9/5/13 5:00:01 AM,C,15.088
9/5/13 5:50:01 AM,C,14.085
9/5/13 6:40:01 AM,C,12.581
9/5/13 7:30:01 AM,C,11.578
9/5/13 8:20:01 AM,C,12.581
9/5/13 9:10:01 AM,C,21.598
9/5/13 10:00:01 AM,C,28.099
9/5/13 10:50:01 AM,C,27.099
9/5/13 11:40:01 AM,C,26.599
9/5/13 12:30:01 PM,C,28.099
9/5/13 1:20:01 PM,C,28.598
9/5/13 2:10:01 PM,C,26.599
9/5/13 3:00:01 PM,C,27.599
9/5/13 3:50:01 PM,C,26.599
9/5/13 4:40:01 PM,C,26.599
9/5/13 5:30:01 PM,C,23.599
9/5/13 6:20:01 PM,C,22.099
9/5/13 7:10:01 PM,C,22.099
9/5/13 8:00:01 PM,C,20.597
9/5/13 8:50:01 PM,C,18.594
9/5/13 9:40:01 PM,C,21.598
9/5/13 10:30:01 PM,C,21.098
9/5/13 11:20:01 PM,C,20.597
9/6/13 12:10:01 AM,C,20.097
9/6/13 1:00:01 AM,C,19.596
9/6/13 1:50:01 AM,C,19.095
9/6/13 2:40:01 AM,C,18.594
9/6/13 3:30:01 AM,C,15.589
9/6/13 4:20:01 AM,C,13.082
9/6/13 5:10:01 AM,C,12.079
9/6/13 6:00:01 AM,C,11.076
9/6/13 6:50:01 AM,C,11.076
9/6/13 7:40:01 AM,C,10.574
9/6/13 8:30:01 AM,C,13.082
9/6/13 9:20:01 AM,C,26.1
9/6/13 10:10:01 AM,C,27.099
9/6/13 11:00:01 AM,C,26.1
9/6/13 11:50:01 AM,C,26.599
9/6/13 12:40:01 PM,C,27.599
9/6/13 1:30:01 PM,C,27.099
9/6/13 2:20:01 PM,C,27.099
9/6/13 3:10:01 PM,C,29.597
9/6/13 4:00:01 PM,C,29.597
9/6/13 4:50:01 PM,C,26.1
9/6/13 5:40:01 PM,C,25.6
9/6/13 6:30:01 PM,C,26.1
9/6/13 7:20:01 PM,C,21.598
9/6/13 8:10:01 PM,C,21.598
9/6/13 9:00:01 PM,C,22.099
9/6/13 9:50:01 PM,C,21.598
9/6/13 10:40:01 PM,C,20.597
9/6/13 11:30:01 PM,C,19.596
9/7/13 12:20:01 AM,C,18.594
9/7/13 1:10:01 AM,C,16.591
9/7/13 2:00:01 AM,C,14.085
9/7/13 2:50:01 AM,C,12.581
9/7/13 3:40:01 AM,C,12.079
9/7/13 4:30:01 AM,C,11.076
9/7/13 5:20:01 AM,C,10.574
9/7/13 6:10:01 AM,C,10.073
9/7/13 7:00:01 AM,C,10.073
9/7/13 7:50:01 AM,C,9.571
9/7/13 8:40:01 AM,C,14.085
9/7/13 9:30:01 AM,C,25.6
9/7/13 10:20:01 AM,C,26.1
9/7/13 11:10:01 AM,C,25.1
9/7/13 12:00:01 PM,C,26.599
9/7/13 12:50:01 PM,C,27.599
9/7/13 1:40:01 PM,C,27.099
9/7/13 2:30:01 PM,C,29.098
9/7/13 3:20:01 PM,C,30.097
9/7/13 4:10:01 PM,C,26.599
9/7/13 5:00:01 PM,C,28.598
9/7/13 5:50:01 PM,C,25.6
9/7/13 6:40:01 PM,C,25.1
9/7/13 7:30:01 PM,C,25.1
9/7/13 8:20:01 PM,C,23.099
9/7/13 9:10:01 PM,C,22.099
9/7/13 10:00:01 PM,C,21.098
9/7/13 10:50:01 PM,C,21.098
9/7/13 11:40:01 PM,C,20.597
9/8/13 12:30:01 AM,C,20.097
9/8/13 1:20:01 AM,C,19.095
9/8/13 2:10:01 AM,C,17.593
9/8/13 3:00:01 AM,C,17.593
9/8/13 3:50:01 AM,C,18.094
9/8/13 4:40:01 AM,C,17.593
9/8/13 5:30:01 AM,C,13.584
9/8/13 6:20:01 AM,C,12.581
9/8/13 7:10:01 AM,C,11.076
9/8/13 8:00:01 AM,C,10.574
9/8/13 8:50:01 AM,C,18.594
9/8/13 9:40:01 AM,C,26.599
9/8/13 10:30:01 AM,C,26.1
9/8/13 11:20:01 AM,C,27.599
9/8/13 12:10:01 PM,C,27.099
9/8/13 1:00:01 PM,C,28.099
9/8/13 1:50:01 PM,C,25.6
9/8/13 2:40:01 PM,C,22.599
9/8/13 3:30:01 PM,C,26.1
9/8/13 4:20:01 PM,C,24.099
9/8/13 5:10:01 PM,C,27.099
9/8/13 6:00:01 PM,C,23.099
9/8/13 6:50:01 PM,C,24.099
9/8/13 7:40:01 PM,C,22.099
9/8/13 8:30:01 PM,C,20.097
9/8/13 9:20:01 PM,C,18.594
9/8/13 10:10:01 PM,C,19.095
9/8/13 11:00:01 PM,C,19.095
9/8/13 11:50:01 PM,C,18.594
9/9/13 12:40:01 AM,C,18.094
9/9/13 1:30:01 AM,C,17.593
9/9/13 2:20:01 AM,C,16.09
9/9/13 3:10:01 AM,C,15.088
9/9/13 4:00:01 AM,C,14.085
9/9/13 4:50:01 AM,C,13.082
9/9/13 5:40:01 AM,C,12.079
9/9/13 6:30:01 AM,C,13.082
9/9/13 7:20:01 AM,C,13.584
9/9/13 8:10:01 AM,C,12.079
9/9/13 9:00:01 AM,C,22.099
9/9/13 9:50:01 AM,C,27.099
9/9/13 10:40:01 AM,C,27.099
9/9/13 11:30:01 AM,C,24.099
9/9/13 12:20:01 PM,C,18.594
9/9/13 1:10:01 PM,C,15.088
9/9/13 2:00:01 PM,C,16.591
9/9/13 2:50:01 PM,C,19.095
9/9/13 3:40:01 PM,C,23.099
9/9/13 4:30:01 PM,C,22.099
9/9/13 5:20:01 PM,C,17.593
9/9/13 6:10:01 PM,C,18.094
9/9/13 7:00:01 PM,C,16.591
9/9/13 7:50:01 PM,C,17.092
9/9/13 8:40:01 PM,C,16.591
9/9/13 9:30:01 PM,C,17.092
9/9/13 10:20:01 PM,C,17.593
9/9/13 11:10:01 PM,C,17.593
9/10/13 12:00:01 AM,C,17.092
9/10/13 12:50:01 AM,C,18.094
9/10/13 1:40:01 AM,C,18.094
9/10/13 2:30:01 AM,C,17.593
9/10/13 3:20:01 AM,C,17.593
9/10/13 4:10:01 AM,C,17.092
9/10/13 5:00:01 AM,C,17.092
9/10/13 5:50:01 AM,C,18.094
9/10/13 6:40:01 AM,C,17.092
9/10/13 7:30:01 AM,C,16.591
9/10/13 8:20:01 AM,C,17.593
9/10/13 9:10:01 AM,C,19.596
9/10/13 10:00:01 AM,C,23.599
9/10/13 10:50:01 AM,C,19.596
9/10/13 11:40:01 AM,C,21.598
9/10/13 12:30:01 PM,C,22.599
9/10/13 1:20:01 PM,C,24.099
9/10/13 2:10:01 PM,C,24.099
9/10/13 3:00:01 PM,C,21.098
9/10/13 3:50:01 PM,C,19.596
9/10/13 4:40:01 PM,C,21.598
9/10/13 5:30:01 PM,C,20.097
9/10/13 6:20:01 PM,C,21.098
9/10/13 7:10:01 PM,C,20.597
9/10/13 8:00:01 PM,C,18.594
9/10/13 8:50:01 PM,C,18.094
9/10/13 9:40:01 PM,C,18.594
9/10/13 10:30:01 PM,C,18.594
9/10/13 11:20:01 PM,C,18.594
9/11/13 12:10:01 AM,C,18.094
9/11/13 1:00:01 AM,C,18.094
9/11/13 1:50:01 AM,C,18.094
9/11/13 2:40:01 AM,C,18.094
9/11/13 3:30:01 AM,C,18.094
9/11/13 4:20:01 AM,C,17.593
9/11/13 5:10:01 AM,C,17.593
9/11/13 6:00:01 AM,C,17.092
9/11/13 6:50:01 AM,C,17.593
9/11/13 7:40:01 AM,C,17.593
9/11/13 8:30:01 AM,C,18.094
9/11/13 9:20:01 AM,C,19.596
9/11/13 10:10:01 AM,C,19.596
9/11/13 11:00:01 AM,C,22.599
9/11/13 11:50:01 AM,C,23.099
9/11/13 12:40:01 PM,C,23.599
9/11/13 1:30:01 PM,C,23.099
9/11/13 2:20:01 PM,C,23.599
9/11/13 3:10:01 PM,C,26.1
9/11/13 4:00:01 PM,C,24.6
9/11/13 4:50:01 PM,C,25.1
9/11/13 5:40:01 PM,C,25.1
9/11/13 6:30:01 PM,C,22.599
9/11/13 7:20:01 PM,C,21.098
9/11/13 8:10:01 PM,C,20.097
9/11/13 9:00:01 PM,C,19.596
9/11/13 9:50:01 PM,C,19.095
9/11/13 10:40:01 PM,C,18.094
9/11/13 11:30:01 PM,C,18.094
9/12/13 12:20:01 AM,C,18.094
9/12/13 1:10:01 AM,C,17.593
9/12/13 2:00:01 AM,C,17.593
9/12/13 2:50:01 AM,C,17.593
9/12/13 3:40:01 AM,C,17.593
9/12/13 4:30:01 AM,C,17.593
9/12/13 5:20:01 AM,C,17.593
9/12/13 6:10:01 AM,C,17.593
9/12/13 7:00:01 AM,C,17.593
9/12/13 7:50:01 AM,C,17.593
9/12/13 8:40:01 AM,C,18.094
9/12/13 9:30:01 AM,C,18.594
9/12/13 10:20:01 AM,C,18.594
9/12/13 11:10:01 AM,C,19.095
9/12/13 12:00:01 PM,C,19.596
9/12/13 12:50:01 PM,C,21.098
9/12/13 1:40:01 PM,C,21.098
9/12/13 2:30:01 PM,C,22.599
9/12/13 3:20:01 PM,C,21.598
9/12/13 4:10:01 PM,C,21.098
9/12/13 5:00:01 PM,C,23.099
9/12/13 5:50:01 PM,C,24.6
9/12/13 6:40:01 PM,C,22.599
9/12/13 7:30:01 PM,C,21.598
9/12/13 8:20:01 PM,C,20.097
9/12/13 9:10:01 PM,C,20.097
9/12/13 10:00:01 PM,C,19.095
9/12/13 10:50:01 PM,C,18.094
9/12/13 11:40:01 PM,C,17.593
9/13/13 12:30:01 AM,C,17.593
9/13/13 1:20:01 AM,C,17.092
9/13/13 2:10:01 AM,C,16.591
9/13/13 3:00:01 AM,C,17.092
9/13/13 3:50:01 AM,C,16.09
9/13/13 4:40:01 AM,C,15.589
9/13/13 5:30:01 AM,C,16.09
9/13/13 6:20:01 AM,C,16.09
9/13/13 7:10:01 AM,C,16.09
9/13/13 8:00:01 AM,C,16.09
9/13/13 8:50:01 AM,C,20.597
9/13/13 9:40:01 AM,C,23.099
9/13/13 10:30:01 AM,C,24.099
9/13/13 11:20:01 AM,C,25.6
9/13/13 12:10:01 PM,C,24.6
9/13/13 1:00:01 PM,C,24.6
9/13/13 1:50:01 PM,C,26.1
9/13/13 2:40:01 PM,C,24.6
9/13/13 3:30:01 PM,C,25.6
9/13/13 4:20:01 PM,C,25.6
9/13/13 5:10:01 PM,C,25.1
9/13/13 6:00:01 PM,C,23.599
9/13/13 6:50:01 PM,C,23.099
9/13/13 7:40:01 PM,C,21.598
9/13/13 8:30:01 PM,C,19.596
9/13/13 9:20:01 PM,C,19.596
9/13/13 10:10:01 PM,C,19.095
9/13/13 11:00:01 PM,C,18.594
9/13/13 11:50:01 PM,C,17.593
9/14/13 12:40:01 AM,C,18.094
9/14/13 1:30:01 AM,C,17.593
9/14/13 2:20:01 AM,C,16.591
9/14/13 3:10:01 AM,C,16.591
9/14/13 4:00:01 AM,C,16.591
9/14/13 4:50:01 AM,C,16.591
9/14/13 5:40:01 AM,C,15.589
9/14/13 6:30:01 AM,C,12.581
9/14/13 7:20:01 AM,C,12.581
9/14/13 8:10:01 AM,C,14.085
9/14/13 9:00:01 AM,C,20.597
9/14/13 9:50:01 AM,C,25.6
9/14/13 10:40:01 AM,C,25.1
9/14/13 11:30:01 AM,C,22.599
9/14/13 12:20:01 PM,C,24.6
9/14/13 1:10:01 PM,C,23.099
9/14/13 2:00:01 PM,C,24.6
9/14/13 2:50:01 PM,C,25.1
9/14/13 3:40:01 PM,C,24.6
9/14/13 4:30:01 PM,C,24.6
9/14/13 5:20:01 PM,C,23.599
9/14/13 6:10:01 PM,C,24.6
9/14/13 7:00:01 PM,C,23.099
9/14/13 7:50:01 PM,C,22.599
9/14/13 8:40:01 PM,C,21.598
9/14/13 9:30:01 PM,C,21.098
9/14/13 10:20:01 PM,C,19.596
9/14/13 11:10:01 PM,C,19.095
9/15/13 12:00:01 AM,C,18.594
9/15/13 12:50:01 AM,C,18.094
9/15/13 1:40:01 AM,C,17.593
9/15/13 2:30:01 AM,C,16.09
9/15/13 3:20:01 AM,C,16.09
9/15/13 4:10:01 AM,C,17.092
9/15/13 5:00:01 AM,C,17.092
9/15/13 5:50:01 AM,C,16.591
9/15/13 6:40:01 AM,C,13.584
9/15/13 7:30:01 AM,C,12.079
9/15/13 8:20:01 AM,C,12.079
9/15/13 9:10:01 AM,C,14.586
9/15/13 10:00:01 AM,C,20.097
9/15/13 10:50:01 AM,C,23.099
9/15/13 11:40:01 AM,C,27.599
9/15/13 12:30:01 PM,C,26.599
9/15/13 1:20:01 PM,C,27.099
9/15/13 2:10:01 PM,C,28.099
9/15/13 3:00:01 PM,C,27.599
9/15/13 3:50:01 PM,C,28.099
9/15/13 4:40:01 PM,C,27.599
9/15/13 5:30:01 PM,C,27.099
9/15/13 6:20:01 PM,C,25.1
9/15/13 7:10:01 PM,C,23.599
9/15/13 8:00:01 PM,C,22.599
9/15/13 8:50:01 PM,C,21.598
9/15/13 9:40:01 PM,C,20.597
9/15/13 10:30:01 PM,C,19.596
9/15/13 11:20:01 PM,C,19.095
9/16/13 12:10:01 AM,C,18.594
9/16/13 1:00:01 AM,C,18.594
9/16/13 1:50:01 AM,C,17.593
9/16/13 2:40:01 AM,C,16.591
9/16/13 3:30:01 AM,C,17.092
9/16/13 4:20:01 AM,C,16.09
9/16/13 5:10:01 AM,C,16.591
9/16/13 6:00:01 AM,C,15.589
9/16/13 6:50:01 AM,C,13.082
9/16/13 7:40:01 AM,C,13.082
9/16/13 8:30:01 AM,C,13.584
9/16/13 9:20:01 AM,C,17.092
9/16/13 10:10:01 AM,C,20.597
9/16/13 11:00:01 AM,C,23.599
9/16/13 11:50:01 AM,C,23.099
9/16/13 12:40:01 PM,C,24.099
9/16/13 1:30:01 PM,C,22.599
9/16/13 2:20:01 PM,C,23.599
9/16/13 3:10:01 PM,C,25.6
9/16/13 4:00:01 PM,C,23.599
9/16/13 4:50:01 PM,C,25.6
9/16/13 5:40:01 PM,C,23.599
9/16/13 6:30:01 PM,C,22.099
9/16/13 7:20:01 PM,C,21.098
9/16/13 8:10:01 PM,C,20.597
9/16/13 9:00:01 PM,C,19.596
9/16/13 9:50:01 PM,C,19.596
9/16/13 10:40:01 PM,C,19.095
9/16/13 11:30:01 PM,C,19.095
9/17/13 12:20:01 AM,C,18.594
9/17/13 1:10:01 AM,C,17.092
9/17/13 2:00:01 AM,C,17.092
9/17/13 2:50:01 AM,C,17.092
9/17/13 3:40:01 AM,C,16.591
9/17/13 4:30:01 AM,C,16.591
9/17/13 5:20:01 AM,C,16.591
9/17/13 6:10:01 AM,C,16.591
9/17/13 7:00:01 AM,C,16.09
9/17/13 7:50:01 AM,C,16.09
9/17/13 8:40:01 AM,C,16.591
9/17/13 9:30:01 AM,C,17.593
9/17/13 10:20:01 AM,C,18.594
9/17/13 11:10:01 AM,C,19.596
9/17/13 12:00:01 PM,C,19.596
9/17/13 12:50:01 PM,C,23.599
9/17/13 1:40:01 PM,C,24.099
9/17/13 2:30:01 PM,C,24.099
9/17/13 3:20:01 PM,C,22.599
9/17/13 4:10:01 PM,C,23.599
9/17/13 5:00:01 PM,C,23.099
9/17/13 5:50:01 PM,C,21.598
9/17/13 6:40:01 PM,C,21.098
9/17/13 7:30:01 PM,C,19.596
9/17/13 8:20:01 PM,C,18.094
9/17/13 9:10:01 PM,C,18.094
9/17/13 10:00:01 PM,C,18.094
9/17/13 10:50:01 PM,C,17.593
9/17/13 11:40:01 PM,C,17.092
9/18/13 12:30:01 AM,C,17.092
9/18/13 1:20:01 AM,C,17.092
9/18/13 2:10:01 AM,C,17.092
9/18/13 3:00:01 AM,C,16.591
9/18/13 3:50:01 AM,C,16.591
9/18/13 4:40:01 AM,C,16.591
9/18/13 5:30:01 AM,C,16.591
9/18/13 6:20:01 AM,C,16.591
9/18/13 7:10:01 AM,C,16.591
9/18/13 8:00:01 AM,C,17.092
9/18/13 8:50:01 AM,C,18.094
9/18/13 9:40:01 AM,C,19.095
9/18/13 10:30:01 AM,C,21.098
9/18/13 11:20:01 AM,C,21.598
9/18/13 12:10:01 PM,C,23.599
9/18/13 1:00:01 PM,C,25.1
9/18/13 1:50:01 PM,C,25.1
9/18/13 2:40:01 PM,C,23.599
9/18/13 3:30:01 PM,C,24.099
9/18/13 4:20:01 PM,C,23.599
9/18/13 5:10:01 PM,C,24.099
9/18/13 6:00:01 PM,C,26.599
9/18/13 6:50:01 PM,C,24.099
9/18/13 7:40:01 PM,C,21.598
9/18/13 8:30:01 PM,C,19.596
9/18/13 9:20:01 PM,C,18.594
9/18/13 10:10:01 PM,C,18.094
9/18/13 11:00:01 PM,C,18.094
9/18/13 11:50:01 PM,C,17.593
9/19/13 12:40:01 AM,C,17.092
9/19/13 1:30:01 AM,C,17.092
9/19/13 2:20:01 AM,C,17.092
9/19/13 3:10:01 AM,C,17.092
9/19/13 4:00:01 AM,C,17.092
9/19/13 4:50:01 AM,C,17.092
9/19/13 5:40:01 AM,C,16.09
9/19/13 6:30:01 AM,C,16.09
9/19/13 7:20:01 AM,C,16.591
9/19/13 8:10:01 AM,C,16.09
9/19/13 9:00:01 AM,C,18.094
9/19/13 9:50:01 AM,C,18.594
9/19/13 10:40:01 AM,C,19.095
9/19/13 11:30:01 AM,C,19.596
9/19/13 12:20:01 PM,C,18.594
9/19/13 1:10:01 PM,C,20.097
9/19/13 2:00:01 PM,C,18.594
9/19/13 2:50:01 PM,C,17.092
9/19/13 3:40:01 PM,C,18.094
9/19/13 4:30:01 PM,C,17.092
9/19/13 5:20:01 PM,C,17.092
9/19/13 6:10:01 PM,C,16.591
9/19/13 7:00:01 PM,C,16.09
9/19/13 7:50:01 PM,C,16.09
9/19/13 8:40:01 PM,C,15.589
9/19/13 9:30:01 PM,C,15.589
9/19/13 10:20:01 PM,C,15.088
9/19/13 11:10:01 PM,C,15.088
9/20/13 12:00:01 AM,C,15.589
9/20/13 12:50:01 AM,C,15.088
9/20/13 1:40:01 AM,C,15.088
9/20/13 2:30:01 AM,C,14.586
9/20/13 3:20:01 AM,C,14.586
9/20/13 4:10:01 AM,C,14.085
9/20/13 5:00:01 AM,C,14.085
9/20/13 5:50:01 AM,C,14.085
9/20/13 6:40:01 AM,C,13.584
9/20/13 7:30:01 AM,C,13.584
9/20/13 8:20:01 AM,C,14.085
9/20/13 9:10:01 AM,C,15.589
9/20/13 10:00:01 AM,C,17.593
9/20/13 10:50:01 AM,C,18.594
9/20/13 11:40:01 AM,C,19.095
9/20/13 12:30:01 PM,C,20.097
9/20/13 1:20:01 PM,C,16.09
9/20/13 2:10:01 PM,C,17.092
9/20/13 3:00:01 PM,C,16.591
9/20/13 3:50:01 PM,C,16.591
9/20/13 4:40:01 PM,C,16.591
9/20/13 5:30:01 PM,C,16.09
9/20/13 6:20:01 PM,C,16.09
9/20/13 7:10:01 PM,C,15.088
9/20/13 8:00:01 PM,C,14.085
9/20/13 8:50:01 PM,C,14.085
9/20/13 9:40:01 PM,C,14.085
9/20/13 10:30:01 PM,C,13.584
9/20/13 11:20:01 PM,C,13.584
9/21/13 12:10:01 AM,C,13.082
9/21/13 1:00:01 AM,C,12.079
9/21/13 1:50:01 AM,C,11.076
9/21/13 2:40:01 AM,C,11.578
9/21/13 3:30:01 AM,C,12.079
9/21/13 4:20:01 AM,C,12.079
9/21/13 5:10:01 AM,C,12.079
9/21/13 6:00:01 AM,C,12.079
9/21/13 6:50:01 AM,C,12.079
9/21/13 7:40:01 AM,C,12.079
9/21/13 8:30:01 AM,C,12.581
9/21/13 9:20:01 AM,C,13.584
9/21/13 10:10:01 AM,C,19.596
9/21/13 11:00:01 AM,C,16.591
9/21/13 11:50:01 AM,C,21.098
9/21/13 12:40:01 PM,C,20.097
9/21/13 1:30:01 PM,C,22.099
9/21/13 2:20:01 PM,C,21.598
9/21/13 3:10:01 PM,C,22.099
9/21/13 4:00:01 PM,C,21.598
9/21/13 4:50:01 PM,C,21.098
9/21/13 5:40:01 PM,C,20.597
9/21/13 6:30:01 PM,C,20.097
9/21/13 7:20:01 PM,C,18.594
9/21/13 8:10:01 PM,C,16.591
9/21/13 9:00:01 PM,C,14.085
9/21/13 9:50:01 PM,C,12.079
9/21/13 10:40:01 PM,C,11.076
9/21/13 11:30:01 PM,C,10.073
9/22/13 12:20:01 AM,C,9.571
9/22/13 1:10:01 AM,C,9.069
9/22/13 2:00:01 AM,C,8.567
9/22/13 2:50:01 AM,C,8.065
9/22/13 3:40:01 AM,C,7.563
9/22/13 4:30:01 AM,C,7.061
9/22/13 5:20:01 AM,C,6.558
9/22/13 6:10:01 AM,C,6.056
9/22/13 7:00:01 AM,C,5.554
9/22/13 7:50:01 AM,C,5.051
9/22/13 8:40:01 AM,C,12.079
9/22/13 9:30:01 AM,C,17.092
9/22/13 10:20:01 AM,C,25.1
9/22/13 11:10:01 AM,C,22.099
9/22/13 12:00:01 PM,C,23.599
9/22/13 12:50:01 PM,C,23.099
9/22/13 1:40:01 PM,C,23.099
9/22/13 2:30:01 PM,C,23.599
9/22/13 3:20:01 PM,C,24.6
9/22/13 4:10:01 PM,C,27.099
9/22/13 5:00:01 PM,C,23.599
9/22/13 5:50:01 PM,C,27.099
9/22/13 6:40:01 PM,C,26.599
9/22/13 7:30:01 PM,C,20.597
9/22/13 8:20:01 PM,C,16.09
9/22/13 9:10:01 PM,C,13.584
9/22/13 10:00:01 PM,C,12.079
9/22/13 10:50:01 PM,C,10.574
9/22/13 11:40:01 PM,C,11.076
9/23/13 12:30:01 AM,C,11.076
9/23/13 1:20:01 AM,C,10.574
9/23/13 2:10:01 AM,C,10.073
9/23/13 3:00:01 AM,C,10.073
9/23/13 3:50:01 AM,C,15.589
9/23/13 4:40:01 AM,C,12.079
9/23/13 5:30:01 AM,C,14.085
9/23/13 6:20:01 AM,C,15.088
9/23/13 7:10:01 AM,C,14.586
9/23/13 8:00:01 AM,C,13.082
9/23/13 8:50:01 AM,C,20.097
9/23/13 9:40:01 AM,C,23.599
9/23/13 10:30:01 AM,C,24.099
9/23/13 11:20:01 AM,C,24.099
9/23/13 12:10:01 PM,C,24.099
9/23/13 1:00:01 PM,C,24.6
9/23/13 1:50:01 PM,C,24.6
9/23/13 2:40:01 PM,C,26.1
9/23/13 3:30:01 PM,C,28.099
9/23/13 4:20:01 PM,C,27.099
9/23/13 5:10:01 PM,C,26.599
9/23/13 6:00:01 PM,C,28.598
9/23/13 6:50:01 PM,C,27.599
9/23/13 7:40:01 PM,C,21.598
9/23/13 8:30:01 PM,C,20.097
9/23/13 9:20:01 PM,C,15.589
9/23/13 10:10:01 PM,C,19.095
9/23/13 11:00:01 PM,C,18.594
9/23/13 11:50:01 PM,C,13.082
9/24/13 12:40:01 AM,C,10.073
9/24/13 1:30:01 AM,C,8.567
9/24/13 2:20:01 AM,C,7.061
9/24/13 3:10:01 AM,C,6.558
9/24/13 4:00:01 AM,C,6.056
9/24/13 4:50:01 AM,C,5.554
9/24/13 5:40:01 AM,C,5.554
9/24/13 6:30:01 AM,C,5.051
9/24/13 7:20:01 AM,C,4.549
9/24/13 8:10:01 AM,C,4.047
9/24/13 9:00:01 AM,C,12.581
9/24/13 9:50:01 AM,C,25.1
9/24/13 10:40:01 AM,C,25.1
9/24/13 11:30:01 AM,C,26.1
9/24/13 12:20:01 PM,C,25.1
9/24/13 1:10:01 PM,C,24.6
9/24/13 2:00:01 PM,C,25.6
9/24/13 2:50:01 PM,C,26.599
9/24/13 3:40:01 PM,C,28.598
9/24/13 4:30:01 PM,C,28.598
9/24/13 5:20:01 PM,C,27.099
9/24/13 6:10:01 PM,C,29.098
9/24/13 7:00:01 PM,C,25.1
9/24/13 7:50:01 PM,C,18.094
9/24/13 8:40:01 PM,C,13.584
9/24/13 9:30:01 PM,C,11.076
9/24/13 10:20:01 PM,C,10.073
9/24/13 11:10:01 PM,C,8.567
9/25/13 12:00:01 AM,C,7.563
9/25/13 12:50:01 AM,C,7.061
9/25/13 1:40:01 AM,C,6.056
9/25/13 2:30:01 AM,C,5.554
9/25/13 3:20:01 AM,C,5.051
9/25/13 4:10:01 AM,C,4.549
9/25/13 5:00:01 AM,C,4.047
9/25/13 5:50:01 AM,C,4.047
9/25/13 6:40:01 AM,C,3.544
9/25/13 7:30:01 AM,C,3.544
9/25/13 8:20:01 AM,C,4.047
9/25/13 9:10:01 AM,C,12.581
9/25/13 10:00:01 AM,C,27.099
9/25/13 10:50:01 AM,C,27.099
9/25/13 11:40:01 AM,C,28.099
9/25/13 12:30:01 PM,C,27.599
9/25/13 1:20:01 PM,C,27.599
9/25/13 2:10:01 PM,C,28.598
9/25/13 3:00:01 PM,C,29.098
9/25/13 3:50:01 PM,C,30.596
9/25/13 4:40:01 PM,C,30.596
9/25/13 5:30:01 PM,C,32.094
9/25/13 6:20:01 PM,C,30.097
9/25/13 7:10:01 PM,C,26.599
9/25/13 8:00:01 PM,C,19.596
9/25/13 8:50:01 PM,C,15.589
9/25/13 9:40:01 PM,C,13.584
9/25/13 10:30:01 PM,C,12.581
9/25/13 11:20:01 PM,C,16.591
9/26/13 12:10:01 AM,C,16.591
9/26/13 1:00:01 AM,C,18.094
9/26/13 1:50:01 AM,C,16.09
9/26/13 2:40:01 AM,C,13.584
9/26/13 3:30:01 AM,C,12.581
9/26/13 4:20:01 AM,C,11.578
9/26/13 5:10:01 AM,C,16.591
9/26/13 6:00:01 AM,C,11.076
9/26/13 6:50:01 AM,C,9.571
9/26/13 7:40:01 AM,C,9.069
9/26/13 8:30:01 AM,C,12.581
9/26/13 9:20:01 AM,C,19.095
9/26/13 10:10:01 AM,C,32.094
9/26/13 11:00:01 AM,C,28.598
9/26/13 11:50:01 AM,C,29.098
9/26/13 12:40:01 PM,C,29.098
9/26/13 1:30:01 PM,C,29.597
9/26/13 2:20:01 PM,C,30.097
9/26/13 3:10:01 PM,C,30.097
9/26/13 4:00:01 PM,C,29.597
9/26/13 4:50:01 PM,C,29.098
9/26/13 5:40:01 PM,C,30.596
9/26/13 6:30:01 PM,C,28.099
9/26/13 7:20:01 PM,C,25.6
9/26/13 8:10:01 PM,C,23.099
9/26/13 9:00:01 PM,C,22.599
9/26/13 9:50:01 PM,C,23.099
9/26/13 10:40:01 PM,C,22.099
9/26/13 11:30:01 PM,C,22.099
