1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:24:01 CDT 2013
Mission Sample Count:  6828
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:24:01 CDT 2013
Total Mission Samples:  6828
Total Device Samples:  77852
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/13 11:24:01 AM,C,26.658
9/3/13 12:14:01 PM,C,27.657
9/3/13 1:04:01 PM,C,28.157
9/3/13 1:54:01 PM,C,32.651
9/3/13 2:44:01 PM,C,28.657
9/3/13 3:34:01 PM,C,29.156
9/3/13 4:24:01 PM,C,30.155
9/3/13 5:14:01 PM,C,25.158
9/3/13 6:04:01 PM,C,21.156
9/3/13 6:54:01 PM,C,24.658
9/3/13 7:44:01 PM,C,21.156
9/3/13 8:34:01 PM,C,18.653
9/3/13 9:24:01 PM,C,17.15
9/3/13 10:14:01 PM,C,16.649
9/3/13 11:04:01 PM,C,18.653
9/3/13 11:54:01 PM,C,18.653
9/4/13 12:44:01 AM,C,18.152
9/4/13 1:34:01 AM,C,15.146
9/4/13 2:24:01 AM,C,14.143
9/4/13 3:14:01 AM,C,13.642
9/4/13 4:04:01 AM,C,13.642
9/4/13 4:54:01 AM,C,13.14
9/4/13 5:44:01 AM,C,12.639
9/4/13 6:34:01 AM,C,14.143
9/4/13 7:24:01 AM,C,12.639
9/4/13 8:14:01 AM,C,14.143
9/4/13 9:04:01 AM,C,22.157
9/4/13 9:54:01 AM,C,24.158
9/4/13 10:44:01 AM,C,26.158
9/4/13 11:34:01 AM,C,28.157
9/4/13 12:24:01 PM,C,29.656
9/4/13 1:14:01 PM,C,31.653
9/4/13 2:04:01 PM,C,36.143
9/4/13 2:54:01 PM,C,32.152
9/4/13 3:44:01 PM,C,33.15
9/4/13 4:34:01 PM,C,30.654
9/4/13 5:24:01 PM,C,28.657
9/4/13 6:14:01 PM,C,27.158
9/4/13 7:04:01 PM,C,26.158
9/4/13 7:54:01 PM,C,25.158
9/4/13 8:44:01 PM,C,21.657
9/4/13 9:34:01 PM,C,18.152
9/4/13 10:24:01 PM,C,17.15
9/4/13 11:14:01 PM,C,19.154
9/5/13 12:04:01 AM,C,19.154
9/5/13 12:54:01 AM,C,17.15
9/5/13 1:44:01 AM,C,18.653
9/5/13 2:34:01 AM,C,19.154
9/5/13 3:24:01 AM,C,18.152
9/5/13 4:14:01 AM,C,16.649
9/5/13 5:04:01 AM,C,16.148
9/5/13 5:54:01 AM,C,14.644
9/5/13 6:44:01 AM,C,13.642
9/5/13 7:34:01 AM,C,13.642
9/5/13 8:24:01 AM,C,13.642
9/5/13 9:14:01 AM,C,20.656
9/5/13 10:04:01 AM,C,25.658
9/5/13 10:54:01 AM,C,27.657
9/5/13 11:44:01 AM,C,28.157
9/5/13 12:34:01 PM,C,27.158
9/5/13 1:24:01 PM,C,30.155
9/5/13 2:14:01 PM,C,29.656
9/5/13 3:04:01 PM,C,28.157
9/5/13 3:54:01 PM,C,28.157
9/5/13 4:44:01 PM,C,29.656
9/5/13 5:34:01 PM,C,25.658
9/5/13 6:24:01 PM,C,19.154
9/5/13 7:14:01 PM,C,19.654
9/5/13 8:04:01 PM,C,18.152
9/5/13 8:54:01 PM,C,16.148
9/5/13 9:44:01 PM,C,18.653
9/5/13 10:34:01 PM,C,19.654
9/5/13 11:24:01 PM,C,19.154
9/6/13 12:14:01 AM,C,18.653
9/6/13 1:04:01 AM,C,17.15
9/6/13 1:54:01 AM,C,15.647
9/6/13 2:44:01 AM,C,15.647
9/6/13 3:34:01 AM,C,14.644
9/6/13 4:24:01 AM,C,14.644
9/6/13 5:14:01 AM,C,13.642
9/6/13 6:04:01 AM,C,13.14
9/6/13 6:54:01 AM,C,12.639
9/6/13 7:44:01 AM,C,12.137
9/6/13 8:34:01 AM,C,14.644
9/6/13 9:24:01 AM,C,22.657
9/6/13 10:14:01 AM,C,24.658
9/6/13 11:04:01 AM,C,25.658
9/6/13 11:54:01 AM,C,27.158
9/6/13 12:44:01 PM,C,29.656
9/6/13 1:34:01 PM,C,29.656
9/6/13 2:24:01 PM,C,32.152
9/6/13 3:14:01 PM,C,28.157
9/6/13 4:04:01 PM,C,26.658
9/6/13 4:54:01 PM,C,27.158
9/6/13 5:44:01 PM,C,25.658
9/6/13 6:34:01 PM,C,26.158
9/6/13 7:24:01 PM,C,22.157
9/6/13 8:14:01 PM,C,21.657
9/6/13 9:04:01 PM,C,21.156
9/6/13 9:54:01 PM,C,20.656
9/6/13 10:44:01 PM,C,18.653
9/6/13 11:34:01 PM,C,17.651
9/7/13 12:24:01 AM,C,15.647
9/7/13 1:14:01 AM,C,15.146
9/7/13 2:04:01 AM,C,14.143
9/7/13 2:54:01 AM,C,14.644
9/7/13 3:44:01 AM,C,15.146
9/7/13 4:34:01 AM,C,14.143
9/7/13 5:24:01 AM,C,13.642
9/7/13 6:14:01 AM,C,14.644
9/7/13 7:04:01 AM,C,12.639
9/7/13 7:54:01 AM,C,12.137
9/7/13 8:44:01 AM,C,15.647
9/7/13 9:34:01 AM,C,22.657
9/7/13 10:24:01 AM,C,25.658
9/7/13 11:14:01 AM,C,27.657
9/7/13 12:04:01 PM,C,29.156
9/7/13 12:54:01 PM,C,31.154
9/7/13 1:44:01 PM,C,33.649
9/7/13 2:34:01 PM,C,26.158
9/7/13 3:24:01 PM,C,28.657
9/7/13 4:14:01 PM,C,29.656
9/7/13 5:04:01 PM,C,27.657
9/7/13 5:54:01 PM,C,24.658
9/7/13 6:44:01 PM,C,24.658
9/7/13 7:34:01 PM,C,24.158
9/7/13 8:24:01 PM,C,20.155
9/7/13 9:14:01 PM,C,21.156
9/7/13 10:04:01 PM,C,20.656
9/7/13 10:54:01 PM,C,19.654
9/7/13 11:44:01 PM,C,19.654
9/8/13 12:34:01 AM,C,18.152
9/8/13 1:24:01 AM,C,18.152
9/8/13 2:14:01 AM,C,15.647
9/8/13 3:04:01 AM,C,14.143
9/8/13 3:54:01 AM,C,14.143
9/8/13 4:44:01 AM,C,14.143
9/8/13 5:34:01 AM,C,15.146
9/8/13 6:24:01 AM,C,13.642
9/8/13 7:14:01 AM,C,12.639
9/8/13 8:04:01 AM,C,12.137
9/8/13 8:54:01 AM,C,17.651
9/8/13 9:44:01 AM,C,23.658
9/8/13 10:34:01 AM,C,26.158
9/8/13 11:24:01 AM,C,27.158
9/8/13 12:14:01 PM,C,29.156
9/8/13 1:04:01 PM,C,30.654
9/8/13 1:54:01 PM,C,29.656
9/8/13 2:44:01 PM,C,21.657
9/8/13 3:34:01 PM,C,22.657
9/8/13 4:24:01 PM,C,24.658
9/8/13 5:14:01 PM,C,28.657
9/8/13 6:04:01 PM,C,25.658
9/8/13 6:54:01 PM,C,23.158
9/8/13 7:44:01 PM,C,21.156
9/8/13 8:34:01 PM,C,20.155
9/8/13 9:24:01 PM,C,18.152
9/8/13 10:14:01 PM,C,18.152
9/8/13 11:04:01 PM,C,18.152
9/8/13 11:54:01 PM,C,18.152
9/9/13 12:44:01 AM,C,17.651
9/9/13 1:34:01 AM,C,16.649
9/9/13 2:24:01 AM,C,16.649
9/9/13 3:14:01 AM,C,15.146
9/9/13 4:04:01 AM,C,15.146
9/9/13 4:54:01 AM,C,17.15
9/9/13 5:44:01 AM,C,15.647
9/9/13 6:34:01 AM,C,14.143
9/9/13 7:24:01 AM,C,16.148
9/9/13 8:14:01 AM,C,16.148
9/9/13 9:04:01 AM,C,20.155
9/9/13 9:54:01 AM,C,24.158
9/9/13 10:44:01 AM,C,25.658
9/9/13 11:34:01 AM,C,24.658
9/9/13 12:24:01 PM,C,17.651
9/9/13 1:14:01 PM,C,18.653
9/9/13 2:04:01 PM,C,19.654
9/9/13 2:54:01 PM,C,20.155
9/9/13 3:44:01 PM,C,23.158
9/9/13 4:34:01 PM,C,23.158
9/9/13 5:24:01 PM,C,17.651
9/9/13 6:14:01 PM,C,19.154
9/9/13 7:04:01 PM,C,17.651
9/9/13 7:54:01 PM,C,18.152
9/9/13 8:44:01 PM,C,17.15
9/9/13 9:34:01 PM,C,17.15
9/9/13 10:24:01 PM,C,18.152
9/9/13 11:14:01 PM,C,17.651
9/10/13 12:04:01 AM,C,18.152
9/10/13 12:54:01 AM,C,18.152
9/10/13 1:44:01 AM,C,18.152
9/10/13 2:34:01 AM,C,17.15
9/10/13 3:24:01 AM,C,17.15
9/10/13 4:14:01 AM,C,17.15
9/10/13 5:04:01 AM,C,17.15
9/10/13 5:54:01 AM,C,17.15
9/10/13 6:44:01 AM,C,16.649
9/10/13 7:34:01 AM,C,15.647
9/10/13 8:24:01 AM,C,17.15
9/10/13 9:14:01 AM,C,19.654
9/10/13 10:04:01 AM,C,21.156
9/10/13 10:54:01 AM,C,19.654
9/10/13 11:44:01 AM,C,21.657
9/10/13 12:34:01 PM,C,23.158
9/10/13 1:24:01 PM,C,23.658
9/10/13 2:14:01 PM,C,23.658
9/10/13 3:04:01 PM,C,22.657
9/10/13 3:54:01 PM,C,20.155
9/10/13 4:44:01 PM,C,20.656
9/10/13 5:34:01 PM,C,22.157
9/10/13 6:24:01 PM,C,21.156
9/10/13 7:14:01 PM,C,20.656
9/10/13 8:04:01 PM,C,18.152
9/10/13 8:54:01 PM,C,17.651
9/10/13 9:44:01 PM,C,18.152
9/10/13 10:34:01 PM,C,18.653
9/10/13 11:24:01 PM,C,18.152
9/11/13 12:14:01 AM,C,18.152
9/11/13 1:04:01 AM,C,18.152
9/11/13 1:54:01 AM,C,18.152
9/11/13 2:44:01 AM,C,17.651
9/11/13 3:34:01 AM,C,17.651
9/11/13 4:24:01 AM,C,17.15
9/11/13 5:14:01 AM,C,17.15
9/11/13 6:04:01 AM,C,17.15
9/11/13 6:54:01 AM,C,17.15
9/11/13 7:44:01 AM,C,17.15
9/11/13 8:34:01 AM,C,18.152
9/11/13 9:24:01 AM,C,19.654
9/11/13 10:14:01 AM,C,20.656
9/11/13 11:04:01 AM,C,22.157
9/11/13 11:54:01 AM,C,24.658
9/11/13 12:44:01 PM,C,23.658
9/11/13 1:34:01 PM,C,22.657
9/11/13 2:24:01 PM,C,23.158
9/11/13 3:14:01 PM,C,27.158
9/11/13 4:04:01 PM,C,26.658
9/11/13 4:54:01 PM,C,23.658
9/11/13 5:44:01 PM,C,24.658
9/11/13 6:34:01 PM,C,23.658
9/11/13 7:24:01 PM,C,21.156
9/11/13 8:14:01 PM,C,19.654
9/11/13 9:04:01 PM,C,19.154
9/11/13 9:54:01 PM,C,18.653
9/11/13 10:44:01 PM,C,18.152
9/11/13 11:34:01 PM,C,18.152
9/12/13 12:24:01 AM,C,18.152
9/12/13 1:14:01 AM,C,17.651
9/12/13 2:04:01 AM,C,17.651
9/12/13 2:54:01 AM,C,17.651
9/12/13 3:44:01 AM,C,17.651
9/12/13 4:34:01 AM,C,17.651
9/12/13 5:24:01 AM,C,17.651
9/12/13 6:14:01 AM,C,17.15
9/12/13 7:04:01 AM,C,17.15
9/12/13 7:54:01 AM,C,17.15
9/12/13 8:44:01 AM,C,17.15
9/12/13 9:34:01 AM,C,18.152
9/12/13 10:24:01 AM,C,18.152
9/12/13 11:14:01 AM,C,18.653
9/12/13 12:04:01 PM,C,19.654
9/12/13 12:54:01 PM,C,21.657
9/12/13 1:44:01 PM,C,22.657
9/12/13 2:34:01 PM,C,21.156
9/12/13 3:24:01 PM,C,20.656
9/12/13 4:14:01 PM,C,21.156
9/12/13 5:04:01 PM,C,25.158
9/12/13 5:54:01 PM,C,25.658
9/12/13 6:44:01 PM,C,22.657
9/12/13 7:34:01 PM,C,20.656
9/12/13 8:24:01 PM,C,19.154
9/12/13 9:14:01 PM,C,19.154
9/12/13 10:04:01 PM,C,19.154
9/12/13 10:54:01 PM,C,17.651
9/12/13 11:44:01 PM,C,17.651
9/13/13 12:34:01 AM,C,16.649
9/13/13 1:24:01 AM,C,17.15
9/13/13 2:14:01 AM,C,16.148
9/13/13 3:04:01 AM,C,16.148
9/13/13 3:54:01 AM,C,16.649
9/13/13 4:44:01 AM,C,15.647
9/13/13 5:34:01 AM,C,16.148
9/13/13 6:24:01 AM,C,15.647
9/13/13 7:14:01 AM,C,14.644
9/13/13 8:04:01 AM,C,15.146
9/13/13 8:54:01 AM,C,17.651
9/13/13 9:44:01 AM,C,22.157
9/13/13 10:34:01 AM,C,23.658
9/13/13 11:24:01 AM,C,24.658
9/13/13 12:14:01 PM,C,26.158
9/13/13 1:04:01 PM,C,27.158
9/13/13 1:54:01 PM,C,28.157
9/13/13 2:44:01 PM,C,27.657
9/13/13 3:34:01 PM,C,29.156
9/13/13 4:24:01 PM,C,28.157
9/13/13 5:14:01 PM,C,28.157
9/13/13 6:04:01 PM,C,24.658
9/13/13 6:54:01 PM,C,23.658
9/13/13 7:44:01 PM,C,21.156
9/13/13 8:34:01 PM,C,20.155
9/13/13 9:24:01 PM,C,19.154
9/13/13 10:14:01 PM,C,18.653
9/13/13 11:04:01 PM,C,18.152
9/13/13 11:54:01 PM,C,17.651
9/14/13 12:44:01 AM,C,17.15
9/14/13 1:34:01 AM,C,17.15
9/14/13 2:24:01 AM,C,16.649
9/14/13 3:14:01 AM,C,16.148
9/14/13 4:04:01 AM,C,16.148
9/14/13 4:54:01 AM,C,15.647
9/14/13 5:44:01 AM,C,14.644
9/14/13 6:34:01 AM,C,13.642
9/14/13 7:24:01 AM,C,12.137
9/14/13 8:14:01 AM,C,13.642
9/14/13 9:04:01 AM,C,17.651
9/14/13 9:54:01 AM,C,21.156
9/14/13 10:44:01 AM,C,23.158
9/14/13 11:34:01 AM,C,24.158
9/14/13 12:24:01 PM,C,23.658
9/14/13 1:14:01 PM,C,28.657
9/14/13 2:04:01 PM,C,30.155
9/14/13 2:54:01 PM,C,27.158
9/14/13 3:44:01 PM,C,27.158
9/14/13 4:34:01 PM,C,25.658
9/14/13 5:24:01 PM,C,25.658
9/14/13 6:14:01 PM,C,24.658
9/14/13 7:04:01 PM,C,23.158
9/14/13 7:54:01 PM,C,22.157
9/14/13 8:44:01 PM,C,21.657
9/14/13 9:34:01 PM,C,20.155
9/14/13 10:24:01 PM,C,19.654
9/14/13 11:14:01 PM,C,19.154
9/15/13 12:04:01 AM,C,18.152
9/15/13 12:54:01 AM,C,17.15
9/15/13 1:44:01 AM,C,15.647
9/15/13 2:34:01 AM,C,17.15
9/15/13 3:24:01 AM,C,17.15
9/15/13 4:14:01 AM,C,16.649
9/15/13 5:04:01 AM,C,15.647
9/15/13 5:54:01 AM,C,14.644
9/15/13 6:44:01 AM,C,15.146
9/15/13 7:34:01 AM,C,14.143
9/15/13 8:24:01 AM,C,13.642
9/15/13 9:14:01 AM,C,17.651
9/15/13 10:04:01 AM,C,21.156
9/15/13 10:54:01 AM,C,24.658
9/15/13 11:44:01 AM,C,26.658
9/15/13 12:34:01 PM,C,32.152
9/15/13 1:24:01 PM,C,32.651
9/15/13 2:14:01 PM,C,28.657
9/15/13 3:04:01 PM,C,30.155
9/15/13 3:54:01 PM,C,31.154
9/15/13 4:44:01 PM,C,27.657
9/15/13 5:34:01 PM,C,26.158
9/15/13 6:24:01 PM,C,25.158
9/15/13 7:14:01 PM,C,23.158
9/15/13 8:04:01 PM,C,22.157
9/15/13 8:54:01 PM,C,21.156
9/15/13 9:44:01 PM,C,20.155
9/15/13 10:34:01 PM,C,19.654
9/15/13 11:24:01 PM,C,18.653
9/16/13 12:14:01 AM,C,18.653
9/16/13 1:04:01 AM,C,18.152
9/16/13 1:54:01 AM,C,17.15
9/16/13 2:44:01 AM,C,16.649
9/16/13 3:34:01 AM,C,16.148
9/16/13 4:24:01 AM,C,14.644
9/16/13 5:14:01 AM,C,14.143
9/16/13 6:04:01 AM,C,15.146
9/16/13 6:54:01 AM,C,14.644
9/16/13 7:44:01 AM,C,14.143
9/16/13 8:34:01 AM,C,15.146
9/16/13 9:24:01 AM,C,17.15
9/16/13 10:14:01 AM,C,19.654
9/16/13 11:04:01 AM,C,25.158
9/16/13 11:54:01 AM,C,26.158
9/16/13 12:44:01 PM,C,25.158
9/16/13 1:34:01 PM,C,22.657
9/16/13 2:24:01 PM,C,25.658
9/16/13 3:14:01 PM,C,24.658
9/16/13 4:04:01 PM,C,24.658
9/16/13 4:54:01 PM,C,25.158
9/16/13 5:44:01 PM,C,23.158
9/16/13 6:34:01 PM,C,22.157
9/16/13 7:24:01 PM,C,20.656
9/16/13 8:14:01 PM,C,20.155
9/16/13 9:04:01 PM,C,19.654
9/16/13 9:54:01 PM,C,19.154
9/16/13 10:44:01 PM,C,18.653
9/16/13 11:34:01 PM,C,18.653
9/17/13 12:24:01 AM,C,18.653
9/17/13 1:14:01 AM,C,17.651
9/17/13 2:04:01 AM,C,17.15
9/17/13 2:54:01 AM,C,17.15
9/17/13 3:44:01 AM,C,17.15
9/17/13 4:34:01 AM,C,16.649
9/17/13 5:24:01 AM,C,16.649
9/17/13 6:14:01 AM,C,16.649
9/17/13 7:04:01 AM,C,16.649
9/17/13 7:54:01 AM,C,16.649
9/17/13 8:44:01 AM,C,17.15
9/17/13 9:34:01 AM,C,17.15
9/17/13 10:24:01 AM,C,19.154
9/17/13 11:14:01 AM,C,18.653
9/17/13 12:04:01 PM,C,20.656
9/17/13 12:54:01 PM,C,24.658
9/17/13 1:44:01 PM,C,25.658
9/17/13 2:34:01 PM,C,26.658
9/17/13 3:24:01 PM,C,25.158
9/17/13 4:14:01 PM,C,26.158
9/17/13 5:04:01 PM,C,26.658
9/17/13 5:54:01 PM,C,23.158
9/17/13 6:44:01 PM,C,21.156
9/17/13 7:34:01 PM,C,19.654
9/17/13 8:24:01 PM,C,17.651
9/17/13 9:14:01 PM,C,17.651
9/17/13 10:04:01 PM,C,17.651
9/17/13 10:54:01 PM,C,17.651
9/17/13 11:44:01 PM,C,17.651
9/18/13 12:34:01 AM,C,17.15
9/18/13 1:24:01 AM,C,16.649
9/18/13 2:14:01 AM,C,16.649
9/18/13 3:04:01 AM,C,16.649
9/18/13 3:54:01 AM,C,16.649
9/18/13 4:44:01 AM,C,16.649
9/18/13 5:34:01 AM,C,16.649
9/18/13 6:24:01 AM,C,16.649
9/18/13 7:14:01 AM,C,16.148
9/18/13 8:04:01 AM,C,16.649
9/18/13 8:54:01 AM,C,17.651
9/18/13 9:44:01 AM,C,18.653
9/18/13 10:34:01 AM,C,21.657
9/18/13 11:24:01 AM,C,22.157
9/18/13 12:14:01 PM,C,24.658
9/18/13 1:04:01 PM,C,26.658
9/18/13 1:54:01 PM,C,26.158
9/18/13 2:44:01 PM,C,24.658
9/18/13 3:34:01 PM,C,24.158
9/18/13 4:24:01 PM,C,23.158
9/18/13 5:14:01 PM,C,26.158
9/18/13 6:04:01 PM,C,24.158
9/18/13 6:54:01 PM,C,23.158
9/18/13 7:44:01 PM,C,21.156
9/18/13 8:34:01 PM,C,19.154
9/18/13 9:24:01 PM,C,17.651
9/18/13 10:14:01 PM,C,17.651
9/18/13 11:04:01 PM,C,17.15
9/18/13 11:54:01 PM,C,17.15
9/19/13 12:44:01 AM,C,17.15
9/19/13 1:34:01 AM,C,17.15
9/19/13 2:24:01 AM,C,17.15
9/19/13 3:14:01 AM,C,16.649
9/19/13 4:04:01 AM,C,16.649
9/19/13 4:54:01 AM,C,16.148
9/19/13 5:44:01 AM,C,16.148
9/19/13 6:34:01 AM,C,16.649
9/19/13 7:24:01 AM,C,16.649
9/19/13 8:14:01 AM,C,16.649
9/19/13 9:04:01 AM,C,17.651
9/19/13 9:54:01 AM,C,18.152
9/19/13 10:44:01 AM,C,18.653
9/19/13 11:34:01 AM,C,19.154
9/19/13 12:24:01 PM,C,20.155
9/19/13 1:14:01 PM,C,20.656
9/19/13 2:04:01 PM,C,17.15
9/19/13 2:54:01 PM,C,17.651
9/19/13 3:44:01 PM,C,17.651
9/19/13 4:34:01 PM,C,17.15
9/19/13 5:24:01 PM,C,17.15
9/19/13 6:14:01 PM,C,16.148
9/19/13 7:04:01 PM,C,16.148
9/19/13 7:54:01 PM,C,15.647
9/19/13 8:44:01 PM,C,15.146
9/19/13 9:34:01 PM,C,15.146
9/19/13 10:24:01 PM,C,15.146
9/19/13 11:14:01 PM,C,15.146
9/20/13 12:04:01 AM,C,15.146
9/20/13 12:54:01 AM,C,14.644
9/20/13 1:44:01 AM,C,14.644
9/20/13 2:34:01 AM,C,14.644
9/20/13 3:24:01 AM,C,14.143
9/20/13 4:14:01 AM,C,14.143
9/20/13 5:04:01 AM,C,14.143
9/20/13 5:54:01 AM,C,14.143
9/20/13 6:44:01 AM,C,13.642
9/20/13 7:34:01 AM,C,14.143
9/20/13 8:24:01 AM,C,14.644
9/20/13 9:14:01 AM,C,15.647
9/20/13 10:04:01 AM,C,17.651
9/20/13 10:54:01 AM,C,17.651
9/20/13 11:44:01 AM,C,17.15
9/20/13 12:34:01 PM,C,20.155
9/20/13 1:24:01 PM,C,16.649
9/20/13 2:14:01 PM,C,17.15
9/20/13 3:04:01 PM,C,17.15
9/20/13 3:54:01 PM,C,17.15
9/20/13 4:44:01 PM,C,16.649
9/20/13 5:34:01 PM,C,16.148
9/20/13 6:24:01 PM,C,16.148
9/20/13 7:14:01 PM,C,15.146
9/20/13 8:04:01 PM,C,14.143
9/20/13 8:54:01 PM,C,14.143
9/20/13 9:44:01 PM,C,14.143
9/20/13 10:34:01 PM,C,13.642
9/20/13 11:24:01 PM,C,13.642
9/21/13 12:14:01 AM,C,13.14
9/21/13 1:04:01 AM,C,12.137
9/21/13 1:54:01 AM,C,11.635
9/21/13 2:44:01 AM,C,11.134
9/21/13 3:34:01 AM,C,11.635
9/21/13 4:24:01 AM,C,11.635
9/21/13 5:14:01 AM,C,11.635
9/21/13 6:04:01 AM,C,11.635
9/21/13 6:54:01 AM,C,12.137
9/21/13 7:44:01 AM,C,12.137
9/21/13 8:34:01 AM,C,12.639
9/21/13 9:24:01 AM,C,13.642
9/21/13 10:14:01 AM,C,15.146
9/21/13 11:04:01 AM,C,18.152
9/21/13 11:54:01 AM,C,20.656
9/21/13 12:44:01 PM,C,25.658
9/21/13 1:34:01 PM,C,22.657
9/21/13 2:24:01 PM,C,22.157
9/21/13 3:14:01 PM,C,25.658
9/21/13 4:04:01 PM,C,21.156
9/21/13 4:54:01 PM,C,24.658
9/21/13 5:44:01 PM,C,19.154
9/21/13 6:34:01 PM,C,18.653
9/21/13 7:24:01 PM,C,18.653
9/21/13 8:14:01 PM,C,16.148
9/21/13 9:04:01 PM,C,13.642
9/21/13 9:54:01 PM,C,12.137
9/21/13 10:44:01 PM,C,11.635
9/21/13 11:34:01 PM,C,11.134
9/22/13 12:24:01 AM,C,11.134
9/22/13 1:14:01 AM,C,10.632
9/22/13 2:04:01 AM,C,11.635
9/22/13 2:54:01 AM,C,10.632
9/22/13 3:44:01 AM,C,10.632
9/22/13 4:34:01 AM,C,9.628
9/22/13 5:24:01 AM,C,9.126
9/22/13 6:14:01 AM,C,9.126
9/22/13 7:04:01 AM,C,8.122
9/22/13 7:54:01 AM,C,7.62
9/22/13 8:44:01 AM,C,9.126
9/22/13 9:34:01 AM,C,15.146
9/22/13 10:24:01 AM,C,20.656
9/22/13 11:14:01 AM,C,22.157
9/22/13 12:04:01 PM,C,24.658
9/22/13 12:54:01 PM,C,27.158
9/22/13 1:44:01 PM,C,30.155
9/22/13 2:34:01 PM,C,27.158
9/22/13 3:24:01 PM,C,26.658
9/22/13 4:14:01 PM,C,26.658
9/22/13 5:04:01 PM,C,25.658
9/22/13 5:54:01 PM,C,27.657
9/22/13 6:44:01 PM,C,22.157
9/22/13 7:34:01 PM,C,18.152
9/22/13 8:24:01 PM,C,15.647
9/22/13 9:14:01 PM,C,13.642
9/22/13 10:04:01 PM,C,13.14
9/22/13 10:54:01 PM,C,14.644
9/22/13 11:44:01 PM,C,16.148
9/23/13 12:34:01 AM,C,16.148
9/23/13 1:24:01 AM,C,16.148
9/23/13 2:14:01 AM,C,15.647
9/23/13 3:04:01 AM,C,14.143
9/23/13 3:54:01 AM,C,16.148
9/23/13 4:44:01 AM,C,15.647
9/23/13 5:34:01 AM,C,16.649
9/23/13 6:24:01 AM,C,14.644
9/23/13 7:14:01 AM,C,13.14
9/23/13 8:04:01 AM,C,13.642
9/23/13 8:54:01 AM,C,18.653
9/23/13 9:44:01 AM,C,21.156
9/23/13 10:34:01 AM,C,23.158
9/23/13 11:24:01 AM,C,24.658
9/23/13 12:14:01 PM,C,25.658
9/23/13 1:04:01 PM,C,28.157
9/23/13 1:54:01 PM,C,29.156
9/23/13 2:44:01 PM,C,27.158
9/23/13 3:34:01 PM,C,31.154
9/23/13 4:24:01 PM,C,28.157
9/23/13 5:14:01 PM,C,27.657
9/23/13 6:04:01 PM,C,28.657
9/23/13 6:54:01 PM,C,22.657
9/23/13 7:44:01 PM,C,21.657
9/23/13 8:34:01 PM,C,19.154
9/23/13 9:24:01 PM,C,18.152
9/23/13 10:14:01 PM,C,18.653
9/23/13 11:04:01 PM,C,17.651
9/23/13 11:54:01 PM,C,14.644
9/24/13 12:44:01 AM,C,12.639
9/24/13 1:34:01 AM,C,11.134
9/24/13 2:24:01 AM,C,10.13
9/24/13 3:14:01 AM,C,10.632
9/24/13 4:04:01 AM,C,10.13
9/24/13 4:54:01 AM,C,9.126
9/24/13 5:44:01 AM,C,8.624
9/24/13 6:34:01 AM,C,8.624
9/24/13 7:24:01 AM,C,8.122
9/24/13 8:14:01 AM,C,8.122
9/24/13 9:04:01 AM,C,12.639
9/24/13 9:54:01 AM,C,20.656
9/24/13 10:44:01 AM,C,22.657
9/24/13 11:34:01 AM,C,24.658
9/24/13 12:24:01 PM,C,27.158
9/24/13 1:14:01 PM,C,28.157
9/24/13 2:04:01 PM,C,28.657
9/24/13 2:54:01 PM,C,28.157
9/24/13 3:44:01 PM,C,29.156
9/24/13 4:34:01 PM,C,27.158
9/24/13 5:24:01 PM,C,26.158
9/24/13 6:14:01 PM,C,27.657
9/24/13 7:04:01 PM,C,20.155
9/24/13 7:54:01 PM,C,16.148
9/24/13 8:44:01 PM,C,14.143
9/24/13 9:34:01 PM,C,12.639
9/24/13 10:24:01 PM,C,11.635
9/24/13 11:14:01 PM,C,11.134
9/25/13 12:04:01 AM,C,10.632
9/25/13 12:54:01 AM,C,10.13
9/25/13 1:44:01 AM,C,9.628
9/25/13 2:34:01 AM,C,9.628
9/25/13 3:24:01 AM,C,9.126
9/25/13 4:14:01 AM,C,9.126
9/25/13 5:04:01 AM,C,9.126
9/25/13 5:54:01 AM,C,9.628
9/25/13 6:44:01 AM,C,9.126
9/25/13 7:34:01 AM,C,8.624
9/25/13 8:24:01 AM,C,10.13
9/25/13 9:14:01 AM,C,16.148
9/25/13 10:04:01 AM,C,22.657
9/25/13 10:54:01 AM,C,26.158
9/25/13 11:44:01 AM,C,28.157
9/25/13 12:34:01 PM,C,32.152
9/25/13 1:24:01 PM,C,31.653
9/25/13 2:14:01 PM,C,31.653
9/25/13 3:04:01 PM,C,30.654
9/25/13 3:54:01 PM,C,31.154
9/25/13 4:44:01 PM,C,31.653
9/25/13 5:34:01 PM,C,29.656
9/25/13 6:24:01 PM,C,28.157
9/25/13 7:14:01 PM,C,22.657
9/25/13 8:04:01 PM,C,18.653
9/25/13 8:54:01 PM,C,16.148
9/25/13 9:44:01 PM,C,16.649
9/25/13 10:34:01 PM,C,14.644
9/25/13 11:24:01 PM,C,16.148
9/26/13 12:14:01 AM,C,17.651
9/26/13 1:04:01 AM,C,15.647
