1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:16:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:16:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  45068
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/14 4:56:01 AM,C,3.083
3/24/14 6:36:01 AM,C,3.083
3/24/14 8:16:01 AM,C,5.599
3/24/14 9:56:01 AM,C,18.653
3/24/14 11:36:01 AM,C,18.653
3/24/14 1:16:01 PM,C,20.156
3/24/14 2:56:01 PM,C,20.156
3/24/14 4:36:01 PM,C,20.156
3/24/14 6:16:01 PM,C,19.154
3/24/14 7:56:01 PM,C,15.646
3/24/14 9:36:01 PM,C,7.611
3/24/14 11:16:01 PM,C,6.102
3/25/14 12:56:01 AM,C,4.09
3/25/14 2:36:01 AM,C,4.593
3/25/14 4:16:01 AM,C,4.593
3/25/14 5:56:01 AM,C,3.083
3/25/14 7:36:01 AM,C,1.572
3/25/14 9:16:01 AM,C,9.119
3/25/14 10:56:01 AM,C,12.635
3/25/14 12:36:01 PM,C,14.643
3/25/14 2:16:01 PM,C,16.649
3/25/14 3:56:01 PM,C,16.147
3/25/14 5:36:01 PM,C,16.147
3/25/14 7:16:01 PM,C,14.141
3/25/14 8:56:01 PM,C,11.129
3/25/14 10:36:01 PM,C,8.114
3/26/14 12:16:01 AM,C,8.617
3/26/14 1:56:01 AM,C,7.611
3/26/14 3:36:01 AM,C,7.108
3/26/14 5:16:01 AM,C,8.617
3/26/14 6:56:01 AM,C,7.611
3/26/14 8:36:01 AM,C,6.605
3/26/14 10:16:01 AM,C,18.653
3/26/14 11:56:01 AM,C,17.15
3/26/14 1:36:01 PM,C,20.156
3/26/14 3:16:01 PM,C,18.653
3/26/14 4:56:01 PM,C,19.154
3/26/14 6:36:01 PM,C,19.154
3/26/14 8:16:01 PM,C,14.141
3/26/14 9:56:01 PM,C,13.639
3/26/14 11:36:01 PM,C,12.635
3/27/14 1:16:01 AM,C,14.141
3/27/14 2:56:01 AM,C,13.639
3/27/14 4:36:01 AM,C,11.631
3/27/14 6:16:01 AM,C,12.133
3/27/14 7:56:01 AM,C,11.129
3/27/14 9:36:01 AM,C,16.147
3/27/14 11:16:01 AM,C,16.649
3/27/14 12:56:01 PM,C,20.156
3/27/14 2:36:01 PM,C,19.655
3/27/14 4:16:01 PM,C,20.657
3/27/14 5:56:01 PM,C,21.158
3/27/14 7:36:01 PM,C,17.651
3/27/14 9:16:01 PM,C,12.635
3/27/14 10:56:01 PM,C,9.119
3/28/14 12:36:01 AM,C,8.617
3/28/14 2:16:01 AM,C,9.622
3/28/14 3:56:01 AM,C,9.622
3/28/14 5:36:01 AM,C,10.627
3/28/14 7:16:01 AM,C,9.622
3/28/14 8:56:01 AM,C,10.124
3/28/14 10:36:01 AM,C,14.141
3/28/14 12:16:01 PM,C,17.15
3/28/14 1:56:01 PM,C,17.651
3/28/14 3:36:01 PM,C,17.651
3/28/14 5:16:01 PM,C,17.651
3/28/14 6:56:01 PM,C,16.649
3/28/14 8:36:01 PM,C,12.133
3/28/14 10:16:01 PM,C,6.102
3/28/14 11:56:01 PM,C,4.593
3/29/14 1:36:01 AM,C,3.083
3/29/14 3:16:01 AM,C,1.572
3/29/14 4:56:01 AM,C,1.572
3/29/14 6:36:01 AM,C,1.572
3/29/14 8:16:01 AM,C,2.076
3/29/14 9:56:01 AM,C,14.643
3/29/14 11:36:01 AM,C,19.154
3/29/14 1:16:01 PM,C,22.659
3/29/14 2:56:01 PM,C,19.655
3/29/14 4:36:01 PM,C,20.657
3/29/14 6:16:01 PM,C,20.156
3/29/14 7:56:01 PM,C,16.649
3/29/14 9:36:01 PM,C,12.635
3/29/14 11:16:01 PM,C,11.631
3/30/14 12:56:01 AM,C,11.631
3/30/14 2:36:01 AM,C,12.133
3/30/14 4:16:01 AM,C,9.622
3/30/14 5:56:01 AM,C,11.129
3/30/14 7:36:01 AM,C,8.617
3/30/14 9:16:01 AM,C,17.651
3/30/14 10:56:01 AM,C,23.66
3/30/14 12:36:01 PM,C,28.159
3/30/14 2:16:01 PM,C,25.16
3/30/14 3:56:01 PM,C,24.66
3/30/14 5:36:01 PM,C,24.66
3/30/14 7:16:01 PM,C,22.159
3/30/14 8:56:01 PM,C,18.653
3/30/14 10:36:01 PM,C,16.147
3/31/14 12:16:01 AM,C,15.646
3/31/14 1:56:01 AM,C,12.635
3/31/14 3:36:01 AM,C,14.141
3/31/14 5:16:01 AM,C,13.137
3/31/14 6:56:01 AM,C,12.635
3/31/14 8:36:01 AM,C,13.137
3/31/14 10:16:01 AM,C,21.658
3/31/14 11:56:01 AM,C,21.658
3/31/14 1:36:01 PM,C,23.16
3/31/14 3:16:01 PM,C,23.16
3/31/14 4:56:01 PM,C,22.659
3/31/14 6:36:01 PM,C,22.159
3/31/14 8:16:01 PM,C,16.649
3/31/14 9:56:01 PM,C,8.617
3/31/14 11:36:01 PM,C,6.605
4/1/14 1:16:01 AM,C,5.599
4/1/14 2:56:01 AM,C,5.599
4/1/14 4:36:01 AM,C,6.605
4/1/14 6:16:01 AM,C,6.605
4/1/14 7:56:01 AM,C,4.09
4/1/14 9:36:01 AM,C,19.154
4/1/14 11:16:01 AM,C,21.658
4/1/14 12:56:01 PM,C,27.659
4/1/14 2:36:01 PM,C,25.66
4/1/14 4:16:01 PM,C,25.16
4/1/14 5:56:01 PM,C,24.66
4/1/14 7:36:01 PM,C,21.658
4/1/14 9:16:01 PM,C,14.141
4/1/14 10:56:01 PM,C,9.622
4/2/14 12:36:01 AM,C,8.114
4/2/14 2:16:01 AM,C,10.124
4/2/14 3:56:01 AM,C,7.611
4/2/14 5:36:01 AM,C,11.129
4/2/14 7:16:01 AM,C,8.617
4/2/14 8:56:01 AM,C,13.137
4/2/14 10:36:01 AM,C,19.655
4/2/14 12:16:01 PM,C,23.66
4/2/14 1:56:01 PM,C,24.16
4/2/14 3:36:01 PM,C,23.66
4/2/14 5:16:01 PM,C,24.16
4/2/14 6:56:01 PM,C,20.657
4/2/14 8:36:01 PM,C,18.653
4/2/14 10:16:01 PM,C,16.649
4/2/14 11:56:01 PM,C,15.646
4/3/14 1:36:01 AM,C,14.141
4/3/14 3:16:01 AM,C,13.639
4/3/14 4:56:01 AM,C,13.137
4/3/14 6:36:01 AM,C,12.635
4/3/14 8:16:01 AM,C,12.635
4/3/14 9:56:01 AM,C,20.657
4/3/14 11:36:01 AM,C,19.154
4/3/14 1:16:01 PM,C,20.657
4/3/14 2:56:01 PM,C,18.152
4/3/14 4:36:01 PM,C,18.653
4/3/14 6:16:01 PM,C,16.649
4/3/14 7:56:01 PM,C,13.137
4/3/14 9:36:01 PM,C,11.631
4/3/14 11:16:01 PM,C,7.108
4/4/14 12:56:01 AM,C,3.586
4/4/14 2:36:01 AM,C,2.076
4/4/14 4:16:01 AM,C,0.06
4/4/14 5:56:01 AM,C,-1.452
4/4/14 7:36:01 AM,C,-2.461
4/4/14 9:16:01 AM,C,11.631
4/4/14 10:56:01 AM,C,15.144
4/4/14 12:36:01 PM,C,16.147
4/4/14 2:16:01 PM,C,16.147
4/4/14 3:56:01 PM,C,17.651
4/4/14 5:36:01 PM,C,17.15
4/4/14 7:16:01 PM,C,14.643
4/4/14 8:56:01 PM,C,10.627
4/4/14 10:36:01 PM,C,9.119
4/5/14 12:16:01 AM,C,10.124
4/5/14 1:56:01 AM,C,12.133
4/5/14 3:36:01 AM,C,11.631
4/5/14 5:16:01 AM,C,10.627
4/5/14 6:56:01 AM,C,10.627
4/5/14 8:36:01 AM,C,12.133
4/5/14 10:16:01 AM,C,13.639
4/5/14 11:56:01 AM,C,17.15
4/5/14 1:36:01 PM,C,21.658
4/5/14 3:16:01 PM,C,19.655
4/5/14 4:56:01 PM,C,20.156
4/5/14 6:36:01 PM,C,19.154
4/5/14 8:16:01 PM,C,16.147
4/5/14 9:56:01 PM,C,11.129
4/5/14 11:36:01 PM,C,9.622
4/6/14 1:16:01 AM,C,7.611
4/6/14 2:56:01 AM,C,9.119
4/6/14 4:36:01 AM,C,6.102
4/6/14 6:16:01 AM,C,7.611
4/6/14 7:56:01 AM,C,8.114
4/6/14 9:36:01 AM,C,11.129
