1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 11:21:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 11:21:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  77224
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/4/13 12:31:01 PM,C,24.603
9/4/13 1:21:01 PM,C,27.103
9/4/13 2:11:01 PM,C,26.603
9/4/13 3:01:01 PM,C,30.602
9/4/13 3:51:01 PM,C,31.601
9/4/13 4:41:01 PM,C,29.602
9/4/13 5:31:01 PM,C,27.103
9/4/13 6:21:01 PM,C,26.103
9/4/13 7:11:01 PM,C,24.103
9/4/13 8:01:01 PM,C,22.603
9/4/13 8:51:01 PM,C,16.598
9/4/13 9:41:01 PM,C,16.098
9/4/13 10:31:01 PM,C,16.098
9/4/13 11:21:01 PM,C,16.598
9/5/13 12:11:01 AM,C,16.598
9/5/13 1:01:01 AM,C,16.098
9/5/13 1:51:01 AM,C,17.099
9/5/13 2:41:01 AM,C,16.598
9/5/13 3:31:01 AM,C,16.098
9/5/13 4:21:01 AM,C,17.099
9/5/13 5:11:01 AM,C,16.598
9/5/13 6:01:01 AM,C,16.098
9/5/13 6:51:01 AM,C,16.098
9/5/13 7:41:01 AM,C,16.098
9/5/13 8:31:01 AM,C,15.096
9/5/13 9:21:01 AM,C,16.098
9/5/13 10:11:01 AM,C,20.102
9/5/13 11:01:01 AM,C,23.103
9/5/13 11:51:01 AM,C,21.102
9/5/13 12:41:01 PM,C,23.103
9/5/13 1:31:01 PM,C,26.103
9/5/13 2:21:01 PM,C,23.103
9/5/13 3:11:01 PM,C,23.103
9/5/13 4:01:01 PM,C,29.102
9/5/13 4:51:01 PM,C,26.603
9/5/13 5:41:01 PM,C,21.603
9/5/13 6:31:01 PM,C,20.102
9/5/13 7:21:01 PM,C,20.102
9/5/13 8:11:01 PM,C,18.6
9/5/13 9:01:01 PM,C,18.1
9/5/13 9:51:01 PM,C,17.599
9/5/13 10:41:01 PM,C,17.599
9/5/13 11:31:01 PM,C,16.098
9/6/13 12:21:01 AM,C,16.598
9/6/13 1:11:01 AM,C,15.597
9/6/13 2:01:01 AM,C,16.098
9/6/13 2:51:01 AM,C,16.098
9/6/13 3:41:01 AM,C,15.597
9/6/13 4:31:01 AM,C,15.597
9/6/13 5:21:01 AM,C,15.597
9/6/13 6:11:01 AM,C,15.597
9/6/13 7:01:01 AM,C,15.096
9/6/13 7:51:01 AM,C,15.096
9/6/13 8:41:01 AM,C,15.597
9/6/13 9:31:01 AM,C,17.099
9/6/13 10:21:01 AM,C,22.103
9/6/13 11:11:01 AM,C,23.603
9/6/13 12:01:01 PM,C,23.103
9/6/13 12:51:01 PM,C,25.104
9/6/13 1:41:01 PM,C,26.603
9/6/13 2:31:01 PM,C,27.103
9/6/13 3:21:01 PM,C,27.103
9/6/13 4:11:01 PM,C,33.099
9/6/13 5:01:01 PM,C,30.602
9/6/13 5:51:01 PM,C,24.603
9/6/13 6:41:01 PM,C,23.103
9/6/13 7:31:01 PM,C,21.102
9/6/13 8:21:01 PM,C,20.102
9/6/13 9:11:01 PM,C,18.6
9/6/13 10:01:01 PM,C,18.1
9/6/13 10:51:01 PM,C,17.099
9/6/13 11:41:01 PM,C,16.598
9/7/13 12:31:01 AM,C,15.597
9/7/13 1:21:01 AM,C,16.098
9/7/13 2:11:01 AM,C,16.098
9/7/13 3:01:01 AM,C,16.098
9/7/13 3:51:01 AM,C,15.597
9/7/13 4:41:01 AM,C,15.597
9/7/13 5:31:01 AM,C,15.597
9/7/13 6:21:01 AM,C,15.597
9/7/13 7:11:01 AM,C,15.597
9/7/13 8:01:01 AM,C,15.597
9/7/13 8:51:01 AM,C,15.597
9/7/13 9:41:01 AM,C,17.099
9/7/13 10:31:01 AM,C,22.103
9/7/13 11:21:01 AM,C,23.603
9/7/13 12:11:01 PM,C,24.603
9/7/13 1:01:01 PM,C,26.603
9/7/13 1:51:01 PM,C,28.103
9/7/13 2:41:01 PM,C,22.603
9/7/13 3:31:01 PM,C,31.101
9/7/13 4:21:01 PM,C,22.103
9/7/13 5:11:01 PM,C,22.603
9/7/13 6:01:01 PM,C,21.102
9/7/13 6:51:01 PM,C,21.102
9/7/13 7:41:01 PM,C,20.602
9/7/13 8:31:01 PM,C,18.1
9/7/13 9:21:01 PM,C,18.1
9/7/13 10:11:01 PM,C,17.599
9/7/13 11:01:01 PM,C,17.599
9/7/13 11:51:01 PM,C,17.099
9/8/13 12:41:01 AM,C,16.598
9/8/13 1:31:01 AM,C,16.098
9/8/13 2:21:01 AM,C,16.098
9/8/13 3:11:01 AM,C,16.098
9/8/13 4:01:01 AM,C,15.597
9/8/13 4:51:01 AM,C,15.597
9/8/13 5:41:01 AM,C,15.096
9/8/13 6:31:01 AM,C,15.096
9/8/13 7:21:01 AM,C,15.096
9/8/13 8:11:01 AM,C,15.597
9/8/13 9:01:01 AM,C,15.597
9/8/13 9:51:01 AM,C,17.599
9/8/13 10:41:01 AM,C,22.603
9/8/13 11:31:01 AM,C,22.603
9/8/13 12:21:01 PM,C,24.103
9/8/13 1:11:01 PM,C,25.604
9/8/13 2:01:01 PM,C,24.603
9/8/13 2:51:01 PM,C,20.602
9/8/13 3:41:01 PM,C,15.096
9/8/13 4:31:01 PM,C,20.102
9/8/13 5:21:01 PM,C,23.603
9/8/13 6:11:01 PM,C,19.101
9/8/13 7:01:01 PM,C,18.6
9/8/13 7:51:01 PM,C,17.599
9/8/13 8:41:01 PM,C,16.598
9/8/13 9:31:01 PM,C,15.597
9/8/13 10:21:01 PM,C,16.098
9/8/13 11:11:01 PM,C,15.597
9/9/13 12:01:01 AM,C,15.096
9/9/13 12:51:01 AM,C,15.096
9/9/13 1:41:01 AM,C,14.596
9/9/13 2:31:01 AM,C,14.596
9/9/13 3:21:01 AM,C,14.596
9/9/13 4:11:01 AM,C,15.096
9/9/13 5:01:01 AM,C,15.096
9/9/13 5:51:01 AM,C,14.596
9/9/13 6:41:01 AM,C,14.095
9/9/13 7:31:01 AM,C,15.096
9/9/13 8:21:01 AM,C,15.096
9/9/13 9:11:01 AM,C,15.597
9/9/13 10:01:01 AM,C,17.599
9/9/13 10:51:01 AM,C,21.603
9/9/13 11:41:01 AM,C,20.602
9/9/13 12:31:01 PM,C,18.6
9/9/13 1:21:01 PM,C,23.103
9/9/13 2:11:01 PM,C,21.603
9/9/13 3:01:01 PM,C,21.102
9/9/13 3:51:01 PM,C,19.601
9/9/13 4:41:01 PM,C,20.102
9/9/13 5:31:01 PM,C,15.597
9/9/13 6:21:01 PM,C,15.597
9/9/13 7:11:01 PM,C,14.596
9/9/13 8:01:01 PM,C,15.096
9/9/13 8:51:01 PM,C,15.096
9/9/13 9:41:01 PM,C,15.597
9/9/13 10:31:01 PM,C,16.098
9/9/13 11:21:01 PM,C,16.098
9/10/13 12:11:01 AM,C,15.597
9/10/13 1:01:01 AM,C,15.597
9/10/13 1:51:01 AM,C,15.597
9/10/13 2:41:01 AM,C,15.096
9/10/13 3:31:01 AM,C,15.096
9/10/13 4:21:01 AM,C,15.096
9/10/13 5:11:01 AM,C,15.096
9/10/13 6:01:01 AM,C,15.096
9/10/13 6:51:01 AM,C,14.596
9/10/13 7:41:01 AM,C,14.596
9/10/13 8:31:01 AM,C,15.096
9/10/13 9:21:01 AM,C,17.599
9/10/13 10:11:01 AM,C,17.099
9/10/13 11:01:01 AM,C,17.099
9/10/13 11:51:01 AM,C,17.599
9/10/13 12:41:01 PM,C,19.101
9/10/13 1:31:01 PM,C,20.602
9/10/13 2:21:01 PM,C,19.101
9/10/13 3:11:01 PM,C,16.098
9/10/13 4:01:01 PM,C,21.603
9/10/13 4:51:01 PM,C,16.098
9/10/13 5:41:01 PM,C,17.599
9/10/13 6:31:01 PM,C,17.599
9/10/13 7:21:01 PM,C,17.099
9/10/13 8:11:01 PM,C,15.597
9/10/13 9:01:01 PM,C,15.597
9/10/13 9:51:01 PM,C,15.597
9/10/13 10:41:01 PM,C,15.597
9/10/13 11:31:01 PM,C,15.597
9/11/13 12:21:01 AM,C,15.597
9/11/13 1:11:01 AM,C,15.096
9/11/13 2:01:01 AM,C,15.096
9/11/13 2:51:01 AM,C,15.096
9/11/13 3:41:01 AM,C,15.096
9/11/13 4:31:01 AM,C,15.096
9/11/13 5:21:01 AM,C,15.096
9/11/13 6:11:01 AM,C,15.096
9/11/13 7:01:01 AM,C,15.096
9/11/13 7:51:01 AM,C,15.096
9/11/13 8:41:01 AM,C,15.597
9/11/13 9:31:01 AM,C,15.597
9/11/13 10:21:01 AM,C,16.598
9/11/13 11:11:01 AM,C,17.599
9/11/13 12:01:01 PM,C,19.601
9/11/13 12:51:01 PM,C,17.599
9/11/13 1:41:01 PM,C,18.1
9/11/13 2:31:01 PM,C,19.601
9/11/13 3:21:01 PM,C,22.603
9/11/13 4:11:01 PM,C,19.601
9/11/13 5:01:01 PM,C,20.602
9/11/13 5:51:01 PM,C,20.602
9/11/13 6:41:01 PM,C,21.102
9/11/13 7:31:01 PM,C,17.599
9/11/13 8:21:01 PM,C,16.098
9/11/13 9:11:01 PM,C,16.098
9/11/13 10:01:01 PM,C,15.597
9/11/13 10:51:01 PM,C,15.096
9/11/13 11:41:01 PM,C,15.096
9/12/13 12:31:01 AM,C,15.096
9/12/13 1:21:01 AM,C,15.096
9/12/13 2:11:01 AM,C,15.096
9/12/13 3:01:01 AM,C,15.096
9/12/13 3:51:01 AM,C,14.596
9/12/13 4:41:01 AM,C,14.596
9/12/13 5:31:01 AM,C,14.596
9/12/13 6:21:01 AM,C,15.096
9/12/13 7:11:01 AM,C,14.596
9/12/13 8:01:01 AM,C,14.596
9/12/13 8:51:01 AM,C,14.596
9/12/13 9:41:01 AM,C,14.596
9/12/13 10:31:01 AM,C,15.096
9/12/13 11:21:01 AM,C,15.597
9/12/13 12:11:01 PM,C,15.597
9/12/13 1:01:01 PM,C,17.099
9/12/13 1:51:01 PM,C,17.599
9/12/13 2:41:01 PM,C,18.1
9/12/13 3:31:01 PM,C,19.601
9/12/13 4:21:01 PM,C,17.599
9/12/13 5:11:01 PM,C,23.603
9/12/13 6:01:01 PM,C,20.602
9/12/13 6:51:01 PM,C,18.6
9/12/13 7:41:01 PM,C,18.1
9/12/13 8:31:01 PM,C,16.098
9/12/13 9:21:01 PM,C,15.597
9/12/13 10:11:01 PM,C,16.098
9/12/13 11:01:01 PM,C,15.096
9/12/13 11:51:01 PM,C,14.095
9/13/13 12:41:01 AM,C,14.095
9/13/13 1:31:01 AM,C,14.095
9/13/13 2:21:01 AM,C,14.095
9/13/13 3:11:01 AM,C,13.594
9/13/13 4:01:01 AM,C,14.095
9/13/13 4:51:01 AM,C,13.594
9/13/13 5:41:01 AM,C,13.594
9/13/13 6:31:01 AM,C,13.594
9/13/13 7:21:01 AM,C,13.594
9/13/13 8:11:01 AM,C,13.594
9/13/13 9:01:01 AM,C,14.095
9/13/13 9:51:01 AM,C,15.597
9/13/13 10:41:01 AM,C,18.1
9/13/13 11:31:01 AM,C,19.101
9/13/13 12:21:01 PM,C,20.102
9/13/13 1:11:01 PM,C,19.601
9/13/13 2:01:01 PM,C,21.102
9/13/13 2:51:01 PM,C,23.603
9/13/13 3:41:01 PM,C,22.603
9/13/13 4:31:01 PM,C,23.103
9/13/13 5:21:01 PM,C,22.603
9/13/13 6:11:01 PM,C,23.603
9/13/13 7:01:01 PM,C,22.103
9/13/13 7:51:01 PM,C,18.1
9/13/13 8:41:01 PM,C,16.598
9/13/13 9:31:01 PM,C,15.597
9/13/13 10:21:01 PM,C,15.597
9/13/13 11:11:01 PM,C,14.596
9/14/13 12:01:01 AM,C,14.596
9/14/13 12:51:01 AM,C,14.095
9/14/13 1:41:01 AM,C,14.095
9/14/13 2:31:01 AM,C,13.594
9/14/13 3:21:01 AM,C,14.095
9/14/13 4:11:01 AM,C,14.095
9/14/13 5:01:01 AM,C,13.594
9/14/13 5:51:01 AM,C,13.093
9/14/13 6:41:01 AM,C,13.093
9/14/13 7:31:01 AM,C,13.093
9/14/13 8:21:01 AM,C,12.592
9/14/13 9:11:01 AM,C,13.093
9/14/13 10:01:01 AM,C,17.099
9/14/13 10:51:01 AM,C,18.6
9/14/13 11:41:01 AM,C,20.602
9/14/13 12:31:01 PM,C,19.601
9/14/13 1:21:01 PM,C,22.103
9/14/13 2:11:01 PM,C,21.102
9/14/13 3:01:01 PM,C,20.602
9/14/13 3:51:01 PM,C,21.102
9/14/13 4:41:01 PM,C,24.603
9/14/13 5:31:01 PM,C,21.603
9/14/13 6:21:01 PM,C,22.603
9/14/13 7:11:01 PM,C,19.101
9/14/13 8:01:01 PM,C,18.1
9/14/13 8:51:01 PM,C,17.599
9/14/13 9:41:01 PM,C,17.099
9/14/13 10:31:01 PM,C,16.598
9/14/13 11:21:01 PM,C,16.098
9/15/13 12:11:01 AM,C,15.096
9/15/13 1:01:01 AM,C,15.096
9/15/13 1:51:01 AM,C,15.597
9/15/13 2:41:01 AM,C,15.096
9/15/13 3:31:01 AM,C,14.596
9/15/13 4:21:01 AM,C,14.596
9/15/13 5:11:01 AM,C,14.095
9/15/13 6:01:01 AM,C,14.095
9/15/13 6:51:01 AM,C,14.596
9/15/13 7:41:01 AM,C,15.096
9/15/13 8:31:01 AM,C,15.096
9/15/13 9:21:01 AM,C,15.597
9/15/13 10:11:01 AM,C,17.599
9/15/13 11:01:01 AM,C,22.603
9/15/13 11:51:01 AM,C,21.102
9/15/13 12:41:01 PM,C,23.603
9/15/13 1:31:01 PM,C,22.603
9/15/13 2:21:01 PM,C,21.603
9/15/13 3:11:01 PM,C,24.103
9/15/13 4:01:01 PM,C,22.603
9/15/13 4:51:01 PM,C,23.603
9/15/13 5:41:01 PM,C,24.103
9/15/13 6:31:01 PM,C,24.103
9/15/13 7:21:01 PM,C,20.102
9/15/13 8:11:01 PM,C,18.6
9/15/13 9:01:01 PM,C,17.599
9/15/13 9:51:01 PM,C,17.099
9/15/13 10:41:01 PM,C,16.098
9/15/13 11:31:01 PM,C,16.098
9/16/13 12:21:01 AM,C,15.597
9/16/13 1:11:01 AM,C,15.096
9/16/13 2:01:01 AM,C,15.096
9/16/13 2:51:01 AM,C,15.096
9/16/13 3:41:01 AM,C,14.596
9/16/13 4:31:01 AM,C,15.096
9/16/13 5:21:01 AM,C,13.594
9/16/13 6:11:01 AM,C,14.095
9/16/13 7:01:01 AM,C,14.596
9/16/13 7:51:01 AM,C,15.096
9/16/13 8:41:01 AM,C,15.096
9/16/13 9:31:01 AM,C,14.095
9/16/13 10:21:01 AM,C,16.598
9/16/13 11:11:01 AM,C,22.103
9/16/13 12:01:01 PM,C,20.102
9/16/13 12:51:01 PM,C,20.602
9/16/13 1:41:01 PM,C,20.102
9/16/13 2:31:01 PM,C,21.603
9/16/13 3:21:01 PM,C,19.601
9/16/13 4:11:01 PM,C,21.102
9/16/13 5:01:01 PM,C,20.602
9/16/13 5:51:01 PM,C,21.603
9/16/13 6:41:01 PM,C,19.101
9/16/13 7:31:01 PM,C,17.599
9/16/13 8:21:01 PM,C,17.099
9/16/13 9:11:01 PM,C,16.598
9/16/13 10:01:01 PM,C,16.098
9/16/13 10:51:01 PM,C,15.597
9/16/13 11:41:01 PM,C,15.597
9/17/13 12:31:01 AM,C,15.096
9/17/13 1:21:01 AM,C,14.596
9/17/13 2:11:01 AM,C,14.596
9/17/13 3:01:01 AM,C,14.596
9/17/13 3:51:01 AM,C,14.095
9/17/13 4:41:01 AM,C,13.594
9/17/13 5:31:01 AM,C,14.095
9/17/13 6:21:01 AM,C,13.594
9/17/13 7:11:01 AM,C,13.594
9/17/13 8:01:01 AM,C,13.594
9/17/13 8:51:01 AM,C,14.095
9/17/13 9:41:01 AM,C,13.594
9/17/13 10:31:01 AM,C,14.596
9/17/13 11:21:01 AM,C,15.597
9/17/13 12:11:01 PM,C,16.098
9/17/13 1:01:01 PM,C,20.602
9/17/13 1:51:01 PM,C,21.603
9/17/13 2:41:01 PM,C,22.103
9/17/13 3:31:01 PM,C,23.603
9/17/13 4:21:01 PM,C,20.602
9/17/13 5:11:01 PM,C,21.603
9/17/13 6:01:01 PM,C,16.598
9/17/13 6:51:01 PM,C,19.101
9/17/13 7:41:01 PM,C,15.597
9/17/13 8:31:01 PM,C,14.596
9/17/13 9:21:01 PM,C,14.596
9/17/13 10:11:01 PM,C,14.596
9/17/13 11:01:01 PM,C,14.596
9/17/13 11:51:01 PM,C,14.095
9/18/13 12:41:01 AM,C,14.095
9/18/13 1:31:01 AM,C,14.095
9/18/13 2:21:01 AM,C,13.594
9/18/13 3:11:01 AM,C,14.095
9/18/13 4:01:01 AM,C,15.096
9/18/13 4:51:01 AM,C,14.596
9/18/13 5:41:01 AM,C,14.095
9/18/13 6:31:01 AM,C,14.596
9/18/13 7:21:01 AM,C,15.096
9/18/13 8:11:01 AM,C,14.596
9/18/13 9:01:01 AM,C,16.098
9/18/13 9:51:01 AM,C,16.598
9/18/13 10:41:01 AM,C,19.101
9/18/13 11:31:01 AM,C,19.101
9/18/13 12:21:01 PM,C,20.102
9/18/13 1:11:01 PM,C,19.601
9/18/13 2:01:01 PM,C,20.102
9/18/13 2:51:01 PM,C,18.6
9/18/13 3:41:01 PM,C,19.601
9/18/13 4:31:01 PM,C,18.6
9/18/13 5:21:01 PM,C,20.602
9/18/13 6:11:01 PM,C,20.102
9/18/13 7:01:01 PM,C,18.1
9/18/13 7:51:01 PM,C,17.099
9/18/13 8:41:01 PM,C,15.597
9/18/13 9:31:01 PM,C,15.096
9/18/13 10:21:01 PM,C,15.096
9/18/13 11:11:01 PM,C,15.096
9/19/13 12:01:01 AM,C,14.596
9/19/13 12:51:01 AM,C,14.596
9/19/13 1:41:01 AM,C,14.596
9/19/13 2:31:01 AM,C,14.596
9/19/13 3:21:01 AM,C,14.596
9/19/13 4:11:01 AM,C,14.095
9/19/13 5:01:01 AM,C,14.095
9/19/13 5:51:01 AM,C,14.596
9/19/13 6:41:01 AM,C,14.596
9/19/13 7:31:01 AM,C,14.596
9/19/13 8:21:01 AM,C,14.596
9/19/13 9:11:01 AM,C,15.597
9/19/13 10:01:01 AM,C,15.096
9/19/13 10:51:01 AM,C,16.598
9/19/13 11:41:01 AM,C,16.598
9/19/13 12:31:01 PM,C,18.1
9/19/13 1:21:01 PM,C,18.1
9/19/13 2:11:01 PM,C,17.599
9/19/13 3:01:01 PM,C,14.596
9/19/13 3:51:01 PM,C,14.596
9/19/13 4:41:01 PM,C,15.096
9/19/13 5:31:01 PM,C,15.096
9/19/13 6:21:01 PM,C,14.095
9/19/13 7:11:01 PM,C,13.594
9/19/13 8:01:01 PM,C,13.594
9/19/13 8:51:01 PM,C,13.093
9/19/13 9:41:01 PM,C,13.594
9/19/13 10:31:01 PM,C,13.093
9/19/13 11:21:01 PM,C,13.093
9/20/13 12:11:01 AM,C,13.594
9/20/13 1:01:01 AM,C,13.093
9/20/13 1:51:01 AM,C,13.093
9/20/13 2:41:01 AM,C,13.093
9/20/13 3:31:01 AM,C,13.093
9/20/13 4:21:01 AM,C,13.093
9/20/13 5:11:01 AM,C,13.093
9/20/13 6:01:01 AM,C,12.592
9/20/13 6:51:01 AM,C,12.592
9/20/13 7:41:01 AM,C,12.592
9/20/13 8:31:01 AM,C,12.592
9/20/13 9:21:01 AM,C,13.594
9/20/13 10:11:01 AM,C,14.596
9/20/13 11:01:01 AM,C,14.596
9/20/13 11:51:01 AM,C,14.596
9/20/13 12:41:01 PM,C,15.597
9/20/13 1:31:01 PM,C,14.095
9/20/13 2:21:01 PM,C,14.596
9/20/13 3:11:01 PM,C,14.095
9/20/13 4:01:01 PM,C,14.596
9/20/13 4:51:01 PM,C,13.594
9/20/13 5:41:01 PM,C,13.594
9/20/13 6:31:01 PM,C,13.594
9/20/13 7:21:01 PM,C,13.093
9/20/13 8:11:01 PM,C,12.592
9/20/13 9:01:01 PM,C,12.092
9/20/13 9:51:01 PM,C,12.092
9/20/13 10:41:01 PM,C,11.591
9/20/13 11:31:01 PM,C,11.09
9/21/13 12:21:01 AM,C,11.09
9/21/13 1:11:01 AM,C,10.589
9/21/13 2:01:01 AM,C,10.088
9/21/13 2:51:01 AM,C,9.587
9/21/13 3:41:01 AM,C,9.587
9/21/13 4:31:01 AM,C,9.587
9/21/13 5:21:01 AM,C,9.587
9/21/13 6:11:01 AM,C,9.587
9/21/13 7:01:01 AM,C,9.587
9/21/13 7:51:01 AM,C,9.587
9/21/13 8:41:01 AM,C,10.088
9/21/13 9:31:01 AM,C,11.09
9/21/13 10:21:01 AM,C,12.592
9/21/13 11:11:01 AM,C,17.599
9/21/13 12:01:01 PM,C,17.599
9/21/13 12:51:01 PM,C,19.101
9/21/13 1:41:01 PM,C,18.6
9/21/13 2:31:01 PM,C,19.101
9/21/13 3:21:01 PM,C,19.101
9/21/13 4:11:01 PM,C,18.6
9/21/13 5:01:01 PM,C,17.599
9/21/13 5:51:01 PM,C,18.6
9/21/13 6:41:01 PM,C,16.098
9/21/13 7:31:01 PM,C,15.096
9/21/13 8:21:01 PM,C,13.594
9/21/13 9:11:01 PM,C,12.592
9/21/13 10:01:01 PM,C,12.592
9/21/13 10:51:01 PM,C,13.093
9/21/13 11:41:01 PM,C,11.591
9/22/13 12:31:01 AM,C,11.591
9/22/13 1:21:01 AM,C,11.591
9/22/13 2:11:01 AM,C,11.09
9/22/13 3:01:01 AM,C,11.591
9/22/13 3:51:01 AM,C,11.09
9/22/13 4:41:01 AM,C,11.09
9/22/13 5:31:01 AM,C,10.589
9/22/13 6:21:01 AM,C,10.589
9/22/13 7:11:01 AM,C,10.088
9/22/13 8:01:01 AM,C,9.587
9/22/13 8:51:01 AM,C,9.587
9/22/13 9:41:01 AM,C,10.589
9/22/13 10:31:01 AM,C,15.597
9/22/13 11:21:01 AM,C,22.103
9/22/13 12:11:01 PM,C,19.601
9/22/13 1:01:01 PM,C,23.603
9/22/13 1:51:01 PM,C,22.603
9/22/13 2:41:01 PM,C,21.603
9/22/13 3:31:01 PM,C,28.603
9/22/13 4:21:01 PM,C,27.103
9/22/13 5:11:01 PM,C,27.103
9/22/13 6:01:01 PM,C,23.603
9/22/13 6:51:01 PM,C,22.603
9/22/13 7:41:01 PM,C,17.599
9/22/13 8:31:01 PM,C,15.597
9/22/13 9:21:01 PM,C,14.596
9/22/13 10:11:01 PM,C,14.596
9/22/13 11:01:01 PM,C,14.596
9/22/13 11:51:01 PM,C,14.596
9/23/13 12:41:01 AM,C,15.096
9/23/13 1:31:01 AM,C,15.597
9/23/13 2:21:01 AM,C,14.596
9/23/13 3:11:01 AM,C,14.095
9/23/13 4:01:01 AM,C,14.095
9/23/13 4:51:01 AM,C,14.596
9/23/13 5:41:01 AM,C,14.596
9/23/13 6:31:01 AM,C,14.596
9/23/13 7:21:01 AM,C,14.596
9/23/13 8:11:01 AM,C,14.596
9/23/13 9:01:01 AM,C,14.596
9/23/13 9:51:01 AM,C,15.597
9/23/13 10:41:01 AM,C,18.1
9/23/13 11:31:01 AM,C,21.102
9/23/13 12:21:01 PM,C,19.601
9/23/13 1:11:01 PM,C,23.603
9/23/13 2:01:01 PM,C,21.102
9/23/13 2:51:01 PM,C,24.103
9/23/13 3:41:01 PM,C,27.103
9/23/13 4:31:01 PM,C,27.603
9/23/13 5:21:01 PM,C,25.604
9/23/13 6:11:01 PM,C,24.103
9/23/13 7:01:01 PM,C,23.103
9/23/13 7:51:01 PM,C,18.1
9/23/13 8:41:01 PM,C,17.099
9/23/13 9:31:01 PM,C,16.598
9/23/13 10:21:01 PM,C,16.098
9/23/13 11:11:01 PM,C,15.597
9/24/13 12:01:01 AM,C,15.096
9/24/13 12:51:01 AM,C,14.596
9/24/13 1:41:01 AM,C,13.594
9/24/13 2:31:01 AM,C,14.095
9/24/13 3:21:01 AM,C,13.594
9/24/13 4:11:01 AM,C,14.095
9/24/13 5:01:01 AM,C,13.093
9/24/13 5:51:01 AM,C,12.092
9/24/13 6:41:01 AM,C,12.592
9/24/13 7:31:01 AM,C,13.093
9/24/13 8:21:01 AM,C,12.592
9/24/13 9:11:01 AM,C,12.592
9/24/13 10:01:01 AM,C,14.596
9/24/13 10:51:01 AM,C,19.101
9/24/13 11:41:01 AM,C,22.103
9/24/13 12:31:01 PM,C,21.102
9/24/13 1:21:01 PM,C,25.604
9/24/13 2:11:01 PM,C,22.603
9/24/13 3:01:01 PM,C,27.603
9/24/13 3:51:01 PM,C,30.102
9/24/13 4:41:01 PM,C,29.602
9/24/13 5:31:01 PM,C,25.104
9/24/13 6:21:01 PM,C,25.104
9/24/13 7:11:01 PM,C,24.603
9/24/13 8:01:01 PM,C,16.598
9/24/13 8:51:01 PM,C,15.096
9/24/13 9:41:01 PM,C,14.596
9/24/13 10:31:01 PM,C,14.095
9/24/13 11:21:01 PM,C,14.596
9/25/13 12:11:01 AM,C,14.095
9/25/13 1:01:01 AM,C,14.596
9/25/13 1:51:01 AM,C,14.596
9/25/13 2:41:01 AM,C,14.596
9/25/13 3:31:01 AM,C,13.594
9/25/13 4:21:01 AM,C,14.095
9/25/13 5:11:01 AM,C,14.596
9/25/13 6:01:01 AM,C,14.095
9/25/13 6:51:01 AM,C,14.596
9/25/13 7:41:01 AM,C,15.096
9/25/13 8:31:01 AM,C,14.596
9/25/13 9:21:01 AM,C,14.596
9/25/13 10:11:01 AM,C,16.098
9/25/13 11:01:01 AM,C,22.103
9/25/13 11:51:01 AM,C,23.103
9/25/13 12:41:01 PM,C,23.603
9/25/13 1:31:01 PM,C,25.604
9/25/13 2:21:01 PM,C,25.104
9/25/13 3:11:01 PM,C,31.101
9/25/13 4:01:01 PM,C,31.101
9/25/13 4:51:01 PM,C,30.602
9/25/13 5:41:01 PM,C,28.103
9/25/13 6:31:01 PM,C,27.603
9/25/13 7:21:01 PM,C,25.604
9/25/13 8:11:01 PM,C,19.601
9/25/13 9:01:01 PM,C,18.6
9/25/13 9:51:01 PM,C,18.6
9/25/13 10:41:01 PM,C,17.599
9/25/13 11:31:01 PM,C,17.599
9/26/13 12:21:01 AM,C,17.599
9/26/13 1:11:01 AM,C,17.599
9/26/13 2:01:01 AM,C,17.599
9/26/13 2:51:01 AM,C,17.099
9/26/13 3:41:01 AM,C,17.599
9/26/13 4:31:01 AM,C,17.099
9/26/13 5:21:01 AM,C,17.099
9/26/13 6:11:01 AM,C,17.599
9/26/13 7:01:01 AM,C,17.099
9/26/13 7:51:01 AM,C,17.599
9/26/13 8:41:01 AM,C,17.599
9/26/13 9:31:01 AM,C,18.1
9/26/13 10:21:01 AM,C,19.101
9/26/13 11:11:01 AM,C,26.103
9/26/13 12:01:01 PM,C,24.103
9/26/13 12:51:01 PM,C,25.604
9/26/13 1:41:01 PM,C,26.603
9/26/13 2:31:01 PM,C,27.603
9/26/13 3:21:01 PM,C,25.604
9/26/13 4:11:01 PM,C,31.601
9/26/13 5:01:01 PM,C,32.1
9/26/13 5:51:01 PM,C,27.103
9/26/13 6:41:01 PM,C,25.604
9/26/13 7:31:01 PM,C,22.603
9/26/13 8:21:01 PM,C,20.602
9/26/13 9:11:01 PM,C,20.102
9/26/13 10:01:01 PM,C,19.601
9/26/13 10:51:01 PM,C,18.6
9/26/13 11:41:01 PM,C,18.6
9/27/13 12:31:01 AM,C,19.101
9/27/13 1:21:01 AM,C,18.6
9/27/13 2:11:01 AM,C,18.6
