1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 15:58:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 15:58:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  32198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/13 5:18:01 PM,C,-0.951
12/25/13 6:58:01 PM,C,-1.956
12/25/13 8:38:01 PM,C,-2.962
12/25/13 10:18:01 PM,C,-3.968
12/25/13 11:58:01 PM,C,-2.962
12/26/13 1:38:01 AM,C,-2.962
12/26/13 3:18:01 AM,C,-2.962
12/26/13 4:58:01 AM,C,-2.962
12/26/13 6:38:01 AM,C,-3.968
12/26/13 8:18:01 AM,C,-3.968
12/26/13 9:58:01 AM,C,-2.962
12/26/13 11:38:01 AM,C,-0.448
12/26/13 1:18:01 PM,C,2.064
12/26/13 2:58:01 PM,C,3.069
12/26/13 4:38:01 PM,C,2.567
12/26/13 6:18:01 PM,C,-0.448
12/26/13 7:58:01 PM,C,-1.453
12/26/13 9:38:01 PM,C,-2.459
12/26/13 11:18:01 PM,C,-0.448
12/27/13 12:58:01 AM,C,-0.448
12/27/13 2:38:01 AM,C,-1.956
12/27/13 4:18:01 AM,C,-1.956
12/27/13 5:58:01 AM,C,-2.459
12/27/13 7:38:01 AM,C,-2.459
12/27/13 9:18:01 AM,C,-1.453
12/27/13 10:58:01 AM,C,0.054
12/27/13 12:38:01 PM,C,2.567
12/27/13 2:18:01 PM,C,4.575
12/27/13 3:58:01 PM,C,4.073
12/27/13 5:38:01 PM,C,2.064
12/27/13 7:18:01 PM,C,-0.448
12/27/13 8:58:01 PM,C,-0.951
12/27/13 10:38:01 PM,C,-0.951
12/28/13 12:18:01 AM,C,-0.448
12/28/13 1:58:01 AM,C,-0.448
12/28/13 3:38:01 AM,C,-0.951
12/28/13 5:18:01 AM,C,0.054
12/28/13 6:58:01 AM,C,0.557
12/28/13 8:38:01 AM,C,0.054
12/28/13 10:18:01 AM,C,1.059
12/28/13 11:58:01 AM,C,2.064
12/28/13 1:38:01 PM,C,2.567
12/28/13 3:18:01 PM,C,3.069
12/28/13 4:58:01 PM,C,2.567
12/28/13 6:38:01 PM,C,2.567
12/28/13 8:18:01 PM,C,3.571
12/28/13 9:58:01 PM,C,4.073
12/28/13 11:38:01 PM,C,4.073
12/29/13 1:18:01 AM,C,3.069
12/29/13 2:58:01 AM,C,3.069
12/29/13 4:38:01 AM,C,2.567
12/29/13 6:18:01 AM,C,1.562
12/29/13 7:58:01 AM,C,-0.448
12/29/13 9:38:01 AM,C,-1.956
12/29/13 11:18:01 AM,C,-1.453
12/29/13 12:58:01 PM,C,0.557
12/29/13 2:38:01 PM,C,-0.448
12/29/13 4:18:01 PM,C,-1.453
12/29/13 5:58:01 PM,C,-3.968
12/29/13 7:38:01 PM,C,-2.962
12/29/13 9:18:01 PM,C,-1.453
12/29/13 10:58:01 PM,C,0.054
12/30/13 12:38:01 AM,C,-0.448
12/30/13 2:18:01 AM,C,-0.951
12/30/13 3:58:01 AM,C,-0.448
12/30/13 5:38:01 AM,C,0.054
12/30/13 7:18:01 AM,C,0.557
12/30/13 8:58:01 AM,C,1.562
12/30/13 10:38:01 AM,C,1.562
12/30/13 12:18:01 PM,C,3.069
12/30/13 1:58:01 PM,C,4.073
12/30/13 3:38:01 PM,C,3.069
12/30/13 5:18:01 PM,C,1.059
12/30/13 6:58:01 PM,C,-0.448
12/30/13 8:38:01 PM,C,-0.448
12/30/13 10:18:01 PM,C,-0.951
12/30/13 11:58:01 PM,C,-1.453
12/31/13 1:38:01 AM,C,-1.453
12/31/13 3:18:01 AM,C,-1.453
12/31/13 4:58:01 AM,C,-0.951
12/31/13 6:38:01 AM,C,2.064
12/31/13 8:18:01 AM,C,2.064
12/31/13 9:58:01 AM,C,3.069
12/31/13 11:38:01 AM,C,5.077
12/31/13 1:18:01 PM,C,5.077
12/31/13 2:58:01 PM,C,5.077
12/31/13 4:38:01 PM,C,4.073
12/31/13 6:18:01 PM,C,3.069
12/31/13 7:58:01 PM,C,3.069
12/31/13 9:38:01 PM,C,4.575
12/31/13 11:18:01 PM,C,3.069
1/1/14 12:58:01 AM,C,4.073
1/1/14 2:38:01 AM,C,3.571
1/1/14 4:18:01 AM,C,3.571
1/1/14 5:58:01 AM,C,4.073
1/1/14 7:38:01 AM,C,5.579
1/1/14 9:18:01 AM,C,3.571
1/1/14 10:58:01 AM,C,6.081
1/1/14 12:38:01 PM,C,7.085
1/1/14 2:18:01 PM,C,7.587
1/1/14 3:58:01 PM,C,6.081
1/1/14 5:38:01 PM,C,5.579
1/1/14 7:18:01 PM,C,3.069
1/1/14 8:58:01 PM,C,3.069
1/1/14 10:38:01 PM,C,4.575
1/2/14 12:18:01 AM,C,0.054
1/2/14 1:58:01 AM,C,-1.956
1/2/14 3:38:01 AM,C,-2.962
1/2/14 5:18:01 AM,C,-3.465
1/2/14 6:58:01 AM,C,-1.956
1/2/14 8:38:01 AM,C,-1.453
1/2/14 10:18:01 AM,C,-0.448
1/2/14 11:58:01 AM,C,3.069
1/2/14 1:38:01 PM,C,3.571
1/2/14 3:18:01 PM,C,3.069
1/2/14 4:58:01 PM,C,2.064
1/2/14 6:38:01 PM,C,0.054
1/2/14 8:18:01 PM,C,-0.448
1/2/14 9:58:01 PM,C,0.557
1/2/14 11:38:01 PM,C,4.073
1/3/14 1:18:01 AM,C,4.073
1/3/14 2:58:01 AM,C,3.069
1/3/14 4:38:01 AM,C,3.069
1/3/14 6:18:01 AM,C,2.567
1/3/14 7:58:01 AM,C,3.069
1/3/14 9:38:01 AM,C,3.069
1/3/14 11:18:01 AM,C,5.077
1/3/14 12:58:01 PM,C,6.081
1/3/14 2:38:01 PM,C,7.085
1/3/14 4:18:01 PM,C,6.583
1/3/14 5:58:01 PM,C,6.583
1/3/14 7:38:01 PM,C,7.587
1/3/14 9:18:01 PM,C,8.089
1/3/14 10:58:01 PM,C,7.587
1/4/14 12:38:01 AM,C,6.583
1/4/14 2:18:01 AM,C,7.085
1/4/14 3:58:01 AM,C,7.085
1/4/14 5:38:01 AM,C,7.587
1/4/14 7:18:01 AM,C,7.085
1/4/14 8:58:01 AM,C,7.085
1/4/14 10:38:01 AM,C,7.587
1/4/14 12:18:01 PM,C,8.591
1/4/14 1:58:01 PM,C,9.092
1/4/14 3:38:01 PM,C,9.092
1/4/14 5:18:01 PM,C,8.591
1/4/14 6:58:01 PM,C,8.591
1/4/14 8:38:01 PM,C,8.591
1/4/14 10:18:01 PM,C,8.089
1/4/14 11:58:01 PM,C,7.587
1/5/14 1:38:01 AM,C,5.579
1/5/14 3:18:01 AM,C,4.073
1/5/14 4:58:01 AM,C,2.064
1/5/14 6:38:01 AM,C,2.064
1/5/14 8:18:01 AM,C,2.064
1/5/14 9:58:01 AM,C,-0.448
1/5/14 11:38:01 AM,C,3.069
1/5/14 1:18:01 PM,C,2.567
1/5/14 2:58:01 PM,C,3.069
1/5/14 4:38:01 PM,C,1.562
1/5/14 6:18:01 PM,C,-1.453
1/5/14 7:58:01 PM,C,-2.962
1/5/14 9:38:01 PM,C,-1.956
1/5/14 11:18:01 PM,C,-2.459
1/6/14 12:58:01 AM,C,-2.459
1/6/14 2:38:01 AM,C,-1.453
1/6/14 4:18:01 AM,C,-5.477
1/6/14 5:58:01 AM,C,-3.465
1/6/14 7:38:01 AM,C,-3.968
1/6/14 9:18:01 AM,C,-2.459
1/6/14 10:58:01 AM,C,0.054
1/6/14 12:38:01 PM,C,0.557
1/6/14 2:18:01 PM,C,0.557
1/6/14 3:58:01 PM,C,-1.956
1/6/14 5:38:01 PM,C,-3.465
1/6/14 7:18:01 PM,C,-3.465
1/6/14 8:58:01 PM,C,-2.962
1/6/14 10:38:01 PM,C,-1.956
1/7/14 12:18:01 AM,C,-0.448
1/7/14 1:58:01 AM,C,0.054
1/7/14 3:38:01 AM,C,0.557
1/7/14 5:18:01 AM,C,1.059
1/7/14 6:58:01 AM,C,1.562
1/7/14 8:38:01 AM,C,2.567
1/7/14 10:18:01 AM,C,3.571
1/7/14 11:58:01 AM,C,5.579
1/7/14 1:38:01 PM,C,5.579
1/7/14 3:18:01 PM,C,4.575
1/7/14 4:58:01 PM,C,4.575
1/7/14 6:38:01 PM,C,4.575
1/7/14 8:18:01 PM,C,4.575
1/7/14 9:58:01 PM,C,5.077
1/7/14 11:38:01 PM,C,4.073
1/8/14 1:18:01 AM,C,5.579
1/8/14 2:58:01 AM,C,5.579
1/8/14 4:38:01 AM,C,6.583
1/8/14 6:18:01 AM,C,6.081
1/8/14 7:58:01 AM,C,5.579
1/8/14 9:38:01 AM,C,6.583
1/8/14 11:18:01 AM,C,7.085
1/8/14 12:58:01 PM,C,7.587
1/8/14 2:38:01 PM,C,7.587
1/8/14 4:18:01 PM,C,6.583
1/8/14 5:58:01 PM,C,6.081
1/8/14 7:38:01 PM,C,6.081
1/8/14 9:18:01 PM,C,6.081
1/8/14 10:58:01 PM,C,6.081
1/9/14 12:38:01 AM,C,5.077
1/9/14 2:18:01 AM,C,5.077
1/9/14 3:58:01 AM,C,5.077
1/9/14 5:38:01 AM,C,2.567
1/9/14 7:18:01 AM,C,2.064
1/9/14 8:58:01 AM,C,5.077
1/9/14 10:38:01 AM,C,6.081
1/9/14 12:18:01 PM,C,8.089
1/9/14 1:58:01 PM,C,10.597
1/9/14 3:38:01 PM,C,8.591
1/9/14 5:18:01 PM,C,7.587
1/9/14 6:58:01 PM,C,5.077
1/9/14 8:38:01 PM,C,6.583
1/9/14 10:18:01 PM,C,6.081
1/9/14 11:58:01 PM,C,7.587
1/10/14 1:38:01 AM,C,5.077
1/10/14 3:18:01 AM,C,4.073
1/10/14 4:58:01 AM,C,4.575
1/10/14 6:38:01 AM,C,4.073
1/10/14 8:18:01 AM,C,3.571
1/10/14 9:58:01 AM,C,3.571
1/10/14 11:38:01 AM,C,5.077
1/10/14 1:18:01 PM,C,6.081
1/10/14 2:58:01 PM,C,6.081
1/10/14 4:38:01 PM,C,6.081
1/10/14 6:18:01 PM,C,6.583
1/10/14 7:58:01 PM,C,7.085
1/10/14 9:38:01 PM,C,5.579
1/10/14 11:18:01 PM,C,4.575
1/11/14 12:58:01 AM,C,4.073
1/11/14 2:38:01 AM,C,5.077
1/11/14 4:18:01 AM,C,2.064
1/11/14 5:58:01 AM,C,2.567
1/11/14 7:38:01 AM,C,2.064
1/11/14 9:18:01 AM,C,4.073
1/11/14 10:58:01 AM,C,7.587
1/11/14 12:38:01 PM,C,10.095
1/11/14 2:18:01 PM,C,10.597
1/11/14 3:58:01 PM,C,10.095
1/11/14 5:38:01 PM,C,9.594
1/11/14 7:18:01 PM,C,9.092
1/11/14 8:58:01 PM,C,8.591
1/11/14 10:38:01 PM,C,9.594
1/12/14 12:18:01 AM,C,9.092
1/12/14 1:58:01 AM,C,5.579
1/12/14 3:38:01 AM,C,5.077
1/12/14 5:18:01 AM,C,7.085
1/12/14 6:58:01 AM,C,7.085
1/12/14 8:38:01 AM,C,6.081
1/12/14 10:18:01 AM,C,8.591
1/12/14 11:58:01 AM,C,12.101
1/12/14 1:38:01 PM,C,11.6
1/12/14 3:18:01 PM,C,11.098
1/12/14 4:58:01 PM,C,10.597
1/12/14 6:38:01 PM,C,7.085
1/12/14 8:18:01 PM,C,8.089
1/12/14 9:58:01 PM,C,7.085
1/12/14 11:38:01 PM,C,6.583
1/13/14 1:18:01 AM,C,4.073
1/13/14 2:58:01 AM,C,3.069
1/13/14 4:38:01 AM,C,2.064
1/13/14 6:18:01 AM,C,0.054
1/13/14 7:58:01 AM,C,-0.951
1/13/14 9:38:01 AM,C,2.064
1/13/14 11:18:01 AM,C,3.069
1/13/14 12:58:01 PM,C,4.073
1/13/14 2:38:01 PM,C,4.073
1/13/14 4:18:01 PM,C,4.073
1/13/14 5:58:01 PM,C,3.069
1/13/14 7:38:01 PM,C,4.575
1/13/14 9:18:01 PM,C,4.073
1/13/14 10:58:01 PM,C,3.069
1/14/14 12:38:01 AM,C,0.557
1/14/14 2:18:01 AM,C,3.571
1/14/14 3:58:01 AM,C,4.073
1/14/14 5:38:01 AM,C,3.571
1/14/14 7:18:01 AM,C,1.562
1/14/14 8:58:01 AM,C,1.562
1/14/14 10:38:01 AM,C,4.073
1/14/14 12:18:01 PM,C,5.579
1/14/14 1:58:01 PM,C,6.583
1/14/14 3:38:01 PM,C,4.575
1/14/14 5:18:01 PM,C,3.069
1/14/14 6:58:01 PM,C,1.562
1/14/14 8:38:01 PM,C,0.054
1/14/14 10:18:01 PM,C,0.054
1/14/14 11:58:01 PM,C,-0.448
1/15/14 1:38:01 AM,C,-0.951
1/15/14 3:18:01 AM,C,-2.459
1/15/14 4:58:01 AM,C,-0.448
1/15/14 6:38:01 AM,C,-0.951
1/15/14 8:18:01 AM,C,2.064
1/15/14 9:58:01 AM,C,2.567
1/15/14 11:38:01 AM,C,7.587
1/15/14 1:18:01 PM,C,6.081
1/15/14 2:58:01 PM,C,6.081
1/15/14 4:38:01 PM,C,5.579
1/15/14 6:18:01 PM,C,5.077
1/15/14 7:58:01 PM,C,6.081
1/15/14 9:38:01 PM,C,5.579
1/15/14 11:18:01 PM,C,5.579
1/16/14 12:58:01 AM,C,5.077
1/16/14 2:38:01 AM,C,5.077
1/16/14 4:18:01 AM,C,2.064
1/16/14 5:58:01 AM,C,1.059
1/16/14 7:38:01 AM,C,0.054
1/16/14 9:18:01 AM,C,1.562
1/16/14 10:58:01 AM,C,5.579
1/16/14 12:38:01 PM,C,6.583
1/16/14 2:18:01 PM,C,7.587
1/16/14 3:58:01 PM,C,4.575
1/16/14 5:38:01 PM,C,3.571
1/16/14 7:18:01 PM,C,0.557
1/16/14 8:58:01 PM,C,0.557
1/16/14 10:38:01 PM,C,0.557
1/17/14 12:18:01 AM,C,-0.448
1/17/14 1:58:01 AM,C,-0.448
1/17/14 3:38:01 AM,C,-1.453
1/17/14 5:18:01 AM,C,-1.956
1/17/14 6:58:01 AM,C,-1.956
1/17/14 8:38:01 AM,C,-2.459
1/17/14 10:18:01 AM,C,0.557
1/17/14 11:58:01 AM,C,6.583
1/17/14 1:38:01 PM,C,6.583
1/17/14 3:18:01 PM,C,5.077
1/17/14 4:58:01 PM,C,3.571
1/17/14 6:38:01 PM,C,2.064
1/17/14 8:18:01 PM,C,4.073
1/17/14 9:58:01 PM,C,3.069
1/17/14 11:38:01 PM,C,4.575
1/18/14 1:18:01 AM,C,3.571
1/18/14 2:58:01 AM,C,3.571
1/18/14 4:38:01 AM,C,4.073
1/18/14 6:18:01 AM,C,4.073
1/18/14 7:58:01 AM,C,2.567
1/18/14 9:38:01 AM,C,5.077
1/18/14 11:18:01 AM,C,6.081
1/18/14 12:58:01 PM,C,7.587
1/18/14 2:38:01 PM,C,7.587
1/18/14 4:18:01 PM,C,5.579
1/18/14 5:58:01 PM,C,4.575
1/18/14 7:38:01 PM,C,5.579
1/18/14 9:18:01 PM,C,3.571
1/18/14 10:58:01 PM,C,3.069
1/19/14 12:38:01 AM,C,1.562
1/19/14 2:18:01 AM,C,1.059
1/19/14 3:58:01 AM,C,1.562
1/19/14 5:38:01 AM,C,1.562
1/19/14 7:18:01 AM,C,0.557
1/19/14 8:58:01 AM,C,4.575
1/19/14 10:38:01 AM,C,7.085
1/19/14 12:18:01 PM,C,8.591
1/19/14 1:58:01 PM,C,10.095
1/19/14 3:38:01 PM,C,8.591
1/19/14 5:18:01 PM,C,8.591
1/19/14 6:58:01 PM,C,7.085
1/19/14 8:38:01 PM,C,7.587
1/19/14 10:18:01 PM,C,7.587
1/19/14 11:58:01 PM,C,7.587
1/20/14 1:38:01 AM,C,7.587
1/20/14 3:18:01 AM,C,6.583
1/20/14 4:58:01 AM,C,6.081
1/20/14 6:38:01 AM,C,5.077
1/20/14 8:18:01 AM,C,4.073
1/20/14 9:58:01 AM,C,6.081
1/20/14 11:38:01 AM,C,9.092
1/20/14 1:18:01 PM,C,10.095
1/20/14 2:58:01 PM,C,9.594
1/20/14 4:38:01 PM,C,7.587
1/20/14 6:18:01 PM,C,7.587
1/20/14 7:58:01 PM,C,7.085
1/20/14 9:38:01 PM,C,6.081
1/20/14 11:18:01 PM,C,3.069
1/21/14 12:58:01 AM,C,0.557
1/21/14 2:38:01 AM,C,-0.448
1/21/14 4:18:01 AM,C,-0.448
1/21/14 5:58:01 AM,C,0.054
1/21/14 7:38:01 AM,C,2.064
1/21/14 9:18:01 AM,C,2.567
1/21/14 10:58:01 AM,C,3.069
1/21/14 12:38:01 PM,C,7.085
1/21/14 2:18:01 PM,C,8.591
1/21/14 3:58:01 PM,C,6.081
1/21/14 5:38:01 PM,C,5.077
1/21/14 7:18:01 PM,C,4.073
1/21/14 8:58:01 PM,C,4.073
1/21/14 10:38:01 PM,C,4.575
1/22/14 12:18:01 AM,C,6.583
1/22/14 1:58:01 AM,C,6.583
1/22/14 3:38:01 AM,C,7.085
1/22/14 5:18:01 AM,C,7.587
1/22/14 6:58:01 AM,C,8.089
1/22/14 8:38:01 AM,C,8.591
1/22/14 10:18:01 AM,C,10.597
1/22/14 11:58:01 AM,C,11.6
1/22/14 1:38:01 PM,C,11.6
1/22/14 3:18:01 PM,C,11.098
1/22/14 4:58:01 PM,C,10.095
1/22/14 6:38:01 PM,C,9.594
1/22/14 8:18:01 PM,C,8.591
1/22/14 9:58:01 PM,C,9.092
1/22/14 11:38:01 PM,C,9.594
1/23/14 1:18:01 AM,C,9.594
1/23/14 2:58:01 AM,C,10.095
1/23/14 4:38:01 AM,C,8.591
1/23/14 6:18:01 AM,C,6.583
1/23/14 7:58:01 AM,C,5.579
1/23/14 9:38:01 AM,C,0.054
1/23/14 11:18:01 AM,C,-1.453
1/23/14 12:58:01 PM,C,0.054
1/23/14 2:38:01 PM,C,-2.962
1/23/14 4:18:01 PM,C,-3.465
1/23/14 5:58:01 PM,C,-6.986
1/23/14 7:38:01 PM,C,-9.503
1/23/14 9:18:01 PM,C,-10.007
1/23/14 10:58:01 PM,C,-9.503
1/24/14 12:38:01 AM,C,-5.98
1/24/14 2:18:01 AM,C,-6.483
1/24/14 3:58:01 AM,C,-6.483
1/24/14 5:38:01 AM,C,-5.98
1/24/14 7:18:01 AM,C,-2.962
1/24/14 8:58:01 AM,C,3.069
1/24/14 10:38:01 AM,C,5.579
1/24/14 12:18:01 PM,C,6.583
1/24/14 1:58:01 PM,C,5.077
1/24/14 3:38:01 PM,C,6.081
1/24/14 5:18:01 PM,C,4.575
1/24/14 6:58:01 PM,C,2.567
1/24/14 8:38:01 PM,C,3.069
1/24/14 10:18:01 PM,C,2.064
1/24/14 11:58:01 PM,C,3.571
1/25/14 1:38:01 AM,C,5.579
1/25/14 3:18:01 AM,C,6.583
1/25/14 4:58:01 AM,C,6.081
1/25/14 6:38:01 AM,C,5.579
1/25/14 8:18:01 AM,C,5.077
1/25/14 9:58:01 AM,C,7.085
1/25/14 11:38:01 AM,C,10.095
1/25/14 1:18:01 PM,C,10.095
1/25/14 2:58:01 PM,C,10.095
1/25/14 4:38:01 PM,C,8.591
1/25/14 6:18:01 PM,C,7.587
1/25/14 7:58:01 PM,C,8.089
1/25/14 9:38:01 PM,C,7.587
1/25/14 11:18:01 PM,C,6.583
1/26/14 12:58:01 AM,C,5.579
1/26/14 2:38:01 AM,C,6.583
1/26/14 4:18:01 AM,C,6.583
1/26/14 5:58:01 AM,C,4.575
1/26/14 7:38:01 AM,C,4.575
1/26/14 9:18:01 AM,C,6.081
1/26/14 10:58:01 AM,C,7.587
1/26/14 12:38:01 PM,C,10.095
1/26/14 2:18:01 PM,C,10.095
1/26/14 3:58:01 PM,C,9.092
1/26/14 5:38:01 PM,C,8.089
1/26/14 7:18:01 PM,C,6.583
1/26/14 8:58:01 PM,C,7.085
1/26/14 10:38:01 PM,C,5.579
1/27/14 12:18:01 AM,C,4.575
1/27/14 1:58:01 AM,C,4.073
1/27/14 3:38:01 AM,C,4.575
1/27/14 5:18:01 AM,C,5.077
1/27/14 6:58:01 AM,C,5.077
1/27/14 8:38:01 AM,C,-1.956
1/27/14 10:18:01 AM,C,-0.448
1/27/14 11:58:01 AM,C,6.081
1/27/14 1:38:01 PM,C,7.085
1/27/14 3:18:01 PM,C,4.575
1/27/14 4:58:01 PM,C,4.073
1/27/14 6:38:01 PM,C,4.073
1/27/14 8:18:01 PM,C,4.575
1/27/14 9:58:01 PM,C,5.077
1/27/14 11:38:01 PM,C,5.579
1/28/14 1:18:01 AM,C,5.579
1/28/14 2:58:01 AM,C,6.081
1/28/14 4:38:01 AM,C,4.575
1/28/14 6:18:01 AM,C,2.064
1/28/14 7:58:01 AM,C,1.562
1/28/14 9:38:01 AM,C,3.571
1/28/14 11:18:01 AM,C,6.583
1/28/14 12:58:01 PM,C,3.571
1/28/14 2:38:01 PM,C,3.571
1/28/14 4:18:01 PM,C,1.059
1/28/14 5:58:01 PM,C,-1.453
1/28/14 7:38:01 PM,C,0.054
1/28/14 9:18:01 PM,C,-0.951
1/28/14 10:58:01 PM,C,-1.453
1/29/14 12:38:01 AM,C,-1.453
1/29/14 2:18:01 AM,C,-1.956
1/29/14 3:58:01 AM,C,-0.951
1/29/14 5:38:01 AM,C,0.054
1/29/14 7:18:01 AM,C,0.054
1/29/14 8:58:01 AM,C,1.562
1/29/14 10:38:01 AM,C,5.579
1/29/14 12:18:01 PM,C,7.085
1/29/14 1:58:01 PM,C,7.085
1/29/14 3:38:01 PM,C,6.081
1/29/14 5:18:01 PM,C,5.077
1/29/14 6:58:01 PM,C,4.073
1/29/14 8:38:01 PM,C,5.077
1/29/14 10:18:01 PM,C,5.579
1/29/14 11:58:01 PM,C,7.085
1/30/14 1:38:01 AM,C,6.583
1/30/14 3:18:01 AM,C,7.085
1/30/14 4:58:01 AM,C,6.583
1/30/14 6:38:01 AM,C,8.591
1/30/14 8:18:01 AM,C,8.089
1/30/14 9:58:01 AM,C,9.594
1/30/14 11:38:01 AM,C,11.098
1/30/14 1:18:01 PM,C,12.101
1/30/14 2:58:01 PM,C,13.104
1/30/14 4:38:01 PM,C,12.101
1/30/14 6:18:01 PM,C,11.6
1/30/14 7:58:01 PM,C,12.101
1/30/14 9:38:01 PM,C,12.603
1/30/14 11:18:01 PM,C,11.6
1/31/14 12:58:01 AM,C,11.098
1/31/14 2:38:01 AM,C,11.098
1/31/14 4:18:01 AM,C,11.098
1/31/14 5:58:01 AM,C,11.6
1/31/14 7:38:01 AM,C,10.597
1/31/14 9:18:01 AM,C,10.597
1/31/14 10:58:01 AM,C,11.098
1/31/14 12:38:01 PM,C,16.11
1/31/14 2:18:01 PM,C,15.108
1/31/14 3:58:01 PM,C,13.605
1/31/14 5:38:01 PM,C,12.101
1/31/14 7:18:01 PM,C,11.6
1/31/14 8:58:01 PM,C,9.594
1/31/14 10:38:01 PM,C,11.098
2/1/14 12:18:01 AM,C,10.597
2/1/14 1:58:01 AM,C,9.594
2/1/14 3:38:01 AM,C,8.591
2/1/14 5:18:01 AM,C,8.591
2/1/14 6:58:01 AM,C,8.089
2/1/14 8:38:01 AM,C,8.089
2/1/14 10:18:01 AM,C,9.594
2/1/14 11:58:01 AM,C,12.101
2/1/14 1:38:01 PM,C,14.106
2/1/14 3:18:01 PM,C,13.605
2/1/14 4:58:01 PM,C,12.603
2/1/14 6:38:01 PM,C,9.092
2/1/14 8:18:01 PM,C,8.591
2/1/14 9:58:01 PM,C,8.089
2/1/14 11:38:01 PM,C,7.085
2/2/14 1:18:01 AM,C,6.081
2/2/14 2:58:01 AM,C,4.073
2/2/14 4:38:01 AM,C,3.069
2/2/14 6:18:01 AM,C,0.054
2/2/14 7:58:01 AM,C,0.054
2/2/14 9:38:01 AM,C,0.557
2/2/14 11:18:01 AM,C,4.073
2/2/14 12:58:01 PM,C,3.571
2/2/14 2:38:01 PM,C,4.073
2/2/14 4:18:01 PM,C,2.567
2/2/14 5:58:01 PM,C,2.064
2/2/14 7:38:01 PM,C,2.567
2/2/14 9:18:01 PM,C,1.059
2/2/14 10:58:01 PM,C,3.069
2/3/14 12:38:01 AM,C,2.567
2/3/14 2:18:01 AM,C,3.069
2/3/14 3:58:01 AM,C,4.575
2/3/14 5:38:01 AM,C,5.077
2/3/14 7:18:01 AM,C,5.077
2/3/14 8:58:01 AM,C,5.077
2/3/14 10:38:01 AM,C,7.085
2/3/14 12:18:01 PM,C,8.591
2/3/14 1:58:01 PM,C,8.089
2/3/14 3:38:01 PM,C,9.092
2/3/14 5:18:01 PM,C,7.587
2/3/14 6:58:01 PM,C,4.575
2/3/14 8:38:01 PM,C,3.571
2/3/14 10:18:01 PM,C,4.575
2/3/14 11:58:01 PM,C,4.073
2/4/14 1:38:01 AM,C,1.562
2/4/14 3:18:01 AM,C,0.054
2/4/14 4:58:01 AM,C,-1.453
2/4/14 6:38:01 AM,C,-1.956
2/4/14 8:18:01 AM,C,-1.956
2/4/14 9:58:01 AM,C,-1.453
2/4/14 11:38:01 AM,C,0.054
2/4/14 1:18:01 PM,C,1.059
2/4/14 2:58:01 PM,C,1.562
2/4/14 4:38:01 PM,C,2.064
2/4/14 6:18:01 PM,C,1.562
2/4/14 7:58:01 PM,C,0.557
2/4/14 9:38:01 PM,C,1.562
2/4/14 11:18:01 PM,C,1.562
2/5/14 12:58:01 AM,C,-1.956
2/5/14 2:38:01 AM,C,-1.956
2/5/14 4:18:01 AM,C,-1.453
2/5/14 5:58:01 AM,C,-0.951
2/5/14 7:38:01 AM,C,-0.448
2/5/14 9:18:01 AM,C,-1.956
2/5/14 10:58:01 AM,C,-0.951
2/5/14 12:38:01 PM,C,0.557
2/5/14 2:18:01 PM,C,0.557
2/5/14 3:58:01 PM,C,2.064
2/5/14 5:38:01 PM,C,-3.465
2/5/14 7:18:01 PM,C,-9
2/5/14 8:58:01 PM,C,-7.993
2/5/14 10:38:01 PM,C,-9
2/6/14 12:18:01 AM,C,-8.496
2/6/14 1:58:01 AM,C,-7.49
2/6/14 3:38:01 AM,C,-2.962
2/6/14 5:18:01 AM,C,-0.951
2/6/14 6:58:01 AM,C,-7.49
2/6/14 8:38:01 AM,C,-6.986
2/6/14 10:18:01 AM,C,-1.956
2/6/14 11:58:01 AM,C,2.567
2/6/14 1:38:01 PM,C,5.077
2/6/14 3:18:01 PM,C,5.077
2/6/14 4:58:01 PM,C,0.054
2/6/14 6:38:01 PM,C,0.557
2/6/14 8:18:01 PM,C,1.562
2/6/14 9:58:01 PM,C,2.064
2/6/14 11:38:01 PM,C,1.562
2/7/14 1:18:01 AM,C,2.064
2/7/14 2:58:01 AM,C,2.567
2/7/14 4:38:01 AM,C,2.567
2/7/14 6:18:01 AM,C,2.567
2/7/14 7:58:01 AM,C,0.054
2/7/14 9:38:01 AM,C,2.064
2/7/14 11:18:01 AM,C,2.567
2/7/14 12:58:01 PM,C,5.077
2/7/14 2:38:01 PM,C,4.575
2/7/14 4:18:01 PM,C,3.571
2/7/14 5:58:01 PM,C,3.069
2/7/14 7:38:01 PM,C,3.069
2/7/14 9:18:01 PM,C,2.567
2/7/14 10:58:01 PM,C,3.069
2/8/14 12:38:01 AM,C,3.069
2/8/14 2:18:01 AM,C,4.073
2/8/14 3:58:01 AM,C,4.073
2/8/14 5:38:01 AM,C,4.575
2/8/14 7:18:01 AM,C,4.575
2/8/14 8:58:01 AM,C,5.077
2/8/14 10:38:01 AM,C,7.085
