1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:05:01 CDT 2013
Mission Sample Count:  6825
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:05:01 CDT 2013
Total Mission Samples:  6825
Total Device Samples:  14814
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/13 3:05:01 PM,C,26.621
9/3/13 3:55:01 PM,C,25.621
9/3/13 4:45:01 PM,C,28.62
9/3/13 5:35:01 PM,C,18.617
9/3/13 6:25:01 PM,C,18.617
9/3/13 7:15:01 PM,C,22.62
9/3/13 8:05:01 PM,C,18.617
9/3/13 8:55:01 PM,C,17.115
9/3/13 9:45:01 PM,C,16.113
9/3/13 10:35:01 PM,C,17.616
9/3/13 11:25:01 PM,C,18.617
9/4/13 12:15:01 AM,C,16.614
9/4/13 1:05:01 AM,C,15.612
9/4/13 1:55:01 AM,C,14.109
9/4/13 2:45:01 AM,C,13.608
9/4/13 3:35:01 AM,C,12.606
9/4/13 4:25:01 AM,C,11.604
9/4/13 5:15:01 AM,C,11.604
9/4/13 6:05:01 AM,C,12.606
9/4/13 6:55:01 AM,C,13.107
9/4/13 7:45:01 AM,C,13.608
9/4/13 8:35:01 AM,C,16.113
9/4/13 9:25:01 AM,C,18.617
9/4/13 10:15:01 AM,C,21.12
9/4/13 11:05:01 AM,C,23.121
9/4/13 11:55:01 AM,C,25.621
9/4/13 12:45:01 PM,C,27.621
9/4/13 1:35:01 PM,C,31.118
9/4/13 2:25:01 PM,C,29.12
9/4/13 3:15:01 PM,C,27.621
9/4/13 4:05:01 PM,C,28.62
9/4/13 4:55:01 PM,C,28.12
9/4/13 5:45:01 PM,C,26.121
9/4/13 6:35:01 PM,C,27.121
9/4/13 7:25:01 PM,C,26.621
9/4/13 8:15:01 PM,C,24.121
9/4/13 9:05:01 PM,C,17.115
9/4/13 9:55:01 PM,C,16.614
9/4/13 10:45:01 PM,C,16.614
9/4/13 11:35:01 PM,C,17.115
9/5/13 12:25:01 AM,C,16.614
9/5/13 1:15:01 AM,C,15.612
9/5/13 2:05:01 AM,C,16.614
9/5/13 2:55:01 AM,C,16.614
9/5/13 3:45:01 AM,C,16.614
9/5/13 4:35:01 AM,C,16.614
9/5/13 5:25:01 AM,C,14.61
9/5/13 6:15:01 AM,C,13.107
9/5/13 7:05:01 AM,C,12.606
9/5/13 7:55:01 AM,C,12.606
9/5/13 8:45:01 AM,C,13.107
9/5/13 9:35:01 AM,C,18.617
9/5/13 10:25:01 AM,C,21.12
9/5/13 11:15:01 AM,C,24.121
9/5/13 12:05:01 PM,C,25.121
9/5/13 12:55:01 PM,C,28.12
9/5/13 1:45:01 PM,C,31.118
9/5/13 2:35:01 PM,C,26.121
9/5/13 3:25:01 PM,C,27.121
9/5/13 4:15:01 PM,C,25.621
9/5/13 5:05:01 PM,C,25.121
9/5/13 5:55:01 PM,C,23.121
9/5/13 6:45:01 PM,C,18.617
9/5/13 7:35:01 PM,C,20.119
9/5/13 8:25:01 PM,C,18.116
9/5/13 9:15:01 PM,C,19.618
9/5/13 10:05:01 PM,C,19.618
9/5/13 10:55:01 PM,C,19.618
9/5/13 11:45:01 PM,C,18.116
9/6/13 12:35:01 AM,C,18.116
9/6/13 1:25:01 AM,C,16.614
9/6/13 2:15:01 AM,C,16.113
9/6/13 3:05:01 AM,C,16.614
9/6/13 3:55:01 AM,C,16.113
9/6/13 4:45:01 AM,C,14.109
9/6/13 5:35:01 AM,C,12.606
9/6/13 6:25:01 AM,C,12.606
9/6/13 7:15:01 AM,C,14.61
9/6/13 8:05:01 AM,C,15.111
9/6/13 8:55:01 AM,C,16.614
9/6/13 9:45:01 AM,C,18.617
9/6/13 10:35:01 AM,C,20.619
9/6/13 11:25:01 AM,C,23.621
9/6/13 12:15:01 PM,C,24.621
9/6/13 1:05:01 PM,C,23.621
9/6/13 1:55:01 PM,C,30.618
9/6/13 2:45:01 PM,C,27.121
9/6/13 3:35:01 PM,C,26.121
9/6/13 4:25:01 PM,C,29.12
9/6/13 5:15:01 PM,C,25.621
9/6/13 6:05:01 PM,C,25.621
9/6/13 6:55:01 PM,C,24.121
9/6/13 7:45:01 PM,C,21.12
9/6/13 8:35:01 PM,C,21.62
9/6/13 9:25:01 PM,C,20.619
9/6/13 10:15:01 PM,C,19.118
9/6/13 11:05:01 PM,C,18.116
9/6/13 11:55:01 PM,C,17.616
9/7/13 12:45:01 AM,C,16.614
9/7/13 1:35:01 AM,C,14.109
9/7/13 2:25:01 AM,C,15.111
9/7/13 3:15:01 AM,C,14.61
9/7/13 4:05:01 AM,C,13.107
9/7/13 4:55:01 AM,C,13.608
9/7/13 5:45:01 AM,C,13.107
9/7/13 6:35:01 AM,C,12.105
9/7/13 7:25:01 AM,C,11.102
9/7/13 8:15:01 AM,C,11.604
9/7/13 9:05:01 AM,C,15.111
9/7/13 9:55:01 AM,C,19.118
9/7/13 10:45:01 AM,C,21.12
9/7/13 11:35:01 AM,C,24.121
9/7/13 12:25:01 PM,C,23.621
9/7/13 1:15:01 PM,C,27.121
9/7/13 2:05:01 PM,C,24.621
9/7/13 2:55:01 PM,C,27.121
9/7/13 3:45:01 PM,C,27.121
9/7/13 4:35:01 PM,C,27.621
9/7/13 5:25:01 PM,C,23.621
9/7/13 6:15:01 PM,C,23.621
9/7/13 7:05:01 PM,C,24.621
9/7/13 7:55:01 PM,C,22.12
9/7/13 8:45:01 PM,C,19.618
9/7/13 9:35:01 PM,C,20.619
9/7/13 10:25:01 PM,C,20.119
9/7/13 11:15:01 PM,C,19.118
9/8/13 12:05:01 AM,C,17.616
9/8/13 12:55:01 AM,C,17.115
9/8/13 1:45:01 AM,C,16.614
9/8/13 2:35:01 AM,C,16.113
9/8/13 3:25:01 AM,C,15.111
9/8/13 4:15:01 AM,C,16.113
9/8/13 5:05:01 AM,C,15.612
9/8/13 5:55:01 AM,C,14.61
9/8/13 6:45:01 AM,C,13.608
9/8/13 7:35:01 AM,C,11.102
9/8/13 8:25:01 AM,C,11.102
9/8/13 9:15:01 AM,C,15.612
9/8/13 10:05:01 AM,C,20.119
9/8/13 10:55:01 AM,C,21.62
9/8/13 11:45:01 AM,C,25.121
9/8/13 12:35:01 PM,C,26.621
9/8/13 1:25:01 PM,C,29.619
9/8/13 2:15:01 PM,C,28.12
9/8/13 3:05:01 PM,C,19.618
9/8/13 3:55:01 PM,C,22.62
9/8/13 4:45:01 PM,C,26.621
9/8/13 5:35:01 PM,C,23.121
9/8/13 6:25:01 PM,C,23.621
9/8/13 7:15:01 PM,C,21.62
9/8/13 8:05:01 PM,C,20.119
9/8/13 8:55:01 PM,C,18.617
9/8/13 9:45:01 PM,C,17.115
9/8/13 10:35:01 PM,C,17.115
9/8/13 11:25:01 PM,C,17.616
9/9/13 12:15:01 AM,C,17.115
9/9/13 1:05:01 AM,C,16.614
9/9/13 1:55:01 AM,C,16.113
9/9/13 2:45:01 AM,C,16.113
9/9/13 3:35:01 AM,C,15.612
9/9/13 4:25:01 AM,C,15.612
9/9/13 5:15:01 AM,C,14.109
9/9/13 6:05:01 AM,C,15.612
9/9/13 6:55:01 AM,C,15.612
9/9/13 7:45:01 AM,C,15.612
9/9/13 8:35:01 AM,C,14.61
9/9/13 9:25:01 AM,C,17.616
9/9/13 10:15:01 AM,C,19.618
9/9/13 11:05:01 AM,C,22.12
9/9/13 11:55:01 AM,C,21.12
9/9/13 12:45:01 PM,C,19.118
9/9/13 1:35:01 PM,C,20.119
9/9/13 2:25:01 PM,C,20.119
9/9/13 3:15:01 PM,C,22.12
9/9/13 4:05:01 PM,C,23.121
9/9/13 4:55:01 PM,C,19.618
9/9/13 5:45:01 PM,C,18.116
9/9/13 6:35:01 PM,C,17.616
9/9/13 7:25:01 PM,C,18.116
9/9/13 8:15:01 PM,C,16.614
9/9/13 9:05:01 PM,C,16.614
9/9/13 9:55:01 PM,C,17.115
9/9/13 10:45:01 PM,C,17.616
9/9/13 11:35:01 PM,C,17.616
9/10/13 12:25:01 AM,C,18.116
9/10/13 1:15:01 AM,C,17.616
9/10/13 2:05:01 AM,C,17.616
9/10/13 2:55:01 AM,C,17.115
9/10/13 3:45:01 AM,C,17.115
9/10/13 4:35:01 AM,C,17.115
9/10/13 5:25:01 AM,C,17.115
9/10/13 6:15:01 AM,C,17.115
9/10/13 7:05:01 AM,C,16.614
9/10/13 7:55:01 AM,C,16.614
9/10/13 8:45:01 AM,C,17.616
9/10/13 9:35:01 AM,C,19.118
9/10/13 10:25:01 AM,C,19.118
9/10/13 11:15:01 AM,C,19.118
9/10/13 12:05:01 PM,C,20.619
9/10/13 12:55:01 PM,C,21.62
9/10/13 1:45:01 PM,C,22.12
9/10/13 2:35:01 PM,C,22.12
9/10/13 3:25:01 PM,C,18.116
9/10/13 4:15:01 PM,C,22.62
9/10/13 5:05:01 PM,C,18.617
9/10/13 5:55:01 PM,C,20.119
9/10/13 6:45:01 PM,C,19.618
9/10/13 7:35:01 PM,C,19.118
9/10/13 8:25:01 PM,C,17.115
9/10/13 9:15:01 PM,C,16.614
9/10/13 10:05:01 PM,C,17.616
9/10/13 10:55:01 PM,C,17.616
9/10/13 11:45:01 PM,C,17.616
9/11/13 12:35:01 AM,C,17.616
9/11/13 1:25:01 AM,C,17.616
9/11/13 2:15:01 AM,C,17.616
9/11/13 3:05:01 AM,C,17.115
9/11/13 3:55:01 AM,C,17.115
9/11/13 4:45:01 AM,C,16.614
9/11/13 5:35:01 AM,C,16.614
9/11/13 6:25:01 AM,C,16.614
9/11/13 7:15:01 AM,C,17.115
9/11/13 8:05:01 AM,C,17.115
9/11/13 8:55:01 AM,C,17.616
9/11/13 9:45:01 AM,C,18.617
9/11/13 10:35:01 AM,C,19.618
9/11/13 11:25:01 AM,C,20.619
9/11/13 12:15:01 PM,C,21.62
9/11/13 1:05:01 PM,C,21.12
9/11/13 1:55:01 PM,C,21.12
9/11/13 2:45:01 PM,C,24.121
9/11/13 3:35:01 PM,C,23.621
9/11/13 4:25:01 PM,C,22.62
9/11/13 5:15:01 PM,C,23.621
9/11/13 6:05:01 PM,C,22.12
9/11/13 6:55:01 PM,C,22.12
9/11/13 7:45:01 PM,C,20.119
9/11/13 8:35:01 PM,C,18.116
9/11/13 9:25:01 PM,C,18.116
9/11/13 10:15:01 PM,C,17.616
9/11/13 11:05:01 PM,C,17.616
9/11/13 11:55:01 PM,C,17.616
9/12/13 12:45:01 AM,C,17.616
9/12/13 1:35:01 AM,C,17.115
9/12/13 2:25:01 AM,C,17.115
9/12/13 3:15:01 AM,C,17.115
9/12/13 4:05:01 AM,C,16.614
9/12/13 4:55:01 AM,C,16.614
9/12/13 5:45:01 AM,C,16.614
9/12/13 6:35:01 AM,C,17.115
9/12/13 7:25:01 AM,C,16.614
9/12/13 8:15:01 AM,C,16.614
9/12/13 9:05:01 AM,C,17.115
9/12/13 9:55:01 AM,C,17.616
9/12/13 10:45:01 AM,C,18.116
9/12/13 11:35:01 AM,C,19.118
9/12/13 12:25:01 PM,C,21.12
9/12/13 1:15:01 PM,C,20.119
9/12/13 2:05:01 PM,C,19.118
9/12/13 2:55:01 PM,C,19.118
9/12/13 3:45:01 PM,C,18.116
9/12/13 4:35:01 PM,C,21.12
9/12/13 5:25:01 PM,C,23.121
9/12/13 6:15:01 PM,C,23.121
9/12/13 7:05:01 PM,C,21.12
9/12/13 7:55:01 PM,C,19.618
9/12/13 8:45:01 PM,C,17.115
9/12/13 9:35:01 PM,C,18.617
9/12/13 10:25:01 PM,C,18.116
9/12/13 11:15:01 PM,C,17.115
9/13/13 12:05:01 AM,C,16.113
9/13/13 12:55:01 AM,C,16.614
9/13/13 1:45:01 AM,C,16.614
9/13/13 2:35:01 AM,C,15.612
9/13/13 3:25:01 AM,C,15.612
9/13/13 4:15:01 AM,C,15.612
9/13/13 5:05:01 AM,C,15.111
9/13/13 5:55:01 AM,C,15.111
9/13/13 6:45:01 AM,C,14.61
9/13/13 7:35:01 AM,C,14.61
9/13/13 8:25:01 AM,C,15.111
9/13/13 9:15:01 AM,C,17.115
9/13/13 10:05:01 AM,C,17.616
9/13/13 10:55:01 AM,C,19.618
9/13/13 11:45:01 AM,C,21.62
9/13/13 12:35:01 PM,C,21.62
9/13/13 1:25:01 PM,C,25.621
9/13/13 2:15:01 PM,C,27.621
9/13/13 3:05:01 PM,C,24.121
9/13/13 3:55:01 PM,C,24.621
9/13/13 4:45:01 PM,C,27.121
9/13/13 5:35:01 PM,C,24.621
9/13/13 6:25:01 PM,C,24.121
9/13/13 7:15:01 PM,C,23.621
9/13/13 8:05:01 PM,C,20.119
9/13/13 8:55:01 PM,C,18.617
9/13/13 9:45:01 PM,C,18.116
9/13/13 10:35:01 PM,C,18.116
9/13/13 11:25:01 PM,C,17.616
9/14/13 12:15:01 AM,C,16.614
9/14/13 1:05:01 AM,C,16.113
9/14/13 1:55:01 AM,C,15.111
9/14/13 2:45:01 AM,C,15.111
9/14/13 3:35:01 AM,C,14.61
9/14/13 4:25:01 AM,C,15.111
9/14/13 5:15:01 AM,C,14.61
9/14/13 6:05:01 AM,C,14.109
9/14/13 6:55:01 AM,C,13.608
9/14/13 7:45:01 AM,C,13.107
9/14/13 8:35:01 AM,C,13.608
9/14/13 9:25:01 AM,C,15.612
9/14/13 10:15:01 AM,C,18.116
9/14/13 11:05:01 AM,C,20.119
9/14/13 11:55:01 AM,C,22.62
9/14/13 12:45:01 PM,C,24.621
9/14/13 1:35:01 PM,C,25.121
9/14/13 2:25:01 PM,C,28.12
9/14/13 3:15:01 PM,C,23.621
9/14/13 4:05:01 PM,C,24.121
9/14/13 4:55:01 PM,C,25.621
9/14/13 5:45:01 PM,C,22.62
9/14/13 6:35:01 PM,C,22.62
9/14/13 7:25:01 PM,C,22.12
9/14/13 8:15:01 PM,C,21.12
9/14/13 9:05:01 PM,C,19.618
9/14/13 9:55:01 PM,C,19.618
9/14/13 10:45:01 PM,C,19.118
9/14/13 11:35:01 PM,C,18.116
9/15/13 12:25:01 AM,C,16.614
9/15/13 1:15:01 AM,C,16.614
9/15/13 2:05:01 AM,C,17.115
9/15/13 2:55:01 AM,C,17.616
9/15/13 3:45:01 AM,C,17.115
9/15/13 4:35:01 AM,C,15.612
9/15/13 5:25:01 AM,C,15.612
9/15/13 6:15:01 AM,C,15.612
9/15/13 7:05:01 AM,C,15.111
9/15/13 7:55:01 AM,C,15.111
9/15/13 8:45:01 AM,C,14.109
9/15/13 9:35:01 AM,C,16.614
9/15/13 10:25:01 AM,C,19.618
9/15/13 11:15:01 AM,C,22.62
9/15/13 12:05:01 PM,C,24.621
9/15/13 12:55:01 PM,C,26.121
9/15/13 1:45:01 PM,C,29.12
9/15/13 2:35:01 PM,C,24.121
9/15/13 3:25:01 PM,C,25.621
9/15/13 4:15:01 PM,C,25.121
9/15/13 5:05:01 PM,C,29.619
9/15/13 5:55:01 PM,C,24.621
9/15/13 6:45:01 PM,C,25.621
9/15/13 7:35:01 PM,C,22.12
9/15/13 8:25:01 PM,C,21.12
9/15/13 9:15:01 PM,C,20.119
9/15/13 10:05:01 PM,C,19.618
9/15/13 10:55:01 PM,C,18.617
9/15/13 11:45:01 PM,C,18.116
9/16/13 12:35:01 AM,C,17.616
9/16/13 1:25:01 AM,C,17.115
9/16/13 2:15:01 AM,C,16.614
9/16/13 3:05:01 AM,C,16.113
9/16/13 3:55:01 AM,C,14.61
9/16/13 4:45:01 AM,C,14.109
9/16/13 5:35:01 AM,C,12.606
9/16/13 6:25:01 AM,C,14.61
9/16/13 7:15:01 AM,C,13.107
9/16/13 8:05:01 AM,C,13.107
9/16/13 8:55:01 AM,C,15.111
9/16/13 9:45:01 AM,C,16.614
9/16/13 10:35:01 AM,C,19.618
9/16/13 11:25:01 AM,C,22.12
9/16/13 12:15:01 PM,C,22.12
9/16/13 1:05:01 PM,C,22.12
9/16/13 1:55:01 PM,C,23.121
9/16/13 2:45:01 PM,C,25.121
9/16/13 3:35:01 PM,C,22.62
9/16/13 4:25:01 PM,C,23.121
9/16/13 5:15:01 PM,C,23.121
9/16/13 6:05:01 PM,C,23.121
9/16/13 6:55:01 PM,C,20.619
9/16/13 7:45:01 PM,C,20.119
9/16/13 8:35:01 PM,C,19.118
9/16/13 9:25:01 PM,C,19.118
9/16/13 10:15:01 PM,C,18.617
9/16/13 11:05:01 PM,C,18.116
9/16/13 11:55:01 PM,C,18.116
9/17/13 12:45:01 AM,C,17.616
9/17/13 1:35:01 AM,C,17.115
9/17/13 2:25:01 AM,C,16.614
9/17/13 3:15:01 AM,C,16.614
9/17/13 4:05:01 AM,C,16.113
9/17/13 4:55:01 AM,C,16.113
9/17/13 5:45:01 AM,C,15.612
9/17/13 6:35:01 AM,C,15.612
9/17/13 7:25:01 AM,C,15.612
9/17/13 8:15:01 AM,C,15.612
9/17/13 9:05:01 AM,C,17.115
9/17/13 9:55:01 AM,C,17.115
9/17/13 10:45:01 AM,C,17.115
9/17/13 11:35:01 AM,C,17.616
9/17/13 12:25:01 PM,C,20.619
9/17/13 1:15:01 PM,C,26.121
9/17/13 2:05:01 PM,C,23.621
9/17/13 2:55:01 PM,C,24.621
9/17/13 3:45:01 PM,C,23.121
9/17/13 4:35:01 PM,C,24.621
9/17/13 5:25:01 PM,C,23.621
9/17/13 6:15:01 PM,C,19.618
9/17/13 7:05:01 PM,C,20.119
9/17/13 7:55:01 PM,C,18.116
9/17/13 8:45:01 PM,C,17.115
9/17/13 9:35:01 PM,C,17.115
9/17/13 10:25:01 PM,C,17.115
9/17/13 11:15:01 PM,C,17.115
9/18/13 12:05:01 AM,C,16.614
9/18/13 12:55:01 AM,C,16.614
9/18/13 1:45:01 AM,C,16.113
9/18/13 2:35:01 AM,C,16.113
9/18/13 3:25:01 AM,C,16.113
9/18/13 4:15:01 AM,C,16.113
9/18/13 5:05:01 AM,C,16.113
9/18/13 5:55:01 AM,C,16.113
9/18/13 6:45:01 AM,C,16.113
9/18/13 7:35:01 AM,C,16.614
9/18/13 8:25:01 AM,C,16.614
9/18/13 9:15:01 AM,C,17.616
9/18/13 10:05:01 AM,C,19.618
9/18/13 10:55:01 AM,C,20.619
9/18/13 11:45:01 AM,C,20.619
9/18/13 12:35:01 PM,C,24.621
9/18/13 1:25:01 PM,C,24.621
9/18/13 2:15:01 PM,C,23.621
9/18/13 3:05:01 PM,C,23.121
9/18/13 3:55:01 PM,C,22.62
9/18/13 4:45:01 PM,C,22.62
9/18/13 5:35:01 PM,C,24.121
9/18/13 6:25:01 PM,C,21.62
9/18/13 7:15:01 PM,C,21.12
9/18/13 8:05:01 PM,C,19.618
9/18/13 8:55:01 PM,C,18.116
9/18/13 9:45:01 PM,C,16.614
9/18/13 10:35:01 PM,C,17.115
9/18/13 11:25:01 PM,C,16.614
9/19/13 12:15:01 AM,C,16.614
9/19/13 1:05:01 AM,C,16.614
9/19/13 1:55:01 AM,C,16.614
9/19/13 2:45:01 AM,C,16.113
9/19/13 3:35:01 AM,C,16.113
9/19/13 4:25:01 AM,C,16.113
9/19/13 5:15:01 AM,C,15.612
9/19/13 6:05:01 AM,C,15.612
9/19/13 6:55:01 AM,C,16.113
9/19/13 7:45:01 AM,C,15.612
9/19/13 8:35:01 AM,C,16.113
9/19/13 9:25:01 AM,C,17.115
9/19/13 10:15:01 AM,C,17.616
9/19/13 11:05:01 AM,C,18.116
9/19/13 11:55:01 AM,C,17.616
9/19/13 12:45:01 PM,C,19.618
9/19/13 1:35:01 PM,C,20.619
9/19/13 2:25:01 PM,C,16.614
9/19/13 3:15:01 PM,C,15.612
9/19/13 4:05:01 PM,C,16.614
9/19/13 4:55:01 PM,C,16.113
9/19/13 5:45:01 PM,C,16.113
9/19/13 6:35:01 PM,C,15.612
9/19/13 7:25:01 PM,C,15.111
9/19/13 8:15:01 PM,C,15.111
9/19/13 9:05:01 PM,C,14.61
9/19/13 9:55:01 PM,C,14.61
9/19/13 10:45:01 PM,C,14.61
9/19/13 11:35:01 PM,C,14.61
9/20/13 12:25:01 AM,C,14.61
9/20/13 1:15:01 AM,C,14.61
9/20/13 2:05:01 AM,C,14.61
9/20/13 2:55:01 AM,C,14.109
9/20/13 3:45:01 AM,C,13.608
9/20/13 4:35:01 AM,C,13.608
9/20/13 5:25:01 AM,C,13.608
9/20/13 6:15:01 AM,C,13.107
9/20/13 7:05:01 AM,C,13.107
9/20/13 7:55:01 AM,C,13.107
9/20/13 8:45:01 AM,C,14.109
9/20/13 9:35:01 AM,C,15.612
9/20/13 10:25:01 AM,C,17.115
9/20/13 11:15:01 AM,C,17.616
9/20/13 12:05:01 PM,C,19.118
9/20/13 12:55:01 PM,C,16.614
9/20/13 1:45:01 PM,C,15.612
9/20/13 2:35:01 PM,C,16.614
9/20/13 3:25:01 PM,C,17.115
9/20/13 4:15:01 PM,C,16.113
9/20/13 5:05:01 PM,C,15.612
9/20/13 5:55:01 PM,C,15.612
9/20/13 6:45:01 PM,C,15.111
9/20/13 7:35:01 PM,C,14.109
9/20/13 8:25:01 PM,C,13.608
9/20/13 9:15:01 PM,C,13.608
9/20/13 10:05:01 PM,C,13.608
9/20/13 10:55:01 PM,C,13.107
9/20/13 11:45:01 PM,C,13.107
9/21/13 12:35:01 AM,C,12.606
9/21/13 1:25:01 AM,C,12.105
9/21/13 2:15:01 AM,C,10.601
9/21/13 3:05:01 AM,C,10.1
9/21/13 3:55:01 AM,C,10.601
9/21/13 4:45:01 AM,C,10.601
9/21/13 5:35:01 AM,C,10.601
9/21/13 6:25:01 AM,C,11.102
9/21/13 7:15:01 AM,C,11.102
9/21/13 8:05:01 AM,C,11.604
9/21/13 8:55:01 AM,C,12.606
9/21/13 9:45:01 AM,C,13.608
9/21/13 10:35:01 AM,C,15.111
9/21/13 11:25:01 AM,C,15.612
9/21/13 12:15:01 PM,C,22.62
9/21/13 1:05:01 PM,C,24.621
9/21/13 1:55:01 PM,C,24.121
9/21/13 2:45:01 PM,C,23.121
9/21/13 3:35:01 PM,C,20.619
9/21/13 4:25:01 PM,C,20.119
9/21/13 5:15:01 PM,C,20.619
9/21/13 6:05:01 PM,C,18.617
9/21/13 6:55:01 PM,C,18.116
9/21/13 7:45:01 PM,C,17.115
9/21/13 8:35:01 PM,C,15.612
9/21/13 9:25:01 PM,C,13.608
9/21/13 10:15:01 PM,C,12.105
9/21/13 11:05:01 PM,C,10.1
9/21/13 11:55:01 PM,C,10.1
9/22/13 12:45:01 AM,C,10.601
9/22/13 1:35:01 AM,C,11.604
9/22/13 2:25:01 AM,C,11.604
9/22/13 3:15:01 AM,C,8.595
9/22/13 4:05:01 AM,C,8.093
9/22/13 4:55:01 AM,C,7.592
9/22/13 5:45:01 AM,C,6.588
9/22/13 6:35:01 AM,C,6.087
9/22/13 7:25:01 AM,C,7.09
9/22/13 8:15:01 AM,C,6.087
9/22/13 9:05:01 AM,C,7.592
9/22/13 9:55:01 AM,C,12.606
9/22/13 10:45:01 AM,C,15.612
9/22/13 11:35:01 AM,C,19.618
9/22/13 12:25:01 PM,C,25.621
9/22/13 1:15:01 PM,C,26.621
9/22/13 2:05:01 PM,C,26.121
9/22/13 2:55:01 PM,C,24.621
9/22/13 3:45:01 PM,C,23.621
9/22/13 4:35:01 PM,C,24.621
9/22/13 5:25:01 PM,C,25.121
9/22/13 6:15:01 PM,C,22.12
9/22/13 7:05:01 PM,C,23.121
9/22/13 7:55:01 PM,C,18.116
9/22/13 8:45:01 PM,C,14.61
9/22/13 9:35:01 PM,C,13.107
9/22/13 10:25:01 PM,C,14.109
9/22/13 11:15:01 PM,C,16.113
9/23/13 12:05:01 AM,C,15.612
9/23/13 12:55:01 AM,C,16.113
9/23/13 1:45:01 AM,C,14.61
9/23/13 2:35:01 AM,C,14.109
9/23/13 3:25:01 AM,C,16.614
9/23/13 4:15:01 AM,C,16.113
9/23/13 5:05:01 AM,C,16.614
9/23/13 5:55:01 AM,C,16.113
9/23/13 6:45:01 AM,C,16.113
9/23/13 7:35:01 AM,C,16.113
9/23/13 8:25:01 AM,C,16.614
9/23/13 9:15:01 AM,C,17.115
9/23/13 10:05:01 AM,C,18.617
9/23/13 10:55:01 AM,C,19.618
9/23/13 11:45:01 AM,C,22.62
9/23/13 12:35:01 PM,C,25.121
9/23/13 1:25:01 PM,C,28.12
9/23/13 2:15:01 PM,C,27.621
9/23/13 3:05:01 PM,C,25.121
9/23/13 3:55:01 PM,C,25.621
9/23/13 4:45:01 PM,C,28.12
9/23/13 5:35:01 PM,C,26.121
9/23/13 6:25:01 PM,C,23.621
9/23/13 7:15:01 PM,C,25.121
9/23/13 8:05:01 PM,C,20.619
9/23/13 8:55:01 PM,C,17.115
9/23/13 9:45:01 PM,C,13.608
9/23/13 10:35:01 PM,C,17.616
9/23/13 11:25:01 PM,C,12.105
9/24/13 12:15:01 AM,C,11.604
9/24/13 1:05:01 AM,C,9.097
9/24/13 1:55:01 AM,C,9.097
9/24/13 2:45:01 AM,C,9.097
9/24/13 3:35:01 AM,C,8.093
9/24/13 4:25:01 AM,C,7.592
9/24/13 5:15:01 AM,C,7.09
9/24/13 6:05:01 AM,C,6.087
9/24/13 6:55:01 AM,C,5.585
9/24/13 7:45:01 AM,C,5.585
9/24/13 8:35:01 AM,C,5.585
9/24/13 9:25:01 AM,C,11.102
9/24/13 10:15:01 AM,C,16.113
9/24/13 11:05:01 AM,C,18.617
9/24/13 11:55:01 AM,C,24.121
9/24/13 12:45:01 PM,C,26.621
9/24/13 1:35:01 PM,C,26.121
9/24/13 2:25:01 PM,C,28.62
9/24/13 3:15:01 PM,C,25.121
9/24/13 4:05:01 PM,C,27.121
9/24/13 4:55:01 PM,C,28.12
9/24/13 5:45:01 PM,C,25.621
9/24/13 6:35:01 PM,C,22.62
9/24/13 7:25:01 PM,C,22.12
9/24/13 8:15:01 PM,C,15.111
9/24/13 9:05:01 PM,C,12.606
9/24/13 9:55:01 PM,C,10.1
9/24/13 10:45:01 PM,C,9.097
9/24/13 11:35:01 PM,C,8.093
9/25/13 12:25:01 AM,C,7.592
9/25/13 1:15:01 AM,C,7.09
9/25/13 2:05:01 AM,C,6.588
9/25/13 2:55:01 AM,C,6.588
9/25/13 3:45:01 AM,C,6.588
9/25/13 4:35:01 AM,C,6.087
9/25/13 5:25:01 AM,C,6.588
9/25/13 6:15:01 AM,C,6.087
9/25/13 7:05:01 AM,C,6.588
9/25/13 7:55:01 AM,C,9.097
9/25/13 8:45:01 AM,C,11.604
9/25/13 9:35:01 AM,C,16.113
9/25/13 10:25:01 AM,C,19.618
9/25/13 11:15:01 AM,C,21.62
9/25/13 12:05:01 PM,C,26.621
9/25/13 12:55:01 PM,C,28.12
9/25/13 1:45:01 PM,C,26.621
9/25/13 2:35:01 PM,C,29.619
9/25/13 3:25:01 PM,C,27.121
9/25/13 4:15:01 PM,C,30.119
9/25/13 5:05:01 PM,C,27.621
9/25/13 5:55:01 PM,C,26.621
9/25/13 6:45:01 PM,C,25.621
9/25/13 7:35:01 PM,C,23.121
9/25/13 8:25:01 PM,C,17.115
9/25/13 9:15:01 PM,C,14.61
9/25/13 10:05:01 PM,C,14.109
9/25/13 10:55:01 PM,C,15.612
9/25/13 11:45:01 PM,C,18.116
9/26/13 12:35:01 AM,C,17.115
9/26/13 1:25:01 AM,C,17.115
9/26/13 2:15:01 AM,C,17.115
9/26/13 3:05:01 AM,C,18.116
9/26/13 3:55:01 AM,C,18.617
9/26/13 4:45:01 AM,C,18.617
