1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 12:34:01 CDT 2013
Mission Sample Count:  6826
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:34:01 CDT 2013
Total Mission Samples:  6826
Total Device Samples:  70454
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/13 1:44:01 PM,C,26.757
9/3/13 2:34:01 PM,C,24.758
9/3/13 3:24:01 PM,C,28.756
9/3/13 4:14:01 PM,C,26.258
9/3/13 5:04:01 PM,C,23.757
9/3/13 5:54:01 PM,C,17.748
9/3/13 6:44:01 PM,C,20.754
9/3/13 7:34:01 PM,C,20.754
9/3/13 8:24:01 PM,C,18.75
9/3/13 9:14:01 PM,C,17.246
9/3/13 10:04:01 PM,C,17.748
9/3/13 10:54:01 PM,C,19.251
9/3/13 11:44:01 PM,C,19.251
9/4/13 12:34:01 AM,C,17.748
9/4/13 1:24:01 AM,C,15.24
9/4/13 2:14:01 AM,C,13.735
9/4/13 3:04:01 AM,C,12.228
9/4/13 3:54:01 AM,C,12.73
9/4/13 4:44:01 AM,C,12.228
9/4/13 5:34:01 AM,C,12.73
9/4/13 6:24:01 AM,C,14.738
9/4/13 7:14:01 AM,C,13.233
9/4/13 8:04:01 AM,C,17.246
9/4/13 8:54:01 AM,C,20.253
9/4/13 9:44:01 AM,C,22.256
9/4/13 10:34:01 AM,C,24.258
9/4/13 11:24:01 AM,C,27.257
9/4/13 12:14:01 PM,C,26.757
9/4/13 1:04:01 PM,C,28.756
9/4/13 1:54:01 PM,C,28.756
9/4/13 2:44:01 PM,C,28.256
9/4/13 3:34:01 PM,C,29.255
9/4/13 4:24:01 PM,C,28.756
9/4/13 5:14:01 PM,C,30.254
9/4/13 6:04:01 PM,C,29.255
9/4/13 6:54:01 PM,C,26.258
9/4/13 7:44:01 PM,C,24.758
9/4/13 8:34:01 PM,C,23.757
9/4/13 9:24:01 PM,C,16.745
9/4/13 10:14:01 PM,C,16.244
9/4/13 11:04:01 PM,C,17.246
9/4/13 11:54:01 PM,C,18.249
9/5/13 12:44:01 AM,C,17.748
9/5/13 1:34:01 AM,C,18.249
9/5/13 2:24:01 AM,C,18.249
9/5/13 3:14:01 AM,C,18.249
9/5/13 4:04:01 AM,C,17.246
9/5/13 4:54:01 AM,C,16.244
9/5/13 5:44:01 AM,C,14.237
9/5/13 6:34:01 AM,C,13.735
9/5/13 7:24:01 AM,C,13.233
9/5/13 8:14:01 AM,C,13.233
9/5/13 9:04:01 AM,C,16.745
9/5/13 9:54:01 AM,C,23.257
9/5/13 10:44:01 AM,C,23.257
9/5/13 11:34:01 AM,C,26.757
9/5/13 12:24:01 PM,C,23.257
9/5/13 1:14:01 PM,C,26.258
9/5/13 2:04:01 PM,C,28.756
9/5/13 2:54:01 PM,C,25.258
9/5/13 3:44:01 PM,C,25.758
9/5/13 4:34:01 PM,C,28.256
9/5/13 5:24:01 PM,C,26.258
9/5/13 6:14:01 PM,C,22.757
9/5/13 7:04:01 PM,C,19.752
9/5/13 7:54:01 PM,C,19.752
9/5/13 8:44:01 PM,C,18.75
9/5/13 9:34:01 PM,C,20.754
9/5/13 10:24:01 PM,C,20.253
9/5/13 11:14:01 PM,C,19.752
9/6/13 12:04:01 AM,C,19.251
9/6/13 12:54:01 AM,C,18.75
9/6/13 1:44:01 AM,C,16.244
9/6/13 2:34:01 AM,C,16.244
9/6/13 3:24:01 AM,C,16.745
9/6/13 4:14:01 AM,C,16.244
9/6/13 5:04:01 AM,C,13.735
9/6/13 5:54:01 AM,C,13.233
9/6/13 6:44:01 AM,C,13.233
9/6/13 7:34:01 AM,C,15.742
9/6/13 8:24:01 AM,C,17.246
9/6/13 9:14:01 AM,C,19.752
9/6/13 10:04:01 AM,C,22.256
9/6/13 10:54:01 AM,C,23.257
9/6/13 11:44:01 AM,C,24.758
9/6/13 12:34:01 PM,C,26.258
9/6/13 1:24:01 PM,C,25.258
9/6/13 2:14:01 PM,C,27.757
9/6/13 3:04:01 PM,C,27.757
9/6/13 3:54:01 PM,C,30.753
9/6/13 4:44:01 PM,C,29.255
9/6/13 5:34:01 PM,C,26.258
9/6/13 6:24:01 PM,C,25.258
9/6/13 7:14:01 PM,C,23.257
9/6/13 8:04:01 PM,C,22.256
9/6/13 8:54:01 PM,C,21.756
9/6/13 9:44:01 PM,C,20.754
9/6/13 10:34:01 PM,C,19.752
9/6/13 11:24:01 PM,C,19.251
9/7/13 12:14:01 AM,C,18.249
9/7/13 1:04:01 AM,C,16.745
9/7/13 1:54:01 AM,C,14.738
9/7/13 2:44:01 AM,C,14.738
9/7/13 3:34:01 AM,C,14.237
9/7/13 4:24:01 AM,C,13.735
9/7/13 5:14:01 AM,C,13.735
9/7/13 6:04:01 AM,C,13.735
9/7/13 6:54:01 AM,C,12.73
9/7/13 7:44:01 AM,C,12.228
9/7/13 8:34:01 AM,C,12.73
9/7/13 9:24:01 AM,C,19.752
9/7/13 10:14:01 AM,C,22.757
9/7/13 11:04:01 AM,C,24.758
9/7/13 11:54:01 AM,C,25.758
9/7/13 12:44:01 PM,C,23.757
9/7/13 1:34:01 PM,C,27.257
9/7/13 2:24:01 PM,C,25.758
9/7/13 3:14:01 PM,C,28.756
9/7/13 4:04:01 PM,C,27.757
9/7/13 4:54:01 PM,C,28.256
9/7/13 5:44:01 PM,C,23.257
9/7/13 6:34:01 PM,C,23.257
9/7/13 7:24:01 PM,C,23.757
9/7/13 8:14:01 PM,C,21.756
9/7/13 9:04:01 PM,C,20.754
9/7/13 9:54:01 PM,C,20.754
9/7/13 10:44:01 PM,C,20.253
9/7/13 11:34:01 PM,C,19.752
9/8/13 12:24:01 AM,C,19.251
9/8/13 1:14:01 AM,C,18.75
9/8/13 2:04:01 AM,C,17.246
9/8/13 2:54:01 AM,C,15.24
9/8/13 3:44:01 AM,C,16.745
9/8/13 4:34:01 AM,C,16.244
9/8/13 5:24:01 AM,C,14.738
9/8/13 6:14:01 AM,C,14.237
9/8/13 7:04:01 AM,C,13.735
9/8/13 7:54:01 AM,C,12.228
9/8/13 8:44:01 AM,C,14.738
9/8/13 9:34:01 AM,C,20.754
9/8/13 10:24:01 AM,C,23.257
9/8/13 11:14:01 AM,C,25.258
9/8/13 12:04:01 PM,C,26.258
9/8/13 12:54:01 PM,C,28.256
9/8/13 1:44:01 PM,C,28.256
9/8/13 2:34:01 PM,C,22.256
9/8/13 3:24:01 PM,C,19.752
9/8/13 4:14:01 PM,C,24.758
9/8/13 5:04:01 PM,C,24.758
9/8/13 5:54:01 PM,C,24.758
9/8/13 6:44:01 PM,C,21.756
9/8/13 7:34:01 PM,C,20.754
9/8/13 8:24:01 PM,C,19.752
9/8/13 9:14:01 PM,C,18.249
9/8/13 10:04:01 PM,C,17.748
9/8/13 10:54:01 PM,C,18.249
9/8/13 11:44:01 PM,C,17.748
9/9/13 12:34:01 AM,C,17.246
9/9/13 1:24:01 AM,C,17.246
9/9/13 2:14:01 AM,C,16.244
9/9/13 3:04:01 AM,C,16.244
9/9/13 3:54:01 AM,C,16.745
9/9/13 4:44:01 AM,C,14.738
9/9/13 5:34:01 AM,C,16.745
9/9/13 6:24:01 AM,C,16.244
9/9/13 7:14:01 AM,C,15.742
9/9/13 8:04:01 AM,C,16.244
9/9/13 8:54:01 AM,C,18.249
9/9/13 9:44:01 AM,C,21.255
9/9/13 10:34:01 AM,C,21.756
9/9/13 11:24:01 AM,C,25.258
9/9/13 12:14:01 PM,C,19.251
9/9/13 1:04:01 PM,C,19.752
9/9/13 1:54:01 PM,C,22.256
9/9/13 2:44:01 PM,C,21.756
9/9/13 3:34:01 PM,C,23.257
9/9/13 4:24:01 PM,C,22.757
9/9/13 5:14:01 PM,C,18.249
9/9/13 6:04:01 PM,C,18.75
9/9/13 6:54:01 PM,C,17.246
9/9/13 7:44:01 PM,C,17.748
9/9/13 8:34:01 PM,C,16.745
9/9/13 9:24:01 PM,C,16.745
9/9/13 10:14:01 PM,C,17.246
9/9/13 11:04:01 PM,C,17.246
9/9/13 11:54:01 PM,C,17.748
9/10/13 12:44:01 AM,C,17.748
9/10/13 1:34:01 AM,C,17.748
9/10/13 2:24:01 AM,C,16.745
9/10/13 3:14:01 AM,C,17.246
9/10/13 4:04:01 AM,C,16.745
9/10/13 4:54:01 AM,C,17.246
9/10/13 5:44:01 AM,C,17.246
9/10/13 6:34:01 AM,C,16.745
9/10/13 7:24:01 AM,C,16.745
9/10/13 8:14:01 AM,C,17.246
9/10/13 9:04:01 AM,C,17.748
9/10/13 9:54:01 AM,C,19.752
9/10/13 10:44:01 AM,C,18.75
9/10/13 11:34:01 AM,C,19.251
9/10/13 12:24:01 PM,C,20.754
9/10/13 1:14:01 PM,C,21.255
9/10/13 2:04:01 PM,C,22.256
9/10/13 2:54:01 PM,C,20.754
9/10/13 3:44:01 PM,C,17.748
9/10/13 4:34:01 PM,C,20.754
9/10/13 5:24:01 PM,C,20.754
9/10/13 6:14:01 PM,C,19.752
9/10/13 7:04:01 PM,C,19.251
9/10/13 7:54:01 PM,C,17.246
9/10/13 8:44:01 PM,C,16.745
9/10/13 9:34:01 PM,C,17.246
9/10/13 10:24:01 PM,C,17.246
9/10/13 11:14:01 PM,C,17.246
9/11/13 12:04:01 AM,C,17.748
9/11/13 12:54:01 AM,C,17.246
9/11/13 1:44:01 AM,C,17.246
9/11/13 2:34:01 AM,C,17.246
9/11/13 3:24:01 AM,C,16.745
9/11/13 4:14:01 AM,C,16.745
9/11/13 5:04:01 AM,C,16.745
9/11/13 5:54:01 AM,C,16.745
9/11/13 6:44:01 AM,C,16.745
9/11/13 7:34:01 AM,C,16.745
9/11/13 8:24:01 AM,C,17.246
9/11/13 9:14:01 AM,C,17.748
9/11/13 10:04:01 AM,C,19.251
9/11/13 10:54:01 AM,C,20.754
9/11/13 11:44:01 AM,C,20.253
9/11/13 12:34:01 PM,C,21.756
9/11/13 1:24:01 PM,C,21.756
9/11/13 2:14:01 PM,C,21.255
9/11/13 3:04:01 PM,C,24.758
9/11/13 3:54:01 PM,C,23.757
9/11/13 4:44:01 PM,C,23.257
9/11/13 5:34:01 PM,C,24.758
9/11/13 6:24:01 PM,C,21.756
9/11/13 7:14:01 PM,C,20.253
9/11/13 8:04:01 PM,C,19.752
9/11/13 8:54:01 PM,C,18.249
9/11/13 9:44:01 PM,C,17.748
9/11/13 10:34:01 PM,C,17.246
9/11/13 11:24:01 PM,C,17.246
9/12/13 12:14:01 AM,C,17.246
9/12/13 1:04:01 AM,C,17.246
9/12/13 1:54:01 AM,C,16.745
9/12/13 2:44:01 AM,C,16.745
9/12/13 3:34:01 AM,C,16.745
9/12/13 4:24:01 AM,C,16.745
9/12/13 5:14:01 AM,C,16.745
9/12/13 6:04:01 AM,C,16.745
9/12/13 6:54:01 AM,C,16.745
9/12/13 7:44:01 AM,C,16.244
9/12/13 8:34:01 AM,C,16.745
9/12/13 9:24:01 AM,C,17.246
9/12/13 10:14:01 AM,C,17.748
9/12/13 11:04:01 AM,C,18.249
9/12/13 11:54:01 AM,C,18.249
9/12/13 12:44:01 PM,C,19.752
9/12/13 1:34:01 PM,C,21.255
9/12/13 2:24:01 PM,C,18.75
9/12/13 3:14:01 PM,C,18.75
9/12/13 4:04:01 PM,C,19.251
9/12/13 4:54:01 PM,C,23.257
9/12/13 5:44:01 PM,C,24.758
9/12/13 6:34:01 PM,C,21.255
9/12/13 7:24:01 PM,C,19.752
9/12/13 8:14:01 PM,C,18.249
9/12/13 9:04:01 PM,C,17.748
9/12/13 9:54:01 PM,C,18.249
9/12/13 10:44:01 PM,C,17.246
9/12/13 11:34:01 PM,C,16.745
9/13/13 12:24:01 AM,C,16.244
9/13/13 1:14:01 AM,C,16.244
9/13/13 2:04:01 AM,C,16.244
9/13/13 2:54:01 AM,C,15.742
9/13/13 3:44:01 AM,C,15.24
9/13/13 4:34:01 AM,C,15.24
9/13/13 5:24:01 AM,C,15.24
9/13/13 6:14:01 AM,C,15.24
9/13/13 7:04:01 AM,C,14.738
9/13/13 7:54:01 AM,C,14.738
9/13/13 8:44:01 AM,C,16.244
9/13/13 9:34:01 AM,C,19.251
9/13/13 10:24:01 AM,C,19.752
9/13/13 11:14:01 AM,C,21.255
9/13/13 12:04:01 PM,C,22.256
9/13/13 12:54:01 PM,C,22.256
9/13/13 1:44:01 PM,C,24.758
9/13/13 2:34:01 PM,C,25.258
9/13/13 3:24:01 PM,C,23.257
9/13/13 4:14:01 PM,C,24.258
9/13/13 5:04:01 PM,C,24.758
9/13/13 5:54:01 PM,C,25.758
9/13/13 6:44:01 PM,C,22.757
9/13/13 7:34:01 PM,C,20.754
9/13/13 8:24:01 PM,C,19.251
9/13/13 9:14:01 PM,C,18.75
9/13/13 10:04:01 PM,C,18.249
9/13/13 10:54:01 PM,C,17.748
9/13/13 11:44:01 PM,C,17.246
9/14/13 12:34:01 AM,C,16.745
9/14/13 1:24:01 AM,C,16.244
9/14/13 2:14:01 AM,C,16.244
9/14/13 3:04:01 AM,C,15.742
9/14/13 3:54:01 AM,C,15.24
9/14/13 4:44:01 AM,C,14.738
9/14/13 5:34:01 AM,C,14.738
9/14/13 6:24:01 AM,C,14.237
9/14/13 7:14:01 AM,C,14.237
9/14/13 8:04:01 AM,C,13.233
9/14/13 8:54:01 AM,C,15.742
9/14/13 9:44:01 AM,C,19.752
9/14/13 10:34:01 AM,C,20.754
9/14/13 11:24:01 AM,C,22.757
9/14/13 12:14:01 PM,C,22.757
9/14/13 1:04:01 PM,C,24.258
9/14/13 1:54:01 PM,C,23.257
9/14/13 2:44:01 PM,C,25.258
9/14/13 3:34:01 PM,C,24.258
9/14/13 4:24:01 PM,C,24.258
9/14/13 5:14:01 PM,C,22.757
9/14/13 6:04:01 PM,C,23.257
9/14/13 6:54:01 PM,C,22.256
9/14/13 7:44:01 PM,C,21.756
9/14/13 8:34:01 PM,C,20.754
9/14/13 9:24:01 PM,C,19.752
9/14/13 10:14:01 PM,C,19.251
9/14/13 11:04:01 PM,C,18.75
9/14/13 11:54:01 PM,C,17.748
9/15/13 12:44:01 AM,C,17.246
9/15/13 1:34:01 AM,C,16.244
9/15/13 2:24:01 AM,C,17.246
9/15/13 3:14:01 AM,C,17.246
9/15/13 4:04:01 AM,C,16.745
9/15/13 4:54:01 AM,C,15.742
9/15/13 5:44:01 AM,C,15.742
9/15/13 6:34:01 AM,C,15.742
9/15/13 7:24:01 AM,C,15.24
9/15/13 8:14:01 AM,C,15.24
9/15/13 9:04:01 AM,C,16.745
9/15/13 9:54:01 AM,C,20.253
9/15/13 10:44:01 AM,C,20.754
9/15/13 11:34:01 AM,C,23.257
9/15/13 12:24:01 PM,C,24.758
9/15/13 1:14:01 PM,C,24.758
9/15/13 2:04:01 PM,C,27.257
9/15/13 2:54:01 PM,C,26.258
9/15/13 3:44:01 PM,C,26.757
9/15/13 4:34:01 PM,C,25.258
9/15/13 5:24:01 PM,C,27.757
9/15/13 6:14:01 PM,C,24.258
9/15/13 7:04:01 PM,C,22.757
9/15/13 7:54:01 PM,C,21.756
9/15/13 8:44:01 PM,C,20.754
9/15/13 9:34:01 PM,C,19.752
9/15/13 10:24:01 PM,C,18.75
9/15/13 11:14:01 PM,C,18.249
9/16/13 12:04:01 AM,C,18.249
9/16/13 12:54:01 AM,C,17.748
9/16/13 1:44:01 AM,C,17.246
9/16/13 2:34:01 AM,C,16.745
9/16/13 3:24:01 AM,C,15.742
9/16/13 4:14:01 AM,C,14.237
9/16/13 5:04:01 AM,C,14.237
9/16/13 5:54:01 AM,C,13.233
9/16/13 6:44:01 AM,C,14.738
9/16/13 7:34:01 AM,C,12.73
9/16/13 8:24:01 AM,C,13.735
9/16/13 9:14:01 AM,C,15.24
9/16/13 10:04:01 AM,C,16.745
9/16/13 10:54:01 AM,C,21.756
9/16/13 11:44:01 AM,C,23.757
9/16/13 12:34:01 PM,C,23.757
9/16/13 1:24:01 PM,C,21.756
9/16/13 2:14:01 PM,C,22.256
9/16/13 3:04:01 PM,C,23.257
9/16/13 3:54:01 PM,C,22.256
9/16/13 4:44:01 PM,C,24.258
9/16/13 5:34:01 PM,C,21.756
9/16/13 6:24:01 PM,C,21.756
9/16/13 7:14:01 PM,C,20.253
9/16/13 8:04:01 PM,C,19.752
9/16/13 8:54:01 PM,C,19.251
9/16/13 9:44:01 PM,C,18.75
9/16/13 10:34:01 PM,C,18.249
9/16/13 11:24:01 PM,C,18.249
9/17/13 12:14:01 AM,C,18.249
9/17/13 1:04:01 AM,C,17.246
9/17/13 1:54:01 AM,C,16.745
9/17/13 2:44:01 AM,C,16.745
9/17/13 3:34:01 AM,C,16.244
9/17/13 4:24:01 AM,C,16.244
9/17/13 5:14:01 AM,C,15.742
9/17/13 6:04:01 AM,C,15.742
9/17/13 6:54:01 AM,C,15.742
9/17/13 7:44:01 AM,C,15.742
9/17/13 8:34:01 AM,C,15.742
9/17/13 9:24:01 AM,C,16.745
9/17/13 10:14:01 AM,C,16.745
9/17/13 11:04:01 AM,C,16.745
9/17/13 11:54:01 AM,C,17.748
9/17/13 12:44:01 PM,C,21.255
9/17/13 1:34:01 PM,C,22.757
9/17/13 2:24:01 PM,C,23.757
9/17/13 3:14:01 PM,C,23.257
9/17/13 4:04:01 PM,C,23.257
9/17/13 4:54:01 PM,C,23.757
9/17/13 5:44:01 PM,C,21.255
9/17/13 6:34:01 PM,C,20.253
9/17/13 7:24:01 PM,C,18.75
9/17/13 8:14:01 PM,C,17.246
9/17/13 9:04:01 PM,C,16.745
9/17/13 9:54:01 PM,C,16.745
9/17/13 10:44:01 PM,C,16.745
9/17/13 11:34:01 PM,C,16.745
9/18/13 12:24:01 AM,C,16.244
9/18/13 1:14:01 AM,C,16.244
9/18/13 2:04:01 AM,C,15.742
9/18/13 2:54:01 AM,C,15.742
9/18/13 3:44:01 AM,C,16.244
9/18/13 4:34:01 AM,C,16.244
9/18/13 5:24:01 AM,C,15.742
9/18/13 6:14:01 AM,C,15.742
9/18/13 7:04:01 AM,C,16.244
9/18/13 7:54:01 AM,C,16.244
9/18/13 8:44:01 AM,C,16.745
9/18/13 9:34:01 AM,C,17.748
9/18/13 10:24:01 AM,C,20.253
9/18/13 11:14:01 AM,C,20.253
9/18/13 12:04:01 PM,C,22.256
9/18/13 12:54:01 PM,C,24.258
9/18/13 1:44:01 PM,C,23.257
9/18/13 2:34:01 PM,C,22.757
9/18/13 3:24:01 PM,C,22.256
9/18/13 4:14:01 PM,C,19.251
9/18/13 5:04:01 PM,C,22.757
9/18/13 5:54:01 PM,C,23.757
9/18/13 6:44:01 PM,C,21.756
9/18/13 7:34:01 PM,C,20.253
9/18/13 8:24:01 PM,C,18.75
9/18/13 9:14:01 PM,C,17.748
9/18/13 10:04:01 PM,C,16.745
9/18/13 10:54:01 PM,C,16.745
9/18/13 11:44:01 PM,C,16.745
9/19/13 12:34:01 AM,C,16.244
9/19/13 1:24:01 AM,C,16.244
9/19/13 2:14:01 AM,C,16.244
9/19/13 3:04:01 AM,C,15.742
9/19/13 3:54:01 AM,C,16.244
9/19/13 4:44:01 AM,C,15.742
9/19/13 5:34:01 AM,C,15.742
9/19/13 6:24:01 AM,C,15.742
9/19/13 7:14:01 AM,C,15.742
9/19/13 8:04:01 AM,C,15.742
9/19/13 8:54:01 AM,C,16.244
9/19/13 9:44:01 AM,C,16.745
9/19/13 10:34:01 AM,C,17.246
9/19/13 11:24:01 AM,C,17.748
9/19/13 12:14:01 PM,C,17.748
9/19/13 1:04:01 PM,C,19.752
9/19/13 1:54:01 PM,C,16.745
9/19/13 2:44:01 PM,C,16.244
9/19/13 3:34:01 PM,C,15.742
9/19/13 4:24:01 PM,C,15.24
9/19/13 5:14:01 PM,C,15.742
9/19/13 6:04:01 PM,C,15.742
9/19/13 6:54:01 PM,C,15.742
9/19/13 7:44:01 PM,C,14.738
9/19/13 8:34:01 PM,C,14.738
9/19/13 9:24:01 PM,C,14.237
9/19/13 10:14:01 PM,C,14.237
9/19/13 11:04:01 PM,C,14.237
9/19/13 11:54:01 PM,C,14.237
9/20/13 12:44:01 AM,C,14.237
9/20/13 1:34:01 AM,C,14.237
9/20/13 2:24:01 AM,C,13.735
9/20/13 3:14:01 AM,C,13.735
9/20/13 4:04:01 AM,C,13.233
9/20/13 4:54:01 AM,C,13.233
9/20/13 5:44:01 AM,C,13.233
9/20/13 6:34:01 AM,C,12.73
9/20/13 7:24:01 AM,C,12.73
9/20/13 8:14:01 AM,C,13.233
9/20/13 9:04:01 AM,C,13.735
9/20/13 9:54:01 AM,C,15.742
9/20/13 10:44:01 AM,C,16.745
9/20/13 11:34:01 AM,C,16.745
9/20/13 12:24:01 PM,C,18.75
9/20/13 1:14:01 PM,C,15.742
9/20/13 2:04:01 PM,C,15.24
9/20/13 2:54:01 PM,C,16.244
9/20/13 3:44:01 PM,C,16.745
9/20/13 4:34:01 PM,C,15.742
9/20/13 5:24:01 PM,C,15.742
9/20/13 6:14:01 PM,C,15.24
9/20/13 7:04:01 PM,C,14.738
9/20/13 7:54:01 PM,C,13.735
9/20/13 8:44:01 PM,C,13.233
9/20/13 9:34:01 PM,C,13.233
9/20/13 10:24:01 PM,C,13.233
9/20/13 11:14:01 PM,C,12.73
9/21/13 12:04:01 AM,C,12.228
9/21/13 12:54:01 AM,C,11.726
9/21/13 1:44:01 AM,C,11.726
9/21/13 2:34:01 AM,C,10.219
9/21/13 3:24:01 AM,C,10.219
9/21/13 4:14:01 AM,C,9.716
9/21/13 5:04:01 AM,C,10.721
9/21/13 5:54:01 AM,C,10.721
9/21/13 6:44:01 AM,C,10.721
9/21/13 7:34:01 AM,C,11.224
9/21/13 8:24:01 AM,C,11.224
9/21/13 9:14:01 AM,C,12.228
9/21/13 10:04:01 AM,C,13.233
9/21/13 10:54:01 AM,C,15.742
9/21/13 11:44:01 AM,C,17.246
9/21/13 12:34:01 PM,C,20.253
9/21/13 1:24:01 PM,C,18.75
9/21/13 2:14:01 PM,C,21.255
9/21/13 3:04:01 PM,C,21.756
9/21/13 3:54:01 PM,C,19.752
9/21/13 4:44:01 PM,C,19.251
9/21/13 5:34:01 PM,C,19.251
9/21/13 6:24:01 PM,C,17.748
9/21/13 7:14:01 PM,C,17.246
9/21/13 8:04:01 PM,C,16.244
9/21/13 8:54:01 PM,C,14.738
9/21/13 9:44:01 PM,C,13.233
9/21/13 10:34:01 PM,C,11.224
9/21/13 11:24:01 PM,C,10.219
9/22/13 12:14:01 AM,C,10.219
9/22/13 1:04:01 AM,C,12.228
9/22/13 1:54:01 AM,C,12.73
9/22/13 2:44:01 AM,C,10.721
9/22/13 3:34:01 AM,C,9.213
9/22/13 4:24:01 AM,C,8.71
9/22/13 5:14:01 AM,C,8.207
9/22/13 6:04:01 AM,C,7.704
9/22/13 6:54:01 AM,C,7.201
9/22/13 7:44:01 AM,C,6.698
9/22/13 8:34:01 AM,C,6.195
9/22/13 9:24:01 AM,C,13.233
9/22/13 10:14:01 AM,C,17.748
9/22/13 11:04:01 AM,C,18.75
9/22/13 11:54:01 AM,C,20.253
9/22/13 12:44:01 PM,C,22.757
9/22/13 1:34:01 PM,C,22.757
9/22/13 2:24:01 PM,C,23.257
9/22/13 3:14:01 PM,C,23.757
9/22/13 4:04:01 PM,C,23.257
9/22/13 4:54:01 PM,C,24.258
9/22/13 5:44:01 PM,C,23.257
9/22/13 6:34:01 PM,C,22.256
9/22/13 7:24:01 PM,C,19.752
9/22/13 8:14:01 PM,C,16.244
9/22/13 9:04:01 PM,C,13.735
9/22/13 9:54:01 PM,C,13.233
9/22/13 10:44:01 PM,C,14.738
9/22/13 11:34:01 PM,C,16.244
9/23/13 12:24:01 AM,C,16.244
9/23/13 1:14:01 AM,C,16.244
9/23/13 2:04:01 AM,C,14.738
9/23/13 2:54:01 AM,C,15.742
9/23/13 3:44:01 AM,C,16.244
9/23/13 4:34:01 AM,C,15.742
9/23/13 5:24:01 AM,C,16.745
9/23/13 6:14:01 AM,C,16.244
9/23/13 7:04:01 AM,C,14.738
9/23/13 7:54:01 AM,C,15.24
9/23/13 8:44:01 AM,C,17.246
9/23/13 9:34:01 AM,C,19.752
9/23/13 10:24:01 AM,C,21.255
9/23/13 11:14:01 AM,C,21.756
9/23/13 12:04:01 PM,C,23.257
9/23/13 12:54:01 PM,C,23.757
9/23/13 1:44:01 PM,C,24.758
9/23/13 2:34:01 PM,C,24.758
9/23/13 3:24:01 PM,C,25.758
9/23/13 4:14:01 PM,C,25.758
9/23/13 5:04:01 PM,C,27.257
9/23/13 5:54:01 PM,C,25.758
9/23/13 6:44:01 PM,C,23.757
9/23/13 7:34:01 PM,C,21.255
9/23/13 8:24:01 PM,C,18.249
9/23/13 9:14:01 PM,C,15.24
9/23/13 10:04:01 PM,C,13.233
9/23/13 10:54:01 PM,C,13.735
9/23/13 11:44:01 PM,C,11.726
9/24/13 12:34:01 AM,C,10.721
9/24/13 1:24:01 AM,C,9.716
9/24/13 2:14:01 AM,C,8.71
9/24/13 3:04:01 AM,C,8.71
9/24/13 3:54:01 AM,C,7.201
9/24/13 4:44:01 AM,C,6.698
9/24/13 5:34:01 AM,C,5.692
9/24/13 6:24:01 AM,C,6.698
9/24/13 7:14:01 AM,C,7.201
9/24/13 8:04:01 AM,C,6.195
9/24/13 8:54:01 AM,C,9.213
9/24/13 9:44:01 AM,C,18.75
9/24/13 10:34:01 AM,C,20.754
9/24/13 11:24:01 AM,C,21.756
9/24/13 12:14:01 PM,C,24.758
9/24/13 1:04:01 PM,C,24.758
9/24/13 1:54:01 PM,C,26.258
9/24/13 2:44:01 PM,C,25.258
9/24/13 3:34:01 PM,C,26.258
9/24/13 4:24:01 PM,C,26.258
9/24/13 5:14:01 PM,C,26.258
9/24/13 6:04:01 PM,C,26.258
9/24/13 6:54:01 PM,C,22.256
9/24/13 7:44:01 PM,C,17.748
9/24/13 8:34:01 PM,C,14.237
9/24/13 9:24:01 PM,C,12.73
9/24/13 10:14:01 PM,C,10.721
9/24/13 11:04:01 PM,C,9.716
9/24/13 11:54:01 PM,C,9.716
9/25/13 12:44:01 AM,C,8.207
9/25/13 1:34:01 AM,C,9.716
9/25/13 2:24:01 AM,C,8.71
9/25/13 3:14:01 AM,C,8.71
9/25/13 4:04:01 AM,C,8.207
9/25/13 4:54:01 AM,C,7.704
9/25/13 5:44:01 AM,C,7.201
9/25/13 6:34:01 AM,C,6.698
9/25/13 7:24:01 AM,C,7.704
9/25/13 8:14:01 AM,C,11.224
9/25/13 9:04:01 AM,C,13.735
9/25/13 9:54:01 AM,C,22.757
9/25/13 10:44:01 AM,C,22.757
9/25/13 11:34:01 AM,C,23.757
9/25/13 12:24:01 PM,C,25.258
9/25/13 1:14:01 PM,C,25.258
9/25/13 2:04:01 PM,C,27.257
9/25/13 2:54:01 PM,C,27.757
9/25/13 3:44:01 PM,C,28.756
9/25/13 4:34:01 PM,C,29.255
9/25/13 5:24:01 PM,C,27.757
9/25/13 6:14:01 PM,C,26.757
9/25/13 7:04:01 PM,C,24.758
9/25/13 7:54:01 PM,C,20.253
9/25/13 8:44:01 PM,C,17.246
9/25/13 9:34:01 PM,C,15.24
9/25/13 10:24:01 PM,C,15.24
9/25/13 11:14:01 PM,C,20.253
9/26/13 12:04:01 AM,C,19.251
9/26/13 12:54:01 AM,C,19.251
9/26/13 1:44:01 AM,C,18.75
9/26/13 2:34:01 AM,C,19.251
9/26/13 3:24:01 AM,C,19.251
