1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:33:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:33:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  14812
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/30/11 10:33:01 PM,%RH,7.287
4/30/11 11:03:01 PM,%RH,10.148
4/30/11 11:33:01 PM,%RH,10.148
5/1/11 12:03:01 AM,%RH,9.434
5/1/11 12:33:01 AM,%RH,10.86
5/1/11 1:03:01 AM,%RH,11.571
5/1/11 1:33:01 AM,%RH,12.989
5/1/11 2:03:01 AM,%RH,13.696
5/1/11 2:33:01 AM,%RH,15.108
5/1/11 3:03:01 AM,%RH,14.403
5/1/11 3:33:01 AM,%RH,15.811
5/1/11 4:03:01 AM,%RH,16.514
5/1/11 4:33:01 AM,%RH,16.514
5/1/11 5:03:01 AM,%RH,17.915
5/1/11 5:33:01 AM,%RH,20.009
5/1/11 6:03:01 AM,%RH,19.312
5/1/11 6:33:01 AM,%RH,22.091
5/1/11 7:03:01 AM,%RH,21.398
5/1/11 7:33:01 AM,%RH,22.091
5/1/11 8:03:01 AM,%RH,16.514
5/1/11 8:33:01 AM,%RH,15.108
5/1/11 9:03:01 AM,%RH,12.989
5/1/11 9:33:01 AM,%RH,15.108
5/1/11 10:03:01 AM,%RH,16.514
5/1/11 10:33:01 AM,%RH,26.224
5/1/11 11:03:01 AM,%RH,31.668
5/1/11 11:33:01 AM,%RH,32.343
5/1/11 12:03:01 PM,%RH,36.369
5/1/11 12:33:01 PM,%RH,33.69
5/1/11 1:03:01 PM,%RH,32.343
5/1/11 1:33:01 PM,%RH,30.992
5/1/11 2:03:01 PM,%RH,32.343
5/1/11 2:33:01 PM,%RH,31.668
5/1/11 3:03:01 PM,%RH,33.017
5/1/11 3:33:01 PM,%RH,30.314
5/1/11 4:03:01 PM,%RH,30.992
5/1/11 4:33:01 PM,%RH,30.314
5/1/11 5:03:01 PM,%RH,30.992
5/1/11 5:33:01 PM,%RH,30.992
5/1/11 6:03:01 PM,%RH,34.361
5/1/11 6:33:01 PM,%RH,37.035
5/1/11 7:03:01 PM,%RH,41.669
5/1/11 7:33:01 PM,%RH,44.943
5/1/11 8:03:01 PM,%RH,51.401
5/1/11 8:33:01 PM,%RH,57.739
5/1/11 9:03:01 PM,%RH,61.485
5/1/11 9:33:01 PM,%RH,65.801
5/1/11 10:03:01 PM,%RH,70.662
5/1/11 10:33:01 PM,%RH,77.22
5/1/11 11:03:01 PM,%RH,84.784
5/1/11 11:33:01 PM,%RH,83.634
5/2/11 12:03:01 AM,%RH,85.358
5/2/11 12:33:01 AM,%RH,87.64
5/2/11 1:03:01 AM,%RH,87.64
5/2/11 1:33:01 AM,%RH,87.071
5/2/11 2:03:01 AM,%RH,87.64
5/2/11 2:33:01 AM,%RH,88.774
5/2/11 3:03:01 AM,%RH,89.903
5/2/11 3:33:01 AM,%RH,92.147
5/2/11 4:03:01 AM,%RH,89.903
5/2/11 4:33:01 AM,%RH,90.466
5/2/11 5:03:01 AM,%RH,90.466
5/2/11 5:33:01 AM,%RH,89.903
5/2/11 6:03:01 AM,%RH,88.774
5/2/11 6:33:01 AM,%RH,91.027
5/2/11 7:03:01 AM,%RH,93.817
5/2/11 7:33:01 AM,%RH,92.705
5/2/11 8:03:01 AM,%RH,80.153
5/2/11 8:33:01 AM,%RH,81.318
5/2/11 9:03:01 AM,%RH,80.736
5/2/11 9:33:01 AM,%RH,66.413
5/2/11 10:03:01 AM,%RH,64.574
5/2/11 10:33:01 AM,%RH,52.04
5/2/11 11:03:01 AM,%RH,46.893
5/2/11 11:33:01 AM,%RH,44.29
5/2/11 12:03:01 PM,%RH,40.351
5/2/11 12:33:01 PM,%RH,43.637
5/2/11 1:03:01 PM,%RH,41.669
5/2/11 1:33:01 PM,%RH,39.028
5/2/11 2:03:01 PM,%RH,35.701
5/2/11 2:33:01 PM,%RH,33.69
5/2/11 3:03:01 PM,%RH,33.69
5/2/11 3:33:01 PM,%RH,32.343
5/2/11 4:03:01 PM,%RH,30.314
5/2/11 4:33:01 PM,%RH,27.592
5/2/11 5:03:01 PM,%RH,26.909
5/2/11 5:33:01 PM,%RH,25.539
5/2/11 6:03:01 PM,%RH,25.539
5/2/11 6:33:01 PM,%RH,27.592
5/2/11 7:03:01 PM,%RH,28.275
5/2/11 7:33:01 PM,%RH,30.992
5/2/11 8:03:01 PM,%RH,30.992
5/2/11 8:33:01 PM,%RH,33.017
5/2/11 9:03:01 PM,%RH,30.992
5/2/11 9:33:01 PM,%RH,33.69
5/2/11 10:03:01 PM,%RH,36.369
5/2/11 10:33:01 PM,%RH,41.011
5/2/11 11:03:01 PM,%RH,42.982
5/2/11 11:33:01 PM,%RH,42.326
5/3/11 12:03:01 AM,%RH,46.244
5/3/11 12:33:01 AM,%RH,46.893
5/3/11 1:03:01 AM,%RH,48.187
5/3/11 1:33:01 AM,%RH,49.476
5/3/11 2:03:01 AM,%RH,48.832
5/3/11 2:33:01 AM,%RH,51.401
5/3/11 3:03:01 AM,%RH,53.951
5/3/11 3:33:01 AM,%RH,54.585
5/3/11 4:03:01 AM,%RH,55.85
5/3/11 4:33:01 AM,%RH,55.218
5/3/11 5:03:01 AM,%RH,52.04
5/3/11 5:33:01 AM,%RH,56.481
5/3/11 6:03:01 AM,%RH,57.111
5/3/11 6:33:01 AM,%RH,56.481
5/3/11 7:03:01 AM,%RH,57.111
5/3/11 7:33:01 AM,%RH,59.618
5/3/11 8:03:01 AM,%RH,43.637
5/3/11 8:33:01 AM,%RH,29.636
5/3/11 9:03:01 AM,%RH,20.009
5/3/11 9:33:01 AM,%RH,19.312
5/3/11 10:03:01 AM,%RH,15.811
5/3/11 10:33:01 AM,%RH,15.811
5/3/11 11:03:01 AM,%RH,17.215
5/3/11 11:33:01 AM,%RH,17.215
5/3/11 12:03:01 PM,%RH,15.811
5/3/11 12:33:01 PM,%RH,13.696
5/3/11 1:03:01 PM,%RH,13.696
5/3/11 1:33:01 PM,%RH,14.403
5/3/11 2:03:01 PM,%RH,12.281
5/3/11 2:33:01 PM,%RH,12.989
5/3/11 3:03:01 PM,%RH,15.108
5/3/11 3:33:01 PM,%RH,13.696
5/3/11 4:03:01 PM,%RH,12.989
5/3/11 4:33:01 PM,%RH,12.989
5/3/11 5:03:01 PM,%RH,13.696
5/3/11 5:33:01 PM,%RH,12.281
5/3/11 6:03:01 PM,%RH,12.989
5/3/11 6:33:01 PM,%RH,13.696
5/3/11 7:03:01 PM,%RH,15.108
5/3/11 7:33:01 PM,%RH,14.403
5/3/11 8:03:01 PM,%RH,14.403
5/3/11 8:33:01 PM,%RH,15.811
5/3/11 9:03:01 PM,%RH,17.915
5/3/11 9:33:01 PM,%RH,16.514
5/3/11 10:03:01 PM,%RH,17.915
5/3/11 10:33:01 PM,%RH,18.614
5/3/11 11:03:01 PM,%RH,19.312
5/3/11 11:33:01 PM,%RH,21.398
5/4/11 12:03:01 AM,%RH,22.091
5/4/11 12:33:01 AM,%RH,23.474
5/4/11 1:03:01 AM,%RH,24.851
5/4/11 1:33:01 AM,%RH,26.909
5/4/11 2:03:01 AM,%RH,29.636
5/4/11 2:33:01 AM,%RH,30.314
5/4/11 3:03:01 AM,%RH,29.636
5/4/11 3:33:01 AM,%RH,26.224
5/4/11 4:03:01 AM,%RH,24.163
5/4/11 4:33:01 AM,%RH,23.474
5/4/11 5:03:01 AM,%RH,24.163
5/4/11 5:33:01 AM,%RH,26.224
5/4/11 6:03:01 AM,%RH,28.956
5/4/11 6:33:01 AM,%RH,28.956
5/4/11 7:03:01 AM,%RH,29.636
5/4/11 7:33:01 AM,%RH,30.314
5/4/11 8:03:01 AM,%RH,27.592
5/4/11 8:33:01 AM,%RH,26.224
5/4/11 9:03:01 AM,%RH,23.474
5/4/11 9:33:01 AM,%RH,23.474
5/4/11 10:03:01 AM,%RH,21.398
5/4/11 10:33:01 AM,%RH,22.783
5/4/11 11:03:01 AM,%RH,22.091
5/4/11 11:33:01 AM,%RH,21.398
5/4/11 12:03:01 PM,%RH,20.704
5/4/11 12:33:01 PM,%RH,17.915
5/4/11 1:03:01 PM,%RH,19.312
5/4/11 1:33:01 PM,%RH,17.915
5/4/11 2:03:01 PM,%RH,16.514
5/4/11 2:33:01 PM,%RH,16.514
5/4/11 3:03:01 PM,%RH,14.403
5/4/11 3:33:01 PM,%RH,15.108
5/4/11 4:03:01 PM,%RH,16.514
5/4/11 4:33:01 PM,%RH,15.811
5/4/11 5:03:01 PM,%RH,17.215
5/4/11 5:33:01 PM,%RH,12.989
5/4/11 6:03:01 PM,%RH,15.108
5/4/11 6:33:01 PM,%RH,12.989
5/4/11 7:03:01 PM,%RH,14.403
5/4/11 7:33:01 PM,%RH,16.514
5/4/11 8:03:01 PM,%RH,17.915
5/4/11 8:33:01 PM,%RH,19.312
5/4/11 9:03:01 PM,%RH,20.704
5/4/11 9:33:01 PM,%RH,22.091
5/4/11 10:03:01 PM,%RH,21.398
5/4/11 10:33:01 PM,%RH,22.783
5/4/11 11:03:01 PM,%RH,23.474
5/4/11 11:33:01 PM,%RH,22.783
5/5/11 12:03:01 AM,%RH,22.783
5/5/11 12:33:01 AM,%RH,22.091
5/5/11 1:03:01 AM,%RH,22.783
5/5/11 1:33:01 AM,%RH,22.783
5/5/11 2:03:01 AM,%RH,23.474
5/5/11 2:33:01 AM,%RH,24.851
5/5/11 3:03:01 AM,%RH,24.851
5/5/11 3:33:01 AM,%RH,24.163
5/5/11 4:03:01 AM,%RH,24.851
5/5/11 4:33:01 AM,%RH,24.163
5/5/11 5:03:01 AM,%RH,24.163
5/5/11 5:33:01 AM,%RH,24.851
5/5/11 6:03:01 AM,%RH,25.539
5/5/11 6:33:01 AM,%RH,26.909
5/5/11 7:03:01 AM,%RH,27.592
5/5/11 7:33:01 AM,%RH,28.956
5/5/11 8:03:01 AM,%RH,26.224
5/5/11 8:33:01 AM,%RH,20.009
5/5/11 9:03:01 AM,%RH,17.915
5/5/11 9:33:01 AM,%RH,12.989
5/5/11 10:03:01 AM,%RH,11.571
5/5/11 10:33:01 AM,%RH,22.091
5/5/11 11:03:01 AM,%RH,21.398
5/5/11 11:33:01 AM,%RH,23.474
5/5/11 12:03:01 PM,%RH,22.783
5/5/11 12:33:01 PM,%RH,24.851
5/5/11 1:03:01 PM,%RH,22.091
5/5/11 1:33:01 PM,%RH,22.783
5/5/11 2:03:01 PM,%RH,20.009
5/5/11 2:33:01 PM,%RH,18.614
5/5/11 3:03:01 PM,%RH,17.215
5/5/11 3:33:01 PM,%RH,17.215
5/5/11 4:03:01 PM,%RH,18.614
5/5/11 4:33:01 PM,%RH,17.215
5/5/11 5:03:01 PM,%RH,16.514
5/5/11 5:33:01 PM,%RH,19.312
5/5/11 6:03:01 PM,%RH,19.312
5/5/11 6:33:01 PM,%RH,20.009
5/5/11 7:03:01 PM,%RH,20.009
5/5/11 7:33:01 PM,%RH,22.091
5/5/11 8:03:01 PM,%RH,23.474
5/5/11 8:33:01 PM,%RH,24.851
5/5/11 9:03:01 PM,%RH,26.224
5/5/11 9:33:01 PM,%RH,28.956
5/5/11 10:03:01 PM,%RH,30.314
5/5/11 10:33:01 PM,%RH,29.636
5/5/11 11:03:01 PM,%RH,33.69
5/5/11 11:33:01 PM,%RH,34.361
5/6/11 12:03:01 AM,%RH,36.369
5/6/11 12:33:01 AM,%RH,36.369
5/6/11 1:03:01 AM,%RH,35.032
5/6/11 1:33:01 AM,%RH,37.035
5/6/11 2:03:01 AM,%RH,35.701
5/6/11 2:33:01 AM,%RH,32.343
5/6/11 3:03:01 AM,%RH,29.636
5/6/11 3:33:01 AM,%RH,32.343
5/6/11 4:03:01 AM,%RH,37.701
5/6/11 4:33:01 AM,%RH,35.701
5/6/11 5:03:01 AM,%RH,34.361
5/6/11 5:33:01 AM,%RH,35.032
5/6/11 6:03:01 AM,%RH,35.701
5/6/11 6:33:01 AM,%RH,33.69
5/6/11 7:03:01 AM,%RH,32.343
5/6/11 7:33:01 AM,%RH,34.361
5/6/11 8:03:01 AM,%RH,31.668
5/6/11 8:33:01 AM,%RH,30.314
5/6/11 9:03:01 AM,%RH,24.163
5/6/11 9:33:01 AM,%RH,23.474
5/6/11 10:03:01 AM,%RH,23.474
5/6/11 10:33:01 AM,%RH,20.704
5/6/11 11:03:01 AM,%RH,19.312
5/6/11 11:33:01 AM,%RH,21.398
5/6/11 12:03:01 PM,%RH,17.915
5/6/11 12:33:01 PM,%RH,16.514
5/6/11 1:03:01 PM,%RH,14.403
5/6/11 1:33:01 PM,%RH,13.696
5/6/11 2:03:01 PM,%RH,15.108
5/6/11 2:33:01 PM,%RH,12.989
5/6/11 3:03:01 PM,%RH,13.696
5/6/11 3:33:01 PM,%RH,11.571
5/6/11 4:03:01 PM,%RH,10.86
5/6/11 4:33:01 PM,%RH,10.148
5/6/11 5:03:01 PM,%RH,10.86
5/6/11 5:33:01 PM,%RH,10.86
5/6/11 6:03:01 PM,%RH,14.403
5/6/11 6:33:01 PM,%RH,18.614
5/6/11 7:03:01 PM,%RH,15.108
5/6/11 7:33:01 PM,%RH,14.403
5/6/11 8:03:01 PM,%RH,16.514
5/6/11 8:33:01 PM,%RH,23.474
5/6/11 9:03:01 PM,%RH,28.956
5/6/11 9:33:01 PM,%RH,28.275
5/6/11 10:03:01 PM,%RH,28.956
5/6/11 10:33:01 PM,%RH,25.539
5/6/11 11:03:01 PM,%RH,26.224
5/6/11 11:33:01 PM,%RH,28.956
5/7/11 12:03:01 AM,%RH,35.032
5/7/11 12:33:01 AM,%RH,36.369
5/7/11 1:03:01 AM,%RH,36.369
5/7/11 1:33:01 AM,%RH,39.028
5/7/11 2:03:01 AM,%RH,36.369
5/7/11 2:33:01 AM,%RH,36.369
5/7/11 3:03:01 AM,%RH,37.035
5/7/11 3:33:01 AM,%RH,36.369
5/7/11 4:03:01 AM,%RH,37.035
5/7/11 4:33:01 AM,%RH,33.69
5/7/11 5:03:01 AM,%RH,29.636
5/7/11 5:33:01 AM,%RH,38.365
5/7/11 6:03:01 AM,%RH,34.361
5/7/11 6:33:01 AM,%RH,35.032
5/7/11 7:03:01 AM,%RH,26.224
5/7/11 7:33:01 AM,%RH,22.091
5/7/11 8:03:01 AM,%RH,15.811
5/7/11 8:33:01 AM,%RH,12.281
5/7/11 9:03:01 AM,%RH,8.72
5/7/11 9:33:01 AM,%RH,7.287
5/7/11 10:03:01 AM,%RH,5.85
5/7/11 10:33:01 AM,%RH,5.129
5/7/11 11:03:01 AM,%RH,5.85
5/7/11 11:33:01 AM,%RH,5.129
5/7/11 12:03:01 PM,%RH,5.129
5/7/11 12:33:01 PM,%RH,4.408
5/7/11 1:03:01 PM,%RH,4.408
5/7/11 1:33:01 PM,%RH,5.129
5/7/11 2:03:01 PM,%RH,4.408
5/7/11 2:33:01 PM,%RH,5.129
5/7/11 3:03:01 PM,%RH,4.408
5/7/11 3:33:01 PM,%RH,4.408
5/7/11 4:03:01 PM,%RH,2.961
5/7/11 4:33:01 PM,%RH,2.961
5/7/11 5:03:01 PM,%RH,2.961
5/7/11 5:33:01 PM,%RH,2.961
5/7/11 6:03:01 PM,%RH,3.685
5/7/11 6:33:01 PM,%RH,3.685
