1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 17:16:01 CST 2011
Mission Sample Count:  2632
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 17:16:01 CST 2011
Total Mission Samples:  2632
Total Device Samples:  16008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/11 11:16:01 PM,%RH,72.867
5/1/11 11:46:01 PM,%RH,78.215
5/2/11 12:16:01 AM,%RH,81.356
5/2/11 12:46:01 AM,%RH,82.392
5/2/11 1:16:01 AM,%RH,84.955
5/2/11 1:46:01 AM,%RH,86.476
5/2/11 2:16:01 AM,%RH,85.464
5/2/11 2:46:01 AM,%RH,86.476
5/2/11 3:16:01 AM,%RH,86.981
5/2/11 3:46:01 AM,%RH,88.485
5/2/11 4:16:01 AM,%RH,89.976
5/2/11 4:46:01 AM,%RH,91.454
5/2/11 5:16:01 AM,%RH,89.48
5/2/11 5:46:01 AM,%RH,88.485
5/2/11 6:16:01 AM,%RH,89.976
5/2/11 6:46:01 AM,%RH,88.983
5/2/11 7:16:01 AM,%RH,88.983
5/2/11 7:46:01 AM,%RH,90.47
5/2/11 8:16:01 AM,%RH,91.944
5/2/11 8:46:01 AM,%RH,90.47
5/2/11 9:16:01 AM,%RH,85.971
5/2/11 9:46:01 AM,%RH,81.356
5/2/11 10:16:01 AM,%RH,79.268
5/2/11 10:46:01 AM,%RH,68.485
5/2/11 11:16:01 AM,%RH,66.26
5/2/11 11:46:01 AM,%RH,48.845
5/2/11 12:16:01 PM,%RH,43.37
5/2/11 12:46:01 PM,%RH,45.818
5/2/11 1:16:01 PM,%RH,42.755
5/2/11 1:46:01 PM,%RH,37.78
5/2/11 2:16:01 PM,%RH,34.624
5/2/11 2:46:01 PM,%RH,34.624
5/2/11 3:16:01 PM,%RH,30.79
5/2/11 3:46:01 PM,%RH,24.943
5/2/11 4:16:01 PM,%RH,23.628
5/2/11 4:46:01 PM,%RH,21.645
5/2/11 5:16:01 PM,%RH,20.315
5/2/11 5:46:01 PM,%RH,19.648
5/2/11 6:16:01 PM,%RH,17.64
5/2/11 6:46:01 PM,%RH,20.315
5/2/11 7:16:01 PM,%RH,20.315
5/2/11 7:46:01 PM,%RH,21.645
5/2/11 8:16:01 PM,%RH,23.628
5/2/11 8:46:01 PM,%RH,32.074
5/2/11 9:16:01 PM,%RH,33.352
5/2/11 9:46:01 PM,%RH,35.258
5/2/11 10:16:01 PM,%RH,35.891
5/2/11 10:46:01 PM,%RH,37.78
5/2/11 11:16:01 PM,%RH,43.37
5/2/11 11:46:01 PM,%RH,46.426
5/3/11 12:16:01 AM,%RH,46.426
5/3/11 12:46:01 AM,%RH,45.818
5/3/11 1:16:01 AM,%RH,46.426
5/3/11 1:46:01 AM,%RH,46.426
5/3/11 2:16:01 AM,%RH,45.818
5/3/11 2:46:01 AM,%RH,45.818
5/3/11 3:16:01 AM,%RH,45.208
5/3/11 3:46:01 AM,%RH,46.426
5/3/11 4:16:01 AM,%RH,47.638
5/3/11 4:46:01 AM,%RH,45.818
5/3/11 5:16:01 AM,%RH,45.208
5/3/11 5:46:01 AM,%RH,47.033
5/3/11 6:16:01 AM,%RH,47.638
5/3/11 6:46:01 AM,%RH,40.279
5/3/11 7:16:01 AM,%RH,40.9
5/3/11 7:46:01 AM,%RH,45.208
5/3/11 8:16:01 AM,%RH,45.208
5/3/11 8:46:01 AM,%RH,43.37
5/3/11 9:16:01 AM,%RH,40.279
5/3/11 9:46:01 AM,%RH,34.624
5/3/11 10:16:01 AM,%RH,28.206
5/3/11 10:46:01 AM,%RH,22.307
5/3/11 11:16:01 AM,%RH,24.286
5/3/11 11:46:01 AM,%RH,17.64
5/3/11 12:16:01 PM,%RH,15.618
5/3/11 12:46:01 PM,%RH,16.293
5/3/11 1:16:01 PM,%RH,14.941
5/3/11 1:46:01 PM,%RH,14.941
5/3/11 2:16:01 PM,%RH,13.583
5/3/11 2:46:01 PM,%RH,13.583
5/3/11 3:16:01 PM,%RH,12.902
5/3/11 3:46:01 PM,%RH,11.536
5/3/11 4:16:01 PM,%RH,10.85
5/3/11 4:46:01 PM,%RH,9.475
5/3/11 5:16:01 PM,%RH,9.475
5/3/11 5:46:01 PM,%RH,9.475
5/3/11 6:16:01 PM,%RH,10.164
5/3/11 6:46:01 PM,%RH,10.85
5/3/11 7:16:01 PM,%RH,9.475
5/3/11 7:46:01 PM,%RH,11.536
5/3/11 8:16:01 PM,%RH,11.536
5/3/11 8:46:01 PM,%RH,14.263
5/3/11 9:16:01 PM,%RH,17.64
5/3/11 9:46:01 PM,%RH,19.648
5/3/11 10:16:01 PM,%RH,18.98
5/3/11 10:46:01 PM,%RH,18.98
5/3/11 11:16:01 PM,%RH,20.315
5/3/11 11:46:01 PM,%RH,20.981
5/4/11 12:16:01 AM,%RH,22.307
5/4/11 12:46:01 AM,%RH,24.286
5/4/11 1:16:01 AM,%RH,24.943
5/4/11 1:46:01 AM,%RH,27.556
5/4/11 2:16:01 AM,%RH,26.252
5/4/11 2:46:01 AM,%RH,23.628
5/4/11 3:16:01 AM,%RH,22.968
5/4/11 3:46:01 AM,%RH,21.645
5/4/11 4:16:01 AM,%RH,21.645
5/4/11 4:46:01 AM,%RH,22.968
5/4/11 5:16:01 AM,%RH,23.628
5/4/11 5:46:01 AM,%RH,24.286
5/4/11 6:16:01 AM,%RH,25.598
5/4/11 6:46:01 AM,%RH,26.905
5/4/11 7:16:01 AM,%RH,30.79
5/4/11 7:46:01 AM,%RH,32.713
5/4/11 8:16:01 AM,%RH,33.352
5/4/11 8:46:01 AM,%RH,29.501
5/4/11 9:16:01 AM,%RH,26.905
5/4/11 9:46:01 AM,%RH,26.905
5/4/11 10:16:01 AM,%RH,30.146
5/4/11 10:46:01 AM,%RH,26.252
5/4/11 11:16:01 AM,%RH,28.854
5/4/11 11:46:01 AM,%RH,24.286
5/4/11 12:16:01 PM,%RH,24.286
5/4/11 12:46:01 PM,%RH,25.598
5/4/11 1:16:01 PM,%RH,24.286
5/4/11 1:46:01 PM,%RH,20.981
5/4/11 2:16:01 PM,%RH,19.648
5/4/11 2:46:01 PM,%RH,20.315
5/4/11 3:16:01 PM,%RH,18.311
5/4/11 3:46:01 PM,%RH,14.941
5/4/11 4:16:01 PM,%RH,13.583
5/4/11 4:46:01 PM,%RH,12.22
5/4/11 5:16:01 PM,%RH,14.941
5/4/11 5:46:01 PM,%RH,12.902
5/4/11 6:16:01 PM,%RH,12.22
5/4/11 6:46:01 PM,%RH,14.941
5/4/11 7:16:01 PM,%RH,9.475
5/4/11 7:46:01 PM,%RH,11.536
5/4/11 8:16:01 PM,%RH,16.967
5/4/11 8:46:01 PM,%RH,18.311
5/4/11 9:16:01 PM,%RH,20.981
5/4/11 9:46:01 PM,%RH,22.307
5/4/11 10:16:01 PM,%RH,23.628
5/4/11 10:46:01 PM,%RH,24.943
5/4/11 11:16:01 PM,%RH,24.943
5/4/11 11:46:01 PM,%RH,25.598
5/5/11 12:16:01 AM,%RH,24.943
5/5/11 12:46:01 AM,%RH,24.286
5/5/11 1:16:01 AM,%RH,24.286
5/5/11 1:46:01 AM,%RH,23.628
5/5/11 2:16:01 AM,%RH,24.286
5/5/11 2:46:01 AM,%RH,24.286
5/5/11 3:16:01 AM,%RH,25.598
5/5/11 3:46:01 AM,%RH,26.252
5/5/11 4:16:01 AM,%RH,26.252
5/5/11 4:46:01 AM,%RH,25.598
5/5/11 5:16:01 AM,%RH,25.598
5/5/11 5:46:01 AM,%RH,24.286
5/5/11 6:16:01 AM,%RH,24.943
5/5/11 6:46:01 AM,%RH,26.905
5/5/11 7:16:01 AM,%RH,28.854
5/5/11 7:46:01 AM,%RH,28.854
5/5/11 8:16:01 AM,%RH,33.352
5/5/11 8:46:01 AM,%RH,35.891
5/5/11 9:16:01 AM,%RH,35.891
5/5/11 9:46:01 AM,%RH,29.501
5/5/11 10:16:01 AM,%RH,22.968
5/5/11 10:46:01 AM,%RH,16.967
5/5/11 11:16:01 AM,%RH,18.98
5/5/11 11:46:01 AM,%RH,21.645
5/5/11 12:16:01 PM,%RH,21.645
5/5/11 12:46:01 PM,%RH,21.645
5/5/11 1:16:01 PM,%RH,21.645
5/5/11 1:46:01 PM,%RH,18.98
5/5/11 2:16:01 PM,%RH,18.311
5/5/11 2:46:01 PM,%RH,18.98
5/5/11 3:16:01 PM,%RH,17.64
5/5/11 3:46:01 PM,%RH,14.263
5/5/11 4:16:01 PM,%RH,13.583
5/5/11 4:46:01 PM,%RH,13.583
5/5/11 5:16:01 PM,%RH,10.85
5/5/11 5:46:01 PM,%RH,12.902
5/5/11 6:16:01 PM,%RH,13.583
5/5/11 6:46:01 PM,%RH,14.941
5/5/11 7:16:01 PM,%RH,14.941
5/5/11 7:46:01 PM,%RH,16.293
5/5/11 8:16:01 PM,%RH,17.64
5/5/11 8:46:01 PM,%RH,22.307
5/5/11 9:16:01 PM,%RH,24.943
5/5/11 9:46:01 PM,%RH,25.598
5/5/11 10:16:01 PM,%RH,28.206
5/5/11 10:46:01 PM,%RH,29.501
5/5/11 11:16:01 PM,%RH,29.501
5/5/11 11:46:01 PM,%RH,30.146
5/6/11 12:16:01 AM,%RH,33.989
5/6/11 12:46:01 AM,%RH,35.891
5/6/11 1:16:01 AM,%RH,34.624
5/6/11 1:46:01 AM,%RH,32.713
5/6/11 2:16:01 AM,%RH,30.79
5/6/11 2:46:01 AM,%RH,31.433
5/6/11 3:16:01 AM,%RH,32.074
5/6/11 3:46:01 AM,%RH,29.501
5/6/11 4:16:01 AM,%RH,30.146
5/6/11 4:46:01 AM,%RH,32.074
5/6/11 5:16:01 AM,%RH,33.989
5/6/11 5:46:01 AM,%RH,33.352
5/6/11 6:16:01 AM,%RH,33.989
5/6/11 6:46:01 AM,%RH,35.891
5/6/11 7:16:01 AM,%RH,35.258
5/6/11 7:46:01 AM,%RH,36.522
5/6/11 8:16:01 AM,%RH,36.522
5/6/11 8:46:01 AM,%RH,35.258
5/6/11 9:16:01 AM,%RH,37.151
5/6/11 9:46:01 AM,%RH,33.352
5/6/11 10:16:01 AM,%RH,29.501
5/6/11 10:46:01 AM,%RH,33.352
5/6/11 11:16:01 AM,%RH,27.556
5/6/11 11:46:01 AM,%RH,24.286
5/6/11 12:16:01 PM,%RH,26.252
5/6/11 12:46:01 PM,%RH,26.252
5/6/11 1:16:01 PM,%RH,22.968
5/6/11 1:46:01 PM,%RH,19.648
5/6/11 2:16:01 PM,%RH,18.98
5/6/11 2:46:01 PM,%RH,18.311
5/6/11 3:16:01 PM,%RH,17.64
5/6/11 3:46:01 PM,%RH,14.263
5/6/11 4:16:01 PM,%RH,10.85
5/6/11 4:46:01 PM,%RH,9.475
5/6/11 5:16:01 PM,%RH,9.475
5/6/11 5:46:01 PM,%RH,8.786
5/6/11 6:16:01 PM,%RH,11.536
5/6/11 6:46:01 PM,%RH,14.263
5/6/11 7:16:01 PM,%RH,17.64
5/6/11 7:46:01 PM,%RH,13.583
5/6/11 8:16:01 PM,%RH,11.536
5/6/11 8:46:01 PM,%RH,14.941
5/6/11 9:16:01 PM,%RH,16.967
5/6/11 9:46:01 PM,%RH,20.981
5/6/11 10:16:01 PM,%RH,26.252
5/6/11 10:46:01 PM,%RH,26.905
5/6/11 11:16:01 PM,%RH,26.252
5/6/11 11:46:01 PM,%RH,26.252
5/7/11 12:16:01 AM,%RH,29.501
5/7/11 12:46:01 AM,%RH,32.713
5/7/11 1:16:01 AM,%RH,33.352
5/7/11 1:46:01 AM,%RH,32.713
5/7/11 2:16:01 AM,%RH,32.074
5/7/11 2:46:01 AM,%RH,32.074
5/7/11 3:16:01 AM,%RH,33.352
5/7/11 3:46:01 AM,%RH,36.522
5/7/11 4:16:01 AM,%RH,34.624
5/7/11 4:46:01 AM,%RH,32.074
5/7/11 5:16:01 AM,%RH,30.79
5/7/11 5:46:01 AM,%RH,35.258
5/7/11 6:16:01 AM,%RH,33.989
5/7/11 6:46:01 AM,%RH,33.352
5/7/11 7:16:01 AM,%RH,28.854
5/7/11 7:46:01 AM,%RH,30.146
5/7/11 8:16:01 AM,%RH,30.79
5/7/11 8:46:01 AM,%RH,29.501
5/7/11 9:16:01 AM,%RH,28.206
5/7/11 9:46:01 AM,%RH,22.968
5/7/11 10:16:01 AM,%RH,12.902
5/7/11 10:46:01 AM,%RH,8.095
5/7/11 11:16:01 AM,%RH,7.402
5/7/11 11:46:01 AM,%RH,7.402
5/7/11 12:16:01 PM,%RH,6.708
5/7/11 12:46:01 PM,%RH,6.708
5/7/11 1:16:01 PM,%RH,6.708
5/7/11 1:46:01 PM,%RH,4.618
