1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 09:42:01 CST 2011
Mission Sample Count:  2641
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:42:01 CST 2011
Total Mission Samples:  2641
Total Device Samples:  14892
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/11 8:42:01 AM,%RH,24.57
5/1/11 9:12:01 AM,%RH,23.271
5/1/11 9:42:01 AM,%RH,22.619
5/1/11 10:12:01 AM,%RH,21.966
5/1/11 10:42:01 AM,%RH,23.271
5/1/11 11:12:01 AM,%RH,29.081
5/1/11 11:42:01 AM,%RH,32.267
5/1/11 12:12:01 PM,%RH,34.164
5/1/11 12:42:01 PM,%RH,34.795
5/1/11 1:12:01 PM,%RH,32.901
5/1/11 1:42:01 PM,%RH,33.533
5/1/11 2:12:01 PM,%RH,32.267
5/1/11 2:42:01 PM,%RH,32.267
5/1/11 3:12:01 PM,%RH,32.267
5/1/11 3:42:01 PM,%RH,30.996
5/1/11 4:12:01 PM,%RH,30.996
5/1/11 4:42:01 PM,%RH,29.081
5/1/11 5:12:01 PM,%RH,30.359
5/1/11 5:42:01 PM,%RH,30.359
5/1/11 6:12:01 PM,%RH,32.901
5/1/11 6:42:01 PM,%RH,34.164
5/1/11 7:12:01 PM,%RH,38.55
5/1/11 7:42:01 PM,%RH,41.647
5/1/11 8:12:01 PM,%RH,50.158
5/1/11 8:42:01 PM,%RH,60.759
5/1/11 9:12:01 PM,%RH,67.61
5/1/11 9:42:01 PM,%RH,74.29
5/1/11 10:12:01 PM,%RH,81.333
5/1/11 10:42:01 PM,%RH,83.988
5/1/11 11:12:01 PM,%RH,90.752
5/1/11 11:42:01 PM,%RH,93.299
5/2/11 12:12:01 AM,%RH,95.817
5/2/11 12:42:01 AM,%RH,98.305
5/2/11 1:12:01 AM,%RH,95.817
5/2/11 1:42:01 AM,%RH,96.317
5/2/11 2:12:01 AM,%RH,97.81
5/2/11 2:42:01 AM,%RH,95.316
5/2/11 3:12:01 AM,%RH,95.316
5/2/11 3:42:01 AM,%RH,97.81
5/2/11 4:12:01 AM,%RH,100.763
5/2/11 4:42:01 AM,%RH,99.784
5/2/11 5:12:01 AM,%RH,100.763
5/2/11 5:42:01 AM,%RH,98.799
5/2/11 6:12:01 AM,%RH,99.292
5/2/11 6:42:01 AM,%RH,98.799
5/2/11 7:12:01 AM,%RH,99.784
5/2/11 7:42:01 AM,%RH,97.81
5/2/11 8:12:01 AM,%RH,96.317
5/2/11 8:42:01 AM,%RH,92.792
5/2/11 9:12:01 AM,%RH,89.209
5/2/11 9:42:01 AM,%RH,81.333
5/2/11 10:12:01 AM,%RH,73.189
5/2/11 10:42:01 AM,%RH,56.095
5/2/11 11:12:01 AM,%RH,54.327
5/2/11 11:42:01 AM,%RH,47.75
5/2/11 12:12:01 PM,%RH,44.102
5/2/11 12:42:01 PM,%RH,43.49
5/2/11 1:12:01 PM,%RH,41.647
5/2/11 1:42:01 PM,%RH,42.262
5/2/11 2:12:01 PM,%RH,38.55
5/2/11 2:42:01 PM,%RH,34.795
5/2/11 3:12:01 PM,%RH,32.267
5/2/11 3:42:01 PM,%RH,31.632
5/2/11 4:12:01 PM,%RH,28.44
5/2/11 4:42:01 PM,%RH,30.996
5/2/11 5:12:01 PM,%RH,25.865
5/2/11 5:42:01 PM,%RH,27.155
5/2/11 6:12:01 PM,%RH,25.865
5/2/11 6:42:01 PM,%RH,26.511
5/2/11 7:12:01 PM,%RH,27.798
5/2/11 7:42:01 PM,%RH,32.267
5/2/11 8:12:01 PM,%RH,30.996
5/2/11 8:42:01 PM,%RH,38.55
5/2/11 9:12:01 PM,%RH,37.927
5/2/11 9:42:01 PM,%RH,37.927
5/2/11 10:12:01 PM,%RH,39.172
5/2/11 10:42:01 PM,%RH,39.172
5/2/11 11:12:01 PM,%RH,39.172
5/2/11 11:42:01 PM,%RH,39.792
5/3/11 12:12:01 AM,%RH,39.792
5/3/11 12:42:01 AM,%RH,39.792
5/3/11 1:12:01 AM,%RH,39.792
5/3/11 1:42:01 AM,%RH,38.55
5/3/11 2:12:01 AM,%RH,40.411
5/3/11 2:42:01 AM,%RH,41.03
5/3/11 3:12:01 AM,%RH,41.647
5/3/11 3:42:01 AM,%RH,42.877
5/3/11 4:12:01 AM,%RH,44.102
5/3/11 4:42:01 AM,%RH,44.102
5/3/11 5:12:01 AM,%RH,44.713
5/3/11 5:42:01 AM,%RH,44.102
5/3/11 6:12:01 AM,%RH,45.932
5/3/11 6:42:01 AM,%RH,45.323
5/3/11 7:12:01 AM,%RH,44.713
5/3/11 7:42:01 AM,%RH,44.713
5/3/11 8:12:01 AM,%RH,41.647
5/3/11 8:42:01 AM,%RH,39.172
5/3/11 9:12:01 AM,%RH,34.164
5/3/11 9:42:01 AM,%RH,29.721
5/3/11 10:12:01 AM,%RH,27.155
5/3/11 10:42:01 AM,%RH,22.619
5/3/11 11:12:01 AM,%RH,18.685
5/3/11 11:42:01 AM,%RH,20.657
5/3/11 12:12:01 PM,%RH,18.025
5/3/11 12:42:01 PM,%RH,19.344
5/3/11 1:12:01 PM,%RH,16.702
5/3/11 1:42:01 PM,%RH,16.702
5/3/11 2:12:01 PM,%RH,15.373
5/3/11 2:42:01 PM,%RH,16.038
5/3/11 3:12:01 PM,%RH,15.373
5/3/11 3:42:01 PM,%RH,15.373
5/3/11 4:12:01 PM,%RH,14.707
5/3/11 4:42:01 PM,%RH,14.04
5/3/11 5:12:01 PM,%RH,13.372
5/3/11 5:42:01 PM,%RH,14.04
5/3/11 6:12:01 PM,%RH,14.04
5/3/11 6:42:01 PM,%RH,14.707
5/3/11 7:12:01 PM,%RH,14.04
5/3/11 7:42:01 PM,%RH,14.707
5/3/11 8:12:01 PM,%RH,16.702
5/3/11 8:42:01 PM,%RH,17.364
5/3/11 9:12:01 PM,%RH,20.001
5/3/11 9:42:01 PM,%RH,21.312
5/3/11 10:12:01 PM,%RH,21.312
5/3/11 10:42:01 PM,%RH,23.271
5/3/11 11:12:01 PM,%RH,24.57
5/3/11 11:42:01 PM,%RH,25.218
5/4/11 12:12:01 AM,%RH,23.921
5/4/11 12:42:01 AM,%RH,24.57
5/4/11 1:12:01 AM,%RH,23.921
5/4/11 1:42:01 AM,%RH,24.57
5/4/11 2:12:01 AM,%RH,26.511
5/4/11 2:42:01 AM,%RH,23.921
5/4/11 3:12:01 AM,%RH,25.218
5/4/11 3:42:01 AM,%RH,27.155
5/4/11 4:12:01 AM,%RH,27.155
5/4/11 4:42:01 AM,%RH,28.44
5/4/11 5:12:01 AM,%RH,28.44
5/4/11 5:42:01 AM,%RH,30.996
5/4/11 6:12:01 AM,%RH,34.795
5/4/11 6:42:01 AM,%RH,36.678
5/4/11 7:12:01 AM,%RH,36.678
5/4/11 7:42:01 AM,%RH,34.164
5/4/11 8:12:01 AM,%RH,32.901
5/4/11 8:42:01 AM,%RH,31.632
5/4/11 9:12:01 AM,%RH,32.267
5/4/11 9:42:01 AM,%RH,36.051
5/4/11 10:12:01 AM,%RH,33.533
5/4/11 10:42:01 AM,%RH,29.721
5/4/11 11:12:01 AM,%RH,30.359
5/4/11 11:42:01 AM,%RH,30.359
5/4/11 12:12:01 PM,%RH,25.865
5/4/11 12:42:01 PM,%RH,24.57
5/4/11 1:12:01 PM,%RH,22.619
5/4/11 1:42:01 PM,%RH,21.312
5/4/11 2:12:01 PM,%RH,20.657
5/4/11 2:42:01 PM,%RH,18.685
5/4/11 3:12:01 PM,%RH,16.702
5/4/11 3:42:01 PM,%RH,16.038
5/4/11 4:12:01 PM,%RH,18.025
5/4/11 4:42:01 PM,%RH,18.685
5/4/11 5:12:01 PM,%RH,14.707
5/4/11 5:42:01 PM,%RH,16.038
5/4/11 6:12:01 PM,%RH,15.373
5/4/11 6:42:01 PM,%RH,16.038
5/4/11 7:12:01 PM,%RH,20.001
5/4/11 7:42:01 PM,%RH,17.364
5/4/11 8:12:01 PM,%RH,20.657
5/4/11 8:42:01 PM,%RH,22.619
5/4/11 9:12:01 PM,%RH,25.865
5/4/11 9:42:01 PM,%RH,26.511
5/4/11 10:12:01 PM,%RH,27.155
5/4/11 10:42:01 PM,%RH,29.081
5/4/11 11:12:01 PM,%RH,27.798
5/4/11 11:42:01 PM,%RH,28.44
5/5/11 12:12:01 AM,%RH,27.798
5/5/11 12:42:01 AM,%RH,27.798
5/5/11 1:12:01 AM,%RH,27.798
5/5/11 1:42:01 AM,%RH,28.44
5/5/11 2:12:01 AM,%RH,28.44
5/5/11 2:42:01 AM,%RH,29.721
5/5/11 3:12:01 AM,%RH,28.44
5/5/11 3:42:01 AM,%RH,28.44
5/5/11 4:12:01 AM,%RH,27.798
5/5/11 4:42:01 AM,%RH,29.081
5/5/11 5:12:01 AM,%RH,28.44
5/5/11 5:42:01 AM,%RH,27.798
5/5/11 6:12:01 AM,%RH,28.44
5/5/11 6:42:01 AM,%RH,29.721
5/5/11 7:12:01 AM,%RH,30.359
5/5/11 7:42:01 AM,%RH,29.081
5/5/11 8:12:01 AM,%RH,28.44
5/5/11 8:42:01 AM,%RH,27.798
5/5/11 9:12:01 AM,%RH,24.57
5/5/11 9:42:01 AM,%RH,20.001
5/5/11 10:12:01 AM,%RH,19.344
5/5/11 10:42:01 AM,%RH,24.57
5/5/11 11:12:01 AM,%RH,23.921
5/5/11 11:42:01 AM,%RH,23.921
5/5/11 12:12:01 PM,%RH,22.619
5/5/11 12:42:01 PM,%RH,23.271
5/5/11 1:12:01 PM,%RH,22.619
5/5/11 1:42:01 PM,%RH,21.312
5/5/11 2:12:01 PM,%RH,20.657
5/5/11 2:42:01 PM,%RH,19.344
5/5/11 3:12:01 PM,%RH,18.685
5/5/11 3:42:01 PM,%RH,17.364
5/5/11 4:12:01 PM,%RH,17.364
5/5/11 4:42:01 PM,%RH,17.364
5/5/11 5:12:01 PM,%RH,16.702
5/5/11 5:42:01 PM,%RH,16.702
5/5/11 6:12:01 PM,%RH,17.364
5/5/11 6:42:01 PM,%RH,18.685
5/5/11 7:12:01 PM,%RH,18.685
5/5/11 7:42:01 PM,%RH,21.312
5/5/11 8:12:01 PM,%RH,23.921
5/5/11 8:42:01 PM,%RH,27.798
5/5/11 9:12:01 PM,%RH,30.359
5/5/11 9:42:01 PM,%RH,32.267
5/5/11 10:12:01 PM,%RH,31.632
5/5/11 10:42:01 PM,%RH,32.267
5/5/11 11:12:01 PM,%RH,32.901
5/5/11 11:42:01 PM,%RH,32.901
5/6/11 12:12:01 AM,%RH,32.901
5/6/11 12:42:01 AM,%RH,34.164
5/6/11 1:12:01 AM,%RH,33.533
5/6/11 1:42:01 AM,%RH,34.164
5/6/11 2:12:01 AM,%RH,34.164
5/6/11 2:42:01 AM,%RH,33.533
5/6/11 3:12:01 AM,%RH,33.533
5/6/11 3:42:01 AM,%RH,37.927
5/6/11 4:12:01 AM,%RH,39.172
5/6/11 4:42:01 AM,%RH,37.927
5/6/11 5:12:01 AM,%RH,38.55
5/6/11 5:42:01 AM,%RH,41.647
5/6/11 6:12:01 AM,%RH,40.411
5/6/11 6:42:01 AM,%RH,41.03
5/6/11 7:12:01 AM,%RH,41.03
5/6/11 7:42:01 AM,%RH,40.411
5/6/11 8:12:01 AM,%RH,41.03
5/6/11 8:42:01 AM,%RH,38.55
5/6/11 9:12:01 AM,%RH,34.795
5/6/11 9:42:01 AM,%RH,36.051
5/6/11 10:12:01 AM,%RH,31.632
5/6/11 10:42:01 AM,%RH,28.44
5/6/11 11:12:01 AM,%RH,29.721
5/6/11 11:42:01 AM,%RH,30.996
5/6/11 12:12:01 PM,%RH,24.57
5/6/11 12:42:01 PM,%RH,21.966
5/6/11 1:12:01 PM,%RH,20.001
5/6/11 1:42:01 PM,%RH,20.001
5/6/11 2:12:01 PM,%RH,18.685
5/6/11 2:42:01 PM,%RH,18.025
5/6/11 3:12:01 PM,%RH,14.04
5/6/11 3:42:01 PM,%RH,14.04
5/6/11 4:12:01 PM,%RH,12.703
5/6/11 4:42:01 PM,%RH,12.703
5/6/11 5:12:01 PM,%RH,13.372
5/6/11 5:42:01 PM,%RH,16.038
5/6/11 6:12:01 PM,%RH,18.685
5/6/11 6:42:01 PM,%RH,19.344
5/6/11 7:12:01 PM,%RH,15.373
5/6/11 7:42:01 PM,%RH,17.364
5/6/11 8:12:01 PM,%RH,18.025
5/6/11 8:42:01 PM,%RH,17.364
5/6/11 9:12:01 PM,%RH,30.359
5/6/11 9:42:01 PM,%RH,22.619
5/6/11 10:12:01 PM,%RH,27.155
5/6/11 10:42:01 PM,%RH,28.44
5/6/11 11:12:01 PM,%RH,32.267
5/6/11 11:42:01 PM,%RH,36.051
5/7/11 12:12:01 AM,%RH,37.303
5/7/11 12:42:01 AM,%RH,36.678
5/7/11 1:12:01 AM,%RH,35.423
5/7/11 1:42:01 AM,%RH,36.051
5/7/11 2:12:01 AM,%RH,37.927
5/7/11 2:42:01 AM,%RH,39.792
5/7/11 3:12:01 AM,%RH,36.051
5/7/11 3:42:01 AM,%RH,37.927
5/7/11 4:12:01 AM,%RH,31.632
5/7/11 4:42:01 AM,%RH,25.218
5/7/11 5:12:01 AM,%RH,13.372
5/7/11 5:42:01 AM,%RH,11.36
5/7/11 6:12:01 AM,%RH,12.032
5/7/11 6:42:01 AM,%RH,13.372
5/7/11 7:12:01 AM,%RH,12.032
5/7/11 7:42:01 AM,%RH,11.36
5/7/11 8:12:01 AM,%RH,12.703
5/7/11 8:42:01 AM,%RH,11.36
5/7/11 9:12:01 AM,%RH,12.032
5/7/11 9:42:01 AM,%RH,10.687
5/7/11 10:12:01 AM,%RH,9.338
5/7/11 10:42:01 AM,%RH,9.338
