1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/11 1:47:01 PM,%RH,29.919
4/18/11 2:17:01 PM,%RH,20.05
4/18/11 2:47:01 PM,%RH,17.181
4/18/11 3:17:01 PM,%RH,15.738
4/18/11 3:47:01 PM,%RH,15.015
4/18/11 4:17:01 PM,%RH,13.564
4/18/11 4:47:01 PM,%RH,12.837
4/18/11 5:17:01 PM,%RH,12.837
4/18/11 5:47:01 PM,%RH,11.378
4/18/11 6:17:01 PM,%RH,12.108
4/18/11 6:47:01 PM,%RH,11.378
4/18/11 7:17:01 PM,%RH,12.108
4/18/11 7:47:01 PM,%RH,11.378
4/18/11 8:17:01 PM,%RH,11.378
4/18/11 8:47:01 PM,%RH,11.378
4/18/11 9:17:01 PM,%RH,12.108
4/18/11 9:47:01 PM,%RH,12.108
4/18/11 10:17:01 PM,%RH,11.378
4/18/11 10:47:01 PM,%RH,12.837
4/18/11 11:17:01 PM,%RH,12.108
4/18/11 11:47:01 PM,%RH,12.837
4/19/11 12:17:01 AM,%RH,12.108
4/19/11 12:47:01 AM,%RH,14.29
4/19/11 1:17:01 AM,%RH,14.29
4/19/11 1:47:01 AM,%RH,13.564
4/19/11 2:17:01 AM,%RH,14.29
4/19/11 2:47:01 AM,%RH,15.015
4/19/11 3:17:01 AM,%RH,14.29
4/19/11 3:47:01 AM,%RH,15.015
4/19/11 4:17:01 AM,%RH,15.015
4/19/11 4:47:01 AM,%RH,15.738
4/19/11 5:17:01 AM,%RH,17.181
4/19/11 5:47:01 AM,%RH,17.181
4/19/11 6:17:01 AM,%RH,17.9
4/19/11 6:47:01 AM,%RH,18.618
4/19/11 7:17:01 AM,%RH,18.618
4/19/11 7:47:01 AM,%RH,19.335
4/19/11 8:17:01 AM,%RH,20.05
4/19/11 8:47:01 AM,%RH,19.335
4/19/11 9:17:01 AM,%RH,20.05
4/19/11 9:47:01 AM,%RH,19.335
4/19/11 10:17:01 AM,%RH,17.9
4/19/11 10:47:01 AM,%RH,17.9
4/19/11 11:17:01 AM,%RH,16.46
4/19/11 11:47:01 AM,%RH,16.46
4/19/11 12:17:01 PM,%RH,15.738
4/19/11 12:47:01 PM,%RH,15.738
4/19/11 1:17:01 PM,%RH,15.015
4/19/11 1:47:01 PM,%RH,14.29
4/19/11 2:17:01 PM,%RH,13.564
4/19/11 2:47:01 PM,%RH,12.837
4/19/11 3:17:01 PM,%RH,13.564
4/19/11 3:47:01 PM,%RH,12.837
4/19/11 4:17:01 PM,%RH,12.108
4/19/11 4:47:01 PM,%RH,12.108
4/19/11 5:17:01 PM,%RH,12.837
4/19/11 5:47:01 PM,%RH,11.378
4/19/11 6:17:01 PM,%RH,12.108
4/19/11 6:47:01 PM,%RH,11.378
4/19/11 7:17:01 PM,%RH,12.837
4/19/11 7:47:01 PM,%RH,11.378
4/19/11 8:17:01 PM,%RH,12.108
4/19/11 8:47:01 PM,%RH,12.108
4/19/11 9:17:01 PM,%RH,13.564
4/19/11 9:47:01 PM,%RH,12.108
4/19/11 10:17:01 PM,%RH,13.564
4/19/11 10:47:01 PM,%RH,14.29
4/19/11 11:17:01 PM,%RH,14.29
4/19/11 11:47:01 PM,%RH,13.564
4/20/11 12:17:01 AM,%RH,15.015
4/20/11 12:47:01 AM,%RH,14.29
4/20/11 1:17:01 AM,%RH,16.46
4/20/11 1:47:01 AM,%RH,15.738
4/20/11 2:17:01 AM,%RH,16.46
4/20/11 2:47:01 AM,%RH,16.46
4/20/11 3:17:01 AM,%RH,17.181
4/20/11 3:47:01 AM,%RH,17.181
4/20/11 4:17:01 AM,%RH,17.9
4/20/11 4:47:01 AM,%RH,17.181
4/20/11 5:17:01 AM,%RH,18.618
4/20/11 5:47:01 AM,%RH,18.618
4/20/11 6:17:01 AM,%RH,17.9
4/20/11 6:47:01 AM,%RH,17.9
4/20/11 7:17:01 AM,%RH,17.9
4/20/11 7:47:01 AM,%RH,17.9
4/20/11 8:17:01 AM,%RH,20.05
4/20/11 8:47:01 AM,%RH,19.335
4/20/11 9:17:01 AM,%RH,18.618
4/20/11 9:47:01 AM,%RH,17.181
4/20/11 10:17:01 AM,%RH,16.46
4/20/11 10:47:01 AM,%RH,16.46
4/20/11 11:17:01 AM,%RH,15.015
4/20/11 11:47:01 AM,%RH,15.015
4/20/11 12:17:01 PM,%RH,14.29
4/20/11 12:47:01 PM,%RH,14.29
4/20/11 1:17:01 PM,%RH,13.564
4/20/11 1:47:01 PM,%RH,12.837
4/20/11 2:17:01 PM,%RH,13.564
4/20/11 2:47:01 PM,%RH,12.837
4/20/11 3:17:01 PM,%RH,11.378
4/20/11 3:47:01 PM,%RH,12.108
4/20/11 4:17:01 PM,%RH,12.108
4/20/11 4:47:01 PM,%RH,12.108
4/20/11 5:17:01 PM,%RH,11.378
4/20/11 5:47:01 PM,%RH,12.108
4/20/11 6:17:01 PM,%RH,10.646
4/20/11 6:47:01 PM,%RH,10.646
4/20/11 7:17:01 PM,%RH,10.646
4/20/11 7:47:01 PM,%RH,11.378
4/20/11 8:17:01 PM,%RH,11.378
4/20/11 8:47:01 PM,%RH,11.378
4/20/11 9:17:01 PM,%RH,11.378
4/20/11 9:47:01 PM,%RH,11.378
4/20/11 10:17:01 PM,%RH,12.108
4/20/11 10:47:01 PM,%RH,12.108
4/20/11 11:17:01 PM,%RH,12.837
4/20/11 11:47:01 PM,%RH,13.564
4/21/11 12:17:01 AM,%RH,12.837
4/21/11 12:47:01 AM,%RH,13.564
4/21/11 1:17:01 AM,%RH,14.29
4/21/11 1:47:01 AM,%RH,15.015
4/21/11 2:17:01 AM,%RH,15.015
4/21/11 2:47:01 AM,%RH,15.015
4/21/11 3:17:01 AM,%RH,16.46
4/21/11 3:47:01 AM,%RH,17.181
4/21/11 4:17:01 AM,%RH,17.9
4/21/11 4:47:01 AM,%RH,19.335
4/21/11 5:17:01 AM,%RH,24.313
4/21/11 5:47:01 AM,%RH,27.127
4/21/11 6:17:01 AM,%RH,25.723
4/21/11 6:47:01 AM,%RH,26.425
4/21/11 7:17:01 AM,%RH,27.827
4/21/11 7:47:01 AM,%RH,30.614
4/21/11 8:17:01 AM,%RH,29.919
4/21/11 8:47:01 AM,%RH,28.526
4/21/11 9:17:01 AM,%RH,25.723
4/21/11 9:47:01 AM,%RH,24.313
4/21/11 10:17:01 AM,%RH,22.897
4/21/11 10:47:01 AM,%RH,24.313
4/21/11 11:17:01 AM,%RH,22.897
4/21/11 11:47:01 AM,%RH,22.188
4/21/11 12:17:01 PM,%RH,19.335
4/21/11 12:47:01 PM,%RH,17.9
4/21/11 1:17:01 PM,%RH,16.46
4/21/11 1:47:01 PM,%RH,15.738
4/21/11 2:17:01 PM,%RH,14.29
4/21/11 2:47:01 PM,%RH,14.29
4/21/11 3:17:01 PM,%RH,14.29
4/21/11 3:47:01 PM,%RH,13.564
4/21/11 4:17:01 PM,%RH,13.564
4/21/11 4:47:01 PM,%RH,12.837
4/21/11 5:17:01 PM,%RH,12.837
4/21/11 5:47:01 PM,%RH,12.837
4/21/11 6:17:01 PM,%RH,12.837
4/21/11 6:47:01 PM,%RH,12.108
4/21/11 7:17:01 PM,%RH,12.108
4/21/11 7:47:01 PM,%RH,11.378
4/21/11 8:17:01 PM,%RH,12.108
4/21/11 8:47:01 PM,%RH,12.108
4/21/11 9:17:01 PM,%RH,12.108
4/21/11 9:47:01 PM,%RH,12.837
4/21/11 10:17:01 PM,%RH,12.837
4/21/11 10:47:01 PM,%RH,13.564
4/21/11 11:17:01 PM,%RH,13.564
4/21/11 11:47:01 PM,%RH,13.564
4/22/11 12:17:01 AM,%RH,14.29
4/22/11 12:47:01 AM,%RH,14.29
4/22/11 1:17:01 AM,%RH,15.015
4/22/11 1:47:01 AM,%RH,15.738
4/22/11 2:17:01 AM,%RH,15.738
4/22/11 2:47:01 AM,%RH,17.181
4/22/11 3:17:01 AM,%RH,16.46
4/22/11 3:47:01 AM,%RH,17.181
4/22/11 4:17:01 AM,%RH,17.181
4/22/11 4:47:01 AM,%RH,17.181
4/22/11 5:17:01 AM,%RH,18.618
4/22/11 5:47:01 AM,%RH,17.9
4/22/11 6:17:01 AM,%RH,18.618
4/22/11 6:47:01 AM,%RH,19.335
4/22/11 7:17:01 AM,%RH,20.05
4/22/11 7:47:01 AM,%RH,20.05
4/22/11 8:17:01 AM,%RH,19.335
4/22/11 8:47:01 AM,%RH,20.05
4/22/11 9:17:01 AM,%RH,17.9
4/22/11 9:47:01 AM,%RH,17.181
4/22/11 10:17:01 AM,%RH,17.181
4/22/11 10:47:01 AM,%RH,16.46
4/22/11 11:17:01 AM,%RH,16.46
4/22/11 11:47:01 AM,%RH,15.738
4/22/11 12:17:01 PM,%RH,15.015
4/22/11 12:47:01 PM,%RH,15.015
4/22/11 1:17:01 PM,%RH,14.29
4/22/11 1:47:01 PM,%RH,13.564
4/22/11 2:17:01 PM,%RH,13.564
4/22/11 2:47:01 PM,%RH,14.29
4/22/11 3:17:01 PM,%RH,12.837
4/22/11 3:47:01 PM,%RH,13.564
4/22/11 4:17:01 PM,%RH,12.837
4/22/11 4:47:01 PM,%RH,12.108
4/22/11 5:17:01 PM,%RH,12.108
4/22/11 5:47:01 PM,%RH,12.108
4/22/11 6:17:01 PM,%RH,12.837
4/22/11 6:47:01 PM,%RH,12.108
4/22/11 7:17:01 PM,%RH,12.108
4/22/11 7:47:01 PM,%RH,12.108
4/22/11 8:17:01 PM,%RH,11.378
4/22/11 8:47:01 PM,%RH,12.108
4/22/11 9:17:01 PM,%RH,13.564
4/22/11 9:47:01 PM,%RH,12.108
4/22/11 10:17:01 PM,%RH,13.564
4/22/11 10:47:01 PM,%RH,13.564
4/22/11 11:17:01 PM,%RH,13.564
4/22/11 11:47:01 PM,%RH,12.837
4/23/11 12:17:01 AM,%RH,13.564
4/23/11 12:47:01 AM,%RH,15.015
4/23/11 1:17:01 AM,%RH,14.29
4/23/11 1:47:01 AM,%RH,15.738
4/23/11 2:17:01 AM,%RH,15.738
4/23/11 2:47:01 AM,%RH,15.738
4/23/11 3:17:01 AM,%RH,15.738
4/23/11 3:47:01 AM,%RH,17.181
4/23/11 4:17:01 AM,%RH,17.181
4/23/11 4:47:01 AM,%RH,16.46
4/23/11 5:17:01 AM,%RH,17.9
4/23/11 5:47:01 AM,%RH,17.9
4/23/11 6:17:01 AM,%RH,17.9
4/23/11 6:47:01 AM,%RH,17.9
4/23/11 7:17:01 AM,%RH,18.618
4/23/11 7:47:01 AM,%RH,20.05
4/23/11 8:17:01 AM,%RH,18.618
4/23/11 8:47:01 AM,%RH,17.9
4/23/11 9:17:01 AM,%RH,17.9
4/23/11 9:47:01 AM,%RH,17.181
4/23/11 10:17:01 AM,%RH,17.181
4/23/11 10:47:01 AM,%RH,17.181
4/23/11 11:17:01 AM,%RH,16.46
4/23/11 11:47:01 AM,%RH,16.46
4/23/11 12:17:01 PM,%RH,15.738
4/23/11 12:47:01 PM,%RH,15.738
4/23/11 1:17:01 PM,%RH,15.738
4/23/11 1:47:01 PM,%RH,15.015
4/23/11 2:17:01 PM,%RH,14.29
4/23/11 2:47:01 PM,%RH,14.29
4/23/11 3:17:01 PM,%RH,13.564
4/23/11 3:47:01 PM,%RH,12.837
4/23/11 4:17:01 PM,%RH,12.837
4/23/11 4:47:01 PM,%RH,13.564
4/23/11 5:17:01 PM,%RH,12.837
4/23/11 5:47:01 PM,%RH,12.837
4/23/11 6:17:01 PM,%RH,12.108
4/23/11 6:47:01 PM,%RH,12.108
4/23/11 7:17:01 PM,%RH,12.108
4/23/11 7:47:01 PM,%RH,11.378
4/23/11 8:17:01 PM,%RH,11.378
4/23/11 8:47:01 PM,%RH,12.108
4/23/11 9:17:01 PM,%RH,12.837
4/23/11 9:47:01 PM,%RH,12.837
4/23/11 10:17:01 PM,%RH,12.837
4/23/11 10:47:01 PM,%RH,12.837
4/23/11 11:17:01 PM,%RH,12.837
4/23/11 11:47:01 PM,%RH,13.564
4/24/11 12:17:01 AM,%RH,13.564
4/24/11 12:47:01 AM,%RH,13.564
4/24/11 1:17:01 AM,%RH,14.29
4/24/11 1:47:01 AM,%RH,14.29
4/24/11 2:17:01 AM,%RH,14.29
4/24/11 2:47:01 AM,%RH,15.738
4/24/11 3:17:01 AM,%RH,15.015
4/24/11 3:47:01 AM,%RH,15.738
4/24/11 4:17:01 AM,%RH,15.015
4/24/11 4:47:01 AM,%RH,16.46
4/24/11 5:17:01 AM,%RH,15.738
4/24/11 5:47:01 AM,%RH,16.46
4/24/11 6:17:01 AM,%RH,16.46
4/24/11 6:47:01 AM,%RH,17.181
4/24/11 7:17:01 AM,%RH,17.181
4/24/11 7:47:01 AM,%RH,17.181
4/24/11 8:17:01 AM,%RH,17.9
4/24/11 8:47:01 AM,%RH,18.618
4/24/11 9:17:01 AM,%RH,17.181
4/24/11 9:47:01 AM,%RH,16.46
4/24/11 10:17:01 AM,%RH,16.46
4/24/11 10:47:01 AM,%RH,16.46
4/24/11 11:17:01 AM,%RH,17.181
4/24/11 11:47:01 AM,%RH,16.46
4/24/11 12:17:01 PM,%RH,17.181
4/24/11 12:47:01 PM,%RH,15.738
4/24/11 1:17:01 PM,%RH,15.015
4/24/11 1:47:01 PM,%RH,14.29
4/24/11 2:17:01 PM,%RH,14.29
4/24/11 2:47:01 PM,%RH,14.29
4/24/11 3:17:01 PM,%RH,15.015
4/24/11 3:47:01 PM,%RH,13.564
4/24/11 4:17:01 PM,%RH,13.564
4/24/11 4:47:01 PM,%RH,13.564
4/24/11 5:17:01 PM,%RH,14.29
4/24/11 5:47:01 PM,%RH,12.837
4/24/11 6:17:01 PM,%RH,13.564
4/24/11 6:47:01 PM,%RH,13.564
4/24/11 7:17:01 PM,%RH,12.837
4/24/11 7:47:01 PM,%RH,13.564
4/24/11 8:17:01 PM,%RH,12.837
4/24/11 8:47:01 PM,%RH,13.564
4/24/11 9:17:01 PM,%RH,14.29
4/24/11 9:47:01 PM,%RH,13.564
4/24/11 10:17:01 PM,%RH,13.564
4/24/11 10:47:01 PM,%RH,13.564
4/24/11 11:17:01 PM,%RH,14.29
4/24/11 11:47:01 PM,%RH,14.29
4/25/11 12:17:01 AM,%RH,15.015
4/25/11 12:47:01 AM,%RH,15.015
4/25/11 1:17:01 AM,%RH,15.015
4/25/11 1:47:01 AM,%RH,16.46
4/25/11 2:17:01 AM,%RH,15.738
4/25/11 2:47:01 AM,%RH,16.46
4/25/11 3:17:01 AM,%RH,16.46
4/25/11 3:47:01 AM,%RH,17.9
4/25/11 4:17:01 AM,%RH,16.46
4/25/11 4:47:01 AM,%RH,18.618
4/25/11 5:17:01 AM,%RH,18.618
4/25/11 5:47:01 AM,%RH,18.618
4/25/11 6:17:01 AM,%RH,19.335
4/25/11 6:47:01 AM,%RH,19.335
4/25/11 7:17:01 AM,%RH,19.335
4/25/11 7:47:01 AM,%RH,19.335
4/25/11 8:17:01 AM,%RH,20.05
4/25/11 8:47:01 AM,%RH,21.476
4/25/11 9:17:01 AM,%RH,20.05
4/25/11 9:47:01 AM,%RH,20.764
4/25/11 10:17:01 AM,%RH,20.05
4/25/11 10:47:01 AM,%RH,20.05
4/25/11 11:17:01 AM,%RH,19.335
4/25/11 11:47:01 AM,%RH,18.618
4/25/11 12:17:01 PM,%RH,18.618
4/25/11 12:47:01 PM,%RH,18.618
4/25/11 1:17:01 PM,%RH,17.9
4/25/11 1:47:01 PM,%RH,17.181
4/25/11 2:17:01 PM,%RH,17.181
4/25/11 2:47:01 PM,%RH,17.181
4/25/11 3:17:01 PM,%RH,17.181
4/25/11 3:47:01 PM,%RH,16.46
4/25/11 4:17:01 PM,%RH,15.738
4/25/11 4:47:01 PM,%RH,15.738
4/25/11 5:17:01 PM,%RH,16.46
4/25/11 5:47:01 PM,%RH,15.738
4/25/11 6:17:01 PM,%RH,15.015
4/25/11 6:47:01 PM,%RH,15.738
4/25/11 7:17:01 PM,%RH,15.015
4/25/11 7:47:01 PM,%RH,16.46
4/25/11 8:17:01 PM,%RH,15.738
4/25/11 8:47:01 PM,%RH,15.738
4/25/11 9:17:01 PM,%RH,15.015
4/25/11 9:47:01 PM,%RH,16.46
4/25/11 10:17:01 PM,%RH,16.46
4/25/11 10:47:01 PM,%RH,15.738
4/25/11 11:17:01 PM,%RH,16.46
4/25/11 11:47:01 PM,%RH,17.181
4/26/11 12:17:01 AM,%RH,17.181
4/26/11 12:47:01 AM,%RH,16.46
4/26/11 1:17:01 AM,%RH,16.46
4/26/11 1:47:01 AM,%RH,17.181
4/26/11 2:17:01 AM,%RH,16.46
4/26/11 2:47:01 AM,%RH,16.46
4/26/11 3:17:01 AM,%RH,17.9
4/26/11 3:47:01 AM,%RH,17.181
4/26/11 4:17:01 AM,%RH,18.618
4/26/11 4:47:01 AM,%RH,19.335
4/26/11 5:17:01 AM,%RH,19.335
4/26/11 5:47:01 AM,%RH,20.05
4/26/11 6:17:01 AM,%RH,20.764
4/26/11 6:47:01 AM,%RH,20.05
4/26/11 7:17:01 AM,%RH,20.764
4/26/11 7:47:01 AM,%RH,22.188
4/26/11 8:17:01 AM,%RH,22.188
4/26/11 8:47:01 AM,%RH,21.476
4/26/11 9:17:01 AM,%RH,20.05
4/26/11 9:47:01 AM,%RH,20.05
4/26/11 10:17:01 AM,%RH,20.05
4/26/11 10:47:01 AM,%RH,20.05
4/26/11 11:17:01 AM,%RH,19.335
4/26/11 11:47:01 AM,%RH,18.618
4/26/11 12:17:01 PM,%RH,18.618
4/26/11 12:47:01 PM,%RH,17.181
4/26/11 1:17:01 PM,%RH,17.9
4/26/11 1:47:01 PM,%RH,17.181
4/26/11 2:17:01 PM,%RH,17.181
4/26/11 2:47:01 PM,%RH,16.46
4/26/11 3:17:01 PM,%RH,16.46
4/26/11 3:47:01 PM,%RH,15.015
4/26/11 4:17:01 PM,%RH,15.738
4/26/11 4:47:01 PM,%RH,15.015
4/26/11 5:17:01 PM,%RH,15.015
4/26/11 5:47:01 PM,%RH,14.29
4/26/11 6:17:01 PM,%RH,14.29
4/26/11 6:47:01 PM,%RH,12.837
4/26/11 7:17:01 PM,%RH,13.564
4/26/11 7:47:01 PM,%RH,12.837
4/26/11 8:17:01 PM,%RH,12.108
4/26/11 8:47:01 PM,%RH,12.837
4/26/11 9:17:01 PM,%RH,13.564
4/26/11 9:47:01 PM,%RH,12.108
4/26/11 10:17:01 PM,%RH,12.837
4/26/11 10:47:01 PM,%RH,12.108
4/26/11 11:17:01 PM,%RH,12.108
4/26/11 11:47:01 PM,%RH,12.108
4/27/11 12:17:01 AM,%RH,12.108
4/27/11 12:47:01 AM,%RH,12.108
4/27/11 1:17:01 AM,%RH,12.108
4/27/11 1:47:01 AM,%RH,12.837
4/27/11 2:17:01 AM,%RH,13.564
4/27/11 2:47:01 AM,%RH,13.564
4/27/11 3:17:01 AM,%RH,12.108
4/27/11 3:47:01 AM,%RH,12.837
4/27/11 4:17:01 AM,%RH,12.837
4/27/11 4:47:01 AM,%RH,13.564
4/27/11 5:17:01 AM,%RH,12.837
4/27/11 5:47:01 AM,%RH,12.837
4/27/11 6:17:01 AM,%RH,14.29
4/27/11 6:47:01 AM,%RH,13.564
4/27/11 7:17:01 AM,%RH,13.564
4/27/11 7:47:01 AM,%RH,14.29
4/27/11 8:17:01 AM,%RH,12.837
4/27/11 8:47:01 AM,%RH,13.564
4/27/11 9:17:01 AM,%RH,14.29
4/27/11 9:47:01 AM,%RH,13.564
4/27/11 10:17:01 AM,%RH,14.29
4/27/11 10:47:01 AM,%RH,14.29
4/27/11 11:17:01 AM,%RH,14.29
4/27/11 11:47:01 AM,%RH,13.564
4/27/11 12:17:01 PM,%RH,14.29
4/27/11 12:47:01 PM,%RH,12.837
4/27/11 1:17:01 PM,%RH,13.564
4/27/11 1:47:01 PM,%RH,13.564
4/27/11 2:17:01 PM,%RH,12.108
4/27/11 2:47:01 PM,%RH,12.837
4/27/11 3:17:01 PM,%RH,12.837
4/27/11 3:47:01 PM,%RH,12.837
4/27/11 4:17:01 PM,%RH,12.837
4/27/11 4:47:01 PM,%RH,12.108
4/27/11 5:17:01 PM,%RH,12.108
4/27/11 5:47:01 PM,%RH,12.837
4/27/11 6:17:01 PM,%RH,12.108
4/27/11 6:47:01 PM,%RH,12.837
4/27/11 7:17:01 PM,%RH,12.108
4/27/11 7:47:01 PM,%RH,12.108
4/27/11 8:17:01 PM,%RH,12.108
4/27/11 8:47:01 PM,%RH,11.378
4/27/11 9:17:01 PM,%RH,11.378
4/27/11 9:47:01 PM,%RH,12.108
4/27/11 10:17:01 PM,%RH,12.837
4/27/11 10:47:01 PM,%RH,11.378
4/27/11 11:17:01 PM,%RH,12.837
4/27/11 11:47:01 PM,%RH,12.837
4/28/11 12:17:01 AM,%RH,13.564
4/28/11 12:47:01 AM,%RH,13.564
4/28/11 1:17:01 AM,%RH,13.564
4/28/11 1:47:01 AM,%RH,14.29
4/28/11 2:17:01 AM,%RH,13.564
4/28/11 2:47:01 AM,%RH,12.837
4/28/11 3:17:01 AM,%RH,12.837
4/28/11 3:47:01 AM,%RH,15.015
4/28/11 4:17:01 AM,%RH,14.29
4/28/11 4:47:01 AM,%RH,15.738
4/28/11 5:17:01 AM,%RH,15.738
4/28/11 5:47:01 AM,%RH,15.015
4/28/11 6:17:01 AM,%RH,15.015
4/28/11 6:47:01 AM,%RH,16.46
4/28/11 7:17:01 AM,%RH,16.46
4/28/11 7:47:01 AM,%RH,15.738
4/28/11 8:17:01 AM,%RH,16.46
4/28/11 8:47:01 AM,%RH,15.738
4/28/11 9:17:01 AM,%RH,15.015
4/28/11 9:47:01 AM,%RH,14.29
4/28/11 10:17:01 AM,%RH,13.564
4/28/11 10:47:01 AM,%RH,13.564
4/28/11 11:17:01 AM,%RH,13.564
4/28/11 11:47:01 AM,%RH,13.564
4/28/11 12:17:01 PM,%RH,13.564
4/28/11 12:47:01 PM,%RH,12.837
4/28/11 1:17:01 PM,%RH,12.837
4/28/11 1:47:01 PM,%RH,12.837
4/28/11 2:17:01 PM,%RH,12.837
4/28/11 2:47:01 PM,%RH,12.837
4/28/11 3:17:01 PM,%RH,12.108
4/28/11 3:47:01 PM,%RH,11.378
4/28/11 4:17:01 PM,%RH,11.378
4/28/11 4:47:01 PM,%RH,11.378
4/28/11 5:17:01 PM,%RH,11.378
4/28/11 5:47:01 PM,%RH,12.108
4/28/11 6:17:01 PM,%RH,11.378
4/28/11 6:47:01 PM,%RH,11.378
4/28/11 7:17:01 PM,%RH,11.378
4/28/11 7:47:01 PM,%RH,10.646
4/28/11 8:17:01 PM,%RH,10.646
4/28/11 8:47:01 PM,%RH,11.378
4/28/11 9:17:01 PM,%RH,11.378
4/28/11 9:47:01 PM,%RH,11.378
4/28/11 10:17:01 PM,%RH,11.378
4/28/11 10:47:01 PM,%RH,12.837
4/28/11 11:17:01 PM,%RH,12.108
4/28/11 11:47:01 PM,%RH,12.837
4/29/11 12:17:01 AM,%RH,13.564
4/29/11 12:47:01 AM,%RH,12.837
4/29/11 1:17:01 AM,%RH,13.564
4/29/11 1:47:01 AM,%RH,13.564
4/29/11 2:17:01 AM,%RH,13.564
4/29/11 2:47:01 AM,%RH,14.29
4/29/11 3:17:01 AM,%RH,15.015
4/29/11 3:47:01 AM,%RH,15.015
4/29/11 4:17:01 AM,%RH,16.46
4/29/11 4:47:01 AM,%RH,15.738
4/29/11 5:17:01 AM,%RH,15.738
4/29/11 5:47:01 AM,%RH,15.738
4/29/11 6:17:01 AM,%RH,16.46
4/29/11 6:47:01 AM,%RH,15.738
4/29/11 7:17:01 AM,%RH,16.46
4/29/11 7:47:01 AM,%RH,17.181
4/29/11 8:17:01 AM,%RH,16.46
4/29/11 8:47:01 AM,%RH,16.46
4/29/11 9:17:01 AM,%RH,15.738
4/29/11 9:47:01 AM,%RH,14.29
4/29/11 10:17:01 AM,%RH,14.29
4/29/11 10:47:01 AM,%RH,14.29
4/29/11 11:17:01 AM,%RH,14.29
4/29/11 11:47:01 AM,%RH,13.564
4/29/11 12:17:01 PM,%RH,13.564
4/29/11 12:47:01 PM,%RH,13.564
4/29/11 1:17:01 PM,%RH,13.564
4/29/11 1:47:01 PM,%RH,12.837
4/29/11 2:17:01 PM,%RH,11.378
4/29/11 2:47:01 PM,%RH,11.378
4/29/11 3:17:01 PM,%RH,12.108
4/29/11 3:47:01 PM,%RH,10.646
4/29/11 4:17:01 PM,%RH,11.378
4/29/11 4:47:01 PM,%RH,10.646
4/29/11 5:17:01 PM,%RH,9.913
4/29/11 5:47:01 PM,%RH,10.646
4/29/11 6:17:01 PM,%RH,10.646
4/29/11 6:47:01 PM,%RH,10.646
4/29/11 7:17:01 PM,%RH,9.913
4/29/11 7:47:01 PM,%RH,9.913
4/29/11 8:17:01 PM,%RH,10.646
4/29/11 8:47:01 PM,%RH,9.913
4/29/11 9:17:01 PM,%RH,11.378
4/29/11 9:47:01 PM,%RH,12.108
4/29/11 10:17:01 PM,%RH,10.646
4/29/11 10:47:01 PM,%RH,9.913
4/29/11 11:17:01 PM,%RH,10.646
4/29/11 11:47:01 PM,%RH,10.646
4/30/11 12:17:01 AM,%RH,10.646
4/30/11 12:47:01 AM,%RH,10.646
4/30/11 1:17:01 AM,%RH,10.646
4/30/11 1:47:01 AM,%RH,12.108
4/30/11 2:17:01 AM,%RH,10.646
4/30/11 2:47:01 AM,%RH,11.378
4/30/11 3:17:01 AM,%RH,12.108
4/30/11 3:47:01 AM,%RH,11.378
4/30/11 4:17:01 AM,%RH,12.108
4/30/11 4:47:01 AM,%RH,11.378
4/30/11 5:17:01 AM,%RH,12.108
4/30/11 5:47:01 AM,%RH,12.108
4/30/11 6:17:01 AM,%RH,12.837
4/30/11 6:47:01 AM,%RH,14.29
4/30/11 7:17:01 AM,%RH,13.564
4/30/11 7:47:01 AM,%RH,13.564
4/30/11 8:17:01 AM,%RH,14.29
4/30/11 8:47:01 AM,%RH,15.015
4/30/11 9:17:01 AM,%RH,14.29
4/30/11 9:47:01 AM,%RH,14.29
4/30/11 10:17:01 AM,%RH,15.015
4/30/11 10:47:01 AM,%RH,14.29
4/30/11 11:17:01 AM,%RH,15.015
4/30/11 11:47:01 AM,%RH,13.564
4/30/11 12:17:01 PM,%RH,14.29
4/30/11 12:47:01 PM,%RH,13.564
4/30/11 1:17:01 PM,%RH,13.564
4/30/11 1:47:01 PM,%RH,13.564
4/30/11 2:17:01 PM,%RH,12.837
4/30/11 2:47:01 PM,%RH,12.837
4/30/11 3:17:01 PM,%RH,12.108
4/30/11 3:47:01 PM,%RH,12.837
4/30/11 4:17:01 PM,%RH,12.108
4/30/11 4:47:01 PM,%RH,12.108
4/30/11 5:17:01 PM,%RH,12.108
4/30/11 5:47:01 PM,%RH,12.108
4/30/11 6:17:01 PM,%RH,11.378
4/30/11 6:47:01 PM,%RH,12.108
4/30/11 7:17:01 PM,%RH,11.378
4/30/11 7:47:01 PM,%RH,10.646
4/30/11 8:17:01 PM,%RH,11.378
4/30/11 8:47:01 PM,%RH,10.646
4/30/11 9:17:01 PM,%RH,10.646
4/30/11 9:47:01 PM,%RH,11.378
4/30/11 10:17:01 PM,%RH,11.378
