1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 13:49:01 CST 2011
Mission Sample Count:  2692
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 13:49:01 CST 2011
Total Mission Samples:  2692
Total Device Samples:  10637
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/30/11 7:49:01 PM,%RH,5.228
4/30/11 8:19:01 PM,%RH,4.495
4/30/11 8:49:01 PM,%RH,5.228
4/30/11 9:19:01 PM,%RH,6.691
4/30/11 9:49:01 PM,%RH,6.691
4/30/11 10:19:01 PM,%RH,6.691
4/30/11 10:49:01 PM,%RH,8.876
4/30/11 11:19:01 PM,%RH,8.876
4/30/11 11:49:01 PM,%RH,8.876
5/1/11 12:19:01 AM,%RH,9.602
5/1/11 12:49:01 AM,%RH,10.326
5/1/11 1:19:01 AM,%RH,11.772
5/1/11 1:49:01 AM,%RH,13.93
5/1/11 2:19:01 AM,%RH,13.93
5/1/11 2:49:01 AM,%RH,14.647
5/1/11 3:19:01 AM,%RH,14.647
5/1/11 3:49:01 AM,%RH,16.077
5/1/11 4:19:01 AM,%RH,16.077
5/1/11 4:49:01 AM,%RH,17.502
5/1/11 5:19:01 AM,%RH,19.631
5/1/11 5:49:01 AM,%RH,18.923
5/1/11 6:19:01 AM,%RH,21.043
5/1/11 6:49:01 AM,%RH,20.338
5/1/11 7:19:01 AM,%RH,21.043
5/1/11 7:49:01 AM,%RH,21.748
5/1/11 8:19:01 AM,%RH,20.338
5/1/11 8:49:01 AM,%RH,18.213
5/1/11 9:19:01 AM,%RH,16.79
5/1/11 9:49:01 AM,%RH,16.077
5/1/11 10:19:01 AM,%RH,17.502
5/1/11 10:49:01 AM,%RH,24.553
5/1/11 11:19:01 AM,%RH,29.413
5/1/11 11:49:01 AM,%RH,30.103
5/1/11 12:19:01 PM,%RH,31.478
5/1/11 12:49:01 PM,%RH,29.413
5/1/11 1:19:01 PM,%RH,30.103
5/1/11 1:49:01 PM,%RH,25.948
5/1/11 2:19:01 PM,%RH,25.948
5/1/11 2:49:01 PM,%RH,26.643
5/1/11 3:19:01 PM,%RH,27.338
5/1/11 3:49:01 PM,%RH,25.948
5/1/11 4:19:01 PM,%RH,23.853
5/1/11 4:49:01 PM,%RH,23.853
5/1/11 5:19:01 PM,%RH,25.948
5/1/11 5:49:01 PM,%RH,28.031
5/1/11 6:19:01 PM,%RH,30.791
5/1/11 6:49:01 PM,%RH,34.212
5/1/11 7:19:01 PM,%RH,40.292
5/1/11 7:49:01 PM,%RH,47.584
5/1/11 8:19:01 PM,%RH,54.724
5/1/11 8:49:01 PM,%RH,61.082
5/1/11 9:19:01 PM,%RH,64.837
5/1/11 9:49:01 PM,%RH,70.385
5/1/11 10:19:01 PM,%RH,75.23
5/1/11 10:49:01 PM,%RH,82.348
5/1/11 11:19:01 PM,%RH,84.68
5/1/11 11:49:01 PM,%RH,86.416
5/2/11 12:19:01 AM,%RH,86.416
5/2/11 12:49:01 AM,%RH,90.99
5/2/11 1:19:01 AM,%RH,89.854
5/2/11 1:49:01 AM,%RH,88.713
5/2/11 2:19:01 AM,%RH,91.556
5/2/11 2:49:01 AM,%RH,90.99
5/2/11 3:19:01 AM,%RH,94.926
5/2/11 3:49:01 AM,%RH,94.368
5/2/11 4:19:01 AM,%RH,92.121
5/2/11 4:49:01 AM,%RH,93.808
5/2/11 5:19:01 AM,%RH,93.247
5/2/11 5:49:01 AM,%RH,92.121
5/2/11 6:19:01 AM,%RH,93.247
5/2/11 6:49:01 AM,%RH,96.039
5/2/11 7:19:01 AM,%RH,96.594
5/2/11 7:49:01 AM,%RH,96.039
5/2/11 8:19:01 AM,%RH,88.141
5/2/11 8:49:01 AM,%RH,77.623
5/2/11 9:19:01 AM,%RH,75.83
5/2/11 9:49:01 AM,%RH,66.698
5/2/11 10:19:01 AM,%RH,61.711
5/2/11 10:49:01 AM,%RH,56.005
5/2/11 11:19:01 AM,%RH,50.848
5/2/11 11:49:01 AM,%RH,43.625
5/2/11 12:19:01 PM,%RH,42.961
5/2/11 12:49:01 PM,%RH,41.629
5/2/11 1:19:01 PM,%RH,38.949
5/2/11 1:49:01 PM,%RH,36.927
5/2/11 2:19:01 PM,%RH,31.478
5/2/11 2:49:01 PM,%RH,30.103
5/2/11 3:19:01 PM,%RH,30.103
5/2/11 3:49:01 PM,%RH,26.643
5/2/11 4:19:01 PM,%RH,23.153
5/2/11 4:49:01 PM,%RH,23.153
5/2/11 5:19:01 PM,%RH,21.043
5/2/11 5:49:01 PM,%RH,22.451
5/2/11 6:19:01 PM,%RH,23.853
5/2/11 6:49:01 PM,%RH,24.553
5/2/11 7:19:01 PM,%RH,28.723
5/2/11 7:49:01 PM,%RH,33.53
5/2/11 8:19:01 PM,%RH,33.53
5/2/11 8:49:01 PM,%RH,34.893
5/2/11 9:19:01 PM,%RH,34.212
5/2/11 9:49:01 PM,%RH,36.25
5/2/11 10:19:01 PM,%RH,36.25
5/2/11 10:49:01 PM,%RH,37.602
5/2/11 11:19:01 PM,%RH,36.927
5/2/11 11:49:01 PM,%RH,35.572
5/3/11 12:19:01 AM,%RH,38.949
5/3/11 12:49:01 AM,%RH,36.927
5/3/11 1:19:01 AM,%RH,38.276
5/3/11 1:49:01 AM,%RH,35.572
5/3/11 2:19:01 AM,%RH,39.621
5/3/11 2:49:01 AM,%RH,38.276
5/3/11 3:19:01 AM,%RH,40.292
5/3/11 3:49:01 AM,%RH,39.621
5/3/11 4:19:01 AM,%RH,40.292
5/3/11 4:49:01 AM,%RH,42.961
5/3/11 5:19:01 AM,%RH,44.288
5/3/11 5:49:01 AM,%RH,44.95
5/3/11 6:19:01 AM,%RH,43.625
5/3/11 6:49:01 AM,%RH,45.61
5/3/11 7:19:01 AM,%RH,46.269
5/3/11 7:49:01 AM,%RH,43.625
5/3/11 8:19:01 AM,%RH,36.25
5/3/11 8:49:01 AM,%RH,25.948
5/3/11 9:19:01 AM,%RH,21.043
5/3/11 9:49:01 AM,%RH,20.338
5/3/11 10:19:01 AM,%RH,18.923
5/3/11 10:49:01 AM,%RH,16.077
5/3/11 11:19:01 AM,%RH,16.077
5/3/11 11:49:01 AM,%RH,14.647
5/3/11 12:19:01 PM,%RH,13.93
5/3/11 12:49:01 PM,%RH,13.93
5/3/11 1:19:01 PM,%RH,13.93
5/3/11 1:49:01 PM,%RH,12.492
5/3/11 2:19:01 PM,%RH,12.492
5/3/11 2:49:01 PM,%RH,12.492
5/3/11 3:19:01 PM,%RH,11.772
5/3/11 3:49:01 PM,%RH,10.326
5/3/11 4:19:01 PM,%RH,9.602
5/3/11 4:49:01 PM,%RH,10.326
5/3/11 5:19:01 PM,%RH,10.326
5/3/11 5:49:01 PM,%RH,12.492
5/3/11 6:19:01 PM,%RH,11.772
5/3/11 6:49:01 PM,%RH,11.772
5/3/11 7:19:01 PM,%RH,13.93
5/3/11 7:49:01 PM,%RH,15.363
5/3/11 8:19:01 PM,%RH,16.077
5/3/11 8:49:01 PM,%RH,18.213
5/3/11 9:19:01 PM,%RH,16.79
5/3/11 9:49:01 PM,%RH,16.79
5/3/11 10:19:01 PM,%RH,19.631
5/3/11 10:49:01 PM,%RH,20.338
5/3/11 11:19:01 PM,%RH,21.748
5/3/11 11:49:01 PM,%RH,22.451
5/4/11 12:19:01 AM,%RH,25.948
5/4/11 12:49:01 AM,%RH,24.553
5/4/11 1:19:01 AM,%RH,27.338
5/4/11 1:49:01 AM,%RH,25.251
5/4/11 2:19:01 AM,%RH,25.948
5/4/11 2:49:01 AM,%RH,24.553
5/4/11 3:19:01 AM,%RH,23.853
5/4/11 3:49:01 AM,%RH,23.853
5/4/11 4:19:01 AM,%RH,24.553
5/4/11 4:49:01 AM,%RH,23.853
5/4/11 5:19:01 AM,%RH,24.553
5/4/11 5:49:01 AM,%RH,26.643
5/4/11 6:19:01 AM,%RH,29.413
5/4/11 6:49:01 AM,%RH,30.791
5/4/11 7:19:01 AM,%RH,31.478
5/4/11 7:49:01 AM,%RH,28.723
5/4/11 8:19:01 AM,%RH,25.251
5/4/11 8:49:01 AM,%RH,24.553
5/4/11 9:19:01 AM,%RH,25.251
5/4/11 9:49:01 AM,%RH,25.948
5/4/11 10:19:01 AM,%RH,25.948
5/4/11 10:49:01 AM,%RH,23.853
5/4/11 11:19:01 AM,%RH,22.451
5/4/11 11:49:01 AM,%RH,23.853
5/4/11 12:19:01 PM,%RH,21.748
5/4/11 12:49:01 PM,%RH,19.631
5/4/11 1:19:01 PM,%RH,16.79
5/4/11 1:49:01 PM,%RH,16.077
5/4/11 2:19:01 PM,%RH,16.077
5/4/11 2:49:01 PM,%RH,16.077
5/4/11 3:19:01 PM,%RH,13.93
5/4/11 3:49:01 PM,%RH,13.93
5/4/11 4:19:01 PM,%RH,16.077
5/4/11 4:49:01 PM,%RH,12.492
5/4/11 5:19:01 PM,%RH,11.05
5/4/11 5:49:01 PM,%RH,15.363
5/4/11 6:19:01 PM,%RH,10.326
5/4/11 6:49:01 PM,%RH,13.93
5/4/11 7:19:01 PM,%RH,16.077
5/4/11 7:49:01 PM,%RH,19.631
5/4/11 8:19:01 PM,%RH,21.748
5/4/11 8:49:01 PM,%RH,20.338
5/4/11 9:19:01 PM,%RH,22.451
5/4/11 9:49:01 PM,%RH,23.853
5/4/11 10:19:01 PM,%RH,23.153
5/4/11 10:49:01 PM,%RH,23.853
5/4/11 11:19:01 PM,%RH,24.553
5/4/11 11:49:01 PM,%RH,23.853
5/5/11 12:19:01 AM,%RH,23.853
5/5/11 12:49:01 AM,%RH,23.853
5/5/11 1:19:01 AM,%RH,24.553
5/5/11 1:49:01 AM,%RH,25.251
5/5/11 2:19:01 AM,%RH,25.251
5/5/11 2:49:01 AM,%RH,25.251
5/5/11 3:19:01 AM,%RH,23.853
5/5/11 3:49:01 AM,%RH,23.853
5/5/11 4:19:01 AM,%RH,24.553
5/5/11 4:49:01 AM,%RH,23.853
5/5/11 5:19:01 AM,%RH,25.948
5/5/11 5:49:01 AM,%RH,26.643
5/5/11 6:19:01 AM,%RH,25.948
5/5/11 6:49:01 AM,%RH,26.643
5/5/11 7:19:01 AM,%RH,27.338
5/5/11 7:49:01 AM,%RH,27.338
5/5/11 8:19:01 AM,%RH,23.853
5/5/11 8:49:01 AM,%RH,21.748
5/5/11 9:19:01 AM,%RH,17.502
5/5/11 9:49:01 AM,%RH,16.077
5/5/11 10:19:01 AM,%RH,19.631
5/5/11 10:49:01 AM,%RH,20.338
5/5/11 11:19:01 AM,%RH,22.451
5/5/11 11:49:01 AM,%RH,22.451
5/5/11 12:19:01 PM,%RH,21.748
5/5/11 12:49:01 PM,%RH,21.043
5/5/11 1:19:01 PM,%RH,18.923
5/5/11 1:49:01 PM,%RH,18.923
5/5/11 2:19:01 PM,%RH,18.213
5/5/11 2:49:01 PM,%RH,18.213
5/5/11 3:19:01 PM,%RH,16.077
5/5/11 3:49:01 PM,%RH,15.363
5/5/11 4:19:01 PM,%RH,13.93
5/5/11 4:49:01 PM,%RH,13.93
5/5/11 5:19:01 PM,%RH,15.363
5/5/11 5:49:01 PM,%RH,15.363
5/5/11 6:19:01 PM,%RH,16.077
5/5/11 6:49:01 PM,%RH,16.077
5/5/11 7:19:01 PM,%RH,17.502
5/5/11 7:49:01 PM,%RH,21.043
5/5/11 8:19:01 PM,%RH,24.553
5/5/11 8:49:01 PM,%RH,25.251
5/5/11 9:19:01 PM,%RH,28.031
5/5/11 9:49:01 PM,%RH,28.723
5/5/11 10:19:01 PM,%RH,30.791
5/5/11 10:49:01 PM,%RH,30.103
5/5/11 11:19:01 PM,%RH,30.791
5/5/11 11:49:01 PM,%RH,30.791
5/6/11 12:19:01 AM,%RH,30.103
5/6/11 12:49:01 AM,%RH,30.103
5/6/11 1:19:01 AM,%RH,30.103
5/6/11 1:49:01 AM,%RH,31.478
5/6/11 2:19:01 AM,%RH,31.478
5/6/11 2:49:01 AM,%RH,32.163
5/6/11 3:19:01 AM,%RH,32.847
5/6/11 3:49:01 AM,%RH,34.212
5/6/11 4:19:01 AM,%RH,34.893
5/6/11 4:49:01 AM,%RH,33.53
5/6/11 5:19:01 AM,%RH,32.847
5/6/11 5:49:01 AM,%RH,35.572
5/6/11 6:19:01 AM,%RH,34.212
5/6/11 6:49:01 AM,%RH,32.847
5/6/11 7:19:01 AM,%RH,34.212
5/6/11 7:49:01 AM,%RH,34.212
5/6/11 8:19:01 AM,%RH,33.53
5/6/11 8:49:01 AM,%RH,28.723
5/6/11 9:19:01 AM,%RH,26.643
5/6/11 9:49:01 AM,%RH,32.163
5/6/11 10:19:01 AM,%RH,24.553
5/6/11 10:49:01 AM,%RH,24.553
5/6/11 11:19:01 AM,%RH,24.553
5/6/11 11:49:01 AM,%RH,22.451
5/6/11 12:19:01 PM,%RH,20.338
5/6/11 12:49:01 PM,%RH,18.213
5/6/11 1:19:01 PM,%RH,16.077
5/6/11 1:49:01 PM,%RH,15.363
5/6/11 2:19:01 PM,%RH,16.077
5/6/11 2:49:01 PM,%RH,11.772
5/6/11 3:19:01 PM,%RH,11.772
5/6/11 3:49:01 PM,%RH,11.772
5/6/11 4:19:01 PM,%RH,8.149
5/6/11 4:49:01 PM,%RH,9.602
5/6/11 5:19:01 PM,%RH,9.602
5/6/11 5:49:01 PM,%RH,12.492
5/6/11 6:19:01 PM,%RH,16.077
5/6/11 6:49:01 PM,%RH,14.647
5/6/11 7:19:01 PM,%RH,13.212
5/6/11 7:49:01 PM,%RH,16.077
5/6/11 8:19:01 PM,%RH,16.79
5/6/11 8:49:01 PM,%RH,18.213
5/6/11 9:19:01 PM,%RH,23.153
5/6/11 9:49:01 PM,%RH,20.338
5/6/11 10:19:01 PM,%RH,23.853
5/6/11 10:49:01 PM,%RH,25.251
5/6/11 11:19:01 PM,%RH,28.031
5/6/11 11:49:01 PM,%RH,32.163
5/7/11 12:19:01 AM,%RH,33.53
5/7/11 12:49:01 AM,%RH,29.413
5/7/11 1:19:01 AM,%RH,29.413
5/7/11 1:49:01 AM,%RH,29.413
5/7/11 2:19:01 AM,%RH,31.478
5/7/11 2:49:01 AM,%RH,33.53
5/7/11 3:19:01 AM,%RH,33.53
5/7/11 3:49:01 AM,%RH,33.53
5/7/11 4:19:01 AM,%RH,28.031
5/7/11 4:49:01 AM,%RH,25.251
5/7/11 5:19:01 AM,%RH,21.043
5/7/11 5:49:01 AM,%RH,19.631
5/7/11 6:19:01 AM,%RH,18.923
5/7/11 6:49:01 AM,%RH,22.451
5/7/11 7:19:01 AM,%RH,22.451
5/7/11 7:49:01 AM,%RH,16.077
5/7/11 8:19:01 AM,%RH,11.772
5/7/11 8:49:01 AM,%RH,8.149
5/7/11 9:19:01 AM,%RH,7.421
5/7/11 9:49:01 AM,%RH,7.421
5/7/11 10:19:01 AM,%RH,5.228
5/7/11 10:49:01 AM,%RH,5.228
5/7/11 11:19:01 AM,%RH,4.495
5/7/11 11:49:01 AM,%RH,5.228
5/7/11 12:19:01 PM,%RH,5.228
5/7/11 12:49:01 PM,%RH,4.495
5/7/11 1:19:01 PM,%RH,3.76
5/7/11 1:49:01 PM,%RH,3.024
5/7/11 2:19:01 PM,%RH,5.228
5/7/11 2:49:01 PM,%RH,3.024
5/7/11 3:19:01 PM,%RH,2.287
5/7/11 3:49:01 PM,%RH,2.287
5/7/11 4:19:01 PM,%RH,2.287
