1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 11:06:01 CST 2011
Mission Sample Count:  2640
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 11:06:01 CST 2011
Total Mission Samples:  2640
Total Device Samples:  11802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 8:06:01 AM,%RH,24.832
4/19/11 8:36:01 AM,%RH,25.525
4/19/11 9:06:01 AM,%RH,25.525
4/19/11 9:36:01 AM,%RH,16.41
4/19/11 10:06:01 AM,%RH,14.989
4/19/11 10:36:01 AM,%RH,13.562
4/19/11 11:06:01 AM,%RH,13.562
4/19/11 11:36:01 AM,%RH,12.846
4/19/11 12:06:01 PM,%RH,12.129
4/19/11 12:36:01 PM,%RH,12.129
4/19/11 1:06:01 PM,%RH,10.692
4/19/11 1:36:01 PM,%RH,9.249
4/19/11 2:06:01 PM,%RH,9.971
4/19/11 2:36:01 PM,%RH,8.526
4/19/11 3:06:01 PM,%RH,9.249
4/19/11 3:36:01 PM,%RH,8.526
4/19/11 4:06:01 PM,%RH,9.249
4/19/11 4:36:01 PM,%RH,9.249
4/19/11 5:06:01 PM,%RH,7.802
4/19/11 5:36:01 PM,%RH,8.526
4/19/11 6:06:01 PM,%RH,8.526
4/19/11 6:36:01 PM,%RH,9.249
4/19/11 7:06:01 PM,%RH,9.971
4/19/11 7:36:01 PM,%RH,10.692
4/19/11 8:06:01 PM,%RH,11.411
4/19/11 8:36:01 PM,%RH,11.411
4/19/11 9:06:01 PM,%RH,12.129
4/19/11 9:36:01 PM,%RH,13.562
4/19/11 10:06:01 PM,%RH,13.562
4/19/11 10:36:01 PM,%RH,12.846
4/19/11 11:06:01 PM,%RH,13.562
4/19/11 11:36:01 PM,%RH,13.562
4/20/11 12:06:01 AM,%RH,15.7
4/20/11 12:36:01 AM,%RH,14.276
4/20/11 1:06:01 AM,%RH,14.276
4/20/11 1:36:01 AM,%RH,14.989
4/20/11 2:06:01 AM,%RH,16.41
4/20/11 2:36:01 AM,%RH,14.276
4/20/11 3:06:01 AM,%RH,14.276
4/20/11 3:36:01 AM,%RH,14.989
4/20/11 4:06:01 AM,%RH,15.7
4/20/11 4:36:01 AM,%RH,16.41
4/20/11 5:06:01 AM,%RH,16.41
4/20/11 5:36:01 AM,%RH,16.41
4/20/11 6:06:01 AM,%RH,18.533
4/20/11 6:36:01 AM,%RH,18.533
4/20/11 7:06:01 AM,%RH,17.827
4/20/11 7:36:01 AM,%RH,21.346
4/20/11 8:06:01 AM,%RH,20.644
4/20/11 8:36:01 AM,%RH,18.533
4/20/11 9:06:01 AM,%RH,12.846
4/20/11 9:36:01 AM,%RH,10.692
4/20/11 10:06:01 AM,%RH,12.846
4/20/11 10:36:01 AM,%RH,12.129
4/20/11 11:06:01 AM,%RH,11.411
4/20/11 11:36:01 AM,%RH,9.971
4/20/11 12:06:01 PM,%RH,9.249
4/20/11 12:36:01 PM,%RH,9.249
4/20/11 1:06:01 PM,%RH,9.971
4/20/11 1:36:01 PM,%RH,7.802
4/20/11 2:06:01 PM,%RH,7.802
4/20/11 2:36:01 PM,%RH,7.802
4/20/11 3:06:01 PM,%RH,7.076
4/20/11 3:36:01 PM,%RH,7.076
4/20/11 4:06:01 PM,%RH,6.349
4/20/11 4:36:01 PM,%RH,6.349
4/20/11 5:06:01 PM,%RH,6.349
4/20/11 5:36:01 PM,%RH,7.076
4/20/11 6:06:01 PM,%RH,8.526
4/20/11 6:36:01 PM,%RH,7.802
4/20/11 7:06:01 PM,%RH,7.802
4/20/11 7:36:01 PM,%RH,8.526
4/20/11 8:06:01 PM,%RH,9.249
4/20/11 8:36:01 PM,%RH,9.249
4/20/11 9:06:01 PM,%RH,9.971
4/20/11 9:36:01 PM,%RH,11.411
4/20/11 10:06:01 PM,%RH,10.692
4/20/11 10:36:01 PM,%RH,10.692
4/20/11 11:06:01 PM,%RH,11.411
4/20/11 11:36:01 PM,%RH,12.129
4/21/11 12:06:01 AM,%RH,14.276
4/21/11 12:36:01 AM,%RH,17.119
4/21/11 1:06:01 AM,%RH,14.276
4/21/11 1:36:01 AM,%RH,14.276
4/21/11 2:06:01 AM,%RH,14.276
4/21/11 2:36:01 AM,%RH,14.276
4/21/11 3:06:01 AM,%RH,15.7
4/21/11 3:36:01 AM,%RH,16.41
4/21/11 4:06:01 AM,%RH,40.447
4/21/11 4:36:01 AM,%RH,37.781
4/21/11 5:06:01 AM,%RH,19.942
4/21/11 5:36:01 AM,%RH,17.827
4/21/11 6:06:01 AM,%RH,24.832
4/21/11 6:36:01 AM,%RH,26.908
4/21/11 7:06:01 AM,%RH,31.706
4/21/11 7:36:01 AM,%RH,32.386
4/21/11 8:06:01 AM,%RH,27.597
4/21/11 8:36:01 AM,%RH,28.972
4/21/11 9:06:01 AM,%RH,24.137
4/21/11 9:36:01 AM,%RH,28.285
4/21/11 10:06:01 AM,%RH,34.419
4/21/11 10:36:01 AM,%RH,28.972
4/21/11 11:06:01 AM,%RH,22.045
4/21/11 11:36:01 AM,%RH,17.827
4/21/11 12:06:01 PM,%RH,15.7
4/21/11 12:36:01 PM,%RH,14.989
4/21/11 1:06:01 PM,%RH,12.846
4/21/11 1:36:01 PM,%RH,10.692
4/21/11 2:06:01 PM,%RH,8.526
4/21/11 2:36:01 PM,%RH,9.249
4/21/11 3:06:01 PM,%RH,8.526
4/21/11 3:36:01 PM,%RH,9.249
4/21/11 4:06:01 PM,%RH,7.802
4/21/11 4:36:01 PM,%RH,9.249
4/21/11 5:06:01 PM,%RH,7.802
4/21/11 5:36:01 PM,%RH,7.802
4/21/11 6:06:01 PM,%RH,8.526
4/21/11 6:36:01 PM,%RH,9.249
4/21/11 7:06:01 PM,%RH,9.971
4/21/11 7:36:01 PM,%RH,9.249
4/21/11 8:06:01 PM,%RH,12.129
4/21/11 8:36:01 PM,%RH,12.129
4/21/11 9:06:01 PM,%RH,12.846
4/21/11 9:36:01 PM,%RH,13.562
4/21/11 10:06:01 PM,%RH,12.846
4/21/11 10:36:01 PM,%RH,13.562
4/21/11 11:06:01 PM,%RH,15.7
4/21/11 11:36:01 PM,%RH,14.276
4/22/11 12:06:01 AM,%RH,14.989
4/22/11 12:36:01 AM,%RH,14.989
4/22/11 1:06:01 AM,%RH,14.989
4/22/11 1:36:01 AM,%RH,16.41
4/22/11 2:06:01 AM,%RH,15.7
4/22/11 2:36:01 AM,%RH,14.989
4/22/11 3:06:01 AM,%RH,16.41
4/22/11 3:36:01 AM,%RH,17.119
4/22/11 4:06:01 AM,%RH,17.827
4/22/11 4:36:01 AM,%RH,18.533
4/22/11 5:06:01 AM,%RH,18.533
4/22/11 5:36:01 AM,%RH,19.942
4/22/11 6:06:01 AM,%RH,22.045
4/22/11 6:36:01 AM,%RH,22.045
4/22/11 7:06:01 AM,%RH,24.137
4/22/11 7:36:01 AM,%RH,24.832
4/22/11 8:06:01 AM,%RH,20.644
4/22/11 8:36:01 AM,%RH,18.533
4/22/11 9:06:01 AM,%RH,12.846
4/22/11 9:36:01 AM,%RH,10.692
4/22/11 10:06:01 AM,%RH,13.562
4/22/11 10:36:01 AM,%RH,12.846
4/22/11 11:06:01 AM,%RH,12.129
4/22/11 11:36:01 AM,%RH,11.411
4/22/11 12:06:01 PM,%RH,10.692
4/22/11 12:36:01 PM,%RH,9.971
4/22/11 1:06:01 PM,%RH,9.249
4/22/11 1:36:01 PM,%RH,9.249
4/22/11 2:06:01 PM,%RH,7.076
4/22/11 2:36:01 PM,%RH,7.076
4/22/11 3:06:01 PM,%RH,6.349
4/22/11 3:36:01 PM,%RH,6.349
4/22/11 4:06:01 PM,%RH,7.802
4/22/11 4:36:01 PM,%RH,7.076
4/22/11 5:06:01 PM,%RH,7.076
4/22/11 5:36:01 PM,%RH,7.802
4/22/11 6:06:01 PM,%RH,8.526
4/22/11 6:36:01 PM,%RH,9.249
4/22/11 7:06:01 PM,%RH,9.971
4/22/11 7:36:01 PM,%RH,10.692
4/22/11 8:06:01 PM,%RH,9.971
4/22/11 8:36:01 PM,%RH,11.411
4/22/11 9:06:01 PM,%RH,12.129
4/22/11 9:36:01 PM,%RH,12.846
4/22/11 10:06:01 PM,%RH,12.129
4/22/11 10:36:01 PM,%RH,12.846
4/22/11 11:06:01 PM,%RH,14.276
4/22/11 11:36:01 PM,%RH,14.276
4/23/11 12:06:01 AM,%RH,14.989
4/23/11 12:36:01 AM,%RH,15.7
4/23/11 1:06:01 AM,%RH,17.119
4/23/11 1:36:01 AM,%RH,17.827
4/23/11 2:06:01 AM,%RH,17.827
4/23/11 2:36:01 AM,%RH,17.119
4/23/11 3:06:01 AM,%RH,17.827
4/23/11 3:36:01 AM,%RH,17.827
4/23/11 4:06:01 AM,%RH,17.119
4/23/11 4:36:01 AM,%RH,18.533
4/23/11 5:06:01 AM,%RH,19.238
4/23/11 5:36:01 AM,%RH,19.238
4/23/11 6:06:01 AM,%RH,20.644
4/23/11 6:36:01 AM,%RH,20.644
4/23/11 7:06:01 AM,%RH,20.644
4/23/11 7:36:01 AM,%RH,21.346
4/23/11 8:06:01 AM,%RH,21.346
4/23/11 8:36:01 AM,%RH,19.238
4/23/11 9:06:01 AM,%RH,16.41
4/23/11 9:36:01 AM,%RH,17.119
4/23/11 10:06:01 AM,%RH,17.119
4/23/11 10:36:01 AM,%RH,14.989
4/23/11 11:06:01 AM,%RH,14.276
4/23/11 11:36:01 AM,%RH,14.276
4/23/11 12:06:01 PM,%RH,12.129
4/23/11 12:36:01 PM,%RH,11.411
4/23/11 1:06:01 PM,%RH,11.411
4/23/11 1:36:01 PM,%RH,10.692
4/23/11 2:06:01 PM,%RH,9.249
4/23/11 2:36:01 PM,%RH,8.526
4/23/11 3:06:01 PM,%RH,9.249
4/23/11 3:36:01 PM,%RH,7.076
4/23/11 4:06:01 PM,%RH,8.526
4/23/11 4:36:01 PM,%RH,7.076
4/23/11 5:06:01 PM,%RH,7.076
4/23/11 5:36:01 PM,%RH,7.802
4/23/11 6:06:01 PM,%RH,7.802
4/23/11 6:36:01 PM,%RH,8.526
4/23/11 7:06:01 PM,%RH,9.249
4/23/11 7:36:01 PM,%RH,9.249
4/23/11 8:06:01 PM,%RH,9.971
4/23/11 8:36:01 PM,%RH,9.249
4/23/11 9:06:01 PM,%RH,9.971
4/23/11 9:36:01 PM,%RH,9.971
4/23/11 10:06:01 PM,%RH,10.692
4/23/11 10:36:01 PM,%RH,10.692
4/23/11 11:06:01 PM,%RH,8.526
4/23/11 11:36:01 PM,%RH,9.249
4/24/11 12:06:01 AM,%RH,8.526
4/24/11 12:36:01 AM,%RH,7.802
4/24/11 1:06:01 AM,%RH,8.526
4/24/11 1:36:01 AM,%RH,9.249
4/24/11 2:06:01 AM,%RH,10.692
4/24/11 2:36:01 AM,%RH,13.562
4/24/11 3:06:01 AM,%RH,17.119
4/24/11 3:36:01 AM,%RH,19.942
4/24/11 4:06:01 AM,%RH,19.942
4/24/11 4:36:01 AM,%RH,19.942
4/24/11 5:06:01 AM,%RH,20.644
4/24/11 5:36:01 AM,%RH,21.346
4/24/11 6:06:01 AM,%RH,22.744
4/24/11 6:36:01 AM,%RH,24.137
4/24/11 7:06:01 AM,%RH,24.832
4/24/11 7:36:01 AM,%RH,24.137
4/24/11 8:06:01 AM,%RH,21.346
4/24/11 8:36:01 AM,%RH,20.644
4/24/11 9:06:01 AM,%RH,19.238
4/24/11 9:36:01 AM,%RH,14.276
4/24/11 10:06:01 AM,%RH,18.533
4/24/11 10:36:01 AM,%RH,17.827
4/24/11 11:06:01 AM,%RH,18.533
4/24/11 11:36:01 AM,%RH,15.7
4/24/11 12:06:01 PM,%RH,12.846
4/24/11 12:36:01 PM,%RH,9.971
4/24/11 1:06:01 PM,%RH,8.526
4/24/11 1:36:01 PM,%RH,9.971
4/24/11 2:06:01 PM,%RH,9.971
4/24/11 2:36:01 PM,%RH,9.971
4/24/11 3:06:01 PM,%RH,11.411
4/24/11 3:36:01 PM,%RH,12.129
4/24/11 4:06:01 PM,%RH,11.411
4/24/11 4:36:01 PM,%RH,9.971
4/24/11 5:06:01 PM,%RH,9.249
4/24/11 5:36:01 PM,%RH,10.692
4/24/11 6:06:01 PM,%RH,9.971
4/24/11 6:36:01 PM,%RH,12.129
4/24/11 7:06:01 PM,%RH,12.129
4/24/11 7:36:01 PM,%RH,12.846
4/24/11 8:06:01 PM,%RH,12.129
4/24/11 8:36:01 PM,%RH,13.562
4/24/11 9:06:01 PM,%RH,14.276
4/24/11 9:36:01 PM,%RH,14.989
4/24/11 10:06:01 PM,%RH,14.989
4/24/11 10:36:01 PM,%RH,15.7
4/24/11 11:06:01 PM,%RH,17.119
4/24/11 11:36:01 PM,%RH,16.41
4/25/11 12:06:01 AM,%RH,18.533
4/25/11 12:36:01 AM,%RH,18.533
4/25/11 1:06:01 AM,%RH,19.238
4/25/11 1:36:01 AM,%RH,19.942
4/25/11 2:06:01 AM,%RH,21.346
4/25/11 2:36:01 AM,%RH,22.744
4/25/11 3:06:01 AM,%RH,25.525
4/25/11 3:36:01 AM,%RH,26.908
4/25/11 4:06:01 AM,%RH,27.597
4/25/11 4:36:01 AM,%RH,30.341
4/25/11 5:06:01 AM,%RH,31.024
4/25/11 5:36:01 AM,%RH,31.706
4/25/11 6:06:01 AM,%RH,33.065
4/25/11 6:36:01 AM,%RH,32.386
4/25/11 7:06:01 AM,%RH,33.743
4/25/11 7:36:01 AM,%RH,33.743
4/25/11 8:06:01 AM,%RH,32.386
4/25/11 8:36:01 AM,%RH,27.597
4/25/11 9:06:01 AM,%RH,22.045
4/25/11 9:36:01 AM,%RH,22.744
4/25/11 10:06:01 AM,%RH,26.217
4/25/11 10:36:01 AM,%RH,22.045
4/25/11 11:06:01 AM,%RH,17.827
4/25/11 11:36:01 AM,%RH,17.119
4/25/11 12:06:01 PM,%RH,17.827
4/25/11 12:36:01 PM,%RH,18.533
4/25/11 1:06:01 PM,%RH,16.41
4/25/11 1:36:01 PM,%RH,14.989
4/25/11 2:06:01 PM,%RH,14.989
4/25/11 2:36:01 PM,%RH,12.846
4/25/11 3:06:01 PM,%RH,14.989
4/25/11 3:36:01 PM,%RH,12.846
4/25/11 4:06:01 PM,%RH,14.276
4/25/11 4:36:01 PM,%RH,14.276
4/25/11 5:06:01 PM,%RH,13.562
4/25/11 5:36:01 PM,%RH,14.276
4/25/11 6:06:01 PM,%RH,14.276
4/25/11 6:36:01 PM,%RH,15.7
4/25/11 7:06:01 PM,%RH,17.119
4/25/11 7:36:01 PM,%RH,17.827
4/25/11 8:06:01 PM,%RH,17.827
4/25/11 8:36:01 PM,%RH,19.238
4/25/11 9:06:01 PM,%RH,21.346
4/25/11 9:36:01 PM,%RH,20.644
4/25/11 10:06:01 PM,%RH,21.346
4/25/11 10:36:01 PM,%RH,22.045
4/25/11 11:06:01 PM,%RH,21.346
4/25/11 11:36:01 PM,%RH,22.045
4/26/11 12:06:01 AM,%RH,22.045
4/26/11 12:36:01 AM,%RH,20.644
4/26/11 1:06:01 AM,%RH,22.744
4/26/11 1:36:01 AM,%RH,22.045
4/26/11 2:06:01 AM,%RH,23.441
4/26/11 2:36:01 AM,%RH,24.137
4/26/11 3:06:01 AM,%RH,26.217
4/26/11 3:36:01 AM,%RH,28.285
4/26/11 4:06:01 AM,%RH,29.657
4/26/11 4:36:01 AM,%RH,31.024
4/26/11 5:06:01 AM,%RH,33.065
4/26/11 5:36:01 AM,%RH,33.743
4/26/11 6:06:01 AM,%RH,35.094
4/26/11 6:36:01 AM,%RH,35.094
4/26/11 7:06:01 AM,%RH,35.768
4/26/11 7:36:01 AM,%RH,36.44
4/26/11 8:06:01 AM,%RH,31.024
4/26/11 8:36:01 AM,%RH,26.217
4/26/11 9:06:01 AM,%RH,18.533
4/26/11 9:36:01 AM,%RH,20.644
4/26/11 10:06:01 AM,%RH,25.525
4/26/11 10:36:01 AM,%RH,19.942
4/26/11 11:06:01 AM,%RH,19.942
4/26/11 11:36:01 AM,%RH,18.533
4/26/11 12:06:01 PM,%RH,15.7
4/26/11 12:36:01 PM,%RH,14.276
4/26/11 1:06:01 PM,%RH,14.276
4/26/11 1:36:01 PM,%RH,12.846
4/26/11 2:06:01 PM,%RH,11.411
4/26/11 2:36:01 PM,%RH,10.692
4/26/11 3:06:01 PM,%RH,9.971
4/26/11 3:36:01 PM,%RH,9.249
4/26/11 4:06:01 PM,%RH,9.249
4/26/11 4:36:01 PM,%RH,7.802
4/26/11 5:06:01 PM,%RH,7.802
4/26/11 5:36:01 PM,%RH,9.249
4/26/11 6:06:01 PM,%RH,9.249
4/26/11 6:36:01 PM,%RH,9.971
4/26/11 7:06:01 PM,%RH,9.971
4/26/11 7:36:01 PM,%RH,9.249
4/26/11 8:06:01 PM,%RH,8.526
4/26/11 8:36:01 PM,%RH,8.526
4/26/11 9:06:01 PM,%RH,8.526
4/26/11 9:36:01 PM,%RH,8.526
4/26/11 10:06:01 PM,%RH,8.526
4/26/11 10:36:01 PM,%RH,7.802
4/26/11 11:06:01 PM,%RH,9.249
4/26/11 11:36:01 PM,%RH,9.249
4/27/11 12:06:01 AM,%RH,9.249
4/27/11 12:36:01 AM,%RH,10.692
4/27/11 1:06:01 AM,%RH,11.411
4/27/11 1:36:01 AM,%RH,12.129
4/27/11 2:06:01 AM,%RH,13.562
4/27/11 2:36:01 AM,%RH,14.989
4/27/11 3:06:01 AM,%RH,14.989
4/27/11 3:36:01 AM,%RH,15.7
4/27/11 4:06:01 AM,%RH,16.41
4/27/11 4:36:01 AM,%RH,17.827
4/27/11 5:06:01 AM,%RH,15.7
4/27/11 5:36:01 AM,%RH,14.989
4/27/11 6:06:01 AM,%RH,15.7
4/27/11 6:36:01 AM,%RH,17.119
4/27/11 7:06:01 AM,%RH,16.41
4/27/11 7:36:01 AM,%RH,17.119
4/27/11 8:06:01 AM,%RH,14.276
4/27/11 8:36:01 AM,%RH,12.129
4/27/11 9:06:01 AM,%RH,9.249
4/27/11 9:36:01 AM,%RH,9.249
4/27/11 10:06:01 AM,%RH,9.971
4/27/11 10:36:01 AM,%RH,9.971
4/27/11 11:06:01 AM,%RH,9.249
4/27/11 11:36:01 AM,%RH,9.971
4/27/11 12:06:01 PM,%RH,10.692
4/27/11 12:36:01 PM,%RH,9.249
4/27/11 1:06:01 PM,%RH,9.249
4/27/11 1:36:01 PM,%RH,7.802
4/27/11 2:06:01 PM,%RH,5.62
4/27/11 2:36:01 PM,%RH,7.076
4/27/11 3:06:01 PM,%RH,5.62
4/27/11 3:36:01 PM,%RH,7.076
4/27/11 4:06:01 PM,%RH,7.076
4/27/11 4:36:01 PM,%RH,7.076
4/27/11 5:06:01 PM,%RH,7.076
4/27/11 5:36:01 PM,%RH,8.526
4/27/11 6:06:01 PM,%RH,8.526
4/27/11 6:36:01 PM,%RH,9.971
4/27/11 7:06:01 PM,%RH,9.249
4/27/11 7:36:01 PM,%RH,10.692
4/27/11 8:06:01 PM,%RH,9.971
4/27/11 8:36:01 PM,%RH,10.692
4/27/11 9:06:01 PM,%RH,11.411
4/27/11 9:36:01 PM,%RH,10.692
4/27/11 10:06:01 PM,%RH,12.129
4/27/11 10:36:01 PM,%RH,12.846
4/27/11 11:06:01 PM,%RH,11.411
4/27/11 11:36:01 PM,%RH,12.846
4/28/11 12:06:01 AM,%RH,10.692
4/28/11 12:36:01 AM,%RH,12.129
4/28/11 1:06:01 AM,%RH,14.276
4/28/11 1:36:01 AM,%RH,13.562
4/28/11 2:06:01 AM,%RH,14.276
4/28/11 2:36:01 AM,%RH,14.276
4/28/11 3:06:01 AM,%RH,14.989
4/28/11 3:36:01 AM,%RH,13.562
4/28/11 4:06:01 AM,%RH,15.7
4/28/11 4:36:01 AM,%RH,14.989
4/28/11 5:06:01 AM,%RH,14.989
4/28/11 5:36:01 AM,%RH,16.41
4/28/11 6:06:01 AM,%RH,16.41
4/28/11 6:36:01 AM,%RH,15.7
4/28/11 7:06:01 AM,%RH,17.119
4/28/11 7:36:01 AM,%RH,14.989
4/28/11 8:06:01 AM,%RH,13.562
4/28/11 8:36:01 AM,%RH,11.411
4/28/11 9:06:01 AM,%RH,6.349
4/28/11 9:36:01 AM,%RH,6.349
4/28/11 10:06:01 AM,%RH,9.971
4/28/11 10:36:01 AM,%RH,7.802
4/28/11 11:06:01 AM,%RH,7.076
4/28/11 11:36:01 AM,%RH,7.076
4/28/11 12:06:01 PM,%RH,7.802
4/28/11 12:36:01 PM,%RH,7.076
4/28/11 1:06:01 PM,%RH,7.802
4/28/11 1:36:01 PM,%RH,7.076
4/28/11 2:06:01 PM,%RH,7.076
4/28/11 2:36:01 PM,%RH,6.349
4/28/11 3:06:01 PM,%RH,7.076
4/28/11 3:36:01 PM,%RH,6.349
4/28/11 4:06:01 PM,%RH,7.076
4/28/11 4:36:01 PM,%RH,7.076
4/28/11 5:06:01 PM,%RH,6.349
4/28/11 5:36:01 PM,%RH,6.349
4/28/11 6:06:01 PM,%RH,6.349
4/28/11 6:36:01 PM,%RH,6.349
4/28/11 7:06:01 PM,%RH,7.802
4/28/11 7:36:01 PM,%RH,7.802
4/28/11 8:06:01 PM,%RH,8.526
4/28/11 8:36:01 PM,%RH,8.526
4/28/11 9:06:01 PM,%RH,9.249
4/28/11 9:36:01 PM,%RH,8.526
4/28/11 10:06:01 PM,%RH,11.411
4/28/11 10:36:01 PM,%RH,13.562
4/28/11 11:06:01 PM,%RH,14.989
4/28/11 11:36:01 PM,%RH,13.562
4/29/11 12:06:01 AM,%RH,14.276
4/29/11 12:36:01 AM,%RH,14.989
4/29/11 1:06:01 AM,%RH,15.7
4/29/11 1:36:01 AM,%RH,14.276
4/29/11 2:06:01 AM,%RH,17.119
4/29/11 2:36:01 AM,%RH,19.238
4/29/11 3:06:01 AM,%RH,23.441
4/29/11 3:36:01 AM,%RH,22.045
4/29/11 4:06:01 AM,%RH,22.045
4/29/11 4:36:01 AM,%RH,23.441
4/29/11 5:06:01 AM,%RH,22.045
4/29/11 5:36:01 AM,%RH,21.346
4/29/11 6:06:01 AM,%RH,21.346
4/29/11 6:36:01 AM,%RH,22.045
4/29/11 7:06:01 AM,%RH,22.045
4/29/11 7:36:01 AM,%RH,20.644
4/29/11 8:06:01 AM,%RH,16.41
4/29/11 8:36:01 AM,%RH,14.989
4/29/11 9:06:01 AM,%RH,12.129
4/29/11 9:36:01 AM,%RH,12.129
4/29/11 10:06:01 AM,%RH,12.129
4/29/11 10:36:01 AM,%RH,12.129
4/29/11 11:06:01 AM,%RH,12.129
4/29/11 11:36:01 AM,%RH,9.971
4/29/11 12:06:01 PM,%RH,10.692
4/29/11 12:36:01 PM,%RH,9.249
4/29/11 1:06:01 PM,%RH,7.076
4/29/11 1:36:01 PM,%RH,6.349
4/29/11 2:06:01 PM,%RH,6.349
4/29/11 2:36:01 PM,%RH,5.62
4/29/11 3:06:01 PM,%RH,5.62
4/29/11 3:36:01 PM,%RH,5.62
4/29/11 4:06:01 PM,%RH,4.89
4/29/11 4:36:01 PM,%RH,4.159
4/29/11 5:06:01 PM,%RH,4.89
4/29/11 5:36:01 PM,%RH,5.62
4/29/11 6:06:01 PM,%RH,4.89
4/29/11 6:36:01 PM,%RH,5.62
4/29/11 7:06:01 PM,%RH,6.349
4/29/11 7:36:01 PM,%RH,5.62
4/29/11 8:06:01 PM,%RH,5.62
4/29/11 8:36:01 PM,%RH,6.349
4/29/11 9:06:01 PM,%RH,4.89
4/29/11 9:36:01 PM,%RH,5.62
4/29/11 10:06:01 PM,%RH,6.349
4/29/11 10:36:01 PM,%RH,5.62
4/29/11 11:06:01 PM,%RH,7.802
4/29/11 11:36:01 PM,%RH,7.076
4/30/11 12:06:01 AM,%RH,7.076
4/30/11 12:36:01 AM,%RH,8.526
4/30/11 1:06:01 AM,%RH,9.249
4/30/11 1:36:01 AM,%RH,10.692
4/30/11 2:06:01 AM,%RH,12.129
4/30/11 2:36:01 AM,%RH,11.411
4/30/11 3:06:01 AM,%RH,12.129
4/30/11 3:36:01 AM,%RH,13.562
4/30/11 4:06:01 AM,%RH,14.276
4/30/11 4:36:01 AM,%RH,15.7
4/30/11 5:06:01 AM,%RH,17.119
4/30/11 5:36:01 AM,%RH,18.533
4/30/11 6:06:01 AM,%RH,19.238
4/30/11 6:36:01 AM,%RH,21.346
4/30/11 7:06:01 AM,%RH,24.832
4/30/11 7:36:01 AM,%RH,24.137
4/30/11 8:06:01 AM,%RH,22.045
4/30/11 8:36:01 AM,%RH,19.238
4/30/11 9:06:01 AM,%RH,14.989
4/30/11 9:36:01 AM,%RH,14.276
4/30/11 10:06:01 AM,%RH,14.989
4/30/11 10:36:01 AM,%RH,14.276
4/30/11 11:06:01 AM,%RH,12.129
4/30/11 11:36:01 AM,%RH,10.692
4/30/11 12:06:01 PM,%RH,9.971
4/30/11 12:36:01 PM,%RH,10.692
4/30/11 1:06:01 PM,%RH,11.411
4/30/11 1:36:01 PM,%RH,9.249
4/30/11 2:06:01 PM,%RH,8.526
4/30/11 2:36:01 PM,%RH,7.802
4/30/11 3:06:01 PM,%RH,7.076
4/30/11 3:36:01 PM,%RH,7.076
4/30/11 4:06:01 PM,%RH,6.349
4/30/11 4:36:01 PM,%RH,6.349
4/30/11 5:06:01 PM,%RH,6.349
4/30/11 5:36:01 PM,%RH,6.349
4/30/11 6:06:01 PM,%RH,6.349
4/30/11 6:36:01 PM,%RH,6.349
4/30/11 7:06:01 PM,%RH,6.349
4/30/11 7:36:01 PM,%RH,6.349
4/30/11 8:06:01 PM,%RH,5.62
4/30/11 8:36:01 PM,%RH,7.076
4/30/11 9:06:01 PM,%RH,7.802
4/30/11 9:36:01 PM,%RH,7.802
4/30/11 10:06:01 PM,%RH,9.249
4/30/11 10:36:01 PM,%RH,9.249
4/30/11 11:06:01 PM,%RH,10.692
4/30/11 11:36:01 PM,%RH,10.692
5/1/11 12:06:01 AM,%RH,12.129
5/1/11 12:36:01 AM,%RH,13.562
5/1/11 1:06:01 AM,%RH,13.562
5/1/11 1:36:01 AM,%RH,16.41
5/1/11 2:06:01 AM,%RH,17.119
5/1/11 2:36:01 AM,%RH,17.827
5/1/11 3:06:01 AM,%RH,19.942
5/1/11 3:36:01 AM,%RH,19.238
5/1/11 4:06:01 AM,%RH,19.942
5/1/11 4:36:01 AM,%RH,20.644
5/1/11 5:06:01 AM,%RH,22.045
5/1/11 5:36:01 AM,%RH,23.441
5/1/11 6:06:01 AM,%RH,24.832
5/1/11 6:36:01 AM,%RH,25.525
5/1/11 7:06:01 AM,%RH,26.908
5/1/11 7:36:01 AM,%RH,26.217
5/1/11 8:06:01 AM,%RH,19.238
5/1/11 8:36:01 AM,%RH,16.41
5/1/11 9:06:01 AM,%RH,11.411
5/1/11 9:36:01 AM,%RH,11.411
5/1/11 10:06:01 AM,%RH,13.562
5/1/11 10:36:01 AM,%RH,17.827
5/1/11 11:06:01 AM,%RH,22.045
5/1/11 11:36:01 AM,%RH,23.441
5/1/11 12:06:01 PM,%RH,28.972
5/1/11 12:36:01 PM,%RH,29.657
5/1/11 1:06:01 PM,%RH,28.285
5/1/11 1:36:01 PM,%RH,28.972
5/1/11 2:06:01 PM,%RH,30.341
5/1/11 2:36:01 PM,%RH,28.972
5/1/11 3:06:01 PM,%RH,33.065
5/1/11 3:36:01 PM,%RH,28.972
5/1/11 4:06:01 PM,%RH,29.657
5/1/11 4:36:01 PM,%RH,32.386
