1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/20/11 12:26:01 PM,%RH,7.931
4/20/11 12:56:01 PM,%RH,6.565
4/20/11 1:26:01 PM,%RH,5.879
4/20/11 1:56:01 PM,%RH,7.249
4/20/11 2:26:01 PM,%RH,7.931
4/20/11 2:56:01 PM,%RH,6.565
4/20/11 3:26:01 PM,%RH,7.249
4/20/11 3:56:01 PM,%RH,5.193
4/20/11 4:26:01 PM,%RH,5.193
4/20/11 4:56:01 PM,%RH,6.565
4/20/11 5:26:01 PM,%RH,7.249
4/20/11 5:56:01 PM,%RH,5.193
4/20/11 6:26:01 PM,%RH,5.879
4/20/11 6:56:01 PM,%RH,5.879
4/20/11 7:26:01 PM,%RH,6.565
4/20/11 7:56:01 PM,%RH,5.879
4/20/11 8:26:01 PM,%RH,9.293
4/20/11 8:56:01 PM,%RH,11.327
4/20/11 9:26:01 PM,%RH,11.327
4/20/11 9:56:01 PM,%RH,12.002
4/20/11 10:26:01 PM,%RH,14.691
4/20/11 10:56:01 PM,%RH,17.36
4/20/11 11:26:01 PM,%RH,19.349
4/20/11 11:56:01 PM,%RH,19.349
4/21/11 12:26:01 AM,%RH,19.349
4/21/11 12:56:01 AM,%RH,22.639
4/21/11 1:26:01 AM,%RH,26.546
4/21/11 1:56:01 AM,%RH,29.126
4/21/11 2:26:01 AM,%RH,28.483
4/21/11 2:56:01 AM,%RH,32.958
4/21/11 3:26:01 AM,%RH,32.323
4/21/11 3:56:01 AM,%RH,33.593
4/21/11 4:26:01 AM,%RH,36.118
4/21/11 4:56:01 AM,%RH,36.746
4/21/11 5:26:01 AM,%RH,44.188
4/21/11 5:56:01 AM,%RH,44.8
4/21/11 6:26:01 AM,%RH,46.021
4/21/11 6:56:01 AM,%RH,44.188
4/21/11 7:26:01 AM,%RH,50.853
4/21/11 7:56:01 AM,%RH,47.842
4/21/11 8:26:01 AM,%RH,53.24
4/21/11 8:56:01 AM,%RH,46.629
4/21/11 9:26:01 AM,%RH,41.109
4/21/11 9:56:01 AM,%RH,39.869
4/21/11 10:26:01 AM,%RH,35.489
4/21/11 10:56:01 AM,%RH,27.838
4/21/11 11:26:01 AM,%RH,22.639
4/21/11 11:56:01 AM,%RH,18.024
4/21/11 12:26:01 PM,%RH,12.676
4/21/11 12:56:01 PM,%RH,10.65
4/21/11 1:26:01 PM,%RH,7.931
4/21/11 1:56:01 PM,%RH,8.613
4/21/11 2:26:01 PM,%RH,7.931
4/21/11 2:56:01 PM,%RH,8.613
4/21/11 3:26:01 PM,%RH,7.931
4/21/11 3:56:01 PM,%RH,7.249
4/21/11 4:26:01 PM,%RH,7.931
4/21/11 4:56:01 PM,%RH,6.565
4/21/11 5:26:01 PM,%RH,7.249
4/21/11 5:56:01 PM,%RH,5.879
4/21/11 6:26:01 PM,%RH,7.249
4/21/11 6:56:01 PM,%RH,7.249
4/21/11 7:26:01 PM,%RH,7.249
4/21/11 7:56:01 PM,%RH,7.249
4/21/11 8:26:01 PM,%RH,9.972
4/21/11 8:56:01 PM,%RH,12.676
4/21/11 9:26:01 PM,%RH,15.36
4/21/11 9:56:01 PM,%RH,18.024
4/21/11 10:26:01 PM,%RH,19.349
4/21/11 10:56:01 PM,%RH,20.009
4/21/11 11:26:01 PM,%RH,21.327
4/21/11 11:56:01 PM,%RH,22.639
4/22/11 12:26:01 AM,%RH,23.946
4/22/11 12:56:01 AM,%RH,25.249
4/22/11 1:26:01 AM,%RH,25.249
4/22/11 1:56:01 AM,%RH,27.193
4/22/11 2:26:01 AM,%RH,27.193
4/22/11 2:56:01 AM,%RH,27.838
4/22/11 3:26:01 AM,%RH,27.838
4/22/11 3:56:01 AM,%RH,28.483
4/22/11 4:26:01 AM,%RH,29.126
4/22/11 4:56:01 AM,%RH,29.768
4/22/11 5:26:01 AM,%RH,29.768
4/22/11 5:56:01 AM,%RH,31.048
4/22/11 6:26:01 AM,%RH,31.686
4/22/11 6:56:01 AM,%RH,33.593
4/22/11 7:26:01 AM,%RH,32.323
4/22/11 7:56:01 AM,%RH,34.226
4/22/11 8:26:01 AM,%RH,32.323
4/22/11 8:56:01 AM,%RH,22.639
4/22/11 9:26:01 AM,%RH,20.009
4/22/11 9:56:01 AM,%RH,18.687
4/22/11 10:26:01 AM,%RH,18.024
4/22/11 10:56:01 AM,%RH,16.028
4/22/11 11:26:01 AM,%RH,14.691
4/22/11 11:56:01 AM,%RH,13.349
4/22/11 12:26:01 PM,%RH,10.65
4/22/11 12:56:01 PM,%RH,7.249
4/22/11 1:26:01 PM,%RH,7.931
4/22/11 1:56:01 PM,%RH,7.249
4/22/11 2:26:01 PM,%RH,7.249
4/22/11 2:56:01 PM,%RH,7.249
4/22/11 3:26:01 PM,%RH,6.565
4/22/11 3:56:01 PM,%RH,6.565
4/22/11 4:26:01 PM,%RH,5.879
4/22/11 4:56:01 PM,%RH,5.879
4/22/11 5:26:01 PM,%RH,7.931
4/22/11 5:56:01 PM,%RH,7.249
4/22/11 6:26:01 PM,%RH,7.249
4/22/11 6:56:01 PM,%RH,8.613
4/22/11 7:26:01 PM,%RH,6.565
4/22/11 7:56:01 PM,%RH,7.931
4/22/11 8:26:01 PM,%RH,9.972
4/22/11 8:56:01 PM,%RH,13.349
4/22/11 9:26:01 PM,%RH,14.691
4/22/11 9:56:01 PM,%RH,16.028
4/22/11 10:26:01 PM,%RH,17.36
4/22/11 10:56:01 PM,%RH,19.349
4/22/11 11:26:01 PM,%RH,20.669
4/22/11 11:56:01 PM,%RH,21.983
4/23/11 12:26:01 AM,%RH,22.639
4/23/11 12:56:01 AM,%RH,23.293
4/23/11 1:26:01 AM,%RH,26.546
4/23/11 1:56:01 AM,%RH,25.898
4/23/11 2:26:01 AM,%RH,29.126
4/23/11 2:56:01 AM,%RH,28.483
4/23/11 3:26:01 AM,%RH,28.483
4/23/11 3:56:01 AM,%RH,29.126
4/23/11 4:26:01 AM,%RH,30.408
4/23/11 4:56:01 AM,%RH,29.768
4/23/11 5:26:01 AM,%RH,29.768
4/23/11 5:56:01 AM,%RH,29.768
4/23/11 6:26:01 AM,%RH,30.408
4/23/11 6:56:01 AM,%RH,32.323
4/23/11 7:26:01 AM,%RH,31.048
4/23/11 7:56:01 AM,%RH,28.483
4/23/11 8:26:01 AM,%RH,21.983
4/23/11 8:56:01 AM,%RH,19.349
4/23/11 9:26:01 AM,%RH,16.695
4/23/11 9:56:01 AM,%RH,16.695
4/23/11 10:26:01 AM,%RH,16.028
4/23/11 10:56:01 AM,%RH,15.36
4/23/11 11:26:01 AM,%RH,13.349
4/23/11 11:56:01 AM,%RH,13.349
4/23/11 12:26:01 PM,%RH,12.002
4/23/11 12:56:01 PM,%RH,9.972
4/23/11 1:26:01 PM,%RH,7.931
4/23/11 1:56:01 PM,%RH,8.613
4/23/11 2:26:01 PM,%RH,8.613
4/23/11 2:56:01 PM,%RH,9.293
4/23/11 3:26:01 PM,%RH,8.613
4/23/11 3:56:01 PM,%RH,7.249
4/23/11 4:26:01 PM,%RH,5.879
4/23/11 4:56:01 PM,%RH,7.931
4/23/11 5:26:01 PM,%RH,7.249
4/23/11 5:56:01 PM,%RH,7.249
4/23/11 6:26:01 PM,%RH,7.249
4/23/11 6:56:01 PM,%RH,7.249
4/23/11 7:26:01 PM,%RH,5.193
4/23/11 7:56:01 PM,%RH,7.931
4/23/11 8:26:01 PM,%RH,11.327
4/23/11 8:56:01 PM,%RH,12.676
4/23/11 9:26:01 PM,%RH,12.676
4/23/11 9:56:01 PM,%RH,13.349
4/23/11 10:26:01 PM,%RH,14.691
4/23/11 10:56:01 PM,%RH,16.028
4/23/11 11:26:01 PM,%RH,18.687
4/23/11 11:56:01 PM,%RH,18.024
4/24/11 12:26:01 AM,%RH,20.009
4/24/11 12:56:01 AM,%RH,18.687
4/24/11 1:26:01 AM,%RH,18.024
4/24/11 1:56:01 AM,%RH,17.36
4/24/11 2:26:01 AM,%RH,20.009
4/24/11 2:56:01 AM,%RH,21.327
4/24/11 3:26:01 AM,%RH,23.946
4/24/11 3:56:01 AM,%RH,26.546
4/24/11 4:26:01 AM,%RH,29.126
4/24/11 4:56:01 AM,%RH,29.768
4/24/11 5:26:01 AM,%RH,31.048
4/24/11 5:56:01 AM,%RH,31.048
4/24/11 6:26:01 AM,%RH,31.048
4/24/11 6:56:01 AM,%RH,32.323
4/24/11 7:26:01 AM,%RH,33.593
4/24/11 7:56:01 AM,%RH,32.958
4/24/11 8:26:01 AM,%RH,27.838
4/24/11 8:56:01 AM,%RH,23.946
4/24/11 9:26:01 AM,%RH,22.639
4/24/11 9:56:01 AM,%RH,22.639
4/24/11 10:26:01 AM,%RH,20.009
4/24/11 10:56:01 AM,%RH,19.349
4/24/11 11:26:01 AM,%RH,16.695
4/24/11 11:56:01 AM,%RH,14.691
4/24/11 12:26:01 PM,%RH,12.002
4/24/11 12:56:01 PM,%RH,7.249
4/24/11 1:26:01 PM,%RH,7.249
4/24/11 1:56:01 PM,%RH,8.613
4/24/11 2:26:01 PM,%RH,10.65
4/24/11 2:56:01 PM,%RH,11.327
4/24/11 3:26:01 PM,%RH,11.327
4/24/11 3:56:01 PM,%RH,9.293
4/24/11 4:26:01 PM,%RH,9.293
4/24/11 4:56:01 PM,%RH,9.293
4/24/11 5:26:01 PM,%RH,8.613
4/24/11 5:56:01 PM,%RH,9.293
4/24/11 6:26:01 PM,%RH,9.293
4/24/11 6:56:01 PM,%RH,8.613
4/24/11 7:26:01 PM,%RH,7.931
4/24/11 7:56:01 PM,%RH,10.65
4/24/11 8:26:01 PM,%RH,11.327
4/24/11 8:56:01 PM,%RH,12.676
4/24/11 9:26:01 PM,%RH,16.028
4/24/11 9:56:01 PM,%RH,17.36
4/24/11 10:26:01 PM,%RH,18.687
4/24/11 10:56:01 PM,%RH,19.349
4/24/11 11:26:01 PM,%RH,20.669
4/24/11 11:56:01 PM,%RH,20.009
4/25/11 12:26:01 AM,%RH,17.36
4/25/11 12:56:01 AM,%RH,19.349
4/25/11 1:26:01 AM,%RH,19.349
4/25/11 1:56:01 AM,%RH,18.687
4/25/11 2:26:01 AM,%RH,19.349
4/25/11 2:56:01 AM,%RH,20.009
4/25/11 3:26:01 AM,%RH,22.639
4/25/11 3:56:01 AM,%RH,23.946
4/25/11 4:26:01 AM,%RH,26.546
4/25/11 4:56:01 AM,%RH,26.546
4/25/11 5:26:01 AM,%RH,25.898
4/25/11 5:56:01 AM,%RH,27.193
4/25/11 6:26:01 AM,%RH,27.193
4/25/11 6:56:01 AM,%RH,28.483
4/25/11 7:26:01 AM,%RH,29.768
4/25/11 7:56:01 AM,%RH,29.126
4/25/11 8:26:01 AM,%RH,29.126
4/25/11 8:56:01 AM,%RH,30.408
4/25/11 9:26:01 AM,%RH,28.483
4/25/11 9:56:01 AM,%RH,30.408
4/25/11 10:26:01 AM,%RH,23.293
4/25/11 10:56:01 AM,%RH,21.327
4/25/11 11:26:01 AM,%RH,21.327
4/25/11 11:56:01 AM,%RH,20.669
4/25/11 12:26:01 PM,%RH,16.028
4/25/11 12:56:01 PM,%RH,15.36
4/25/11 1:26:01 PM,%RH,14.691
4/25/11 1:56:01 PM,%RH,13.349
4/25/11 2:26:01 PM,%RH,15.36
4/25/11 2:56:01 PM,%RH,14.021
4/25/11 3:26:01 PM,%RH,13.349
4/25/11 3:56:01 PM,%RH,12.002
4/25/11 4:26:01 PM,%RH,12.002
4/25/11 4:56:01 PM,%RH,13.349
4/25/11 5:26:01 PM,%RH,12.676
4/25/11 5:56:01 PM,%RH,12.002
4/25/11 6:26:01 PM,%RH,12.676
4/25/11 6:56:01 PM,%RH,13.349
4/25/11 7:26:01 PM,%RH,13.349
4/25/11 7:56:01 PM,%RH,14.691
4/25/11 8:26:01 PM,%RH,16.028
4/25/11 8:56:01 PM,%RH,16.695
4/25/11 9:26:01 PM,%RH,17.36
4/25/11 9:56:01 PM,%RH,18.024
4/25/11 10:26:01 PM,%RH,17.36
4/25/11 10:56:01 PM,%RH,17.36
4/25/11 11:26:01 PM,%RH,18.687
4/25/11 11:56:01 PM,%RH,19.349
4/26/11 12:26:01 AM,%RH,17.36
4/26/11 12:56:01 AM,%RH,18.024
4/26/11 1:26:01 AM,%RH,17.36
4/26/11 1:56:01 AM,%RH,18.687
4/26/11 2:26:01 AM,%RH,20.669
4/26/11 2:56:01 AM,%RH,20.669
4/26/11 3:26:01 AM,%RH,21.327
4/26/11 3:56:01 AM,%RH,24.598
4/26/11 4:26:01 AM,%RH,26.546
4/26/11 4:56:01 AM,%RH,25.898
4/26/11 5:26:01 AM,%RH,27.838
4/26/11 5:56:01 AM,%RH,29.126
4/26/11 6:26:01 AM,%RH,29.768
4/26/11 6:56:01 AM,%RH,29.768
4/26/11 7:26:01 AM,%RH,31.048
4/26/11 7:56:01 AM,%RH,30.408
4/26/11 8:26:01 AM,%RH,29.126
4/26/11 8:56:01 AM,%RH,28.483
4/26/11 9:26:01 AM,%RH,27.838
4/26/11 9:56:01 AM,%RH,25.898
4/26/11 10:26:01 AM,%RH,22.639
4/26/11 10:56:01 AM,%RH,19.349
4/26/11 11:26:01 AM,%RH,18.687
4/26/11 11:56:01 AM,%RH,16.695
4/26/11 12:26:01 PM,%RH,15.36
4/26/11 12:56:01 PM,%RH,12.676
4/26/11 1:26:01 PM,%RH,12.002
4/26/11 1:56:01 PM,%RH,9.972
4/26/11 2:26:01 PM,%RH,11.327
4/26/11 2:56:01 PM,%RH,9.972
4/26/11 3:26:01 PM,%RH,9.972
4/26/11 3:56:01 PM,%RH,9.293
4/26/11 4:26:01 PM,%RH,8.613
4/26/11 4:56:01 PM,%RH,7.931
4/26/11 5:26:01 PM,%RH,7.931
4/26/11 5:56:01 PM,%RH,7.249
4/26/11 6:26:01 PM,%RH,7.249
4/26/11 6:56:01 PM,%RH,7.249
4/26/11 7:26:01 PM,%RH,7.249
4/26/11 7:56:01 PM,%RH,7.249
4/26/11 8:26:01 PM,%RH,7.249
4/26/11 8:56:01 PM,%RH,5.879
4/26/11 9:26:01 PM,%RH,6.565
4/26/11 9:56:01 PM,%RH,6.565
4/26/11 10:26:01 PM,%RH,6.565
4/26/11 10:56:01 PM,%RH,7.249
4/26/11 11:26:01 PM,%RH,7.931
4/26/11 11:56:01 PM,%RH,7.931
4/27/11 12:26:01 AM,%RH,9.293
4/27/11 12:56:01 AM,%RH,9.293
4/27/11 1:26:01 AM,%RH,9.972
4/27/11 1:56:01 AM,%RH,10.65
4/27/11 2:26:01 AM,%RH,11.327
4/27/11 2:56:01 AM,%RH,12.002
4/27/11 3:26:01 AM,%RH,13.349
4/27/11 3:56:01 AM,%RH,14.021
4/27/11 4:26:01 AM,%RH,14.691
4/27/11 4:56:01 AM,%RH,13.349
4/27/11 5:26:01 AM,%RH,13.349
4/27/11 5:56:01 AM,%RH,14.691
4/27/11 6:26:01 AM,%RH,14.021
4/27/11 6:56:01 AM,%RH,14.691
4/27/11 7:26:01 AM,%RH,14.021
4/27/11 7:56:01 AM,%RH,14.691
4/27/11 8:26:01 AM,%RH,16.028
4/27/11 8:56:01 AM,%RH,16.695
4/27/11 9:26:01 AM,%RH,14.691
4/27/11 9:56:01 AM,%RH,15.36
4/27/11 10:26:01 AM,%RH,14.021
4/27/11 10:56:01 AM,%RH,11.327
4/27/11 11:26:01 AM,%RH,11.327
4/27/11 11:56:01 AM,%RH,10.65
4/27/11 12:26:01 PM,%RH,10.65
4/27/11 12:56:01 PM,%RH,7.249
4/27/11 1:26:01 PM,%RH,7.249
4/27/11 1:56:01 PM,%RH,6.565
4/27/11 2:26:01 PM,%RH,7.249
4/27/11 2:56:01 PM,%RH,7.931
4/27/11 3:26:01 PM,%RH,7.249
4/27/11 3:56:01 PM,%RH,6.565
4/27/11 4:26:01 PM,%RH,6.565
4/27/11 4:56:01 PM,%RH,7.931
4/27/11 5:26:01 PM,%RH,7.931
4/27/11 5:56:01 PM,%RH,7.931
4/27/11 6:26:01 PM,%RH,7.249
4/27/11 6:56:01 PM,%RH,7.249
4/27/11 7:26:01 PM,%RH,6.565
4/27/11 7:56:01 PM,%RH,7.931
4/27/11 8:26:01 PM,%RH,7.931
4/27/11 8:56:01 PM,%RH,9.972
4/27/11 9:26:01 PM,%RH,12.002
4/27/11 9:56:01 PM,%RH,14.691
4/27/11 10:26:01 PM,%RH,15.36
4/27/11 10:56:01 PM,%RH,16.695
4/27/11 11:26:01 PM,%RH,18.024
4/27/11 11:56:01 PM,%RH,18.687
4/28/11 12:26:01 AM,%RH,19.349
4/28/11 12:56:01 AM,%RH,20.009
4/28/11 1:26:01 AM,%RH,21.983
4/28/11 1:56:01 AM,%RH,22.639
4/28/11 2:26:01 AM,%RH,23.293
4/28/11 2:56:01 AM,%RH,23.293
4/28/11 3:26:01 AM,%RH,25.249
4/28/11 3:56:01 AM,%RH,25.898
4/28/11 4:26:01 AM,%RH,24.598
4/28/11 4:56:01 AM,%RH,24.598
4/28/11 5:26:01 AM,%RH,25.249
4/28/11 5:56:01 AM,%RH,24.598
4/28/11 6:26:01 AM,%RH,25.898
4/28/11 6:56:01 AM,%RH,28.483
4/28/11 7:26:01 AM,%RH,27.838
4/28/11 7:56:01 AM,%RH,28.483
4/28/11 8:26:01 AM,%RH,26.546
4/28/11 8:56:01 AM,%RH,18.024
4/28/11 9:26:01 AM,%RH,12.002
4/28/11 9:56:01 AM,%RH,11.327
4/28/11 10:26:01 AM,%RH,9.293
4/28/11 10:56:01 AM,%RH,7.249
4/28/11 11:26:01 AM,%RH,7.931
4/28/11 11:56:01 AM,%RH,8.613
4/28/11 12:26:01 PM,%RH,7.249
4/28/11 12:56:01 PM,%RH,5.193
4/28/11 1:26:01 PM,%RH,5.879
4/28/11 1:56:01 PM,%RH,4.505
4/28/11 2:26:01 PM,%RH,5.879
4/28/11 2:56:01 PM,%RH,6.565
4/28/11 3:26:01 PM,%RH,6.565
4/28/11 3:56:01 PM,%RH,5.879
4/28/11 4:26:01 PM,%RH,5.193
4/28/11 4:56:01 PM,%RH,5.193
4/28/11 5:26:01 PM,%RH,5.193
4/28/11 5:56:01 PM,%RH,4.505
4/28/11 6:26:01 PM,%RH,5.193
4/28/11 6:56:01 PM,%RH,4.505
4/28/11 7:26:01 PM,%RH,4.505
4/28/11 7:56:01 PM,%RH,4.505
4/28/11 8:26:01 PM,%RH,7.931
4/28/11 8:56:01 PM,%RH,9.972
4/28/11 9:26:01 PM,%RH,13.349
4/28/11 9:56:01 PM,%RH,14.691
4/28/11 10:26:01 PM,%RH,16.028
4/28/11 10:56:01 PM,%RH,16.028
4/28/11 11:26:01 PM,%RH,18.024
4/28/11 11:56:01 PM,%RH,17.36
4/29/11 12:26:01 AM,%RH,14.691
4/29/11 12:56:01 AM,%RH,15.36
4/29/11 1:26:01 AM,%RH,14.691
4/29/11 1:56:01 AM,%RH,16.028
4/29/11 2:26:01 AM,%RH,16.695
4/29/11 2:56:01 AM,%RH,19.349
4/29/11 3:26:01 AM,%RH,21.327
4/29/11 3:56:01 AM,%RH,21.327
4/29/11 4:26:01 AM,%RH,19.349
4/29/11 4:56:01 AM,%RH,22.639
4/29/11 5:26:01 AM,%RH,21.983
4/29/11 5:56:01 AM,%RH,20.009
4/29/11 6:26:01 AM,%RH,18.687
4/29/11 6:56:01 AM,%RH,17.36
4/29/11 7:26:01 AM,%RH,16.028
4/29/11 7:56:01 AM,%RH,15.36
4/29/11 8:26:01 AM,%RH,16.028
4/29/11 8:56:01 AM,%RH,16.028
4/29/11 9:26:01 AM,%RH,14.691
4/29/11 9:56:01 AM,%RH,13.349
4/29/11 10:26:01 AM,%RH,11.327
4/29/11 10:56:01 AM,%RH,8.613
4/29/11 11:26:01 AM,%RH,9.293
4/29/11 11:56:01 AM,%RH,9.293
4/29/11 12:26:01 PM,%RH,8.613
4/29/11 12:56:01 PM,%RH,5.879
4/29/11 1:26:01 PM,%RH,3.816
4/29/11 1:56:01 PM,%RH,3.126
4/29/11 2:26:01 PM,%RH,5.193
4/29/11 2:56:01 PM,%RH,5.193
4/29/11 3:26:01 PM,%RH,4.505
4/29/11 3:56:01 PM,%RH,3.126
4/29/11 4:26:01 PM,%RH,3.126
4/29/11 4:56:01 PM,%RH,3.126
4/29/11 5:26:01 PM,%RH,4.505
4/29/11 5:56:01 PM,%RH,5.193
4/29/11 6:26:01 PM,%RH,4.505
4/29/11 6:56:01 PM,%RH,3.816
4/29/11 7:26:01 PM,%RH,3.816
4/29/11 7:56:01 PM,%RH,3.126
4/29/11 8:26:01 PM,%RH,5.193
4/29/11 8:56:01 PM,%RH,3.816
4/29/11 9:26:01 PM,%RH,7.931
4/29/11 9:56:01 PM,%RH,7.249
4/29/11 10:26:01 PM,%RH,7.249
4/29/11 10:56:01 PM,%RH,7.249
4/29/11 11:26:01 PM,%RH,7.249
4/29/11 11:56:01 PM,%RH,7.249
4/30/11 12:26:01 AM,%RH,6.565
4/30/11 12:56:01 AM,%RH,7.931
4/30/11 1:26:01 AM,%RH,7.931
4/30/11 1:56:01 AM,%RH,9.293
4/30/11 2:26:01 AM,%RH,10.65
4/30/11 2:56:01 AM,%RH,9.972
4/30/11 3:26:01 AM,%RH,12.676
4/30/11 3:56:01 AM,%RH,12.002
4/30/11 4:26:01 AM,%RH,12.676
4/30/11 4:56:01 AM,%RH,13.349
4/30/11 5:26:01 AM,%RH,14.691
4/30/11 5:56:01 AM,%RH,16.028
4/30/11 6:26:01 AM,%RH,16.695
4/30/11 6:56:01 AM,%RH,19.349
4/30/11 7:26:01 AM,%RH,20.009
4/30/11 7:56:01 AM,%RH,21.983
4/30/11 8:26:01 AM,%RH,21.327
4/30/11 8:56:01 AM,%RH,21.983
4/30/11 9:26:01 AM,%RH,22.639
4/30/11 9:56:01 AM,%RH,20.009
4/30/11 10:26:01 AM,%RH,16.028
4/30/11 10:56:01 AM,%RH,12.676
4/30/11 11:26:01 AM,%RH,11.327
4/30/11 11:56:01 AM,%RH,10.65
4/30/11 12:26:01 PM,%RH,11.327
4/30/11 12:56:01 PM,%RH,7.931
4/30/11 1:26:01 PM,%RH,6.565
4/30/11 1:56:01 PM,%RH,6.565
4/30/11 2:26:01 PM,%RH,5.879
4/30/11 2:56:01 PM,%RH,7.249
4/30/11 3:26:01 PM,%RH,7.931
4/30/11 3:56:01 PM,%RH,6.565
4/30/11 4:26:01 PM,%RH,5.879
4/30/11 4:56:01 PM,%RH,4.505
4/30/11 5:26:01 PM,%RH,5.879
4/30/11 5:56:01 PM,%RH,5.193
4/30/11 6:26:01 PM,%RH,5.193
4/30/11 6:56:01 PM,%RH,4.505
4/30/11 7:26:01 PM,%RH,3.126
4/30/11 7:56:01 PM,%RH,3.816
4/30/11 8:26:01 PM,%RH,6.565
4/30/11 8:56:01 PM,%RH,6.565
4/30/11 9:26:01 PM,%RH,9.293
4/30/11 9:56:01 PM,%RH,10.65
4/30/11 10:26:01 PM,%RH,13.349
4/30/11 10:56:01 PM,%RH,14.021
4/30/11 11:26:01 PM,%RH,14.021
4/30/11 11:56:01 PM,%RH,12.676
5/1/11 12:26:01 AM,%RH,11.327
5/1/11 12:56:01 AM,%RH,14.691
5/1/11 1:26:01 AM,%RH,16.695
5/1/11 1:56:01 AM,%RH,18.687
5/1/11 2:26:01 AM,%RH,20.669
5/1/11 2:56:01 AM,%RH,20.009
5/1/11 3:26:01 AM,%RH,18.687
5/1/11 3:56:01 AM,%RH,18.024
5/1/11 4:26:01 AM,%RH,17.36
5/1/11 4:56:01 AM,%RH,19.349
5/1/11 5:26:01 AM,%RH,20.669
5/1/11 5:56:01 AM,%RH,20.009
5/1/11 6:26:01 AM,%RH,23.946
5/1/11 6:56:01 AM,%RH,25.249
5/1/11 7:26:01 AM,%RH,29.126
5/1/11 7:56:01 AM,%RH,29.768
5/1/11 8:26:01 AM,%RH,21.983
5/1/11 8:56:01 AM,%RH,18.687
5/1/11 9:26:01 AM,%RH,18.024
5/1/11 9:56:01 AM,%RH,16.695
5/1/11 10:26:01 AM,%RH,22.639
5/1/11 10:56:01 AM,%RH,23.293
5/1/11 11:26:01 AM,%RH,27.193
5/1/11 11:56:01 AM,%RH,32.958
5/1/11 12:26:01 PM,%RH,29.126
5/1/11 12:56:01 PM,%RH,23.946
5/1/11 1:26:01 PM,%RH,21.327
5/1/11 1:56:01 PM,%RH,21.327
5/1/11 2:26:01 PM,%RH,27.193
5/1/11 2:56:01 PM,%RH,29.126
5/1/11 3:26:01 PM,%RH,29.126
5/1/11 3:56:01 PM,%RH,28.483
5/1/11 4:26:01 PM,%RH,27.193
5/1/11 4:56:01 PM,%RH,27.193
5/1/11 5:26:01 PM,%RH,29.126
5/1/11 5:56:01 PM,%RH,31.686
5/1/11 6:26:01 PM,%RH,34.226
5/1/11 6:56:01 PM,%RH,35.489
5/1/11 7:26:01 PM,%RH,39.247
5/1/11 7:56:01 PM,%RH,44.8
5/1/11 8:26:01 PM,%RH,52.645
5/1/11 8:56:01 PM,%RH,57.953
5/1/11 9:26:01 PM,%RH,62.012
5/1/11 9:56:01 PM,%RH,67.705
5/1/11 10:26:01 PM,%RH,73.274
5/1/11 10:56:01 PM,%RH,79.257
5/1/11 11:26:01 PM,%RH,80.329
5/1/11 11:56:01 PM,%RH,80.329
5/2/11 12:26:01 AM,%RH,84.04
5/2/11 12:56:01 AM,%RH,83.514
5/2/11 1:26:01 AM,%RH,81.927
5/2/11 1:56:01 AM,%RH,84.04
5/2/11 2:26:01 AM,%RH,86.134
5/2/11 2:56:01 AM,%RH,87.174
5/2/11 3:26:01 AM,%RH,89.75
5/2/11 3:56:01 AM,%RH,87.691
5/2/11 4:26:01 AM,%RH,85.613
5/2/11 4:56:01 AM,%RH,87.174
5/2/11 5:26:01 AM,%RH,87.691
5/2/11 5:56:01 AM,%RH,86.655
5/2/11 6:26:01 AM,%RH,87.174
5/2/11 6:56:01 AM,%RH,89.75
5/2/11 7:26:01 AM,%RH,90.773
5/2/11 7:56:01 AM,%RH,91.282
5/2/11 8:26:01 AM,%RH,86.655
5/2/11 8:56:01 AM,%RH,79.793
5/2/11 9:26:01 AM,%RH,75.467
5/2/11 9:56:01 AM,%RH,66.576
5/2/11 10:26:01 AM,%RH,58.536
5/2/11 10:56:01 AM,%RH,46.021
5/2/11 11:26:01 AM,%RH,41.727
5/2/11 11:56:01 AM,%RH,41.109
5/2/11 12:26:01 PM,%RH,35.489
5/2/11 12:56:01 PM,%RH,31.048
5/2/11 1:26:01 PM,%RH,23.946
5/2/11 1:56:01 PM,%RH,23.293
5/2/11 2:26:01 PM,%RH,29.768
5/2/11 2:56:01 PM,%RH,32.323
5/2/11 3:26:01 PM,%RH,28.483
5/2/11 3:56:01 PM,%RH,27.838
5/2/11 4:26:01 PM,%RH,24.598
5/2/11 4:56:01 PM,%RH,22.639
5/2/11 5:26:01 PM,%RH,21.983
5/2/11 5:56:01 PM,%RH,22.639
5/2/11 6:26:01 PM,%RH,24.598
5/2/11 6:56:01 PM,%RH,24.598
5/2/11 7:26:01 PM,%RH,23.946
5/2/11 7:56:01 PM,%RH,27.838
5/2/11 8:26:01 PM,%RH,32.958
5/2/11 8:56:01 PM,%RH,32.323
