1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/11 5:45:01 AM,%RH,24.065
4/19/11 6:15:01 AM,%RH,25.351
4/19/11 6:45:01 AM,%RH,25.992
4/19/11 7:15:01 AM,%RH,25.992
4/19/11 7:45:01 AM,%RH,26.633
4/19/11 8:15:01 AM,%RH,28.547
4/19/11 8:45:01 AM,%RH,28.547
4/19/11 9:15:01 AM,%RH,27.91
4/19/11 9:45:01 AM,%RH,23.42
4/19/11 10:15:01 AM,%RH,19.529
4/19/11 10:45:01 AM,%RH,18.877
4/19/11 11:15:01 AM,%RH,16.257
4/19/11 11:45:01 AM,%RH,14.281
4/19/11 12:15:01 PM,%RH,12.958
4/19/11 12:45:01 PM,%RH,10.966
4/19/11 1:15:01 PM,%RH,10.966
4/19/11 1:45:01 PM,%RH,10.299
4/19/11 2:15:01 PM,%RH,8.294
4/19/11 2:45:01 PM,%RH,10.299
4/19/11 3:15:01 PM,%RH,10.299
4/19/11 3:45:01 PM,%RH,11.631
4/19/11 4:15:01 PM,%RH,10.966
4/19/11 4:45:01 PM,%RH,11.631
4/19/11 5:15:01 PM,%RH,10.966
4/19/11 5:45:01 PM,%RH,10.966
4/19/11 6:15:01 PM,%RH,10.966
4/19/11 6:45:01 PM,%RH,11.631
4/19/11 7:15:01 PM,%RH,11.631
4/19/11 7:45:01 PM,%RH,12.958
4/19/11 8:15:01 PM,%RH,12.958
4/19/11 8:45:01 PM,%RH,12.295
4/19/11 9:15:01 PM,%RH,12.958
4/19/11 9:45:01 PM,%RH,13.62
4/19/11 10:15:01 PM,%RH,14.281
4/19/11 10:45:01 PM,%RH,14.281
4/19/11 11:15:01 PM,%RH,14.941
4/19/11 11:45:01 PM,%RH,14.941
4/20/11 12:15:01 AM,%RH,14.281
4/20/11 12:45:01 AM,%RH,14.941
4/20/11 1:15:01 AM,%RH,14.281
4/20/11 1:45:01 AM,%RH,14.941
4/20/11 2:15:01 AM,%RH,14.941
4/20/11 2:45:01 AM,%RH,14.941
4/20/11 3:15:01 AM,%RH,14.941
4/20/11 3:45:01 AM,%RH,14.281
4/20/11 4:15:01 AM,%RH,15.6
4/20/11 4:45:01 AM,%RH,16.914
4/20/11 5:15:01 AM,%RH,18.224
4/20/11 5:45:01 AM,%RH,18.224
4/20/11 6:15:01 AM,%RH,18.224
4/20/11 6:45:01 AM,%RH,18.877
4/20/11 7:15:01 AM,%RH,20.181
4/20/11 7:45:01 AM,%RH,21.48
4/20/11 8:15:01 AM,%RH,20.181
4/20/11 8:45:01 AM,%RH,21.48
4/20/11 9:15:01 AM,%RH,16.914
4/20/11 9:45:01 AM,%RH,18.224
4/20/11 10:15:01 AM,%RH,16.914
4/20/11 10:45:01 AM,%RH,17.57
4/20/11 11:15:01 AM,%RH,14.281
4/20/11 11:45:01 AM,%RH,10.299
4/20/11 12:15:01 PM,%RH,10.966
4/20/11 12:45:01 PM,%RH,8.963
4/20/11 1:15:01 PM,%RH,8.963
4/20/11 1:45:01 PM,%RH,8.963
4/20/11 2:15:01 PM,%RH,8.963
4/20/11 2:45:01 PM,%RH,7.623
4/20/11 3:15:01 PM,%RH,8.963
4/20/11 3:45:01 PM,%RH,8.963
4/20/11 4:15:01 PM,%RH,7.623
4/20/11 4:45:01 PM,%RH,8.963
4/20/11 5:15:01 PM,%RH,7.623
4/20/11 5:45:01 PM,%RH,8.294
4/20/11 6:15:01 PM,%RH,10.299
4/20/11 6:45:01 PM,%RH,10.299
4/20/11 7:15:01 PM,%RH,9.632
4/20/11 7:45:01 PM,%RH,9.632
4/20/11 8:15:01 PM,%RH,10.966
4/20/11 8:45:01 PM,%RH,10.966
4/20/11 9:15:01 PM,%RH,11.631
4/20/11 9:45:01 PM,%RH,11.631
4/20/11 10:15:01 PM,%RH,11.631
4/20/11 10:45:01 PM,%RH,12.958
4/20/11 11:15:01 PM,%RH,13.62
4/20/11 11:45:01 PM,%RH,14.941
4/21/11 12:15:01 AM,%RH,17.57
4/21/11 12:45:01 AM,%RH,18.224
4/21/11 1:15:01 AM,%RH,15.6
4/21/11 1:45:01 AM,%RH,16.914
4/21/11 2:15:01 AM,%RH,17.57
4/21/11 2:45:01 AM,%RH,16.257
4/21/11 3:15:01 AM,%RH,18.224
4/21/11 3:45:01 AM,%RH,18.224
4/21/11 4:15:01 AM,%RH,25.351
4/21/11 4:45:01 AM,%RH,20.831
4/21/11 5:15:01 AM,%RH,18.877
4/21/11 5:45:01 AM,%RH,16.914
4/21/11 6:15:01 AM,%RH,18.877
4/21/11 6:45:01 AM,%RH,37.973
4/21/11 7:15:01 AM,%RH,36.73
4/21/11 7:45:01 AM,%RH,32.347
4/21/11 8:15:01 AM,%RH,31.084
4/21/11 8:45:01 AM,%RH,26.633
4/21/11 9:15:01 AM,%RH,41.675
4/21/11 9:45:01 AM,%RH,47.758
4/21/11 10:15:01 AM,%RH,48.36
4/21/11 10:45:01 AM,%RH,38.592
4/21/11 11:15:01 AM,%RH,22.128
4/21/11 11:45:01 AM,%RH,17.57
4/21/11 12:15:01 PM,%RH,14.941
4/21/11 12:45:01 PM,%RH,14.281
4/21/11 1:15:01 PM,%RH,10.966
4/21/11 1:45:01 PM,%RH,8.963
4/21/11 2:15:01 PM,%RH,8.963
4/21/11 2:45:01 PM,%RH,8.963
4/21/11 3:15:01 PM,%RH,10.299
4/21/11 3:45:01 PM,%RH,8.963
4/21/11 4:15:01 PM,%RH,10.299
4/21/11 4:45:01 PM,%RH,8.963
4/21/11 5:15:01 PM,%RH,9.632
4/21/11 5:45:01 PM,%RH,9.632
4/21/11 6:15:01 PM,%RH,10.299
4/21/11 6:45:01 PM,%RH,10.966
4/21/11 7:15:01 PM,%RH,11.631
4/21/11 7:45:01 PM,%RH,11.631
4/21/11 8:15:01 PM,%RH,12.295
4/21/11 8:45:01 PM,%RH,13.62
4/21/11 9:15:01 PM,%RH,14.281
4/21/11 9:45:01 PM,%RH,14.281
4/21/11 10:15:01 PM,%RH,15.6
4/21/11 10:45:01 PM,%RH,15.6
4/21/11 11:15:01 PM,%RH,16.257
4/21/11 11:45:01 PM,%RH,16.257
4/22/11 12:15:01 AM,%RH,16.257
4/22/11 12:45:01 AM,%RH,18.224
4/22/11 1:15:01 AM,%RH,17.57
4/22/11 1:45:01 AM,%RH,17.57
4/22/11 2:15:01 AM,%RH,15.6
4/22/11 2:45:01 AM,%RH,16.257
4/22/11 3:15:01 AM,%RH,18.224
4/22/11 3:45:01 AM,%RH,17.57
4/22/11 4:15:01 AM,%RH,17.57
4/22/11 4:45:01 AM,%RH,18.224
4/22/11 5:15:01 AM,%RH,18.224
4/22/11 5:45:01 AM,%RH,22.774
4/22/11 6:15:01 AM,%RH,22.774
4/22/11 6:45:01 AM,%RH,25.351
4/22/11 7:15:01 AM,%RH,26.633
4/22/11 7:45:01 AM,%RH,22.774
4/22/11 8:15:01 AM,%RH,17.57
4/22/11 8:45:01 AM,%RH,15.6
4/22/11 9:15:01 AM,%RH,17.57
4/22/11 9:45:01 AM,%RH,18.224
4/22/11 10:15:01 AM,%RH,20.181
4/22/11 10:45:01 AM,%RH,20.181
4/22/11 11:15:01 AM,%RH,16.914
4/22/11 11:45:01 AM,%RH,14.941
4/22/11 12:15:01 PM,%RH,12.295
4/22/11 12:45:01 PM,%RH,11.631
4/22/11 1:15:01 PM,%RH,9.632
4/22/11 1:45:01 PM,%RH,9.632
4/22/11 2:15:01 PM,%RH,8.963
4/22/11 2:45:01 PM,%RH,8.294
4/22/11 3:15:01 PM,%RH,8.294
4/22/11 3:45:01 PM,%RH,7.623
4/22/11 4:15:01 PM,%RH,8.294
4/22/11 4:45:01 PM,%RH,7.623
4/22/11 5:15:01 PM,%RH,9.632
4/22/11 5:45:01 PM,%RH,9.632
4/22/11 6:15:01 PM,%RH,10.966
4/22/11 6:45:01 PM,%RH,12.295
4/22/11 7:15:01 PM,%RH,12.295
4/22/11 7:45:01 PM,%RH,11.631
4/22/11 8:15:01 PM,%RH,12.295
4/22/11 8:45:01 PM,%RH,12.958
4/22/11 9:15:01 PM,%RH,11.631
4/22/11 9:45:01 PM,%RH,12.958
4/22/11 10:15:01 PM,%RH,14.281
4/22/11 10:45:01 PM,%RH,14.941
4/22/11 11:15:01 PM,%RH,14.941
4/22/11 11:45:01 PM,%RH,15.6
4/23/11 12:15:01 AM,%RH,15.6
4/23/11 12:45:01 AM,%RH,18.877
4/23/11 1:15:01 AM,%RH,18.877
4/23/11 1:45:01 AM,%RH,18.877
4/23/11 2:15:01 AM,%RH,17.57
4/23/11 2:45:01 AM,%RH,18.877
4/23/11 3:15:01 AM,%RH,19.529
4/23/11 3:45:01 AM,%RH,20.181
4/23/11 4:15:01 AM,%RH,21.48
4/23/11 4:45:01 AM,%RH,20.831
4/23/11 5:15:01 AM,%RH,19.529
4/23/11 5:45:01 AM,%RH,20.831
4/23/11 6:15:01 AM,%RH,21.48
4/23/11 6:45:01 AM,%RH,23.42
4/23/11 7:15:01 AM,%RH,22.128
4/23/11 7:45:01 AM,%RH,24.708
4/23/11 8:15:01 AM,%RH,24.708
4/23/11 8:45:01 AM,%RH,20.831
4/23/11 9:15:01 AM,%RH,20.181
4/23/11 9:45:01 AM,%RH,20.181
4/23/11 10:15:01 AM,%RH,20.831
4/23/11 10:45:01 AM,%RH,17.57
4/23/11 11:15:01 AM,%RH,16.257
4/23/11 11:45:01 AM,%RH,16.257
4/23/11 12:15:01 PM,%RH,14.281
4/23/11 12:45:01 PM,%RH,12.295
4/23/11 1:15:01 PM,%RH,12.295
4/23/11 1:45:01 PM,%RH,10.299
4/23/11 2:15:01 PM,%RH,8.963
4/23/11 2:45:01 PM,%RH,10.299
4/23/11 3:15:01 PM,%RH,9.632
4/23/11 3:45:01 PM,%RH,8.294
4/23/11 4:15:01 PM,%RH,9.632
4/23/11 4:45:01 PM,%RH,9.632
4/23/11 5:15:01 PM,%RH,9.632
4/23/11 5:45:01 PM,%RH,9.632
4/23/11 6:15:01 PM,%RH,9.632
4/23/11 6:45:01 PM,%RH,10.299
4/23/11 7:15:01 PM,%RH,9.632
4/23/11 7:45:01 PM,%RH,10.299
4/23/11 8:15:01 PM,%RH,10.966
4/23/11 8:45:01 PM,%RH,12.295
4/23/11 9:15:01 PM,%RH,11.631
4/23/11 9:45:01 PM,%RH,12.958
4/23/11 10:15:01 PM,%RH,11.631
4/23/11 10:45:01 PM,%RH,11.631
4/23/11 11:15:01 PM,%RH,11.631
4/23/11 11:45:01 PM,%RH,11.631
4/24/11 12:15:01 AM,%RH,10.299
4/24/11 12:45:01 AM,%RH,10.299
4/24/11 1:15:01 AM,%RH,9.632
4/24/11 1:45:01 AM,%RH,11.631
4/24/11 2:15:01 AM,%RH,16.257
4/24/11 2:45:01 AM,%RH,17.57
4/24/11 3:15:01 AM,%RH,20.831
4/24/11 3:45:01 AM,%RH,20.181
4/24/11 4:15:01 AM,%RH,20.831
4/24/11 4:45:01 AM,%RH,21.48
4/24/11 5:15:01 AM,%RH,22.774
4/24/11 5:45:01 AM,%RH,23.42
4/24/11 6:15:01 AM,%RH,24.065
4/24/11 6:45:01 AM,%RH,24.708
4/24/11 7:15:01 AM,%RH,24.708
4/24/11 7:45:01 AM,%RH,20.831
4/24/11 8:15:01 AM,%RH,22.774
4/24/11 8:45:01 AM,%RH,24.708
4/24/11 9:15:01 AM,%RH,21.48
4/24/11 9:45:01 AM,%RH,22.128
4/24/11 10:15:01 AM,%RH,22.128
4/24/11 10:45:01 AM,%RH,22.128
4/24/11 11:15:01 AM,%RH,22.774
4/24/11 11:45:01 AM,%RH,16.257
4/24/11 12:15:01 PM,%RH,14.941
4/24/11 12:45:01 PM,%RH,10.966
4/24/11 1:15:01 PM,%RH,8.963
4/24/11 1:45:01 PM,%RH,10.299
4/24/11 2:15:01 PM,%RH,10.299
4/24/11 2:45:01 PM,%RH,10.966
4/24/11 3:15:01 PM,%RH,14.281
4/24/11 3:45:01 PM,%RH,13.62
4/24/11 4:15:01 PM,%RH,12.295
4/24/11 4:45:01 PM,%RH,10.966
4/24/11 5:15:01 PM,%RH,11.631
4/24/11 5:45:01 PM,%RH,12.958
4/24/11 6:15:01 PM,%RH,12.958
4/24/11 6:45:01 PM,%RH,13.62
4/24/11 7:15:01 PM,%RH,14.281
4/24/11 7:45:01 PM,%RH,14.281
4/24/11 8:15:01 PM,%RH,14.281
4/24/11 8:45:01 PM,%RH,14.941
4/24/11 9:15:01 PM,%RH,14.941
4/24/11 9:45:01 PM,%RH,15.6
4/24/11 10:15:01 PM,%RH,16.257
4/24/11 10:45:01 PM,%RH,17.57
4/24/11 11:15:01 PM,%RH,17.57
4/24/11 11:45:01 PM,%RH,18.224
4/25/11 12:15:01 AM,%RH,19.529
4/25/11 12:45:01 AM,%RH,19.529
4/25/11 1:15:01 AM,%RH,20.181
4/25/11 1:45:01 AM,%RH,22.774
4/25/11 2:15:01 AM,%RH,24.065
4/25/11 2:45:01 AM,%RH,25.992
4/25/11 3:15:01 AM,%RH,27.91
4/25/11 3:45:01 AM,%RH,29.183
4/25/11 4:15:01 AM,%RH,31.084
4/25/11 4:45:01 AM,%RH,31.084
4/25/11 5:15:01 AM,%RH,31.716
4/25/11 5:45:01 AM,%RH,32.976
4/25/11 6:15:01 AM,%RH,34.232
4/25/11 6:45:01 AM,%RH,35.483
4/25/11 7:15:01 AM,%RH,35.483
4/25/11 7:45:01 AM,%RH,34.232
4/25/11 8:15:01 AM,%RH,31.716
4/25/11 8:45:01 AM,%RH,32.976
4/25/11 9:15:01 AM,%RH,33.604
4/25/11 9:45:01 AM,%RH,32.976
4/25/11 10:15:01 AM,%RH,34.232
4/25/11 10:45:01 AM,%RH,31.084
4/25/11 11:15:01 AM,%RH,26.633
4/25/11 11:45:01 AM,%RH,24.708
4/25/11 12:15:01 PM,%RH,22.128
4/25/11 12:45:01 PM,%RH,20.181
4/25/11 1:15:01 PM,%RH,20.831
4/25/11 1:45:01 PM,%RH,18.877
4/25/11 2:15:01 PM,%RH,18.877
4/25/11 2:45:01 PM,%RH,18.224
4/25/11 3:15:01 PM,%RH,17.57
4/25/11 3:45:01 PM,%RH,16.914
4/25/11 4:15:01 PM,%RH,16.914
4/25/11 4:45:01 PM,%RH,16.914
4/25/11 5:15:01 PM,%RH,16.257
4/25/11 5:45:01 PM,%RH,18.877
4/25/11 6:15:01 PM,%RH,17.57
4/25/11 6:45:01 PM,%RH,18.877
4/25/11 7:15:01 PM,%RH,19.529
4/25/11 7:45:01 PM,%RH,20.181
4/25/11 8:15:01 PM,%RH,20.831
4/25/11 8:45:01 PM,%RH,20.831
4/25/11 9:15:01 PM,%RH,22.128
4/25/11 9:45:01 PM,%RH,22.774
4/25/11 10:15:01 PM,%RH,22.128
4/25/11 10:45:01 PM,%RH,21.48
4/25/11 11:15:01 PM,%RH,22.128
4/25/11 11:45:01 PM,%RH,22.128
4/26/11 12:15:01 AM,%RH,21.48
4/26/11 12:45:01 AM,%RH,22.774
4/26/11 1:15:01 AM,%RH,22.774
4/26/11 1:45:01 AM,%RH,24.065
4/26/11 2:15:01 AM,%RH,25.351
4/26/11 2:45:01 AM,%RH,27.91
4/26/11 3:15:01 AM,%RH,29.183
4/26/11 3:45:01 AM,%RH,30.452
4/26/11 4:15:01 AM,%RH,32.347
4/26/11 4:45:01 AM,%RH,32.976
4/26/11 5:15:01 AM,%RH,34.858
4/26/11 5:45:01 AM,%RH,36.107
4/26/11 6:15:01 AM,%RH,35.483
4/26/11 6:45:01 AM,%RH,36.73
4/26/11 7:15:01 AM,%RH,37.973
4/26/11 7:45:01 AM,%RH,34.858
4/26/11 8:15:01 AM,%RH,29.183
4/26/11 8:45:01 AM,%RH,29.183
4/26/11 9:15:01 AM,%RH,31.716
4/26/11 9:45:01 AM,%RH,29.183
4/26/11 10:15:01 AM,%RH,30.452
4/26/11 10:45:01 AM,%RH,27.272
4/26/11 11:15:01 AM,%RH,24.065
4/26/11 11:45:01 AM,%RH,20.181
4/26/11 12:15:01 PM,%RH,20.181
4/26/11 12:45:01 PM,%RH,18.877
4/26/11 1:15:01 PM,%RH,18.877
4/26/11 1:45:01 PM,%RH,16.257
4/26/11 2:15:01 PM,%RH,13.62
4/26/11 2:45:01 PM,%RH,14.941
4/26/11 3:15:01 PM,%RH,12.958
4/26/11 3:45:01 PM,%RH,12.295
4/26/11 4:15:01 PM,%RH,12.958
4/26/11 4:45:01 PM,%RH,10.299
4/26/11 5:15:01 PM,%RH,11.631
4/26/11 5:45:01 PM,%RH,10.966
4/26/11 6:15:01 PM,%RH,10.966
4/26/11 6:45:01 PM,%RH,10.966
4/26/11 7:15:01 PM,%RH,10.299
4/26/11 7:45:01 PM,%RH,10.966
4/26/11 8:15:01 PM,%RH,10.299
4/26/11 8:45:01 PM,%RH,9.632
4/26/11 9:15:01 PM,%RH,10.299
4/26/11 9:45:01 PM,%RH,10.299
4/26/11 10:15:01 PM,%RH,9.632
4/26/11 10:45:01 PM,%RH,10.966
4/26/11 11:15:01 PM,%RH,10.299
4/26/11 11:45:01 PM,%RH,10.299
4/27/11 12:15:01 AM,%RH,12.295
4/27/11 12:45:01 AM,%RH,13.62
4/27/11 1:15:01 AM,%RH,14.281
4/27/11 1:45:01 AM,%RH,14.941
4/27/11 2:15:01 AM,%RH,14.941
4/27/11 2:45:01 AM,%RH,16.257
4/27/11 3:15:01 AM,%RH,17.57
4/27/11 3:45:01 AM,%RH,18.224
4/27/11 4:15:01 AM,%RH,18.877
4/27/11 4:45:01 AM,%RH,18.224
4/27/11 5:15:01 AM,%RH,16.257
4/27/11 5:45:01 AM,%RH,17.57
4/27/11 6:15:01 AM,%RH,18.877
4/27/11 6:45:01 AM,%RH,18.877
4/27/11 7:15:01 AM,%RH,19.529
4/27/11 7:45:01 AM,%RH,16.257
4/27/11 8:15:01 AM,%RH,12.295
4/27/11 8:45:01 AM,%RH,10.966
4/27/11 9:15:01 AM,%RH,12.958
4/27/11 9:45:01 AM,%RH,11.631
4/27/11 10:15:01 AM,%RH,12.295
4/27/11 10:45:01 AM,%RH,12.958
4/27/11 11:15:01 AM,%RH,10.299
4/27/11 11:45:01 AM,%RH,9.632
4/27/11 12:15:01 PM,%RH,9.632
4/27/11 12:45:01 PM,%RH,7.623
4/27/11 1:15:01 PM,%RH,7.623
4/27/11 1:45:01 PM,%RH,6.951
4/27/11 2:15:01 PM,%RH,6.279
4/27/11 2:45:01 PM,%RH,6.279
4/27/11 3:15:01 PM,%RH,7.623
4/27/11 3:45:01 PM,%RH,7.623
4/27/11 4:15:01 PM,%RH,8.294
4/27/11 4:45:01 PM,%RH,7.623
4/27/11 5:15:01 PM,%RH,8.294
4/27/11 5:45:01 PM,%RH,9.632
4/27/11 6:15:01 PM,%RH,10.299
4/27/11 6:45:01 PM,%RH,10.966
4/27/11 7:15:01 PM,%RH,12.295
4/27/11 7:45:01 PM,%RH,12.295
4/27/11 8:15:01 PM,%RH,12.295
4/27/11 8:45:01 PM,%RH,12.295
4/27/11 9:15:01 PM,%RH,13.62
4/27/11 9:45:01 PM,%RH,12.295
4/27/11 10:15:01 PM,%RH,12.958
4/27/11 10:45:01 PM,%RH,13.62
4/27/11 11:15:01 PM,%RH,14.941
4/27/11 11:45:01 PM,%RH,13.62
4/28/11 12:15:01 AM,%RH,14.941
4/28/11 12:45:01 AM,%RH,15.6
4/28/11 1:15:01 AM,%RH,15.6
4/28/11 1:45:01 AM,%RH,16.914
4/28/11 2:15:01 AM,%RH,16.914
4/28/11 2:45:01 AM,%RH,16.914
4/28/11 3:15:01 AM,%RH,16.257
4/28/11 3:45:01 AM,%RH,16.257
4/28/11 4:15:01 AM,%RH,15.6
4/28/11 4:45:01 AM,%RH,16.914
4/28/11 5:15:01 AM,%RH,18.224
4/28/11 5:45:01 AM,%RH,18.877
4/28/11 6:15:01 AM,%RH,16.914
4/28/11 6:45:01 AM,%RH,17.57
4/28/11 7:15:01 AM,%RH,18.224
4/28/11 7:45:01 AM,%RH,14.281
4/28/11 8:15:01 AM,%RH,10.966
4/28/11 8:45:01 AM,%RH,9.632
4/28/11 9:15:01 AM,%RH,10.299
4/28/11 9:45:01 AM,%RH,9.632
4/28/11 10:15:01 AM,%RH,10.299
4/28/11 10:45:01 AM,%RH,10.299
4/28/11 11:15:01 AM,%RH,8.963
4/28/11 11:45:01 AM,%RH,8.294
4/28/11 12:15:01 PM,%RH,6.951
4/28/11 12:45:01 PM,%RH,6.951
4/28/11 1:15:01 PM,%RH,7.623
4/28/11 1:45:01 PM,%RH,6.951
4/28/11 2:15:01 PM,%RH,5.605
4/28/11 2:45:01 PM,%RH,6.951
4/28/11 3:15:01 PM,%RH,8.294
4/28/11 3:45:01 PM,%RH,7.623
4/28/11 4:15:01 PM,%RH,7.623
4/28/11 4:45:01 PM,%RH,6.951
4/28/11 5:15:01 PM,%RH,7.623
4/28/11 5:45:01 PM,%RH,8.294
4/28/11 6:15:01 PM,%RH,7.623
4/28/11 6:45:01 PM,%RH,8.294
4/28/11 7:15:01 PM,%RH,8.963
4/28/11 7:45:01 PM,%RH,8.963
4/28/11 8:15:01 PM,%RH,10.299
4/28/11 8:45:01 PM,%RH,10.299
4/28/11 9:15:01 PM,%RH,10.966
4/28/11 9:45:01 PM,%RH,10.966
4/28/11 10:15:01 PM,%RH,15.6
4/28/11 10:45:01 PM,%RH,16.914
4/28/11 11:15:01 PM,%RH,17.57
4/28/11 11:45:01 PM,%RH,17.57
4/29/11 12:15:01 AM,%RH,19.529
4/29/11 12:45:01 AM,%RH,19.529
4/29/11 1:15:01 AM,%RH,20.831
4/29/11 1:45:01 AM,%RH,20.181
4/29/11 2:15:01 AM,%RH,22.128
4/29/11 2:45:01 AM,%RH,23.42
4/29/11 3:15:01 AM,%RH,27.91
4/29/11 3:45:01 AM,%RH,28.547
4/29/11 4:15:01 AM,%RH,29.818
4/29/11 4:45:01 AM,%RH,30.452
4/29/11 5:15:01 AM,%RH,31.084
4/29/11 5:45:01 AM,%RH,27.91
4/29/11 6:15:01 AM,%RH,25.992
4/29/11 6:45:01 AM,%RH,26.633
4/29/11 7:15:01 AM,%RH,27.272
4/29/11 7:45:01 AM,%RH,21.48
4/29/11 8:15:01 AM,%RH,16.257
4/29/11 8:45:01 AM,%RH,16.914
4/29/11 9:15:01 AM,%RH,18.224
4/29/11 9:45:01 AM,%RH,14.281
4/29/11 10:15:01 AM,%RH,14.941
4/29/11 10:45:01 AM,%RH,14.941
4/29/11 11:15:01 AM,%RH,12.295
4/29/11 11:45:01 AM,%RH,10.966
4/29/11 12:15:01 PM,%RH,10.966
4/29/11 12:45:01 PM,%RH,9.632
4/29/11 1:15:01 PM,%RH,6.951
4/29/11 1:45:01 PM,%RH,6.951
4/29/11 2:15:01 PM,%RH,6.279
4/29/11 2:45:01 PM,%RH,6.279
4/29/11 3:15:01 PM,%RH,6.951
4/29/11 3:45:01 PM,%RH,5.605
4/29/11 4:15:01 PM,%RH,5.605
4/29/11 4:45:01 PM,%RH,4.93
4/29/11 5:15:01 PM,%RH,5.605
4/29/11 5:45:01 PM,%RH,6.951
4/29/11 6:15:01 PM,%RH,6.951
4/29/11 6:45:01 PM,%RH,7.623
4/29/11 7:15:01 PM,%RH,6.279
4/29/11 7:45:01 PM,%RH,6.951
4/29/11 8:15:01 PM,%RH,6.279
4/29/11 8:45:01 PM,%RH,6.951
4/29/11 9:15:01 PM,%RH,6.279
4/29/11 9:45:01 PM,%RH,6.951
4/29/11 10:15:01 PM,%RH,6.951
4/29/11 10:45:01 PM,%RH,7.623
4/29/11 11:15:01 PM,%RH,7.623
4/29/11 11:45:01 PM,%RH,8.963
4/30/11 12:15:01 AM,%RH,8.963
4/30/11 12:45:01 AM,%RH,9.632
4/30/11 1:15:01 AM,%RH,10.299
4/30/11 1:45:01 AM,%RH,11.631
4/30/11 2:15:01 AM,%RH,12.958
4/30/11 2:45:01 AM,%RH,12.958
4/30/11 3:15:01 AM,%RH,13.62
4/30/11 3:45:01 AM,%RH,15.6
4/30/11 4:15:01 AM,%RH,16.257
4/30/11 4:45:01 AM,%RH,16.914
4/30/11 5:15:01 AM,%RH,18.224
4/30/11 5:45:01 AM,%RH,20.831
4/30/11 6:15:01 AM,%RH,21.48
4/30/11 6:45:01 AM,%RH,24.065
4/30/11 7:15:01 AM,%RH,26.633
4/30/11 7:45:01 AM,%RH,25.351
4/30/11 8:15:01 AM,%RH,22.774
4/30/11 8:45:01 AM,%RH,25.351
4/30/11 9:15:01 AM,%RH,25.992
4/30/11 9:45:01 AM,%RH,23.42
4/30/11 10:15:01 AM,%RH,22.128
4/30/11 10:45:01 AM,%RH,18.877
4/30/11 11:15:01 AM,%RH,15.6
4/30/11 11:45:01 AM,%RH,14.281
4/30/11 12:15:01 PM,%RH,10.966
4/30/11 12:45:01 PM,%RH,10.966
4/30/11 1:15:01 PM,%RH,11.631
4/30/11 1:45:01 PM,%RH,10.966
4/30/11 2:15:01 PM,%RH,8.294
4/30/11 2:45:01 PM,%RH,8.294
4/30/11 3:15:01 PM,%RH,8.294
4/30/11 3:45:01 PM,%RH,8.294
4/30/11 4:15:01 PM,%RH,8.294
4/30/11 4:45:01 PM,%RH,7.623
4/30/11 5:15:01 PM,%RH,7.623
4/30/11 5:45:01 PM,%RH,8.294
4/30/11 6:15:01 PM,%RH,7.623
4/30/11 6:45:01 PM,%RH,7.623
4/30/11 7:15:01 PM,%RH,8.294
4/30/11 7:45:01 PM,%RH,7.623
4/30/11 8:15:01 PM,%RH,8.294
4/30/11 8:45:01 PM,%RH,9.632
4/30/11 9:15:01 PM,%RH,10.299
4/30/11 9:45:01 PM,%RH,10.966
4/30/11 10:15:01 PM,%RH,11.631
4/30/11 10:45:01 PM,%RH,12.295
4/30/11 11:15:01 PM,%RH,12.958
4/30/11 11:45:01 PM,%RH,10.966
5/1/11 12:15:01 AM,%RH,14.281
5/1/11 12:45:01 AM,%RH,14.941
5/1/11 1:15:01 AM,%RH,16.257
5/1/11 1:45:01 AM,%RH,17.57
5/1/11 2:15:01 AM,%RH,18.224
5/1/11 2:45:01 AM,%RH,20.181
5/1/11 3:15:01 AM,%RH,20.181
5/1/11 3:45:01 AM,%RH,20.831
5/1/11 4:15:01 AM,%RH,22.774
5/1/11 4:45:01 AM,%RH,22.774
5/1/11 5:15:01 AM,%RH,24.708
5/1/11 5:45:01 AM,%RH,25.992
5/1/11 6:15:01 AM,%RH,27.272
5/1/11 6:45:01 AM,%RH,28.547
5/1/11 7:15:01 AM,%RH,27.272
5/1/11 7:45:01 AM,%RH,22.774
5/1/11 8:15:01 AM,%RH,14.941
5/1/11 8:45:01 AM,%RH,17.57
5/1/11 9:15:01 AM,%RH,18.224
5/1/11 9:45:01 AM,%RH,16.914
5/1/11 10:15:01 AM,%RH,17.57
5/1/11 10:45:01 AM,%RH,23.42
5/1/11 11:15:01 AM,%RH,27.91
5/1/11 11:45:01 AM,%RH,26.633
5/1/11 12:15:01 PM,%RH,30.452
5/1/11 12:45:01 PM,%RH,26.633
5/1/11 1:15:01 PM,%RH,30.452
5/1/11 1:45:01 PM,%RH,32.347
5/1/11 2:15:01 PM,%RH,27.91
