1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jan 31 16:35:41 CST 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 31 16:35:41 CST 2015
Total Mission Samples:  8192
Total Device Samples:  46675
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/15 8:35:41 PM,%RH,59.032
12/1/15 9:42:21 PM,%RH,54.376
12/1/15 10:49:01 PM,%RH,41.765
12/1/15 11:55:41 PM,%RH,53.199
12/2/15 1:02:21 AM,%RH,44.211
12/2/15 2:09:01 AM,%RH,46.635
12/2/15 3:15:41 AM,%RH,42.379
12/2/15 4:22:21 AM,%RH,48.441
12/2/15 5:29:01 AM,%RH,61.33
12/2/15 6:35:41 AM,%RH,68.657
12/2/15 7:42:21 AM,%RH,77.915
12/2/15 8:49:01 AM,%RH,75.23
12/2/15 9:55:41 AM,%RH,44.819
12/2/15 11:02:21 AM,%RH,38.06
12/2/15 12:09:01 PM,%RH,34.936
12/2/15 1:15:41 PM,%RH,34.936
12/2/15 2:22:21 PM,%RH,20.817
12/2/15 3:29:01 PM,%RH,33.047
12/2/15 4:35:41 PM,%RH,36.19
12/2/15 5:42:21 PM,%RH,47.84
12/2/15 6:49:01 PM,%RH,63.04
12/2/15 7:55:41 PM,%RH,58.454
12/2/15 9:02:21 PM,%RH,67.544
12/2/15 10:09:01 PM,%RH,66.985
12/2/15 11:15:41 PM,%RH,70.868
12/3/15 12:22:21 AM,%RH,74.689
12/3/15 1:29:01 AM,%RH,78.979
12/3/15 2:35:41 AM,%RH,77.915
12/3/15 3:42:21 AM,%RH,80.567
12/3/15 4:49:01 AM,%RH,80.567
12/3/15 5:55:41 AM,%RH,83.709
12/3/15 7:02:21 AM,%RH,83.189
12/3/15 8:09:01 AM,%RH,78.979
12/3/15 9:15:41 AM,%RH,64.173
12/3/15 10:22:21 AM,%RH,38.06
12/3/15 11:29:01 AM,%RH,37.438
12/3/15 12:35:41 PM,%RH,34.936
12/3/15 1:42:21 PM,%RH,33.047
12/3/15 2:49:01 PM,%RH,19.503
12/3/15 3:55:41 PM,%RH,33.047
12/3/15 5:02:21 PM,%RH,46.635
12/3/15 6:09:01 PM,%RH,57.295
12/3/15 7:15:41 PM,%RH,64.738
12/3/15 8:22:21 PM,%RH,48.441
12/3/15 9:29:01 PM,%RH,44.211
12/3/15 10:35:41 PM,%RH,50.83
12/3/15 11:42:21 PM,%RH,50.83
12/4/15 12:49:01 AM,%RH,51.424
12/4/15 1:55:41 AM,%RH,54.962
12/4/15 3:02:21 AM,%RH,56.714
12/4/15 4:09:01 AM,%RH,62.471
12/4/15 5:15:41 AM,%RH,60.757
12/4/15 6:22:21 AM,%RH,62.471
12/4/15 7:29:01 AM,%RH,63.04
12/4/15 8:35:41 AM,%RH,56.714
12/4/15 9:42:21 AM,%RH,52.017
12/4/15 10:49:01 AM,%RH,42.379
12/4/15 11:55:41 AM,%RH,36.814
12/4/15 1:02:21 PM,%RH,35.564
12/4/15 2:09:01 PM,%RH,33.678
12/4/15 3:15:41 PM,%RH,34.308
12/4/15 4:22:21 PM,%RH,35.564
12/4/15 5:29:01 PM,%RH,48.441
12/4/15 6:35:41 PM,%RH,55.547
12/4/15 7:42:21 PM,%RH,53.199
12/4/15 8:49:01 PM,%RH,56.131
12/4/15 9:55:41 PM,%RH,58.454
12/4/15 11:02:21 PM,%RH,63.04
12/5/15 12:09:01 AM,%RH,63.04
12/5/15 1:15:41 AM,%RH,63.04
12/5/15 2:22:21 AM,%RH,69.212
12/5/15 3:29:01 AM,%RH,69.212
12/5/15 4:35:41 AM,%RH,73.059
12/5/15 5:42:21 AM,%RH,76.844
12/5/15 6:49:01 AM,%RH,74.689
12/5/15 7:55:41 AM,%RH,74.689
12/5/15 9:02:21 AM,%RH,70.868
12/5/15 10:09:01 AM,%RH,55.547
12/5/15 11:15:41 AM,%RH,46.635
12/5/15 12:22:21 PM,%RH,42.379
12/5/15 1:29:01 PM,%RH,36.814
12/5/15 2:35:41 PM,%RH,20.817
12/5/15 3:42:21 PM,%RH,37.438
12/5/15 4:49:01 PM,%RH,46.635
12/5/15 5:55:41 PM,%RH,56.714
12/5/15 7:02:21 PM,%RH,69.212
12/5/15 8:09:01 PM,%RH,81.094
12/5/15 9:15:41 PM,%RH,86.805
12/5/15 10:22:21 PM,%RH,92.859
12/5/15 11:29:01 PM,%RH,93.85
12/6/15 12:35:41 AM,%RH,93.355
12/6/15 1:42:21 AM,%RH,94.837
12/6/15 2:49:01 AM,%RH,74.689
12/6/15 3:55:41 AM,%RH,68.657
12/6/15 5:02:21 AM,%RH,66.425
12/6/15 6:09:01 AM,%RH,37.438
12/6/15 7:15:41 AM,%RH,60.183
12/6/15 8:22:21 AM,%RH,42.379
12/6/15 9:29:01 AM,%RH,34.936
12/6/15 10:35:41 AM,%RH,33.678
12/6/15 11:42:21 AM,%RH,32.415
12/6/15 12:49:01 PM,%RH,32.415
12/6/15 1:55:41 PM,%RH,21.472
12/6/15 3:02:21 PM,%RH,18.184
12/6/15 4:09:01 PM,%RH,31.782
12/6/15 5:15:41 PM,%RH,40.535
12/6/15 6:22:21 PM,%RH,52.017
12/6/15 7:29:01 PM,%RH,66.425
12/6/15 8:35:41 PM,%RH,68.657
12/6/15 9:42:21 PM,%RH,73.059
12/6/15 10:49:01 PM,%RH,64.173
12/6/15 11:55:41 PM,%RH,54.962
12/7/15 1:02:21 AM,%RH,71.418
12/7/15 2:09:01 AM,%RH,76.844
12/7/15 3:15:41 AM,%RH,75.23
12/7/15 4:22:21 AM,%RH,78.979
12/7/15 5:29:01 AM,%RH,78.979
12/7/15 6:35:41 AM,%RH,76.308
12/7/15 7:42:21 AM,%RH,69.212
12/7/15 8:49:01 AM,%RH,70.868
12/7/15 9:55:41 AM,%RH,55.547
12/7/15 11:02:21 AM,%RH,45.426
12/7/15 12:09:01 PM,%RH,42.991
12/7/15 1:15:41 PM,%RH,34.308
12/7/15 2:22:21 PM,%RH,23.43
12/7/15 3:29:01 PM,%RH,33.047
12/7/15 4:35:41 PM,%RH,41.151
12/7/15 5:42:21 PM,%RH,53.199
12/7/15 6:49:01 PM,%RH,58.454
12/7/15 7:55:41 PM,%RH,58.454
12/7/15 9:02:21 PM,%RH,59.608
12/7/15 10:09:01 PM,%RH,57.295
12/7/15 11:15:41 PM,%RH,57.876
12/8/15 12:22:21 AM,%RH,62.471
12/8/15 1:29:01 AM,%RH,65.302
12/8/15 2:35:41 AM,%RH,64.738
12/8/15 3:42:21 AM,%RH,65.302
12/8/15 4:49:01 AM,%RH,66.985
12/8/15 5:55:41 AM,%RH,61.33
12/8/15 7:02:21 AM,%RH,62.471
12/8/15 8:09:01 AM,%RH,52.017
12/8/15 9:15:41 AM,%RH,47.238
12/8/15 10:22:21 AM,%RH,42.379
12/8/15 11:29:01 AM,%RH,34.936
12/8/15 12:35:41 PM,%RH,33.678
12/8/15 1:42:21 PM,%RH,32.415
12/8/15 2:49:01 PM,%RH,19.503
12/8/15 3:55:41 PM,%RH,33.047
12/8/15 5:02:21 PM,%RH,39.918
12/8/15 6:09:01 PM,%RH,44.819
12/8/15 7:15:41 PM,%RH,44.819
12/8/15 8:22:21 PM,%RH,39.3
12/8/15 9:29:01 PM,%RH,35.564
12/8/15 10:35:41 PM,%RH,34.936
12/8/15 11:42:21 PM,%RH,36.814
12/9/15 12:49:01 AM,%RH,36.814
12/9/15 1:55:41 AM,%RH,36.19
12/9/15 3:02:21 AM,%RH,46.635
12/9/15 4:09:01 AM,%RH,35.564
12/9/15 5:15:41 AM,%RH,33.047
12/9/15 6:22:21 AM,%RH,34.936
12/9/15 7:29:01 AM,%RH,34.308
12/9/15 8:35:41 AM,%RH,34.936
12/9/15 9:42:21 AM,%RH,33.678
12/9/15 10:49:01 AM,%RH,18.184
12/9/15 11:55:41 AM,%RH,16.86
12/9/15 1:02:21 PM,%RH,15.53
12/9/15 2:09:01 PM,%RH,17.522
12/9/15 3:15:41 PM,%RH,18.844
12/9/15 4:22:21 PM,%RH,21.472
12/9/15 5:29:01 PM,%RH,34.936
12/9/15 6:35:41 PM,%RH,36.814
12/9/15 7:42:21 PM,%RH,36.814
12/9/15 8:49:01 PM,%RH,38.68
12/9/15 9:55:41 PM,%RH,40.535
12/9/15 11:02:21 PM,%RH,38.68
12/10/15 12:09:01 AM,%RH,38.06
12/10/15 1:15:41 AM,%RH,37.438
12/10/15 2:22:21 AM,%RH,36.814
12/10/15 3:29:01 AM,%RH,35.564
12/10/15 4:35:41 AM,%RH,34.936
12/10/15 5:42:21 AM,%RH,39.3
12/10/15 6:49:01 AM,%RH,37.438
12/10/15 7:55:41 AM,%RH,37.438
12/10/15 9:02:21 AM,%RH,38.68
12/10/15 10:09:01 AM,%RH,34.308
12/10/15 11:15:41 AM,%RH,33.047
12/10/15 12:22:21 PM,%RH,31.782
12/10/15 1:29:01 PM,%RH,24.08
12/10/15 2:35:41 PM,%RH,18.844
12/10/15 3:42:21 PM,%RH,27.954
12/10/15 4:49:01 PM,%RH,34.308
12/10/15 5:55:41 PM,%RH,34.936
12/10/15 7:02:21 PM,%RH,39.918
12/10/15 8:09:01 PM,%RH,36.814
12/10/15 9:15:41 PM,%RH,36.814
12/10/15 10:22:21 PM,%RH,39.3
12/10/15 11:29:01 PM,%RH,39.918
12/11/15 12:35:41 AM,%RH,41.151
12/11/15 1:42:21 AM,%RH,44.211
12/11/15 2:49:01 AM,%RH,40.535
12/11/15 3:55:41 AM,%RH,41.765
12/11/15 5:02:21 AM,%RH,41.151
12/11/15 6:09:01 AM,%RH,43.601
12/11/15 7:15:41 AM,%RH,44.211
12/11/15 8:22:21 AM,%RH,39.3
12/11/15 9:29:01 AM,%RH,34.308
12/11/15 10:35:41 AM,%RH,34.308
12/11/15 11:42:21 AM,%RH,32.415
12/11/15 12:49:01 PM,%RH,31.782
12/11/15 1:55:41 PM,%RH,26.668
12/11/15 3:02:21 PM,%RH,18.844
12/11/15 4:09:01 PM,%RH,32.415
12/11/15 5:15:41 PM,%RH,34.936
12/11/15 6:22:21 PM,%RH,34.936
12/11/15 7:29:01 PM,%RH,34.308
12/11/15 8:35:41 PM,%RH,34.936
12/11/15 9:42:21 PM,%RH,34.308
12/11/15 10:49:01 PM,%RH,34.308
12/11/15 11:55:41 PM,%RH,33.678
12/12/15 1:02:21 AM,%RH,34.936
12/12/15 2:09:01 AM,%RH,39.3
12/12/15 3:15:41 AM,%RH,41.765
12/12/15 4:22:21 AM,%RH,42.379
12/12/15 5:29:01 AM,%RH,44.211
12/12/15 6:35:41 AM,%RH,47.84
12/12/15 7:42:21 AM,%RH,51.424
12/12/15 8:49:01 AM,%RH,52.017
12/12/15 9:55:41 AM,%RH,53.199
12/12/15 11:02:21 AM,%RH,53.199
12/12/15 12:09:01 PM,%RH,60.757
12/12/15 1:15:41 PM,%RH,67.544
12/12/15 2:22:21 PM,%RH,70.868
12/12/15 3:29:01 PM,%RH,73.059
12/12/15 4:35:41 PM,%RH,70.868
12/12/15 5:42:21 PM,%RH,90.359
12/12/15 6:49:01 PM,%RH,98.73
12/12/15 7:55:41 PM,%RH,103.483
12/12/15 9:02:21 PM,%RH,100.647
12/12/15 10:09:01 PM,%RH,91.363
12/12/15 11:15:41 PM,%RH,83.189
12/13/15 12:22:21 AM,%RH,84.746
12/13/15 1:29:01 AM,%RH,85.778
12/13/15 2:35:41 AM,%RH,86.292
12/13/15 3:42:21 AM,%RH,84.746
12/13/15 4:49:01 AM,%RH,82.144
12/13/15 5:55:41 AM,%RH,84.746
12/13/15 7:02:21 AM,%RH,79.51
12/13/15 8:09:01 AM,%RH,78.979
12/13/15 9:15:41 AM,%RH,76.844
12/13/15 10:22:21 AM,%RH,71.966
12/13/15 11:29:01 AM,%RH,66.985
12/13/15 12:35:41 PM,%RH,62.471
12/13/15 1:42:21 PM,%RH,49.04
12/13/15 2:49:01 PM,%RH,34.308
12/13/15 3:55:41 PM,%RH,47.238
12/13/15 5:02:21 PM,%RH,50.83
12/13/15 6:09:01 PM,%RH,50.83
12/13/15 7:15:41 PM,%RH,53.788
12/13/15 8:22:21 PM,%RH,58.454
12/13/15 9:29:01 PM,%RH,57.295
12/13/15 10:35:41 PM,%RH,56.131
12/13/15 11:42:21 PM,%RH,47.238
12/14/15 12:49:01 AM,%RH,46.635
12/14/15 1:55:41 AM,%RH,42.379
12/14/15 3:02:21 AM,%RH,34.936
12/14/15 4:09:01 AM,%RH,35.564
12/14/15 5:15:41 AM,%RH,36.814
12/14/15 6:22:21 AM,%RH,44.819
12/14/15 7:29:01 AM,%RH,42.379
12/14/15 8:35:41 AM,%RH,42.379
12/14/15 9:42:21 AM,%RH,36.19
12/14/15 10:49:01 AM,%RH,34.308
12/14/15 11:55:41 AM,%RH,31.782
12/14/15 1:02:21 PM,%RH,19.503
12/14/15 2:09:01 PM,%RH,18.184
12/14/15 3:15:41 PM,%RH,17.522
12/14/15 4:22:21 PM,%RH,16.86
12/14/15 5:29:01 PM,%RH,34.308
12/14/15 6:35:41 PM,%RH,34.936
12/14/15 7:42:21 PM,%RH,34.308
12/14/15 8:49:01 PM,%RH,34.308
12/14/15 9:55:41 PM,%RH,31.782
12/14/15 11:02:21 PM,%RH,29.235
12/15/15 12:09:01 AM,%RH,33.678
12/15/15 1:15:41 AM,%RH,34.308
12/15/15 2:22:21 AM,%RH,33.678
12/15/15 3:29:01 AM,%RH,34.308
12/15/15 4:35:41 AM,%RH,34.936
12/15/15 5:42:21 AM,%RH,34.936
12/15/15 6:49:01 AM,%RH,35.564
12/15/15 7:55:41 AM,%RH,34.308
12/15/15 9:02:21 AM,%RH,33.678
12/15/15 10:09:01 AM,%RH,33.678
12/15/15 11:15:41 AM,%RH,20.817
12/15/15 12:22:21 PM,%RH,18.184
12/15/15 1:29:01 PM,%RH,16.196
12/15/15 2:35:41 PM,%RH,13.527
12/15/15 3:42:21 PM,%RH,16.196
12/15/15 4:49:01 PM,%RH,29.235
12/15/15 5:55:41 PM,%RH,35.564
12/15/15 7:02:21 PM,%RH,53.199
12/15/15 8:09:01 PM,%RH,61.901
12/15/15 9:15:41 PM,%RH,68.657
12/15/15 10:22:21 PM,%RH,72.513
12/15/15 11:29:01 PM,%RH,76.308
12/16/15 12:35:41 AM,%RH,80.567
12/16/15 1:42:21 AM,%RH,78.979
12/16/15 2:49:01 AM,%RH,82.144
12/16/15 3:55:41 AM,%RH,85.263
12/16/15 5:02:21 AM,%RH,91.863
12/16/15 6:09:01 AM,%RH,82.667
12/16/15 7:15:41 AM,%RH,69.765
12/16/15 8:22:21 AM,%RH,73.059
12/16/15 9:29:01 AM,%RH,64.173
12/16/15 10:35:41 AM,%RH,53.788
12/16/15 11:42:21 AM,%RH,45.426
12/16/15 12:49:01 PM,%RH,37.438
12/16/15 1:55:41 PM,%RH,33.678
12/16/15 3:02:21 PM,%RH,18.184
12/16/15 4:09:01 PM,%RH,34.308
12/16/15 5:15:41 PM,%RH,41.765
12/16/15 6:22:21 PM,%RH,53.199
12/16/15 7:29:01 PM,%RH,56.131
12/16/15 8:35:41 PM,%RH,56.714
12/16/15 9:42:21 PM,%RH,63.04
12/16/15 10:49:01 PM,%RH,61.901
12/16/15 11:55:41 PM,%RH,64.738
12/17/15 1:02:21 AM,%RH,60.757
12/17/15 2:09:01 AM,%RH,60.183
12/17/15 3:15:41 AM,%RH,50.235
12/17/15 4:22:21 AM,%RH,46.635
12/17/15 5:29:01 AM,%RH,47.238
12/17/15 6:35:41 AM,%RH,55.547
12/17/15 7:42:21 AM,%RH,57.295
12/17/15 8:49:01 AM,%RH,57.295
12/17/15 9:55:41 AM,%RH,53.788
12/17/15 11:02:21 AM,%RH,41.151
12/17/15 12:09:01 PM,%RH,35.564
12/17/15 1:15:41 PM,%RH,34.936
12/17/15 2:22:21 PM,%RH,33.047
12/17/15 3:29:01 PM,%RH,33.047
12/17/15 4:35:41 PM,%RH,35.564
12/17/15 5:42:21 PM,%RH,41.151
12/17/15 6:49:01 PM,%RH,52.017
12/17/15 7:55:41 PM,%RH,58.454
12/17/15 9:02:21 PM,%RH,48.441
12/17/15 10:09:01 PM,%RH,46.635
12/17/15 11:15:41 PM,%RH,52.608
12/18/15 12:22:21 AM,%RH,55.547
12/18/15 1:29:01 AM,%RH,64.173
12/18/15 2:35:41 AM,%RH,54.376
12/18/15 3:42:21 AM,%RH,64.738
12/18/15 4:49:01 AM,%RH,71.966
12/18/15 5:55:41 AM,%RH,44.211
12/18/15 7:02:21 AM,%RH,37.438
12/18/15 8:09:01 AM,%RH,42.991
12/18/15 9:15:41 AM,%RH,46.635
12/18/15 10:22:21 AM,%RH,35.564
12/18/15 11:29:01 AM,%RH,34.308
12/18/15 12:35:41 PM,%RH,33.678
12/18/15 1:42:21 PM,%RH,18.844
12/18/15 2:49:01 PM,%RH,16.86
12/18/15 3:55:41 PM,%RH,29.873
12/18/15 5:02:21 PM,%RH,35.564
12/18/15 6:09:01 PM,%RH,36.814
12/18/15 7:15:41 PM,%RH,36.19
12/18/15 8:22:21 PM,%RH,35.564
12/18/15 9:29:01 PM,%RH,35.564
12/18/15 10:35:41 PM,%RH,35.564
12/18/15 11:42:21 PM,%RH,34.936
12/19/15 12:49:01 AM,%RH,35.564
12/19/15 1:55:41 AM,%RH,35.564
12/19/15 3:02:21 AM,%RH,35.564
12/19/15 4:09:01 AM,%RH,18.184
12/19/15 5:15:41 AM,%RH,27.311
12/19/15 6:22:21 AM,%RH,34.308
12/19/15 7:29:01 AM,%RH,33.678
12/19/15 8:35:41 AM,%RH,34.308
12/19/15 9:42:21 AM,%RH,34.936
12/19/15 10:49:01 AM,%RH,34.936
12/19/15 11:55:41 AM,%RH,36.814
12/19/15 1:02:21 PM,%RH,38.06
12/19/15 2:09:01 PM,%RH,36.814
12/19/15 3:15:41 PM,%RH,38.06
12/19/15 4:22:21 PM,%RH,38.06
12/19/15 5:29:01 PM,%RH,47.84
12/19/15 6:35:41 PM,%RH,49.638
12/19/15 7:42:21 PM,%RH,43.601
12/19/15 8:49:01 PM,%RH,47.238
12/19/15 9:55:41 PM,%RH,47.238
12/19/15 11:02:21 PM,%RH,47.84
12/20/15 12:09:01 AM,%RH,49.04
12/20/15 1:15:41 AM,%RH,56.714
12/20/15 2:22:21 AM,%RH,55.547
12/20/15 3:29:01 AM,%RH,55.547
12/20/15 4:35:41 AM,%RH,56.131
12/20/15 5:42:21 AM,%RH,57.295
12/20/15 6:49:01 AM,%RH,59.032
12/20/15 7:55:41 AM,%RH,57.876
12/20/15 9:02:21 AM,%RH,57.876
12/20/15 10:09:01 AM,%RH,56.131
12/20/15 11:15:41 AM,%RH,51.424
12/20/15 12:22:21 PM,%RH,44.211
12/20/15 1:29:01 PM,%RH,51.424
12/20/15 2:35:41 PM,%RH,53.788
12/20/15 3:42:21 PM,%RH,52.608
12/20/15 4:49:01 PM,%RH,55.547
12/20/15 5:55:41 PM,%RH,59.032
12/20/15 7:02:21 PM,%RH,59.608
12/20/15 8:09:01 PM,%RH,59.032
12/20/15 9:15:41 PM,%RH,61.33
12/20/15 10:22:21 PM,%RH,59.608
12/20/15 11:29:01 PM,%RH,59.032
12/21/15 12:35:41 AM,%RH,60.183
12/21/15 1:42:21 AM,%RH,61.33
12/21/15 2:49:01 AM,%RH,49.04
12/21/15 3:55:41 AM,%RH,49.04
12/21/15 5:02:21 AM,%RH,48.441
12/21/15 6:09:01 AM,%RH,49.04
12/21/15 7:15:41 AM,%RH,55.547
12/21/15 8:22:21 AM,%RH,50.83
12/21/15 9:29:01 AM,%RH,50.235
12/21/15 10:35:41 AM,%RH,44.211
12/21/15 11:42:21 AM,%RH,38.06
12/21/15 12:49:01 PM,%RH,36.814
12/21/15 1:55:41 PM,%RH,33.678
12/21/15 3:02:21 PM,%RH,20.817
12/21/15 4:09:01 PM,%RH,34.308
12/21/15 5:15:41 PM,%RH,36.814
12/21/15 6:22:21 PM,%RH,43.601
12/21/15 7:29:01 PM,%RH,52.017
12/21/15 8:35:41 PM,%RH,43.601
12/21/15 9:42:21 PM,%RH,42.991
12/21/15 10:49:01 PM,%RH,44.819
12/21/15 11:55:41 PM,%RH,50.235
12/22/15 1:02:21 AM,%RH,49.04
12/22/15 2:09:01 AM,%RH,46.635
12/22/15 3:15:41 AM,%RH,49.04
12/22/15 4:22:21 AM,%RH,49.638
12/22/15 5:29:01 AM,%RH,61.901
12/22/15 6:35:41 AM,%RH,64.173
12/22/15 7:42:21 AM,%RH,61.901
12/22/15 8:49:01 AM,%RH,58.454
12/22/15 9:55:41 AM,%RH,53.199
12/22/15 11:02:21 AM,%RH,47.84
12/22/15 12:09:01 PM,%RH,43.601
12/22/15 1:15:41 PM,%RH,37.438
12/22/15 2:22:21 PM,%RH,33.678
12/22/15 3:29:01 PM,%RH,32.415
12/22/15 4:35:41 PM,%RH,33.678
12/22/15 5:42:21 PM,%RH,34.936
12/22/15 6:49:01 PM,%RH,34.936
12/22/15 7:55:41 PM,%RH,36.19
12/22/15 9:02:21 PM,%RH,35.564
12/22/15 10:09:01 PM,%RH,36.19
12/22/15 11:15:41 PM,%RH,36.814
12/23/15 12:22:21 AM,%RH,39.3
12/23/15 1:29:01 AM,%RH,40.535
12/23/15 2:35:41 AM,%RH,40.535
12/23/15 3:42:21 AM,%RH,44.819
12/23/15 4:49:01 AM,%RH,51.424
12/23/15 5:55:41 AM,%RH,50.235
12/23/15 7:02:21 AM,%RH,49.638
12/23/15 8:09:01 AM,%RH,55.547
12/23/15 9:15:41 AM,%RH,52.608
12/23/15 10:22:21 AM,%RH,46.031
12/23/15 11:29:01 AM,%RH,39.3
12/23/15 12:35:41 PM,%RH,36.814
12/23/15 1:42:21 PM,%RH,33.047
12/23/15 2:49:01 PM,%RH,19.503
12/23/15 3:55:41 PM,%RH,33.678
12/23/15 5:02:21 PM,%RH,38.68
12/23/15 6:09:01 PM,%RH,44.211
12/23/15 7:15:41 PM,%RH,46.031
12/23/15 8:22:21 PM,%RH,39.918
12/23/15 9:29:01 PM,%RH,38.06
12/23/15 10:35:41 PM,%RH,35.564
12/23/15 11:42:21 PM,%RH,38.06
12/24/15 12:49:01 AM,%RH,44.819
12/24/15 1:55:41 AM,%RH,49.04
12/24/15 3:02:21 AM,%RH,55.547
12/24/15 4:09:01 AM,%RH,63.607
12/24/15 5:15:41 AM,%RH,57.295
12/24/15 6:22:21 AM,%RH,64.738
12/24/15 7:29:01 AM,%RH,61.33
12/24/15 8:35:41 AM,%RH,65.864
12/24/15 9:42:21 AM,%RH,57.295
12/24/15 10:49:01 AM,%RH,48.441
12/24/15 11:55:41 AM,%RH,42.991
12/24/15 1:02:21 PM,%RH,37.438
12/24/15 2:09:01 PM,%RH,33.678
12/24/15 3:15:41 PM,%RH,30.511
12/24/15 4:22:21 PM,%RH,32.415
12/24/15 5:29:01 PM,%RH,41.765
12/24/15 6:35:41 PM,%RH,48.441
12/24/15 7:42:21 PM,%RH,51.424
12/24/15 8:49:01 PM,%RH,57.295
12/24/15 9:55:41 PM,%RH,46.031
12/24/15 11:02:21 PM,%RH,44.819
12/25/15 12:09:01 AM,%RH,39.3
12/25/15 1:15:41 AM,%RH,34.308
12/25/15 2:22:21 AM,%RH,34.936
12/25/15 3:29:01 AM,%RH,34.936
12/25/15 4:35:41 AM,%RH,34.936
12/25/15 5:42:21 AM,%RH,35.564
12/25/15 6:49:01 AM,%RH,38.06
12/25/15 7:55:41 AM,%RH,39.918
12/25/15 9:02:21 AM,%RH,35.564
12/25/15 10:09:01 AM,%RH,34.308
12/25/15 11:15:41 AM,%RH,33.678
12/25/15 12:22:21 PM,%RH,33.047
12/25/15 1:29:01 PM,%RH,27.954
12/25/15 2:35:41 PM,%RH,18.844
12/25/15 3:42:21 PM,%RH,32.415
12/25/15 4:49:01 PM,%RH,33.047
12/25/15 5:55:41 PM,%RH,34.308
12/25/15 7:02:21 PM,%RH,34.308
12/25/15 8:09:01 PM,%RH,36.19
12/25/15 9:15:41 PM,%RH,35.564
12/25/15 10:22:21 PM,%RH,34.308
12/25/15 11:29:01 PM,%RH,34.936
12/26/15 12:35:41 AM,%RH,34.308
12/26/15 1:42:21 AM,%RH,34.308
12/26/15 2:49:01 AM,%RH,34.308
12/26/15 3:55:41 AM,%RH,33.678
12/26/15 5:02:21 AM,%RH,34.308
12/26/15 6:09:01 AM,%RH,35.564
12/26/15 7:15:41 AM,%RH,34.936
12/26/15 8:22:21 AM,%RH,34.936
12/26/15 9:29:01 AM,%RH,34.936
12/26/15 10:35:41 AM,%RH,34.936
12/26/15 11:42:21 AM,%RH,34.936
12/26/15 12:49:01 PM,%RH,35.564
12/26/15 1:55:41 PM,%RH,33.678
12/26/15 3:02:21 PM,%RH,18.844
12/26/15 4:09:01 PM,%RH,31.782
12/26/15 5:15:41 PM,%RH,34.308
12/26/15 6:22:21 PM,%RH,39.3
12/26/15 7:29:01 PM,%RH,40.535
12/26/15 8:35:41 PM,%RH,47.84
12/26/15 9:42:21 PM,%RH,64.738
12/26/15 10:49:01 PM,%RH,80.039
12/26/15 11:55:41 PM,%RH,96.306
12/27/15 1:02:21 AM,%RH,96.794
12/27/15 2:09:01 AM,%RH,98.248
12/27/15 3:15:41 AM,%RH,103.952
12/27/15 4:22:21 AM,%RH,102.071
12/27/15 5:29:01 AM,%RH,103.952
12/27/15 6:35:41 AM,%RH,103.014
12/27/15 7:42:21 AM,%RH,103.952
12/27/15 8:49:01 AM,%RH,102.071
12/27/15 9:55:41 AM,%RH,100.17
12/27/15 11:02:21 AM,%RH,96.306
12/27/15 12:09:01 PM,%RH,97.28
12/27/15 1:15:41 PM,%RH,97.765
12/27/15 2:22:21 PM,%RH,100.647
12/27/15 3:29:01 PM,%RH,103.014
12/27/15 4:35:41 PM,%RH,103.483
12/27/15 5:42:21 PM,%RH,103.952
12/27/15 6:49:01 PM,%RH,103.483
12/27/15 7:55:41 PM,%RH,104.419
12/27/15 9:02:21 PM,%RH,102.543
12/27/15 10:09:01 PM,%RH,102.071
12/27/15 11:15:41 PM,%RH,103.483
12/28/15 12:22:21 AM,%RH,104.419
12/28/15 1:29:01 AM,%RH,103.952
12/28/15 2:35:41 AM,%RH,102.543
12/28/15 3:42:21 AM,%RH,103.014
12/28/15 4:49:01 AM,%RH,103.952
12/28/15 5:55:41 AM,%RH,104.419
12/28/15 7:02:21 AM,%RH,103.952
12/28/15 8:09:01 AM,%RH,103.952
12/28/15 9:15:41 AM,%RH,105.349
12/28/15 10:22:21 AM,%RH,103.014
12/28/15 11:29:01 AM,%RH,99.212
12/28/15 12:35:41 PM,%RH,97.28
12/28/15 1:42:21 PM,%RH,91.863
12/28/15 2:49:01 PM,%RH,78.979
12/28/15 3:55:41 PM,%RH,83.709
12/28/15 5:02:21 PM,%RH,78.448
12/28/15 6:09:01 PM,%RH,83.189
12/28/15 7:15:41 PM,%RH,89.855
12/28/15 8:22:21 PM,%RH,85.778
12/28/15 9:29:01 PM,%RH,79.51
12/28/15 10:35:41 PM,%RH,73.604
12/28/15 11:42:21 PM,%RH,78.448
12/29/15 12:49:01 AM,%RH,73.604
12/29/15 1:55:41 AM,%RH,73.059
12/29/15 3:02:21 AM,%RH,59.032
12/29/15 4:09:01 AM,%RH,56.131
12/29/15 5:15:41 AM,%RH,60.757
12/29/15 6:22:21 AM,%RH,61.901
12/29/15 7:29:01 AM,%RH,56.131
