1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:19:01 AM,%RH,31.398
11/29/10 3:49:01 AM,%RH,38.686
11/29/10 4:19:01 AM,%RH,43.695
11/29/10 4:49:01 AM,%RH,48.629
11/29/10 5:19:01 AM,%RH,60.964
11/29/10 5:49:01 AM,%RH,58.266
11/29/10 6:19:01 AM,%RH,60.964
11/29/10 6:49:01 AM,%RH,70.859
11/29/10 7:19:01 AM,%RH,74.718
11/29/10 7:49:01 AM,%RH,80.404
11/29/10 8:19:01 AM,%RH,82.271
11/29/10 8:49:01 AM,%RH,80.404
11/29/10 9:19:01 AM,%RH,66.285
11/29/10 9:49:01 AM,%RH,58.266
11/29/10 10:19:01 AM,%RH,54.173
11/29/10 10:49:01 AM,%RH,49.327
11/29/10 11:19:01 AM,%RH,58.266
11/29/10 11:49:01 AM,%RH,47.227
11/29/10 12:19:01 PM,%RH,47.928
11/29/10 12:49:01 PM,%RH,45.113
11/29/10 1:19:01 PM,%RH,44.405
11/29/10 1:49:01 PM,%RH,43.695
11/29/10 2:19:01 PM,%RH,42.985
11/29/10 2:49:01 PM,%RH,41.558
11/29/10 3:19:01 PM,%RH,40.842
11/29/10 3:49:01 PM,%RH,40.842
11/29/10 4:19:01 PM,%RH,44.405
11/29/10 4:49:01 PM,%RH,42.272
11/29/10 5:19:01 PM,%RH,45.819
11/29/10 5:49:01 PM,%RH,42.272
11/29/10 6:19:01 PM,%RH,40.842
11/29/10 6:49:01 PM,%RH,40.125
11/29/10 7:19:01 PM,%RH,38.686
11/29/10 7:49:01 PM,%RH,36.516
11/29/10 8:19:01 PM,%RH,32.868
11/29/10 8:49:01 PM,%RH,32.868
11/29/10 9:19:01 PM,%RH,34.332
11/29/10 9:49:01 PM,%RH,39.406
11/29/10 10:19:01 PM,%RH,41.558
11/29/10 10:49:01 PM,%RH,45.113
11/29/10 11:19:01 PM,%RH,48.629
11/29/10 11:49:01 PM,%RH,53.485
11/30/10 12:19:01 AM,%RH,56.908
11/30/10 12:49:01 AM,%RH,60.292
11/30/10 1:19:01 AM,%RH,62.971
11/30/10 1:49:01 AM,%RH,65.625
11/30/10 2:19:01 AM,%RH,68.254
11/30/10 2:49:01 AM,%RH,70.859
11/30/10 3:19:01 AM,%RH,72.151
11/30/10 3:49:01 AM,%RH,75.356
11/30/10 4:19:01 AM,%RH,75.993
11/30/10 4:49:01 AM,%RH,82.89
11/30/10 5:19:01 AM,%RH,83.507
11/30/10 5:49:01 AM,%RH,92.586
11/30/10 6:19:01 AM,%RH,88.393
11/30/10 6:49:01 AM,%RH,87.181
11/30/10 7:19:01 AM,%RH,89.599
11/30/10 7:49:01 AM,%RH,85.351
11/30/10 8:19:01 AM,%RH,82.89
11/30/10 8:49:01 AM,%RH,84.738
11/30/10 9:19:01 AM,%RH,59.618
11/30/10 9:49:01 AM,%RH,47.227
11/30/10 10:19:01 AM,%RH,39.406
11/30/10 10:49:01 AM,%RH,29.922
11/30/10 11:19:01 AM,%RH,31.398
11/30/10 11:49:01 AM,%RH,32.134
11/30/10 12:19:01 PM,%RH,31.398
11/30/10 12:49:01 PM,%RH,28.439
11/30/10 1:19:01 PM,%RH,32.134
11/30/10 1:49:01 PM,%RH,29.181
11/30/10 2:19:01 PM,%RH,27.696
11/30/10 2:49:01 PM,%RH,23.954
11/30/10 3:19:01 PM,%RH,24.706
11/30/10 3:49:01 PM,%RH,23.954
11/30/10 4:19:01 PM,%RH,24.706
11/30/10 4:49:01 PM,%RH,29.181
11/30/10 5:19:01 PM,%RH,33.601
11/30/10 5:49:01 PM,%RH,35.062
11/30/10 6:19:01 PM,%RH,34.332
11/30/10 6:49:01 PM,%RH,32.134
11/30/10 7:19:01 PM,%RH,33.601
11/30/10 7:49:01 PM,%RH,25.456
11/30/10 8:19:01 PM,%RH,29.922
11/30/10 8:49:01 PM,%RH,28.439
11/30/10 9:19:01 PM,%RH,28.439
11/30/10 9:49:01 PM,%RH,28.439
11/30/10 10:19:01 PM,%RH,23.202
11/30/10 10:49:01 PM,%RH,17.122
11/30/10 11:19:01 PM,%RH,15.587
11/30/10 11:49:01 PM,%RH,7.031
12/1/10 12:19:01 AM,%RH,8.601
12/1/10 12:49:01 AM,%RH,9.383
12/1/10 1:19:01 AM,%RH,4.665
12/1/10 1:49:01 AM,%RH,3.08
12/1/10 2:19:01 AM,%RH,4.665
12/1/10 2:49:01 AM,%RH,4.665
12/1/10 3:19:01 AM,%RH,5.456
12/1/10 3:49:01 AM,%RH,11.721
12/1/10 4:19:01 AM,%RH,10.164
12/1/10 4:49:01 AM,%RH,4.665
12/1/10 5:19:01 AM,%RH,3.874
12/1/10 5:49:01 AM,%RH,6.244
12/1/10 6:19:01 AM,%RH,5.456
12/1/10 6:49:01 AM,%RH,3.874
12/1/10 7:19:01 AM,%RH,7.817
12/1/10 7:49:01 AM,%RH,5.456
12/1/10 8:19:01 AM,%RH,5.456
12/1/10 8:49:01 AM,%RH,7.031
12/1/10 9:19:01 AM,%RH,3.874
12/1/10 9:49:01 AM,%RH,3.874
12/1/10 10:19:01 AM,%RH,3.874
12/1/10 10:49:01 AM,%RH,3.874
12/1/10 11:19:01 AM,%RH,3.874
12/1/10 11:49:01 AM,%RH,6.244
12/1/10 12:19:01 PM,%RH,7.031
12/1/10 12:49:01 PM,%RH,4.665
12/1/10 1:19:01 PM,%RH,5.456
12/1/10 1:49:01 PM,%RH,5.456
12/1/10 2:19:01 PM,%RH,7.031
12/1/10 2:49:01 PM,%RH,6.244
12/1/10 3:19:01 PM,%RH,5.456
12/1/10 3:49:01 PM,%RH,6.244
12/1/10 4:19:01 PM,%RH,6.244
12/1/10 4:49:01 PM,%RH,6.244
12/1/10 5:19:01 PM,%RH,5.456
12/1/10 5:49:01 PM,%RH,6.244
12/1/10 6:19:01 PM,%RH,4.665
12/1/10 6:49:01 PM,%RH,3.874
12/1/10 7:19:01 PM,%RH,3.08
12/1/10 7:49:01 PM,%RH,3.874
12/1/10 8:19:01 PM,%RH,4.665
12/1/10 8:49:01 PM,%RH,6.244
12/1/10 9:19:01 PM,%RH,11.721
12/1/10 9:49:01 PM,%RH,17.122
12/1/10 10:19:01 PM,%RH,17.122
12/1/10 10:49:01 PM,%RH,18.651
12/1/10 11:19:01 PM,%RH,17.122
12/1/10 11:49:01 PM,%RH,23.954
12/2/10 12:19:01 AM,%RH,23.202
12/2/10 12:49:01 AM,%RH,28.439
12/2/10 1:19:01 AM,%RH,26.204
12/2/10 1:49:01 AM,%RH,29.922
12/2/10 2:19:01 AM,%RH,28.439
12/2/10 2:49:01 AM,%RH,29.922
12/2/10 3:19:01 AM,%RH,31.398
12/2/10 3:49:01 AM,%RH,30.661
12/2/10 4:19:01 AM,%RH,34.332
12/2/10 4:49:01 AM,%RH,32.134
12/2/10 5:19:01 AM,%RH,31.398
12/2/10 5:49:01 AM,%RH,34.332
12/2/10 6:19:01 AM,%RH,35.062
12/2/10 6:49:01 AM,%RH,32.134
12/2/10 7:19:01 AM,%RH,32.134
12/2/10 7:49:01 AM,%RH,30.661
12/2/10 8:19:01 AM,%RH,29.181
12/2/10 8:49:01 AM,%RH,28.439
12/2/10 9:19:01 AM,%RH,21.691
12/2/10 9:49:01 AM,%RH,17.888
12/2/10 10:19:01 AM,%RH,14.817
12/2/10 10:49:01 AM,%RH,10.944
12/2/10 11:19:01 AM,%RH,10.944
12/2/10 11:49:01 AM,%RH,14.045
12/2/10 12:19:01 PM,%RH,14.817
12/2/10 12:49:01 PM,%RH,10.944
12/2/10 1:19:01 PM,%RH,11.721
12/2/10 1:49:01 PM,%RH,10.944
12/2/10 2:19:01 PM,%RH,11.721
12/2/10 2:49:01 PM,%RH,11.721
12/2/10 3:19:01 PM,%RH,11.721
12/2/10 3:49:01 PM,%RH,11.721
12/2/10 4:19:01 PM,%RH,12.498
12/2/10 4:49:01 PM,%RH,19.414
12/2/10 5:19:01 PM,%RH,22.447
12/2/10 5:49:01 PM,%RH,24.706
12/2/10 6:19:01 PM,%RH,25.456
12/2/10 6:49:01 PM,%RH,25.456
12/2/10 7:19:01 PM,%RH,27.696
12/2/10 7:49:01 PM,%RH,27.696
12/2/10 8:19:01 PM,%RH,26.204
12/2/10 8:49:01 PM,%RH,26.951
12/2/10 9:19:01 PM,%RH,26.204
12/2/10 9:49:01 PM,%RH,27.696
12/2/10 10:19:01 PM,%RH,23.202
12/2/10 10:49:01 PM,%RH,20.933
12/2/10 11:19:01 PM,%RH,20.174
12/2/10 11:49:01 PM,%RH,19.414
12/3/10 12:19:01 AM,%RH,18.651
12/3/10 12:49:01 AM,%RH,21.691
12/3/10 1:19:01 AM,%RH,20.174
12/3/10 1:49:01 AM,%RH,18.651
12/3/10 2:19:01 AM,%RH,17.888
12/3/10 2:49:01 AM,%RH,17.888
12/3/10 3:19:01 AM,%RH,18.651
12/3/10 3:49:01 AM,%RH,18.651
12/3/10 4:19:01 AM,%RH,18.651
12/3/10 4:49:01 AM,%RH,16.355
12/3/10 5:19:01 AM,%RH,16.355
12/3/10 5:49:01 AM,%RH,10.164
12/3/10 6:19:01 AM,%RH,7.817
12/3/10 6:49:01 AM,%RH,7.031
12/3/10 7:19:01 AM,%RH,7.031
12/3/10 7:49:01 AM,%RH,3.874
12/3/10 8:19:01 AM,%RH,3.874
12/3/10 8:49:01 AM,%RH,3.874
12/3/10 9:19:01 AM,%RH,3.874
12/3/10 9:49:01 AM,%RH,3.08
12/3/10 10:19:01 AM,%RH,1.489
12/3/10 10:49:01 AM,%RH,0.691
12/3/10 11:19:01 AM,%RH,2.285
12/3/10 11:49:01 AM,%RH,2.285
12/3/10 12:19:01 PM,%RH,2.285
12/3/10 12:49:01 PM,%RH,3.08
12/3/10 1:19:01 PM,%RH,3.874
12/3/10 1:49:01 PM,%RH,3.08
12/3/10 2:19:01 PM,%RH,3.874
12/3/10 2:49:01 PM,%RH,3.08
12/3/10 3:19:01 PM,%RH,3.874
12/3/10 3:49:01 PM,%RH,3.874
12/3/10 4:19:01 PM,%RH,3.874
12/3/10 4:49:01 PM,%RH,5.456
12/3/10 5:19:01 PM,%RH,6.244
12/3/10 5:49:01 PM,%RH,7.031
12/3/10 6:19:01 PM,%RH,5.456
12/3/10 6:49:01 PM,%RH,5.456
12/3/10 7:19:01 PM,%RH,5.456
12/3/10 7:49:01 PM,%RH,6.244
12/3/10 8:19:01 PM,%RH,6.244
12/3/10 8:49:01 PM,%RH,6.244
12/3/10 9:19:01 PM,%RH,6.244
12/3/10 9:49:01 PM,%RH,7.031
12/3/10 10:19:01 PM,%RH,7.031
12/3/10 10:49:01 PM,%RH,7.031
12/3/10 11:19:01 PM,%RH,7.817
12/3/10 11:49:01 PM,%RH,7.031
12/4/10 12:19:01 AM,%RH,6.244
12/4/10 12:49:01 AM,%RH,6.244
12/4/10 1:19:01 AM,%RH,7.031
12/4/10 1:49:01 AM,%RH,7.031
12/4/10 2:19:01 AM,%RH,7.031
12/4/10 2:49:01 AM,%RH,5.456
12/4/10 3:19:01 AM,%RH,5.456
12/4/10 3:49:01 AM,%RH,8.601
12/4/10 4:19:01 AM,%RH,5.456
12/4/10 4:49:01 AM,%RH,7.031
12/4/10 5:19:01 AM,%RH,7.817
12/4/10 5:49:01 AM,%RH,7.817
12/4/10 6:19:01 AM,%RH,7.031
12/4/10 6:49:01 AM,%RH,7.817
12/4/10 7:19:01 AM,%RH,9.383
12/4/10 7:49:01 AM,%RH,8.601
12/4/10 8:19:01 AM,%RH,9.383
12/4/10 8:49:01 AM,%RH,10.944
12/4/10 9:19:01 AM,%RH,7.031
12/4/10 9:49:01 AM,%RH,6.244
12/4/10 10:19:01 AM,%RH,7.031
12/4/10 10:49:01 AM,%RH,6.244
12/4/10 11:19:01 AM,%RH,6.244
12/4/10 11:49:01 AM,%RH,8.601
12/4/10 12:19:01 PM,%RH,10.164
12/4/10 12:49:01 PM,%RH,10.164
12/4/10 1:19:01 PM,%RH,10.944
12/4/10 1:49:01 PM,%RH,10.164
12/4/10 2:19:01 PM,%RH,10.164
12/4/10 2:49:01 PM,%RH,13.272
12/4/10 3:19:01 PM,%RH,12.498
12/4/10 3:49:01 PM,%RH,21.691
12/4/10 4:19:01 PM,%RH,21.691
12/4/10 4:49:01 PM,%RH,28.439
12/4/10 5:19:01 PM,%RH,31.398
12/4/10 5:49:01 PM,%RH,37.964
12/4/10 6:19:01 PM,%RH,44.405
12/4/10 6:49:01 PM,%RH,45.819
12/4/10 7:19:01 PM,%RH,47.928
12/4/10 7:49:01 PM,%RH,50.719
12/4/10 8:19:01 PM,%RH,51.413
12/4/10 8:49:01 PM,%RH,52.796
12/4/10 9:19:01 PM,%RH,55.544
12/4/10 9:49:01 PM,%RH,58.943
12/4/10 10:19:01 PM,%RH,58.943
12/4/10 10:49:01 PM,%RH,60.292
12/4/10 11:19:01 PM,%RH,60.292
12/4/10 11:49:01 PM,%RH,54.859
12/5/10 12:19:01 AM,%RH,58.943
12/5/10 12:49:01 AM,%RH,48.629
12/5/10 1:19:01 AM,%RH,37.241
12/5/10 1:49:01 AM,%RH,33.601
12/5/10 2:19:01 AM,%RH,27.696
12/5/10 2:49:01 AM,%RH,31.398
12/5/10 3:19:01 AM,%RH,29.922
12/5/10 3:49:01 AM,%RH,26.204
12/5/10 4:19:01 AM,%RH,23.202
12/5/10 4:49:01 AM,%RH,23.202
12/5/10 5:19:01 AM,%RH,24.706
12/5/10 5:49:01 AM,%RH,19.414
12/5/10 6:19:01 AM,%RH,17.122
12/5/10 6:49:01 AM,%RH,15.587
12/5/10 7:19:01 AM,%RH,19.414
12/5/10 7:49:01 AM,%RH,37.241
12/5/10 8:19:01 AM,%RH,40.842
12/5/10 8:49:01 AM,%RH,28.439
12/5/10 9:19:01 AM,%RH,15.587
12/5/10 9:49:01 AM,%RH,10.944
12/5/10 10:19:01 AM,%RH,10.164
12/5/10 10:49:01 AM,%RH,13.272
12/5/10 11:19:01 AM,%RH,11.721
12/5/10 11:49:01 AM,%RH,14.817
12/5/10 12:19:01 PM,%RH,12.498
12/5/10 12:49:01 PM,%RH,12.498
12/5/10 1:19:01 PM,%RH,14.045
12/5/10 1:49:01 PM,%RH,15.587
12/5/10 2:19:01 PM,%RH,15.587
12/5/10 2:49:01 PM,%RH,16.355
12/5/10 3:19:01 PM,%RH,16.355
12/5/10 3:49:01 PM,%RH,17.122
12/5/10 4:19:01 PM,%RH,16.355
12/5/10 4:49:01 PM,%RH,24.706
12/5/10 5:19:01 PM,%RH,32.134
12/5/10 5:49:01 PM,%RH,37.241
12/5/10 6:19:01 PM,%RH,37.241
12/5/10 6:49:01 PM,%RH,34.332
12/5/10 7:19:01 PM,%RH,32.868
12/5/10 7:49:01 PM,%RH,29.181
12/5/10 8:19:01 PM,%RH,37.241
12/5/10 8:49:01 PM,%RH,28.439
12/5/10 9:19:01 PM,%RH,23.954
12/5/10 9:49:01 PM,%RH,20.174
12/5/10 10:19:01 PM,%RH,17.888
12/5/10 10:49:01 PM,%RH,20.174
12/5/10 11:19:01 PM,%RH,21.691
12/5/10 11:49:01 PM,%RH,24.706
12/6/10 12:19:01 AM,%RH,21.691
12/6/10 12:49:01 AM,%RH,20.174
12/6/10 1:19:01 AM,%RH,17.122
12/6/10 1:49:01 AM,%RH,17.122
12/6/10 2:19:01 AM,%RH,15.587
12/6/10 2:49:01 AM,%RH,14.817
12/6/10 3:19:01 AM,%RH,16.355
12/6/10 3:49:01 AM,%RH,17.122
12/6/10 4:19:01 AM,%RH,11.721
12/6/10 4:49:01 AM,%RH,11.721
12/6/10 5:19:01 AM,%RH,12.498
12/6/10 5:49:01 AM,%RH,18.651
12/6/10 6:19:01 AM,%RH,27.696
12/6/10 6:49:01 AM,%RH,32.868
12/6/10 7:19:01 AM,%RH,35.062
12/6/10 7:49:01 AM,%RH,35.79
12/6/10 8:19:01 AM,%RH,27.696
12/6/10 8:49:01 AM,%RH,28.439
12/6/10 9:19:01 AM,%RH,20.174
12/6/10 9:49:01 AM,%RH,14.045
12/6/10 10:19:01 AM,%RH,11.721
12/6/10 10:49:01 AM,%RH,9.383
12/6/10 11:19:01 AM,%RH,7.031
12/6/10 11:49:01 AM,%RH,7.031
12/6/10 12:19:01 PM,%RH,8.601
12/6/10 12:49:01 PM,%RH,7.817
12/6/10 1:19:01 PM,%RH,10.944
12/6/10 1:49:01 PM,%RH,14.045
12/6/10 2:19:01 PM,%RH,10.944
12/6/10 2:49:01 PM,%RH,10.944
12/6/10 3:19:01 PM,%RH,12.498
12/6/10 3:49:01 PM,%RH,11.721
12/6/10 4:19:01 PM,%RH,10.944
12/6/10 4:49:01 PM,%RH,11.721
12/6/10 5:19:01 PM,%RH,12.498
12/6/10 5:49:01 PM,%RH,16.355
12/6/10 6:19:01 PM,%RH,17.888
12/6/10 6:49:01 PM,%RH,19.414
12/6/10 7:19:01 PM,%RH,16.355
12/6/10 7:49:01 PM,%RH,16.355
12/6/10 8:19:01 PM,%RH,14.817
12/6/10 8:49:01 PM,%RH,15.587
12/6/10 9:19:01 PM,%RH,17.888
12/6/10 9:49:01 PM,%RH,20.933
12/6/10 10:19:01 PM,%RH,21.691
12/6/10 10:49:01 PM,%RH,21.691
12/6/10 11:19:01 PM,%RH,23.954
12/6/10 11:49:01 PM,%RH,18.651
12/7/10 12:19:01 AM,%RH,20.933
12/7/10 12:49:01 AM,%RH,22.447
12/7/10 1:19:01 AM,%RH,19.414
12/7/10 1:49:01 AM,%RH,20.174
12/7/10 2:19:01 AM,%RH,20.174
12/7/10 2:49:01 AM,%RH,20.174
12/7/10 3:19:01 AM,%RH,21.691
12/7/10 3:49:01 AM,%RH,21.691
12/7/10 4:19:01 AM,%RH,21.691
12/7/10 4:49:01 AM,%RH,21.691
12/7/10 5:19:01 AM,%RH,22.447
12/7/10 5:49:01 AM,%RH,21.691
12/7/10 6:19:01 AM,%RH,22.447
12/7/10 6:49:01 AM,%RH,25.456
12/7/10 7:19:01 AM,%RH,23.954
12/7/10 7:49:01 AM,%RH,25.456
12/7/10 8:19:01 AM,%RH,26.951
12/7/10 8:49:01 AM,%RH,27.696
12/7/10 9:19:01 AM,%RH,26.204
12/7/10 9:49:01 AM,%RH,25.456
12/7/10 10:19:01 AM,%RH,25.456
12/7/10 10:49:01 AM,%RH,24.706
12/7/10 11:19:01 AM,%RH,23.202
12/7/10 11:49:01 AM,%RH,24.706
12/7/10 12:19:01 PM,%RH,24.706
12/7/10 12:49:01 PM,%RH,22.447
12/7/10 1:19:01 PM,%RH,24.706
12/7/10 1:49:01 PM,%RH,20.933
12/7/10 2:19:01 PM,%RH,18.651
12/7/10 2:49:01 PM,%RH,18.651
12/7/10 3:19:01 PM,%RH,15.587
12/7/10 3:49:01 PM,%RH,14.045
12/7/10 4:19:01 PM,%RH,19.414
12/7/10 4:49:01 PM,%RH,25.456
12/7/10 5:19:01 PM,%RH,26.204
12/7/10 5:49:01 PM,%RH,31.398
12/7/10 6:19:01 PM,%RH,35.062
12/7/10 6:49:01 PM,%RH,37.964
12/7/10 7:19:01 PM,%RH,35.062
12/7/10 7:49:01 PM,%RH,29.922
12/7/10 8:19:01 PM,%RH,26.951
12/7/10 8:49:01 PM,%RH,30.661
12/7/10 9:19:01 PM,%RH,37.241
12/7/10 9:49:01 PM,%RH,40.842
12/7/10 10:19:01 PM,%RH,42.985
12/7/10 10:49:01 PM,%RH,40.842
12/7/10 11:19:01 PM,%RH,44.405
12/7/10 11:49:01 PM,%RH,45.113
12/8/10 12:19:01 AM,%RH,47.928
12/8/10 12:49:01 AM,%RH,52.796
12/8/10 1:19:01 AM,%RH,54.859
12/8/10 1:49:01 AM,%RH,53.485
12/8/10 2:19:01 AM,%RH,53.485
12/8/10 2:49:01 AM,%RH,52.796
12/8/10 3:19:01 AM,%RH,55.544
12/8/10 3:49:01 AM,%RH,56.908
12/8/10 4:19:01 AM,%RH,60.292
12/8/10 4:49:01 AM,%RH,60.964
12/8/10 5:19:01 AM,%RH,62.971
12/8/10 5:49:01 AM,%RH,64.964
12/8/10 6:19:01 AM,%RH,65.625
12/8/10 6:49:01 AM,%RH,64.964
12/8/10 7:19:01 AM,%RH,62.971
12/8/10 7:49:01 AM,%RH,61.634
12/8/10 8:19:01 AM,%RH,54.173
12/8/10 8:49:01 AM,%RH,51.413
12/8/10 9:19:01 AM,%RH,35.062
12/8/10 9:49:01 AM,%RH,26.951
12/8/10 10:19:01 AM,%RH,23.202
12/8/10 10:49:01 AM,%RH,15.587
12/8/10 11:19:01 AM,%RH,14.045
12/8/10 11:49:01 AM,%RH,23.202
12/8/10 12:19:01 PM,%RH,23.954
12/8/10 12:49:01 PM,%RH,21.691
12/8/10 1:19:01 PM,%RH,25.456
12/8/10 1:49:01 PM,%RH,24.706
12/8/10 2:19:01 PM,%RH,24.706
12/8/10 2:49:01 PM,%RH,20.933
12/8/10 3:19:01 PM,%RH,20.174
12/8/10 3:49:01 PM,%RH,19.414
12/8/10 4:19:01 PM,%RH,20.933
12/8/10 4:49:01 PM,%RH,26.204
12/8/10 5:19:01 PM,%RH,26.951
12/8/10 5:49:01 PM,%RH,27.696
12/8/10 6:19:01 PM,%RH,29.922
12/8/10 6:49:01 PM,%RH,26.951
12/8/10 7:19:01 PM,%RH,11.721
12/8/10 7:49:01 PM,%RH,10.944
12/8/10 8:19:01 PM,%RH,21.691
12/8/10 8:49:01 PM,%RH,26.204
12/8/10 9:19:01 PM,%RH,24.706
12/8/10 9:49:01 PM,%RH,17.888
12/8/10 10:19:01 PM,%RH,21.691
12/8/10 10:49:01 PM,%RH,12.498
12/8/10 11:19:01 PM,%RH,5.456
12/8/10 11:49:01 PM,%RH,7.031
12/9/10 12:19:01 AM,%RH,7.031
12/9/10 12:49:01 AM,%RH,6.244
12/9/10 1:19:01 AM,%RH,5.456
12/9/10 1:49:01 AM,%RH,11.721
12/9/10 2:19:01 AM,%RH,15.587
12/9/10 2:49:01 AM,%RH,20.933
12/9/10 3:19:01 AM,%RH,22.447
12/9/10 3:49:01 AM,%RH,21.691
12/9/10 4:19:01 AM,%RH,17.122
12/9/10 4:49:01 AM,%RH,16.355
12/9/10 5:19:01 AM,%RH,11.721
12/9/10 5:49:01 AM,%RH,12.498
12/9/10 6:19:01 AM,%RH,15.587
12/9/10 6:49:01 AM,%RH,15.587
12/9/10 7:19:01 AM,%RH,17.122
12/9/10 7:49:01 AM,%RH,17.888
12/9/10 8:19:01 AM,%RH,18.651
12/9/10 8:49:01 AM,%RH,17.122
12/9/10 9:19:01 AM,%RH,14.817
12/9/10 9:49:01 AM,%RH,14.045
12/9/10 10:19:01 AM,%RH,14.045
12/9/10 10:49:01 AM,%RH,11.721
12/9/10 11:19:01 AM,%RH,10.944
12/9/10 11:49:01 AM,%RH,10.944
12/9/10 12:19:01 PM,%RH,10.164
12/9/10 12:49:01 PM,%RH,10.944
12/9/10 1:19:01 PM,%RH,9.383
12/9/10 1:49:01 PM,%RH,9.383
12/9/10 2:19:01 PM,%RH,6.244
12/9/10 2:49:01 PM,%RH,7.031
12/9/10 3:19:01 PM,%RH,8.601
12/9/10 3:49:01 PM,%RH,9.383
12/9/10 4:19:01 PM,%RH,6.244
12/9/10 4:49:01 PM,%RH,8.601
12/9/10 5:19:01 PM,%RH,7.817
12/9/10 5:49:01 PM,%RH,6.244
12/9/10 6:19:01 PM,%RH,6.244
12/9/10 6:49:01 PM,%RH,8.601
12/9/10 7:19:01 PM,%RH,8.601
12/9/10 7:49:01 PM,%RH,10.944
12/9/10 8:19:01 PM,%RH,12.498
12/9/10 8:49:01 PM,%RH,9.383
12/9/10 9:19:01 PM,%RH,8.601
12/9/10 9:49:01 PM,%RH,9.383
12/9/10 10:19:01 PM,%RH,9.383
12/9/10 10:49:01 PM,%RH,10.944
12/9/10 11:19:01 PM,%RH,10.164
12/9/10 11:49:01 PM,%RH,10.944
12/10/10 12:19:01 AM,%RH,9.383
12/10/10 12:49:01 AM,%RH,10.944
12/10/10 1:19:01 AM,%RH,10.944
12/10/10 1:49:01 AM,%RH,10.944
12/10/10 2:19:01 AM,%RH,10.944
12/10/10 2:49:01 AM,%RH,11.721
12/10/10 3:19:01 AM,%RH,12.498
12/10/10 3:49:01 AM,%RH,13.272
12/10/10 4:19:01 AM,%RH,11.721
12/10/10 4:49:01 AM,%RH,12.498
12/10/10 5:19:01 AM,%RH,14.045
12/10/10 5:49:01 AM,%RH,14.817
12/10/10 6:19:01 AM,%RH,16.355
12/10/10 6:49:01 AM,%RH,18.651
12/10/10 7:19:01 AM,%RH,20.174
12/10/10 7:49:01 AM,%RH,20.933
12/10/10 8:19:01 AM,%RH,20.933
12/10/10 8:49:01 AM,%RH,20.933
12/10/10 9:19:01 AM,%RH,20.174
12/10/10 9:49:01 AM,%RH,17.122
12/10/10 10:19:01 AM,%RH,17.122
12/10/10 10:49:01 AM,%RH,14.817
12/10/10 11:19:01 AM,%RH,13.272
12/10/10 11:49:01 AM,%RH,13.272
12/10/10 12:19:01 PM,%RH,13.272
12/10/10 12:49:01 PM,%RH,13.272
12/10/10 1:19:01 PM,%RH,13.272
12/10/10 1:49:01 PM,%RH,14.817
12/10/10 2:19:01 PM,%RH,14.817
12/10/10 2:49:01 PM,%RH,15.587
12/10/10 3:19:01 PM,%RH,14.817
12/10/10 3:49:01 PM,%RH,17.122
12/10/10 4:19:01 PM,%RH,17.888
12/10/10 4:49:01 PM,%RH,22.447
12/10/10 5:19:01 PM,%RH,22.447
12/10/10 5:49:01 PM,%RH,23.202
12/10/10 6:19:01 PM,%RH,23.202
12/10/10 6:49:01 PM,%RH,23.954
12/10/10 7:19:01 PM,%RH,24.706
12/10/10 7:49:01 PM,%RH,27.696
12/10/10 8:19:01 PM,%RH,30.661
12/10/10 8:49:01 PM,%RH,32.868
12/10/10 9:19:01 PM,%RH,32.134
12/10/10 9:49:01 PM,%RH,31.398
12/10/10 10:19:01 PM,%RH,32.134
12/10/10 10:49:01 PM,%RH,33.601
12/10/10 11:19:01 PM,%RH,35.062
12/10/10 11:49:01 PM,%RH,36.516
12/11/10 12:19:01 AM,%RH,39.406
12/11/10 12:49:01 AM,%RH,40.125
12/11/10 1:19:01 AM,%RH,42.985
12/11/10 1:49:01 AM,%RH,42.272
12/11/10 2:19:01 AM,%RH,42.272
12/11/10 2:49:01 AM,%RH,42.985
12/11/10 3:19:01 AM,%RH,40.842
12/11/10 3:49:01 AM,%RH,41.558
12/11/10 4:19:01 AM,%RH,39.406
12/11/10 4:49:01 AM,%RH,42.985
12/11/10 5:19:01 AM,%RH,41.558
12/11/10 5:49:01 AM,%RH,41.558
12/11/10 6:19:01 AM,%RH,40.842
12/11/10 6:49:01 AM,%RH,38.686
12/11/10 7:19:01 AM,%RH,38.686
12/11/10 7:49:01 AM,%RH,40.842
12/11/10 8:19:01 AM,%RH,39.406
12/11/10 8:49:01 AM,%RH,37.964
12/11/10 9:19:01 AM,%RH,34.332
12/11/10 9:49:01 AM,%RH,29.922
12/11/10 10:19:01 AM,%RH,26.951
12/11/10 10:49:01 AM,%RH,27.696
12/11/10 11:19:01 AM,%RH,23.954
12/11/10 11:49:01 AM,%RH,23.954
