1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:27:01 CDT 2010
Mission Sample Count:  4040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:27:01 CDT 2010
Total Mission Samples:  4040
Total Device Samples:  10767
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:27:01 AM,%RH,30.314
11/29/10 3:57:01 AM,%RH,35.032
11/29/10 4:27:01 AM,%RH,42.326
11/29/10 4:57:01 AM,%RH,49.476
11/29/10 5:27:01 AM,%RH,57.739
11/29/10 5:57:01 AM,%RH,61.485
11/29/10 6:27:01 AM,%RH,58.993
11/29/10 6:57:01 AM,%RH,67.633
11/29/10 7:27:01 AM,%RH,74.852
11/29/10 7:57:01 AM,%RH,78.983
11/29/10 8:27:01 AM,%RH,65.801
11/29/10 8:57:01 AM,%RH,58.993
11/29/10 9:27:01 AM,%RH,54.585
11/29/10 9:57:01 AM,%RH,44.943
11/29/10 10:27:01 AM,%RH,47.54
11/29/10 10:57:01 AM,%RH,43.637
11/29/10 11:27:01 AM,%RH,45.594
11/29/10 11:57:01 AM,%RH,41.669
11/29/10 12:27:01 PM,%RH,41.011
11/29/10 12:57:01 PM,%RH,38.365
11/29/10 1:27:01 PM,%RH,42.326
11/29/10 1:57:01 PM,%RH,39.69
11/29/10 2:27:01 PM,%RH,40.351
11/29/10 2:57:01 PM,%RH,41.669
11/29/10 3:27:01 PM,%RH,38.365
11/29/10 3:57:01 PM,%RH,39.69
11/29/10 4:27:01 PM,%RH,42.326
11/29/10 4:57:01 PM,%RH,39.69
11/29/10 5:27:01 PM,%RH,39.69
11/29/10 5:57:01 PM,%RH,36.369
11/29/10 6:27:01 PM,%RH,35.032
11/29/10 6:57:01 PM,%RH,34.361
11/29/10 7:27:01 PM,%RH,34.361
11/29/10 7:57:01 PM,%RH,32.343
11/29/10 8:27:01 PM,%RH,27.592
11/29/10 8:57:01 PM,%RH,29.636
11/29/10 9:27:01 PM,%RH,31.668
11/29/10 9:57:01 PM,%RH,35.032
11/29/10 10:27:01 PM,%RH,37.035
11/29/10 10:57:01 PM,%RH,40.351
11/29/10 11:27:01 PM,%RH,43.637
11/29/10 11:57:01 PM,%RH,46.893
11/30/10 12:27:01 AM,%RH,52.04
11/30/10 12:57:01 AM,%RH,53.951
11/30/10 1:27:01 AM,%RH,55.218
11/30/10 1:57:01 AM,%RH,57.739
11/30/10 2:27:01 AM,%RH,60.864
11/30/10 2:57:01 AM,%RH,63.959
11/30/10 3:27:01 AM,%RH,68.241
11/30/10 3:57:01 AM,%RH,73.063
11/30/10 4:27:01 AM,%RH,75.446
11/30/10 4:57:01 AM,%RH,78.397
11/30/10 5:27:01 AM,%RH,78.983
11/30/10 5:57:01 AM,%RH,83.057
11/30/10 6:27:01 AM,%RH,87.071
11/30/10 6:57:01 AM,%RH,93.262
11/30/10 7:27:01 AM,%RH,89.903
11/30/10 7:57:01 AM,%RH,87.64
11/30/10 8:27:01 AM,%RH,77.809
11/30/10 8:57:01 AM,%RH,57.111
11/30/10 9:27:01 AM,%RH,39.028
11/30/10 9:57:01 AM,%RH,37.701
11/30/10 10:27:01 AM,%RH,35.701
11/30/10 10:57:01 AM,%RH,33.69
11/30/10 11:27:01 AM,%RH,30.992
11/30/10 11:57:01 AM,%RH,32.343
11/30/10 12:27:01 PM,%RH,28.956
11/30/10 12:57:01 PM,%RH,28.275
11/30/10 1:27:01 PM,%RH,29.636
11/30/10 1:57:01 PM,%RH,28.275
11/30/10 2:27:01 PM,%RH,25.539
11/30/10 2:57:01 PM,%RH,24.851
11/30/10 3:27:01 PM,%RH,22.783
11/30/10 3:57:01 PM,%RH,24.163
11/30/10 4:27:01 PM,%RH,24.851
11/30/10 4:57:01 PM,%RH,26.224
11/30/10 5:27:01 PM,%RH,28.956
11/30/10 5:57:01 PM,%RH,32.343
11/30/10 6:27:01 PM,%RH,37.035
11/30/10 6:57:01 PM,%RH,39.69
11/30/10 7:27:01 PM,%RH,41.669
11/30/10 7:57:01 PM,%RH,39.69
11/30/10 8:27:01 PM,%RH,39.69
11/30/10 8:57:01 PM,%RH,36.369
11/30/10 9:27:01 PM,%RH,36.369
11/30/10 9:57:01 PM,%RH,36.369
11/30/10 10:27:01 PM,%RH,34.361
11/30/10 10:57:01 PM,%RH,26.224
11/30/10 11:27:01 PM,%RH,19.312
11/30/10 11:57:01 PM,%RH,14.403
12/1/10 12:27:01 AM,%RH,12.281
12/1/10 12:57:01 AM,%RH,11.571
12/1/10 1:27:01 AM,%RH,10.86
12/1/10 1:57:01 AM,%RH,10.86
12/1/10 2:27:01 AM,%RH,9.434
12/1/10 2:57:01 AM,%RH,9.434
12/1/10 3:27:01 AM,%RH,10.148
12/1/10 3:57:01 AM,%RH,13.696
12/1/10 4:27:01 AM,%RH,16.514
12/1/10 4:57:01 AM,%RH,18.614
12/1/10 5:27:01 AM,%RH,20.009
12/1/10 5:57:01 AM,%RH,14.403
12/1/10 6:27:01 AM,%RH,12.989
12/1/10 6:57:01 AM,%RH,17.915
12/1/10 7:27:01 AM,%RH,14.403
12/1/10 7:57:01 AM,%RH,13.696
12/1/10 8:27:01 AM,%RH,12.281
12/1/10 8:57:01 AM,%RH,10.86
12/1/10 9:27:01 AM,%RH,7.287
12/1/10 9:57:01 AM,%RH,7.287
12/1/10 10:27:01 AM,%RH,7.287
12/1/10 10:57:01 AM,%RH,5.85
12/1/10 11:27:01 AM,%RH,5.85
12/1/10 11:57:01 AM,%RH,7.287
12/1/10 12:27:01 PM,%RH,7.287
12/1/10 12:57:01 PM,%RH,6.569
12/1/10 1:27:01 PM,%RH,5.85
12/1/10 1:57:01 PM,%RH,5.85
12/1/10 2:27:01 PM,%RH,7.287
12/1/10 2:57:01 PM,%RH,5.85
12/1/10 3:27:01 PM,%RH,6.569
12/1/10 3:57:01 PM,%RH,5.85
12/1/10 4:27:01 PM,%RH,5.129
12/1/10 4:57:01 PM,%RH,5.85
12/1/10 5:27:01 PM,%RH,5.85
12/1/10 5:57:01 PM,%RH,6.569
12/1/10 6:27:01 PM,%RH,8.004
12/1/10 6:57:01 PM,%RH,6.569
12/1/10 7:27:01 PM,%RH,7.287
12/1/10 7:57:01 PM,%RH,7.287
12/1/10 8:27:01 PM,%RH,8.004
12/1/10 8:57:01 PM,%RH,9.434
12/1/10 9:27:01 PM,%RH,13.696
12/1/10 9:57:01 PM,%RH,15.811
12/1/10 10:27:01 PM,%RH,18.614
12/1/10 10:57:01 PM,%RH,19.312
12/1/10 11:27:01 PM,%RH,17.915
12/1/10 11:57:01 PM,%RH,20.704
12/2/10 12:27:01 AM,%RH,25.539
12/2/10 12:57:01 AM,%RH,28.275
12/2/10 1:27:01 AM,%RH,29.636
12/2/10 1:57:01 AM,%RH,34.361
12/2/10 2:27:01 AM,%RH,35.032
12/2/10 2:57:01 AM,%RH,40.351
12/2/10 3:27:01 AM,%RH,39.69
12/2/10 3:57:01 AM,%RH,41.011
12/2/10 4:27:01 AM,%RH,47.54
12/2/10 4:57:01 AM,%RH,48.832
12/2/10 5:27:01 AM,%RH,51.401
12/2/10 5:57:01 AM,%RH,53.315
12/2/10 6:27:01 AM,%RH,54.585
12/2/10 6:57:01 AM,%RH,57.111
12/2/10 7:27:01 AM,%RH,58.367
12/2/10 7:57:01 AM,%RH,58.993
12/2/10 8:27:01 AM,%RH,50.76
12/2/10 8:57:01 AM,%RH,31.668
12/2/10 9:27:01 AM,%RH,23.474
12/2/10 9:57:01 AM,%RH,20.704
12/2/10 10:27:01 AM,%RH,15.108
12/2/10 10:57:01 AM,%RH,15.108
12/2/10 11:27:01 AM,%RH,12.989
12/2/10 11:57:01 AM,%RH,14.403
12/2/10 12:27:01 PM,%RH,12.989
12/2/10 12:57:01 PM,%RH,12.989
12/2/10 1:27:01 PM,%RH,12.281
12/2/10 1:57:01 PM,%RH,12.989
12/2/10 2:27:01 PM,%RH,12.989
12/2/10 2:57:01 PM,%RH,12.989
12/2/10 3:27:01 PM,%RH,13.696
12/2/10 3:57:01 PM,%RH,13.696
12/2/10 4:27:01 PM,%RH,14.403
12/2/10 4:57:01 PM,%RH,14.403
12/2/10 5:27:01 PM,%RH,16.514
12/2/10 5:57:01 PM,%RH,23.474
12/2/10 6:27:01 PM,%RH,27.592
12/2/10 6:57:01 PM,%RH,30.992
12/2/10 7:27:01 PM,%RH,31.668
12/2/10 7:57:01 PM,%RH,32.343
12/2/10 8:27:01 PM,%RH,35.701
12/2/10 8:57:01 PM,%RH,35.701
12/2/10 9:27:01 PM,%RH,38.365
12/2/10 9:57:01 PM,%RH,40.351
12/2/10 10:27:01 PM,%RH,39.69
12/2/10 10:57:01 PM,%RH,42.982
12/2/10 11:27:01 PM,%RH,47.54
12/2/10 11:57:01 PM,%RH,48.187
12/3/10 12:27:01 AM,%RH,50.119
12/3/10 12:57:01 AM,%RH,46.244
12/3/10 1:27:01 AM,%RH,40.351
12/3/10 1:57:01 AM,%RH,35.032
12/3/10 2:27:01 AM,%RH,33.69
12/3/10 2:57:01 AM,%RH,23.474
12/3/10 3:27:01 AM,%RH,21.398
12/3/10 3:57:01 AM,%RH,19.312
12/3/10 4:27:01 AM,%RH,22.783
12/3/10 4:57:01 AM,%RH,23.474
12/3/10 5:27:01 AM,%RH,22.783
12/3/10 5:57:01 AM,%RH,20.009
12/3/10 6:27:01 AM,%RH,20.009
12/3/10 6:57:01 AM,%RH,17.915
12/3/10 7:27:01 AM,%RH,19.312
12/3/10 7:57:01 AM,%RH,20.009
12/3/10 8:27:01 AM,%RH,18.614
12/3/10 8:57:01 AM,%RH,12.989
12/3/10 9:27:01 AM,%RH,8.72
12/3/10 9:57:01 AM,%RH,6.569
12/3/10 10:27:01 AM,%RH,5.129
12/3/10 10:57:01 AM,%RH,4.408
12/3/10 11:27:01 AM,%RH,2.961
12/3/10 11:57:01 AM,%RH,2.961
12/3/10 12:27:01 PM,%RH,5.129
12/3/10 12:57:01 PM,%RH,4.408
12/3/10 1:27:01 PM,%RH,6.569
12/3/10 1:57:01 PM,%RH,5.85
12/3/10 2:27:01 PM,%RH,5.129
12/3/10 2:57:01 PM,%RH,5.85
12/3/10 3:27:01 PM,%RH,5.129
12/3/10 3:57:01 PM,%RH,5.85
12/3/10 4:27:01 PM,%RH,6.569
12/3/10 4:57:01 PM,%RH,7.287
12/3/10 5:27:01 PM,%RH,8.72
12/3/10 5:57:01 PM,%RH,11.571
12/3/10 6:27:01 PM,%RH,13.696
12/3/10 6:57:01 PM,%RH,13.696
12/3/10 7:27:01 PM,%RH,12.989
12/3/10 7:57:01 PM,%RH,11.571
12/3/10 8:27:01 PM,%RH,10.148
12/3/10 8:57:01 PM,%RH,11.571
12/3/10 9:27:01 PM,%RH,11.571
12/3/10 9:57:01 PM,%RH,11.571
12/3/10 10:27:01 PM,%RH,12.989
12/3/10 10:57:01 PM,%RH,10.86
12/3/10 11:27:01 PM,%RH,11.571
12/3/10 11:57:01 PM,%RH,11.571
12/4/10 12:27:01 AM,%RH,12.281
12/4/10 12:57:01 AM,%RH,12.281
12/4/10 1:27:01 AM,%RH,13.696
12/4/10 1:57:01 AM,%RH,12.989
12/4/10 2:27:01 AM,%RH,12.989
12/4/10 2:57:01 AM,%RH,13.696
12/4/10 3:27:01 AM,%RH,12.989
12/4/10 3:57:01 AM,%RH,11.571
12/4/10 4:27:01 AM,%RH,13.696
12/4/10 4:57:01 AM,%RH,13.696
12/4/10 5:27:01 AM,%RH,13.696
12/4/10 5:57:01 AM,%RH,17.915
12/4/10 6:27:01 AM,%RH,18.614
12/4/10 6:57:01 AM,%RH,18.614
12/4/10 7:27:01 AM,%RH,18.614
12/4/10 7:57:01 AM,%RH,17.915
12/4/10 8:27:01 AM,%RH,17.915
12/4/10 8:57:01 AM,%RH,12.989
12/4/10 9:27:01 AM,%RH,8.72
12/4/10 9:57:01 AM,%RH,8.72
12/4/10 10:27:01 AM,%RH,10.148
12/4/10 10:57:01 AM,%RH,11.571
12/4/10 11:27:01 AM,%RH,14.403
12/4/10 11:57:01 AM,%RH,12.281
12/4/10 12:27:01 PM,%RH,13.696
12/4/10 12:57:01 PM,%RH,15.811
12/4/10 1:27:01 PM,%RH,15.811
12/4/10 1:57:01 PM,%RH,15.108
12/4/10 2:27:01 PM,%RH,17.215
12/4/10 2:57:01 PM,%RH,19.312
12/4/10 3:27:01 PM,%RH,24.163
12/4/10 3:57:01 PM,%RH,29.636
12/4/10 4:27:01 PM,%RH,30.314
12/4/10 4:57:01 PM,%RH,32.343
12/4/10 5:27:01 PM,%RH,37.701
12/4/10 5:57:01 PM,%RH,43.637
12/4/10 6:27:01 PM,%RH,47.54
12/4/10 6:57:01 PM,%RH,51.401
12/4/10 7:27:01 PM,%RH,54.585
12/4/10 7:57:01 PM,%RH,54.585
12/4/10 8:27:01 PM,%RH,56.481
12/4/10 8:57:01 PM,%RH,58.367
12/4/10 9:27:01 PM,%RH,60.864
12/4/10 9:57:01 PM,%RH,63.342
12/4/10 10:27:01 PM,%RH,65.801
12/4/10 10:57:01 PM,%RH,70.662
12/4/10 11:27:01 PM,%RH,74.852
12/4/10 11:57:01 PM,%RH,75.446
12/5/10 12:27:01 AM,%RH,80.153
12/5/10 12:57:01 AM,%RH,78.983
12/5/10 1:27:01 AM,%RH,78.397
12/5/10 1:57:01 AM,%RH,76.038
12/5/10 2:27:01 AM,%RH,75.446
12/5/10 2:57:01 AM,%RH,74.852
12/5/10 3:27:01 AM,%RH,73.063
12/5/10 3:57:01 AM,%RH,74.257
12/5/10 4:27:01 AM,%RH,74.257
12/5/10 4:57:01 AM,%RH,74.852
12/5/10 5:27:01 AM,%RH,74.852
12/5/10 5:57:01 AM,%RH,73.661
12/5/10 6:27:01 AM,%RH,73.063
12/5/10 6:57:01 AM,%RH,73.063
12/5/10 7:27:01 AM,%RH,76.038
12/5/10 7:57:01 AM,%RH,69.454
12/5/10 8:27:01 AM,%RH,73.063
12/5/10 8:57:01 AM,%RH,50.119
12/5/10 9:27:01 AM,%RH,39.028
12/5/10 9:57:01 AM,%RH,34.361
12/5/10 10:27:01 AM,%RH,33.69
12/5/10 10:57:01 AM,%RH,28.956
12/5/10 11:27:01 AM,%RH,29.636
12/5/10 11:57:01 AM,%RH,26.224
12/5/10 12:27:01 PM,%RH,24.851
12/5/10 12:57:01 PM,%RH,24.163
12/5/10 1:27:01 PM,%RH,15.108
12/5/10 1:57:01 PM,%RH,22.783
12/5/10 2:27:01 PM,%RH,22.091
12/5/10 2:57:01 PM,%RH,21.398
12/5/10 3:27:01 PM,%RH,22.783
12/5/10 3:57:01 PM,%RH,23.474
12/5/10 4:27:01 PM,%RH,26.224
12/5/10 4:57:01 PM,%RH,28.956
12/5/10 5:27:01 PM,%RH,33.69
12/5/10 5:57:01 PM,%RH,37.701
12/5/10 6:27:01 PM,%RH,41.669
12/5/10 6:57:01 PM,%RH,48.187
12/5/10 7:27:01 PM,%RH,54.585
12/5/10 7:57:01 PM,%RH,58.993
12/5/10 8:27:01 PM,%RH,62.724
12/5/10 8:57:01 PM,%RH,62.724
12/5/10 9:27:01 PM,%RH,65.801
12/5/10 9:57:01 PM,%RH,65.801
12/5/10 10:27:01 PM,%RH,68.241
12/5/10 10:57:01 PM,%RH,65.801
12/5/10 11:27:01 PM,%RH,69.454
12/5/10 11:57:01 PM,%RH,68.241
12/6/10 12:27:01 AM,%RH,63.342
12/6/10 12:57:01 AM,%RH,62.105
12/6/10 1:27:01 AM,%RH,65.188
12/6/10 1:57:01 AM,%RH,63.342
12/6/10 2:27:01 AM,%RH,64.574
12/6/10 2:57:01 AM,%RH,63.959
12/6/10 3:27:01 AM,%RH,60.241
12/6/10 3:57:01 AM,%RH,60.864
12/6/10 4:27:01 AM,%RH,62.105
12/6/10 4:57:01 AM,%RH,60.241
12/6/10 5:27:01 AM,%RH,60.864
12/6/10 5:57:01 AM,%RH,57.739
12/6/10 6:27:01 AM,%RH,57.739
12/6/10 6:57:01 AM,%RH,55.85
12/6/10 7:27:01 AM,%RH,53.315
12/6/10 7:57:01 AM,%RH,50.119
12/6/10 8:27:01 AM,%RH,45.594
12/6/10 8:57:01 AM,%RH,30.992
12/6/10 9:27:01 AM,%RH,22.091
12/6/10 9:57:01 AM,%RH,19.312
12/6/10 10:27:01 AM,%RH,18.614
12/6/10 10:57:01 AM,%RH,17.915
12/6/10 11:27:01 AM,%RH,18.614
12/6/10 11:57:01 AM,%RH,17.915
12/6/10 12:27:01 PM,%RH,19.312
12/6/10 12:57:01 PM,%RH,19.312
12/6/10 1:27:01 PM,%RH,16.514
12/6/10 1:57:01 PM,%RH,16.514
12/6/10 2:27:01 PM,%RH,12.989
12/6/10 2:57:01 PM,%RH,12.281
12/6/10 3:27:01 PM,%RH,12.989
12/6/10 3:57:01 PM,%RH,12.989
12/6/10 4:27:01 PM,%RH,12.989
12/6/10 4:57:01 PM,%RH,13.696
12/6/10 5:27:01 PM,%RH,15.811
12/6/10 5:57:01 PM,%RH,21.398
12/6/10 6:27:01 PM,%RH,26.224
12/6/10 6:57:01 PM,%RH,30.314
12/6/10 7:27:01 PM,%RH,30.314
12/6/10 7:57:01 PM,%RH,32.343
12/6/10 8:27:01 PM,%RH,33.69
12/6/10 8:57:01 PM,%RH,36.369
12/6/10 9:27:01 PM,%RH,35.032
12/6/10 9:57:01 PM,%RH,26.224
12/6/10 10:27:01 PM,%RH,26.224
12/6/10 10:57:01 PM,%RH,25.539
12/6/10 11:27:01 PM,%RH,25.539
12/6/10 11:57:01 PM,%RH,22.091
12/7/10 12:27:01 AM,%RH,22.783
12/7/10 12:57:01 AM,%RH,24.163
12/7/10 1:27:01 AM,%RH,22.091
12/7/10 1:57:01 AM,%RH,22.091
12/7/10 2:27:01 AM,%RH,21.398
12/7/10 2:57:01 AM,%RH,22.091
12/7/10 3:27:01 AM,%RH,22.091
12/7/10 3:57:01 AM,%RH,21.398
12/7/10 4:27:01 AM,%RH,22.783
12/7/10 4:57:01 AM,%RH,22.783
12/7/10 5:27:01 AM,%RH,24.851
12/7/10 5:57:01 AM,%RH,24.851
12/7/10 6:27:01 AM,%RH,24.851
12/7/10 6:57:01 AM,%RH,26.224
12/7/10 7:27:01 AM,%RH,26.224
12/7/10 7:57:01 AM,%RH,26.224
12/7/10 8:27:01 AM,%RH,26.909
12/7/10 8:57:01 AM,%RH,26.909
12/7/10 9:27:01 AM,%RH,25.539
12/7/10 9:57:01 AM,%RH,23.474
12/7/10 10:27:01 AM,%RH,21.398
12/7/10 10:57:01 AM,%RH,22.783
12/7/10 11:27:01 AM,%RH,22.091
12/7/10 11:57:01 AM,%RH,22.783
12/7/10 12:27:01 PM,%RH,22.091
12/7/10 12:57:01 PM,%RH,22.783
12/7/10 1:27:01 PM,%RH,22.091
12/7/10 1:57:01 PM,%RH,20.704
12/7/10 2:27:01 PM,%RH,19.312
12/7/10 2:57:01 PM,%RH,18.614
12/7/10 3:27:01 PM,%RH,20.009
12/7/10 3:57:01 PM,%RH,17.915
12/7/10 4:27:01 PM,%RH,22.091
12/7/10 4:57:01 PM,%RH,25.539
12/7/10 5:27:01 PM,%RH,29.636
12/7/10 5:57:01 PM,%RH,32.343
12/7/10 6:27:01 PM,%RH,35.032
12/7/10 6:57:01 PM,%RH,40.351
12/7/10 7:27:01 PM,%RH,36.369
12/7/10 7:57:01 PM,%RH,34.361
12/7/10 8:27:01 PM,%RH,36.369
12/7/10 8:57:01 PM,%RH,37.035
12/7/10 9:27:01 PM,%RH,37.701
12/7/10 9:57:01 PM,%RH,44.29
12/7/10 10:27:01 PM,%RH,50.119
12/7/10 10:57:01 PM,%RH,48.832
12/7/10 11:27:01 PM,%RH,52.04
12/7/10 11:57:01 PM,%RH,60.241
12/8/10 12:27:01 AM,%RH,64.574
12/8/10 12:57:01 AM,%RH,62.105
12/8/10 1:27:01 AM,%RH,63.342
12/8/10 1:57:01 AM,%RH,60.864
12/8/10 2:27:01 AM,%RH,71.264
12/8/10 2:57:01 AM,%RH,70.662
12/8/10 3:27:01 AM,%RH,74.852
12/8/10 3:57:01 AM,%RH,74.852
12/8/10 4:27:01 AM,%RH,77.22
12/8/10 4:57:01 AM,%RH,77.809
12/8/10 5:27:01 AM,%RH,81.899
12/8/10 5:57:01 AM,%RH,83.057
12/8/10 6:27:01 AM,%RH,82.478
12/8/10 6:57:01 AM,%RH,82.478
12/8/10 7:27:01 AM,%RH,85.358
12/8/10 7:57:01 AM,%RH,82.478
12/8/10 8:27:01 AM,%RH,79.569
12/8/10 8:57:01 AM,%RH,57.739
12/8/10 9:27:01 AM,%RH,37.035
12/8/10 9:57:01 AM,%RH,28.956
12/8/10 10:27:01 AM,%RH,25.539
12/8/10 10:57:01 AM,%RH,20.704
12/8/10 11:27:01 AM,%RH,20.704
12/8/10 11:57:01 AM,%RH,17.215
12/8/10 12:27:01 PM,%RH,17.215
12/8/10 12:57:01 PM,%RH,17.215
12/8/10 1:27:01 PM,%RH,19.312
12/8/10 1:57:01 PM,%RH,22.783
12/8/10 2:27:01 PM,%RH,22.091
12/8/10 2:57:01 PM,%RH,21.398
12/8/10 3:27:01 PM,%RH,20.704
12/8/10 3:57:01 PM,%RH,20.704
12/8/10 4:27:01 PM,%RH,20.704
12/8/10 4:57:01 PM,%RH,19.312
12/8/10 5:27:01 PM,%RH,24.163
12/8/10 5:57:01 PM,%RH,30.314
12/8/10 6:27:01 PM,%RH,37.035
12/8/10 6:57:01 PM,%RH,41.669
12/8/10 7:27:01 PM,%RH,45.594
12/8/10 7:57:01 PM,%RH,50.76
12/8/10 8:27:01 PM,%RH,37.035
12/8/10 8:57:01 PM,%RH,33.69
12/8/10 9:27:01 PM,%RH,28.956
12/8/10 9:57:01 PM,%RH,27.592
12/8/10 10:27:01 PM,%RH,28.956
12/8/10 10:57:01 PM,%RH,23.474
12/8/10 11:27:01 PM,%RH,19.312
12/8/10 11:57:01 PM,%RH,14.403
12/9/10 12:27:01 AM,%RH,16.514
12/9/10 12:57:01 AM,%RH,15.108
12/9/10 1:27:01 AM,%RH,16.514
12/9/10 1:57:01 AM,%RH,17.215
12/9/10 2:27:01 AM,%RH,19.312
12/9/10 2:57:01 AM,%RH,22.091
12/9/10 3:27:01 AM,%RH,22.091
12/9/10 3:57:01 AM,%RH,22.091
12/9/10 4:27:01 AM,%RH,22.091
12/9/10 4:57:01 AM,%RH,22.091
12/9/10 5:27:01 AM,%RH,22.091
12/9/10 5:57:01 AM,%RH,22.783
12/9/10 6:27:01 AM,%RH,22.783
12/9/10 6:57:01 AM,%RH,22.783
12/9/10 7:27:01 AM,%RH,22.091
12/9/10 7:57:01 AM,%RH,22.091
12/9/10 8:27:01 AM,%RH,22.783
12/9/10 8:57:01 AM,%RH,16.514
12/9/10 9:27:01 AM,%RH,15.108
12/9/10 9:57:01 AM,%RH,15.108
12/9/10 10:27:01 AM,%RH,13.696
12/9/10 10:57:01 AM,%RH,12.281
12/9/10 11:27:01 AM,%RH,12.281
12/9/10 11:57:01 AM,%RH,10.86
12/9/10 12:27:01 PM,%RH,9.434
12/9/10 12:57:01 PM,%RH,9.434
12/9/10 1:27:01 PM,%RH,8.72
12/9/10 1:57:01 PM,%RH,9.434
12/9/10 2:27:01 PM,%RH,7.287
12/9/10 2:57:01 PM,%RH,9.434
12/9/10 3:27:01 PM,%RH,10.148
12/9/10 3:57:01 PM,%RH,11.571
12/9/10 4:27:01 PM,%RH,11.571
12/9/10 4:57:01 PM,%RH,10.148
12/9/10 5:27:01 PM,%RH,11.571
12/9/10 5:57:01 PM,%RH,13.696
12/9/10 6:27:01 PM,%RH,17.915
12/9/10 6:57:01 PM,%RH,17.915
12/9/10 7:27:01 PM,%RH,16.514
12/9/10 7:57:01 PM,%RH,19.312
12/9/10 8:27:01 PM,%RH,18.614
12/9/10 8:57:01 PM,%RH,18.614
12/9/10 9:27:01 PM,%RH,13.696
12/9/10 9:57:01 PM,%RH,14.403
12/9/10 10:27:01 PM,%RH,14.403
12/9/10 10:57:01 PM,%RH,15.811
12/9/10 11:27:01 PM,%RH,15.811
12/9/10 11:57:01 PM,%RH,15.108
12/10/10 12:27:01 AM,%RH,16.514
12/10/10 12:57:01 AM,%RH,15.811
12/10/10 1:27:01 AM,%RH,15.108
12/10/10 1:57:01 AM,%RH,15.811
12/10/10 2:27:01 AM,%RH,15.811
12/10/10 2:57:01 AM,%RH,17.215
12/10/10 3:27:01 AM,%RH,17.215
12/10/10 3:57:01 AM,%RH,16.514
12/10/10 4:27:01 AM,%RH,17.215
12/10/10 4:57:01 AM,%RH,17.215
12/10/10 5:27:01 AM,%RH,17.215
12/10/10 5:57:01 AM,%RH,18.614
12/10/10 6:27:01 AM,%RH,20.009
12/10/10 6:57:01 AM,%RH,20.704
12/10/10 7:27:01 AM,%RH,22.783
12/10/10 7:57:01 AM,%RH,24.163
12/10/10 8:27:01 AM,%RH,24.163
12/10/10 8:57:01 AM,%RH,19.312
12/10/10 9:27:01 AM,%RH,17.215
12/10/10 9:57:01 AM,%RH,15.811
12/10/10 10:27:01 AM,%RH,15.108
12/10/10 10:57:01 AM,%RH,15.108
12/10/10 11:27:01 AM,%RH,15.108
12/10/10 11:57:01 AM,%RH,14.403
12/10/10 12:27:01 PM,%RH,15.108
12/10/10 12:57:01 PM,%RH,15.811
12/10/10 1:27:01 PM,%RH,15.108
12/10/10 1:57:01 PM,%RH,17.915
12/10/10 2:27:01 PM,%RH,17.215
12/10/10 2:57:01 PM,%RH,17.915
12/10/10 3:27:01 PM,%RH,18.614
12/10/10 3:57:01 PM,%RH,17.915
12/10/10 4:27:01 PM,%RH,17.915
12/10/10 4:57:01 PM,%RH,19.312
12/10/10 5:27:01 PM,%RH,22.091
12/10/10 5:57:01 PM,%RH,23.474
12/10/10 6:27:01 PM,%RH,22.783
12/10/10 6:57:01 PM,%RH,22.783
12/10/10 7:27:01 PM,%RH,24.851
12/10/10 7:57:01 PM,%RH,26.909
12/10/10 8:27:01 PM,%RH,29.636
12/10/10 8:57:01 PM,%RH,28.956
12/10/10 9:27:01 PM,%RH,29.636
12/10/10 9:57:01 PM,%RH,28.956
12/10/10 10:27:01 PM,%RH,28.956
12/10/10 10:57:01 PM,%RH,28.956
12/10/10 11:27:01 PM,%RH,30.992
12/10/10 11:57:01 PM,%RH,33.69
12/11/10 12:27:01 AM,%RH,34.361
12/11/10 12:57:01 AM,%RH,37.701
12/11/10 1:27:01 AM,%RH,37.035
12/11/10 1:57:01 AM,%RH,36.369
12/11/10 2:27:01 AM,%RH,37.035
12/11/10 2:57:01 AM,%RH,37.701
12/11/10 3:27:01 AM,%RH,35.701
12/11/10 3:57:01 AM,%RH,36.369
12/11/10 4:27:01 AM,%RH,37.701
12/11/10 4:57:01 AM,%RH,37.035
12/11/10 5:27:01 AM,%RH,37.701
12/11/10 5:57:01 AM,%RH,36.369
12/11/10 6:27:01 AM,%RH,39.028
12/11/10 6:57:01 AM,%RH,39.028
12/11/10 7:27:01 AM,%RH,38.365
12/11/10 7:57:01 AM,%RH,38.365
12/11/10 8:27:01 AM,%RH,41.669
12/11/10 8:57:01 AM,%RH,30.992
12/11/10 9:27:01 AM,%RH,26.909
12/11/10 9:57:01 AM,%RH,26.224
12/11/10 10:27:01 AM,%RH,35.032
12/11/10 10:57:01 AM,%RH,33.017
12/11/10 11:27:01 AM,%RH,28.956
12/11/10 11:57:01 AM,%RH,26.224
