1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:26:01 AM,%RH,30.332
11/29/10 3:56:01 AM,%RH,37.634
11/29/10 4:26:01 AM,%RH,41.948
11/29/10 4:56:01 AM,%RH,43.374
11/29/10 5:26:01 AM,%RH,56.643
11/29/10 5:56:01 AM,%RH,62.077
11/29/10 6:26:01 AM,%RH,58.01
11/29/10 6:56:01 AM,%RH,63.422
11/29/10 7:26:01 AM,%RH,69.402
11/29/10 7:56:01 AM,%RH,73.973
11/29/10 8:26:01 AM,%RH,75.911
11/29/10 8:56:01 AM,%RH,71.369
11/29/10 9:26:01 AM,%RH,66.758
11/29/10 9:56:01 AM,%RH,60.05
11/29/10 10:26:01 AM,%RH,53.892
11/29/10 10:56:01 AM,%RH,46.916
11/29/10 11:26:01 AM,%RH,55.958
11/29/10 11:56:01 AM,%RH,53.892
11/29/10 12:26:01 PM,%RH,51.118
11/29/10 12:56:01 PM,%RH,47.62
11/29/10 1:26:01 PM,%RH,43.374
11/29/10 1:56:01 PM,%RH,47.62
11/29/10 2:26:01 PM,%RH,41.948
11/29/10 2:56:01 PM,%RH,40.516
11/29/10 3:26:01 PM,%RH,41.232
11/29/10 3:56:01 PM,%RH,42.662
11/29/10 4:26:01 PM,%RH,44.795
11/29/10 4:56:01 PM,%RH,41.948
11/29/10 5:26:01 PM,%RH,42.662
11/29/10 5:56:01 PM,%RH,37.634
11/29/10 6:26:01 PM,%RH,36.185
11/29/10 6:56:01 PM,%RH,35.459
11/29/10 7:26:01 PM,%RH,36.185
11/29/10 7:56:01 PM,%RH,32.538
11/29/10 8:26:01 PM,%RH,30.332
11/29/10 8:56:01 PM,%RH,30.332
11/29/10 9:26:01 PM,%RH,32.538
11/29/10 9:56:01 PM,%RH,36.911
11/29/10 10:26:01 PM,%RH,38.357
11/29/10 10:56:01 PM,%RH,41.948
11/29/10 11:26:01 PM,%RH,44.795
11/29/10 11:56:01 PM,%RH,49.023
11/30/10 12:26:01 AM,%RH,53.201
11/30/10 12:56:01 AM,%RH,55.958
11/30/10 1:26:01 AM,%RH,57.327
11/30/10 1:56:01 AM,%RH,59.372
11/30/10 2:26:01 AM,%RH,62.75
11/30/10 2:56:01 AM,%RH,66.758
11/30/10 3:26:01 AM,%RH,68.083
11/30/10 3:56:01 AM,%RH,72.674
11/30/10 4:26:01 AM,%RH,75.911
11/30/10 4:56:01 AM,%RH,77.837
11/30/10 5:26:01 AM,%RH,79.113
11/30/10 5:56:01 AM,%RH,82.909
11/30/10 6:26:01 AM,%RH,86.033
11/30/10 6:56:01 AM,%RH,87.89
11/30/10 7:26:01 AM,%RH,88.506
11/30/10 7:56:01 AM,%RH,88.506
11/30/10 8:26:01 AM,%RH,87.89
11/30/10 8:56:01 AM,%RH,87.272
11/30/10 9:26:01 AM,%RH,84.162
11/30/10 9:56:01 AM,%RH,58.692
11/30/10 10:26:01 AM,%RH,45.503
11/30/10 10:56:01 AM,%RH,39.078
11/30/10 11:26:01 AM,%RH,36.911
11/30/10 11:56:01 AM,%RH,38.357
11/30/10 12:26:01 PM,%RH,35.459
11/30/10 12:56:01 PM,%RH,34.001
11/30/10 1:26:01 PM,%RH,28.855
11/30/10 1:56:01 PM,%RH,28.855
11/30/10 2:26:01 PM,%RH,29.594
11/30/10 2:56:01 PM,%RH,23.639
11/30/10 3:26:01 PM,%RH,25.137
11/30/10 3:56:01 PM,%RH,25.883
11/30/10 4:26:01 PM,%RH,28.855
11/30/10 4:56:01 PM,%RH,31.069
11/30/10 5:26:01 PM,%RH,32.538
11/30/10 5:56:01 PM,%RH,36.911
11/30/10 6:26:01 PM,%RH,37.634
11/30/10 6:56:01 PM,%RH,36.911
11/30/10 7:26:01 PM,%RH,38.357
11/30/10 7:56:01 PM,%RH,36.911
11/30/10 8:26:01 PM,%RH,34.731
11/30/10 8:56:01 PM,%RH,36.911
11/30/10 9:26:01 PM,%RH,36.911
11/30/10 9:56:01 PM,%RH,36.911
11/30/10 10:26:01 PM,%RH,35.459
11/30/10 10:56:01 PM,%RH,24.389
11/30/10 11:26:01 PM,%RH,16.069
11/30/10 11:56:01 PM,%RH,13.77
12/1/10 12:26:01 AM,%RH,12.23
12/1/10 12:56:01 AM,%RH,9.134
12/1/10 1:26:01 AM,%RH,8.356
12/1/10 1:56:01 AM,%RH,13.001
12/1/10 2:26:01 AM,%RH,13.77
12/1/10 2:56:01 AM,%RH,11.458
12/1/10 3:26:01 AM,%RH,13.77
12/1/10 3:56:01 AM,%RH,17.594
12/1/10 4:26:01 AM,%RH,16.069
12/1/10 4:56:01 AM,%RH,16.069
12/1/10 5:26:01 AM,%RH,13.77
12/1/10 5:56:01 AM,%RH,12.23
12/1/10 6:26:01 AM,%RH,13.77
12/1/10 6:56:01 AM,%RH,16.832
12/1/10 7:26:01 AM,%RH,17.594
12/1/10 7:56:01 AM,%RH,22.137
12/1/10 8:26:01 AM,%RH,22.137
12/1/10 8:56:01 AM,%RH,25.883
12/1/10 9:26:01 AM,%RH,13.001
12/1/10 9:56:01 AM,%RH,8.356
12/1/10 10:26:01 AM,%RH,6.797
12/1/10 10:56:01 AM,%RH,6.015
12/1/10 11:26:01 AM,%RH,7.577
12/1/10 11:56:01 AM,%RH,6.797
12/1/10 12:26:01 PM,%RH,7.577
12/1/10 12:56:01 PM,%RH,6.797
12/1/10 1:26:01 PM,%RH,4.447
12/1/10 1:56:01 PM,%RH,6.015
12/1/10 2:26:01 PM,%RH,6.015
12/1/10 2:56:01 PM,%RH,4.447
12/1/10 3:26:01 PM,%RH,5.232
12/1/10 3:56:01 PM,%RH,5.232
12/1/10 4:26:01 PM,%RH,6.015
12/1/10 4:56:01 PM,%RH,8.356
12/1/10 5:26:01 PM,%RH,8.356
12/1/10 5:56:01 PM,%RH,13.001
12/1/10 6:26:01 PM,%RH,16.832
12/1/10 6:56:01 PM,%RH,17.594
12/1/10 7:26:01 PM,%RH,17.594
12/1/10 7:56:01 PM,%RH,16.069
12/1/10 8:26:01 PM,%RH,16.832
12/1/10 8:56:01 PM,%RH,18.355
12/1/10 9:26:01 PM,%RH,19.114
12/1/10 9:56:01 PM,%RH,25.883
12/1/10 10:26:01 PM,%RH,28.114
12/1/10 10:56:01 PM,%RH,25.137
12/1/10 11:26:01 PM,%RH,25.137
12/1/10 11:56:01 PM,%RH,28.114
12/2/10 12:26:01 AM,%RH,34.001
12/2/10 12:56:01 AM,%RH,36.185
12/2/10 1:26:01 AM,%RH,39.078
12/2/10 1:56:01 AM,%RH,42.662
12/2/10 2:26:01 AM,%RH,43.374
12/2/10 2:56:01 AM,%RH,46.21
12/2/10 3:26:01 AM,%RH,48.322
12/2/10 3:56:01 AM,%RH,51.118
12/2/10 4:26:01 AM,%RH,51.814
12/2/10 4:56:01 AM,%RH,53.201
12/2/10 5:26:01 AM,%RH,55.271
12/2/10 5:56:01 AM,%RH,56.643
12/2/10 6:26:01 AM,%RH,59.372
12/2/10 6:56:01 AM,%RH,61.403
12/2/10 7:26:01 AM,%RH,61.403
12/2/10 7:56:01 AM,%RH,64.092
12/2/10 8:26:01 AM,%RH,62.75
12/2/10 8:56:01 AM,%RH,64.092
12/2/10 9:26:01 AM,%RH,58.692
12/2/10 9:56:01 AM,%RH,46.21
12/2/10 10:26:01 AM,%RH,26.628
12/2/10 10:56:01 AM,%RH,14.537
12/2/10 11:26:01 AM,%RH,12.23
12/2/10 11:56:01 AM,%RH,13.77
12/2/10 12:26:01 PM,%RH,15.304
12/2/10 12:56:01 PM,%RH,14.537
12/2/10 1:26:01 PM,%RH,12.23
12/2/10 1:56:01 PM,%RH,12.23
12/2/10 2:26:01 PM,%RH,11.458
12/2/10 2:56:01 PM,%RH,11.458
12/2/10 3:26:01 PM,%RH,13.001
12/2/10 3:56:01 PM,%RH,13.001
12/2/10 4:26:01 PM,%RH,14.537
12/2/10 4:56:01 PM,%RH,19.114
12/2/10 5:26:01 PM,%RH,25.883
12/2/10 5:56:01 PM,%RH,32.538
12/2/10 6:26:01 PM,%RH,35.459
12/2/10 6:56:01 PM,%RH,39.078
12/2/10 7:26:01 PM,%RH,40.516
12/2/10 7:56:01 PM,%RH,42.662
12/2/10 8:26:01 PM,%RH,45.503
12/2/10 8:56:01 PM,%RH,46.916
12/2/10 9:26:01 PM,%RH,51.814
12/2/10 9:56:01 PM,%RH,51.118
12/2/10 10:26:01 PM,%RH,51.814
12/2/10 10:56:01 PM,%RH,55.958
12/2/10 11:26:01 PM,%RH,55.958
12/2/10 11:56:01 PM,%RH,57.327
12/3/10 12:26:01 AM,%RH,55.958
12/3/10 12:56:01 AM,%RH,52.508
12/3/10 1:26:01 AM,%RH,49.023
12/3/10 1:56:01 AM,%RH,44.085
12/3/10 2:26:01 AM,%RH,44.085
12/3/10 2:56:01 AM,%RH,41.948
12/3/10 3:26:01 AM,%RH,41.232
12/3/10 3:56:01 AM,%RH,25.137
12/3/10 4:26:01 AM,%RH,22.889
12/3/10 4:56:01 AM,%RH,24.389
12/3/10 5:26:01 AM,%RH,19.872
12/3/10 5:56:01 AM,%RH,18.355
12/3/10 6:26:01 AM,%RH,20.628
12/3/10 6:56:01 AM,%RH,16.832
12/3/10 7:26:01 AM,%RH,13.77
12/3/10 7:56:01 AM,%RH,16.832
12/3/10 8:26:01 AM,%RH,16.832
12/3/10 8:56:01 AM,%RH,19.872
12/3/10 9:26:01 AM,%RH,7.577
12/3/10 9:56:01 AM,%RH,6.015
12/3/10 10:26:01 AM,%RH,4.447
12/3/10 10:56:01 AM,%RH,4.447
12/3/10 11:26:01 AM,%RH,2.873
12/3/10 11:56:01 AM,%RH,2.873
12/3/10 12:26:01 PM,%RH,4.447
12/3/10 12:56:01 PM,%RH,4.447
12/3/10 1:26:01 PM,%RH,3.661
12/3/10 1:56:01 PM,%RH,5.232
12/3/10 2:26:01 PM,%RH,3.661
12/3/10 2:56:01 PM,%RH,3.661
12/3/10 3:26:01 PM,%RH,4.447
12/3/10 3:56:01 PM,%RH,4.447
12/3/10 4:26:01 PM,%RH,5.232
12/3/10 4:56:01 PM,%RH,7.577
12/3/10 5:26:01 PM,%RH,14.537
12/3/10 5:56:01 PM,%RH,16.832
12/3/10 6:26:01 PM,%RH,18.355
12/3/10 6:56:01 PM,%RH,17.594
12/3/10 7:26:01 PM,%RH,19.114
12/3/10 7:56:01 PM,%RH,21.383
12/3/10 8:26:01 PM,%RH,20.628
12/3/10 8:56:01 PM,%RH,22.889
12/3/10 9:26:01 PM,%RH,23.639
12/3/10 9:56:01 PM,%RH,25.137
12/3/10 10:26:01 PM,%RH,25.137
12/3/10 10:56:01 PM,%RH,25.883
12/3/10 11:26:01 PM,%RH,24.389
12/3/10 11:56:01 PM,%RH,22.137
12/4/10 12:26:01 AM,%RH,21.383
12/4/10 12:56:01 AM,%RH,23.639
12/4/10 1:26:01 AM,%RH,24.389
12/4/10 1:56:01 AM,%RH,21.383
12/4/10 2:26:01 AM,%RH,18.355
12/4/10 2:56:01 AM,%RH,19.114
12/4/10 3:26:01 AM,%RH,14.537
12/4/10 3:56:01 AM,%RH,18.355
12/4/10 4:26:01 AM,%RH,22.137
12/4/10 4:56:01 AM,%RH,25.883
12/4/10 5:26:01 AM,%RH,28.114
12/4/10 5:56:01 AM,%RH,28.114
12/4/10 6:26:01 AM,%RH,29.594
12/4/10 6:56:01 AM,%RH,32.538
12/4/10 7:26:01 AM,%RH,31.069
12/4/10 7:56:01 AM,%RH,33.27
12/4/10 8:26:01 AM,%RH,33.27
12/4/10 8:56:01 AM,%RH,33.27
12/4/10 9:26:01 AM,%RH,28.114
12/4/10 9:56:01 AM,%RH,11.458
12/4/10 10:26:01 AM,%RH,9.91
12/4/10 10:56:01 AM,%RH,11.458
12/4/10 11:26:01 AM,%RH,10.685
12/4/10 11:56:01 AM,%RH,11.458
12/4/10 12:26:01 PM,%RH,12.23
12/4/10 12:56:01 PM,%RH,13.77
12/4/10 1:26:01 PM,%RH,11.458
12/4/10 1:56:01 PM,%RH,13.001
12/4/10 2:26:01 PM,%RH,13.001
12/4/10 2:56:01 PM,%RH,17.594
12/4/10 3:26:01 PM,%RH,17.594
12/4/10 3:56:01 PM,%RH,23.639
12/4/10 4:26:01 PM,%RH,25.883
12/4/10 4:56:01 PM,%RH,30.332
12/4/10 5:26:01 PM,%RH,34.001
12/4/10 5:56:01 PM,%RH,39.797
12/4/10 6:26:01 PM,%RH,46.916
12/4/10 6:56:01 PM,%RH,49.723
12/4/10 7:26:01 PM,%RH,50.422
12/4/10 7:56:01 PM,%RH,55.271
12/4/10 8:26:01 PM,%RH,55.958
12/4/10 8:56:01 PM,%RH,56.643
12/4/10 9:26:01 PM,%RH,58.692
12/4/10 9:56:01 PM,%RH,62.077
12/4/10 10:26:01 PM,%RH,66.094
12/4/10 10:56:01 PM,%RH,68.083
12/4/10 11:26:01 PM,%RH,70.059
12/4/10 11:56:01 PM,%RH,71.369
12/5/10 12:26:01 AM,%RH,72.674
12/5/10 12:56:01 AM,%RH,73.973
12/5/10 1:26:01 AM,%RH,73.324
12/5/10 1:56:01 AM,%RH,72.674
12/5/10 2:26:01 AM,%RH,72.674
12/5/10 2:56:01 AM,%RH,69.402
12/5/10 3:26:01 AM,%RH,67.421
12/5/10 3:56:01 AM,%RH,66.094
12/5/10 4:26:01 AM,%RH,66.094
12/5/10 4:56:01 AM,%RH,65.428
12/5/10 5:26:01 AM,%RH,68.083
12/5/10 5:56:01 AM,%RH,68.083
12/5/10 6:26:01 AM,%RH,64.761
12/5/10 6:56:01 AM,%RH,64.761
12/5/10 7:26:01 AM,%RH,64.092
12/5/10 7:56:01 AM,%RH,66.094
12/5/10 8:26:01 AM,%RH,68.083
12/5/10 8:56:01 AM,%RH,68.083
12/5/10 9:26:01 AM,%RH,62.077
12/5/10 9:56:01 AM,%RH,49.023
12/5/10 10:26:01 AM,%RH,32.538
12/5/10 10:56:01 AM,%RH,28.855
12/5/10 11:26:01 AM,%RH,23.639
12/5/10 11:56:01 AM,%RH,22.137
12/5/10 12:26:01 PM,%RH,18.355
12/5/10 12:56:01 PM,%RH,16.832
12/5/10 1:26:01 PM,%RH,16.069
12/5/10 1:56:01 PM,%RH,17.594
12/5/10 2:26:01 PM,%RH,16.832
12/5/10 2:56:01 PM,%RH,16.832
12/5/10 3:26:01 PM,%RH,18.355
12/5/10 3:56:01 PM,%RH,17.594
12/5/10 4:26:01 PM,%RH,19.114
12/5/10 4:56:01 PM,%RH,22.889
12/5/10 5:26:01 PM,%RH,34.001
12/5/10 5:56:01 PM,%RH,39.797
12/5/10 6:26:01 PM,%RH,45.503
12/5/10 6:56:01 PM,%RH,49.023
12/5/10 7:26:01 PM,%RH,53.892
12/5/10 7:56:01 PM,%RH,54.582
12/5/10 8:26:01 PM,%RH,57.327
12/5/10 8:56:01 PM,%RH,60.05
12/5/10 9:26:01 PM,%RH,60.05
12/5/10 9:56:01 PM,%RH,57.327
12/5/10 10:26:01 PM,%RH,55.958
12/5/10 10:56:01 PM,%RH,55.271
12/5/10 11:26:01 PM,%RH,55.958
12/5/10 11:56:01 PM,%RH,54.582
12/6/10 12:26:01 AM,%RH,57.327
12/6/10 12:56:01 AM,%RH,58.01
12/6/10 1:26:01 AM,%RH,58.01
12/6/10 1:56:01 AM,%RH,57.327
12/6/10 2:26:01 AM,%RH,56.643
12/6/10 2:56:01 AM,%RH,55.271
12/6/10 3:26:01 AM,%RH,53.892
12/6/10 3:56:01 AM,%RH,55.271
12/6/10 4:26:01 AM,%RH,55.958
12/6/10 4:56:01 AM,%RH,55.271
12/6/10 5:26:01 AM,%RH,53.201
12/6/10 5:56:01 AM,%RH,53.201
12/6/10 6:26:01 AM,%RH,52.508
12/6/10 6:56:01 AM,%RH,53.892
12/6/10 7:26:01 AM,%RH,55.271
12/6/10 7:56:01 AM,%RH,56.643
12/6/10 8:26:01 AM,%RH,58.01
12/6/10 8:56:01 AM,%RH,58.01
12/6/10 9:26:01 AM,%RH,55.958
12/6/10 9:56:01 AM,%RH,39.797
12/6/10 10:26:01 AM,%RH,27.372
12/6/10 10:56:01 AM,%RH,19.114
12/6/10 11:26:01 AM,%RH,15.304
12/6/10 11:56:01 AM,%RH,13.77
12/6/10 12:26:01 PM,%RH,17.594
12/6/10 12:56:01 PM,%RH,16.832
12/6/10 1:26:01 PM,%RH,13.77
12/6/10 1:56:01 PM,%RH,15.304
12/6/10 2:26:01 PM,%RH,15.304
12/6/10 2:56:01 PM,%RH,13.77
12/6/10 3:26:01 PM,%RH,14.537
12/6/10 3:56:01 PM,%RH,13.77
12/6/10 4:26:01 PM,%RH,14.537
12/6/10 4:56:01 PM,%RH,19.114
12/6/10 5:26:01 PM,%RH,24.389
12/6/10 5:56:01 PM,%RH,31.069
12/6/10 6:26:01 PM,%RH,31.069
12/6/10 6:56:01 PM,%RH,34.731
12/6/10 7:26:01 PM,%RH,36.185
12/6/10 7:56:01 PM,%RH,35.459
12/6/10 8:26:01 PM,%RH,36.911
12/6/10 8:56:01 PM,%RH,40.516
12/6/10 9:26:01 PM,%RH,42.662
12/6/10 9:56:01 PM,%RH,46.21
12/6/10 10:26:01 PM,%RH,49.023
12/6/10 10:56:01 PM,%RH,49.723
12/6/10 11:26:01 PM,%RH,50.422
12/6/10 11:56:01 PM,%RH,46.916
12/7/10 12:26:01 AM,%RH,46.916
12/7/10 12:56:01 AM,%RH,46.21
12/7/10 1:26:01 AM,%RH,45.503
12/7/10 1:56:01 AM,%RH,41.948
12/7/10 2:26:01 AM,%RH,43.374
12/7/10 2:56:01 AM,%RH,41.232
12/7/10 3:26:01 AM,%RH,36.911
12/7/10 3:56:01 AM,%RH,36.185
12/7/10 4:26:01 AM,%RH,37.634
12/7/10 4:56:01 AM,%RH,30.332
12/7/10 5:26:01 AM,%RH,27.372
12/7/10 5:56:01 AM,%RH,29.594
12/7/10 6:26:01 AM,%RH,29.594
12/7/10 6:56:01 AM,%RH,29.594
12/7/10 7:26:01 AM,%RH,30.332
12/7/10 7:56:01 AM,%RH,35.459
12/7/10 8:26:01 AM,%RH,31.804
12/7/10 8:56:01 AM,%RH,29.594
12/7/10 9:26:01 AM,%RH,28.114
12/7/10 9:56:01 AM,%RH,27.372
12/7/10 10:26:01 AM,%RH,25.883
12/7/10 10:56:01 AM,%RH,24.389
12/7/10 11:26:01 AM,%RH,24.389
12/7/10 11:56:01 AM,%RH,25.137
12/7/10 12:26:01 PM,%RH,24.389
12/7/10 12:56:01 PM,%RH,24.389
12/7/10 1:26:01 PM,%RH,21.383
12/7/10 1:56:01 PM,%RH,22.137
12/7/10 2:26:01 PM,%RH,18.355
12/7/10 2:56:01 PM,%RH,16.832
12/7/10 3:26:01 PM,%RH,18.355
12/7/10 3:56:01 PM,%RH,18.355
12/7/10 4:26:01 PM,%RH,22.137
12/7/10 4:56:01 PM,%RH,25.137
12/7/10 5:26:01 PM,%RH,25.883
12/7/10 5:56:01 PM,%RH,31.069
12/7/10 6:26:01 PM,%RH,40.516
12/7/10 6:56:01 PM,%RH,44.085
12/7/10 7:26:01 PM,%RH,47.62
12/7/10 7:56:01 PM,%RH,49.023
12/7/10 8:26:01 PM,%RH,48.322
12/7/10 8:56:01 PM,%RH,49.023
12/7/10 9:26:01 PM,%RH,50.422
12/7/10 9:56:01 PM,%RH,53.201
12/7/10 10:26:01 PM,%RH,56.643
12/7/10 10:56:01 PM,%RH,59.372
12/7/10 11:26:01 PM,%RH,61.403
12/7/10 11:56:01 PM,%RH,61.403
12/8/10 12:26:01 AM,%RH,61.403
12/8/10 12:56:01 AM,%RH,64.092
12/8/10 1:26:01 AM,%RH,68.083
12/8/10 1:56:01 AM,%RH,71.369
12/8/10 2:26:01 AM,%RH,71.369
12/8/10 2:56:01 AM,%RH,75.267
12/8/10 3:26:01 AM,%RH,75.267
12/8/10 3:56:01 AM,%RH,75.911
12/8/10 4:26:01 AM,%RH,77.837
12/8/10 4:56:01 AM,%RH,77.837
12/8/10 5:26:01 AM,%RH,81.017
12/8/10 5:56:01 AM,%RH,82.279
12/8/10 6:26:01 AM,%RH,85.411
12/8/10 6:56:01 AM,%RH,86.653
12/8/10 7:26:01 AM,%RH,87.89
12/8/10 7:56:01 AM,%RH,88.506
12/8/10 8:26:01 AM,%RH,87.272
12/8/10 8:56:01 AM,%RH,86.033
12/8/10 9:26:01 AM,%RH,82.909
12/8/10 9:56:01 AM,%RH,64.761
12/8/10 10:26:01 AM,%RH,39.078
12/8/10 10:56:01 AM,%RH,25.883
12/8/10 11:26:01 AM,%RH,21.383
12/8/10 11:56:01 AM,%RH,25.883
12/8/10 12:26:01 PM,%RH,26.628
12/8/10 12:56:01 PM,%RH,25.137
12/8/10 1:26:01 PM,%RH,22.137
12/8/10 1:56:01 PM,%RH,24.389
12/8/10 2:26:01 PM,%RH,22.889
12/8/10 2:56:01 PM,%RH,21.383
12/8/10 3:26:01 PM,%RH,21.383
12/8/10 3:56:01 PM,%RH,21.383
12/8/10 4:26:01 PM,%RH,22.137
12/8/10 4:56:01 PM,%RH,24.389
12/8/10 5:26:01 PM,%RH,30.332
12/8/10 5:56:01 PM,%RH,32.538
12/8/10 6:26:01 PM,%RH,34.001
12/8/10 6:56:01 PM,%RH,31.804
12/8/10 7:26:01 PM,%RH,31.804
12/8/10 7:56:01 PM,%RH,24.389
12/8/10 8:26:01 PM,%RH,26.628
12/8/10 8:56:01 PM,%RH,28.855
12/8/10 9:26:01 PM,%RH,27.372
12/8/10 9:56:01 PM,%RH,25.883
12/8/10 10:26:01 PM,%RH,24.389
12/8/10 10:56:01 PM,%RH,20.628
12/8/10 11:26:01 PM,%RH,17.594
12/8/10 11:56:01 PM,%RH,21.383
12/9/10 12:26:01 AM,%RH,25.883
12/9/10 12:56:01 AM,%RH,28.855
12/9/10 1:26:01 AM,%RH,19.872
12/9/10 1:56:01 AM,%RH,21.383
12/9/10 2:26:01 AM,%RH,22.137
12/9/10 2:56:01 AM,%RH,22.137
12/9/10 3:26:01 AM,%RH,25.883
12/9/10 3:56:01 AM,%RH,24.389
12/9/10 4:26:01 AM,%RH,27.372
12/9/10 4:56:01 AM,%RH,26.628
12/9/10 5:26:01 AM,%RH,28.114
12/9/10 5:56:01 AM,%RH,25.137
12/9/10 6:26:01 AM,%RH,25.883
12/9/10 6:56:01 AM,%RH,29.594
12/9/10 7:26:01 AM,%RH,28.855
12/9/10 7:56:01 AM,%RH,28.855
12/9/10 8:26:01 AM,%RH,29.594
12/9/10 8:56:01 AM,%RH,26.628
12/9/10 9:26:01 AM,%RH,21.383
12/9/10 9:56:01 AM,%RH,17.594
12/9/10 10:26:01 AM,%RH,16.832
12/9/10 10:56:01 AM,%RH,15.304
12/9/10 11:26:01 AM,%RH,14.537
12/9/10 11:56:01 AM,%RH,13.77
12/9/10 12:26:01 PM,%RH,13.77
12/9/10 12:56:01 PM,%RH,11.458
12/9/10 1:26:01 PM,%RH,10.685
12/9/10 1:56:01 PM,%RH,12.23
12/9/10 2:26:01 PM,%RH,9.134
12/9/10 2:56:01 PM,%RH,9.134
12/9/10 3:26:01 PM,%RH,9.91
12/9/10 3:56:01 PM,%RH,11.458
12/9/10 4:26:01 PM,%RH,9.134
12/9/10 4:56:01 PM,%RH,11.458
12/9/10 5:26:01 PM,%RH,13.001
12/9/10 5:56:01 PM,%RH,16.069
12/9/10 6:26:01 PM,%RH,16.069
12/9/10 6:56:01 PM,%RH,16.832
12/9/10 7:26:01 PM,%RH,19.114
12/9/10 7:56:01 PM,%RH,17.594
12/9/10 8:26:01 PM,%RH,23.639
12/9/10 8:56:01 PM,%RH,27.372
12/9/10 9:26:01 PM,%RH,30.332
12/9/10 9:56:01 PM,%RH,31.069
12/9/10 10:26:01 PM,%RH,32.538
12/9/10 10:56:01 PM,%RH,33.27
12/9/10 11:26:01 PM,%RH,34.001
12/9/10 11:56:01 PM,%RH,34.731
12/10/10 12:26:01 AM,%RH,34.731
12/10/10 12:56:01 AM,%RH,34.731
12/10/10 1:26:01 AM,%RH,34.001
12/10/10 1:56:01 AM,%RH,31.804
12/10/10 2:26:01 AM,%RH,31.069
12/10/10 2:56:01 AM,%RH,28.114
12/10/10 3:26:01 AM,%RH,28.855
12/10/10 3:56:01 AM,%RH,28.114
12/10/10 4:26:01 AM,%RH,21.383
12/10/10 4:56:01 AM,%RH,19.872
12/10/10 5:26:01 AM,%RH,19.114
12/10/10 5:56:01 AM,%RH,23.639
12/10/10 6:26:01 AM,%RH,26.628
12/10/10 6:56:01 AM,%RH,25.137
12/10/10 7:26:01 AM,%RH,28.114
12/10/10 7:56:01 AM,%RH,34.001
12/10/10 8:26:01 AM,%RH,38.357
12/10/10 8:56:01 AM,%RH,34.001
12/10/10 9:26:01 AM,%RH,23.639
12/10/10 9:56:01 AM,%RH,20.628
12/10/10 10:26:01 AM,%RH,18.355
12/10/10 10:56:01 AM,%RH,16.832
12/10/10 11:26:01 AM,%RH,16.832
12/10/10 11:56:01 AM,%RH,14.537
12/10/10 12:26:01 PM,%RH,15.304
12/10/10 12:56:01 PM,%RH,14.537
12/10/10 1:26:01 PM,%RH,13.001
12/10/10 1:56:01 PM,%RH,16.832
12/10/10 2:26:01 PM,%RH,16.832
12/10/10 2:56:01 PM,%RH,16.832
12/10/10 3:26:01 PM,%RH,17.594
12/10/10 3:56:01 PM,%RH,17.594
12/10/10 4:26:01 PM,%RH,19.872
12/10/10 4:56:01 PM,%RH,21.383
12/10/10 5:26:01 PM,%RH,22.137
12/10/10 5:56:01 PM,%RH,22.137
12/10/10 6:26:01 PM,%RH,22.889
12/10/10 6:56:01 PM,%RH,23.639
12/10/10 7:26:01 PM,%RH,22.889
12/10/10 7:56:01 PM,%RH,27.372
12/10/10 8:26:01 PM,%RH,29.594
12/10/10 8:56:01 PM,%RH,36.911
12/10/10 9:26:01 PM,%RH,31.069
12/10/10 9:56:01 PM,%RH,30.332
12/10/10 10:26:01 PM,%RH,31.069
12/10/10 10:56:01 PM,%RH,33.27
12/10/10 11:26:01 PM,%RH,34.001
12/10/10 11:56:01 PM,%RH,36.185
12/11/10 12:26:01 AM,%RH,36.911
12/11/10 12:56:01 AM,%RH,37.634
12/11/10 1:26:01 AM,%RH,40.516
12/11/10 1:56:01 AM,%RH,41.232
12/11/10 2:26:01 AM,%RH,43.374
12/11/10 2:56:01 AM,%RH,41.232
12/11/10 3:26:01 AM,%RH,39.797
12/11/10 3:56:01 AM,%RH,40.516
12/11/10 4:26:01 AM,%RH,39.078
12/11/10 4:56:01 AM,%RH,44.085
12/11/10 5:26:01 AM,%RH,41.232
12/11/10 5:56:01 AM,%RH,40.516
12/11/10 6:26:01 AM,%RH,39.797
12/11/10 6:56:01 AM,%RH,46.916
12/11/10 7:26:01 AM,%RH,51.814
12/11/10 7:56:01 AM,%RH,53.892
12/11/10 8:26:01 AM,%RH,46.916
12/11/10 8:56:01 AM,%RH,43.374
12/11/10 9:26:01 AM,%RH,39.078
12/11/10 9:56:01 AM,%RH,30.332
12/11/10 10:26:01 AM,%RH,28.855
12/11/10 10:56:01 AM,%RH,31.069
12/11/10 11:26:01 AM,%RH,29.594
12/11/10 11:56:01 AM,%RH,28.114
