1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/11/10 12:32:01 PM,%RH,27.827
12/11/10 1:02:01 PM,%RH,25.723
12/11/10 1:32:01 PM,%RH,23.606
12/11/10 2:02:01 PM,%RH,23.606
12/11/10 2:32:01 PM,%RH,22.897
12/11/10 3:02:01 PM,%RH,22.897
12/11/10 3:32:01 PM,%RH,23.606
12/11/10 4:02:01 PM,%RH,24.313
12/11/10 4:32:01 PM,%RH,27.127
12/11/10 5:02:01 PM,%RH,29.223
12/11/10 5:32:01 PM,%RH,32.69
12/11/10 6:02:01 PM,%RH,38.166
12/11/10 6:32:01 PM,%RH,44.221
12/11/10 7:02:01 PM,%RH,48.197
12/11/10 7:32:01 PM,%RH,51.472
12/11/10 8:02:01 PM,%RH,52.773
12/11/10 8:32:01 PM,%RH,54.714
12/11/10 9:02:01 PM,%RH,56
12/11/10 9:32:01 PM,%RH,57.282
12/11/10 10:02:01 PM,%RH,60.462
12/11/10 10:32:01 PM,%RH,61.094
12/11/10 11:02:01 PM,%RH,60.462
12/11/10 11:32:01 PM,%RH,62.353
12/12/10 12:02:01 AM,%RH,62.353
12/12/10 12:32:01 AM,%RH,63.607
12/12/10 1:02:01 AM,%RH,63.607
12/12/10 1:32:01 AM,%RH,63.607
12/12/10 2:02:01 AM,%RH,64.856
12/12/10 2:32:01 AM,%RH,63.607
12/12/10 3:02:01 AM,%RH,64.232
12/12/10 3:32:01 AM,%RH,61.724
12/12/10 4:02:01 AM,%RH,62.981
12/12/10 4:32:01 AM,%RH,63.607
12/12/10 5:02:01 AM,%RH,59.829
12/12/10 5:32:01 AM,%RH,59.194
12/12/10 6:02:01 AM,%RH,60.462
12/12/10 6:32:01 AM,%RH,62.353
12/12/10 7:02:01 AM,%RH,62.353
12/12/10 7:32:01 AM,%RH,63.607
12/12/10 8:02:01 AM,%RH,62.981
12/12/10 8:32:01 AM,%RH,60.462
12/12/10 9:02:01 AM,%RH,49.511
12/12/10 9:32:01 AM,%RH,40.871
12/12/10 10:02:01 AM,%RH,35.439
12/12/10 10:32:01 AM,%RH,34.067
12/12/10 11:02:01 AM,%RH,29.223
12/12/10 11:32:01 AM,%RH,29.919
12/12/10 12:02:01 PM,%RH,28.526
12/12/10 12:32:01 PM,%RH,27.127
12/12/10 1:02:01 PM,%RH,24.313
12/12/10 1:32:01 PM,%RH,21.476
12/12/10 2:02:01 PM,%RH,22.897
12/12/10 2:32:01 PM,%RH,25.018
12/12/10 3:02:01 PM,%RH,23.606
12/12/10 3:32:01 PM,%RH,22.897
12/12/10 4:02:01 PM,%RH,25.018
12/12/10 4:32:01 PM,%RH,29.223
12/12/10 5:02:01 PM,%RH,31.999
12/12/10 5:32:01 PM,%RH,36.805
12/12/10 6:02:01 PM,%RH,40.197
12/12/10 6:32:01 PM,%RH,46.215
12/12/10 7:02:01 PM,%RH,48.855
12/12/10 7:32:01 PM,%RH,49.511
12/12/10 8:02:01 PM,%RH,52.123
12/12/10 8:32:01 PM,%RH,52.773
12/12/10 9:02:01 PM,%RH,53.421
12/12/10 9:32:01 PM,%RH,53.421
12/12/10 10:02:01 PM,%RH,55.358
12/12/10 10:32:01 PM,%RH,57.282
12/12/10 11:02:01 PM,%RH,57.921
12/12/10 11:32:01 PM,%RH,59.829
12/13/10 12:02:01 AM,%RH,59.194
12/13/10 12:32:01 AM,%RH,62.981
12/13/10 1:02:01 AM,%RH,63.607
12/13/10 1:32:01 AM,%RH,64.232
12/13/10 2:02:01 AM,%RH,64.232
12/13/10 2:32:01 AM,%RH,64.232
12/13/10 3:02:01 AM,%RH,67.954
12/13/10 3:32:01 AM,%RH,69.796
12/13/10 4:02:01 AM,%RH,68.569
12/13/10 4:32:01 AM,%RH,67.954
12/13/10 5:02:01 AM,%RH,71.018
12/13/10 5:32:01 AM,%RH,69.796
12/13/10 6:02:01 AM,%RH,71.626
12/13/10 6:32:01 AM,%RH,70.408
12/13/10 7:02:01 AM,%RH,71.018
12/13/10 7:32:01 AM,%RH,72.839
12/13/10 8:02:01 AM,%RH,71.018
12/13/10 8:32:01 AM,%RH,69.183
12/13/10 9:02:01 AM,%RH,67.954
12/13/10 9:32:01 AM,%RH,63.607
12/13/10 10:02:01 AM,%RH,38.844
12/13/10 10:32:01 AM,%RH,29.919
12/13/10 11:02:01 AM,%RH,27.127
12/13/10 11:32:01 AM,%RH,26.425
12/13/10 12:02:01 PM,%RH,26.425
12/13/10 12:32:01 PM,%RH,26.425
12/13/10 1:02:01 PM,%RH,23.606
12/13/10 1:32:01 PM,%RH,21.476
12/13/10 2:02:01 PM,%RH,23.606
12/13/10 2:32:01 PM,%RH,22.897
12/13/10 3:02:01 PM,%RH,21.476
12/13/10 3:32:01 PM,%RH,21.476
12/13/10 4:02:01 PM,%RH,22.897
12/13/10 4:32:01 PM,%RH,24.313
12/13/10 5:02:01 PM,%RH,25.018
12/13/10 5:32:01 PM,%RH,26.425
12/13/10 6:02:01 PM,%RH,31.307
12/13/10 6:32:01 PM,%RH,36.805
12/13/10 7:02:01 PM,%RH,40.197
12/13/10 7:32:01 PM,%RH,43.554
12/13/10 8:02:01 PM,%RH,42.885
12/13/10 8:32:01 PM,%RH,49.511
12/13/10 9:02:01 PM,%RH,51.472
12/13/10 9:32:01 PM,%RH,50.166
12/13/10 10:02:01 PM,%RH,52.123
12/13/10 10:32:01 PM,%RH,50.166
12/13/10 11:02:01 PM,%RH,49.511
12/13/10 11:32:01 PM,%RH,48.197
12/14/10 12:02:01 AM,%RH,49.511
12/14/10 12:32:01 AM,%RH,49.511
12/14/10 1:02:01 AM,%RH,46.877
12/14/10 1:32:01 AM,%RH,47.538
12/14/10 2:02:01 AM,%RH,44.221
12/14/10 2:32:01 AM,%RH,45.552
12/14/10 3:02:01 AM,%RH,48.197
12/14/10 3:32:01 AM,%RH,46.877
12/14/10 4:02:01 AM,%RH,43.554
12/14/10 4:32:01 AM,%RH,41.544
12/14/10 5:02:01 AM,%RH,45.552
12/14/10 5:32:01 AM,%RH,42.885
12/14/10 6:02:01 AM,%RH,42.215
12/14/10 6:32:01 AM,%RH,38.844
12/14/10 7:02:01 AM,%RH,40.197
12/14/10 7:32:01 AM,%RH,38.166
12/14/10 8:02:01 AM,%RH,38.166
12/14/10 8:32:01 AM,%RH,26.425
12/14/10 9:02:01 AM,%RH,22.897
12/14/10 9:32:01 AM,%RH,19.335
12/14/10 10:02:01 AM,%RH,18.618
12/14/10 10:32:01 AM,%RH,15.015
12/14/10 11:02:01 AM,%RH,11.378
12/14/10 11:32:01 AM,%RH,12.108
12/14/10 12:02:01 PM,%RH,9.913
12/14/10 12:32:01 PM,%RH,9.913
12/14/10 1:02:01 PM,%RH,9.179
12/14/10 1:32:01 PM,%RH,8.443
12/14/10 2:02:01 PM,%RH,9.179
12/14/10 2:32:01 PM,%RH,10.646
12/14/10 3:02:01 PM,%RH,9.913
12/14/10 3:32:01 PM,%RH,8.443
12/14/10 4:02:01 PM,%RH,6.968
12/14/10 4:32:01 PM,%RH,7.706
12/14/10 5:02:01 PM,%RH,8.443
12/14/10 5:32:01 PM,%RH,11.378
12/14/10 6:02:01 PM,%RH,13.564
12/14/10 6:32:01 PM,%RH,19.335
12/14/10 7:02:01 PM,%RH,17.181
12/14/10 7:32:01 PM,%RH,20.05
12/14/10 8:02:01 PM,%RH,20.764
12/14/10 8:32:01 PM,%RH,26.425
12/14/10 9:02:01 PM,%RH,27.827
12/14/10 9:32:01 PM,%RH,20.764
12/14/10 10:02:01 PM,%RH,24.313
12/14/10 10:32:01 PM,%RH,19.335
12/14/10 11:02:01 PM,%RH,19.335
12/14/10 11:32:01 PM,%RH,20.764
12/15/10 12:02:01 AM,%RH,18.618
12/15/10 12:32:01 AM,%RH,17.9
12/15/10 1:02:01 AM,%RH,20.05
12/15/10 1:32:01 AM,%RH,23.606
12/15/10 2:02:01 AM,%RH,24.313
12/15/10 2:32:01 AM,%RH,25.018
12/15/10 3:02:01 AM,%RH,26.425
12/15/10 3:32:01 AM,%RH,24.313
12/15/10 4:02:01 AM,%RH,26.425
12/15/10 4:32:01 AM,%RH,25.018
12/15/10 5:02:01 AM,%RH,23.606
12/15/10 5:32:01 AM,%RH,25.018
12/15/10 6:02:01 AM,%RH,25.723
12/15/10 6:32:01 AM,%RH,27.127
12/15/10 7:02:01 AM,%RH,27.827
12/15/10 7:32:01 AM,%RH,29.223
12/15/10 8:02:01 AM,%RH,29.919
12/15/10 8:32:01 AM,%RH,31.999
12/15/10 9:02:01 AM,%RH,31.307
12/15/10 9:32:01 AM,%RH,29.919
12/15/10 10:02:01 AM,%RH,28.526
12/15/10 10:32:01 AM,%RH,27.127
12/15/10 11:02:01 AM,%RH,23.606
12/15/10 11:32:01 AM,%RH,23.606
12/15/10 12:02:01 PM,%RH,24.313
12/15/10 12:32:01 PM,%RH,22.188
12/15/10 1:02:01 PM,%RH,20.05
12/15/10 1:32:01 PM,%RH,18.618
12/15/10 2:02:01 PM,%RH,20.05
12/15/10 2:32:01 PM,%RH,20.05
12/15/10 3:02:01 PM,%RH,20.05
12/15/10 3:32:01 PM,%RH,18.618
12/15/10 4:02:01 PM,%RH,19.335
12/15/10 4:32:01 PM,%RH,20.764
12/15/10 5:02:01 PM,%RH,20.764
12/15/10 5:32:01 PM,%RH,22.188
12/15/10 6:02:01 PM,%RH,20.764
12/15/10 6:32:01 PM,%RH,20.05
12/15/10 7:02:01 PM,%RH,22.897
12/15/10 7:32:01 PM,%RH,22.897
12/15/10 8:02:01 PM,%RH,23.606
12/15/10 8:32:01 PM,%RH,23.606
12/15/10 9:02:01 PM,%RH,22.897
12/15/10 9:32:01 PM,%RH,23.606
12/15/10 10:02:01 PM,%RH,25.723
12/15/10 10:32:01 PM,%RH,23.606
12/15/10 11:02:01 PM,%RH,26.425
12/15/10 11:32:01 PM,%RH,26.425
12/16/10 12:02:01 AM,%RH,26.425
12/16/10 12:32:01 AM,%RH,27.127
12/16/10 1:02:01 AM,%RH,29.223
12/16/10 1:32:01 AM,%RH,31.307
12/16/10 2:02:01 AM,%RH,34.067
12/16/10 2:32:01 AM,%RH,38.166
12/16/10 3:02:01 AM,%RH,40.197
12/16/10 3:32:01 AM,%RH,40.871
12/16/10 4:02:01 AM,%RH,42.885
12/16/10 4:32:01 AM,%RH,44.887
12/16/10 5:02:01 AM,%RH,46.877
12/16/10 5:32:01 AM,%RH,48.197
12/16/10 6:02:01 AM,%RH,54.068
12/16/10 6:32:01 AM,%RH,54.068
12/16/10 7:02:01 AM,%RH,48.855
12/16/10 7:32:01 AM,%RH,50.82
12/16/10 8:02:01 AM,%RH,56.642
12/16/10 8:32:01 AM,%RH,53.421
12/16/10 9:02:01 AM,%RH,44.887
12/16/10 9:32:01 AM,%RH,44.221
12/16/10 10:02:01 AM,%RH,40.197
12/16/10 10:32:01 AM,%RH,38.844
12/16/10 11:02:01 AM,%RH,35.439
12/16/10 11:32:01 AM,%RH,36.123
12/16/10 12:02:01 PM,%RH,34.754
12/16/10 12:32:01 PM,%RH,33.379
12/16/10 1:02:01 PM,%RH,29.919
12/16/10 1:32:01 PM,%RH,25.018
12/16/10 2:02:01 PM,%RH,25.723
12/16/10 2:32:01 PM,%RH,29.223
12/16/10 3:02:01 PM,%RH,25.018
12/16/10 3:32:01 PM,%RH,21.476
12/16/10 4:02:01 PM,%RH,23.606
12/16/10 4:32:01 PM,%RH,27.127
12/16/10 5:02:01 PM,%RH,29.223
12/16/10 5:32:01 PM,%RH,35.439
12/16/10 6:02:01 PM,%RH,40.197
12/16/10 6:32:01 PM,%RH,46.215
12/16/10 7:02:01 PM,%RH,51.472
12/16/10 7:32:01 PM,%RH,45.552
12/16/10 8:02:01 PM,%RH,50.82
12/16/10 8:32:01 PM,%RH,55.358
12/16/10 9:02:01 PM,%RH,54.714
12/16/10 9:32:01 PM,%RH,54.068
12/16/10 10:02:01 PM,%RH,61.094
12/16/10 10:32:01 PM,%RH,63.607
12/16/10 11:02:01 PM,%RH,64.232
12/16/10 11:32:01 PM,%RH,66.099
12/17/10 12:02:01 AM,%RH,69.183
12/17/10 12:32:01 AM,%RH,69.183
12/17/10 1:02:01 AM,%RH,69.796
12/17/10 1:32:01 AM,%RH,51.472
12/17/10 2:02:01 AM,%RH,53.421
12/17/10 2:32:01 AM,%RH,42.215
12/17/10 3:02:01 AM,%RH,41.544
12/17/10 3:32:01 AM,%RH,42.215
12/17/10 4:02:01 AM,%RH,44.887
12/17/10 4:32:01 AM,%RH,45.552
12/17/10 5:02:01 AM,%RH,45.552
12/17/10 5:32:01 AM,%RH,46.877
12/17/10 6:02:01 AM,%RH,53.421
12/17/10 6:32:01 AM,%RH,57.921
12/17/10 7:02:01 AM,%RH,57.282
12/17/10 7:32:01 AM,%RH,60.462
12/17/10 8:02:01 AM,%RH,56.642
12/17/10 8:32:01 AM,%RH,57.921
12/17/10 9:02:01 AM,%RH,54.068
12/17/10 9:32:01 AM,%RH,53.421
12/17/10 10:02:01 AM,%RH,53.421
12/17/10 10:32:01 AM,%RH,53.421
12/17/10 11:02:01 AM,%RH,46.877
12/17/10 11:32:01 AM,%RH,50.166
12/17/10 12:02:01 PM,%RH,48.197
12/17/10 12:32:01 PM,%RH,50.166
12/17/10 1:02:01 PM,%RH,46.877
12/17/10 1:32:01 PM,%RH,41.544
12/17/10 2:02:01 PM,%RH,44.887
12/17/10 2:32:01 PM,%RH,47.538
12/17/10 3:02:01 PM,%RH,44.221
12/17/10 3:32:01 PM,%RH,49.511
12/17/10 4:02:01 PM,%RH,46.877
12/17/10 4:32:01 PM,%RH,46.215
12/17/10 5:02:01 PM,%RH,49.511
12/17/10 5:32:01 PM,%RH,53.421
12/17/10 6:02:01 PM,%RH,60.462
12/17/10 6:32:01 PM,%RH,64.856
12/17/10 7:02:01 PM,%RH,69.796
12/17/10 7:32:01 PM,%RH,71.626
12/17/10 8:02:01 PM,%RH,72.839
12/17/10 8:32:01 PM,%RH,74.047
12/17/10 9:02:01 PM,%RH,74.649
12/17/10 9:32:01 PM,%RH,74.047
12/17/10 10:02:01 PM,%RH,75.848
12/17/10 10:32:01 PM,%RH,75.249
12/17/10 11:02:01 PM,%RH,72.839
12/17/10 11:32:01 PM,%RH,74.047
12/18/10 12:02:01 AM,%RH,72.233
12/18/10 12:32:01 AM,%RH,75.848
12/18/10 1:02:01 AM,%RH,72.233
12/18/10 1:32:01 AM,%RH,74.047
12/18/10 2:02:01 AM,%RH,67.954
12/18/10 2:32:01 AM,%RH,70.408
12/18/10 3:02:01 AM,%RH,72.233
12/18/10 3:32:01 AM,%RH,69.796
12/18/10 4:02:01 AM,%RH,72.233
12/18/10 4:32:01 AM,%RH,75.249
12/18/10 5:02:01 AM,%RH,77.042
12/18/10 5:32:01 AM,%RH,80.592
12/18/10 6:02:01 AM,%RH,82.348
12/18/10 6:32:01 AM,%RH,84.67
12/18/10 7:02:01 AM,%RH,84.67
12/18/10 7:32:01 AM,%RH,87.543
12/18/10 8:02:01 AM,%RH,86.971
12/18/10 8:32:01 AM,%RH,86.398
12/18/10 9:02:01 AM,%RH,76.446
12/18/10 9:32:01 AM,%RH,64.232
12/18/10 10:02:01 AM,%RH,59.194
12/18/10 10:32:01 AM,%RH,53.421
12/18/10 11:02:01 AM,%RH,50.82
12/18/10 11:32:01 AM,%RH,51.472
12/18/10 12:02:01 PM,%RH,49.511
12/18/10 12:32:01 PM,%RH,45.552
12/18/10 1:02:01 PM,%RH,40.871
12/18/10 1:32:01 PM,%RH,36.805
12/18/10 2:02:01 PM,%RH,39.521
12/18/10 2:32:01 PM,%RH,35.439
12/18/10 3:02:01 PM,%RH,34.067
12/18/10 3:32:01 PM,%RH,34.067
12/18/10 4:02:01 PM,%RH,36.805
12/18/10 4:32:01 PM,%RH,40.197
12/18/10 5:02:01 PM,%RH,40.871
12/18/10 5:32:01 PM,%RH,42.885
12/18/10 6:02:01 PM,%RH,46.877
12/18/10 6:32:01 PM,%RH,48.197
12/18/10 7:02:01 PM,%RH,46.215
12/18/10 7:32:01 PM,%RH,44.887
12/18/10 8:02:01 PM,%RH,45.552
12/18/10 8:32:01 PM,%RH,44.887
12/18/10 9:02:01 PM,%RH,45.552
12/18/10 9:32:01 PM,%RH,47.538
12/18/10 10:02:01 PM,%RH,48.855
12/18/10 10:32:01 PM,%RH,52.773
12/18/10 11:02:01 PM,%RH,52.123
12/18/10 11:32:01 PM,%RH,55.358
12/19/10 12:02:01 AM,%RH,54.714
12/19/10 12:32:01 AM,%RH,58.558
12/19/10 1:02:01 AM,%RH,56.642
12/19/10 1:32:01 AM,%RH,58.558
12/19/10 2:02:01 AM,%RH,59.829
12/19/10 2:32:01 AM,%RH,63.607
12/19/10 3:02:01 AM,%RH,61.724
12/19/10 3:32:01 AM,%RH,61.724
12/19/10 4:02:01 AM,%RH,59.829
12/19/10 4:32:01 AM,%RH,61.724
12/19/10 5:02:01 AM,%RH,64.232
12/19/10 5:32:01 AM,%RH,63.607
12/19/10 6:02:01 AM,%RH,65.478
12/19/10 6:32:01 AM,%RH,67.337
12/19/10 7:02:01 AM,%RH,65.478
12/19/10 7:32:01 AM,%RH,66.719
12/19/10 8:02:01 AM,%RH,64.232
12/19/10 8:32:01 AM,%RH,60.462
12/19/10 9:02:01 AM,%RH,59.194
12/19/10 9:32:01 AM,%RH,56
12/19/10 10:02:01 AM,%RH,51.472
12/19/10 10:32:01 AM,%RH,46.877
12/19/10 11:02:01 AM,%RH,43.554
12/19/10 11:32:01 AM,%RH,44.221
12/19/10 12:02:01 PM,%RH,42.215
12/19/10 12:32:01 PM,%RH,41.544
12/19/10 1:02:01 PM,%RH,40.871
12/19/10 1:32:01 PM,%RH,37.486
12/19/10 2:02:01 PM,%RH,38.844
12/19/10 2:32:01 PM,%RH,36.123
12/19/10 3:02:01 PM,%RH,36.123
12/19/10 3:32:01 PM,%RH,35.439
12/19/10 4:02:01 PM,%RH,36.123
12/19/10 4:32:01 PM,%RH,38.166
12/19/10 5:02:01 PM,%RH,39.521
12/19/10 5:32:01 PM,%RH,40.871
12/19/10 6:02:01 PM,%RH,42.885
12/19/10 6:32:01 PM,%RH,54.714
12/19/10 7:02:01 PM,%RH,59.194
12/19/10 7:32:01 PM,%RH,63.607
12/19/10 8:02:01 PM,%RH,66.719
12/19/10 8:32:01 PM,%RH,64.232
12/19/10 9:02:01 PM,%RH,62.353
12/19/10 9:32:01 PM,%RH,64.232
12/19/10 10:02:01 PM,%RH,66.719
12/19/10 10:32:01 PM,%RH,65.478
12/19/10 11:02:01 PM,%RH,61.724
12/19/10 11:32:01 PM,%RH,57.921
12/20/10 12:02:01 AM,%RH,46.215
12/20/10 12:32:01 AM,%RH,42.885
12/20/10 1:02:01 AM,%RH,42.215
12/20/10 1:32:01 AM,%RH,48.855
12/20/10 2:02:01 AM,%RH,50.166
12/20/10 2:32:01 AM,%RH,44.887
12/20/10 3:02:01 AM,%RH,43.554
12/20/10 3:32:01 AM,%RH,42.885
12/20/10 4:02:01 AM,%RH,40.871
12/20/10 4:32:01 AM,%RH,39.521
12/20/10 5:02:01 AM,%RH,40.871
12/20/10 5:32:01 AM,%RH,38.166
12/20/10 6:02:01 AM,%RH,37.486
12/20/10 6:32:01 AM,%RH,38.166
12/20/10 7:02:01 AM,%RH,36.805
12/20/10 7:32:01 AM,%RH,39.521
12/20/10 8:02:01 AM,%RH,39.521
12/20/10 8:32:01 AM,%RH,40.197
12/20/10 9:02:01 AM,%RH,37.486
12/20/10 9:32:01 AM,%RH,34.754
12/20/10 10:02:01 AM,%RH,31.307
12/20/10 10:32:01 AM,%RH,31.307
12/20/10 11:02:01 AM,%RH,30.614
12/20/10 11:32:01 AM,%RH,29.223
12/20/10 12:02:01 PM,%RH,25.723
12/20/10 12:32:01 PM,%RH,26.425
12/20/10 1:02:01 PM,%RH,25.723
12/20/10 1:32:01 PM,%RH,24.313
12/20/10 2:02:01 PM,%RH,25.018
12/20/10 2:32:01 PM,%RH,25.018
12/20/10 3:02:01 PM,%RH,24.313
12/20/10 3:32:01 PM,%RH,25.723
12/20/10 4:02:01 PM,%RH,25.723
12/20/10 4:32:01 PM,%RH,25.018
12/20/10 5:02:01 PM,%RH,27.827
12/20/10 5:32:01 PM,%RH,29.223
12/20/10 6:02:01 PM,%RH,32.69
12/20/10 6:32:01 PM,%RH,31.307
12/20/10 7:02:01 PM,%RH,32.69
12/20/10 7:32:01 PM,%RH,34.754
12/20/10 8:02:01 PM,%RH,36.805
12/20/10 8:32:01 PM,%RH,38.166
12/20/10 9:02:01 PM,%RH,38.844
12/20/10 9:32:01 PM,%RH,41.544
12/20/10 10:02:01 PM,%RH,44.221
12/20/10 10:32:01 PM,%RH,45.552
12/20/10 11:02:01 PM,%RH,46.877
12/20/10 11:32:01 PM,%RH,50.82
12/21/10 12:02:01 AM,%RH,47.538
12/21/10 12:32:01 AM,%RH,46.215
12/21/10 1:02:01 AM,%RH,46.877
12/21/10 1:32:01 AM,%RH,50.166
12/21/10 2:02:01 AM,%RH,52.773
12/21/10 2:32:01 AM,%RH,54.714
12/21/10 3:02:01 AM,%RH,55.358
12/21/10 3:32:01 AM,%RH,56.642
12/21/10 4:02:01 AM,%RH,57.921
12/21/10 4:32:01 AM,%RH,59.829
12/21/10 5:02:01 AM,%RH,60.462
12/21/10 5:32:01 AM,%RH,61.724
12/21/10 6:02:01 AM,%RH,59.829
12/21/10 6:32:01 AM,%RH,59.194
12/21/10 7:02:01 AM,%RH,57.921
12/21/10 7:32:01 AM,%RH,57.921
12/21/10 8:02:01 AM,%RH,56
12/21/10 8:32:01 AM,%RH,56
12/21/10 9:02:01 AM,%RH,53.421
12/21/10 9:32:01 AM,%RH,33.379
12/21/10 10:02:01 AM,%RH,27.127
12/21/10 10:32:01 AM,%RH,26.425
12/21/10 11:02:01 AM,%RH,22.897
12/21/10 11:32:01 AM,%RH,23.606
12/21/10 12:02:01 PM,%RH,24.313
12/21/10 12:32:01 PM,%RH,24.313
12/21/10 1:02:01 PM,%RH,22.897
12/21/10 1:32:01 PM,%RH,19.335
12/21/10 2:02:01 PM,%RH,20.05
12/21/10 2:32:01 PM,%RH,20.764
12/21/10 3:02:01 PM,%RH,17.9
12/21/10 3:32:01 PM,%RH,16.46
12/21/10 4:02:01 PM,%RH,16.46
12/21/10 4:32:01 PM,%RH,17.181
12/21/10 5:02:01 PM,%RH,21.476
12/21/10 5:32:01 PM,%RH,27.127
12/21/10 6:02:01 PM,%RH,32.69
12/21/10 6:32:01 PM,%RH,36.805
12/21/10 7:02:01 PM,%RH,39.521
12/21/10 7:32:01 PM,%RH,43.554
12/21/10 8:02:01 PM,%RH,42.885
12/21/10 8:32:01 PM,%RH,41.544
12/21/10 9:02:01 PM,%RH,42.215
12/21/10 9:32:01 PM,%RH,42.215
12/21/10 10:02:01 PM,%RH,40.871
12/21/10 10:32:01 PM,%RH,45.552
12/21/10 11:02:01 PM,%RH,44.221
12/21/10 11:32:01 PM,%RH,41.544
12/22/10 12:02:01 AM,%RH,41.544
12/22/10 12:32:01 AM,%RH,42.885
12/22/10 1:02:01 AM,%RH,43.554
12/22/10 1:32:01 AM,%RH,44.887
12/22/10 2:02:01 AM,%RH,43.554
12/22/10 2:32:01 AM,%RH,43.554
12/22/10 3:02:01 AM,%RH,46.215
12/22/10 3:32:01 AM,%RH,50.166
12/22/10 4:02:01 AM,%RH,52.123
12/22/10 4:32:01 AM,%RH,55.358
12/22/10 5:02:01 AM,%RH,56.642
12/22/10 5:32:01 AM,%RH,57.921
12/22/10 6:02:01 AM,%RH,59.194
12/22/10 6:32:01 AM,%RH,59.829
12/22/10 7:02:01 AM,%RH,62.981
12/22/10 7:32:01 AM,%RH,66.099
12/22/10 8:02:01 AM,%RH,62.981
12/22/10 8:32:01 AM,%RH,65.478
12/22/10 9:02:01 AM,%RH,59.194
12/22/10 9:32:01 AM,%RH,56.642
12/22/10 10:02:01 AM,%RH,39.521
12/22/10 10:32:01 AM,%RH,22.188
12/22/10 11:02:01 AM,%RH,17.9
12/22/10 11:32:01 AM,%RH,17.9
12/22/10 12:02:01 PM,%RH,17.181
12/22/10 12:32:01 PM,%RH,16.46
12/22/10 1:02:01 PM,%RH,17.181
12/22/10 1:32:01 PM,%RH,15.015
12/22/10 2:02:01 PM,%RH,15.015
12/22/10 2:32:01 PM,%RH,15.015
12/22/10 3:02:01 PM,%RH,15.015
12/22/10 3:32:01 PM,%RH,15.015
12/22/10 4:02:01 PM,%RH,17.9
12/22/10 4:32:01 PM,%RH,23.606
12/22/10 5:02:01 PM,%RH,27.827
12/22/10 5:32:01 PM,%RH,31.307
12/22/10 6:02:01 PM,%RH,34.754
12/22/10 6:32:01 PM,%RH,38.166
12/22/10 7:02:01 PM,%RH,39.521
12/22/10 7:32:01 PM,%RH,42.215
12/22/10 8:02:01 PM,%RH,46.877
12/22/10 8:32:01 PM,%RH,52.123
12/22/10 9:02:01 PM,%RH,55.358
12/22/10 9:32:01 PM,%RH,59.194
12/22/10 10:02:01 PM,%RH,58.558
12/22/10 10:32:01 PM,%RH,64.232
12/22/10 11:02:01 PM,%RH,56.642
12/22/10 11:32:01 PM,%RH,52.773
12/23/10 12:02:01 AM,%RH,61.724
12/23/10 12:32:01 AM,%RH,83.512
12/23/10 1:02:01 AM,%RH,84.092
12/23/10 1:32:01 AM,%RH,86.398
12/23/10 2:02:01 AM,%RH,88.682
12/23/10 2:32:01 AM,%RH,86.398
12/23/10 3:02:01 AM,%RH,88.682
12/23/10 3:32:01 AM,%RH,90.945
12/23/10 4:02:01 AM,%RH,94.851
12/23/10 4:32:01 AM,%RH,89.816
12/23/10 5:02:01 AM,%RH,89.816
12/23/10 5:32:01 AM,%RH,81.764
12/23/10 6:02:01 AM,%RH,82.931
12/23/10 6:32:01 AM,%RH,88.682
12/23/10 7:02:01 AM,%RH,88.113
12/23/10 7:32:01 AM,%RH,88.682
12/23/10 8:02:01 AM,%RH,88.113
12/23/10 8:32:01 AM,%RH,84.67
12/23/10 9:02:01 AM,%RH,75.848
12/23/10 9:32:01 AM,%RH,72.839
12/23/10 10:02:01 AM,%RH,34.067
12/23/10 10:32:01 AM,%RH,27.827
12/23/10 11:02:01 AM,%RH,22.188
12/23/10 11:32:01 AM,%RH,20.05
12/23/10 12:02:01 PM,%RH,17.181
12/23/10 12:32:01 PM,%RH,18.618
12/23/10 1:02:01 PM,%RH,16.46
12/23/10 1:32:01 PM,%RH,17.9
12/23/10 2:02:01 PM,%RH,22.188
12/23/10 2:32:01 PM,%RH,24.313
12/23/10 3:02:01 PM,%RH,22.897
12/23/10 3:32:01 PM,%RH,22.188
12/23/10 4:02:01 PM,%RH,14.29
12/23/10 4:32:01 PM,%RH,16.46
12/23/10 5:02:01 PM,%RH,18.618
12/23/10 5:32:01 PM,%RH,23.606
12/23/10 6:02:01 PM,%RH,31.307
12/23/10 6:32:01 PM,%RH,38.844
12/23/10 7:02:01 PM,%RH,48.197
12/23/10 7:32:01 PM,%RH,51.472
12/23/10 8:02:01 PM,%RH,62.353
12/23/10 8:32:01 PM,%RH,63.607
12/23/10 9:02:01 PM,%RH,61.724
