1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:29:01 AM,%RH,32.61
11/29/10 3:59:01 AM,%RH,38.973
11/29/10 4:29:01 AM,%RH,45.189
11/29/10 4:59:01 AM,%RH,53.05
11/29/10 5:29:01 AM,%RH,61.81
11/29/10 5:59:01 AM,%RH,66.908
11/29/10 6:29:01 AM,%RH,61.81
11/29/10 6:59:01 AM,%RH,70.79
11/29/10 7:29:01 AM,%RH,75.138
11/29/10 7:59:01 AM,%RH,78.865
11/29/10 8:29:01 AM,%RH,68.58
11/29/10 8:59:01 AM,%RH,62.953
11/29/10 9:29:01 AM,%RH,60.085
11/29/10 9:59:01 AM,%RH,51.857
11/29/10 10:29:01 AM,%RH,42.1
11/29/10 10:59:01 AM,%RH,40.228
11/29/10 11:29:01 AM,%RH,41.477
11/29/10 11:59:01 AM,%RH,34.535
11/29/10 12:29:01 PM,%RH,31.32
11/29/10 12:59:01 PM,%RH,37.08
11/29/10 1:29:01 PM,%RH,35.173
11/29/10 1:59:01 PM,%RH,33.253
11/29/10 2:29:01 PM,%RH,35.81
11/29/10 2:59:01 PM,%RH,33.253
11/29/10 3:29:01 PM,%RH,35.173
11/29/10 3:59:01 PM,%RH,35.81
11/29/10 4:29:01 PM,%RH,40.228
11/29/10 4:59:01 PM,%RH,38.973
11/29/10 5:29:01 PM,%RH,37.713
11/29/10 5:59:01 PM,%RH,35.81
11/29/10 6:29:01 PM,%RH,33.253
11/29/10 6:59:01 PM,%RH,34.535
11/29/10 7:29:01 PM,%RH,33.895
11/29/10 7:59:01 PM,%RH,31.32
11/29/10 8:29:01 PM,%RH,27.414
11/29/10 8:59:01 PM,%RH,30.024
11/29/10 9:29:01 PM,%RH,31.966
11/29/10 9:59:01 PM,%RH,35.81
11/29/10 10:29:01 PM,%RH,37.08
11/29/10 10:59:01 PM,%RH,39.602
11/29/10 11:29:01 PM,%RH,42.1
11/29/10 11:59:01 PM,%RH,45.189
11/30/10 12:29:01 AM,%RH,49.453
11/30/10 12:59:01 AM,%RH,53.644
11/30/10 1:29:01 AM,%RH,56.007
11/30/10 1:59:01 AM,%RH,57.179
11/30/10 2:29:01 AM,%RH,60.661
11/30/10 2:59:01 AM,%RH,68.58
11/30/10 3:29:01 AM,%RH,73.518
11/30/10 3:59:01 AM,%RH,76.744
11/30/10 4:29:01 AM,%RH,79.917
11/30/10 4:59:01 AM,%RH,83.037
11/30/10 5:29:01 AM,%RH,85.087
11/30/10 5:59:01 AM,%RH,87.617
11/30/10 6:29:01 AM,%RH,89.117
11/30/10 6:59:01 AM,%RH,90.604
11/30/10 7:29:01 AM,%RH,90.604
11/30/10 7:59:01 AM,%RH,91.097
11/30/10 8:29:01 AM,%RH,90.604
11/30/10 8:59:01 AM,%RH,79.392
11/30/10 9:29:01 AM,%RH,62.383
11/30/10 9:59:01 AM,%RH,40.854
11/30/10 10:29:01 AM,%RH,33.253
11/30/10 10:59:01 AM,%RH,29.373
11/30/10 11:29:01 AM,%RH,28.722
11/30/10 11:59:01 AM,%RH,23.454
11/30/10 12:29:01 PM,%RH,20.785
11/30/10 12:59:01 PM,%RH,24.118
11/30/10 1:29:01 PM,%RH,22.123
11/30/10 1:59:01 PM,%RH,22.123
11/30/10 2:29:01 PM,%RH,21.455
11/30/10 2:59:01 PM,%RH,21.455
11/30/10 3:29:01 PM,%RH,18.093
11/30/10 3:59:01 PM,%RH,20.785
11/30/10 4:29:01 PM,%RH,22.123
11/30/10 4:59:01 PM,%RH,23.454
11/30/10 5:29:01 PM,%RH,28.722
11/30/10 5:59:01 PM,%RH,35.81
11/30/10 6:29:01 PM,%RH,40.228
11/30/10 6:59:01 PM,%RH,43.34
11/30/10 7:29:01 PM,%RH,43.34
11/30/10 7:59:01 PM,%RH,47.634
11/30/10 8:29:01 PM,%RH,51.258
11/30/10 8:59:01 PM,%RH,56.007
11/30/10 9:29:01 PM,%RH,57.763
11/30/10 9:59:01 PM,%RH,60.085
11/30/10 10:29:01 PM,%RH,61.81
11/30/10 10:59:01 PM,%RH,66.347
11/30/10 11:29:01 PM,%RH,66.347
11/30/10 11:59:01 PM,%RH,65.785
12/1/10 12:29:01 AM,%RH,65.785
12/1/10 12:59:01 AM,%RH,57.763
12/1/10 1:29:01 AM,%RH,56.007
12/1/10 1:59:01 AM,%RH,52.454
12/1/10 2:29:01 AM,%RH,54.828
12/1/10 2:59:01 AM,%RH,53.644
12/1/10 3:29:01 AM,%RH,56.007
12/1/10 3:59:01 AM,%RH,54.828
12/1/10 4:29:01 AM,%RH,53.644
12/1/10 4:59:01 AM,%RH,54.237
12/1/10 5:29:01 AM,%RH,56.594
12/1/10 5:59:01 AM,%RH,57.179
12/1/10 6:29:01 AM,%RH,56.007
12/1/10 6:59:01 AM,%RH,54.828
12/1/10 7:29:01 AM,%RH,56.594
12/1/10 7:59:01 AM,%RH,55.418
12/1/10 8:29:01 AM,%RH,53.05
12/1/10 8:59:01 AM,%RH,35.81
12/1/10 9:29:01 AM,%RH,14.01
12/1/10 9:59:01 AM,%RH,9.179
12/1/10 10:29:01 AM,%RH,7.087
12/1/10 10:59:01 AM,%RH,6.386
12/1/10 11:29:01 AM,%RH,8.483
12/1/10 11:59:01 AM,%RH,6.386
12/1/10 12:29:01 PM,%RH,6.386
12/1/10 12:59:01 PM,%RH,7.786
12/1/10 1:29:01 PM,%RH,7.087
12/1/10 1:59:01 PM,%RH,5.684
12/1/10 2:29:01 PM,%RH,6.386
12/1/10 2:59:01 PM,%RH,6.386
12/1/10 3:29:01 PM,%RH,6.386
12/1/10 3:59:01 PM,%RH,4.981
12/1/10 4:29:01 PM,%RH,5.684
12/1/10 4:59:01 PM,%RH,5.684
12/1/10 5:29:01 PM,%RH,7.087
12/1/10 5:59:01 PM,%RH,11.258
12/1/10 6:29:01 PM,%RH,12.637
12/1/10 6:59:01 PM,%RH,14.694
12/1/10 7:29:01 PM,%RH,14.01
12/1/10 7:59:01 PM,%RH,16.058
12/1/10 8:29:01 PM,%RH,20.785
12/1/10 8:59:01 PM,%RH,18.768
12/1/10 9:29:01 PM,%RH,20.114
12/1/10 9:59:01 PM,%RH,23.454
12/1/10 10:29:01 PM,%RH,27.414
12/1/10 10:59:01 PM,%RH,30.024
12/1/10 11:29:01 PM,%RH,35.173
12/1/10 11:59:01 PM,%RH,38.344
12/2/10 12:29:01 AM,%RH,40.228
12/2/10 12:59:01 AM,%RH,41.477
12/2/10 1:29:01 AM,%RH,43.958
12/2/10 1:59:01 AM,%RH,47.025
12/2/10 2:29:01 AM,%RH,48.848
12/2/10 2:59:01 AM,%RH,51.258
12/2/10 3:29:01 AM,%RH,51.857
12/2/10 3:59:01 AM,%RH,53.05
12/2/10 4:29:01 AM,%RH,57.179
12/2/10 4:59:01 AM,%RH,59.507
12/2/10 5:29:01 AM,%RH,62.953
12/2/10 5:59:01 AM,%RH,64.657
12/2/10 6:29:01 AM,%RH,66.908
12/2/10 6:59:01 AM,%RH,68.58
12/2/10 7:29:01 AM,%RH,70.79
12/2/10 7:59:01 AM,%RH,71.885
12/2/10 8:29:01 AM,%RH,73.518
12/2/10 8:59:01 AM,%RH,63.523
12/2/10 9:29:01 AM,%RH,45.803
12/2/10 9:59:01 AM,%RH,26.1
12/2/10 10:29:01 AM,%RH,18.768
12/2/10 10:59:01 AM,%RH,11.948
12/2/10 11:29:01 AM,%RH,12.637
12/2/10 11:59:01 AM,%RH,10.566
12/2/10 12:29:01 PM,%RH,11.258
12/2/10 12:59:01 PM,%RH,11.948
12/2/10 1:29:01 PM,%RH,11.258
12/2/10 1:59:01 PM,%RH,9.873
12/2/10 2:29:01 PM,%RH,10.566
12/2/10 2:59:01 PM,%RH,11.948
12/2/10 3:29:01 PM,%RH,11.258
12/2/10 3:59:01 PM,%RH,11.258
12/2/10 4:29:01 PM,%RH,12.637
12/2/10 4:59:01 PM,%RH,14.01
12/2/10 5:29:01 PM,%RH,17.416
12/2/10 5:59:01 PM,%RH,24.118
12/2/10 6:29:01 PM,%RH,30.673
12/2/10 6:59:01 PM,%RH,36.446
12/2/10 7:29:01 PM,%RH,38.973
12/2/10 7:59:01 PM,%RH,43.34
12/2/10 8:29:01 PM,%RH,48.242
12/2/10 8:59:01 PM,%RH,52.454
12/2/10 9:29:01 PM,%RH,53.644
12/2/10 9:59:01 PM,%RH,56.594
12/2/10 10:29:01 PM,%RH,56.594
12/2/10 10:59:01 PM,%RH,60.085
12/2/10 11:29:01 PM,%RH,61.237
12/2/10 11:59:01 PM,%RH,64.091
12/3/10 12:29:01 AM,%RH,63.523
12/3/10 12:59:01 AM,%RH,68.024
12/3/10 1:29:01 AM,%RH,69.135
12/3/10 1:59:01 AM,%RH,69.135
12/3/10 2:29:01 AM,%RH,70.239
12/3/10 2:59:01 AM,%RH,71.338
12/3/10 3:29:01 AM,%RH,72.975
12/3/10 3:59:01 AM,%RH,73.518
12/3/10 4:29:01 AM,%RH,76.21
12/3/10 4:59:01 AM,%RH,75.675
12/3/10 5:29:01 AM,%RH,76.744
12/3/10 5:59:01 AM,%RH,77.808
12/3/10 6:29:01 AM,%RH,78.865
12/3/10 6:59:01 AM,%RH,78.865
12/3/10 7:29:01 AM,%RH,78.337
12/3/10 7:59:01 AM,%RH,74.06
12/3/10 8:29:01 AM,%RH,69.688
12/3/10 8:59:01 AM,%RH,50.658
12/3/10 9:29:01 AM,%RH,28.722
12/3/10 9:59:01 AM,%RH,7.786
12/3/10 10:29:01 AM,%RH,4.981
12/3/10 10:59:01 AM,%RH,4.276
12/3/10 11:29:01 AM,%RH,5.684
12/3/10 11:59:01 AM,%RH,4.276
12/3/10 12:29:01 PM,%RH,5.684
12/3/10 12:59:01 PM,%RH,4.981
12/3/10 1:29:01 PM,%RH,4.276
12/3/10 1:59:01 PM,%RH,4.276
12/3/10 2:29:01 PM,%RH,4.981
12/3/10 2:59:01 PM,%RH,5.684
12/3/10 3:29:01 PM,%RH,4.981
12/3/10 3:59:01 PM,%RH,4.981
12/3/10 4:29:01 PM,%RH,6.386
12/3/10 4:59:01 PM,%RH,7.087
12/3/10 5:29:01 PM,%RH,9.873
12/3/10 5:59:01 PM,%RH,17.416
12/3/10 6:29:01 PM,%RH,20.785
12/3/10 6:59:01 PM,%RH,24.118
12/3/10 7:29:01 PM,%RH,27.414
12/3/10 7:59:01 PM,%RH,28.068
12/3/10 8:29:01 PM,%RH,26.757
12/3/10 8:59:01 PM,%RH,28.068
12/3/10 9:29:01 PM,%RH,28.722
12/3/10 9:59:01 PM,%RH,28.722
12/3/10 10:29:01 PM,%RH,24.78
12/3/10 10:59:01 PM,%RH,26.757
12/3/10 11:29:01 PM,%RH,30.024
12/3/10 11:59:01 PM,%RH,29.373
12/4/10 12:29:01 AM,%RH,30.673
12/4/10 12:59:01 AM,%RH,33.895
12/4/10 1:29:01 AM,%RH,34.535
12/4/10 1:59:01 AM,%RH,36.446
12/4/10 2:29:01 AM,%RH,38.344
12/4/10 2:59:01 AM,%RH,40.228
12/4/10 3:29:01 AM,%RH,40.854
12/4/10 3:59:01 AM,%RH,42.721
12/4/10 4:29:01 AM,%RH,33.253
12/4/10 4:59:01 AM,%RH,31.32
12/4/10 5:29:01 AM,%RH,31.966
12/4/10 5:59:01 AM,%RH,31.32
12/4/10 6:29:01 AM,%RH,35.81
12/4/10 6:59:01 AM,%RH,35.81
12/4/10 7:29:01 AM,%RH,39.602
12/4/10 7:59:01 AM,%RH,41.477
12/4/10 8:29:01 AM,%RH,41.477
12/4/10 8:59:01 AM,%RH,31.966
12/4/10 9:29:01 AM,%RH,15.376
12/4/10 9:59:01 AM,%RH,10.566
12/4/10 10:29:01 AM,%RH,11.258
12/4/10 10:59:01 AM,%RH,12.637
12/4/10 11:29:01 AM,%RH,14.01
12/4/10 11:59:01 AM,%RH,13.324
12/4/10 12:29:01 PM,%RH,13.324
12/4/10 12:59:01 PM,%RH,15.376
12/4/10 1:29:01 PM,%RH,16.737
12/4/10 1:59:01 PM,%RH,15.376
12/4/10 2:29:01 PM,%RH,19.442
12/4/10 2:59:01 PM,%RH,21.455
12/4/10 3:29:01 PM,%RH,24.78
12/4/10 3:59:01 PM,%RH,30.673
12/4/10 4:29:01 PM,%RH,33.253
12/4/10 4:59:01 PM,%RH,33.253
12/4/10 5:29:01 PM,%RH,40.228
12/4/10 5:59:01 PM,%RH,44.574
12/4/10 6:29:01 PM,%RH,50.658
12/4/10 6:59:01 PM,%RH,57.763
12/4/10 7:29:01 PM,%RH,58.346
12/4/10 7:59:01 PM,%RH,61.81
12/4/10 8:29:01 PM,%RH,62.953
12/4/10 8:59:01 PM,%RH,61.81
12/4/10 9:29:01 PM,%RH,65.785
12/4/10 9:59:01 PM,%RH,68.58
12/4/10 10:29:01 PM,%RH,71.885
12/4/10 10:59:01 PM,%RH,73.518
12/4/10 11:29:01 PM,%RH,76.744
12/4/10 11:59:01 PM,%RH,79.917
12/5/10 12:29:01 AM,%RH,80.441
12/5/10 12:59:01 AM,%RH,79.917
12/5/10 1:29:01 AM,%RH,80.441
12/5/10 1:59:01 AM,%RH,79.392
12/5/10 2:29:01 AM,%RH,80.441
12/5/10 2:59:01 AM,%RH,78.865
12/5/10 3:29:01 AM,%RH,79.917
12/5/10 3:59:01 AM,%RH,82.52
12/5/10 4:29:01 AM,%RH,83.037
12/5/10 4:59:01 AM,%RH,85.087
12/5/10 5:29:01 AM,%RH,87.617
12/5/10 5:59:01 AM,%RH,88.618
12/5/10 6:29:01 AM,%RH,86.103
12/5/10 6:59:01 AM,%RH,84.577
12/5/10 7:29:01 AM,%RH,86.609
12/5/10 7:59:01 AM,%RH,87.114
12/5/10 8:29:01 AM,%RH,86.609
12/5/10 8:59:01 AM,%RH,79.917
12/5/10 9:29:01 AM,%RH,58.346
12/5/10 9:59:01 AM,%RH,40.854
12/5/10 10:29:01 AM,%RH,31.966
12/5/10 10:59:01 AM,%RH,28.068
12/5/10 11:29:01 AM,%RH,30.024
12/5/10 11:59:01 AM,%RH,24.78
12/5/10 12:29:01 PM,%RH,23.454
12/5/10 12:59:01 PM,%RH,22.789
12/5/10 1:29:01 PM,%RH,23.454
12/5/10 1:59:01 PM,%RH,18.768
12/5/10 2:29:01 PM,%RH,22.123
12/5/10 2:59:01 PM,%RH,23.454
12/5/10 3:29:01 PM,%RH,24.118
12/5/10 3:59:01 PM,%RH,22.789
12/5/10 4:29:01 PM,%RH,26.757
12/5/10 4:59:01 PM,%RH,29.373
12/5/10 5:29:01 PM,%RH,34.535
12/5/10 5:59:01 PM,%RH,42.1
12/5/10 6:29:01 PM,%RH,47.634
12/5/10 6:59:01 PM,%RH,57.179
12/5/10 7:29:01 PM,%RH,62.383
12/5/10 7:59:01 PM,%RH,67.467
12/5/10 8:29:01 PM,%RH,69.135
12/5/10 8:59:01 PM,%RH,71.338
12/5/10 9:29:01 PM,%RH,71.338
12/5/10 9:59:01 PM,%RH,73.518
12/5/10 10:29:01 PM,%RH,76.744
12/5/10 10:59:01 PM,%RH,78.337
12/5/10 11:29:01 PM,%RH,80.963
12/5/10 11:59:01 PM,%RH,81.483
12/6/10 12:29:01 AM,%RH,83.037
12/6/10 12:59:01 AM,%RH,81.483
12/6/10 1:29:01 AM,%RH,82.52
12/6/10 1:59:01 AM,%RH,82.52
12/6/10 2:29:01 AM,%RH,85.087
12/6/10 2:59:01 AM,%RH,86.609
12/6/10 3:29:01 AM,%RH,85.596
12/6/10 3:59:01 AM,%RH,86.609
12/6/10 4:29:01 AM,%RH,87.617
12/6/10 4:59:01 AM,%RH,87.617
12/6/10 5:29:01 AM,%RH,88.618
12/6/10 5:59:01 AM,%RH,89.117
12/6/10 6:29:01 AM,%RH,89.117
12/6/10 6:59:01 AM,%RH,88.618
12/6/10 7:29:01 AM,%RH,88.118
12/6/10 7:59:01 AM,%RH,88.618
12/6/10 8:29:01 AM,%RH,86.103
12/6/10 8:59:01 AM,%RH,71.338
12/6/10 9:29:01 AM,%RH,46.415
12/6/10 9:59:01 AM,%RH,22.123
12/6/10 10:29:01 AM,%RH,21.455
12/6/10 10:59:01 AM,%RH,19.442
12/6/10 11:29:01 AM,%RH,21.455
12/6/10 11:59:01 AM,%RH,18.768
12/6/10 12:29:01 PM,%RH,18.768
12/6/10 12:59:01 PM,%RH,20.114
12/6/10 1:29:01 PM,%RH,16.058
12/6/10 1:59:01 PM,%RH,13.324
12/6/10 2:29:01 PM,%RH,12.637
12/6/10 2:59:01 PM,%RH,10.566
12/6/10 3:29:01 PM,%RH,10.566
12/6/10 3:59:01 PM,%RH,12.637
12/6/10 4:29:01 PM,%RH,12.637
12/6/10 4:59:01 PM,%RH,14.01
12/6/10 5:29:01 PM,%RH,17.416
12/6/10 5:59:01 PM,%RH,27.414
12/6/10 6:29:01 PM,%RH,33.895
12/6/10 6:59:01 PM,%RH,39.602
12/6/10 7:29:01 PM,%RH,42.1
12/6/10 7:59:01 PM,%RH,45.803
12/6/10 8:29:01 PM,%RH,48.242
12/6/10 8:59:01 PM,%RH,50.056
12/6/10 9:29:01 PM,%RH,51.857
12/6/10 9:59:01 PM,%RH,53.05
12/6/10 10:29:01 PM,%RH,55.418
12/6/10 10:59:01 PM,%RH,56.594
12/6/10 11:29:01 PM,%RH,57.763
12/6/10 11:59:01 PM,%RH,58.346
12/7/10 12:29:01 AM,%RH,59.507
12/7/10 12:59:01 AM,%RH,61.237
12/7/10 1:29:01 AM,%RH,64.657
12/7/10 1:59:01 AM,%RH,65.222
12/7/10 2:29:01 AM,%RH,67.467
12/7/10 2:59:01 AM,%RH,65.785
12/7/10 3:29:01 AM,%RH,61.237
12/7/10 3:59:01 AM,%RH,53.05
12/7/10 4:29:01 AM,%RH,26.1
12/7/10 4:59:01 AM,%RH,26.757
12/7/10 5:29:01 AM,%RH,26.757
12/7/10 5:59:01 AM,%RH,29.373
12/7/10 6:29:01 AM,%RH,27.414
12/7/10 6:59:01 AM,%RH,25.441
12/7/10 7:29:01 AM,%RH,26.757
12/7/10 7:59:01 AM,%RH,28.068
12/7/10 8:29:01 AM,%RH,27.414
12/7/10 8:59:01 AM,%RH,26.757
12/7/10 9:29:01 AM,%RH,26.1
12/7/10 9:59:01 AM,%RH,22.789
12/7/10 10:29:01 AM,%RH,22.123
12/7/10 10:59:01 AM,%RH,22.123
12/7/10 11:29:01 AM,%RH,22.789
12/7/10 11:59:01 AM,%RH,21.455
12/7/10 12:29:01 PM,%RH,20.785
12/7/10 12:59:01 PM,%RH,21.455
12/7/10 1:29:01 PM,%RH,21.455
12/7/10 1:59:01 PM,%RH,17.416
12/7/10 2:29:01 PM,%RH,18.093
12/7/10 2:59:01 PM,%RH,16.737
12/7/10 3:29:01 PM,%RH,17.416
12/7/10 3:59:01 PM,%RH,18.093
12/7/10 4:29:01 PM,%RH,21.455
12/7/10 4:59:01 PM,%RH,24.78
12/7/10 5:29:01 PM,%RH,28.722
12/7/10 5:59:01 PM,%RH,32.61
12/7/10 6:29:01 PM,%RH,37.713
12/7/10 6:59:01 PM,%RH,45.803
12/7/10 7:29:01 PM,%RH,31.32
12/7/10 7:59:01 PM,%RH,33.895
12/7/10 8:29:01 PM,%RH,28.068
12/7/10 8:59:01 PM,%RH,33.253
12/7/10 9:29:01 PM,%RH,41.477
12/7/10 9:59:01 PM,%RH,50.658
12/7/10 10:29:01 PM,%RH,56.594
12/7/10 10:59:01 PM,%RH,60.661
12/7/10 11:29:01 PM,%RH,65.222
12/7/10 11:59:01 PM,%RH,66.908
12/8/10 12:29:01 AM,%RH,68.024
12/8/10 12:59:01 AM,%RH,70.79
12/8/10 1:29:01 AM,%RH,75.675
12/8/10 1:59:01 AM,%RH,76.21
12/8/10 2:29:01 AM,%RH,78.337
12/8/10 2:59:01 AM,%RH,80.963
12/8/10 3:29:01 AM,%RH,83.551
12/8/10 3:59:01 AM,%RH,86.609
12/8/10 4:29:01 AM,%RH,87.617
12/8/10 4:59:01 AM,%RH,90.604
12/8/10 5:29:01 AM,%RH,90.11
12/8/10 5:59:01 AM,%RH,91.588
12/8/10 6:29:01 AM,%RH,93.538
12/8/10 6:59:01 AM,%RH,94.985
12/8/10 7:29:01 AM,%RH,94.504
12/8/10 7:59:01 AM,%RH,95.943
12/8/10 8:29:01 AM,%RH,94.985
12/8/10 8:59:01 AM,%RH,90.604
12/8/10 9:29:01 AM,%RH,69.688
12/8/10 9:59:01 AM,%RH,35.81
12/8/10 10:29:01 AM,%RH,25.441
12/8/10 10:59:01 AM,%RH,23.454
12/8/10 11:29:01 AM,%RH,17.416
12/8/10 11:59:01 AM,%RH,14.01
12/8/10 12:29:01 PM,%RH,14.01
12/8/10 12:59:01 PM,%RH,14.01
12/8/10 1:29:01 PM,%RH,16.058
12/8/10 1:59:01 PM,%RH,17.416
12/8/10 2:29:01 PM,%RH,18.768
12/8/10 2:59:01 PM,%RH,19.442
12/8/10 3:29:01 PM,%RH,18.093
12/8/10 3:59:01 PM,%RH,18.093
12/8/10 4:29:01 PM,%RH,19.442
12/8/10 4:59:01 PM,%RH,20.785
12/8/10 5:29:01 PM,%RH,23.454
12/8/10 5:59:01 PM,%RH,35.173
12/8/10 6:29:01 PM,%RH,43.34
12/8/10 6:59:01 PM,%RH,50.056
12/8/10 7:29:01 PM,%RH,54.237
12/8/10 7:59:01 PM,%RH,57.179
12/8/10 8:29:01 PM,%RH,60.085
12/8/10 8:59:01 PM,%RH,61.81
12/8/10 9:29:01 PM,%RH,63.523
12/8/10 9:59:01 PM,%RH,64.657
12/8/10 10:29:01 PM,%RH,65.785
12/8/10 10:59:01 PM,%RH,68.024
12/8/10 11:29:01 PM,%RH,69.688
12/8/10 11:59:01 PM,%RH,71.885
12/9/10 12:29:01 AM,%RH,73.518
12/9/10 12:59:01 AM,%RH,72.975
12/9/10 1:29:01 AM,%RH,70.79
12/9/10 1:59:01 AM,%RH,68.58
12/9/10 2:29:01 AM,%RH,66.347
12/9/10 2:59:01 AM,%RH,61.81
12/9/10 3:29:01 AM,%RH,60.661
12/9/10 3:59:01 AM,%RH,64.091
12/9/10 4:29:01 AM,%RH,64.657
12/9/10 4:59:01 AM,%RH,61.81
12/9/10 5:29:01 AM,%RH,61.237
12/9/10 5:59:01 AM,%RH,60.661
12/9/10 6:29:01 AM,%RH,62.953
12/9/10 6:59:01 AM,%RH,65.222
12/9/10 7:29:01 AM,%RH,64.091
12/9/10 7:59:01 AM,%RH,65.222
12/9/10 8:29:01 AM,%RH,59.507
12/9/10 8:59:01 AM,%RH,30.673
12/9/10 9:29:01 AM,%RH,18.768
12/9/10 9:59:01 AM,%RH,14.694
12/9/10 10:29:01 AM,%RH,11.948
12/9/10 10:59:01 AM,%RH,10.566
12/9/10 11:29:01 AM,%RH,12.637
12/9/10 11:59:01 AM,%RH,11.258
12/9/10 12:29:01 PM,%RH,10.566
12/9/10 12:59:01 PM,%RH,9.179
12/9/10 1:29:01 PM,%RH,9.179
12/9/10 1:59:01 PM,%RH,9.179
12/9/10 2:29:01 PM,%RH,8.483
12/9/10 2:59:01 PM,%RH,9.179
12/9/10 3:29:01 PM,%RH,11.258
12/9/10 3:59:01 PM,%RH,10.566
12/9/10 4:29:01 PM,%RH,9.873
12/9/10 4:59:01 PM,%RH,7.087
12/9/10 5:29:01 PM,%RH,10.566
12/9/10 5:59:01 PM,%RH,14.694
12/9/10 6:29:01 PM,%RH,23.454
12/9/10 6:59:01 PM,%RH,28.068
12/9/10 7:29:01 PM,%RH,30.024
12/9/10 7:59:01 PM,%RH,32.61
12/9/10 8:29:01 PM,%RH,34.535
12/9/10 8:59:01 PM,%RH,37.713
12/9/10 9:29:01 PM,%RH,40.228
12/9/10 9:59:01 PM,%RH,40.854
12/9/10 10:29:01 PM,%RH,42.1
12/9/10 10:59:01 PM,%RH,44.574
12/9/10 11:29:01 PM,%RH,43.958
12/9/10 11:59:01 PM,%RH,45.803
12/10/10 12:29:01 AM,%RH,45.803
12/10/10 12:59:01 AM,%RH,47.025
12/10/10 1:29:01 AM,%RH,28.068
12/10/10 1:59:01 AM,%RH,18.093
12/10/10 2:29:01 AM,%RH,23.454
12/10/10 2:59:01 AM,%RH,22.789
12/10/10 3:29:01 AM,%RH,18.093
12/10/10 3:59:01 AM,%RH,17.416
12/10/10 4:29:01 AM,%RH,16.058
12/10/10 4:59:01 AM,%RH,16.737
12/10/10 5:29:01 AM,%RH,16.058
12/10/10 5:59:01 AM,%RH,18.093
12/10/10 6:29:01 AM,%RH,19.442
12/10/10 6:59:01 AM,%RH,20.114
12/10/10 7:29:01 AM,%RH,22.789
12/10/10 7:59:01 AM,%RH,30.024
12/10/10 8:29:01 AM,%RH,26.757
12/10/10 8:59:01 AM,%RH,20.785
12/10/10 9:29:01 AM,%RH,19.442
12/10/10 9:59:01 AM,%RH,15.376
12/10/10 10:29:01 AM,%RH,14.01
12/10/10 10:59:01 AM,%RH,14.01
12/10/10 11:29:01 AM,%RH,14.01
12/10/10 11:59:01 AM,%RH,12.637
12/10/10 12:29:01 PM,%RH,12.637
12/10/10 12:59:01 PM,%RH,14.01
12/10/10 1:29:01 PM,%RH,15.376
12/10/10 1:59:01 PM,%RH,15.376
12/10/10 2:29:01 PM,%RH,14.694
12/10/10 2:59:01 PM,%RH,15.376
12/10/10 3:29:01 PM,%RH,17.416
12/10/10 3:59:01 PM,%RH,16.737
12/10/10 4:29:01 PM,%RH,19.442
12/10/10 4:59:01 PM,%RH,20.114
12/10/10 5:29:01 PM,%RH,22.123
12/10/10 5:59:01 PM,%RH,24.78
12/10/10 6:29:01 PM,%RH,24.118
12/10/10 6:59:01 PM,%RH,23.454
12/10/10 7:29:01 PM,%RH,24.78
12/10/10 7:59:01 PM,%RH,28.722
12/10/10 8:29:01 PM,%RH,27.414
12/10/10 8:59:01 PM,%RH,28.068
12/10/10 9:29:01 PM,%RH,28.068
12/10/10 9:59:01 PM,%RH,28.722
12/10/10 10:29:01 PM,%RH,28.722
12/10/10 10:59:01 PM,%RH,30.024
12/10/10 11:29:01 PM,%RH,31.966
12/10/10 11:59:01 PM,%RH,34.535
12/11/10 12:29:01 AM,%RH,35.173
12/11/10 12:59:01 AM,%RH,38.344
12/11/10 1:29:01 AM,%RH,38.973
12/11/10 1:59:01 AM,%RH,37.713
12/11/10 2:29:01 AM,%RH,39.602
12/11/10 2:59:01 AM,%RH,40.854
12/11/10 3:29:01 AM,%RH,37.08
12/11/10 3:59:01 AM,%RH,37.713
12/11/10 4:29:01 AM,%RH,37.713
12/11/10 4:59:01 AM,%RH,36.446
12/11/10 5:29:01 AM,%RH,38.344
12/11/10 5:59:01 AM,%RH,38.344
12/11/10 6:29:01 AM,%RH,38.344
12/11/10 6:59:01 AM,%RH,36.446
12/11/10 7:29:01 AM,%RH,38.973
12/11/10 7:59:01 AM,%RH,45.189
12/11/10 8:29:01 AM,%RH,43.958
12/11/10 8:59:01 AM,%RH,41.477
12/11/10 9:29:01 AM,%RH,37.08
12/11/10 9:59:01 AM,%RH,27.414
12/11/10 10:29:01 AM,%RH,30.673
12/11/10 10:59:01 AM,%RH,27.414
12/11/10 11:29:01 AM,%RH,27.414
12/11/10 11:59:01 AM,%RH,22.789
