1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/29/10 3:25:01 AM,%RH,33.989
11/29/10 3:55:01 AM,%RH,40.9
11/29/10 4:25:01 AM,%RH,45.208
11/29/10 4:55:01 AM,%RH,49.446
11/29/10 5:25:01 AM,%RH,61.742
11/29/10 5:55:01 AM,%RH,62.311
11/29/10 6:25:01 AM,%RH,63.447
11/29/10 6:55:01 AM,%RH,69.038
11/29/10 7:25:01 AM,%RH,74.486
11/29/10 7:55:01 AM,%RH,78.215
11/29/10 8:25:01 AM,%RH,78.742
11/29/10 8:55:01 AM,%RH,76.093
11/29/10 9:25:01 AM,%RH,71.234
11/29/10 9:55:01 AM,%RH,69.589
11/29/10 10:25:01 AM,%RH,62.88
11/29/10 10:55:01 AM,%RH,56.549
11/29/10 11:25:01 AM,%RH,59.448
11/29/10 11:55:01 AM,%RH,56.549
11/29/10 12:25:01 PM,%RH,50.046
11/29/10 12:55:01 PM,%RH,49.446
11/29/10 1:25:01 PM,%RH,47.033
11/29/10 1:55:01 PM,%RH,50.644
11/29/10 2:25:01 PM,%RH,46.426
11/29/10 2:55:01 PM,%RH,42.138
11/29/10 3:25:01 PM,%RH,37.151
11/29/10 3:55:01 PM,%RH,41.519
11/29/10 4:25:01 PM,%RH,45.208
11/29/10 4:55:01 PM,%RH,42.138
11/29/10 5:25:01 PM,%RH,43.37
11/29/10 5:55:01 PM,%RH,40.9
11/29/10 6:25:01 PM,%RH,38.407
11/29/10 6:55:01 PM,%RH,39.032
11/29/10 7:25:01 PM,%RH,38.407
11/29/10 7:55:01 PM,%RH,35.891
11/29/10 8:25:01 PM,%RH,32.074
11/29/10 8:55:01 PM,%RH,31.433
11/29/10 9:25:01 PM,%RH,34.624
11/29/10 9:55:01 PM,%RH,40.279
11/29/10 10:25:01 PM,%RH,41.519
11/29/10 10:55:01 PM,%RH,44.597
11/29/10 11:25:01 PM,%RH,47.033
11/29/10 11:55:01 PM,%RH,52.431
11/30/10 12:25:01 AM,%RH,58.293
11/30/10 12:55:01 AM,%RH,58.293
11/30/10 1:25:01 AM,%RH,59.448
11/30/10 1:55:01 AM,%RH,64.012
11/30/10 2:25:01 AM,%RH,67.375
11/30/10 2:55:01 AM,%RH,71.78
11/30/10 3:25:01 AM,%RH,73.948
11/30/10 3:55:01 AM,%RH,76.626
11/30/10 4:25:01 AM,%RH,80.315
11/30/10 4:55:01 AM,%RH,83.421
11/30/10 5:25:01 AM,%RH,86.981
11/30/10 5:55:01 AM,%RH,91.454
11/30/10 6:25:01 AM,%RH,91.454
11/30/10 6:55:01 AM,%RH,92.433
11/30/10 7:25:01 AM,%RH,93.405
11/30/10 7:55:01 AM,%RH,93.405
11/30/10 8:25:01 AM,%RH,93.405
11/30/10 8:55:01 AM,%RH,91.454
11/30/10 9:25:01 AM,%RH,89.48
11/30/10 9:55:01 AM,%RH,65.139
11/30/10 10:25:01 AM,%RH,52.431
11/30/10 10:55:01 AM,%RH,45.818
11/30/10 11:25:01 AM,%RH,41.519
11/30/10 11:55:01 AM,%RH,39.032
11/30/10 12:25:01 PM,%RH,35.258
11/30/10 12:55:01 PM,%RH,34.624
11/30/10 1:25:01 PM,%RH,35.258
11/30/10 1:55:01 PM,%RH,32.074
11/30/10 2:25:01 PM,%RH,32.074
11/30/10 2:55:01 PM,%RH,24.286
11/30/10 3:25:01 PM,%RH,21.645
11/30/10 3:55:01 PM,%RH,24.943
11/30/10 4:25:01 PM,%RH,22.968
11/30/10 4:55:01 PM,%RH,31.433
11/30/10 5:25:01 PM,%RH,35.258
11/30/10 5:55:01 PM,%RH,38.407
11/30/10 6:25:01 PM,%RH,39.656
11/30/10 6:55:01 PM,%RH,38.407
11/30/10 7:25:01 PM,%RH,38.407
11/30/10 7:55:01 PM,%RH,35.891
11/30/10 8:25:01 PM,%RH,34.624
11/30/10 8:55:01 PM,%RH,37.78
11/30/10 9:25:01 PM,%RH,38.407
11/30/10 9:55:01 PM,%RH,37.78
11/30/10 10:25:01 PM,%RH,36.522
11/30/10 10:55:01 PM,%RH,25.598
11/30/10 11:25:01 PM,%RH,20.981
11/30/10 11:55:01 PM,%RH,14.941
12/1/10 12:25:01 AM,%RH,16.293
12/1/10 12:55:01 AM,%RH,15.618
12/1/10 1:25:01 AM,%RH,10.85
12/1/10 1:55:01 AM,%RH,15.618
12/1/10 2:25:01 AM,%RH,18.98
12/1/10 2:55:01 AM,%RH,16.293
12/1/10 3:25:01 AM,%RH,18.311
12/1/10 3:55:01 AM,%RH,24.286
12/1/10 4:25:01 AM,%RH,22.307
12/1/10 4:55:01 AM,%RH,25.598
12/1/10 5:25:01 AM,%RH,19.648
12/1/10 5:55:01 AM,%RH,17.64
12/1/10 6:25:01 AM,%RH,20.315
12/1/10 6:55:01 AM,%RH,22.968
12/1/10 7:25:01 AM,%RH,24.286
12/1/10 7:55:01 AM,%RH,25.598
12/1/10 8:25:01 AM,%RH,24.286
12/1/10 8:55:01 AM,%RH,24.286
12/1/10 9:25:01 AM,%RH,18.311
12/1/10 9:55:01 AM,%RH,11.536
12/1/10 10:25:01 AM,%RH,9.475
12/1/10 10:55:01 AM,%RH,9.475
12/1/10 11:25:01 AM,%RH,9.475
12/1/10 11:55:01 AM,%RH,8.786
12/1/10 12:25:01 PM,%RH,8.786
12/1/10 12:55:01 PM,%RH,8.095
12/1/10 1:25:01 PM,%RH,8.786
12/1/10 1:55:01 PM,%RH,8.095
12/1/10 2:25:01 PM,%RH,9.475
12/1/10 2:55:01 PM,%RH,9.475
12/1/10 3:25:01 PM,%RH,8.095
12/1/10 3:55:01 PM,%RH,8.095
12/1/10 4:25:01 PM,%RH,7.402
12/1/10 4:55:01 PM,%RH,9.475
12/1/10 5:25:01 PM,%RH,14.941
12/1/10 5:55:01 PM,%RH,18.311
12/1/10 6:25:01 PM,%RH,18.98
12/1/10 6:55:01 PM,%RH,20.981
12/1/10 7:25:01 PM,%RH,19.648
12/1/10 7:55:01 PM,%RH,19.648
12/1/10 8:25:01 PM,%RH,22.307
12/1/10 8:55:01 PM,%RH,22.307
12/1/10 9:25:01 PM,%RH,25.598
12/1/10 9:55:01 PM,%RH,28.206
12/1/10 10:25:01 PM,%RH,31.433
12/1/10 10:55:01 PM,%RH,33.352
12/1/10 11:25:01 PM,%RH,33.352
12/1/10 11:55:01 PM,%RH,32.713
12/2/10 12:25:01 AM,%RH,37.151
12/2/10 12:55:01 AM,%RH,40.9
12/2/10 1:25:01 AM,%RH,45.818
12/2/10 1:55:01 AM,%RH,47.033
12/2/10 2:25:01 AM,%RH,49.446
12/2/10 2:55:01 AM,%RH,48.845
12/2/10 3:25:01 AM,%RH,51.241
12/2/10 3:55:01 AM,%RH,53.023
12/2/10 4:25:01 AM,%RH,55.965
12/2/10 4:55:01 AM,%RH,56.549
12/2/10 5:25:01 AM,%RH,58.871
12/2/10 5:55:01 AM,%RH,61.17
12/2/10 6:25:01 AM,%RH,62.88
12/2/10 6:55:01 AM,%RH,64.012
12/2/10 7:25:01 AM,%RH,63.447
12/2/10 7:55:01 AM,%RH,64.012
12/2/10 8:25:01 AM,%RH,63.447
12/2/10 8:55:01 AM,%RH,64.012
12/2/10 9:25:01 AM,%RH,60.024
12/2/10 9:55:01 AM,%RH,48.242
12/2/10 10:25:01 AM,%RH,39.032
12/2/10 10:55:01 AM,%RH,23.628
12/2/10 11:25:01 AM,%RH,18.98
12/2/10 11:55:01 AM,%RH,15.618
12/2/10 12:25:01 PM,%RH,16.293
12/2/10 12:55:01 PM,%RH,16.293
12/2/10 1:25:01 PM,%RH,16.967
12/2/10 1:55:01 PM,%RH,16.293
12/2/10 2:25:01 PM,%RH,16.293
12/2/10 2:55:01 PM,%RH,14.263
12/2/10 3:25:01 PM,%RH,12.902
12/2/10 3:55:01 PM,%RH,13.583
12/2/10 4:25:01 PM,%RH,13.583
12/2/10 4:55:01 PM,%RH,24.943
12/2/10 5:25:01 PM,%RH,31.433
12/2/10 5:55:01 PM,%RH,37.78
12/2/10 6:25:01 PM,%RH,41.519
12/2/10 6:55:01 PM,%RH,43.984
12/2/10 7:25:01 PM,%RH,45.208
12/2/10 7:55:01 PM,%RH,48.242
12/2/10 8:25:01 PM,%RH,50.046
12/2/10 8:55:01 PM,%RH,48.845
12/2/10 9:25:01 PM,%RH,50.046
12/2/10 9:55:01 PM,%RH,50.046
12/2/10 10:25:01 PM,%RH,53.023
12/2/10 10:55:01 PM,%RH,55.965
12/2/10 11:25:01 PM,%RH,53.614
12/2/10 11:55:01 PM,%RH,45.818
12/3/10 12:25:01 AM,%RH,40.279
12/3/10 12:55:01 AM,%RH,35.891
12/3/10 1:25:01 AM,%RH,32.074
12/3/10 1:55:01 AM,%RH,28.206
12/3/10 2:25:01 AM,%RH,22.307
12/3/10 2:55:01 AM,%RH,23.628
12/3/10 3:25:01 AM,%RH,22.307
12/3/10 3:55:01 AM,%RH,21.645
12/3/10 4:25:01 AM,%RH,20.981
12/3/10 4:55:01 AM,%RH,20.981
12/3/10 5:25:01 AM,%RH,16.967
12/3/10 5:55:01 AM,%RH,12.902
12/3/10 6:25:01 AM,%RH,14.263
12/3/10 6:55:01 AM,%RH,12.22
12/3/10 7:25:01 AM,%RH,10.85
12/3/10 7:55:01 AM,%RH,9.475
12/3/10 8:25:01 AM,%RH,6.708
12/3/10 8:55:01 AM,%RH,8.786
12/3/10 9:25:01 AM,%RH,7.402
12/3/10 9:55:01 AM,%RH,7.402
12/3/10 10:25:01 AM,%RH,6.013
12/3/10 10:55:01 AM,%RH,5.316
12/3/10 11:25:01 AM,%RH,5.316
12/3/10 11:55:01 AM,%RH,4.618
12/3/10 12:25:01 PM,%RH,6.013
12/3/10 12:55:01 PM,%RH,6.708
12/3/10 1:25:01 PM,%RH,6.708
12/3/10 1:55:01 PM,%RH,6.708
12/3/10 2:25:01 PM,%RH,7.402
12/3/10 2:55:01 PM,%RH,8.095
12/3/10 3:25:01 PM,%RH,6.708
12/3/10 3:55:01 PM,%RH,6.708
12/3/10 4:25:01 PM,%RH,8.786
12/3/10 4:55:01 PM,%RH,11.536
12/3/10 5:25:01 PM,%RH,15.618
12/3/10 5:55:01 PM,%RH,16.293
12/3/10 6:25:01 PM,%RH,18.311
12/3/10 6:55:01 PM,%RH,18.311
12/3/10 7:25:01 PM,%RH,20.315
12/3/10 7:55:01 PM,%RH,20.315
12/3/10 8:25:01 PM,%RH,20.981
12/3/10 8:55:01 PM,%RH,20.981
12/3/10 9:25:01 PM,%RH,21.645
12/3/10 9:55:01 PM,%RH,23.628
12/3/10 10:25:01 PM,%RH,24.943
12/3/10 10:55:01 PM,%RH,25.598
12/3/10 11:25:01 PM,%RH,24.286
12/3/10 11:55:01 PM,%RH,22.307
12/4/10 12:25:01 AM,%RH,22.968
12/4/10 12:55:01 AM,%RH,23.628
12/4/10 1:25:01 AM,%RH,23.628
12/4/10 1:55:01 AM,%RH,24.943
12/4/10 2:25:01 AM,%RH,22.307
12/4/10 2:55:01 AM,%RH,18.98
12/4/10 3:25:01 AM,%RH,14.263
12/4/10 3:55:01 AM,%RH,20.981
12/4/10 4:25:01 AM,%RH,24.286
12/4/10 4:55:01 AM,%RH,24.286
12/4/10 5:25:01 AM,%RH,26.252
12/4/10 5:55:01 AM,%RH,25.598
12/4/10 6:25:01 AM,%RH,26.905
12/4/10 6:55:01 AM,%RH,26.905
12/4/10 7:25:01 AM,%RH,26.905
12/4/10 7:55:01 AM,%RH,28.206
12/4/10 8:25:01 AM,%RH,29.501
12/4/10 8:55:01 AM,%RH,29.501
12/4/10 9:25:01 AM,%RH,32.074
12/4/10 9:55:01 AM,%RH,19.648
12/4/10 10:25:01 AM,%RH,14.941
12/4/10 10:55:01 AM,%RH,14.263
12/4/10 11:25:01 AM,%RH,14.263
12/4/10 11:55:01 AM,%RH,14.263
12/4/10 12:25:01 PM,%RH,14.263
12/4/10 12:55:01 PM,%RH,15.618
12/4/10 1:25:01 PM,%RH,16.293
12/4/10 1:55:01 PM,%RH,16.293
12/4/10 2:25:01 PM,%RH,16.967
12/4/10 2:55:01 PM,%RH,18.98
12/4/10 3:25:01 PM,%RH,18.98
12/4/10 3:55:01 PM,%RH,25.598
12/4/10 4:25:01 PM,%RH,27.556
12/4/10 4:55:01 PM,%RH,33.352
12/4/10 5:25:01 PM,%RH,38.407
12/4/10 5:55:01 PM,%RH,44.597
12/4/10 6:25:01 PM,%RH,50.046
12/4/10 6:55:01 PM,%RH,53.023
12/4/10 7:25:01 PM,%RH,54.793
12/4/10 7:55:01 PM,%RH,57.132
12/4/10 8:25:01 PM,%RH,59.448
12/4/10 8:55:01 PM,%RH,59.448
12/4/10 9:25:01 PM,%RH,61.17
12/4/10 9:55:01 PM,%RH,65.139
12/4/10 10:25:01 PM,%RH,68.485
12/4/10 10:55:01 PM,%RH,69.589
12/4/10 11:25:01 PM,%RH,70.687
12/4/10 11:55:01 PM,%RH,70.687
12/5/10 12:25:01 AM,%RH,72.867
12/5/10 12:55:01 AM,%RH,71.78
12/5/10 1:25:01 AM,%RH,67.375
12/5/10 1:55:01 AM,%RH,64.012
12/5/10 2:25:01 AM,%RH,61.742
12/5/10 2:55:01 AM,%RH,57.132
12/5/10 3:25:01 AM,%RH,56.549
12/5/10 3:55:01 AM,%RH,57.132
12/5/10 4:25:01 AM,%RH,56.549
12/5/10 4:55:01 AM,%RH,55.965
12/5/10 5:25:01 AM,%RH,54.793
12/5/10 5:55:01 AM,%RH,54.204
12/5/10 6:25:01 AM,%RH,51.837
12/5/10 6:55:01 AM,%RH,51.837
12/5/10 7:25:01 AM,%RH,51.241
12/5/10 7:55:01 AM,%RH,52.431
12/5/10 8:25:01 AM,%RH,57.713
12/5/10 8:55:01 AM,%RH,58.293
12/5/10 9:25:01 AM,%RH,55.38
12/5/10 9:55:01 AM,%RH,39.656
12/5/10 10:25:01 AM,%RH,32.074
12/5/10 10:55:01 AM,%RH,33.989
12/5/10 11:25:01 AM,%RH,25.598
12/5/10 11:55:01 AM,%RH,20.981
12/5/10 12:25:01 PM,%RH,16.967
12/5/10 12:55:01 PM,%RH,17.64
12/5/10 1:25:01 PM,%RH,18.311
12/5/10 1:55:01 PM,%RH,18.98
12/5/10 2:25:01 PM,%RH,19.648
12/5/10 2:55:01 PM,%RH,18.98
12/5/10 3:25:01 PM,%RH,16.293
12/5/10 3:55:01 PM,%RH,18.311
12/5/10 4:25:01 PM,%RH,17.64
12/5/10 4:55:01 PM,%RH,27.556
12/5/10 5:25:01 PM,%RH,37.151
12/5/10 5:55:01 PM,%RH,43.984
12/5/10 6:25:01 PM,%RH,50.644
12/5/10 6:55:01 PM,%RH,53.614
12/5/10 7:25:01 PM,%RH,54.793
12/5/10 7:55:01 PM,%RH,53.614
12/5/10 8:25:01 PM,%RH,54.204
12/5/10 8:55:01 PM,%RH,51.837
12/5/10 9:25:01 PM,%RH,50.644
12/5/10 9:55:01 PM,%RH,50.046
12/5/10 10:25:01 PM,%RH,48.242
12/5/10 10:55:01 PM,%RH,45.818
12/5/10 11:25:01 PM,%RH,48.242
12/5/10 11:55:01 PM,%RH,50.644
12/6/10 12:25:01 AM,%RH,50.046
12/6/10 12:55:01 AM,%RH,48.845
12/6/10 1:25:01 AM,%RH,47.638
12/6/10 1:55:01 AM,%RH,48.845
12/6/10 2:25:01 AM,%RH,47.638
12/6/10 2:55:01 AM,%RH,47.638
12/6/10 3:25:01 AM,%RH,44.597
12/6/10 3:55:01 AM,%RH,47.638
12/6/10 4:25:01 AM,%RH,47.638
12/6/10 4:55:01 AM,%RH,42.755
12/6/10 5:25:01 AM,%RH,43.37
12/6/10 5:55:01 AM,%RH,44.597
12/6/10 6:25:01 AM,%RH,42.755
12/6/10 6:55:01 AM,%RH,45.208
12/6/10 7:25:01 AM,%RH,47.033
12/6/10 7:55:01 AM,%RH,53.614
12/6/10 8:25:01 AM,%RH,54.793
12/6/10 8:55:01 AM,%RH,56.549
12/6/10 9:25:01 AM,%RH,48.242
12/6/10 9:55:01 AM,%RH,39.656
12/6/10 10:25:01 AM,%RH,30.146
12/6/10 10:55:01 AM,%RH,23.628
12/6/10 11:25:01 AM,%RH,17.64
12/6/10 11:55:01 AM,%RH,15.618
12/6/10 12:25:01 PM,%RH,18.311
12/6/10 12:55:01 PM,%RH,17.64
12/6/10 1:25:01 PM,%RH,18.311
12/6/10 1:55:01 PM,%RH,18.311
12/6/10 2:25:01 PM,%RH,17.64
12/6/10 2:55:01 PM,%RH,16.293
12/6/10 3:25:01 PM,%RH,14.263
12/6/10 3:55:01 PM,%RH,14.263
12/6/10 4:25:01 PM,%RH,14.941
12/6/10 4:55:01 PM,%RH,18.311
12/6/10 5:25:01 PM,%RH,24.943
12/6/10 5:55:01 PM,%RH,31.433
12/6/10 6:25:01 PM,%RH,32.074
12/6/10 6:55:01 PM,%RH,35.258
12/6/10 7:25:01 PM,%RH,39.032
12/6/10 7:55:01 PM,%RH,38.407
12/6/10 8:25:01 PM,%RH,36.522
12/6/10 8:55:01 PM,%RH,38.407
12/6/10 9:25:01 PM,%RH,39.656
12/6/10 9:55:01 PM,%RH,39.656
12/6/10 10:25:01 PM,%RH,42.138
12/6/10 10:55:01 PM,%RH,42.138
12/6/10 11:25:01 PM,%RH,40.9
12/6/10 11:55:01 PM,%RH,31.433
12/7/10 12:25:01 AM,%RH,32.074
12/7/10 12:55:01 AM,%RH,30.146
12/7/10 1:25:01 AM,%RH,24.286
12/7/10 1:55:01 AM,%RH,26.252
12/7/10 2:25:01 AM,%RH,27.556
12/7/10 2:55:01 AM,%RH,25.598
12/7/10 3:25:01 AM,%RH,25.598
12/7/10 3:55:01 AM,%RH,24.286
12/7/10 4:25:01 AM,%RH,24.943
12/7/10 4:55:01 AM,%RH,26.252
12/7/10 5:25:01 AM,%RH,31.433
12/7/10 5:55:01 AM,%RH,31.433
12/7/10 6:25:01 AM,%RH,26.905
12/7/10 6:55:01 AM,%RH,30.79
12/7/10 7:25:01 AM,%RH,31.433
12/7/10 7:55:01 AM,%RH,36.522
12/7/10 8:25:01 AM,%RH,33.352
12/7/10 8:55:01 AM,%RH,32.074
12/7/10 9:25:01 AM,%RH,30.146
12/7/10 9:55:01 AM,%RH,29.501
12/7/10 10:25:01 AM,%RH,28.854
12/7/10 10:55:01 AM,%RH,28.854
12/7/10 11:25:01 AM,%RH,28.854
12/7/10 11:55:01 AM,%RH,26.905
12/7/10 12:25:01 PM,%RH,25.598
12/7/10 12:55:01 PM,%RH,26.252
12/7/10 1:25:01 PM,%RH,26.252
12/7/10 1:55:01 PM,%RH,23.628
12/7/10 2:25:01 PM,%RH,22.968
12/7/10 2:55:01 PM,%RH,20.981
12/7/10 3:25:01 PM,%RH,16.967
12/7/10 3:55:01 PM,%RH,18.311
12/7/10 4:25:01 PM,%RH,20.981
12/7/10 4:55:01 PM,%RH,28.206
12/7/10 5:25:01 PM,%RH,29.501
12/7/10 5:55:01 PM,%RH,35.891
12/7/10 6:25:01 PM,%RH,43.37
12/7/10 6:55:01 PM,%RH,50.046
12/7/10 7:25:01 PM,%RH,51.241
12/7/10 7:55:01 PM,%RH,47.033
12/7/10 8:25:01 PM,%RH,47.033
12/7/10 8:55:01 PM,%RH,41.519
12/7/10 9:25:01 PM,%RH,46.426
12/7/10 9:55:01 PM,%RH,50.644
12/7/10 10:25:01 PM,%RH,55.965
12/7/10 10:55:01 PM,%RH,56.549
12/7/10 11:25:01 PM,%RH,59.448
12/7/10 11:55:01 PM,%RH,61.17
12/8/10 12:25:01 AM,%RH,63.447
12/8/10 12:55:01 AM,%RH,67.931
12/8/10 1:25:01 AM,%RH,71.78
12/8/10 1:55:01 AM,%RH,73.948
12/8/10 2:25:01 AM,%RH,73.948
12/8/10 2:55:01 AM,%RH,73.948
12/8/10 3:25:01 AM,%RH,75.023
12/8/10 3:55:01 AM,%RH,77.157
12/8/10 4:25:01 AM,%RH,78.215
12/8/10 4:55:01 AM,%RH,79.792
12/8/10 5:25:01 AM,%RH,82.392
12/8/10 5:55:01 AM,%RH,85.464
12/8/10 6:25:01 AM,%RH,84.445
12/8/10 6:55:01 AM,%RH,84.955
12/8/10 7:25:01 AM,%RH,85.464
12/8/10 7:55:01 AM,%RH,86.476
12/8/10 8:25:01 AM,%RH,84.955
12/8/10 8:55:01 AM,%RH,81.875
12/8/10 9:25:01 AM,%RH,78.742
12/8/10 9:55:01 AM,%RH,62.88
12/8/10 10:25:01 AM,%RH,42.755
12/8/10 10:55:01 AM,%RH,30.146
12/8/10 11:25:01 AM,%RH,24.286
12/8/10 11:55:01 AM,%RH,26.252
12/8/10 12:25:01 PM,%RH,24.943
12/8/10 12:55:01 PM,%RH,26.252
12/8/10 1:25:01 PM,%RH,26.252
12/8/10 1:55:01 PM,%RH,26.905
12/8/10 2:25:01 PM,%RH,25.598
12/8/10 2:55:01 PM,%RH,22.968
12/8/10 3:25:01 PM,%RH,20.315
12/8/10 3:55:01 PM,%RH,19.648
12/8/10 4:25:01 PM,%RH,20.315
12/8/10 4:55:01 PM,%RH,25.598
12/8/10 5:25:01 PM,%RH,32.713
12/8/10 5:55:01 PM,%RH,31.433
12/8/10 6:25:01 PM,%RH,32.074
12/8/10 6:55:01 PM,%RH,32.713
12/8/10 7:25:01 PM,%RH,30.79
12/8/10 7:55:01 PM,%RH,22.968
12/8/10 8:25:01 PM,%RH,27.556
12/8/10 8:55:01 PM,%RH,28.206
12/8/10 9:25:01 PM,%RH,28.206
12/8/10 9:55:01 PM,%RH,28.854
12/8/10 10:25:01 PM,%RH,28.854
12/8/10 10:55:01 PM,%RH,22.307
12/8/10 11:25:01 PM,%RH,15.618
12/8/10 11:55:01 PM,%RH,16.967
12/9/10 12:25:01 AM,%RH,22.968
12/9/10 12:55:01 AM,%RH,24.943
12/9/10 1:25:01 AM,%RH,18.98
12/9/10 1:55:01 AM,%RH,20.315
12/9/10 2:25:01 AM,%RH,23.628
12/9/10 2:55:01 AM,%RH,24.943
12/9/10 3:25:01 AM,%RH,24.943
12/9/10 3:55:01 AM,%RH,24.286
12/9/10 4:25:01 AM,%RH,24.286
12/9/10 4:55:01 AM,%RH,28.206
12/9/10 5:25:01 AM,%RH,30.146
12/9/10 5:55:01 AM,%RH,29.501
12/9/10 6:25:01 AM,%RH,28.854
12/9/10 6:55:01 AM,%RH,26.905
12/9/10 7:25:01 AM,%RH,30.79
12/9/10 7:55:01 AM,%RH,30.146
12/9/10 8:25:01 AM,%RH,31.433
12/9/10 8:55:01 AM,%RH,26.252
12/9/10 9:25:01 AM,%RH,23.628
12/9/10 9:55:01 AM,%RH,21.645
12/9/10 10:25:01 AM,%RH,19.648
12/9/10 10:55:01 AM,%RH,18.98
12/9/10 11:25:01 AM,%RH,17.64
12/9/10 11:55:01 AM,%RH,14.941
12/9/10 12:25:01 PM,%RH,14.263
12/9/10 12:55:01 PM,%RH,13.583
12/9/10 1:25:01 PM,%RH,13.583
12/9/10 1:55:01 PM,%RH,12.902
12/9/10 2:25:01 PM,%RH,11.536
12/9/10 2:55:01 PM,%RH,12.22
12/9/10 3:25:01 PM,%RH,13.583
12/9/10 3:55:01 PM,%RH,12.902
12/9/10 4:25:01 PM,%RH,10.164
12/9/10 4:55:01 PM,%RH,12.902
12/9/10 5:25:01 PM,%RH,16.293
12/9/10 5:55:01 PM,%RH,14.941
12/9/10 6:25:01 PM,%RH,18.311
12/9/10 6:55:01 PM,%RH,16.293
12/9/10 7:25:01 PM,%RH,16.967
12/9/10 7:55:01 PM,%RH,18.311
12/9/10 8:25:01 PM,%RH,22.307
12/9/10 8:55:01 PM,%RH,25.598
12/9/10 9:25:01 PM,%RH,24.943
12/9/10 9:55:01 PM,%RH,25.598
12/9/10 10:25:01 PM,%RH,26.905
12/9/10 10:55:01 PM,%RH,27.556
12/9/10 11:25:01 PM,%RH,27.556
12/9/10 11:55:01 PM,%RH,28.206
12/10/10 12:25:01 AM,%RH,28.206
12/10/10 12:55:01 AM,%RH,24.943
12/10/10 1:25:01 AM,%RH,26.252
12/10/10 1:55:01 AM,%RH,24.943
12/10/10 2:25:01 AM,%RH,22.968
12/10/10 2:55:01 AM,%RH,28.854
12/10/10 3:25:01 AM,%RH,24.943
12/10/10 3:55:01 AM,%RH,23.628
12/10/10 4:25:01 AM,%RH,18.98
12/10/10 4:55:01 AM,%RH,18.98
12/10/10 5:25:01 AM,%RH,21.645
12/10/10 5:55:01 AM,%RH,20.981
12/10/10 6:25:01 AM,%RH,23.628
12/10/10 6:55:01 AM,%RH,26.252
12/10/10 7:25:01 AM,%RH,26.905
12/10/10 7:55:01 AM,%RH,37.151
12/10/10 8:25:01 AM,%RH,37.151
12/10/10 8:55:01 AM,%RH,28.854
12/10/10 9:25:01 AM,%RH,26.252
12/10/10 9:55:01 AM,%RH,22.307
12/10/10 10:25:01 AM,%RH,21.645
12/10/10 10:55:01 AM,%RH,20.981
12/10/10 11:25:01 AM,%RH,19.648
12/10/10 11:55:01 AM,%RH,16.293
12/10/10 12:25:01 PM,%RH,16.293
12/10/10 12:55:01 PM,%RH,16.967
12/10/10 1:25:01 PM,%RH,18.311
12/10/10 1:55:01 PM,%RH,19.648
12/10/10 2:25:01 PM,%RH,20.315
12/10/10 2:55:01 PM,%RH,18.98
12/10/10 3:25:01 PM,%RH,18.311
12/10/10 3:55:01 PM,%RH,18.311
12/10/10 4:25:01 PM,%RH,18.311
12/10/10 4:55:01 PM,%RH,22.968
12/10/10 5:25:01 PM,%RH,25.598
12/10/10 5:55:01 PM,%RH,25.598
12/10/10 6:25:01 PM,%RH,24.943
12/10/10 6:55:01 PM,%RH,25.598
12/10/10 7:25:01 PM,%RH,26.905
12/10/10 7:55:01 PM,%RH,30.79
12/10/10 8:25:01 PM,%RH,32.713
12/10/10 8:55:01 PM,%RH,33.352
12/10/10 9:25:01 PM,%RH,32.713
12/10/10 9:55:01 PM,%RH,32.713
12/10/10 10:25:01 PM,%RH,32.713
12/10/10 10:55:01 PM,%RH,33.989
12/10/10 11:25:01 PM,%RH,35.258
12/10/10 11:55:01 PM,%RH,37.151
12/11/10 12:25:01 AM,%RH,38.407
12/11/10 12:55:01 AM,%RH,39.656
12/11/10 1:25:01 AM,%RH,42.138
12/11/10 1:55:01 AM,%RH,41.519
12/11/10 2:25:01 AM,%RH,42.138
12/11/10 2:55:01 AM,%RH,42.138
12/11/10 3:25:01 AM,%RH,41.519
12/11/10 3:55:01 AM,%RH,41.519
12/11/10 4:25:01 AM,%RH,42.138
12/11/10 4:55:01 AM,%RH,42.755
12/11/10 5:25:01 AM,%RH,42.138
12/11/10 5:55:01 AM,%RH,42.138
12/11/10 6:25:01 AM,%RH,39.032
12/11/10 6:55:01 AM,%RH,40.9
12/11/10 7:25:01 AM,%RH,41.519
12/11/10 7:55:01 AM,%RH,48.242
12/11/10 8:25:01 AM,%RH,43.37
12/11/10 8:55:01 AM,%RH,42.138
12/11/10 9:25:01 AM,%RH,40.9
12/11/10 9:55:01 AM,%RH,34.624
12/11/10 10:25:01 AM,%RH,32.713
12/11/10 10:55:01 AM,%RH,36.522
12/11/10 11:25:01 AM,%RH,35.258
12/11/10 11:55:01 AM,%RH,28.854
