1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:41:01 CDT 2010
Mission Sample Count:  8186
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:41:01 CDT 2010
Total Mission Samples:  8186
Total Device Samples:  8795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/10 11:26:01 PM,C,12.156
10/29/10 11:41:01 PM,C,11.654
10/29/10 11:56:01 PM,C,11.153
10/30/10 12:11:01 AM,C,11.654
10/30/10 12:26:01 AM,C,11.654
10/30/10 12:41:01 AM,C,11.153
10/30/10 12:56:01 AM,C,11.654
10/30/10 1:11:01 AM,C,11.153
10/30/10 1:26:01 AM,C,10.652
10/30/10 1:41:01 AM,C,11.153
10/30/10 1:56:01 AM,C,10.652
10/30/10 2:11:01 AM,C,10.15
10/30/10 2:26:01 AM,C,10.15
10/30/10 2:41:01 AM,C,10.15
10/30/10 2:56:01 AM,C,10.15
10/30/10 3:11:01 AM,C,10.652
10/30/10 3:26:01 AM,C,10.652
10/30/10 3:41:01 AM,C,10.652
10/30/10 3:56:01 AM,C,10.652
10/30/10 4:11:01 AM,C,11.153
10/30/10 4:26:01 AM,C,10.652
10/30/10 4:41:01 AM,C,10.15
10/30/10 4:56:01 AM,C,10.15
10/30/10 5:11:01 AM,C,10.652
10/30/10 5:26:01 AM,C,10.15
10/30/10 5:41:01 AM,C,10.15
10/30/10 5:56:01 AM,C,9.649
10/30/10 6:11:01 AM,C,10.15
10/30/10 6:26:01 AM,C,10.652
10/30/10 6:41:01 AM,C,11.153
10/30/10 6:56:01 AM,C,11.153
10/30/10 7:11:01 AM,C,10.652
10/30/10 7:26:01 AM,C,11.153
10/30/10 7:41:01 AM,C,11.153
10/30/10 7:56:01 AM,C,11.153
10/30/10 8:11:01 AM,C,11.153
10/30/10 8:26:01 AM,C,11.153
10/30/10 8:41:01 AM,C,12.156
10/30/10 8:56:01 AM,C,12.156
10/30/10 9:11:01 AM,C,13.158
10/30/10 9:26:01 AM,C,15.162
10/30/10 9:41:01 AM,C,15.162
10/30/10 9:56:01 AM,C,16.665
10/30/10 10:11:01 AM,C,16.164
10/30/10 10:26:01 AM,C,18.167
10/30/10 10:41:01 AM,C,19.168
10/30/10 10:56:01 AM,C,21.17
10/30/10 11:11:01 AM,C,21.17
10/30/10 11:26:01 AM,C,20.169
10/30/10 11:41:01 AM,C,20.67
10/30/10 11:56:01 AM,C,20.67
10/30/10 12:11:01 PM,C,21.671
10/30/10 12:26:01 PM,C,21.671
10/30/10 12:41:01 PM,C,22.671
10/30/10 12:56:01 PM,C,22.671
10/30/10 1:11:01 PM,C,23.672
10/30/10 1:26:01 PM,C,25.172
10/30/10 1:41:01 PM,C,24.672
10/30/10 1:56:01 PM,C,24.672
10/30/10 2:11:01 PM,C,26.172
10/30/10 2:26:01 PM,C,26.172
10/30/10 2:41:01 PM,C,25.672
10/30/10 2:56:01 PM,C,25.672
10/30/10 3:11:01 PM,C,28.171
10/30/10 3:26:01 PM,C,29.67
10/30/10 3:41:01 PM,C,30.169
10/30/10 3:56:01 PM,C,29.17
10/30/10 4:11:01 PM,C,28.171
10/30/10 4:26:01 PM,C,27.671
10/30/10 4:41:01 PM,C,29.17
10/30/10 4:56:01 PM,C,27.171
10/30/10 5:11:01 PM,C,26.672
10/30/10 5:26:01 PM,C,24.672
10/30/10 5:41:01 PM,C,25.672
10/30/10 5:56:01 PM,C,25.672
10/30/10 6:11:01 PM,C,23.171
10/30/10 6:26:01 PM,C,19.669
10/30/10 6:41:01 PM,C,16.665
10/30/10 6:56:01 PM,C,16.164
10/30/10 7:11:01 PM,C,15.663
10/30/10 7:26:01 PM,C,16.665
10/30/10 7:41:01 PM,C,15.663
10/30/10 7:56:01 PM,C,14.661
10/30/10 8:11:01 PM,C,14.661
10/30/10 8:26:01 PM,C,14.661
10/30/10 8:41:01 PM,C,14.16
10/30/10 8:56:01 PM,C,14.16
10/30/10 9:11:01 PM,C,13.659
10/30/10 9:26:01 PM,C,13.659
10/30/10 9:41:01 PM,C,14.16
10/30/10 9:56:01 PM,C,14.16
10/30/10 10:11:01 PM,C,14.16
10/30/10 10:26:01 PM,C,14.661
10/30/10 10:41:01 PM,C,15.162
10/30/10 10:56:01 PM,C,15.162
10/30/10 11:11:01 PM,C,15.663
10/30/10 11:26:01 PM,C,15.663
10/30/10 11:41:01 PM,C,15.162
10/30/10 11:56:01 PM,C,15.162
10/31/10 12:11:01 AM,C,15.663
10/31/10 12:26:01 AM,C,15.663
10/31/10 12:41:01 AM,C,15.663
10/31/10 12:56:01 AM,C,14.661
10/31/10 1:11:01 AM,C,13.659
10/31/10 1:26:01 AM,C,14.661
10/31/10 1:41:01 AM,C,15.162
10/31/10 1:56:01 AM,C,14.16
10/31/10 1:11:01 AM,C,14.661
10/31/10 1:26:01 AM,C,16.665
10/31/10 1:41:01 AM,C,16.164
10/31/10 1:56:01 AM,C,16.665
10/31/10 2:11:01 AM,C,16.665
10/31/10 2:26:01 AM,C,15.663
10/31/10 2:41:01 AM,C,15.663
10/31/10 2:56:01 AM,C,16.164
10/31/10 3:11:01 AM,C,15.663
10/31/10 3:26:01 AM,C,15.663
10/31/10 3:41:01 AM,C,15.663
10/31/10 3:56:01 AM,C,15.663
10/31/10 4:11:01 AM,C,15.663
10/31/10 4:26:01 AM,C,15.663
10/31/10 4:41:01 AM,C,15.663
10/31/10 4:56:01 AM,C,15.663
10/31/10 5:11:01 AM,C,15.663
10/31/10 5:26:01 AM,C,15.162
10/31/10 5:41:01 AM,C,15.663
10/31/10 5:56:01 AM,C,15.162
10/31/10 6:11:01 AM,C,15.162
10/31/10 6:26:01 AM,C,15.162
10/31/10 6:41:01 AM,C,15.162
10/31/10 6:56:01 AM,C,15.162
10/31/10 7:11:01 AM,C,15.162
10/31/10 7:26:01 AM,C,15.162
10/31/10 7:41:01 AM,C,15.663
10/31/10 7:56:01 AM,C,15.162
10/31/10 8:11:01 AM,C,16.164
10/31/10 8:26:01 AM,C,16.665
10/31/10 8:41:01 AM,C,16.665
10/31/10 8:56:01 AM,C,17.166
10/31/10 9:11:01 AM,C,16.665
10/31/10 9:26:01 AM,C,18.167
10/31/10 9:41:01 AM,C,19.168
10/31/10 9:56:01 AM,C,19.168
10/31/10 10:11:01 AM,C,18.167
10/31/10 10:26:01 AM,C,18.167
10/31/10 10:41:01 AM,C,19.168
10/31/10 10:56:01 AM,C,19.168
10/31/10 11:11:01 AM,C,20.169
10/31/10 11:26:01 AM,C,20.169
10/31/10 11:41:01 AM,C,20.67
10/31/10 11:56:01 AM,C,21.17
10/31/10 12:11:01 PM,C,20.67
10/31/10 12:26:01 PM,C,21.17
10/31/10 12:41:01 PM,C,21.671
10/31/10 12:56:01 PM,C,21.671
10/31/10 1:11:01 PM,C,21.17
10/31/10 1:26:01 PM,C,21.17
10/31/10 1:41:01 PM,C,22.171
10/31/10 1:56:01 PM,C,20.67
10/31/10 2:11:01 PM,C,25.172
10/31/10 2:26:01 PM,C,26.172
10/31/10 2:41:01 PM,C,26.672
10/31/10 2:56:01 PM,C,25.172
10/31/10 3:11:01 PM,C,24.672
10/31/10 3:26:01 PM,C,24.672
10/31/10 3:41:01 PM,C,26.672
10/31/10 3:56:01 PM,C,26.172
10/31/10 4:11:01 PM,C,22.171
10/31/10 4:26:01 PM,C,22.671
10/31/10 4:41:01 PM,C,19.669
10/31/10 4:56:01 PM,C,19.669
10/31/10 5:11:01 PM,C,18.668
10/31/10 5:26:01 PM,C,18.668
10/31/10 5:41:01 PM,C,17.667
10/31/10 5:56:01 PM,C,17.667
10/31/10 6:11:01 PM,C,17.166
10/31/10 6:26:01 PM,C,17.166
10/31/10 6:41:01 PM,C,16.665
10/31/10 6:56:01 PM,C,16.665
10/31/10 7:11:01 PM,C,15.663
10/31/10 7:26:01 PM,C,15.663
10/31/10 7:41:01 PM,C,14.661
10/31/10 7:56:01 PM,C,15.162
10/31/10 8:11:01 PM,C,16.164
10/31/10 8:26:01 PM,C,15.663
10/31/10 8:41:01 PM,C,15.663
10/31/10 8:56:01 PM,C,16.665
10/31/10 9:11:01 PM,C,16.665
10/31/10 9:26:01 PM,C,16.665
10/31/10 9:41:01 PM,C,16.164
10/31/10 9:56:01 PM,C,14.661
10/31/10 10:11:01 PM,C,14.661
10/31/10 10:26:01 PM,C,14.661
10/31/10 10:41:01 PM,C,15.162
10/31/10 10:56:01 PM,C,14.16
10/31/10 11:11:01 PM,C,14.16
10/31/10 11:26:01 PM,C,14.16
10/31/10 11:41:01 PM,C,13.659
10/31/10 11:56:01 PM,C,14.16
11/1/10 12:11:01 AM,C,14.16
11/1/10 12:26:01 AM,C,14.16
11/1/10 12:41:01 AM,C,14.661
11/1/10 12:56:01 AM,C,15.162
11/1/10 1:11:01 AM,C,15.162
11/1/10 1:26:01 AM,C,14.661
11/1/10 1:41:01 AM,C,14.661
11/1/10 1:56:01 AM,C,14.16
11/1/10 2:11:01 AM,C,14.16
11/1/10 2:26:01 AM,C,14.16
11/1/10 2:41:01 AM,C,13.158
11/1/10 2:56:01 AM,C,13.659
11/1/10 3:11:01 AM,C,12.657
11/1/10 3:26:01 AM,C,11.654
11/1/10 3:41:01 AM,C,12.156
11/1/10 3:56:01 AM,C,11.654
11/1/10 4:11:01 AM,C,10.652
11/1/10 4:26:01 AM,C,11.153
11/1/10 4:41:01 AM,C,10.15
11/1/10 4:56:01 AM,C,10.15
11/1/10 5:11:01 AM,C,11.654
11/1/10 5:26:01 AM,C,10.15
11/1/10 5:41:01 AM,C,9.649
11/1/10 5:56:01 AM,C,10.15
11/1/10 6:11:01 AM,C,10.652
11/1/10 6:26:01 AM,C,11.153
11/1/10 6:41:01 AM,C,11.153
11/1/10 6:56:01 AM,C,11.153
11/1/10 7:11:01 AM,C,11.153
11/1/10 7:26:01 AM,C,11.153
11/1/10 7:41:01 AM,C,10.652
11/1/10 7:56:01 AM,C,11.153
11/1/10 8:11:01 AM,C,12.156
11/1/10 8:26:01 AM,C,13.659
11/1/10 8:41:01 AM,C,14.661
11/1/10 8:56:01 AM,C,15.663
11/1/10 9:11:01 AM,C,15.162
11/1/10 9:26:01 AM,C,16.665
11/1/10 9:41:01 AM,C,18.167
11/1/10 9:56:01 AM,C,18.167
11/1/10 10:11:01 AM,C,17.166
11/1/10 10:26:01 AM,C,17.667
11/1/10 10:41:01 AM,C,17.667
11/1/10 10:56:01 AM,C,18.167
11/1/10 11:11:01 AM,C,18.668
11/1/10 11:26:01 AM,C,19.669
11/1/10 11:41:01 AM,C,19.669
11/1/10 11:56:01 AM,C,19.168
11/1/10 12:11:01 PM,C,20.169
11/1/10 12:26:01 PM,C,21.17
11/1/10 12:41:01 PM,C,20.67
11/1/10 12:56:01 PM,C,20.67
11/1/10 1:11:01 PM,C,21.671
11/1/10 1:26:01 PM,C,21.17
11/1/10 1:41:01 PM,C,21.671
11/1/10 1:56:01 PM,C,20.67
11/1/10 2:11:01 PM,C,24.172
11/1/10 2:26:01 PM,C,25.672
11/1/10 2:41:01 PM,C,24.672
11/1/10 2:56:01 PM,C,23.171
11/1/10 3:11:01 PM,C,21.671
11/1/10 3:26:01 PM,C,22.671
11/1/10 3:41:01 PM,C,24.672
11/1/10 3:56:01 PM,C,22.671
11/1/10 4:11:01 PM,C,21.17
11/1/10 4:26:01 PM,C,21.17
11/1/10 4:41:01 PM,C,21.17
11/1/10 4:56:01 PM,C,20.169
11/1/10 5:11:01 PM,C,19.669
11/1/10 5:26:01 PM,C,16.164
11/1/10 5:41:01 PM,C,15.663
11/1/10 5:56:01 PM,C,14.661
11/1/10 6:11:01 PM,C,13.659
11/1/10 6:26:01 PM,C,12.156
11/1/10 6:41:01 PM,C,10.652
11/1/10 6:56:01 PM,C,10.652
11/1/10 7:11:01 PM,C,10.15
11/1/10 7:26:01 PM,C,9.147
11/1/10 7:41:01 PM,C,8.646
11/1/10 7:56:01 PM,C,8.646
11/1/10 8:11:01 PM,C,8.646
11/1/10 8:26:01 PM,C,8.144
11/1/10 8:41:01 PM,C,8.144
11/1/10 8:56:01 PM,C,8.144
11/1/10 9:11:01 PM,C,8.144
11/1/10 9:26:01 PM,C,8.144
11/1/10 9:41:01 PM,C,7.643
11/1/10 9:56:01 PM,C,7.643
11/1/10 10:11:01 PM,C,7.643
11/1/10 10:26:01 PM,C,7.141
11/1/10 10:41:01 PM,C,7.141
11/1/10 10:56:01 PM,C,7.141
11/1/10 11:11:01 PM,C,6.639
11/1/10 11:26:01 PM,C,6.639
11/1/10 11:41:01 PM,C,6.137
11/1/10 11:56:01 PM,C,5.636
11/2/10 12:11:01 AM,C,5.636
11/2/10 12:26:01 AM,C,5.636
11/2/10 12:41:01 AM,C,5.134
11/2/10 12:56:01 AM,C,5.134
11/2/10 1:11:01 AM,C,4.632
11/2/10 1:26:01 AM,C,4.632
11/2/10 1:41:01 AM,C,4.632
11/2/10 1:56:01 AM,C,4.13
11/2/10 2:11:01 AM,C,4.13
11/2/10 2:26:01 AM,C,4.13
11/2/10 2:41:01 AM,C,3.628
11/2/10 2:56:01 AM,C,3.628
11/2/10 3:11:01 AM,C,3.628
11/2/10 3:26:01 AM,C,3.628
11/2/10 3:41:01 AM,C,4.13
11/2/10 3:56:01 AM,C,3.628
11/2/10 4:11:01 AM,C,3.628
11/2/10 4:26:01 AM,C,3.628
11/2/10 4:41:01 AM,C,3.628
11/2/10 4:56:01 AM,C,3.628
11/2/10 5:11:01 AM,C,3.628
11/2/10 5:26:01 AM,C,2.623
11/2/10 5:41:01 AM,C,3.126
11/2/10 5:56:01 AM,C,3.126
11/2/10 6:11:01 AM,C,3.126
11/2/10 6:26:01 AM,C,3.126
11/2/10 6:41:01 AM,C,3.126
11/2/10 6:56:01 AM,C,2.623
11/2/10 7:11:01 AM,C,3.126
11/2/10 7:26:01 AM,C,3.126
11/2/10 7:41:01 AM,C,3.126
11/2/10 7:56:01 AM,C,3.126
11/2/10 8:11:01 AM,C,4.13
11/2/10 8:26:01 AM,C,5.134
11/2/10 8:41:01 AM,C,6.137
11/2/10 8:56:01 AM,C,7.141
11/2/10 9:11:01 AM,C,6.639
11/2/10 9:26:01 AM,C,8.646
11/2/10 9:41:01 AM,C,9.649
11/2/10 9:56:01 AM,C,9.649
11/2/10 10:11:01 AM,C,9.649
11/2/10 10:26:01 AM,C,9.649
11/2/10 10:41:01 AM,C,10.15
11/2/10 10:56:01 AM,C,11.153
11/2/10 11:11:01 AM,C,11.654
11/2/10 11:26:01 AM,C,12.156
11/2/10 11:41:01 AM,C,12.156
11/2/10 11:56:01 AM,C,11.654
11/2/10 12:11:01 PM,C,13.659
11/2/10 12:26:01 PM,C,14.661
11/2/10 12:41:01 PM,C,14.661
11/2/10 12:56:01 PM,C,15.663
11/2/10 1:11:01 PM,C,16.164
11/2/10 1:26:01 PM,C,15.663
11/2/10 1:41:01 PM,C,15.663
11/2/10 1:56:01 PM,C,15.162
11/2/10 2:11:01 PM,C,18.167
11/2/10 2:26:01 PM,C,20.169
11/2/10 2:41:01 PM,C,17.667
11/2/10 2:56:01 PM,C,17.667
11/2/10 3:11:01 PM,C,16.665
11/2/10 3:26:01 PM,C,16.164
11/2/10 3:41:01 PM,C,19.669
11/2/10 3:56:01 PM,C,17.667
11/2/10 4:11:01 PM,C,15.663
11/2/10 4:26:01 PM,C,15.663
11/2/10 4:41:01 PM,C,15.663
11/2/10 4:56:01 PM,C,15.663
11/2/10 5:11:01 PM,C,14.16
11/2/10 5:26:01 PM,C,10.15
11/2/10 5:41:01 PM,C,9.147
11/2/10 5:56:01 PM,C,8.646
11/2/10 6:11:01 PM,C,8.144
11/2/10 6:26:01 PM,C,7.643
11/2/10 6:41:01 PM,C,7.643
11/2/10 6:56:01 PM,C,7.141
11/2/10 7:11:01 PM,C,6.639
11/2/10 7:26:01 PM,C,6.137
11/2/10 7:41:01 PM,C,6.639
11/2/10 7:56:01 PM,C,6.137
11/2/10 8:11:01 PM,C,6.137
11/2/10 8:26:01 PM,C,6.137
11/2/10 8:41:01 PM,C,6.639
11/2/10 8:56:01 PM,C,6.639
11/2/10 9:11:01 PM,C,6.639
11/2/10 9:26:01 PM,C,6.137
11/2/10 9:41:01 PM,C,6.639
11/2/10 9:56:01 PM,C,6.137
11/2/10 10:11:01 PM,C,6.137
11/2/10 10:26:01 PM,C,6.137
11/2/10 10:41:01 PM,C,6.137
11/2/10 10:56:01 PM,C,6.137
11/2/10 11:11:01 PM,C,6.137
11/2/10 11:26:01 PM,C,5.636
11/2/10 11:41:01 PM,C,6.137
11/2/10 11:56:01 PM,C,5.636
11/3/10 12:11:01 AM,C,5.636
11/3/10 12:26:01 AM,C,5.636
11/3/10 12:41:01 AM,C,5.134
11/3/10 12:56:01 AM,C,5.134
11/3/10 1:11:01 AM,C,5.134
11/3/10 1:26:01 AM,C,4.632
11/3/10 1:41:01 AM,C,5.134
11/3/10 1:56:01 AM,C,5.636
11/3/10 2:11:01 AM,C,5.134
11/3/10 2:26:01 AM,C,5.134
11/3/10 2:41:01 AM,C,5.636
11/3/10 2:56:01 AM,C,4.632
11/3/10 3:11:01 AM,C,4.632
11/3/10 3:26:01 AM,C,4.632
11/3/10 3:41:01 AM,C,4.632
11/3/10 3:56:01 AM,C,4.632
11/3/10 4:11:01 AM,C,5.134
11/3/10 4:26:01 AM,C,4.632
11/3/10 4:41:01 AM,C,4.632
11/3/10 4:56:01 AM,C,4.632
11/3/10 5:11:01 AM,C,4.13
11/3/10 5:26:01 AM,C,4.632
11/3/10 5:41:01 AM,C,4.632
11/3/10 5:56:01 AM,C,4.632
11/3/10 6:11:01 AM,C,4.632
11/3/10 6:26:01 AM,C,4.632
11/3/10 6:41:01 AM,C,4.632
11/3/10 6:56:01 AM,C,4.632
11/3/10 7:11:01 AM,C,4.632
11/3/10 7:26:01 AM,C,4.632
11/3/10 7:41:01 AM,C,5.134
11/3/10 7:56:01 AM,C,5.134
11/3/10 8:11:01 AM,C,5.636
11/3/10 8:26:01 AM,C,7.141
11/3/10 8:41:01 AM,C,8.144
11/3/10 8:56:01 AM,C,8.646
11/3/10 9:11:01 AM,C,8.646
11/3/10 9:26:01 AM,C,10.15
11/3/10 9:41:01 AM,C,10.15
11/3/10 9:56:01 AM,C,10.652
11/3/10 10:11:01 AM,C,10.652
11/3/10 10:26:01 AM,C,11.153
11/3/10 10:41:01 AM,C,12.156
11/3/10 10:56:01 AM,C,12.156
11/3/10 11:11:01 AM,C,12.657
11/3/10 11:26:01 AM,C,12.657
11/3/10 11:41:01 AM,C,13.158
11/3/10 11:56:01 AM,C,13.158
11/3/10 12:11:01 PM,C,13.659
11/3/10 12:26:01 PM,C,15.162
11/3/10 12:41:01 PM,C,14.661
11/3/10 12:56:01 PM,C,14.16
11/3/10 1:11:01 PM,C,16.164
11/3/10 1:26:01 PM,C,16.164
11/3/10 1:41:01 PM,C,15.162
11/3/10 1:56:01 PM,C,15.162
11/3/10 2:11:01 PM,C,18.167
11/3/10 2:26:01 PM,C,19.168
11/3/10 2:41:01 PM,C,17.667
11/3/10 2:56:01 PM,C,16.665
11/3/10 3:11:01 PM,C,16.164
11/3/10 3:26:01 PM,C,15.663
11/3/10 3:41:01 PM,C,17.667
11/3/10 3:56:01 PM,C,17.166
11/3/10 4:11:01 PM,C,14.661
11/3/10 4:26:01 PM,C,14.16
11/3/10 4:41:01 PM,C,14.16
11/3/10 4:56:01 PM,C,14.661
11/3/10 5:11:01 PM,C,13.659
11/3/10 5:26:01 PM,C,10.652
11/3/10 5:41:01 PM,C,10.652
11/3/10 5:56:01 PM,C,10.15
11/3/10 6:11:01 PM,C,9.649
11/3/10 6:26:01 PM,C,9.649
11/3/10 6:41:01 PM,C,9.649
11/3/10 6:56:01 PM,C,9.649
11/3/10 7:11:01 PM,C,9.147
11/3/10 7:26:01 PM,C,9.147
11/3/10 7:41:01 PM,C,8.646
11/3/10 7:56:01 PM,C,8.646
11/3/10 8:11:01 PM,C,8.646
11/3/10 8:26:01 PM,C,8.646
11/3/10 8:41:01 PM,C,8.144
11/3/10 8:56:01 PM,C,8.144
11/3/10 9:11:01 PM,C,8.144
11/3/10 9:26:01 PM,C,8.144
11/3/10 9:41:01 PM,C,8.144
11/3/10 9:56:01 PM,C,8.144
11/3/10 10:11:01 PM,C,7.643
11/3/10 10:26:01 PM,C,7.643
11/3/10 10:41:01 PM,C,7.643
11/3/10 10:56:01 PM,C,7.141
11/3/10 11:11:01 PM,C,7.141
11/3/10 11:26:01 PM,C,6.639
11/3/10 11:41:01 PM,C,6.639
11/3/10 11:56:01 PM,C,7.141
11/4/10 12:11:01 AM,C,7.141
11/4/10 12:26:01 AM,C,7.141
11/4/10 12:41:01 AM,C,6.639
11/4/10 12:56:01 AM,C,7.141
11/4/10 1:11:01 AM,C,6.639
11/4/10 1:26:01 AM,C,6.639
11/4/10 1:41:01 AM,C,6.639
11/4/10 1:56:01 AM,C,6.639
11/4/10 2:11:01 AM,C,6.639
11/4/10 2:26:01 AM,C,6.639
11/4/10 2:41:01 AM,C,6.137
11/4/10 2:56:01 AM,C,6.137
11/4/10 3:11:01 AM,C,6.137
11/4/10 3:26:01 AM,C,6.137
11/4/10 3:41:01 AM,C,6.137
11/4/10 3:56:01 AM,C,6.137
11/4/10 4:11:01 AM,C,5.636
11/4/10 4:26:01 AM,C,5.636
11/4/10 4:41:01 AM,C,5.636
11/4/10 4:56:01 AM,C,5.134
11/4/10 5:11:01 AM,C,4.632
11/4/10 5:26:01 AM,C,4.13
11/4/10 5:41:01 AM,C,4.13
11/4/10 5:56:01 AM,C,3.628
11/4/10 6:11:01 AM,C,3.126
11/4/10 6:26:01 AM,C,3.126
11/4/10 6:41:01 AM,C,2.623
11/4/10 6:56:01 AM,C,3.126
11/4/10 7:11:01 AM,C,2.623
11/4/10 7:26:01 AM,C,3.126
11/4/10 7:41:01 AM,C,3.126
11/4/10 7:56:01 AM,C,3.126
11/4/10 8:11:01 AM,C,3.126
11/4/10 8:26:01 AM,C,4.13
11/4/10 8:41:01 AM,C,5.636
11/4/10 8:56:01 AM,C,6.137
11/4/10 9:11:01 AM,C,5.636
11/4/10 9:26:01 AM,C,7.643
11/4/10 9:41:01 AM,C,8.144
11/4/10 9:56:01 AM,C,8.646
11/4/10 10:11:01 AM,C,9.147
11/4/10 10:26:01 AM,C,9.147
11/4/10 10:41:01 AM,C,9.147
11/4/10 10:56:01 AM,C,9.649
11/4/10 11:11:01 AM,C,10.15
11/4/10 11:26:01 AM,C,10.652
11/4/10 11:41:01 AM,C,11.153
11/4/10 11:56:01 AM,C,11.654
11/4/10 12:11:01 PM,C,12.657
11/4/10 12:26:01 PM,C,14.16
11/4/10 12:41:01 PM,C,13.659
11/4/10 12:56:01 PM,C,12.657
11/4/10 1:11:01 PM,C,13.659
11/4/10 1:26:01 PM,C,13.659
11/4/10 1:41:01 PM,C,14.16
11/4/10 1:56:01 PM,C,14.16
11/4/10 2:11:01 PM,C,18.167
11/4/10 2:26:01 PM,C,18.668
11/4/10 2:41:01 PM,C,18.668
11/4/10 2:56:01 PM,C,16.665
11/4/10 3:11:01 PM,C,16.164
11/4/10 3:26:01 PM,C,16.665
11/4/10 3:41:01 PM,C,21.17
11/4/10 3:56:01 PM,C,19.168
11/4/10 4:11:01 PM,C,15.663
11/4/10 4:26:01 PM,C,16.665
11/4/10 4:41:01 PM,C,17.166
11/4/10 4:56:01 PM,C,17.667
11/4/10 5:11:01 PM,C,14.16
11/4/10 5:26:01 PM,C,9.147
11/4/10 5:41:01 PM,C,7.643
11/4/10 5:56:01 PM,C,7.141
11/4/10 6:11:01 PM,C,6.137
11/4/10 6:26:01 PM,C,6.137
11/4/10 6:41:01 PM,C,5.636
11/4/10 6:56:01 PM,C,4.632
11/4/10 7:11:01 PM,C,4.632
11/4/10 7:26:01 PM,C,5.134
11/4/10 7:41:01 PM,C,6.137
11/4/10 7:56:01 PM,C,7.141
11/4/10 8:11:01 PM,C,6.639
11/4/10 8:26:01 PM,C,5.636
11/4/10 8:41:01 PM,C,5.134
11/4/10 8:56:01 PM,C,4.632
11/4/10 9:11:01 PM,C,5.134
11/4/10 9:26:01 PM,C,5.134
11/4/10 9:41:01 PM,C,4.632
11/4/10 9:56:01 PM,C,4.632
11/4/10 10:11:01 PM,C,4.632
11/4/10 10:26:01 PM,C,4.632
11/4/10 10:41:01 PM,C,4.632
11/4/10 10:56:01 PM,C,4.632
11/4/10 11:11:01 PM,C,5.134
11/4/10 11:26:01 PM,C,4.13
11/4/10 11:41:01 PM,C,4.632
11/4/10 11:56:01 PM,C,5.134
11/5/10 12:11:01 AM,C,4.632
11/5/10 12:26:01 AM,C,5.134
11/5/10 12:41:01 AM,C,5.134
11/5/10 12:56:01 AM,C,4.632
11/5/10 1:11:01 AM,C,4.632
11/5/10 1:26:01 AM,C,4.632
11/5/10 1:41:01 AM,C,4.632
11/5/10 1:56:01 AM,C,4.632
11/5/10 2:11:01 AM,C,4.13
11/5/10 2:26:01 AM,C,4.632
11/5/10 2:41:01 AM,C,4.632
11/5/10 2:56:01 AM,C,4.632
11/5/10 3:11:01 AM,C,4.632
11/5/10 3:26:01 AM,C,4.632
11/5/10 3:41:01 AM,C,5.636
11/5/10 3:56:01 AM,C,5.636
11/5/10 4:11:01 AM,C,5.134
11/5/10 4:26:01 AM,C,5.134
11/5/10 4:41:01 AM,C,5.134
11/5/10 4:56:01 AM,C,4.632
11/5/10 5:11:01 AM,C,4.632
11/5/10 5:26:01 AM,C,5.134
11/5/10 5:41:01 AM,C,5.636
11/5/10 5:56:01 AM,C,5.134
11/5/10 6:11:01 AM,C,5.636
11/5/10 6:26:01 AM,C,5.636
11/5/10 6:41:01 AM,C,5.636
11/5/10 6:56:01 AM,C,5.134
11/5/10 7:11:01 AM,C,5.636
11/5/10 7:26:01 AM,C,5.134
11/5/10 7:41:01 AM,C,5.134
11/5/10 7:56:01 AM,C,5.636
11/5/10 8:11:01 AM,C,6.639
11/5/10 8:26:01 AM,C,8.144
11/5/10 8:41:01 AM,C,9.649
11/5/10 8:56:01 AM,C,10.652
11/5/10 9:11:01 AM,C,10.652
11/5/10 9:26:01 AM,C,12.156
11/5/10 9:41:01 AM,C,12.657
11/5/10 9:56:01 AM,C,12.657
11/5/10 10:11:01 AM,C,12.657
11/5/10 10:26:01 AM,C,13.158
11/5/10 10:41:01 AM,C,12.156
11/5/10 10:56:01 AM,C,12.657
11/5/10 11:11:01 AM,C,13.158
11/5/10 11:26:01 AM,C,13.158
11/5/10 11:41:01 AM,C,13.659
11/5/10 11:56:01 AM,C,13.659
11/5/10 12:11:01 PM,C,14.661
11/5/10 12:26:01 PM,C,16.665
11/5/10 12:41:01 PM,C,16.164
11/5/10 12:56:01 PM,C,16.164
11/5/10 1:11:01 PM,C,17.667
11/5/10 1:26:01 PM,C,18.167
11/5/10 1:41:01 PM,C,19.669
11/5/10 1:56:01 PM,C,18.668
11/5/10 2:11:01 PM,C,21.671
11/5/10 2:26:01 PM,C,23.672
11/5/10 2:41:01 PM,C,21.17
11/5/10 2:56:01 PM,C,19.669
11/5/10 3:11:01 PM,C,21.671
11/5/10 3:26:01 PM,C,20.67
11/5/10 3:41:01 PM,C,23.672
11/5/10 3:56:01 PM,C,22.671
11/5/10 4:11:01 PM,C,20.169
11/5/10 4:26:01 PM,C,19.168
11/5/10 4:41:01 PM,C,18.668
11/5/10 4:56:01 PM,C,18.668
