1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:46:01 CDT 2010
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:46:01 CDT 2010
Total Mission Samples:  8192
Total Device Samples:  9403
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/10 11:31:01 PM,C,2.036
10/29/10 11:46:01 PM,C,2.036
10/30/10 12:01:01 AM,C,1.533
10/30/10 12:16:01 AM,C,1.533
10/30/10 12:31:01 AM,C,1.03
10/30/10 12:46:01 AM,C,1.03
10/30/10 1:01:01 AM,C,1.03
10/30/10 1:16:01 AM,C,0.527
10/30/10 1:31:01 AM,C,0.527
10/30/10 1:46:01 AM,C,0.527
10/30/10 2:01:01 AM,C,0.024
10/30/10 2:16:01 AM,C,0.024
10/30/10 2:31:01 AM,C,0.024
10/30/10 2:46:01 AM,C,-0.479
10/30/10 3:01:01 AM,C,-0.479
10/30/10 3:16:01 AM,C,-0.479
10/30/10 3:31:01 AM,C,-0.982
10/30/10 3:46:01 AM,C,-0.982
10/30/10 4:01:01 AM,C,-0.982
10/30/10 4:16:01 AM,C,-0.982
10/30/10 4:31:01 AM,C,-0.982
10/30/10 4:46:01 AM,C,-0.982
10/30/10 5:01:01 AM,C,-0.982
10/30/10 5:16:01 AM,C,-1.485
10/30/10 5:31:01 AM,C,-1.485
10/30/10 5:46:01 AM,C,-0.982
10/30/10 6:01:01 AM,C,-0.982
10/30/10 6:16:01 AM,C,-0.982
10/30/10 6:31:01 AM,C,-0.982
10/30/10 6:46:01 AM,C,-0.982
10/30/10 7:01:01 AM,C,-0.982
10/30/10 7:16:01 AM,C,-0.982
10/30/10 7:31:01 AM,C,-0.982
10/30/10 7:46:01 AM,C,-0.982
10/30/10 8:01:01 AM,C,-0.982
10/30/10 8:16:01 AM,C,-0.982
10/30/10 8:31:01 AM,C,-0.982
10/30/10 8:46:01 AM,C,-0.479
10/30/10 9:01:01 AM,C,4.047
10/30/10 9:16:01 AM,C,7.061
10/30/10 9:31:01 AM,C,9.571
10/30/10 9:46:01 AM,C,13.584
10/30/10 10:01:01 AM,C,16.591
10/30/10 10:16:01 AM,C,19.596
10/30/10 10:31:01 AM,C,22.099
10/30/10 10:46:01 AM,C,24.099
10/30/10 11:01:01 AM,C,25.1
10/30/10 11:16:01 AM,C,28.099
10/30/10 11:31:01 AM,C,27.099
10/30/10 11:46:01 AM,C,27.599
10/30/10 12:01:01 PM,C,27.099
10/30/10 12:16:01 PM,C,27.099
10/30/10 12:31:01 PM,C,27.599
10/30/10 12:46:01 PM,C,27.099
10/30/10 1:01:01 PM,C,27.599
10/30/10 1:16:01 PM,C,27.599
10/30/10 1:31:01 PM,C,27.099
10/30/10 1:46:01 PM,C,27.599
10/30/10 2:01:01 PM,C,27.599
10/30/10 2:16:01 PM,C,27.599
10/30/10 2:31:01 PM,C,27.099
10/30/10 2:46:01 PM,C,27.599
10/30/10 3:01:01 PM,C,28.598
10/30/10 3:16:01 PM,C,28.099
10/30/10 3:31:01 PM,C,28.598
10/30/10 3:46:01 PM,C,27.099
10/30/10 4:01:01 PM,C,28.099
10/30/10 4:16:01 PM,C,27.599
10/30/10 4:31:01 PM,C,27.099
10/30/10 4:46:01 PM,C,27.099
10/30/10 5:01:01 PM,C,26.599
10/30/10 5:16:01 PM,C,27.099
10/30/10 5:31:01 PM,C,26.599
10/30/10 5:46:01 PM,C,26.1
10/30/10 6:01:01 PM,C,25.1
10/30/10 6:16:01 PM,C,24.099
10/30/10 6:31:01 PM,C,23.099
10/30/10 6:46:01 PM,C,21.598
10/30/10 7:01:01 PM,C,20.097
10/30/10 7:16:01 PM,C,17.593
10/30/10 7:31:01 PM,C,15.088
10/30/10 7:46:01 PM,C,13.082
10/30/10 8:01:01 PM,C,13.082
10/30/10 8:16:01 PM,C,12.079
10/30/10 8:31:01 PM,C,10.574
10/30/10 8:46:01 PM,C,9.571
10/30/10 9:01:01 PM,C,9.069
10/30/10 9:16:01 PM,C,8.567
10/30/10 9:31:01 PM,C,7.563
10/30/10 9:46:01 PM,C,7.563
10/30/10 10:01:01 PM,C,7.061
10/30/10 10:16:01 PM,C,6.558
10/30/10 10:31:01 PM,C,6.056
10/30/10 10:46:01 PM,C,6.056
10/30/10 11:01:01 PM,C,5.554
10/30/10 11:16:01 PM,C,5.554
10/30/10 11:31:01 PM,C,5.051
10/30/10 11:46:01 PM,C,4.549
10/31/10 12:01:01 AM,C,4.549
10/31/10 12:16:01 AM,C,4.549
10/31/10 12:31:01 AM,C,4.047
10/31/10 12:46:01 AM,C,4.047
10/31/10 1:01:01 AM,C,4.047
10/31/10 1:16:01 AM,C,4.047
10/31/10 1:31:01 AM,C,3.544
10/31/10 1:46:01 AM,C,3.544
10/31/10 1:01:01 AM,C,3.041
10/31/10 1:16:01 AM,C,3.544
10/31/10 1:31:01 AM,C,3.544
10/31/10 1:46:01 AM,C,3.544
10/31/10 2:01:01 AM,C,4.549
10/31/10 2:16:01 AM,C,11.578
10/31/10 2:31:01 AM,C,15.088
10/31/10 2:46:01 AM,C,14.586
10/31/10 3:01:01 AM,C,13.584
10/31/10 3:16:01 AM,C,13.584
10/31/10 3:31:01 AM,C,13.584
10/31/10 3:46:01 AM,C,15.088
10/31/10 4:01:01 AM,C,16.591
10/31/10 4:16:01 AM,C,15.589
10/31/10 4:31:01 AM,C,15.589
10/31/10 4:46:01 AM,C,15.589
10/31/10 5:01:01 AM,C,16.591
10/31/10 5:16:01 AM,C,17.092
10/31/10 5:31:01 AM,C,16.591
10/31/10 5:46:01 AM,C,17.092
10/31/10 6:01:01 AM,C,16.591
10/31/10 6:16:01 AM,C,16.09
10/31/10 6:31:01 AM,C,15.088
10/31/10 6:46:01 AM,C,13.584
10/31/10 7:01:01 AM,C,12.581
10/31/10 7:16:01 AM,C,11.578
10/31/10 7:31:01 AM,C,14.085
10/31/10 7:46:01 AM,C,17.092
10/31/10 8:01:01 AM,C,19.596
10/31/10 8:16:01 AM,C,21.098
10/31/10 8:31:01 AM,C,22.599
10/31/10 8:46:01 AM,C,22.599
10/31/10 9:01:01 AM,C,23.599
10/31/10 9:16:01 AM,C,23.599
10/31/10 9:31:01 AM,C,23.099
10/31/10 9:46:01 AM,C,23.599
10/31/10 10:01:01 AM,C,24.6
10/31/10 10:16:01 AM,C,26.599
10/31/10 10:31:01 AM,C,26.1
10/31/10 10:46:01 AM,C,25.6
10/31/10 11:01:01 AM,C,25.6
10/31/10 11:16:01 AM,C,26.1
10/31/10 11:31:01 AM,C,26.1
10/31/10 11:46:01 AM,C,26.599
10/31/10 12:01:01 PM,C,24.6
10/31/10 12:16:01 PM,C,26.1
10/31/10 12:31:01 PM,C,26.599
10/31/10 12:46:01 PM,C,26.599
10/31/10 1:01:01 PM,C,27.099
10/31/10 1:16:01 PM,C,25.1
10/31/10 1:31:01 PM,C,26.599
10/31/10 1:46:01 PM,C,26.599
10/31/10 2:01:01 PM,C,26.1
10/31/10 2:16:01 PM,C,26.1
10/31/10 2:31:01 PM,C,26.599
10/31/10 2:46:01 PM,C,26.1
10/31/10 3:01:01 PM,C,26.599
10/31/10 3:16:01 PM,C,26.1
10/31/10 3:31:01 PM,C,26.1
10/31/10 3:46:01 PM,C,25.6
10/31/10 4:01:01 PM,C,25.6
10/31/10 4:16:01 PM,C,24.099
10/31/10 4:31:01 PM,C,24.099
10/31/10 4:46:01 PM,C,22.599
10/31/10 5:01:01 PM,C,22.099
10/31/10 5:16:01 PM,C,21.598
10/31/10 5:31:01 PM,C,21.098
10/31/10 5:46:01 PM,C,20.097
10/31/10 6:01:01 PM,C,18.594
10/31/10 6:16:01 PM,C,16.591
10/31/10 6:31:01 PM,C,15.088
10/31/10 6:46:01 PM,C,14.085
10/31/10 7:01:01 PM,C,13.082
10/31/10 7:16:01 PM,C,12.079
10/31/10 7:31:01 PM,C,11.076
10/31/10 7:46:01 PM,C,10.073
10/31/10 8:01:01 PM,C,8.567
10/31/10 8:16:01 PM,C,7.563
10/31/10 8:31:01 PM,C,7.061
10/31/10 8:46:01 PM,C,7.061
10/31/10 9:01:01 PM,C,6.558
10/31/10 9:16:01 PM,C,5.554
10/31/10 9:31:01 PM,C,5.051
10/31/10 9:46:01 PM,C,5.051
10/31/10 10:01:01 PM,C,4.549
10/31/10 10:16:01 PM,C,4.549
10/31/10 10:31:01 PM,C,4.549
10/31/10 10:46:01 PM,C,4.549
10/31/10 11:01:01 PM,C,4.549
10/31/10 11:16:01 PM,C,4.549
10/31/10 11:31:01 PM,C,4.549
10/31/10 11:46:01 PM,C,5.051
11/1/10 12:01:01 AM,C,5.051
11/1/10 12:16:01 AM,C,5.554
11/1/10 12:31:01 AM,C,5.554
11/1/10 12:46:01 AM,C,5.554
11/1/10 1:01:01 AM,C,5.051
11/1/10 1:16:01 AM,C,5.051
11/1/10 1:31:01 AM,C,5.051
11/1/10 1:46:01 AM,C,4.549
11/1/10 2:01:01 AM,C,4.549
11/1/10 2:16:01 AM,C,4.549
11/1/10 2:31:01 AM,C,4.549
11/1/10 2:46:01 AM,C,4.549
11/1/10 3:01:01 AM,C,4.047
11/1/10 3:16:01 AM,C,4.047
11/1/10 3:31:01 AM,C,3.041
11/1/10 3:46:01 AM,C,3.041
11/1/10 4:01:01 AM,C,2.539
11/1/10 4:16:01 AM,C,2.036
11/1/10 4:31:01 AM,C,2.036
11/1/10 4:46:01 AM,C,1.533
11/1/10 5:01:01 AM,C,1.03
11/1/10 5:16:01 AM,C,1.03
11/1/10 5:31:01 AM,C,1.533
11/1/10 5:46:01 AM,C,1.533
11/1/10 6:01:01 AM,C,1.03
11/1/10 6:16:01 AM,C,1.03
11/1/10 6:31:01 AM,C,1.03
11/1/10 6:46:01 AM,C,0.527
11/1/10 7:01:01 AM,C,0.527
11/1/10 7:16:01 AM,C,0.527
11/1/10 7:31:01 AM,C,0.024
11/1/10 7:46:01 AM,C,0.527
11/1/10 8:01:01 AM,C,4.549
11/1/10 8:16:01 AM,C,9.069
11/1/10 8:31:01 AM,C,12.079
11/1/10 8:46:01 AM,C,15.088
11/1/10 9:01:01 AM,C,18.594
11/1/10 9:16:01 AM,C,19.596
11/1/10 9:31:01 AM,C,22.099
11/1/10 9:46:01 AM,C,22.099
11/1/10 10:01:01 AM,C,23.099
11/1/10 10:16:01 AM,C,24.6
11/1/10 10:31:01 AM,C,25.1
11/1/10 10:46:01 AM,C,25.1
11/1/10 11:01:01 AM,C,25.1
11/1/10 11:16:01 AM,C,24.6
11/1/10 11:31:01 AM,C,25.6
11/1/10 11:46:01 AM,C,25.1
11/1/10 12:01:01 PM,C,25.1
11/1/10 12:16:01 PM,C,24.099
11/1/10 12:31:01 PM,C,24.6
11/1/10 12:46:01 PM,C,24.6
11/1/10 1:01:01 PM,C,25.1
11/1/10 1:16:01 PM,C,24.6
11/1/10 1:31:01 PM,C,24.6
11/1/10 1:46:01 PM,C,25.1
11/1/10 2:01:01 PM,C,24.099
11/1/10 2:16:01 PM,C,24.6
11/1/10 2:31:01 PM,C,25.1
11/1/10 2:46:01 PM,C,24.099
11/1/10 3:01:01 PM,C,25.1
11/1/10 3:16:01 PM,C,24.6
11/1/10 3:31:01 PM,C,24.099
11/1/10 3:46:01 PM,C,23.599
11/1/10 4:01:01 PM,C,23.599
11/1/10 4:16:01 PM,C,23.599
11/1/10 4:31:01 PM,C,22.599
11/1/10 4:46:01 PM,C,22.099
11/1/10 5:01:01 PM,C,21.098
11/1/10 5:16:01 PM,C,20.097
11/1/10 5:31:01 PM,C,19.596
11/1/10 5:46:01 PM,C,17.092
11/1/10 6:01:01 PM,C,15.589
11/1/10 6:16:01 PM,C,14.586
11/1/10 6:31:01 PM,C,13.584
11/1/10 6:46:01 PM,C,13.584
11/1/10 7:01:01 PM,C,12.581
11/1/10 7:16:01 PM,C,11.076
11/1/10 7:31:01 PM,C,10.073
11/1/10 7:46:01 PM,C,10.574
11/1/10 8:01:01 PM,C,9.571
11/1/10 8:16:01 PM,C,8.567
11/1/10 8:31:01 PM,C,8.065
11/1/10 8:46:01 PM,C,7.061
11/1/10 9:01:01 PM,C,6.558
11/1/10 9:16:01 PM,C,11.076
11/1/10 9:31:01 PM,C,10.574
11/1/10 9:46:01 PM,C,9.571
11/1/10 10:01:01 PM,C,9.069
11/1/10 10:16:01 PM,C,8.567
11/1/10 10:31:01 PM,C,10.073
11/1/10 10:46:01 PM,C,9.571
11/1/10 11:01:01 PM,C,9.571
11/1/10 11:16:01 PM,C,9.571
11/1/10 11:31:01 PM,C,9.069
11/1/10 11:46:01 PM,C,9.069
11/2/10 12:01:01 AM,C,9.069
11/2/10 12:16:01 AM,C,8.567
11/2/10 12:31:01 AM,C,8.065
11/2/10 12:46:01 AM,C,7.563
11/2/10 1:01:01 AM,C,7.563
11/2/10 1:16:01 AM,C,7.563
11/2/10 1:31:01 AM,C,7.061
11/2/10 1:46:01 AM,C,5.554
11/2/10 2:01:01 AM,C,5.051
11/2/10 2:16:01 AM,C,4.549
11/2/10 2:31:01 AM,C,4.047
11/2/10 2:46:01 AM,C,3.544
11/2/10 3:01:01 AM,C,2.539
11/2/10 3:16:01 AM,C,2.539
11/2/10 3:31:01 AM,C,2.036
11/2/10 3:46:01 AM,C,1.533
11/2/10 4:01:01 AM,C,1.03
11/2/10 4:16:01 AM,C,0.527
11/2/10 4:31:01 AM,C,0.527
11/2/10 4:46:01 AM,C,0.527
11/2/10 5:01:01 AM,C,0.024
11/2/10 5:16:01 AM,C,-0.479
11/2/10 5:31:01 AM,C,-0.479
11/2/10 5:46:01 AM,C,-0.479
11/2/10 6:01:01 AM,C,-0.479
11/2/10 6:16:01 AM,C,-0.982
11/2/10 6:31:01 AM,C,0.024
11/2/10 6:46:01 AM,C,0.024
11/2/10 7:01:01 AM,C,-0.479
11/2/10 7:16:01 AM,C,0.024
11/2/10 7:31:01 AM,C,0.024
11/2/10 7:46:01 AM,C,0.024
11/2/10 8:01:01 AM,C,3.544
11/2/10 8:16:01 AM,C,6.056
11/2/10 8:31:01 AM,C,10.073
11/2/10 8:46:01 AM,C,12.581
11/2/10 9:01:01 AM,C,12.079
11/2/10 9:16:01 AM,C,12.581
11/2/10 9:31:01 AM,C,13.584
11/2/10 9:46:01 AM,C,14.085
11/2/10 10:01:01 AM,C,14.586
11/2/10 10:16:01 AM,C,15.088
11/2/10 10:31:01 AM,C,14.586
11/2/10 10:46:01 AM,C,15.088
11/2/10 11:01:01 AM,C,16.09
11/2/10 11:16:01 AM,C,15.589
11/2/10 11:31:01 AM,C,16.09
11/2/10 11:46:01 AM,C,16.591
11/2/10 12:01:01 PM,C,15.589
11/2/10 12:16:01 PM,C,16.591
11/2/10 12:31:01 PM,C,17.593
11/2/10 12:46:01 PM,C,16.591
11/2/10 1:01:01 PM,C,16.591
11/2/10 1:16:01 PM,C,18.094
11/2/10 1:31:01 PM,C,18.594
11/2/10 1:46:01 PM,C,18.094
11/2/10 2:01:01 PM,C,19.095
11/2/10 2:16:01 PM,C,18.594
11/2/10 2:31:01 PM,C,18.094
11/2/10 2:46:01 PM,C,17.092
11/2/10 3:01:01 PM,C,18.094
11/2/10 3:16:01 PM,C,17.092
11/2/10 3:31:01 PM,C,18.094
11/2/10 3:46:01 PM,C,18.094
11/2/10 4:01:01 PM,C,17.092
11/2/10 4:16:01 PM,C,16.591
11/2/10 4:31:01 PM,C,16.09
11/2/10 4:46:01 PM,C,15.589
11/2/10 5:01:01 PM,C,15.088
11/2/10 5:16:01 PM,C,14.085
11/2/10 5:31:01 PM,C,13.584
11/2/10 5:46:01 PM,C,12.581
11/2/10 6:01:01 PM,C,11.578
11/2/10 6:16:01 PM,C,11.076
11/2/10 6:31:01 PM,C,10.073
11/2/10 6:46:01 PM,C,9.571
11/2/10 7:01:01 PM,C,9.571
11/2/10 7:16:01 PM,C,9.069
11/2/10 7:31:01 PM,C,8.567
11/2/10 7:46:01 PM,C,8.567
11/2/10 8:01:01 PM,C,8.065
11/2/10 8:16:01 PM,C,7.061
11/2/10 8:31:01 PM,C,6.056
11/2/10 8:46:01 PM,C,5.051
11/2/10 9:01:01 PM,C,4.047
11/2/10 9:16:01 PM,C,3.544
11/2/10 9:31:01 PM,C,3.544
11/2/10 9:46:01 PM,C,3.041
11/2/10 10:01:01 PM,C,3.041
11/2/10 10:16:01 PM,C,3.041
11/2/10 10:31:01 PM,C,3.041
11/2/10 10:46:01 PM,C,2.539
11/2/10 11:01:01 PM,C,2.036
11/2/10 11:16:01 PM,C,1.533
11/2/10 11:31:01 PM,C,1.03
11/2/10 11:46:01 PM,C,0.527
11/3/10 12:01:01 AM,C,0.024
11/3/10 12:16:01 AM,C,-0.479
11/3/10 12:31:01 AM,C,-0.479
11/3/10 12:46:01 AM,C,-0.982
11/3/10 1:01:01 AM,C,-0.982
11/3/10 1:16:01 AM,C,-0.982
11/3/10 1:31:01 AM,C,-1.485
11/3/10 1:46:01 AM,C,-1.485
11/3/10 2:01:01 AM,C,-1.485
11/3/10 2:16:01 AM,C,-1.988
11/3/10 2:31:01 AM,C,-1.988
11/3/10 2:46:01 AM,C,-1.988
11/3/10 3:01:01 AM,C,-1.988
11/3/10 3:16:01 AM,C,-1.988
11/3/10 3:31:01 AM,C,-2.491
11/3/10 3:46:01 AM,C,-2.491
11/3/10 4:01:01 AM,C,-2.491
11/3/10 4:16:01 AM,C,-2.995
11/3/10 4:31:01 AM,C,-2.995
11/3/10 4:46:01 AM,C,-2.995
11/3/10 5:01:01 AM,C,-2.995
11/3/10 5:16:01 AM,C,-2.995
11/3/10 5:31:01 AM,C,-2.995
11/3/10 5:46:01 AM,C,-3.498
11/3/10 6:01:01 AM,C,-3.498
11/3/10 6:16:01 AM,C,-3.498
11/3/10 6:31:01 AM,C,-3.498
11/3/10 6:46:01 AM,C,-3.498
11/3/10 7:01:01 AM,C,-3.498
11/3/10 7:16:01 AM,C,-2.995
11/3/10 7:31:01 AM,C,-2.995
11/3/10 7:46:01 AM,C,-2.491
11/3/10 8:01:01 AM,C,1.533
11/3/10 8:16:01 AM,C,4.047
11/3/10 8:31:01 AM,C,8.567
11/3/10 8:46:01 AM,C,12.581
11/3/10 9:01:01 AM,C,14.586
11/3/10 9:16:01 AM,C,14.586
11/3/10 9:31:01 AM,C,15.589
11/3/10 9:46:01 AM,C,16.09
11/3/10 10:01:01 AM,C,16.09
11/3/10 10:16:01 AM,C,15.589
11/3/10 10:31:01 AM,C,16.591
11/3/10 10:46:01 AM,C,16.09
11/3/10 11:01:01 AM,C,17.593
11/3/10 11:16:01 AM,C,16.591
11/3/10 11:31:01 AM,C,16.591
11/3/10 11:46:01 AM,C,17.593
11/3/10 12:01:01 PM,C,17.092
11/3/10 12:16:01 PM,C,17.593
11/3/10 12:31:01 PM,C,17.092
11/3/10 12:46:01 PM,C,17.092
11/3/10 1:01:01 PM,C,18.094
11/3/10 1:16:01 PM,C,17.092
11/3/10 1:31:01 PM,C,17.092
11/3/10 1:46:01 PM,C,17.092
11/3/10 2:01:01 PM,C,17.593
11/3/10 2:16:01 PM,C,17.593
11/3/10 2:31:01 PM,C,19.596
11/3/10 2:46:01 PM,C,18.094
11/3/10 3:01:01 PM,C,17.092
11/3/10 3:16:01 PM,C,18.094
11/3/10 3:31:01 PM,C,16.591
11/3/10 3:46:01 PM,C,17.092
11/3/10 4:01:01 PM,C,17.092
11/3/10 4:16:01 PM,C,16.591
11/3/10 4:31:01 PM,C,16.09
11/3/10 4:46:01 PM,C,15.589
11/3/10 5:01:01 PM,C,15.088
11/3/10 5:16:01 PM,C,14.586
11/3/10 5:31:01 PM,C,14.085
11/3/10 5:46:01 PM,C,13.584
11/3/10 6:01:01 PM,C,13.584
11/3/10 6:16:01 PM,C,13.082
11/3/10 6:31:01 PM,C,12.581
11/3/10 6:46:01 PM,C,12.079
11/3/10 7:01:01 PM,C,12.581
11/3/10 7:16:01 PM,C,12.079
11/3/10 7:31:01 PM,C,11.578
11/3/10 7:46:01 PM,C,11.578
11/3/10 8:01:01 PM,C,11.578
11/3/10 8:16:01 PM,C,11.076
11/3/10 8:31:01 PM,C,11.578
11/3/10 8:46:01 PM,C,12.079
11/3/10 9:01:01 PM,C,11.578
11/3/10 9:16:01 PM,C,11.578
11/3/10 9:31:01 PM,C,11.578
11/3/10 9:46:01 PM,C,11.076
11/3/10 10:01:01 PM,C,11.076
11/3/10 10:16:01 PM,C,10.574
11/3/10 10:31:01 PM,C,10.574
11/3/10 10:46:01 PM,C,10.073
11/3/10 11:01:01 PM,C,10.073
11/3/10 11:16:01 PM,C,10.073
11/3/10 11:31:01 PM,C,10.073
11/3/10 11:46:01 PM,C,10.073
11/4/10 12:01:01 AM,C,9.571
11/4/10 12:16:01 AM,C,9.069
11/4/10 12:31:01 AM,C,8.065
11/4/10 12:46:01 AM,C,7.061
11/4/10 1:01:01 AM,C,6.558
11/4/10 1:16:01 AM,C,6.056
11/4/10 1:31:01 AM,C,7.061
11/4/10 1:46:01 AM,C,8.567
11/4/10 2:01:01 AM,C,8.567
11/4/10 2:16:01 AM,C,8.567
11/4/10 2:31:01 AM,C,7.563
11/4/10 2:46:01 AM,C,6.558
11/4/10 3:01:01 AM,C,5.554
11/4/10 3:16:01 AM,C,4.549
11/4/10 3:31:01 AM,C,3.544
11/4/10 3:46:01 AM,C,2.036
11/4/10 4:01:01 AM,C,1.533
11/4/10 4:16:01 AM,C,1.03
11/4/10 4:31:01 AM,C,0.527
11/4/10 4:46:01 AM,C,0.024
11/4/10 5:01:01 AM,C,0.024
11/4/10 5:16:01 AM,C,-0.479
11/4/10 5:31:01 AM,C,-0.982
11/4/10 5:46:01 AM,C,-0.982
11/4/10 6:01:01 AM,C,-1.485
11/4/10 6:16:01 AM,C,-1.485
11/4/10 6:31:01 AM,C,-1.988
11/4/10 6:46:01 AM,C,-1.988
11/4/10 7:01:01 AM,C,-1.988
11/4/10 7:16:01 AM,C,-1.988
11/4/10 7:31:01 AM,C,-1.988
11/4/10 7:46:01 AM,C,-1.988
11/4/10 8:01:01 AM,C,1.533
11/4/10 8:16:01 AM,C,5.051
11/4/10 8:31:01 AM,C,10.073
11/4/10 8:46:01 AM,C,11.578
11/4/10 9:01:01 AM,C,9.571
11/4/10 9:16:01 AM,C,9.571
11/4/10 9:31:01 AM,C,10.574
11/4/10 9:46:01 AM,C,11.076
11/4/10 10:01:01 AM,C,12.079
11/4/10 10:16:01 AM,C,13.082
11/4/10 10:31:01 AM,C,12.581
11/4/10 10:46:01 AM,C,14.085
11/4/10 11:01:01 AM,C,14.586
11/4/10 11:16:01 AM,C,14.586
11/4/10 11:31:01 AM,C,15.088
11/4/10 11:46:01 AM,C,14.085
11/4/10 12:01:01 PM,C,14.586
11/4/10 12:16:01 PM,C,14.586
11/4/10 12:31:01 PM,C,15.088
11/4/10 12:46:01 PM,C,15.589
11/4/10 1:01:01 PM,C,16.09
11/4/10 1:16:01 PM,C,15.589
11/4/10 1:31:01 PM,C,16.09
11/4/10 1:46:01 PM,C,15.088
11/4/10 2:01:01 PM,C,16.09
11/4/10 2:16:01 PM,C,16.09
11/4/10 2:31:01 PM,C,16.591
11/4/10 2:46:01 PM,C,16.591
11/4/10 3:01:01 PM,C,16.09
11/4/10 3:16:01 PM,C,16.591
11/4/10 3:31:01 PM,C,16.591
11/4/10 3:46:01 PM,C,16.09
11/4/10 4:01:01 PM,C,16.09
11/4/10 4:16:01 PM,C,16.09
11/4/10 4:31:01 PM,C,15.589
11/4/10 4:46:01 PM,C,15.088
11/4/10 5:01:01 PM,C,14.085
11/4/10 5:16:01 PM,C,13.082
11/4/10 5:31:01 PM,C,12.079
11/4/10 5:46:01 PM,C,11.076
11/4/10 6:01:01 PM,C,10.073
11/4/10 6:16:01 PM,C,8.567
11/4/10 6:31:01 PM,C,6.558
11/4/10 6:46:01 PM,C,5.051
11/4/10 7:01:01 PM,C,4.047
11/4/10 7:16:01 PM,C,3.041
11/4/10 7:31:01 PM,C,2.539
11/4/10 7:46:01 PM,C,1.533
11/4/10 8:01:01 PM,C,1.03
11/4/10 8:16:01 PM,C,0.527
11/4/10 8:31:01 PM,C,0.024
11/4/10 8:46:01 PM,C,0.024
11/4/10 9:01:01 PM,C,-0.479
11/4/10 9:16:01 PM,C,-0.479
11/4/10 9:31:01 PM,C,-0.982
11/4/10 9:46:01 PM,C,-0.982
11/4/10 10:01:01 PM,C,-1.485
11/4/10 10:16:01 PM,C,-1.485
11/4/10 10:31:01 PM,C,-1.988
11/4/10 10:46:01 PM,C,-1.988
11/4/10 11:01:01 PM,C,-1.988
11/4/10 11:16:01 PM,C,-1.988
11/4/10 11:31:01 PM,C,-2.491
11/4/10 11:46:01 PM,C,-2.491
11/5/10 12:01:01 AM,C,-2.491
11/5/10 12:16:01 AM,C,-2.491
11/5/10 12:31:01 AM,C,-2.995
11/5/10 12:46:01 AM,C,-2.995
11/5/10 1:01:01 AM,C,-2.995
11/5/10 1:16:01 AM,C,-2.995
11/5/10 1:31:01 AM,C,-2.995
11/5/10 1:46:01 AM,C,-3.498
11/5/10 2:01:01 AM,C,-3.498
11/5/10 2:16:01 AM,C,-3.498
11/5/10 2:31:01 AM,C,-3.498
11/5/10 2:46:01 AM,C,-3.498
11/5/10 3:01:01 AM,C,-3.498
11/5/10 3:16:01 AM,C,-3.498
11/5/10 3:31:01 AM,C,-4.001
11/5/10 3:46:01 AM,C,-4.001
11/5/10 4:01:01 AM,C,-4.001
11/5/10 4:16:01 AM,C,-4.001
11/5/10 4:31:01 AM,C,-4.001
11/5/10 4:46:01 AM,C,-4.001
11/5/10 5:01:01 AM,C,-4.001
11/5/10 5:16:01 AM,C,-4.001
11/5/10 5:31:01 AM,C,-4.001
11/5/10 5:46:01 AM,C,-4.001
11/5/10 6:01:01 AM,C,-4.505
11/5/10 6:16:01 AM,C,-4.001
11/5/10 6:31:01 AM,C,-4.505
11/5/10 6:46:01 AM,C,-4.505
11/5/10 7:01:01 AM,C,-4.505
11/5/10 7:16:01 AM,C,-4.505
11/5/10 7:31:01 AM,C,-4.001
11/5/10 7:46:01 AM,C,-4.001
11/5/10 8:01:01 AM,C,-0.479
11/5/10 8:16:01 AM,C,3.041
11/5/10 8:31:01 AM,C,5.554
11/5/10 8:46:01 AM,C,10.073
11/5/10 9:01:01 AM,C,10.574
11/5/10 9:16:01 AM,C,12.079
11/5/10 9:31:01 AM,C,14.586
11/5/10 9:46:01 AM,C,17.092
11/5/10 10:01:01 AM,C,18.594
11/5/10 10:16:01 AM,C,18.594
11/5/10 10:31:01 AM,C,18.594
11/5/10 10:46:01 AM,C,20.097
11/5/10 11:01:01 AM,C,19.596
11/5/10 11:16:01 AM,C,20.097
11/5/10 11:31:01 AM,C,20.597
11/5/10 11:46:01 AM,C,18.594
11/5/10 12:01:01 PM,C,19.596
11/5/10 12:16:01 PM,C,19.596
11/5/10 12:31:01 PM,C,20.097
11/5/10 12:46:01 PM,C,20.597
11/5/10 1:01:01 PM,C,20.097
11/5/10 1:16:01 PM,C,20.597
11/5/10 1:31:01 PM,C,20.597
11/5/10 1:46:01 PM,C,21.098
11/5/10 2:01:01 PM,C,21.098
11/5/10 2:16:01 PM,C,20.597
11/5/10 2:31:01 PM,C,21.598
11/5/10 2:46:01 PM,C,21.098
11/5/10 3:01:01 PM,C,21.098
11/5/10 3:16:01 PM,C,21.098
11/5/10 3:31:01 PM,C,20.097
