1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:44:01 CDT 2010
Mission Sample Count:  8101
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:44:01 CDT 2010
Total Mission Samples:  8101
Total Device Samples:  9313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/10 11:44:01 PM,C,-0.915
12/24/10 11:59:01 PM,C,-0.915
12/25/10 12:14:01 AM,C,-1.923
12/25/10 12:29:01 AM,C,-1.923
12/25/10 12:44:01 AM,C,-1.923
12/25/10 12:59:01 AM,C,-2.427
12/25/10 1:14:01 AM,C,-2.427
12/25/10 1:29:01 AM,C,-2.931
12/25/10 1:44:01 AM,C,-2.931
12/25/10 1:59:01 AM,C,-2.427
12/25/10 2:14:01 AM,C,-2.931
12/25/10 2:29:01 AM,C,-2.931
12/25/10 2:44:01 AM,C,-2.427
12/25/10 2:59:01 AM,C,-2.427
12/25/10 3:14:01 AM,C,-2.427
12/25/10 3:29:01 AM,C,-2.931
12/25/10 3:44:01 AM,C,-2.931
12/25/10 3:59:01 AM,C,-2.931
12/25/10 4:14:01 AM,C,-2.931
12/25/10 4:29:01 AM,C,-2.931
12/25/10 4:44:01 AM,C,-2.931
12/25/10 4:59:01 AM,C,-2.931
12/25/10 5:14:01 AM,C,-2.427
12/25/10 5:29:01 AM,C,-2.427
12/25/10 5:44:01 AM,C,-2.427
12/25/10 5:59:01 AM,C,-2.427
12/25/10 6:14:01 AM,C,-1.923
12/25/10 6:29:01 AM,C,-1.923
12/25/10 6:44:01 AM,C,-1.419
12/25/10 6:59:01 AM,C,-1.419
12/25/10 7:14:01 AM,C,-1.419
12/25/10 7:29:01 AM,C,-1.419
12/25/10 7:44:01 AM,C,-1.419
12/25/10 7:59:01 AM,C,-0.915
12/25/10 8:14:01 AM,C,-1.419
12/25/10 8:29:01 AM,C,-1.923
12/25/10 8:44:01 AM,C,-1.419
12/25/10 8:59:01 AM,C,-1.923
12/25/10 9:14:01 AM,C,-1.419
12/25/10 9:29:01 AM,C,-1.419
12/25/10 9:44:01 AM,C,-1.923
12/25/10 9:59:01 AM,C,-1.419
12/25/10 10:14:01 AM,C,-1.419
12/25/10 10:29:01 AM,C,-1.419
12/25/10 10:44:01 AM,C,-1.419
12/25/10 10:59:01 AM,C,-1.419
12/25/10 11:14:01 AM,C,-0.411
12/25/10 11:29:01 AM,C,0.597
12/25/10 11:44:01 AM,C,1.1
12/25/10 11:59:01 AM,C,1.1
12/25/10 12:14:01 PM,C,1.604
12/25/10 12:29:01 PM,C,2.107
12/25/10 12:44:01 PM,C,2.61
12/25/10 12:59:01 PM,C,2.61
12/25/10 1:14:01 PM,C,2.61
12/25/10 1:29:01 PM,C,2.61
12/25/10 1:44:01 PM,C,3.114
12/25/10 1:59:01 PM,C,3.617
12/25/10 2:14:01 PM,C,3.114
12/25/10 2:29:01 PM,C,3.617
12/25/10 2:44:01 PM,C,3.114
12/25/10 2:59:01 PM,C,2.61
12/25/10 3:14:01 PM,C,2.61
12/25/10 3:29:01 PM,C,2.107
12/25/10 3:44:01 PM,C,2.107
12/25/10 3:59:01 PM,C,1.604
12/25/10 4:14:01 PM,C,1.604
12/25/10 4:29:01 PM,C,1.604
12/25/10 4:44:01 PM,C,1.1
12/25/10 4:59:01 PM,C,1.1
12/25/10 5:14:01 PM,C,1.1
12/25/10 5:29:01 PM,C,0.597
12/25/10 5:44:01 PM,C,0.597
12/25/10 5:59:01 PM,C,0.093
12/25/10 6:14:01 PM,C,0.093
12/25/10 6:29:01 PM,C,-0.411
12/25/10 6:44:01 PM,C,-1.419
12/25/10 6:59:01 PM,C,-1.923
12/25/10 7:14:01 PM,C,-1.923
12/25/10 7:29:01 PM,C,-1.923
12/25/10 7:44:01 PM,C,-1.923
12/25/10 7:59:01 PM,C,-2.427
12/25/10 8:14:01 PM,C,-2.427
12/25/10 8:29:01 PM,C,-2.427
12/25/10 8:44:01 PM,C,-2.427
12/25/10 8:59:01 PM,C,-2.427
12/25/10 9:14:01 PM,C,-2.427
12/25/10 9:29:01 PM,C,-2.427
12/25/10 9:44:01 PM,C,-2.427
12/25/10 9:59:01 PM,C,-2.427
12/25/10 10:14:01 PM,C,-2.427
12/25/10 10:29:01 PM,C,-2.427
12/25/10 10:44:01 PM,C,-2.427
12/25/10 10:59:01 PM,C,-2.931
12/25/10 11:14:01 PM,C,-2.427
12/25/10 11:29:01 PM,C,-2.427
12/25/10 11:44:01 PM,C,-2.427
12/25/10 11:59:01 PM,C,-2.427
12/26/10 12:14:01 AM,C,-2.427
12/26/10 12:29:01 AM,C,-2.427
12/26/10 12:44:01 AM,C,-2.427
12/26/10 12:59:01 AM,C,-2.427
12/26/10 1:14:01 AM,C,-1.923
12/26/10 1:29:01 AM,C,-1.419
12/26/10 1:44:01 AM,C,-1.419
12/26/10 1:59:01 AM,C,-1.419
12/26/10 2:14:01 AM,C,-0.411
12/26/10 2:29:01 AM,C,-0.411
12/26/10 2:44:01 AM,C,-0.411
12/26/10 2:59:01 AM,C,1.1
12/26/10 3:14:01 AM,C,1.1
12/26/10 3:29:01 AM,C,1.1
12/26/10 3:44:01 AM,C,1.604
12/26/10 3:59:01 AM,C,2.107
12/26/10 4:14:01 AM,C,2.107
12/26/10 4:29:01 AM,C,2.107
12/26/10 4:44:01 AM,C,2.107
12/26/10 4:59:01 AM,C,2.107
12/26/10 5:14:01 AM,C,2.61
12/26/10 5:29:01 AM,C,2.61
12/26/10 5:44:01 AM,C,2.61
12/26/10 5:59:01 AM,C,2.61
12/26/10 6:14:01 AM,C,2.61
12/26/10 6:29:01 AM,C,2.61
12/26/10 6:44:01 AM,C,2.107
12/26/10 6:59:01 AM,C,2.107
12/26/10 7:14:01 AM,C,2.107
12/26/10 7:29:01 AM,C,2.107
12/26/10 7:44:01 AM,C,1.604
12/26/10 7:59:01 AM,C,1.604
12/26/10 8:14:01 AM,C,2.107
12/26/10 8:29:01 AM,C,2.107
12/26/10 8:44:01 AM,C,2.107
12/26/10 8:59:01 AM,C,1.604
12/26/10 9:14:01 AM,C,2.107
12/26/10 9:29:01 AM,C,2.107
12/26/10 9:44:01 AM,C,2.107
12/26/10 9:59:01 AM,C,2.61
12/26/10 10:14:01 AM,C,2.61
12/26/10 10:29:01 AM,C,2.61
12/26/10 10:44:01 AM,C,2.61
12/26/10 10:59:01 AM,C,3.114
12/26/10 11:14:01 AM,C,3.114
12/26/10 11:29:01 AM,C,3.617
12/26/10 11:44:01 AM,C,4.12
12/26/10 11:59:01 AM,C,4.623
12/26/10 12:14:01 PM,C,4.623
12/26/10 12:29:01 PM,C,5.126
12/26/10 12:44:01 PM,C,5.629
12/26/10 12:59:01 PM,C,5.629
12/26/10 1:14:01 PM,C,5.629
12/26/10 1:29:01 PM,C,5.629
12/26/10 1:44:01 PM,C,6.132
12/26/10 1:59:01 PM,C,6.635
12/26/10 2:14:01 PM,C,6.635
12/26/10 2:29:01 PM,C,6.635
12/26/10 2:44:01 PM,C,6.635
12/26/10 2:59:01 PM,C,7.137
12/26/10 3:14:01 PM,C,7.64
12/26/10 3:29:01 PM,C,7.64
12/26/10 3:44:01 PM,C,7.137
12/26/10 3:59:01 PM,C,7.137
12/26/10 4:14:01 PM,C,7.137
12/26/10 4:29:01 PM,C,7.137
12/26/10 4:44:01 PM,C,7.137
12/26/10 4:59:01 PM,C,7.137
12/26/10 5:14:01 PM,C,7.137
12/26/10 5:29:01 PM,C,6.635
12/26/10 5:44:01 PM,C,6.635
12/26/10 5:59:01 PM,C,6.132
12/26/10 6:14:01 PM,C,5.629
12/26/10 6:29:01 PM,C,5.126
12/26/10 6:44:01 PM,C,4.12
12/26/10 6:59:01 PM,C,5.126
12/26/10 7:14:01 PM,C,4.623
12/26/10 7:29:01 PM,C,4.12
12/26/10 7:44:01 PM,C,4.12
12/26/10 7:59:01 PM,C,4.12
12/26/10 8:14:01 PM,C,4.12
12/26/10 8:29:01 PM,C,3.617
12/26/10 8:44:01 PM,C,4.623
12/26/10 8:59:01 PM,C,4.623
12/26/10 9:14:01 PM,C,4.623
12/26/10 9:29:01 PM,C,4.623
12/26/10 9:44:01 PM,C,5.629
12/26/10 9:59:01 PM,C,5.629
12/26/10 10:14:01 PM,C,6.132
12/26/10 10:29:01 PM,C,5.629
12/26/10 10:44:01 PM,C,5.629
12/26/10 10:59:01 PM,C,5.629
12/26/10 11:14:01 PM,C,6.132
12/26/10 11:29:01 PM,C,6.132
12/26/10 11:44:01 PM,C,5.629
12/26/10 11:59:01 PM,C,6.132
12/27/10 12:14:01 AM,C,6.132
12/27/10 12:29:01 AM,C,5.629
12/27/10 12:44:01 AM,C,5.629
12/27/10 12:59:01 AM,C,5.629
12/27/10 1:14:01 AM,C,5.629
12/27/10 1:29:01 AM,C,5.629
12/27/10 1:44:01 AM,C,5.629
12/27/10 1:59:01 AM,C,5.126
12/27/10 2:14:01 AM,C,4.623
12/27/10 2:29:01 AM,C,5.126
12/27/10 2:44:01 AM,C,3.617
12/27/10 2:59:01 AM,C,2.61
12/27/10 3:14:01 AM,C,2.61
12/27/10 3:29:01 AM,C,3.114
12/27/10 3:44:01 AM,C,4.623
12/27/10 3:59:01 AM,C,4.623
12/27/10 4:14:01 AM,C,5.126
12/27/10 4:29:01 AM,C,4.623
12/27/10 4:44:01 AM,C,4.12
12/27/10 4:59:01 AM,C,4.12
12/27/10 5:14:01 AM,C,4.12
12/27/10 5:29:01 AM,C,4.623
12/27/10 5:44:01 AM,C,5.126
12/27/10 5:59:01 AM,C,5.126
12/27/10 6:14:01 AM,C,5.126
12/27/10 6:29:01 AM,C,6.132
12/27/10 6:44:01 AM,C,5.126
12/27/10 6:59:01 AM,C,5.126
12/27/10 7:14:01 AM,C,5.126
12/27/10 7:29:01 AM,C,5.629
12/27/10 7:44:01 AM,C,4.623
12/27/10 7:59:01 AM,C,4.623
12/27/10 8:14:01 AM,C,4.623
12/27/10 8:29:01 AM,C,5.629
12/27/10 8:44:01 AM,C,5.629
12/27/10 8:59:01 AM,C,5.126
12/27/10 9:14:01 AM,C,6.132
12/27/10 9:29:01 AM,C,5.126
12/27/10 9:44:01 AM,C,4.12
12/27/10 9:59:01 AM,C,3.617
12/27/10 10:14:01 AM,C,3.617
12/27/10 10:29:01 AM,C,3.617
12/27/10 10:44:01 AM,C,3.617
12/27/10 10:59:01 AM,C,3.617
12/27/10 11:14:01 AM,C,4.623
12/27/10 11:29:01 AM,C,6.132
12/27/10 11:44:01 AM,C,6.635
12/27/10 11:59:01 AM,C,6.132
12/27/10 12:14:01 PM,C,7.137
12/27/10 12:29:01 PM,C,8.645
12/27/10 12:44:01 PM,C,9.148
12/27/10 12:59:01 PM,C,9.148
12/27/10 1:14:01 PM,C,9.65
12/27/10 1:29:01 PM,C,9.65
12/27/10 1:44:01 PM,C,9.65
12/27/10 1:59:01 PM,C,10.152
12/27/10 2:14:01 PM,C,9.65
12/27/10 2:29:01 PM,C,9.148
12/27/10 2:44:01 PM,C,8.645
12/27/10 2:59:01 PM,C,8.645
12/27/10 3:14:01 PM,C,8.645
12/27/10 3:29:01 PM,C,8.143
12/27/10 3:44:01 PM,C,8.645
12/27/10 3:59:01 PM,C,8.645
12/27/10 4:14:01 PM,C,8.645
12/27/10 4:29:01 PM,C,8.645
12/27/10 4:44:01 PM,C,8.645
12/27/10 4:59:01 PM,C,8.143
12/27/10 5:14:01 PM,C,7.137
12/27/10 5:29:01 PM,C,6.635
12/27/10 5:44:01 PM,C,5.629
12/27/10 5:59:01 PM,C,5.126
12/27/10 6:14:01 PM,C,5.126
12/27/10 6:29:01 PM,C,4.623
12/27/10 6:44:01 PM,C,4.12
12/27/10 6:59:01 PM,C,4.12
12/27/10 7:14:01 PM,C,4.12
12/27/10 7:29:01 PM,C,3.617
12/27/10 7:44:01 PM,C,3.114
12/27/10 7:59:01 PM,C,2.61
12/27/10 8:14:01 PM,C,2.61
12/27/10 8:29:01 PM,C,2.61
12/27/10 8:44:01 PM,C,2.107
12/27/10 8:59:01 PM,C,2.107
12/27/10 9:14:01 PM,C,2.107
12/27/10 9:29:01 PM,C,2.61
12/27/10 9:44:01 PM,C,2.107
12/27/10 9:59:01 PM,C,2.107
12/27/10 10:14:01 PM,C,2.107
12/27/10 10:29:01 PM,C,2.107
12/27/10 10:44:01 PM,C,2.107
12/27/10 10:59:01 PM,C,2.61
12/27/10 11:14:01 PM,C,3.114
12/27/10 11:29:01 PM,C,2.107
12/27/10 11:44:01 PM,C,1.604
12/27/10 11:59:01 PM,C,2.107
12/28/10 12:14:01 AM,C,2.107
12/28/10 12:29:01 AM,C,2.61
12/28/10 12:44:01 AM,C,2.61
12/28/10 12:59:01 AM,C,3.617
12/28/10 1:14:01 AM,C,4.623
12/28/10 1:29:01 AM,C,4.623
12/28/10 1:44:01 AM,C,5.126
12/28/10 1:59:01 AM,C,4.12
12/28/10 2:14:01 AM,C,2.61
12/28/10 2:29:01 AM,C,2.107
12/28/10 2:44:01 AM,C,2.107
12/28/10 2:59:01 AM,C,2.61
12/28/10 3:14:01 AM,C,2.61
12/28/10 3:29:01 AM,C,2.61
12/28/10 3:44:01 AM,C,3.114
12/28/10 3:59:01 AM,C,2.61
12/28/10 4:14:01 AM,C,2.107
12/28/10 4:29:01 AM,C,2.107
12/28/10 4:44:01 AM,C,5.126
12/28/10 4:59:01 AM,C,5.126
12/28/10 5:14:01 AM,C,5.629
12/28/10 5:29:01 AM,C,4.623
12/28/10 5:44:01 AM,C,4.623
12/28/10 5:59:01 AM,C,3.617
12/28/10 6:14:01 AM,C,3.617
12/28/10 6:29:01 AM,C,4.623
12/28/10 6:44:01 AM,C,5.126
12/28/10 6:59:01 AM,C,5.126
12/28/10 7:14:01 AM,C,4.623
12/28/10 7:29:01 AM,C,6.132
12/28/10 7:44:01 AM,C,5.629
12/28/10 7:59:01 AM,C,6.132
12/28/10 8:14:01 AM,C,6.635
12/28/10 8:29:01 AM,C,5.126
12/28/10 8:44:01 AM,C,6.635
12/28/10 8:59:01 AM,C,6.132
12/28/10 9:14:01 AM,C,6.635
12/28/10 9:29:01 AM,C,6.635
12/28/10 9:44:01 AM,C,7.137
12/28/10 9:59:01 AM,C,7.64
12/28/10 10:14:01 AM,C,7.64
12/28/10 10:29:01 AM,C,8.143
12/28/10 10:44:01 AM,C,8.143
12/28/10 10:59:01 AM,C,8.143
12/28/10 11:14:01 AM,C,8.143
12/28/10 11:29:01 AM,C,8.645
12/28/10 11:44:01 AM,C,8.645
12/28/10 11:59:01 AM,C,8.143
12/28/10 12:14:01 PM,C,8.143
12/28/10 12:29:01 PM,C,8.143
12/28/10 12:44:01 PM,C,9.148
12/28/10 12:59:01 PM,C,9.148
12/28/10 1:14:01 PM,C,8.645
12/28/10 1:29:01 PM,C,8.143
12/28/10 1:44:01 PM,C,9.148
12/28/10 1:59:01 PM,C,9.148
12/28/10 2:14:01 PM,C,9.65
12/28/10 2:29:01 PM,C,9.65
12/28/10 2:44:01 PM,C,9.148
12/28/10 2:59:01 PM,C,9.148
12/28/10 3:14:01 PM,C,8.645
12/28/10 3:29:01 PM,C,8.143
12/28/10 3:44:01 PM,C,9.148
12/28/10 3:59:01 PM,C,8.645
12/28/10 4:14:01 PM,C,8.645
12/28/10 4:29:01 PM,C,8.143
12/28/10 4:44:01 PM,C,8.645
12/28/10 4:59:01 PM,C,8.143
12/28/10 5:14:01 PM,C,8.143
12/28/10 5:29:01 PM,C,7.137
12/28/10 5:44:01 PM,C,7.137
12/28/10 5:59:01 PM,C,6.635
12/28/10 6:14:01 PM,C,5.629
12/28/10 6:29:01 PM,C,5.126
12/28/10 6:44:01 PM,C,4.623
12/28/10 6:59:01 PM,C,4.12
12/28/10 7:14:01 PM,C,3.114
12/28/10 7:29:01 PM,C,2.61
12/28/10 7:44:01 PM,C,3.114
12/28/10 7:59:01 PM,C,3.114
12/28/10 8:14:01 PM,C,3.617
12/28/10 8:29:01 PM,C,3.617
12/28/10 8:44:01 PM,C,3.617
12/28/10 8:59:01 PM,C,3.114
12/28/10 9:14:01 PM,C,3.114
12/28/10 9:29:01 PM,C,3.114
12/28/10 9:44:01 PM,C,3.114
12/28/10 9:59:01 PM,C,3.114
12/28/10 10:14:01 PM,C,4.12
12/28/10 10:29:01 PM,C,3.114
12/28/10 10:44:01 PM,C,3.617
12/28/10 10:59:01 PM,C,3.114
12/28/10 11:14:01 PM,C,3.114
12/28/10 11:29:01 PM,C,2.61
12/28/10 11:44:01 PM,C,3.617
12/28/10 11:59:01 PM,C,2.61
12/29/10 12:14:01 AM,C,2.61
12/29/10 12:29:01 AM,C,2.61
12/29/10 12:44:01 AM,C,3.114
12/29/10 12:59:01 AM,C,2.107
12/29/10 1:14:01 AM,C,3.114
12/29/10 1:29:01 AM,C,3.114
12/29/10 1:44:01 AM,C,3.617
12/29/10 1:59:01 AM,C,4.12
12/29/10 2:14:01 AM,C,4.12
12/29/10 2:29:01 AM,C,3.617
12/29/10 2:44:01 AM,C,3.114
12/29/10 2:59:01 AM,C,3.617
12/29/10 3:14:01 AM,C,3.617
12/29/10 3:29:01 AM,C,3.114
12/29/10 3:44:01 AM,C,3.114
12/29/10 3:59:01 AM,C,3.617
12/29/10 4:14:01 AM,C,3.617
12/29/10 4:29:01 AM,C,3.114
12/29/10 4:44:01 AM,C,2.61
12/29/10 4:59:01 AM,C,3.114
12/29/10 5:14:01 AM,C,3.617
12/29/10 5:29:01 AM,C,3.114
12/29/10 5:44:01 AM,C,3.114
12/29/10 5:59:01 AM,C,3.114
12/29/10 6:14:01 AM,C,3.114
12/29/10 6:29:01 AM,C,3.114
12/29/10 6:44:01 AM,C,2.61
12/29/10 6:59:01 AM,C,2.61
12/29/10 7:14:01 AM,C,2.61
12/29/10 7:29:01 AM,C,2.61
12/29/10 7:44:01 AM,C,2.61
12/29/10 7:59:01 AM,C,2.61
12/29/10 8:14:01 AM,C,2.61
12/29/10 8:29:01 AM,C,2.61
12/29/10 8:44:01 AM,C,2.61
12/29/10 8:59:01 AM,C,3.114
12/29/10 9:14:01 AM,C,3.114
12/29/10 9:29:01 AM,C,3.114
12/29/10 9:44:01 AM,C,2.61
12/29/10 9:59:01 AM,C,2.61
12/29/10 10:14:01 AM,C,3.114
12/29/10 10:29:01 AM,C,3.114
12/29/10 10:44:01 AM,C,3.114
12/29/10 10:59:01 AM,C,3.114
12/29/10 11:14:01 AM,C,3.617
12/29/10 11:29:01 AM,C,4.623
12/29/10 11:44:01 AM,C,4.623
12/29/10 11:59:01 AM,C,4.623
12/29/10 12:14:01 PM,C,5.126
12/29/10 12:29:01 PM,C,5.629
12/29/10 12:44:01 PM,C,6.132
12/29/10 12:59:01 PM,C,6.635
12/29/10 1:14:01 PM,C,6.635
12/29/10 1:29:01 PM,C,6.635
12/29/10 1:44:01 PM,C,7.137
12/29/10 1:59:01 PM,C,7.64
12/29/10 2:14:01 PM,C,7.64
12/29/10 2:29:01 PM,C,7.64
12/29/10 2:44:01 PM,C,7.137
12/29/10 2:59:01 PM,C,7.64
12/29/10 3:14:01 PM,C,7.64
12/29/10 3:29:01 PM,C,7.137
12/29/10 3:44:01 PM,C,7.137
12/29/10 3:59:01 PM,C,7.137
12/29/10 4:14:01 PM,C,7.137
12/29/10 4:29:01 PM,C,7.64
12/29/10 4:44:01 PM,C,7.64
12/29/10 4:59:01 PM,C,7.137
12/29/10 5:14:01 PM,C,6.635
12/29/10 5:29:01 PM,C,7.137
12/29/10 5:44:01 PM,C,7.137
12/29/10 5:59:01 PM,C,7.137
12/29/10 6:14:01 PM,C,7.137
12/29/10 6:29:01 PM,C,7.137
12/29/10 6:44:01 PM,C,7.137
12/29/10 6:59:01 PM,C,7.137
12/29/10 7:14:01 PM,C,6.635
12/29/10 7:29:01 PM,C,6.635
12/29/10 7:44:01 PM,C,6.132
12/29/10 7:59:01 PM,C,6.635
12/29/10 8:14:01 PM,C,6.635
12/29/10 8:29:01 PM,C,6.132
12/29/10 8:44:01 PM,C,6.635
12/29/10 8:59:01 PM,C,6.635
12/29/10 9:14:01 PM,C,6.635
12/29/10 9:29:01 PM,C,6.635
12/29/10 9:44:01 PM,C,6.635
12/29/10 9:59:01 PM,C,6.635
12/29/10 10:14:01 PM,C,6.635
12/29/10 10:29:01 PM,C,6.635
12/29/10 10:44:01 PM,C,6.635
12/29/10 10:59:01 PM,C,6.635
12/29/10 11:14:01 PM,C,6.635
12/29/10 11:29:01 PM,C,6.635
12/29/10 11:44:01 PM,C,6.635
12/29/10 11:59:01 PM,C,6.132
12/30/10 12:14:01 AM,C,6.132
12/30/10 12:29:01 AM,C,6.132
12/30/10 12:44:01 AM,C,6.132
12/30/10 12:59:01 AM,C,6.132
12/30/10 1:14:01 AM,C,6.132
12/30/10 1:29:01 AM,C,6.132
12/30/10 1:44:01 AM,C,6.132
12/30/10 1:59:01 AM,C,6.132
12/30/10 2:14:01 AM,C,5.629
12/30/10 2:29:01 AM,C,5.126
12/30/10 2:44:01 AM,C,5.126
12/30/10 2:59:01 AM,C,4.623
12/30/10 3:14:01 AM,C,4.623
12/30/10 3:29:01 AM,C,4.623
12/30/10 3:44:01 AM,C,4.12
12/30/10 3:59:01 AM,C,4.12
12/30/10 4:14:01 AM,C,4.623
12/30/10 4:29:01 AM,C,4.12
12/30/10 4:44:01 AM,C,4.12
12/30/10 4:59:01 AM,C,3.114
12/30/10 5:14:01 AM,C,3.114
12/30/10 5:29:01 AM,C,3.114
12/30/10 5:44:01 AM,C,3.114
12/30/10 5:59:01 AM,C,3.617
12/30/10 6:14:01 AM,C,3.114
12/30/10 6:29:01 AM,C,3.114
12/30/10 6:44:01 AM,C,3.114
12/30/10 6:59:01 AM,C,3.114
12/30/10 7:14:01 AM,C,2.61
12/30/10 7:29:01 AM,C,2.61
12/30/10 7:44:01 AM,C,2.61
12/30/10 7:59:01 AM,C,2.61
12/30/10 8:14:01 AM,C,3.114
12/30/10 8:29:01 AM,C,3.114
12/30/10 8:44:01 AM,C,2.61
12/30/10 8:59:01 AM,C,2.61
12/30/10 9:14:01 AM,C,3.114
12/30/10 9:29:01 AM,C,3.114
12/30/10 9:44:01 AM,C,3.617
12/30/10 9:59:01 AM,C,3.617
12/30/10 10:14:01 AM,C,3.617
12/30/10 10:29:01 AM,C,3.617
12/30/10 10:44:01 AM,C,4.12
12/30/10 10:59:01 AM,C,4.623
12/30/10 11:14:01 AM,C,5.126
12/30/10 11:29:01 AM,C,5.629
12/30/10 11:44:01 AM,C,6.132
12/30/10 11:59:01 AM,C,6.132
12/30/10 12:14:01 PM,C,6.132
12/30/10 12:29:01 PM,C,6.635
12/30/10 12:44:01 PM,C,7.137
12/30/10 12:59:01 PM,C,7.137
12/30/10 1:14:01 PM,C,7.64
12/30/10 1:29:01 PM,C,7.64
12/30/10 1:44:01 PM,C,8.143
12/30/10 1:59:01 PM,C,8.645
12/30/10 2:14:01 PM,C,8.645
12/30/10 2:29:01 PM,C,8.645
12/30/10 2:44:01 PM,C,9.148
12/30/10 2:59:01 PM,C,9.148
12/30/10 3:14:01 PM,C,8.645
12/30/10 3:29:01 PM,C,9.148
12/30/10 3:44:01 PM,C,9.148
12/30/10 3:59:01 PM,C,9.148
12/30/10 4:14:01 PM,C,9.148
12/30/10 4:29:01 PM,C,9.148
12/30/10 4:44:01 PM,C,9.65
12/30/10 4:59:01 PM,C,9.65
12/30/10 5:14:01 PM,C,9.65
12/30/10 5:29:01 PM,C,9.65
12/30/10 5:44:01 PM,C,9.148
12/30/10 5:59:01 PM,C,8.645
12/30/10 6:14:01 PM,C,8.143
12/30/10 6:29:01 PM,C,8.143
12/30/10 6:44:01 PM,C,7.64
12/30/10 6:59:01 PM,C,8.143
12/30/10 7:14:01 PM,C,7.64
12/30/10 7:29:01 PM,C,7.64
12/30/10 7:44:01 PM,C,7.64
12/30/10 7:59:01 PM,C,7.137
12/30/10 8:14:01 PM,C,7.137
12/30/10 8:29:01 PM,C,7.137
12/30/10 8:44:01 PM,C,6.635
12/30/10 8:59:01 PM,C,6.635
12/30/10 9:14:01 PM,C,6.132
12/30/10 9:29:01 PM,C,6.132
12/30/10 9:44:01 PM,C,6.132
12/30/10 9:59:01 PM,C,5.629
12/30/10 10:14:01 PM,C,5.629
12/30/10 10:29:01 PM,C,5.126
12/30/10 10:44:01 PM,C,5.126
12/30/10 10:59:01 PM,C,5.126
12/30/10 11:14:01 PM,C,4.623
12/30/10 11:29:01 PM,C,4.623
12/30/10 11:44:01 PM,C,4.623
12/30/10 11:59:01 PM,C,4.12
12/31/10 12:14:01 AM,C,3.114
12/31/10 12:29:01 AM,C,2.61
12/31/10 12:44:01 AM,C,2.107
12/31/10 12:59:01 AM,C,2.107
12/31/10 1:14:01 AM,C,2.107
12/31/10 1:29:01 AM,C,1.604
12/31/10 1:44:01 AM,C,1.1
12/31/10 1:59:01 AM,C,1.1
12/31/10 2:14:01 AM,C,0.597
12/31/10 2:29:01 AM,C,0.093
12/31/10 2:44:01 AM,C,0.093
12/31/10 2:59:01 AM,C,0.093
12/31/10 3:14:01 AM,C,0.093
12/31/10 3:29:01 AM,C,0.093
12/31/10 3:44:01 AM,C,-0.411
12/31/10 3:59:01 AM,C,-0.411
12/31/10 4:14:01 AM,C,-0.915
12/31/10 4:29:01 AM,C,-1.419
12/31/10 4:44:01 AM,C,-1.419
12/31/10 4:59:01 AM,C,-1.923
12/31/10 5:14:01 AM,C,-1.419
12/31/10 5:29:01 AM,C,-1.419
12/31/10 5:44:01 AM,C,-1.419
12/31/10 5:59:01 AM,C,-1.419
12/31/10 6:14:01 AM,C,-0.915
12/31/10 6:29:01 AM,C,-0.915
12/31/10 6:44:01 AM,C,-0.915
12/31/10 6:59:01 AM,C,-0.915
12/31/10 7:14:01 AM,C,-0.915
12/31/10 7:29:01 AM,C,-0.915
12/31/10 7:44:01 AM,C,-0.411
12/31/10 7:59:01 AM,C,-0.915
12/31/10 8:14:01 AM,C,-1.419
12/31/10 8:29:01 AM,C,-0.915
12/31/10 8:44:01 AM,C,-0.411
12/31/10 8:59:01 AM,C,-0.915
12/31/10 9:14:01 AM,C,0.093
12/31/10 9:29:01 AM,C,1.1
12/31/10 9:44:01 AM,C,0.597
12/31/10 9:59:01 AM,C,1.1
12/31/10 10:14:01 AM,C,0.597
12/31/10 10:29:01 AM,C,1.1
12/31/10 10:44:01 AM,C,1.1
12/31/10 10:59:01 AM,C,1.604
12/31/10 11:14:01 AM,C,1.604
12/31/10 11:29:01 AM,C,2.107
12/31/10 11:44:01 AM,C,2.61
12/31/10 11:59:01 AM,C,2.61
12/31/10 12:14:01 PM,C,2.61
12/31/10 12:29:01 PM,C,3.114
12/31/10 12:44:01 PM,C,2.61
12/31/10 12:59:01 PM,C,3.114
12/31/10 1:14:01 PM,C,2.61
12/31/10 1:29:01 PM,C,2.107
12/31/10 1:44:01 PM,C,2.61
12/31/10 1:59:01 PM,C,3.114
12/31/10 2:14:01 PM,C,3.617
12/31/10 2:29:01 PM,C,3.617
12/31/10 2:44:01 PM,C,3.617
12/31/10 2:59:01 PM,C,3.617
12/31/10 3:14:01 PM,C,3.617
12/31/10 3:29:01 PM,C,3.114
12/31/10 3:44:01 PM,C,3.114
12/31/10 3:59:01 PM,C,3.114
12/31/10 4:14:01 PM,C,3.114
12/31/10 4:29:01 PM,C,3.114
12/31/10 4:44:01 PM,C,3.114
12/31/10 4:59:01 PM,C,3.114
