1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:36:01 CDT 2010
Mission Sample Count:  8187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:36:01 CDT 2010
Total Mission Samples:  8187
Total Device Samples:  9399
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/29/10 11:36:01 PM,C,6.629
10/29/10 11:51:01 PM,C,6.629
10/30/10 12:06:01 AM,C,6.629
10/30/10 12:21:01 AM,C,6.128
10/30/10 12:36:01 AM,C,6.128
10/30/10 12:51:01 AM,C,6.128
10/30/10 1:06:01 AM,C,5.627
10/30/10 1:21:01 AM,C,5.627
10/30/10 1:36:01 AM,C,5.627
10/30/10 1:51:01 AM,C,5.627
10/30/10 2:06:01 AM,C,5.627
10/30/10 2:21:01 AM,C,5.627
10/30/10 2:36:01 AM,C,5.627
10/30/10 2:51:01 AM,C,5.627
10/30/10 3:06:01 AM,C,5.126
10/30/10 3:21:01 AM,C,5.126
10/30/10 3:36:01 AM,C,5.627
10/30/10 3:51:01 AM,C,5.627
10/30/10 4:06:01 AM,C,5.126
10/30/10 4:21:01 AM,C,4.624
10/30/10 4:36:01 AM,C,4.624
10/30/10 4:51:01 AM,C,4.624
10/30/10 5:06:01 AM,C,4.624
10/30/10 5:21:01 AM,C,4.624
10/30/10 5:36:01 AM,C,4.624
10/30/10 5:51:01 AM,C,4.624
10/30/10 6:06:01 AM,C,4.624
10/30/10 6:21:01 AM,C,5.126
10/30/10 6:36:01 AM,C,4.624
10/30/10 6:51:01 AM,C,4.624
10/30/10 7:06:01 AM,C,4.624
10/30/10 7:21:01 AM,C,4.624
10/30/10 7:36:01 AM,C,5.126
10/30/10 7:51:01 AM,C,4.624
10/30/10 8:06:01 AM,C,4.624
10/30/10 8:21:01 AM,C,5.126
10/30/10 8:36:01 AM,C,5.126
10/30/10 8:51:01 AM,C,5.126
10/30/10 9:06:01 AM,C,5.126
10/30/10 9:21:01 AM,C,5.627
10/30/10 9:36:01 AM,C,5.627
10/30/10 9:51:01 AM,C,6.629
10/30/10 10:06:01 AM,C,9.135
10/30/10 10:21:01 AM,C,12.641
10/30/10 10:36:01 AM,C,17.647
10/30/10 10:51:01 AM,C,18.147
10/30/10 11:06:01 AM,C,18.147
10/30/10 11:21:01 AM,C,18.648
10/30/10 11:36:01 AM,C,20.149
10/30/10 11:51:01 AM,C,23.65
10/30/10 12:06:01 PM,C,23.15
10/30/10 12:21:01 PM,C,23.65
10/30/10 12:36:01 PM,C,23.65
10/30/10 12:51:01 PM,C,25.65
10/30/10 1:06:01 PM,C,28.65
10/30/10 1:21:01 PM,C,24.65
10/30/10 1:36:01 PM,C,23.15
10/30/10 1:51:01 PM,C,23.15
10/30/10 2:06:01 PM,C,23.15
10/30/10 2:21:01 PM,C,22.65
10/30/10 2:36:01 PM,C,22.65
10/30/10 2:51:01 PM,C,23.15
10/30/10 3:06:01 PM,C,23.15
10/30/10 3:21:01 PM,C,23.15
10/30/10 3:36:01 PM,C,23.15
10/30/10 3:51:01 PM,C,23.65
10/30/10 4:06:01 PM,C,23.65
10/30/10 4:21:01 PM,C,23.15
10/30/10 4:36:01 PM,C,23.15
10/30/10 4:51:01 PM,C,23.15
10/30/10 5:06:01 PM,C,22.65
10/30/10 5:21:01 PM,C,22.65
10/30/10 5:36:01 PM,C,20.649
10/30/10 5:51:01 PM,C,20.649
10/30/10 6:06:01 PM,C,20.149
10/30/10 6:21:01 PM,C,18.147
10/30/10 6:36:01 PM,C,15.645
10/30/10 6:51:01 PM,C,14.644
10/30/10 7:06:01 PM,C,13.141
10/30/10 7:21:01 PM,C,12.14
10/30/10 7:36:01 PM,C,11.639
10/30/10 7:51:01 PM,C,11.138
10/30/10 8:06:01 PM,C,10.637
10/30/10 8:21:01 PM,C,10.637
10/30/10 8:36:01 PM,C,10.136
10/30/10 8:51:01 PM,C,9.636
10/30/10 9:06:01 PM,C,9.636
10/30/10 9:21:01 PM,C,9.135
10/30/10 9:36:01 PM,C,9.135
10/30/10 9:51:01 PM,C,9.135
10/30/10 10:06:01 PM,C,8.634
10/30/10 10:21:01 PM,C,8.634
10/30/10 10:36:01 PM,C,8.634
10/30/10 10:51:01 PM,C,8.133
10/30/10 11:06:01 PM,C,8.634
10/30/10 11:21:01 PM,C,8.634
10/30/10 11:36:01 PM,C,9.135
10/30/10 11:51:01 PM,C,9.135
10/31/10 12:06:01 AM,C,9.135
10/31/10 12:21:01 AM,C,9.135
10/31/10 12:36:01 AM,C,9.135
10/31/10 12:51:01 AM,C,9.636
10/31/10 1:06:01 AM,C,9.636
10/31/10 1:21:01 AM,C,9.636
10/31/10 1:36:01 AM,C,11.138
10/31/10 1:51:01 AM,C,13.642
10/31/10 1:06:01 AM,C,12.641
10/31/10 1:21:01 AM,C,18.147
10/31/10 1:36:01 AM,C,18.147
10/31/10 1:51:01 AM,C,17.647
10/31/10 2:06:01 AM,C,17.146
10/31/10 2:21:01 AM,C,16.145
10/31/10 2:36:01 AM,C,15.645
10/31/10 2:51:01 AM,C,13.141
10/31/10 3:06:01 AM,C,11.138
10/31/10 3:21:01 AM,C,11.138
10/31/10 3:36:01 AM,C,10.136
10/31/10 3:51:01 AM,C,11.639
10/31/10 4:06:01 AM,C,12.641
10/31/10 4:21:01 AM,C,12.641
10/31/10 4:36:01 AM,C,14.143
10/31/10 4:51:01 AM,C,13.642
10/31/10 5:06:01 AM,C,14.644
10/31/10 5:21:01 AM,C,15.144
10/31/10 5:36:01 AM,C,14.644
10/31/10 5:51:01 AM,C,13.642
10/31/10 6:06:01 AM,C,14.143
10/31/10 6:21:01 AM,C,14.644
10/31/10 6:36:01 AM,C,14.644
10/31/10 6:51:01 AM,C,14.143
10/31/10 7:06:01 AM,C,13.642
10/31/10 7:21:01 AM,C,15.144
10/31/10 7:36:01 AM,C,15.144
10/31/10 7:51:01 AM,C,14.143
10/31/10 8:06:01 AM,C,14.644
10/31/10 8:21:01 AM,C,14.644
10/31/10 8:36:01 AM,C,16.145
10/31/10 8:51:01 AM,C,16.646
10/31/10 9:06:01 AM,C,17.146
10/31/10 9:21:01 AM,C,17.647
10/31/10 9:36:01 AM,C,20.649
10/31/10 9:51:01 AM,C,19.649
10/31/10 10:06:01 AM,C,18.648
10/31/10 10:21:01 AM,C,19.148
10/31/10 10:36:01 AM,C,19.649
10/31/10 10:51:01 AM,C,19.649
10/31/10 11:06:01 AM,C,20.649
10/31/10 11:21:01 AM,C,20.649
10/31/10 11:36:01 AM,C,23.65
10/31/10 11:51:01 AM,C,23.65
10/31/10 12:06:01 PM,C,24.65
10/31/10 12:21:01 PM,C,22.65
10/31/10 12:36:01 PM,C,21.65
10/31/10 12:51:01 PM,C,21.149
10/31/10 1:06:01 PM,C,21.149
10/31/10 1:21:01 PM,C,20.149
10/31/10 1:36:01 PM,C,20.649
10/31/10 1:51:01 PM,C,20.649
10/31/10 2:06:01 PM,C,21.65
10/31/10 2:21:01 PM,C,21.65
10/31/10 2:36:01 PM,C,21.65
10/31/10 2:51:01 PM,C,22.15
10/31/10 3:06:01 PM,C,22.15
10/31/10 3:21:01 PM,C,22.15
10/31/10 3:36:01 PM,C,22.15
10/31/10 3:51:01 PM,C,22.15
10/31/10 4:06:01 PM,C,21.149
10/31/10 4:21:01 PM,C,21.65
10/31/10 4:36:01 PM,C,20.149
10/31/10 4:51:01 PM,C,20.149
10/31/10 5:06:01 PM,C,19.649
10/31/10 5:21:01 PM,C,19.148
10/31/10 5:36:01 PM,C,18.648
10/31/10 5:51:01 PM,C,17.146
10/31/10 6:06:01 PM,C,15.645
10/31/10 6:21:01 PM,C,14.644
10/31/10 6:36:01 PM,C,14.143
10/31/10 6:51:01 PM,C,13.141
10/31/10 7:06:01 PM,C,12.641
10/31/10 7:21:01 PM,C,11.639
10/31/10 7:36:01 PM,C,11.138
10/31/10 7:51:01 PM,C,10.136
10/31/10 8:06:01 PM,C,9.636
10/31/10 8:21:01 PM,C,9.135
10/31/10 8:36:01 PM,C,8.634
10/31/10 8:51:01 PM,C,8.634
10/31/10 9:06:01 PM,C,8.634
10/31/10 9:21:01 PM,C,8.634
10/31/10 9:36:01 PM,C,9.135
10/31/10 9:51:01 PM,C,9.135
10/31/10 10:06:01 PM,C,9.135
10/31/10 10:21:01 PM,C,9.135
10/31/10 10:36:01 PM,C,8.634
10/31/10 10:51:01 PM,C,8.634
10/31/10 11:06:01 PM,C,8.634
10/31/10 11:21:01 PM,C,8.634
10/31/10 11:36:01 PM,C,8.634
10/31/10 11:51:01 PM,C,9.135
11/1/10 12:06:01 AM,C,9.135
11/1/10 12:21:01 AM,C,9.636
11/1/10 12:36:01 AM,C,9.135
11/1/10 12:51:01 AM,C,9.135
11/1/10 1:06:01 AM,C,9.135
11/1/10 1:21:01 AM,C,8.634
11/1/10 1:36:01 AM,C,8.634
11/1/10 1:51:01 AM,C,8.634
11/1/10 2:06:01 AM,C,8.634
11/1/10 2:21:01 AM,C,8.133
11/1/10 2:36:01 AM,C,8.133
11/1/10 2:51:01 AM,C,8.133
11/1/10 3:06:01 AM,C,7.631
11/1/10 3:21:01 AM,C,7.13
11/1/10 3:36:01 AM,C,7.13
11/1/10 3:51:01 AM,C,6.629
11/1/10 4:06:01 AM,C,6.128
11/1/10 4:21:01 AM,C,5.627
11/1/10 4:36:01 AM,C,5.627
11/1/10 4:51:01 AM,C,5.627
11/1/10 5:06:01 AM,C,5.627
11/1/10 5:21:01 AM,C,5.126
11/1/10 5:36:01 AM,C,5.126
11/1/10 5:51:01 AM,C,5.126
11/1/10 6:06:01 AM,C,5.126
11/1/10 6:21:01 AM,C,5.126
11/1/10 6:36:01 AM,C,4.624
11/1/10 6:51:01 AM,C,4.624
11/1/10 7:06:01 AM,C,4.624
11/1/10 7:21:01 AM,C,4.624
11/1/10 7:36:01 AM,C,4.624
11/1/10 7:51:01 AM,C,5.126
11/1/10 8:06:01 AM,C,5.126
11/1/10 8:21:01 AM,C,5.126
11/1/10 8:36:01 AM,C,5.627
11/1/10 8:51:01 AM,C,6.629
11/1/10 9:06:01 AM,C,8.634
11/1/10 9:21:01 AM,C,11.639
11/1/10 9:36:01 AM,C,17.146
11/1/10 9:51:01 AM,C,17.146
11/1/10 10:06:01 AM,C,17.146
11/1/10 10:21:01 AM,C,17.647
11/1/10 10:36:01 AM,C,18.648
11/1/10 10:51:01 AM,C,20.149
11/1/10 11:06:01 AM,C,20.649
11/1/10 11:21:01 AM,C,20.149
11/1/10 11:36:01 AM,C,23.15
11/1/10 11:51:01 AM,C,23.65
11/1/10 12:06:01 PM,C,25.15
11/1/10 12:21:01 PM,C,23.15
11/1/10 12:36:01 PM,C,20.149
11/1/10 12:51:01 PM,C,20.149
11/1/10 1:06:01 PM,C,20.649
11/1/10 1:21:01 PM,C,20.149
11/1/10 1:36:01 PM,C,20.649
11/1/10 1:51:01 PM,C,20.149
11/1/10 2:06:01 PM,C,20.149
11/1/10 2:21:01 PM,C,20.149
11/1/10 2:36:01 PM,C,20.649
11/1/10 2:51:01 PM,C,21.149
11/1/10 3:06:01 PM,C,20.149
11/1/10 3:21:01 PM,C,20.649
11/1/10 3:36:01 PM,C,20.149
11/1/10 3:51:01 PM,C,20.649
11/1/10 4:06:01 PM,C,20.149
11/1/10 4:21:01 PM,C,19.649
11/1/10 4:36:01 PM,C,19.148
11/1/10 4:51:01 PM,C,18.147
11/1/10 5:06:01 PM,C,17.647
11/1/10 5:21:01 PM,C,16.646
11/1/10 5:36:01 PM,C,15.645
11/1/10 5:51:01 PM,C,13.642
11/1/10 6:06:01 PM,C,12.641
11/1/10 6:21:01 PM,C,11.639
11/1/10 6:36:01 PM,C,11.138
11/1/10 6:51:01 PM,C,10.637
11/1/10 7:06:01 PM,C,10.136
11/1/10 7:21:01 PM,C,9.636
11/1/10 7:36:01 PM,C,8.634
11/1/10 7:51:01 PM,C,8.634
11/1/10 8:06:01 PM,C,8.133
11/1/10 8:21:01 PM,C,8.133
11/1/10 8:36:01 PM,C,8.133
11/1/10 8:51:01 PM,C,7.13
11/1/10 9:06:01 PM,C,6.629
11/1/10 9:21:01 PM,C,9.135
11/1/10 9:36:01 PM,C,8.634
11/1/10 9:51:01 PM,C,7.631
11/1/10 10:06:01 PM,C,7.631
11/1/10 10:21:01 PM,C,8.133
11/1/10 10:36:01 PM,C,8.133
11/1/10 10:51:01 PM,C,8.133
11/1/10 11:06:01 PM,C,8.133
11/1/10 11:21:01 PM,C,7.631
11/1/10 11:36:01 PM,C,7.631
11/1/10 11:51:01 PM,C,7.13
11/2/10 12:06:01 AM,C,7.13
11/2/10 12:21:01 AM,C,6.629
11/2/10 12:36:01 AM,C,6.629
11/2/10 12:51:01 AM,C,6.629
11/2/10 1:06:01 AM,C,6.128
11/2/10 1:21:01 AM,C,5.627
11/2/10 1:36:01 AM,C,5.627
11/2/10 1:51:01 AM,C,5.627
11/2/10 2:06:01 AM,C,5.126
11/2/10 2:21:01 AM,C,4.624
11/2/10 2:36:01 AM,C,3.622
11/2/10 2:51:01 AM,C,3.12
11/2/10 3:06:01 AM,C,3.12
11/2/10 3:21:01 AM,C,3.12
11/2/10 3:36:01 AM,C,3.622
11/2/10 3:51:01 AM,C,3.622
11/2/10 4:06:01 AM,C,3.12
11/2/10 4:21:01 AM,C,2.619
11/2/10 4:36:01 AM,C,2.619
11/2/10 4:51:01 AM,C,2.118
11/2/10 5:06:01 AM,C,1.616
11/2/10 5:21:01 AM,C,1.616
11/2/10 5:36:01 AM,C,1.115
11/2/10 5:51:01 AM,C,1.115
11/2/10 6:06:01 AM,C,1.115
11/2/10 6:21:01 AM,C,0.613
11/2/10 6:36:01 AM,C,0.613
11/2/10 6:51:01 AM,C,0.613
11/2/10 7:06:01 AM,C,0.613
11/2/10 7:21:01 AM,C,0.613
11/2/10 7:36:01 AM,C,1.115
11/2/10 7:51:01 AM,C,1.616
11/2/10 8:06:01 AM,C,1.616
11/2/10 8:21:01 AM,C,2.118
11/2/10 8:36:01 AM,C,2.118
11/2/10 8:51:01 AM,C,3.12
11/2/10 9:06:01 AM,C,4.624
11/2/10 9:21:01 AM,C,7.13
11/2/10 9:36:01 AM,C,10.637
11/2/10 9:51:01 AM,C,9.636
11/2/10 10:06:01 AM,C,9.636
11/2/10 10:21:01 AM,C,10.136
11/2/10 10:36:01 AM,C,12.14
11/2/10 10:51:01 AM,C,13.141
11/2/10 11:06:01 AM,C,14.143
11/2/10 11:21:01 AM,C,13.642
11/2/10 11:36:01 AM,C,16.646
11/2/10 11:51:01 AM,C,18.147
11/2/10 12:06:01 PM,C,18.147
11/2/10 12:21:01 PM,C,16.646
11/2/10 12:36:01 PM,C,14.143
11/2/10 12:51:01 PM,C,13.642
11/2/10 1:06:01 PM,C,13.642
11/2/10 1:21:01 PM,C,13.642
11/2/10 1:36:01 PM,C,13.642
11/2/10 1:51:01 PM,C,13.642
11/2/10 2:06:01 PM,C,13.642
11/2/10 2:21:01 PM,C,13.642
11/2/10 2:36:01 PM,C,13.642
11/2/10 2:51:01 PM,C,14.644
11/2/10 3:06:01 PM,C,14.143
11/2/10 3:21:01 PM,C,13.642
11/2/10 3:36:01 PM,C,13.642
11/2/10 3:51:01 PM,C,14.143
11/2/10 4:06:01 PM,C,13.141
11/2/10 4:21:01 PM,C,13.141
11/2/10 4:36:01 PM,C,12.641
11/2/10 4:51:01 PM,C,12.14
11/2/10 5:06:01 PM,C,11.639
11/2/10 5:21:01 PM,C,11.138
11/2/10 5:36:01 PM,C,10.637
11/2/10 5:51:01 PM,C,10.136
11/2/10 6:06:01 PM,C,9.636
11/2/10 6:21:01 PM,C,8.133
11/2/10 6:36:01 PM,C,7.13
11/2/10 6:51:01 PM,C,6.128
11/2/10 7:06:01 PM,C,5.126
11/2/10 7:21:01 PM,C,4.624
11/2/10 7:36:01 PM,C,4.123
11/2/10 7:51:01 PM,C,4.123
11/2/10 8:06:01 PM,C,3.622
11/2/10 8:21:01 PM,C,3.622
11/2/10 8:36:01 PM,C,3.622
11/2/10 8:51:01 PM,C,3.622
11/2/10 9:06:01 PM,C,3.622
11/2/10 9:21:01 PM,C,3.622
11/2/10 9:36:01 PM,C,3.622
11/2/10 9:51:01 PM,C,3.12
11/2/10 10:06:01 PM,C,2.619
11/2/10 10:21:01 PM,C,2.619
11/2/10 10:36:01 PM,C,2.118
11/2/10 10:51:01 PM,C,2.118
11/2/10 11:06:01 PM,C,1.616
11/2/10 11:21:01 PM,C,1.616
11/2/10 11:36:01 PM,C,1.616
11/2/10 11:51:01 PM,C,1.616
11/3/10 12:06:01 AM,C,1.115
11/3/10 12:21:01 AM,C,1.115
11/3/10 12:36:01 AM,C,1.115
11/3/10 12:51:01 AM,C,0.613
11/3/10 1:06:01 AM,C,0.613
11/3/10 1:21:01 AM,C,0.613
11/3/10 1:36:01 AM,C,0.112
11/3/10 1:51:01 AM,C,0.112
11/3/10 2:06:01 AM,C,0.112
11/3/10 2:21:01 AM,C,0.112
11/3/10 2:36:01 AM,C,0.112
11/3/10 2:51:01 AM,C,0.112
11/3/10 3:06:01 AM,C,0.112
11/3/10 3:21:01 AM,C,0.112
11/3/10 3:36:01 AM,C,-0.39
11/3/10 3:51:01 AM,C,-0.39
11/3/10 4:06:01 AM,C,-0.39
11/3/10 4:21:01 AM,C,-0.39
11/3/10 4:36:01 AM,C,-0.39
11/3/10 4:51:01 AM,C,0.112
11/3/10 5:06:01 AM,C,0.112
11/3/10 5:21:01 AM,C,0.112
11/3/10 5:36:01 AM,C,0.112
11/3/10 5:51:01 AM,C,-0.39
11/3/10 6:06:01 AM,C,-0.39
11/3/10 6:21:01 AM,C,-0.39
11/3/10 6:36:01 AM,C,0.112
11/3/10 6:51:01 AM,C,0.112
11/3/10 7:06:01 AM,C,0.112
11/3/10 7:21:01 AM,C,0.613
11/3/10 7:36:01 AM,C,1.115
11/3/10 7:51:01 AM,C,1.616
11/3/10 8:06:01 AM,C,1.616
11/3/10 8:21:01 AM,C,2.619
11/3/10 8:36:01 AM,C,5.126
11/3/10 8:51:01 AM,C,7.13
11/3/10 9:06:01 AM,C,7.631
11/3/10 9:21:01 AM,C,9.135
11/3/10 9:36:01 AM,C,12.14
11/3/10 9:51:01 AM,C,11.138
11/3/10 10:06:01 AM,C,11.138
11/3/10 10:21:01 AM,C,11.639
11/3/10 10:36:01 AM,C,13.141
11/3/10 10:51:01 AM,C,13.642
11/3/10 11:06:01 AM,C,15.144
11/3/10 11:21:01 AM,C,13.642
11/3/10 11:36:01 AM,C,16.145
11/3/10 11:51:01 AM,C,18.147
11/3/10 12:06:01 PM,C,18.648
11/3/10 12:21:01 PM,C,17.647
11/3/10 12:36:01 PM,C,15.144
11/3/10 12:51:01 PM,C,15.144
11/3/10 1:06:01 PM,C,14.644
11/3/10 1:21:01 PM,C,15.144
11/3/10 1:36:01 PM,C,15.144
11/3/10 1:51:01 PM,C,15.645
11/3/10 2:06:01 PM,C,15.144
11/3/10 2:21:01 PM,C,15.645
11/3/10 2:36:01 PM,C,15.144
11/3/10 2:51:01 PM,C,16.145
11/3/10 3:06:01 PM,C,15.645
11/3/10 3:21:01 PM,C,15.645
11/3/10 3:36:01 PM,C,15.144
11/3/10 3:51:01 PM,C,15.645
11/3/10 4:06:01 PM,C,14.644
11/3/10 4:21:01 PM,C,14.143
11/3/10 4:36:01 PM,C,13.642
11/3/10 4:51:01 PM,C,13.141
11/3/10 5:06:01 PM,C,12.641
11/3/10 5:21:01 PM,C,12.641
11/3/10 5:36:01 PM,C,12.14
11/3/10 5:51:01 PM,C,11.639
11/3/10 6:06:01 PM,C,11.138
11/3/10 6:21:01 PM,C,10.637
11/3/10 6:36:01 PM,C,10.637
11/3/10 6:51:01 PM,C,10.136
11/3/10 7:06:01 PM,C,9.636
11/3/10 7:21:01 PM,C,9.636
11/3/10 7:36:01 PM,C,9.135
11/3/10 7:51:01 PM,C,8.634
11/3/10 8:06:01 PM,C,8.634
11/3/10 8:21:01 PM,C,8.634
11/3/10 8:36:01 PM,C,9.135
11/3/10 8:51:01 PM,C,8.634
11/3/10 9:06:01 PM,C,9.135
11/3/10 9:21:01 PM,C,9.135
11/3/10 9:36:01 PM,C,9.135
11/3/10 9:51:01 PM,C,8.133
11/3/10 10:06:01 PM,C,8.634
11/3/10 10:21:01 PM,C,8.634
11/3/10 10:36:01 PM,C,8.634
11/3/10 10:51:01 PM,C,8.133
11/3/10 11:06:01 PM,C,8.133
11/3/10 11:21:01 PM,C,7.631
11/3/10 11:36:01 PM,C,7.13
11/3/10 11:51:01 PM,C,7.13
11/4/10 12:06:01 AM,C,6.629
11/4/10 12:21:01 AM,C,6.629
11/4/10 12:36:01 AM,C,6.128
11/4/10 12:51:01 AM,C,6.128
11/4/10 1:06:01 AM,C,6.128
11/4/10 1:21:01 AM,C,6.128
11/4/10 1:36:01 AM,C,6.128
11/4/10 1:51:01 AM,C,5.627
11/4/10 2:06:01 AM,C,5.627
11/4/10 2:21:01 AM,C,5.627
11/4/10 2:36:01 AM,C,5.627
11/4/10 2:51:01 AM,C,5.126
11/4/10 3:06:01 AM,C,4.624
11/4/10 3:21:01 AM,C,4.123
11/4/10 3:36:01 AM,C,3.622
11/4/10 3:51:01 AM,C,3.622
11/4/10 4:06:01 AM,C,3.622
11/4/10 4:21:01 AM,C,3.12
11/4/10 4:36:01 AM,C,4.123
11/4/10 4:51:01 AM,C,3.12
11/4/10 5:06:01 AM,C,2.619
11/4/10 5:21:01 AM,C,2.118
11/4/10 5:36:01 AM,C,2.619
11/4/10 5:51:01 AM,C,3.12
11/4/10 6:06:01 AM,C,3.12
11/4/10 6:21:01 AM,C,2.619
11/4/10 6:36:01 AM,C,2.118
11/4/10 6:51:01 AM,C,1.616
11/4/10 7:06:01 AM,C,2.118
11/4/10 7:21:01 AM,C,3.12
11/4/10 7:36:01 AM,C,4.123
11/4/10 7:51:01 AM,C,2.619
11/4/10 8:06:01 AM,C,2.619
11/4/10 8:21:01 AM,C,2.118
11/4/10 8:36:01 AM,C,2.619
11/4/10 8:51:01 AM,C,3.622
11/4/10 9:06:01 AM,C,5.126
11/4/10 9:21:01 AM,C,6.128
11/4/10 9:36:01 AM,C,10.136
11/4/10 9:51:01 AM,C,9.135
11/4/10 10:06:01 AM,C,8.634
11/4/10 10:21:01 AM,C,8.634
11/4/10 10:36:01 AM,C,11.138
11/4/10 10:51:01 AM,C,11.639
11/4/10 11:06:01 AM,C,12.641
11/4/10 11:21:01 AM,C,12.14
11/4/10 11:36:01 AM,C,12.641
11/4/10 11:51:01 AM,C,17.647
11/4/10 12:06:01 PM,C,18.147
11/4/10 12:21:01 PM,C,15.645
11/4/10 12:36:01 PM,C,13.141
11/4/10 12:51:01 PM,C,12.641
11/4/10 1:06:01 PM,C,12.14
11/4/10 1:21:01 PM,C,12.641
11/4/10 1:36:01 PM,C,12.641
11/4/10 1:51:01 PM,C,12.641
11/4/10 2:06:01 PM,C,13.141
11/4/10 2:21:01 PM,C,13.141
11/4/10 2:36:01 PM,C,13.642
11/4/10 2:51:01 PM,C,14.143
11/4/10 3:06:01 PM,C,14.143
11/4/10 3:21:01 PM,C,14.143
11/4/10 3:36:01 PM,C,14.143
11/4/10 3:51:01 PM,C,14.644
11/4/10 4:06:01 PM,C,14.143
11/4/10 4:21:01 PM,C,13.642
11/4/10 4:36:01 PM,C,12.641
11/4/10 4:51:01 PM,C,12.14
11/4/10 5:06:01 PM,C,11.639
11/4/10 5:21:01 PM,C,10.637
11/4/10 5:36:01 PM,C,8.634
11/4/10 5:51:01 PM,C,7.13
11/4/10 6:06:01 PM,C,6.128
11/4/10 6:21:01 PM,C,5.126
11/4/10 6:36:01 PM,C,4.624
11/4/10 6:51:01 PM,C,3.622
11/4/10 7:06:01 PM,C,3.12
11/4/10 7:21:01 PM,C,2.619
11/4/10 7:36:01 PM,C,2.619
11/4/10 7:51:01 PM,C,2.118
11/4/10 8:06:01 PM,C,2.118
11/4/10 8:21:01 PM,C,1.616
11/4/10 8:36:01 PM,C,1.616
11/4/10 8:51:01 PM,C,1.616
11/4/10 9:06:01 PM,C,1.115
11/4/10 9:21:01 PM,C,1.115
11/4/10 9:36:01 PM,C,1.115
11/4/10 9:51:01 PM,C,1.115
11/4/10 10:06:01 PM,C,1.115
11/4/10 10:21:01 PM,C,1.616
11/4/10 10:36:01 PM,C,1.616
11/4/10 10:51:01 PM,C,1.616
11/4/10 11:06:01 PM,C,1.616
11/4/10 11:21:01 PM,C,1.616
11/4/10 11:36:01 PM,C,1.616
11/4/10 11:51:01 PM,C,1.616
11/5/10 12:06:01 AM,C,1.616
11/5/10 12:21:01 AM,C,1.616
11/5/10 12:36:01 AM,C,1.616
11/5/10 12:51:01 AM,C,1.616
11/5/10 1:06:01 AM,C,1.616
11/5/10 1:21:01 AM,C,1.115
11/5/10 1:36:01 AM,C,1.115
11/5/10 1:51:01 AM,C,1.115
11/5/10 2:06:01 AM,C,1.115
11/5/10 2:21:01 AM,C,1.115
11/5/10 2:36:01 AM,C,1.115
11/5/10 2:51:01 AM,C,1.115
11/5/10 3:06:01 AM,C,0.613
11/5/10 3:21:01 AM,C,0.613
11/5/10 3:36:01 AM,C,0.613
11/5/10 3:51:01 AM,C,0.613
11/5/10 4:06:01 AM,C,0.613
11/5/10 4:21:01 AM,C,0.613
11/5/10 4:36:01 AM,C,0.112
11/5/10 4:51:01 AM,C,0.112
11/5/10 5:06:01 AM,C,0.613
11/5/10 5:21:01 AM,C,0.112
11/5/10 5:36:01 AM,C,0.112
11/5/10 5:51:01 AM,C,0.112
11/5/10 6:06:01 AM,C,0.112
11/5/10 6:21:01 AM,C,0.112
11/5/10 6:36:01 AM,C,0.112
11/5/10 6:51:01 AM,C,0.112
11/5/10 7:06:01 AM,C,0.112
11/5/10 7:21:01 AM,C,0.112
11/5/10 7:36:01 AM,C,0.112
11/5/10 7:51:01 AM,C,0.112
11/5/10 8:06:01 AM,C,0.613
11/5/10 8:21:01 AM,C,0.613
11/5/10 8:36:01 AM,C,1.115
11/5/10 8:51:01 AM,C,2.118
11/5/10 9:06:01 AM,C,4.624
11/5/10 9:21:01 AM,C,7.631
11/5/10 9:36:01 AM,C,14.644
11/5/10 9:51:01 AM,C,13.141
11/5/10 10:06:01 AM,C,12.641
11/5/10 10:21:01 AM,C,12.641
11/5/10 10:36:01 AM,C,14.644
11/5/10 10:51:01 AM,C,15.144
11/5/10 11:06:01 AM,C,16.646
11/5/10 11:21:01 AM,C,15.645
11/5/10 11:36:01 AM,C,15.645
11/5/10 11:51:01 AM,C,20.149
11/5/10 12:06:01 PM,C,20.149
11/5/10 12:21:01 PM,C,19.649
11/5/10 12:36:01 PM,C,16.145
11/5/10 12:51:01 PM,C,15.645
11/5/10 1:06:01 PM,C,15.645
11/5/10 1:21:01 PM,C,16.145
11/5/10 1:36:01 PM,C,16.145
11/5/10 1:51:01 PM,C,16.646
11/5/10 2:06:01 PM,C,16.646
11/5/10 2:21:01 PM,C,16.646
11/5/10 2:36:01 PM,C,16.646
11/5/10 2:51:01 PM,C,17.647
11/5/10 3:06:01 PM,C,17.647
11/5/10 3:21:01 PM,C,17.146
11/5/10 3:36:01 PM,C,16.646
11/5/10 3:51:01 PM,C,17.647
11/5/10 4:06:01 PM,C,16.646
11/5/10 4:21:01 PM,C,16.145
11/5/10 4:36:01 PM,C,15.144
11/5/10 4:51:01 PM,C,14.644
