1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:39:01 CDT 2010
Mission Sample Count:  8167
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:39:01 CDT 2010
Total Mission Samples:  8167
Total Device Samples:  8778
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/10 10:24:01 PM,C,5.577
12/28/10 10:39:01 PM,C,5.577
12/28/10 10:54:01 PM,C,5.577
12/28/10 11:09:01 PM,C,5.577
12/28/10 11:24:01 PM,C,5.075
12/28/10 11:39:01 PM,C,5.075
12/28/10 11:54:01 PM,C,5.075
12/29/10 12:09:01 AM,C,5.075
12/29/10 12:24:01 AM,C,4.574
12/29/10 12:39:01 AM,C,5.075
12/29/10 12:54:01 AM,C,4.574
12/29/10 1:09:01 AM,C,4.574
12/29/10 1:24:01 AM,C,4.574
12/29/10 1:39:01 AM,C,4.574
12/29/10 1:54:01 AM,C,5.075
12/29/10 2:09:01 AM,C,5.075
12/29/10 2:24:01 AM,C,5.075
12/29/10 2:39:01 AM,C,5.075
12/29/10 2:54:01 AM,C,5.075
12/29/10 3:09:01 AM,C,5.075
12/29/10 3:24:01 AM,C,5.075
12/29/10 3:39:01 AM,C,4.574
12/29/10 3:54:01 AM,C,4.574
12/29/10 4:09:01 AM,C,4.574
12/29/10 4:24:01 AM,C,4.574
12/29/10 4:39:01 AM,C,4.073
12/29/10 4:54:01 AM,C,4.574
12/29/10 5:09:01 AM,C,4.073
12/29/10 5:24:01 AM,C,4.073
12/29/10 5:39:01 AM,C,4.073
12/29/10 5:54:01 AM,C,4.073
12/29/10 6:09:01 AM,C,4.073
12/29/10 6:24:01 AM,C,4.073
12/29/10 6:39:01 AM,C,4.073
12/29/10 6:54:01 AM,C,3.571
12/29/10 7:09:01 AM,C,3.571
12/29/10 7:24:01 AM,C,3.571
12/29/10 7:39:01 AM,C,3.571
12/29/10 7:54:01 AM,C,3.571
12/29/10 8:09:01 AM,C,3.571
12/29/10 8:24:01 AM,C,3.571
12/29/10 8:39:01 AM,C,3.571
12/29/10 8:54:01 AM,C,3.571
12/29/10 9:09:01 AM,C,3.571
12/29/10 9:24:01 AM,C,3.571
12/29/10 9:39:01 AM,C,3.571
12/29/10 9:54:01 AM,C,3.571
12/29/10 10:09:01 AM,C,4.073
12/29/10 10:24:01 AM,C,4.073
12/29/10 10:39:01 AM,C,4.073
12/29/10 10:54:01 AM,C,4.073
12/29/10 11:09:01 AM,C,4.073
12/29/10 11:24:01 AM,C,4.574
12/29/10 11:39:01 AM,C,4.574
12/29/10 11:54:01 AM,C,5.075
12/29/10 12:09:01 PM,C,5.577
12/29/10 12:24:01 PM,C,5.577
12/29/10 12:39:01 PM,C,6.078
12/29/10 12:54:01 PM,C,6.579
12/29/10 1:09:01 PM,C,6.579
12/29/10 1:24:01 PM,C,6.579
12/29/10 1:39:01 PM,C,7.081
12/29/10 1:54:01 PM,C,7.081
12/29/10 2:09:01 PM,C,7.582
12/29/10 2:24:01 PM,C,8.083
12/29/10 2:39:01 PM,C,7.582
12/29/10 2:54:01 PM,C,8.083
12/29/10 3:09:01 PM,C,8.083
12/29/10 3:24:01 PM,C,8.083
12/29/10 3:39:01 PM,C,8.584
12/29/10 3:54:01 PM,C,8.083
12/29/10 4:09:01 PM,C,8.584
12/29/10 4:24:01 PM,C,8.584
12/29/10 4:39:01 PM,C,8.584
12/29/10 4:54:01 PM,C,8.083
12/29/10 5:09:01 PM,C,8.083
12/29/10 5:24:01 PM,C,8.083
12/29/10 5:39:01 PM,C,8.083
12/29/10 5:54:01 PM,C,7.582
12/29/10 6:09:01 PM,C,7.582
12/29/10 6:24:01 PM,C,7.582
12/29/10 6:39:01 PM,C,7.582
12/29/10 6:54:01 PM,C,7.582
12/29/10 7:09:01 PM,C,7.582
12/29/10 7:24:01 PM,C,7.081
12/29/10 7:39:01 PM,C,6.579
12/29/10 7:54:01 PM,C,6.579
12/29/10 8:09:01 PM,C,7.081
12/29/10 8:24:01 PM,C,7.081
12/29/10 8:39:01 PM,C,6.579
12/29/10 8:54:01 PM,C,7.081
12/29/10 9:09:01 PM,C,7.582
12/29/10 9:24:01 PM,C,7.081
12/29/10 9:39:01 PM,C,7.081
12/29/10 9:54:01 PM,C,7.081
12/29/10 10:09:01 PM,C,7.081
12/29/10 10:24:01 PM,C,7.081
12/29/10 10:39:01 PM,C,7.582
12/29/10 10:54:01 PM,C,7.582
12/29/10 11:09:01 PM,C,7.081
12/29/10 11:24:01 PM,C,7.081
12/29/10 11:39:01 PM,C,7.081
12/29/10 11:54:01 PM,C,7.582
12/30/10 12:09:01 AM,C,7.582
12/30/10 12:24:01 AM,C,7.081
12/30/10 12:39:01 AM,C,7.081
12/30/10 12:54:01 AM,C,7.081
12/30/10 1:09:01 AM,C,7.081
12/30/10 1:24:01 AM,C,7.081
12/30/10 1:39:01 AM,C,6.579
12/30/10 1:54:01 AM,C,6.579
12/30/10 2:09:01 AM,C,6.579
12/30/10 2:24:01 AM,C,6.579
12/30/10 2:39:01 AM,C,6.579
12/30/10 2:54:01 AM,C,6.078
12/30/10 3:09:01 AM,C,6.078
12/30/10 3:24:01 AM,C,6.078
12/30/10 3:39:01 AM,C,5.577
12/30/10 3:54:01 AM,C,5.577
12/30/10 4:09:01 AM,C,5.577
12/30/10 4:24:01 AM,C,5.075
12/30/10 4:39:01 AM,C,5.075
12/30/10 4:54:01 AM,C,4.574
12/30/10 5:09:01 AM,C,4.574
12/30/10 5:24:01 AM,C,4.073
12/30/10 5:39:01 AM,C,4.073
12/30/10 5:54:01 AM,C,4.073
12/30/10 6:09:01 AM,C,3.571
12/30/10 6:24:01 AM,C,3.571
12/30/10 6:39:01 AM,C,3.571
12/30/10 6:54:01 AM,C,3.07
12/30/10 7:09:01 AM,C,3.07
12/30/10 7:24:01 AM,C,3.07
12/30/10 7:39:01 AM,C,3.571
12/30/10 7:54:01 AM,C,3.571
12/30/10 8:09:01 AM,C,3.571
12/30/10 8:24:01 AM,C,3.571
12/30/10 8:39:01 AM,C,3.571
12/30/10 8:54:01 AM,C,3.571
12/30/10 9:09:01 AM,C,3.571
12/30/10 9:24:01 AM,C,4.073
12/30/10 9:39:01 AM,C,4.073
12/30/10 9:54:01 AM,C,4.073
12/30/10 10:09:01 AM,C,4.073
12/30/10 10:24:01 AM,C,4.574
12/30/10 10:39:01 AM,C,4.574
12/30/10 10:54:01 AM,C,5.075
12/30/10 11:09:01 AM,C,5.577
12/30/10 11:24:01 AM,C,5.577
12/30/10 11:39:01 AM,C,6.078
12/30/10 11:54:01 AM,C,6.579
12/30/10 12:09:01 PM,C,6.579
12/30/10 12:24:01 PM,C,7.081
12/30/10 12:39:01 PM,C,7.081
12/30/10 12:54:01 PM,C,7.582
12/30/10 1:09:01 PM,C,7.582
12/30/10 1:24:01 PM,C,8.083
12/30/10 1:39:01 PM,C,8.083
12/30/10 1:54:01 PM,C,8.584
12/30/10 2:09:01 PM,C,9.085
12/30/10 2:24:01 PM,C,9.085
12/30/10 2:39:01 PM,C,9.085
12/30/10 2:54:01 PM,C,9.085
12/30/10 3:09:01 PM,C,9.085
12/30/10 3:24:01 PM,C,9.587
12/30/10 3:39:01 PM,C,9.587
12/30/10 3:54:01 PM,C,10.088
12/30/10 4:09:01 PM,C,9.587
12/30/10 4:24:01 PM,C,10.088
12/30/10 4:39:01 PM,C,10.589
12/30/10 4:54:01 PM,C,10.589
12/30/10 5:09:01 PM,C,10.088
12/30/10 5:24:01 PM,C,10.589
12/30/10 5:39:01 PM,C,10.088
12/30/10 5:54:01 PM,C,9.587
12/30/10 6:09:01 PM,C,9.085
12/30/10 6:24:01 PM,C,8.584
12/30/10 6:39:01 PM,C,8.584
12/30/10 6:54:01 PM,C,8.584
12/30/10 7:09:01 PM,C,8.584
12/30/10 7:24:01 PM,C,8.083
12/30/10 7:39:01 PM,C,8.083
12/30/10 7:54:01 PM,C,8.083
12/30/10 8:09:01 PM,C,8.083
12/30/10 8:24:01 PM,C,8.083
12/30/10 8:39:01 PM,C,7.081
12/30/10 8:54:01 PM,C,7.081
12/30/10 9:09:01 PM,C,7.081
12/30/10 9:24:01 PM,C,6.579
12/30/10 9:39:01 PM,C,6.579
12/30/10 9:54:01 PM,C,6.579
12/30/10 10:09:01 PM,C,6.078
12/30/10 10:24:01 PM,C,6.078
12/30/10 10:39:01 PM,C,6.078
12/30/10 10:54:01 PM,C,5.577
12/30/10 11:09:01 PM,C,5.577
12/30/10 11:24:01 PM,C,5.577
12/30/10 11:39:01 PM,C,5.075
12/30/10 11:54:01 PM,C,4.574
12/31/10 12:09:01 AM,C,3.571
12/31/10 12:24:01 AM,C,3.571
12/31/10 12:39:01 AM,C,2.568
12/31/10 12:54:01 AM,C,3.07
12/31/10 1:09:01 AM,C,2.568
12/31/10 1:24:01 AM,C,2.066
12/31/10 1:39:01 AM,C,1.565
12/31/10 1:54:01 AM,C,1.063
12/31/10 2:09:01 AM,C,0.561
12/31/10 2:24:01 AM,C,-0.442
12/31/10 2:39:01 AM,C,0.06
12/31/10 2:54:01 AM,C,-0.442
12/31/10 3:09:01 AM,C,-0.442
12/31/10 3:24:01 AM,C,0.06
12/31/10 3:39:01 AM,C,0.06
12/31/10 3:54:01 AM,C,-0.944
12/31/10 4:09:01 AM,C,-1.948
12/31/10 4:24:01 AM,C,-1.948
12/31/10 4:39:01 AM,C,-2.449
12/31/10 4:54:01 AM,C,-2.449
12/31/10 5:09:01 AM,C,-2.449
12/31/10 5:24:01 AM,C,-2.449
12/31/10 5:39:01 AM,C,-2.449
12/31/10 5:54:01 AM,C,-2.449
12/31/10 6:09:01 AM,C,-2.951
12/31/10 6:24:01 AM,C,-2.951
12/31/10 6:39:01 AM,C,-1.948
12/31/10 6:54:01 AM,C,-2.449
12/31/10 7:09:01 AM,C,-2.449
12/31/10 7:24:01 AM,C,-2.951
12/31/10 7:39:01 AM,C,-2.449
12/31/10 7:54:01 AM,C,-2.449
12/31/10 8:09:01 AM,C,-2.449
12/31/10 8:24:01 AM,C,-2.449
12/31/10 8:39:01 AM,C,-0.944
12/31/10 8:54:01 AM,C,-1.446
12/31/10 9:09:01 AM,C,0.06
12/31/10 9:24:01 AM,C,0.561
12/31/10 9:39:01 AM,C,-0.442
12/31/10 9:54:01 AM,C,1.565
12/31/10 10:09:01 AM,C,1.565
12/31/10 10:24:01 AM,C,2.066
12/31/10 10:39:01 AM,C,2.066
12/31/10 10:54:01 AM,C,2.568
12/31/10 11:09:01 AM,C,2.066
12/31/10 11:24:01 AM,C,2.568
12/31/10 11:39:01 AM,C,3.571
12/31/10 11:54:01 AM,C,3.07
12/31/10 12:09:01 PM,C,3.07
12/31/10 12:24:01 PM,C,3.571
12/31/10 12:39:01 PM,C,3.571
12/31/10 12:54:01 PM,C,3.571
12/31/10 1:09:01 PM,C,3.571
12/31/10 1:24:01 PM,C,3.07
12/31/10 1:39:01 PM,C,2.568
12/31/10 1:54:01 PM,C,3.07
12/31/10 2:09:01 PM,C,3.571
12/31/10 2:24:01 PM,C,4.073
12/31/10 2:39:01 PM,C,4.073
12/31/10 2:54:01 PM,C,4.073
12/31/10 3:09:01 PM,C,4.073
12/31/10 3:24:01 PM,C,4.073
12/31/10 3:39:01 PM,C,4.073
12/31/10 3:54:01 PM,C,4.073
12/31/10 4:09:01 PM,C,4.073
12/31/10 4:24:01 PM,C,4.073
12/31/10 4:39:01 PM,C,4.073
12/31/10 4:54:01 PM,C,3.571
12/31/10 5:09:01 PM,C,3.571
12/31/10 5:24:01 PM,C,3.07
12/31/10 5:39:01 PM,C,3.571
12/31/10 5:54:01 PM,C,2.568
12/31/10 6:09:01 PM,C,2.568
12/31/10 6:24:01 PM,C,2.568
12/31/10 6:39:01 PM,C,2.066
12/31/10 6:54:01 PM,C,1.063
12/31/10 7:09:01 PM,C,0.06
12/31/10 7:24:01 PM,C,-0.442
12/31/10 7:39:01 PM,C,-0.442
12/31/10 7:54:01 PM,C,-0.442
12/31/10 8:09:01 PM,C,-0.442
12/31/10 8:24:01 PM,C,-1.446
12/31/10 8:39:01 PM,C,-0.442
12/31/10 8:54:01 PM,C,-0.442
12/31/10 9:09:01 PM,C,-1.446
12/31/10 9:24:01 PM,C,-0.442
12/31/10 9:39:01 PM,C,-0.442
12/31/10 9:54:01 PM,C,0.561
12/31/10 10:09:01 PM,C,1.063
12/31/10 10:24:01 PM,C,1.063
12/31/10 10:39:01 PM,C,0.561
12/31/10 10:54:01 PM,C,-1.446
12/31/10 11:09:01 PM,C,-0.944
12/31/10 11:24:01 PM,C,-0.442
12/31/10 11:39:01 PM,C,-0.442
12/31/10 11:54:01 PM,C,-0.442
1/1/11 12:09:01 AM,C,-0.944
1/1/11 12:24:01 AM,C,-1.948
1/1/11 12:39:01 AM,C,-2.951
1/1/11 12:54:01 AM,C,-3.453
1/1/11 1:09:01 AM,C,-3.955
1/1/11 1:24:01 AM,C,-3.955
1/1/11 1:39:01 AM,C,-3.955
1/1/11 1:54:01 AM,C,-4.457
1/1/11 2:09:01 AM,C,-4.457
1/1/11 2:24:01 AM,C,-4.457
1/1/11 2:39:01 AM,C,-4.959
1/1/11 2:54:01 AM,C,-3.955
1/1/11 3:09:01 AM,C,-3.453
1/1/11 3:24:01 AM,C,-4.457
1/1/11 3:39:01 AM,C,-4.959
1/1/11 3:54:01 AM,C,-4.959
1/1/11 4:09:01 AM,C,-4.959
1/1/11 4:24:01 AM,C,-5.462
1/1/11 4:39:01 AM,C,-4.959
1/1/11 4:54:01 AM,C,-4.959
1/1/11 5:09:01 AM,C,-4.959
1/1/11 5:24:01 AM,C,-4.457
1/1/11 5:39:01 AM,C,-4.457
1/1/11 5:54:01 AM,C,-4.457
1/1/11 6:09:01 AM,C,-4.457
1/1/11 6:24:01 AM,C,-4.457
1/1/11 6:39:01 AM,C,-4.457
1/1/11 6:54:01 AM,C,-4.457
1/1/11 7:09:01 AM,C,-4.457
1/1/11 7:24:01 AM,C,-4.457
1/1/11 7:39:01 AM,C,-4.959
1/1/11 7:54:01 AM,C,-4.959
1/1/11 8:09:01 AM,C,-4.959
1/1/11 8:24:01 AM,C,-4.959
1/1/11 8:39:01 AM,C,-4.457
1/1/11 8:54:01 AM,C,-4.457
1/1/11 9:09:01 AM,C,-4.457
1/1/11 9:24:01 AM,C,-3.955
1/1/11 9:39:01 AM,C,-3.955
1/1/11 9:54:01 AM,C,-3.955
1/1/11 10:09:01 AM,C,-3.453
1/1/11 10:24:01 AM,C,-2.951
1/1/11 10:39:01 AM,C,-2.449
1/1/11 10:54:01 AM,C,-1.948
1/1/11 11:09:01 AM,C,-1.948
1/1/11 11:24:01 AM,C,-1.446
1/1/11 11:39:01 AM,C,-1.446
1/1/11 11:54:01 AM,C,-1.948
1/1/11 12:09:01 PM,C,-1.948
1/1/11 12:24:01 PM,C,-1.948
1/1/11 12:39:01 PM,C,-1.446
1/1/11 12:54:01 PM,C,-1.948
1/1/11 1:09:01 PM,C,-1.446
1/1/11 1:24:01 PM,C,-0.944
1/1/11 1:39:01 PM,C,-0.442
1/1/11 1:54:01 PM,C,0.06
1/1/11 2:09:01 PM,C,0.06
1/1/11 2:24:01 PM,C,0.561
1/1/11 2:39:01 PM,C,0.06
1/1/11 2:54:01 PM,C,0.06
1/1/11 3:09:01 PM,C,0.561
1/1/11 3:24:01 PM,C,0.561
1/1/11 3:39:01 PM,C,0.561
1/1/11 3:54:01 PM,C,0.06
1/1/11 4:09:01 PM,C,0.06
1/1/11 4:24:01 PM,C,0.06
1/1/11 4:39:01 PM,C,0.06
1/1/11 4:54:01 PM,C,0.561
1/1/11 5:09:01 PM,C,0.06
1/1/11 5:24:01 PM,C,-0.442
1/1/11 5:39:01 PM,C,-0.442
1/1/11 5:54:01 PM,C,-0.442
1/1/11 6:09:01 PM,C,-0.944
1/1/11 6:24:01 PM,C,-0.442
1/1/11 6:39:01 PM,C,-0.442
1/1/11 6:54:01 PM,C,-0.944
1/1/11 7:09:01 PM,C,-0.442
1/1/11 7:24:01 PM,C,-0.442
1/1/11 7:39:01 PM,C,-0.944
1/1/11 7:54:01 PM,C,-0.944
1/1/11 8:09:01 PM,C,-0.944
1/1/11 8:24:01 PM,C,-0.944
1/1/11 8:39:01 PM,C,-0.944
1/1/11 8:54:01 PM,C,-0.442
1/1/11 9:09:01 PM,C,-0.944
1/1/11 9:24:01 PM,C,-0.944
1/1/11 9:39:01 PM,C,-1.446
1/1/11 9:54:01 PM,C,-1.948
1/1/11 10:09:01 PM,C,-0.944
1/1/11 10:24:01 PM,C,-1.948
1/1/11 10:39:01 PM,C,-1.948
1/1/11 10:54:01 PM,C,-2.951
1/1/11 11:09:01 PM,C,-3.453
1/1/11 11:24:01 PM,C,-3.453
1/1/11 11:39:01 PM,C,-3.955
1/1/11 11:54:01 PM,C,-3.955
1/2/11 12:09:01 AM,C,-4.457
1/2/11 12:24:01 AM,C,-4.457
1/2/11 12:39:01 AM,C,-3.955
1/2/11 12:54:01 AM,C,-2.951
1/2/11 1:09:01 AM,C,-1.948
1/2/11 1:24:01 AM,C,-1.948
1/2/11 1:39:01 AM,C,-1.446
1/2/11 1:54:01 AM,C,-1.446
1/2/11 2:09:01 AM,C,-1.446
1/2/11 2:24:01 AM,C,-0.944
1/2/11 2:39:01 AM,C,-0.944
1/2/11 2:54:01 AM,C,-1.446
1/2/11 3:09:01 AM,C,-0.944
1/2/11 3:24:01 AM,C,-0.944
1/2/11 3:39:01 AM,C,-0.442
1/2/11 3:54:01 AM,C,0.06
1/2/11 4:09:01 AM,C,0.06
1/2/11 4:24:01 AM,C,0.561
1/2/11 4:39:01 AM,C,0.561
1/2/11 4:54:01 AM,C,0.561
1/2/11 5:09:01 AM,C,0.561
1/2/11 5:24:01 AM,C,0.06
1/2/11 5:39:01 AM,C,0.06
1/2/11 5:54:01 AM,C,0.06
1/2/11 6:09:01 AM,C,-0.944
1/2/11 6:24:01 AM,C,-0.944
1/2/11 6:39:01 AM,C,-0.442
1/2/11 6:54:01 AM,C,0.06
1/2/11 7:09:01 AM,C,0.561
1/2/11 7:24:01 AM,C,1.063
1/2/11 7:39:01 AM,C,1.063
1/2/11 7:54:01 AM,C,1.063
1/2/11 8:09:01 AM,C,1.565
1/2/11 8:24:01 AM,C,2.066
1/2/11 8:39:01 AM,C,2.066
1/2/11 8:54:01 AM,C,2.568
1/2/11 9:09:01 AM,C,2.568
1/2/11 9:24:01 AM,C,1.565
1/2/11 9:39:01 AM,C,3.571
1/2/11 9:54:01 AM,C,3.07
1/2/11 10:09:01 AM,C,3.07
1/2/11 10:24:01 AM,C,4.073
1/2/11 10:39:01 AM,C,5.075
1/2/11 10:54:01 AM,C,5.075
1/2/11 11:09:01 AM,C,5.075
1/2/11 11:24:01 AM,C,5.075
1/2/11 11:39:01 AM,C,5.075
1/2/11 11:54:01 AM,C,6.078
1/2/11 12:09:01 PM,C,6.579
1/2/11 12:24:01 PM,C,7.081
1/2/11 12:39:01 PM,C,7.582
1/2/11 12:54:01 PM,C,7.081
1/2/11 1:09:01 PM,C,7.081
1/2/11 1:24:01 PM,C,6.078
1/2/11 1:39:01 PM,C,7.081
1/2/11 1:54:01 PM,C,7.081
1/2/11 2:09:01 PM,C,7.582
1/2/11 2:24:01 PM,C,8.083
1/2/11 2:39:01 PM,C,8.083
1/2/11 2:54:01 PM,C,8.083
1/2/11 3:09:01 PM,C,7.582
1/2/11 3:24:01 PM,C,7.582
1/2/11 3:39:01 PM,C,7.081
1/2/11 3:54:01 PM,C,7.081
1/2/11 4:09:01 PM,C,6.579
1/2/11 4:24:01 PM,C,6.579
1/2/11 4:39:01 PM,C,6.579
1/2/11 4:54:01 PM,C,6.078
1/2/11 5:09:01 PM,C,6.579
1/2/11 5:24:01 PM,C,6.579
1/2/11 5:39:01 PM,C,6.579
1/2/11 5:54:01 PM,C,6.078
1/2/11 6:09:01 PM,C,5.577
1/2/11 6:24:01 PM,C,5.577
1/2/11 6:39:01 PM,C,5.577
1/2/11 6:54:01 PM,C,5.577
1/2/11 7:09:01 PM,C,6.078
1/2/11 7:24:01 PM,C,5.577
1/2/11 7:39:01 PM,C,5.577
1/2/11 7:54:01 PM,C,5.075
1/2/11 8:09:01 PM,C,5.577
1/2/11 8:24:01 PM,C,5.075
1/2/11 8:39:01 PM,C,5.075
1/2/11 8:54:01 PM,C,4.574
1/2/11 9:09:01 PM,C,5.075
1/2/11 9:24:01 PM,C,4.574
1/2/11 9:39:01 PM,C,4.574
1/2/11 9:54:01 PM,C,5.075
1/2/11 10:09:01 PM,C,4.574
1/2/11 10:24:01 PM,C,4.574
1/2/11 10:39:01 PM,C,5.075
1/2/11 10:54:01 PM,C,5.075
1/2/11 11:09:01 PM,C,5.075
1/2/11 11:24:01 PM,C,4.574
1/2/11 11:39:01 PM,C,5.075
1/2/11 11:54:01 PM,C,5.075
1/3/11 12:09:01 AM,C,5.075
1/3/11 12:24:01 AM,C,5.577
1/3/11 12:39:01 AM,C,6.078
1/3/11 12:54:01 AM,C,5.577
1/3/11 1:09:01 AM,C,5.577
1/3/11 1:24:01 AM,C,5.075
1/3/11 1:39:01 AM,C,4.574
1/3/11 1:54:01 AM,C,4.574
1/3/11 2:09:01 AM,C,4.574
1/3/11 2:24:01 AM,C,4.073
1/3/11 2:39:01 AM,C,4.574
1/3/11 2:54:01 AM,C,5.075
1/3/11 3:09:01 AM,C,5.075
1/3/11 3:24:01 AM,C,5.075
1/3/11 3:39:01 AM,C,5.075
1/3/11 3:54:01 AM,C,5.075
1/3/11 4:09:01 AM,C,5.075
1/3/11 4:24:01 AM,C,4.574
1/3/11 4:39:01 AM,C,4.574
1/3/11 4:54:01 AM,C,4.574
1/3/11 5:09:01 AM,C,4.073
1/3/11 5:24:01 AM,C,4.073
1/3/11 5:39:01 AM,C,4.574
1/3/11 5:54:01 AM,C,4.574
1/3/11 6:09:01 AM,C,5.075
1/3/11 6:24:01 AM,C,4.574
1/3/11 6:39:01 AM,C,5.075
1/3/11 6:54:01 AM,C,5.075
1/3/11 7:09:01 AM,C,5.075
1/3/11 7:24:01 AM,C,5.075
1/3/11 7:39:01 AM,C,5.075
1/3/11 7:54:01 AM,C,5.075
1/3/11 8:09:01 AM,C,4.574
1/3/11 8:24:01 AM,C,5.075
1/3/11 8:39:01 AM,C,5.075
1/3/11 8:54:01 AM,C,5.075
1/3/11 9:09:01 AM,C,5.577
1/3/11 9:24:01 AM,C,5.577
1/3/11 9:39:01 AM,C,5.577
1/3/11 9:54:01 AM,C,5.577
1/3/11 10:09:01 AM,C,6.078
1/3/11 10:24:01 AM,C,6.078
1/3/11 10:39:01 AM,C,6.078
1/3/11 10:54:01 AM,C,6.579
1/3/11 11:09:01 AM,C,6.579
1/3/11 11:24:01 AM,C,7.081
1/3/11 11:39:01 AM,C,7.582
1/3/11 11:54:01 AM,C,7.582
1/3/11 12:09:01 PM,C,7.582
1/3/11 12:24:01 PM,C,8.083
1/3/11 12:39:01 PM,C,8.083
1/3/11 12:54:01 PM,C,9.085
1/3/11 1:09:01 PM,C,9.085
1/3/11 1:24:01 PM,C,9.587
1/3/11 1:39:01 PM,C,9.587
1/3/11 1:54:01 PM,C,10.088
1/3/11 2:09:01 PM,C,10.088
1/3/11 2:24:01 PM,C,11.09
1/3/11 2:39:01 PM,C,10.088
1/3/11 2:54:01 PM,C,10.088
1/3/11 3:09:01 PM,C,10.088
1/3/11 3:24:01 PM,C,10.088
1/3/11 3:39:01 PM,C,9.587
1/3/11 3:54:01 PM,C,9.587
1/3/11 4:09:01 PM,C,9.587
1/3/11 4:24:01 PM,C,9.085
1/3/11 4:39:01 PM,C,8.584
1/3/11 4:54:01 PM,C,8.584
1/3/11 5:09:01 PM,C,8.083
1/3/11 5:24:01 PM,C,7.582
1/3/11 5:39:01 PM,C,7.582
1/3/11 5:54:01 PM,C,7.582
1/3/11 6:09:01 PM,C,7.081
1/3/11 6:24:01 PM,C,6.579
1/3/11 6:39:01 PM,C,6.078
1/3/11 6:54:01 PM,C,6.078
1/3/11 7:09:01 PM,C,6.078
1/3/11 7:24:01 PM,C,6.078
1/3/11 7:39:01 PM,C,6.078
1/3/11 7:54:01 PM,C,6.078
1/3/11 8:09:01 PM,C,6.078
1/3/11 8:24:01 PM,C,6.078
1/3/11 8:39:01 PM,C,5.577
1/3/11 8:54:01 PM,C,6.078
1/3/11 9:09:01 PM,C,6.579
1/3/11 9:24:01 PM,C,6.078
1/3/11 9:39:01 PM,C,6.078
1/3/11 9:54:01 PM,C,6.579
1/3/11 10:09:01 PM,C,6.579
1/3/11 10:24:01 PM,C,6.579
1/3/11 10:39:01 PM,C,6.579
1/3/11 10:54:01 PM,C,7.081
1/3/11 11:09:01 PM,C,6.579
1/3/11 11:24:01 PM,C,7.081
1/3/11 11:39:01 PM,C,6.579
1/3/11 11:54:01 PM,C,7.081
1/4/11 12:09:01 AM,C,6.579
1/4/11 12:24:01 AM,C,7.081
1/4/11 12:39:01 AM,C,6.579
1/4/11 12:54:01 AM,C,6.579
1/4/11 1:09:01 AM,C,6.579
1/4/11 1:24:01 AM,C,6.078
1/4/11 1:39:01 AM,C,6.078
1/4/11 1:54:01 AM,C,5.577
1/4/11 2:09:01 AM,C,6.078
1/4/11 2:24:01 AM,C,6.078
1/4/11 2:39:01 AM,C,6.078
1/4/11 2:54:01 AM,C,5.577
1/4/11 3:09:01 AM,C,5.577
1/4/11 3:24:01 AM,C,5.577
1/4/11 3:39:01 AM,C,5.577
1/4/11 3:54:01 AM,C,5.577
1/4/11 4:09:01 AM,C,5.577
1/4/11 4:24:01 AM,C,5.577
1/4/11 4:39:01 AM,C,5.577
1/4/11 4:54:01 AM,C,5.577
1/4/11 5:09:01 AM,C,5.075
1/4/11 5:24:01 AM,C,5.075
1/4/11 5:39:01 AM,C,5.075
1/4/11 5:54:01 AM,C,5.577
1/4/11 6:09:01 AM,C,6.078
1/4/11 6:24:01 AM,C,6.078
1/4/11 6:39:01 AM,C,5.577
1/4/11 6:54:01 AM,C,5.577
1/4/11 7:09:01 AM,C,6.078
1/4/11 7:24:01 AM,C,6.078
1/4/11 7:39:01 AM,C,5.075
1/4/11 7:54:01 AM,C,5.075
1/4/11 8:09:01 AM,C,5.075
1/4/11 8:24:01 AM,C,5.577
1/4/11 8:39:01 AM,C,6.078
1/4/11 8:54:01 AM,C,6.579
1/4/11 9:09:01 AM,C,6.579
1/4/11 9:24:01 AM,C,6.579
1/4/11 9:39:01 AM,C,6.579
1/4/11 9:54:01 AM,C,6.579
1/4/11 10:09:01 AM,C,6.579
1/4/11 10:24:01 AM,C,6.579
1/4/11 10:39:01 AM,C,7.081
1/4/11 10:54:01 AM,C,7.081
1/4/11 11:09:01 AM,C,7.582
1/4/11 11:24:01 AM,C,7.582
1/4/11 11:39:01 AM,C,8.083
1/4/11 11:54:01 AM,C,8.083
1/4/11 12:09:01 PM,C,8.584
1/4/11 12:24:01 PM,C,8.584
1/4/11 12:39:01 PM,C,9.085
1/4/11 12:54:01 PM,C,9.085
1/4/11 1:09:01 PM,C,9.587
1/4/11 1:24:01 PM,C,9.085
1/4/11 1:39:01 PM,C,9.587
1/4/11 1:54:01 PM,C,10.088
1/4/11 2:09:01 PM,C,10.088
1/4/11 2:24:01 PM,C,11.09
1/4/11 2:39:01 PM,C,10.589
1/4/11 2:54:01 PM,C,10.088
1/4/11 3:09:01 PM,C,10.088
