1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:19:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:19:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/16/10 3:19:01 AM,C,7.648
12/16/10 3:49:01 AM,C,8.151
12/16/10 4:19:01 AM,C,8.151
12/16/10 4:49:01 AM,C,7.648
12/16/10 5:19:01 AM,C,7.146
12/16/10 5:49:01 AM,C,6.643
12/16/10 6:19:01 AM,C,7.146
12/16/10 6:49:01 AM,C,7.146
12/16/10 7:19:01 AM,C,7.648
12/16/10 7:49:01 AM,C,7.146
12/16/10 8:19:01 AM,C,6.643
12/16/10 8:49:01 AM,C,7.146
12/16/10 9:19:01 AM,C,9.156
12/16/10 9:49:01 AM,C,10.662
12/16/10 10:19:01 AM,C,13.172
12/16/10 10:49:01 AM,C,13.674
12/16/10 11:19:01 AM,C,16.683
12/16/10 11:49:01 AM,C,14.175
12/16/10 12:19:01 PM,C,15.68
12/16/10 12:49:01 PM,C,15.68
12/16/10 1:19:01 PM,C,15.178
12/16/10 1:49:01 PM,C,15.178
12/16/10 2:19:01 PM,C,17.184
12/16/10 2:49:01 PM,C,18.687
12/16/10 3:19:01 PM,C,18.186
12/16/10 3:49:01 PM,C,17.184
12/16/10 4:19:01 PM,C,17.184
12/16/10 4:49:01 PM,C,11.164
12/16/10 5:19:01 PM,C,8.653
12/16/10 5:49:01 PM,C,7.648
12/16/10 6:19:01 PM,C,6.643
12/16/10 6:49:01 PM,C,6.643
12/16/10 7:19:01 PM,C,7.146
12/16/10 7:49:01 PM,C,7.648
12/16/10 8:19:01 PM,C,9.658
12/16/10 8:49:01 PM,C,9.658
12/16/10 9:19:01 PM,C,9.156
12/16/10 9:49:01 PM,C,9.156
12/16/10 10:19:01 PM,C,9.156
12/16/10 10:49:01 PM,C,7.648
12/16/10 11:19:01 PM,C,5.637
12/16/10 11:49:01 PM,C,7.648
12/17/10 12:19:01 AM,C,8.151
12/17/10 12:49:01 AM,C,7.146
12/17/10 1:19:01 AM,C,7.146
12/17/10 1:49:01 AM,C,7.648
12/17/10 2:19:01 AM,C,8.151
12/17/10 2:49:01 AM,C,7.648
12/17/10 3:19:01 AM,C,7.146
12/17/10 3:49:01 AM,C,7.146
12/17/10 4:19:01 AM,C,7.146
12/17/10 4:49:01 AM,C,7.648
12/17/10 5:19:01 AM,C,5.637
12/17/10 5:49:01 AM,C,5.134
12/17/10 6:19:01 AM,C,5.134
12/17/10 6:49:01 AM,C,5.134
12/17/10 7:19:01 AM,C,4.631
12/17/10 7:49:01 AM,C,4.631
12/17/10 8:19:01 AM,C,4.128
12/17/10 8:49:01 AM,C,4.128
12/17/10 9:19:01 AM,C,5.134
12/17/10 9:49:01 AM,C,6.643
12/17/10 10:19:01 AM,C,6.643
12/17/10 10:49:01 AM,C,10.16
12/17/10 11:19:01 AM,C,11.666
12/17/10 11:49:01 AM,C,10.662
12/17/10 12:19:01 PM,C,10.16
12/17/10 12:49:01 PM,C,10.662
12/17/10 1:19:01 PM,C,10.16
12/17/10 1:49:01 PM,C,12.67
12/17/10 2:19:01 PM,C,14.175
12/17/10 2:49:01 PM,C,10.662
12/17/10 3:19:01 PM,C,13.172
12/17/10 3:49:01 PM,C,12.168
12/17/10 4:19:01 PM,C,10.662
12/17/10 4:49:01 PM,C,8.151
12/17/10 5:19:01 PM,C,6.643
12/17/10 5:49:01 PM,C,6.643
12/17/10 6:19:01 PM,C,6.14
12/17/10 6:49:01 PM,C,4.631
12/17/10 7:19:01 PM,C,4.631
12/17/10 7:49:01 PM,C,6.14
12/17/10 8:19:01 PM,C,6.14
12/17/10 8:49:01 PM,C,6.14
12/17/10 9:19:01 PM,C,6.14
12/17/10 9:49:01 PM,C,6.14
12/17/10 10:19:01 PM,C,6.14
12/17/10 10:49:01 PM,C,6.14
12/17/10 11:19:01 PM,C,6.643
12/17/10 11:49:01 PM,C,6.643
12/18/10 12:19:01 AM,C,6.14
12/18/10 12:49:01 AM,C,6.14
12/18/10 1:19:01 AM,C,5.637
12/18/10 1:49:01 AM,C,6.14
12/18/10 2:19:01 AM,C,6.14
12/18/10 2:49:01 AM,C,6.14
12/18/10 3:19:01 AM,C,6.14
12/18/10 3:49:01 AM,C,5.637
12/18/10 4:19:01 AM,C,5.637
12/18/10 4:49:01 AM,C,5.637
12/18/10 5:19:01 AM,C,5.134
12/18/10 5:49:01 AM,C,3.625
12/18/10 6:19:01 AM,C,3.625
12/18/10 6:49:01 AM,C,4.128
12/18/10 7:19:01 AM,C,3.625
12/18/10 7:49:01 AM,C,4.631
12/18/10 8:19:01 AM,C,5.637
12/18/10 8:49:01 AM,C,5.637
12/18/10 9:19:01 AM,C,6.643
12/18/10 9:49:01 AM,C,9.156
12/18/10 10:19:01 AM,C,9.658
12/18/10 10:49:01 AM,C,11.666
12/18/10 11:19:01 AM,C,12.168
12/18/10 11:49:01 AM,C,11.164
12/18/10 12:19:01 PM,C,11.666
12/18/10 12:49:01 PM,C,13.172
12/18/10 1:19:01 PM,C,12.168
12/18/10 1:49:01 PM,C,12.67
12/18/10 2:19:01 PM,C,12.67
12/18/10 2:49:01 PM,C,12.67
12/18/10 3:19:01 PM,C,12.67
12/18/10 3:49:01 PM,C,12.168
12/18/10 4:19:01 PM,C,11.666
12/18/10 4:49:01 PM,C,9.156
12/18/10 5:19:01 PM,C,8.653
12/18/10 5:49:01 PM,C,8.151
12/18/10 6:19:01 PM,C,8.151
12/18/10 6:49:01 PM,C,8.151
12/18/10 7:19:01 PM,C,8.653
12/18/10 7:49:01 PM,C,8.653
12/18/10 8:19:01 PM,C,8.151
12/18/10 8:49:01 PM,C,8.151
12/18/10 9:19:01 PM,C,8.151
12/18/10 9:49:01 PM,C,7.146
12/18/10 10:19:01 PM,C,8.151
12/18/10 10:49:01 PM,C,7.648
12/18/10 11:19:01 PM,C,7.648
12/18/10 11:49:01 PM,C,7.648
12/19/10 12:19:01 AM,C,7.648
12/19/10 12:49:01 AM,C,7.648
12/19/10 1:19:01 AM,C,7.146
12/19/10 1:49:01 AM,C,6.643
12/19/10 2:19:01 AM,C,7.146
12/19/10 2:49:01 AM,C,7.648
12/19/10 3:19:01 AM,C,7.146
12/19/10 3:49:01 AM,C,6.643
12/19/10 4:19:01 AM,C,6.643
12/19/10 4:49:01 AM,C,6.643
12/19/10 5:19:01 AM,C,6.643
12/19/10 5:49:01 AM,C,6.643
12/19/10 6:19:01 AM,C,7.146
12/19/10 6:49:01 AM,C,7.146
12/19/10 7:19:01 AM,C,7.648
12/19/10 7:49:01 AM,C,7.648
12/19/10 8:19:01 AM,C,7.648
12/19/10 8:49:01 AM,C,7.648
12/19/10 9:19:01 AM,C,8.653
12/19/10 9:49:01 AM,C,11.666
12/19/10 10:19:01 AM,C,12.67
12/19/10 10:49:01 AM,C,14.677
12/19/10 11:19:01 AM,C,14.677
12/19/10 11:49:01 AM,C,14.677
12/19/10 12:19:01 PM,C,14.175
12/19/10 12:49:01 PM,C,14.677
12/19/10 1:19:01 PM,C,15.178
12/19/10 1:49:01 PM,C,14.677
12/19/10 2:19:01 PM,C,17.685
12/19/10 2:49:01 PM,C,17.685
12/19/10 3:19:01 PM,C,17.184
12/19/10 3:49:01 PM,C,17.184
12/19/10 4:19:01 PM,C,16.181
12/19/10 4:49:01 PM,C,12.168
12/19/10 5:19:01 PM,C,11.666
12/19/10 5:49:01 PM,C,11.666
12/19/10 6:19:01 PM,C,11.164
12/19/10 6:49:01 PM,C,11.164
12/19/10 7:19:01 PM,C,11.164
12/19/10 7:49:01 PM,C,11.164
12/19/10 8:19:01 PM,C,11.164
12/19/10 8:49:01 PM,C,11.164
12/19/10 9:19:01 PM,C,11.666
12/19/10 9:49:01 PM,C,11.666
12/19/10 10:19:01 PM,C,12.168
12/19/10 10:49:01 PM,C,12.168
12/19/10 11:19:01 PM,C,12.67
12/19/10 11:49:01 PM,C,12.168
12/20/10 12:19:01 AM,C,12.67
12/20/10 12:49:01 AM,C,12.67
12/20/10 1:19:01 AM,C,12.168
12/20/10 1:49:01 AM,C,12.168
12/20/10 2:19:01 AM,C,12.67
12/20/10 2:49:01 AM,C,12.67
12/20/10 3:19:01 AM,C,12.67
12/20/10 3:49:01 AM,C,12.67
12/20/10 4:19:01 AM,C,13.172
12/20/10 4:49:01 AM,C,12.67
12/20/10 5:19:01 AM,C,12.168
12/20/10 5:49:01 AM,C,12.168
12/20/10 6:19:01 AM,C,12.168
12/20/10 6:49:01 AM,C,12.168
12/20/10 7:19:01 AM,C,11.666
12/20/10 7:49:01 AM,C,11.164
12/20/10 8:19:01 AM,C,11.666
12/20/10 8:49:01 AM,C,12.168
12/20/10 9:19:01 AM,C,12.67
12/20/10 9:49:01 AM,C,13.674
12/20/10 10:19:01 AM,C,14.175
12/20/10 10:49:01 AM,C,14.175
12/20/10 11:19:01 AM,C,15.178
12/20/10 11:49:01 AM,C,15.178
12/20/10 12:19:01 PM,C,16.181
12/20/10 12:49:01 PM,C,16.181
12/20/10 1:19:01 PM,C,16.181
12/20/10 1:49:01 PM,C,16.181
12/20/10 2:19:01 PM,C,15.68
12/20/10 2:49:01 PM,C,15.68
12/20/10 3:19:01 PM,C,15.68
12/20/10 3:49:01 PM,C,15.178
12/20/10 4:19:01 PM,C,16.181
12/20/10 4:49:01 PM,C,14.175
12/20/10 5:19:01 PM,C,13.172
12/20/10 5:49:01 PM,C,13.172
12/20/10 6:19:01 PM,C,13.172
12/20/10 6:49:01 PM,C,13.172
12/20/10 7:19:01 PM,C,13.172
12/20/10 7:49:01 PM,C,13.172
12/20/10 8:19:01 PM,C,13.172
12/20/10 8:49:01 PM,C,13.172
12/20/10 9:19:01 PM,C,13.172
12/20/10 9:49:01 PM,C,13.172
12/20/10 10:19:01 PM,C,13.674
12/20/10 10:49:01 PM,C,13.172
12/20/10 11:19:01 PM,C,13.674
12/20/10 11:49:01 PM,C,13.674
12/21/10 12:19:01 AM,C,13.674
12/21/10 12:49:01 AM,C,13.674
12/21/10 1:19:01 AM,C,13.172
12/21/10 1:49:01 AM,C,12.67
12/21/10 2:19:01 AM,C,13.674
12/21/10 2:49:01 AM,C,13.674
12/21/10 3:19:01 AM,C,13.172
12/21/10 3:49:01 AM,C,12.67
12/21/10 4:19:01 AM,C,12.67
12/21/10 4:49:01 AM,C,12.168
12/21/10 5:19:01 AM,C,12.168
12/21/10 5:49:01 AM,C,12.67
12/21/10 6:19:01 AM,C,12.67
12/21/10 6:49:01 AM,C,11.666
12/21/10 7:19:01 AM,C,11.666
12/21/10 7:49:01 AM,C,12.168
12/21/10 8:19:01 AM,C,12.168
12/21/10 8:49:01 AM,C,11.666
12/21/10 9:19:01 AM,C,12.168
12/21/10 9:49:01 AM,C,16.181
12/21/10 10:19:01 AM,C,16.683
12/21/10 10:49:01 AM,C,18.186
12/21/10 11:19:01 AM,C,19.689
12/21/10 11:49:01 AM,C,18.687
12/21/10 12:19:01 PM,C,19.188
12/21/10 12:49:01 PM,C,21.191
12/21/10 1:19:01 PM,C,19.188
12/21/10 1:49:01 PM,C,19.689
12/21/10 2:19:01 PM,C,20.69
12/21/10 2:49:01 PM,C,20.69
12/21/10 3:19:01 PM,C,21.191
12/21/10 3:49:01 PM,C,21.191
12/21/10 4:19:01 PM,C,19.188
12/21/10 4:49:01 PM,C,15.68
12/21/10 5:19:01 PM,C,12.67
12/21/10 5:49:01 PM,C,12.168
12/21/10 6:19:01 PM,C,11.164
12/21/10 6:49:01 PM,C,9.658
12/21/10 7:19:01 PM,C,10.16
12/21/10 7:49:01 PM,C,9.658
12/21/10 8:19:01 PM,C,11.164
12/21/10 8:49:01 PM,C,10.16
12/21/10 9:19:01 PM,C,11.666
12/21/10 9:49:01 PM,C,11.666
12/21/10 10:19:01 PM,C,11.666
12/21/10 10:49:01 PM,C,11.666
12/21/10 11:19:01 PM,C,11.666
12/21/10 11:49:01 PM,C,11.666
12/22/10 12:19:01 AM,C,11.164
12/22/10 12:49:01 AM,C,11.164
12/22/10 1:19:01 AM,C,11.666
12/22/10 1:49:01 AM,C,12.168
12/22/10 2:19:01 AM,C,12.168
12/22/10 2:49:01 AM,C,11.164
12/22/10 3:19:01 AM,C,11.666
12/22/10 3:49:01 AM,C,10.16
12/22/10 4:19:01 AM,C,10.16
12/22/10 4:49:01 AM,C,11.164
12/22/10 5:19:01 AM,C,11.164
12/22/10 5:49:01 AM,C,10.662
12/22/10 6:19:01 AM,C,11.164
12/22/10 6:49:01 AM,C,11.164
12/22/10 7:19:01 AM,C,11.164
12/22/10 7:49:01 AM,C,11.164
12/22/10 8:19:01 AM,C,11.666
12/22/10 8:49:01 AM,C,11.666
12/22/10 9:19:01 AM,C,11.666
12/22/10 9:49:01 AM,C,15.68
12/22/10 10:19:01 AM,C,18.186
12/22/10 10:49:01 AM,C,20.19
12/22/10 11:19:01 AM,C,21.691
12/22/10 11:49:01 AM,C,21.691
12/22/10 12:19:01 PM,C,22.192
12/22/10 12:49:01 PM,C,22.692
12/22/10 1:19:01 PM,C,22.192
12/22/10 1:49:01 PM,C,22.692
12/22/10 2:19:01 PM,C,23.693
12/22/10 2:49:01 PM,C,23.193
12/22/10 3:19:01 PM,C,24.693
12/22/10 3:49:01 PM,C,21.691
12/22/10 4:19:01 PM,C,19.689
12/22/10 4:49:01 PM,C,16.683
12/22/10 5:19:01 PM,C,14.175
12/22/10 5:49:01 PM,C,13.674
12/22/10 6:19:01 PM,C,13.674
12/22/10 6:49:01 PM,C,13.674
12/22/10 7:19:01 PM,C,14.175
12/22/10 7:49:01 PM,C,14.175
12/22/10 8:19:01 PM,C,14.175
12/22/10 8:49:01 PM,C,13.674
12/22/10 9:19:01 PM,C,14.175
12/22/10 9:49:01 PM,C,14.175
12/22/10 10:19:01 PM,C,14.175
12/22/10 10:49:01 PM,C,14.175
12/22/10 11:19:01 PM,C,13.674
12/22/10 11:49:01 PM,C,13.172
12/23/10 12:19:01 AM,C,13.674
12/23/10 12:49:01 AM,C,12.67
12/23/10 1:19:01 AM,C,12.67
12/23/10 1:49:01 AM,C,11.666
12/23/10 2:19:01 AM,C,11.666
12/23/10 2:49:01 AM,C,11.164
12/23/10 3:19:01 AM,C,11.164
12/23/10 3:49:01 AM,C,10.662
12/23/10 4:19:01 AM,C,10.662
12/23/10 4:49:01 AM,C,10.16
12/23/10 5:19:01 AM,C,10.16
12/23/10 5:49:01 AM,C,10.16
12/23/10 6:19:01 AM,C,10.16
12/23/10 6:49:01 AM,C,9.658
12/23/10 7:19:01 AM,C,9.156
12/23/10 7:49:01 AM,C,9.156
12/23/10 8:19:01 AM,C,8.653
12/23/10 8:49:01 AM,C,9.658
12/23/10 9:19:01 AM,C,10.662
12/23/10 9:49:01 AM,C,12.67
12/23/10 10:19:01 AM,C,14.175
12/23/10 10:49:01 AM,C,14.677
12/23/10 11:19:01 AM,C,16.181
12/23/10 11:49:01 AM,C,16.181
12/23/10 12:19:01 PM,C,16.683
12/23/10 12:49:01 PM,C,16.683
12/23/10 1:19:01 PM,C,16.683
12/23/10 1:49:01 PM,C,18.186
12/23/10 2:19:01 PM,C,19.188
12/23/10 2:49:01 PM,C,20.19
12/23/10 3:19:01 PM,C,20.19
12/23/10 3:49:01 PM,C,20.19
12/23/10 4:19:01 PM,C,19.188
12/23/10 4:49:01 PM,C,14.175
12/23/10 5:19:01 PM,C,11.666
12/23/10 5:49:01 PM,C,11.164
12/23/10 6:19:01 PM,C,10.662
12/23/10 6:49:01 PM,C,8.151
12/23/10 7:19:01 PM,C,7.146
12/23/10 7:49:01 PM,C,7.648
12/23/10 8:19:01 PM,C,7.648
12/23/10 8:49:01 PM,C,8.151
12/23/10 9:19:01 PM,C,7.648
12/23/10 9:49:01 PM,C,7.146
12/23/10 10:19:01 PM,C,5.637
12/23/10 10:49:01 PM,C,6.14
12/23/10 11:19:01 PM,C,6.14
12/23/10 11:49:01 PM,C,6.14
12/24/10 12:19:01 AM,C,5.637
12/24/10 12:49:01 AM,C,5.637
12/24/10 1:19:01 AM,C,5.134
12/24/10 1:49:01 AM,C,5.134
12/24/10 2:19:01 AM,C,4.631
12/24/10 2:49:01 AM,C,4.128
12/24/10 3:19:01 AM,C,4.128
12/24/10 3:49:01 AM,C,3.122
12/24/10 4:19:01 AM,C,3.625
12/24/10 4:49:01 AM,C,3.625
12/24/10 5:19:01 AM,C,3.122
12/24/10 5:49:01 AM,C,2.115
12/24/10 6:19:01 AM,C,2.115
12/24/10 6:49:01 AM,C,2.115
12/24/10 7:19:01 AM,C,1.612
12/24/10 7:49:01 AM,C,1.109
12/24/10 8:19:01 AM,C,1.109
12/24/10 8:49:01 AM,C,0.605
12/24/10 9:19:01 AM,C,1.109
12/24/10 9:49:01 AM,C,6.14
12/24/10 10:19:01 AM,C,6.643
12/24/10 10:49:01 AM,C,3.122
12/24/10 11:19:01 AM,C,1.612
12/24/10 11:49:01 AM,C,2.619
12/24/10 12:19:01 PM,C,2.619
12/24/10 12:49:01 PM,C,3.122
12/24/10 1:19:01 PM,C,3.122
12/24/10 1:49:01 PM,C,4.128
12/24/10 2:19:01 PM,C,7.146
12/24/10 2:49:01 PM,C,9.658
12/24/10 3:19:01 PM,C,10.16
12/24/10 3:49:01 PM,C,9.156
12/24/10 4:19:01 PM,C,8.653
12/24/10 4:49:01 PM,C,4.128
12/24/10 5:19:01 PM,C,1.612
12/24/10 5:49:01 PM,C,0.605
12/24/10 6:19:01 PM,C,0.605
12/24/10 6:49:01 PM,C,0.605
12/24/10 7:19:01 PM,C,0.605
12/24/10 7:49:01 PM,C,0.101
12/24/10 8:19:01 PM,C,0.101
12/24/10 8:49:01 PM,C,0.101
12/24/10 9:19:01 PM,C,-0.402
12/24/10 9:49:01 PM,C,-0.402
12/24/10 10:19:01 PM,C,-0.402
12/24/10 10:49:01 PM,C,-0.402
12/24/10 11:19:01 PM,C,-0.402
12/24/10 11:49:01 PM,C,-0.906
12/25/10 12:19:01 AM,C,-0.906
12/25/10 12:49:01 AM,C,-0.906
12/25/10 1:19:01 AM,C,-1.41
12/25/10 1:49:01 AM,C,-2.418
12/25/10 2:19:01 AM,C,-0.906
12/25/10 2:49:01 AM,C,-1.41
12/25/10 3:19:01 AM,C,-0.906
12/25/10 3:49:01 AM,C,-1.41
12/25/10 4:19:01 AM,C,-1.914
12/25/10 4:49:01 AM,C,-0.402
12/25/10 5:19:01 AM,C,-0.402
12/25/10 5:49:01 AM,C,-0.402
12/25/10 6:19:01 AM,C,0.101
12/25/10 6:49:01 AM,C,0.101
12/25/10 7:19:01 AM,C,0.101
12/25/10 7:49:01 AM,C,0.101
12/25/10 8:19:01 AM,C,-0.402
12/25/10 8:49:01 AM,C,-0.402
12/25/10 9:19:01 AM,C,-0.906
12/25/10 9:49:01 AM,C,4.631
12/25/10 10:19:01 AM,C,5.637
12/25/10 10:49:01 AM,C,7.146
12/25/10 11:19:01 AM,C,9.156
12/25/10 11:49:01 AM,C,8.151
12/25/10 12:19:01 PM,C,8.151
12/25/10 12:49:01 PM,C,9.156
12/25/10 1:19:01 PM,C,8.653
12/25/10 1:49:01 PM,C,8.653
12/25/10 2:19:01 PM,C,9.658
12/25/10 2:49:01 PM,C,9.658
12/25/10 3:19:01 PM,C,9.658
12/25/10 3:49:01 PM,C,8.151
12/25/10 4:19:01 PM,C,7.146
12/25/10 4:49:01 PM,C,3.625
12/25/10 5:19:01 PM,C,2.619
12/25/10 5:49:01 PM,C,2.115
12/25/10 6:19:01 PM,C,1.612
12/25/10 6:49:01 PM,C,1.109
12/25/10 7:19:01 PM,C,1.109
12/25/10 7:49:01 PM,C,1.109
12/25/10 8:19:01 PM,C,0.605
12/25/10 8:49:01 PM,C,0.101
12/25/10 9:19:01 PM,C,-0.402
12/25/10 9:49:01 PM,C,-0.402
12/25/10 10:19:01 PM,C,-0.906
12/25/10 10:49:01 PM,C,0.101
12/25/10 11:19:01 PM,C,0.101
12/25/10 11:49:01 PM,C,-0.906
12/26/10 12:19:01 AM,C,-0.402
12/26/10 12:49:01 AM,C,1.109
12/26/10 1:19:01 AM,C,-0.906
12/26/10 1:49:01 AM,C,-0.402
12/26/10 2:19:01 AM,C,-1.41
12/26/10 2:49:01 AM,C,-0.402
12/26/10 3:19:01 AM,C,-0.906
12/26/10 3:49:01 AM,C,1.612
12/26/10 4:19:01 AM,C,0.605
12/26/10 4:49:01 AM,C,3.625
12/26/10 5:19:01 AM,C,4.128
12/26/10 5:49:01 AM,C,4.128
12/26/10 6:19:01 AM,C,3.625
12/26/10 6:49:01 AM,C,3.122
12/26/10 7:19:01 AM,C,2.619
12/26/10 7:49:01 AM,C,2.619
12/26/10 8:19:01 AM,C,2.619
12/26/10 8:49:01 AM,C,2.619
12/26/10 9:19:01 AM,C,3.122
12/26/10 9:49:01 AM,C,7.146
12/26/10 10:19:01 AM,C,8.151
12/26/10 10:49:01 AM,C,9.156
12/26/10 11:19:01 AM,C,9.156
12/26/10 11:49:01 AM,C,8.151
12/26/10 12:19:01 PM,C,8.653
12/26/10 12:49:01 PM,C,9.658
12/26/10 1:19:01 PM,C,10.16
12/26/10 1:49:01 PM,C,9.156
12/26/10 2:19:01 PM,C,11.164
12/26/10 2:49:01 PM,C,12.67
12/26/10 3:19:01 PM,C,12.67
12/26/10 3:49:01 PM,C,12.67
12/26/10 4:19:01 PM,C,12.168
12/26/10 4:49:01 PM,C,9.156
12/26/10 5:19:01 PM,C,8.151
12/26/10 5:49:01 PM,C,8.151
12/26/10 6:19:01 PM,C,8.653
12/26/10 6:49:01 PM,C,9.156
12/26/10 7:19:01 PM,C,9.156
12/26/10 7:49:01 PM,C,8.653
12/26/10 8:19:01 PM,C,9.156
12/26/10 8:49:01 PM,C,9.156
12/26/10 9:19:01 PM,C,8.653
12/26/10 9:49:01 PM,C,8.151
12/26/10 10:19:01 PM,C,7.648
12/26/10 10:49:01 PM,C,7.648
12/26/10 11:19:01 PM,C,7.648
12/26/10 11:49:01 PM,C,7.146
12/27/10 12:19:01 AM,C,7.146
12/27/10 12:49:01 AM,C,7.648
12/27/10 1:19:01 AM,C,7.146
12/27/10 1:49:01 AM,C,7.146
12/27/10 2:19:01 AM,C,7.146
12/27/10 2:49:01 AM,C,6.643
12/27/10 3:19:01 AM,C,7.146
12/27/10 3:49:01 AM,C,7.146
12/27/10 4:19:01 AM,C,7.648
12/27/10 4:49:01 AM,C,7.648
12/27/10 5:19:01 AM,C,8.151
12/27/10 5:49:01 AM,C,8.151
12/27/10 6:19:01 AM,C,7.648
12/27/10 6:49:01 AM,C,5.637
12/27/10 7:19:01 AM,C,4.631
12/27/10 7:49:01 AM,C,6.14
12/27/10 8:19:01 AM,C,5.134
12/27/10 8:49:01 AM,C,6.14
12/27/10 9:19:01 AM,C,7.648
12/27/10 9:49:01 AM,C,11.164
12/27/10 10:19:01 AM,C,11.666
12/27/10 10:49:01 AM,C,13.674
12/27/10 11:19:01 AM,C,17.184
12/27/10 11:49:01 AM,C,13.172
12/27/10 12:19:01 PM,C,13.674
12/27/10 12:49:01 PM,C,16.683
12/27/10 1:19:01 PM,C,17.184
12/27/10 1:49:01 PM,C,16.683
12/27/10 2:19:01 PM,C,16.683
12/27/10 2:49:01 PM,C,15.178
12/27/10 3:19:01 PM,C,14.175
12/27/10 3:49:01 PM,C,14.175
12/27/10 4:19:01 PM,C,11.666
12/27/10 4:49:01 PM,C,11.666
12/27/10 5:19:01 PM,C,10.16
12/27/10 5:49:01 PM,C,8.653
12/27/10 6:19:01 PM,C,7.146
12/27/10 6:49:01 PM,C,6.643
12/27/10 7:19:01 PM,C,5.637
12/27/10 7:49:01 PM,C,4.128
12/27/10 8:19:01 PM,C,4.128
12/27/10 8:49:01 PM,C,4.631
12/27/10 9:19:01 PM,C,5.134
12/27/10 9:49:01 PM,C,4.631
12/27/10 10:19:01 PM,C,4.631
12/27/10 10:49:01 PM,C,4.631
12/27/10 11:19:01 PM,C,4.631
12/27/10 11:49:01 PM,C,4.631
12/28/10 12:19:01 AM,C,4.631
12/28/10 12:49:01 AM,C,4.631
12/28/10 1:19:01 AM,C,6.643
12/28/10 1:49:01 AM,C,5.637
12/28/10 2:19:01 AM,C,4.631
12/28/10 2:49:01 AM,C,5.134
12/28/10 3:19:01 AM,C,6.14
12/28/10 3:49:01 AM,C,4.631
12/28/10 4:19:01 AM,C,4.631
12/28/10 4:49:01 AM,C,6.14
12/28/10 5:19:01 AM,C,7.146
12/28/10 5:49:01 AM,C,6.643
12/28/10 6:19:01 AM,C,6.643
12/28/10 6:49:01 AM,C,7.648
12/28/10 7:19:01 AM,C,7.648
12/28/10 7:49:01 AM,C,6.643
12/28/10 8:19:01 AM,C,7.146
12/28/10 8:49:01 AM,C,7.648
12/28/10 9:19:01 AM,C,9.156
12/28/10 9:49:01 AM,C,13.172
12/28/10 10:19:01 AM,C,11.164
12/28/10 10:49:01 AM,C,11.666
12/28/10 11:19:01 AM,C,12.168
12/28/10 11:49:01 AM,C,12.67
12/28/10 12:19:01 PM,C,14.175
12/28/10 12:49:01 PM,C,18.186
12/28/10 1:19:01 PM,C,16.181
12/28/10 1:49:01 PM,C,14.175
12/28/10 2:19:01 PM,C,16.181
12/28/10 2:49:01 PM,C,14.175
12/28/10 3:19:01 PM,C,15.68
12/28/10 3:49:01 PM,C,11.666
12/28/10 4:19:01 PM,C,12.67
12/28/10 4:49:01 PM,C,11.666
12/28/10 5:19:01 PM,C,10.16
12/28/10 5:49:01 PM,C,9.156
12/28/10 6:19:01 PM,C,8.151
12/28/10 6:49:01 PM,C,7.146
12/28/10 7:19:01 PM,C,6.14
12/28/10 7:49:01 PM,C,6.643
12/28/10 8:19:01 PM,C,7.648
12/28/10 8:49:01 PM,C,7.146
12/28/10 9:19:01 PM,C,7.648
12/28/10 9:49:01 PM,C,7.648
12/28/10 10:19:01 PM,C,7.146
12/28/10 10:49:01 PM,C,7.146
12/28/10 11:19:01 PM,C,6.643
12/28/10 11:49:01 PM,C,6.14
12/29/10 12:19:01 AM,C,5.637
12/29/10 12:49:01 AM,C,5.134
12/29/10 1:19:01 AM,C,4.128
12/29/10 1:49:01 AM,C,4.128
12/29/10 2:19:01 AM,C,5.637
12/29/10 2:49:01 AM,C,6.14
12/29/10 3:19:01 AM,C,6.14
12/29/10 3:49:01 AM,C,5.637
12/29/10 4:19:01 AM,C,5.637
12/29/10 4:49:01 AM,C,5.134
12/29/10 5:19:01 AM,C,5.134
12/29/10 5:49:01 AM,C,5.134
12/29/10 6:19:01 AM,C,4.631
12/29/10 6:49:01 AM,C,4.631
12/29/10 7:19:01 AM,C,4.631
12/29/10 7:49:01 AM,C,4.631
12/29/10 8:19:01 AM,C,4.631
12/29/10 8:49:01 AM,C,4.631
12/29/10 9:19:01 AM,C,4.631
12/29/10 9:49:01 AM,C,6.14
12/29/10 10:19:01 AM,C,7.146
12/29/10 10:49:01 AM,C,7.648
12/29/10 11:19:01 AM,C,8.653
12/29/10 11:49:01 AM,C,8.151
12/29/10 12:19:01 PM,C,9.156
12/29/10 12:49:01 PM,C,10.662
12/29/10 1:19:01 PM,C,10.16
12/29/10 1:49:01 PM,C,11.164
12/29/10 2:19:01 PM,C,11.666
12/29/10 2:49:01 PM,C,12.168
12/29/10 3:19:01 PM,C,12.168
