1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/15/10 11:29:01 AM,C,20.157
12/15/10 11:59:01 AM,C,23.66
12/15/10 12:29:01 PM,C,21.659
12/15/10 12:59:01 PM,C,20.157
12/15/10 1:29:01 PM,C,20.157
12/15/10 1:59:01 PM,C,21.659
12/15/10 2:29:01 PM,C,20.658
12/15/10 2:59:01 PM,C,21.158
12/15/10 3:29:01 PM,C,21.158
12/15/10 3:59:01 PM,C,20.157
12/15/10 4:29:01 PM,C,18.656
12/15/10 4:59:01 PM,C,18.155
12/15/10 5:29:01 PM,C,16.652
12/15/10 5:59:01 PM,C,15.65
12/15/10 6:29:01 PM,C,14.648
12/15/10 6:59:01 PM,C,14.648
12/15/10 7:29:01 PM,C,15.149
12/15/10 7:59:01 PM,C,15.149
12/15/10 8:29:01 PM,C,15.149
12/15/10 8:59:01 PM,C,15.65
12/15/10 9:29:01 PM,C,15.149
12/15/10 9:59:01 PM,C,14.147
12/15/10 10:29:01 PM,C,14.147
12/15/10 10:59:01 PM,C,13.646
12/15/10 11:29:01 PM,C,13.646
12/15/10 11:59:01 PM,C,13.144
12/16/10 12:29:01 AM,C,13.144
12/16/10 12:59:01 AM,C,12.643
12/16/10 1:29:01 AM,C,13.144
12/16/10 1:59:01 AM,C,12.142
12/16/10 2:29:01 AM,C,12.142
12/16/10 2:59:01 AM,C,11.64
12/16/10 3:29:01 AM,C,11.64
12/16/10 3:59:01 AM,C,11.139
12/16/10 4:29:01 AM,C,10.637
12/16/10 4:59:01 AM,C,9.634
12/16/10 5:29:01 AM,C,9.132
12/16/10 5:59:01 AM,C,6.121
12/16/10 6:29:01 AM,C,7.125
12/16/10 6:59:01 AM,C,4.112
12/16/10 7:29:01 AM,C,1.098
12/16/10 7:59:01 AM,C,-0.41
12/16/10 8:29:01 AM,C,3.61
12/16/10 8:59:01 AM,C,11.139
12/16/10 9:29:01 AM,C,11.64
12/16/10 9:59:01 AM,C,14.147
12/16/10 10:29:01 AM,C,15.149
12/16/10 10:59:01 AM,C,15.149
12/16/10 11:29:01 AM,C,15.65
12/16/10 11:59:01 AM,C,21.659
12/16/10 12:29:01 PM,C,20.658
12/16/10 12:59:01 PM,C,18.155
12/16/10 1:29:01 PM,C,17.654
12/16/10 1:59:01 PM,C,22.159
12/16/10 2:29:01 PM,C,18.656
12/16/10 2:59:01 PM,C,19.156
12/16/10 3:29:01 PM,C,19.657
12/16/10 3:59:01 PM,C,19.156
12/16/10 4:29:01 PM,C,16.652
12/16/10 4:59:01 PM,C,14.648
12/16/10 5:29:01 PM,C,11.64
12/16/10 5:59:01 PM,C,9.132
12/16/10 6:29:01 PM,C,5.117
12/16/10 6:59:01 PM,C,3.108
12/16/10 7:29:01 PM,C,1.6
12/16/10 7:59:01 PM,C,0.595
12/16/10 8:29:01 PM,C,-0.913
12/16/10 8:59:01 PM,C,-1.416
12/16/10 9:29:01 PM,C,-1.919
12/16/10 9:59:01 PM,C,-2.422
12/16/10 10:29:01 PM,C,-2.925
12/16/10 10:59:01 PM,C,-2.925
12/16/10 11:29:01 PM,C,-2.925
12/16/10 11:59:01 PM,C,-3.428
12/17/10 12:29:01 AM,C,-3.931
12/17/10 12:59:01 AM,C,-3.931
12/17/10 1:29:01 AM,C,-3.931
12/17/10 1:59:01 AM,C,-3.428
12/17/10 2:29:01 AM,C,-2.422
12/17/10 2:59:01 AM,C,-1.919
12/17/10 3:29:01 AM,C,-1.416
12/17/10 3:59:01 AM,C,-0.913
12/17/10 4:29:01 AM,C,2.103
12/17/10 4:59:01 AM,C,2.103
12/17/10 5:29:01 AM,C,-0.41
12/17/10 5:59:01 AM,C,-0.913
12/17/10 6:29:01 AM,C,-1.416
12/17/10 6:59:01 AM,C,0.092
12/17/10 7:29:01 AM,C,-1.919
12/17/10 7:59:01 AM,C,2.605
12/17/10 8:29:01 AM,C,6.623
12/17/10 8:59:01 AM,C,8.129
12/17/10 9:29:01 AM,C,9.634
12/17/10 9:59:01 AM,C,11.139
12/17/10 10:29:01 AM,C,10.136
12/17/10 10:59:01 AM,C,14.648
12/17/10 11:29:01 AM,C,14.147
12/17/10 11:59:01 AM,C,16.652
12/17/10 12:29:01 PM,C,15.65
12/17/10 12:59:01 PM,C,14.147
12/17/10 1:29:01 PM,C,12.142
12/17/10 1:59:01 PM,C,17.153
12/17/10 2:29:01 PM,C,14.648
12/17/10 2:59:01 PM,C,13.646
12/17/10 3:29:01 PM,C,12.643
12/17/10 3:59:01 PM,C,14.648
12/17/10 4:29:01 PM,C,11.139
12/17/10 4:59:01 PM,C,11.139
12/17/10 5:29:01 PM,C,9.132
12/17/10 5:59:01 PM,C,6.623
12/17/10 6:29:01 PM,C,3.61
12/17/10 6:59:01 PM,C,2.103
12/17/10 7:29:01 PM,C,0.595
12/17/10 7:59:01 PM,C,-0.913
12/17/10 8:29:01 PM,C,-0.913
12/17/10 8:59:01 PM,C,-1.416
12/17/10 9:29:01 PM,C,-0.913
12/17/10 9:59:01 PM,C,-1.416
12/17/10 10:29:01 PM,C,-0.913
12/17/10 10:59:01 PM,C,-0.913
12/17/10 11:29:01 PM,C,-0.913
12/17/10 11:59:01 PM,C,-0.41
12/18/10 12:29:01 AM,C,-0.41
12/18/10 12:59:01 AM,C,-0.41
12/18/10 1:29:01 AM,C,-0.913
12/18/10 1:59:01 AM,C,-0.913
12/18/10 2:29:01 AM,C,5.619
12/18/10 2:59:01 AM,C,7.125
12/18/10 3:29:01 AM,C,7.125
12/18/10 3:59:01 AM,C,6.623
12/18/10 4:29:01 AM,C,5.619
12/18/10 4:59:01 AM,C,4.614
12/18/10 5:29:01 AM,C,4.112
12/18/10 5:59:01 AM,C,3.108
12/18/10 6:29:01 AM,C,3.61
12/18/10 6:59:01 AM,C,1.6
12/18/10 7:29:01 AM,C,1.098
12/18/10 7:59:01 AM,C,-1.416
12/18/10 8:29:01 AM,C,-1.416
12/18/10 8:59:01 AM,C,4.112
12/18/10 9:29:01 AM,C,11.139
12/18/10 9:59:01 AM,C,14.648
12/18/10 10:29:01 AM,C,15.65
12/18/10 10:59:01 AM,C,15.149
12/18/10 11:29:01 AM,C,15.149
12/18/10 11:59:01 AM,C,19.657
12/18/10 12:29:01 PM,C,17.153
12/18/10 12:59:01 PM,C,16.652
12/18/10 1:29:01 PM,C,16.652
12/18/10 1:59:01 PM,C,17.654
12/18/10 2:29:01 PM,C,17.153
12/18/10 2:59:01 PM,C,16.652
12/18/10 3:29:01 PM,C,16.652
12/18/10 3:59:01 PM,C,15.65
12/18/10 4:29:01 PM,C,13.646
12/18/10 4:59:01 PM,C,13.144
12/18/10 5:29:01 PM,C,11.64
12/18/10 5:59:01 PM,C,10.136
12/18/10 6:29:01 PM,C,10.136
12/18/10 6:59:01 PM,C,10.136
12/18/10 7:29:01 PM,C,10.136
12/18/10 7:59:01 PM,C,11.139
12/18/10 8:29:01 PM,C,11.139
12/18/10 8:59:01 PM,C,10.637
12/18/10 9:29:01 PM,C,10.637
12/18/10 9:59:01 PM,C,10.136
12/18/10 10:29:01 PM,C,9.132
12/18/10 10:59:01 PM,C,9.634
12/18/10 11:29:01 PM,C,8.631
12/18/10 11:59:01 PM,C,9.132
12/19/10 12:29:01 AM,C,7.125
12/19/10 12:59:01 AM,C,7.627
12/19/10 1:29:01 AM,C,9.132
12/19/10 1:59:01 AM,C,9.634
12/19/10 2:29:01 AM,C,8.631
12/19/10 2:59:01 AM,C,7.627
12/19/10 3:29:01 AM,C,7.627
12/19/10 3:59:01 AM,C,8.631
12/19/10 4:29:01 AM,C,7.627
12/19/10 4:59:01 AM,C,3.61
12/19/10 5:29:01 AM,C,3.108
12/19/10 5:59:01 AM,C,4.112
12/19/10 6:29:01 AM,C,8.129
12/19/10 6:59:01 AM,C,8.129
12/19/10 7:29:01 AM,C,7.627
12/19/10 7:59:01 AM,C,4.614
12/19/10 8:29:01 AM,C,8.129
12/19/10 8:59:01 AM,C,11.139
12/19/10 9:29:01 AM,C,13.144
12/19/10 9:59:01 AM,C,17.153
12/19/10 10:29:01 AM,C,18.155
12/19/10 10:59:01 AM,C,19.156
12/19/10 11:29:01 AM,C,18.656
12/19/10 11:59:01 AM,C,21.158
12/19/10 12:29:01 PM,C,21.158
12/19/10 12:59:01 PM,C,20.157
12/19/10 1:29:01 PM,C,20.157
12/19/10 1:59:01 PM,C,23.16
12/19/10 2:29:01 PM,C,20.157
12/19/10 2:59:01 PM,C,19.657
12/19/10 3:29:01 PM,C,19.657
12/19/10 3:59:01 PM,C,19.156
12/19/10 4:29:01 PM,C,17.153
12/19/10 4:59:01 PM,C,16.652
12/19/10 5:29:01 PM,C,15.149
12/19/10 5:59:01 PM,C,13.646
12/19/10 6:29:01 PM,C,12.643
12/19/10 6:59:01 PM,C,10.637
12/19/10 7:29:01 PM,C,5.619
12/19/10 7:59:01 PM,C,3.61
12/19/10 8:29:01 PM,C,2.103
12/19/10 8:59:01 PM,C,1.098
12/19/10 9:29:01 PM,C,0.092
12/19/10 9:59:01 PM,C,-0.41
12/19/10 10:29:01 PM,C,-0.913
12/19/10 10:59:01 PM,C,-1.416
12/19/10 11:29:01 PM,C,-1.416
12/19/10 11:59:01 PM,C,11.64
12/20/10 12:29:01 AM,C,12.643
12/20/10 12:59:01 AM,C,12.643
12/20/10 1:29:01 AM,C,11.64
12/20/10 1:59:01 AM,C,11.139
12/20/10 2:29:01 AM,C,12.142
12/20/10 2:59:01 AM,C,12.643
12/20/10 3:29:01 AM,C,12.643
12/20/10 3:59:01 AM,C,12.643
12/20/10 4:29:01 AM,C,13.144
12/20/10 4:59:01 AM,C,12.142
12/20/10 5:29:01 AM,C,12.643
12/20/10 5:59:01 AM,C,12.643
12/20/10 6:29:01 AM,C,13.144
12/20/10 6:59:01 AM,C,12.643
12/20/10 7:29:01 AM,C,12.142
12/20/10 7:59:01 AM,C,12.643
12/20/10 8:29:01 AM,C,13.646
12/20/10 8:59:01 AM,C,15.149
12/20/10 9:29:01 AM,C,15.149
12/20/10 9:59:01 AM,C,17.153
12/20/10 10:29:01 AM,C,17.153
12/20/10 10:59:01 AM,C,16.151
12/20/10 11:29:01 AM,C,17.654
12/20/10 11:59:01 AM,C,19.657
12/20/10 12:29:01 PM,C,20.157
12/20/10 12:59:01 PM,C,19.657
12/20/10 1:29:01 PM,C,20.157
12/20/10 1:59:01 PM,C,19.657
12/20/10 2:29:01 PM,C,18.155
12/20/10 2:59:01 PM,C,18.155
12/20/10 3:29:01 PM,C,18.656
12/20/10 3:59:01 PM,C,18.656
12/20/10 4:29:01 PM,C,19.156
12/20/10 4:59:01 PM,C,17.153
12/20/10 5:29:01 PM,C,15.65
12/20/10 5:59:01 PM,C,14.648
12/20/10 6:29:01 PM,C,14.147
12/20/10 6:59:01 PM,C,14.147
12/20/10 7:29:01 PM,C,13.646
12/20/10 7:59:01 PM,C,10.637
12/20/10 8:29:01 PM,C,7.125
12/20/10 8:59:01 PM,C,4.112
12/20/10 9:29:01 PM,C,2.605
12/20/10 9:59:01 PM,C,1.098
12/20/10 10:29:01 PM,C,0.595
12/20/10 10:59:01 PM,C,0.092
12/20/10 11:29:01 PM,C,-0.913
12/20/10 11:59:01 PM,C,-1.416
12/21/10 12:29:01 AM,C,-1.416
12/21/10 12:59:01 AM,C,-1.919
12/21/10 1:29:01 AM,C,-1.919
12/21/10 1:59:01 AM,C,-1.919
12/21/10 2:29:01 AM,C,-2.925
12/21/10 2:59:01 AM,C,-2.422
12/21/10 3:29:01 AM,C,-2.925
12/21/10 3:59:01 AM,C,-3.428
12/21/10 4:29:01 AM,C,-3.428
12/21/10 4:59:01 AM,C,-3.931
12/21/10 5:29:01 AM,C,-3.931
12/21/10 5:59:01 AM,C,-4.434
12/21/10 6:29:01 AM,C,-4.434
12/21/10 6:59:01 AM,C,-4.434
12/21/10 7:29:01 AM,C,-4.434
12/21/10 7:59:01 AM,C,-4.938
12/21/10 8:29:01 AM,C,-4.434
12/21/10 8:59:01 AM,C,-1.919
12/21/10 9:29:01 AM,C,5.619
12/21/10 9:59:01 AM,C,19.156
12/21/10 10:29:01 AM,C,21.659
12/21/10 10:59:01 AM,C,22.659
12/21/10 11:29:01 AM,C,21.158
12/21/10 11:59:01 AM,C,24.16
12/21/10 12:29:01 PM,C,23.66
12/21/10 12:59:01 PM,C,22.159
12/21/10 1:29:01 PM,C,22.659
12/21/10 1:59:01 PM,C,25.16
12/21/10 2:29:01 PM,C,22.659
12/21/10 2:59:01 PM,C,23.16
12/21/10 3:29:01 PM,C,22.659
12/21/10 3:59:01 PM,C,23.16
12/21/10 4:29:01 PM,C,21.158
12/21/10 4:59:01 PM,C,20.157
12/21/10 5:29:01 PM,C,17.654
12/21/10 5:59:01 PM,C,11.64
12/21/10 6:29:01 PM,C,7.125
12/21/10 6:59:01 PM,C,4.614
12/21/10 7:29:01 PM,C,2.605
12/21/10 7:59:01 PM,C,1.098
12/21/10 8:29:01 PM,C,0.092
12/21/10 8:59:01 PM,C,-0.41
12/21/10 9:29:01 PM,C,-1.416
12/21/10 9:59:01 PM,C,-1.919
12/21/10 10:29:01 PM,C,-2.422
12/21/10 10:59:01 PM,C,-2.925
12/21/10 11:29:01 PM,C,-2.925
12/21/10 11:59:01 PM,C,-2.925
12/22/10 12:29:01 AM,C,-3.428
12/22/10 12:59:01 AM,C,-3.428
12/22/10 1:29:01 AM,C,-3.931
12/22/10 1:59:01 AM,C,-3.931
12/22/10 2:29:01 AM,C,-3.931
12/22/10 2:59:01 AM,C,-4.434
12/22/10 3:29:01 AM,C,-4.434
12/22/10 3:59:01 AM,C,-4.434
12/22/10 4:29:01 AM,C,-4.434
12/22/10 4:59:01 AM,C,-4.434
12/22/10 5:29:01 AM,C,-4.434
12/22/10 5:59:01 AM,C,-4.434
12/22/10 6:29:01 AM,C,-4.434
12/22/10 6:59:01 AM,C,-4.434
12/22/10 7:29:01 AM,C,-3.931
12/22/10 7:59:01 AM,C,-4.434
12/22/10 8:29:01 AM,C,-3.931
12/22/10 8:59:01 AM,C,-0.913
12/22/10 9:29:01 AM,C,6.121
12/22/10 9:59:01 AM,C,16.652
12/22/10 10:29:01 AM,C,21.158
12/22/10 10:59:01 AM,C,24.16
12/22/10 11:29:01 AM,C,22.159
12/22/10 11:59:01 AM,C,25.66
12/22/10 12:29:01 PM,C,24.66
12/22/10 12:59:01 PM,C,23.66
12/22/10 1:29:01 PM,C,24.16
12/22/10 1:59:01 PM,C,26.16
12/22/10 2:29:01 PM,C,24.16
12/22/10 2:59:01 PM,C,23.66
12/22/10 3:29:01 PM,C,23.16
12/22/10 3:59:01 PM,C,21.659
12/22/10 4:29:01 PM,C,18.656
12/22/10 4:59:01 PM,C,17.153
12/22/10 5:29:01 PM,C,14.648
12/22/10 5:59:01 PM,C,12.142
12/22/10 6:29:01 PM,C,11.64
12/22/10 6:59:01 PM,C,10.637
12/22/10 7:29:01 PM,C,8.129
12/22/10 7:59:01 PM,C,9.132
12/22/10 8:29:01 PM,C,8.631
12/22/10 8:59:01 PM,C,8.129
12/22/10 9:29:01 PM,C,4.614
12/22/10 9:59:01 PM,C,4.112
12/22/10 10:29:01 PM,C,4.614
12/22/10 10:59:01 PM,C,3.61
12/22/10 11:29:01 PM,C,6.623
12/22/10 11:59:01 PM,C,6.121
12/23/10 12:29:01 AM,C,5.619
12/23/10 12:59:01 AM,C,5.619
12/23/10 1:29:01 AM,C,6.121
12/23/10 1:59:01 AM,C,5.619
12/23/10 2:29:01 AM,C,6.121
12/23/10 2:59:01 AM,C,6.623
12/23/10 3:29:01 AM,C,7.125
12/23/10 3:59:01 AM,C,8.631
12/23/10 4:29:01 AM,C,6.623
12/23/10 4:59:01 AM,C,3.108
12/23/10 5:29:01 AM,C,2.103
12/23/10 5:59:01 AM,C,7.125
12/23/10 6:29:01 AM,C,7.125
12/23/10 6:59:01 AM,C,7.125
12/23/10 7:29:01 AM,C,4.112
12/23/10 7:59:01 AM,C,3.61
12/23/10 8:29:01 AM,C,3.108
12/23/10 8:59:01 AM,C,3.61
12/23/10 9:29:01 AM,C,10.637
12/23/10 9:59:01 AM,C,14.648
12/23/10 10:29:01 AM,C,18.155
12/23/10 10:59:01 AM,C,19.156
12/23/10 11:29:01 AM,C,16.652
12/23/10 11:59:01 AM,C,19.156
12/23/10 12:29:01 PM,C,22.159
12/23/10 12:59:01 PM,C,20.658
12/23/10 1:29:01 PM,C,21.659
12/23/10 1:59:01 PM,C,25.16
12/23/10 2:29:01 PM,C,21.158
12/23/10 2:59:01 PM,C,21.158
12/23/10 3:29:01 PM,C,21.158
12/23/10 3:59:01 PM,C,21.659
12/23/10 4:29:01 PM,C,19.156
12/23/10 4:59:01 PM,C,18.656
12/23/10 5:29:01 PM,C,16.151
12/23/10 5:59:01 PM,C,11.64
12/23/10 6:29:01 PM,C,9.634
12/23/10 6:59:01 PM,C,7.627
12/23/10 7:29:01 PM,C,5.117
12/23/10 7:59:01 PM,C,2.605
12/23/10 8:29:01 PM,C,1.6
12/23/10 8:59:01 PM,C,1.098
12/23/10 9:29:01 PM,C,0.595
12/23/10 9:59:01 PM,C,5.117
12/23/10 10:29:01 PM,C,4.112
12/23/10 10:59:01 PM,C,1.6
12/23/10 11:29:01 PM,C,0.595
12/23/10 11:59:01 PM,C,-0.41
12/24/10 12:29:01 AM,C,1.098
12/24/10 12:59:01 AM,C,7.125
12/24/10 1:29:01 AM,C,7.627
12/24/10 1:59:01 AM,C,6.623
12/24/10 2:29:01 AM,C,6.623
12/24/10 2:59:01 AM,C,5.619
12/24/10 3:29:01 AM,C,5.619
12/24/10 3:59:01 AM,C,5.117
12/24/10 4:29:01 AM,C,4.614
12/24/10 4:59:01 AM,C,5.117
12/24/10 5:29:01 AM,C,3.108
12/24/10 5:59:01 AM,C,4.112
12/24/10 6:29:01 AM,C,4.614
12/24/10 6:59:01 AM,C,4.112
12/24/10 7:29:01 AM,C,3.61
12/24/10 7:59:01 AM,C,3.108
12/24/10 8:29:01 AM,C,1.098
12/24/10 8:59:01 AM,C,4.112
12/24/10 9:29:01 AM,C,5.619
12/24/10 9:59:01 AM,C,8.129
12/24/10 10:29:01 AM,C,5.117
12/24/10 10:59:01 AM,C,4.614
12/24/10 11:29:01 AM,C,5.117
12/24/10 11:59:01 AM,C,5.117
12/24/10 12:29:01 PM,C,5.117
12/24/10 12:59:01 PM,C,4.614
12/24/10 1:29:01 PM,C,5.619
12/24/10 1:59:01 PM,C,4.614
12/24/10 2:29:01 PM,C,5.619
12/24/10 2:59:01 PM,C,7.125
12/24/10 3:29:01 PM,C,10.637
12/24/10 3:59:01 PM,C,9.132
12/24/10 4:29:01 PM,C,7.125
12/24/10 4:59:01 PM,C,6.121
12/24/10 5:29:01 PM,C,4.614
12/24/10 5:59:01 PM,C,3.108
12/24/10 6:29:01 PM,C,0.092
12/24/10 6:59:01 PM,C,-1.919
12/24/10 7:29:01 PM,C,-2.925
12/24/10 7:59:01 PM,C,-3.428
12/24/10 8:29:01 PM,C,-3.931
12/24/10 8:59:01 PM,C,-4.938
12/24/10 9:29:01 PM,C,-4.938
12/24/10 9:59:01 PM,C,-4.938
12/24/10 10:29:01 PM,C,-4.938
12/24/10 10:59:01 PM,C,-4.938
12/24/10 11:29:01 PM,C,-5.944
12/24/10 11:59:01 PM,C,-6.448
12/25/10 12:29:01 AM,C,-6.951
12/25/10 12:59:01 AM,C,-6.951
12/25/10 1:29:01 AM,C,-7.455
12/25/10 1:59:01 AM,C,-7.958
12/25/10 2:29:01 AM,C,-8.462
12/25/10 2:59:01 AM,C,-8.462
12/25/10 3:29:01 AM,C,-8.462
12/25/10 3:59:01 AM,C,-8.965
12/25/10 4:29:01 AM,C,-8.965
12/25/10 4:59:01 AM,C,-9.469
12/25/10 5:29:01 AM,C,-9.469
12/25/10 5:59:01 AM,C,-9.973
12/25/10 6:29:01 AM,C,-9.973
12/25/10 6:59:01 AM,C,-9.973
12/25/10 7:29:01 AM,C,-9.469
12/25/10 7:59:01 AM,C,-10.477
12/25/10 8:29:01 AM,C,-9.469
12/25/10 8:59:01 AM,C,-7.455
12/25/10 9:29:01 AM,C,-2.422
12/25/10 9:59:01 AM,C,5.619
12/25/10 10:29:01 AM,C,8.631
12/25/10 10:59:01 AM,C,10.637
12/25/10 11:29:01 AM,C,9.634
12/25/10 11:59:01 AM,C,12.643
12/25/10 12:29:01 PM,C,11.64
12/25/10 12:59:01 PM,C,11.139
12/25/10 1:29:01 PM,C,11.139
12/25/10 1:59:01 PM,C,14.648
12/25/10 2:29:01 PM,C,11.64
12/25/10 2:59:01 PM,C,10.136
12/25/10 3:29:01 PM,C,10.136
12/25/10 3:59:01 PM,C,10.637
12/25/10 4:29:01 PM,C,8.631
12/25/10 4:59:01 PM,C,7.627
12/25/10 5:29:01 PM,C,6.121
12/25/10 5:59:01 PM,C,4.614
12/25/10 6:29:01 PM,C,3.108
12/25/10 6:59:01 PM,C,0.595
12/25/10 7:29:01 PM,C,-2.422
12/25/10 7:59:01 PM,C,-3.428
12/25/10 8:29:01 PM,C,-4.938
12/25/10 8:59:01 PM,C,-5.944
12/25/10 9:29:01 PM,C,-6.951
12/25/10 9:59:01 PM,C,-7.958
12/25/10 10:29:01 PM,C,-8.462
12/25/10 10:59:01 PM,C,-8.965
12/25/10 11:29:01 PM,C,-9.469
12/25/10 11:59:01 PM,C,-9.973
12/26/10 12:29:01 AM,C,-9.973
12/26/10 12:59:01 AM,C,-10.477
12/26/10 1:29:01 AM,C,-10.477
12/26/10 1:59:01 AM,C,-10.981
12/26/10 2:29:01 AM,C,-10.981
12/26/10 2:59:01 AM,C,-11.485
12/26/10 3:29:01 AM,C,-11.988
12/26/10 3:59:01 AM,C,-11.988
12/26/10 4:29:01 AM,C,-11.988
12/26/10 4:59:01 AM,C,-12.493
12/26/10 5:29:01 AM,C,-12.493
12/26/10 5:59:01 AM,C,-11.988
12/26/10 6:29:01 AM,C,-12.493
12/26/10 6:59:01 AM,C,-12.493
12/26/10 7:29:01 AM,C,-12.493
12/26/10 7:59:01 AM,C,-12.493
12/26/10 8:29:01 AM,C,-11.988
12/26/10 8:59:01 AM,C,-8.965
12/26/10 9:29:01 AM,C,-2.925
12/26/10 9:59:01 AM,C,9.132
12/26/10 10:29:01 AM,C,12.142
12/26/10 10:59:01 AM,C,13.646
12/26/10 11:29:01 AM,C,13.646
12/26/10 11:59:01 AM,C,17.153
12/26/10 12:29:01 PM,C,15.65
12/26/10 12:59:01 PM,C,14.147
12/26/10 1:29:01 PM,C,15.149
12/26/10 1:59:01 PM,C,18.656
12/26/10 2:29:01 PM,C,16.151
12/26/10 2:59:01 PM,C,16.652
12/26/10 3:29:01 PM,C,16.151
12/26/10 3:59:01 PM,C,16.652
12/26/10 4:29:01 PM,C,15.149
12/26/10 4:59:01 PM,C,14.648
12/26/10 5:29:01 PM,C,12.142
12/26/10 5:59:01 PM,C,8.129
12/26/10 6:29:01 PM,C,2.605
12/26/10 6:59:01 PM,C,0.092
12/26/10 7:29:01 PM,C,-1.416
12/26/10 7:59:01 PM,C,-2.422
12/26/10 8:29:01 PM,C,-2.925
12/26/10 8:59:01 PM,C,-2.925
12/26/10 9:29:01 PM,C,-3.931
12/26/10 9:59:01 PM,C,-4.434
12/26/10 10:29:01 PM,C,-5.441
12/26/10 10:59:01 PM,C,-5.441
12/26/10 11:29:01 PM,C,-5.944
12/26/10 11:59:01 PM,C,-5.944
12/27/10 12:29:01 AM,C,-6.448
12/27/10 12:59:01 AM,C,-6.448
12/27/10 1:29:01 AM,C,-6.448
12/27/10 1:59:01 AM,C,-5.944
12/27/10 2:29:01 AM,C,-6.448
12/27/10 2:59:01 AM,C,-6.448
12/27/10 3:29:01 AM,C,-4.938
12/27/10 3:59:01 AM,C,-3.428
12/27/10 4:29:01 AM,C,-2.925
12/27/10 4:59:01 AM,C,-2.422
12/27/10 5:29:01 AM,C,-2.422
12/27/10 5:59:01 AM,C,-3.428
12/27/10 6:29:01 AM,C,-2.925
12/27/10 6:59:01 AM,C,-2.925
12/27/10 7:29:01 AM,C,-2.925
12/27/10 7:59:01 AM,C,-2.422
12/27/10 8:29:01 AM,C,-1.919
12/27/10 8:59:01 AM,C,-0.41
12/27/10 9:29:01 AM,C,2.605
12/27/10 9:59:01 AM,C,12.643
12/27/10 10:29:01 AM,C,17.654
12/27/10 10:59:01 AM,C,18.155
12/27/10 11:29:01 AM,C,16.151
12/27/10 11:59:01 AM,C,21.158
12/27/10 12:29:01 PM,C,18.656
12/27/10 12:59:01 PM,C,18.656
12/27/10 1:29:01 PM,C,18.155
12/27/10 1:59:01 PM,C,21.659
12/27/10 2:29:01 PM,C,18.656
12/27/10 2:59:01 PM,C,16.652
12/27/10 3:29:01 PM,C,14.648
12/27/10 3:59:01 PM,C,16.151
12/27/10 4:29:01 PM,C,13.646
12/27/10 4:59:01 PM,C,13.646
12/27/10 5:29:01 PM,C,11.64
12/27/10 5:59:01 PM,C,8.129
12/27/10 6:29:01 PM,C,5.619
12/27/10 6:59:01 PM,C,3.61
12/27/10 7:29:01 PM,C,2.103
12/27/10 7:59:01 PM,C,1.098
12/27/10 8:29:01 PM,C,-0.913
12/27/10 8:59:01 PM,C,-1.919
12/27/10 9:29:01 PM,C,-2.925
12/27/10 9:59:01 PM,C,-3.428
12/27/10 10:29:01 PM,C,-4.434
12/27/10 10:59:01 PM,C,-4.434
12/27/10 11:29:01 PM,C,-5.441
12/27/10 11:59:01 PM,C,-5.944
12/28/10 12:29:01 AM,C,-5.944
12/28/10 12:59:01 AM,C,-6.448
12/28/10 1:29:01 AM,C,-5.944
12/28/10 1:59:01 AM,C,-6.448
12/28/10 2:29:01 AM,C,-6.448
12/28/10 2:59:01 AM,C,-6.448
12/28/10 3:29:01 AM,C,-5.441
12/28/10 3:59:01 AM,C,-5.441
12/28/10 4:29:01 AM,C,-5.441
12/28/10 4:59:01 AM,C,-4.434
12/28/10 5:29:01 AM,C,-3.428
12/28/10 5:59:01 AM,C,-3.428
12/28/10 6:29:01 AM,C,-2.925
12/28/10 6:59:01 AM,C,-2.422
12/28/10 7:29:01 AM,C,-1.919
12/28/10 7:59:01 AM,C,-1.919
12/28/10 8:29:01 AM,C,-0.913
12/28/10 8:59:01 AM,C,1.6
12/28/10 9:29:01 AM,C,5.619
12/28/10 9:59:01 AM,C,11.139
12/28/10 10:29:01 AM,C,12.643
12/28/10 10:59:01 AM,C,13.144
12/28/10 11:29:01 AM,C,14.648
12/28/10 11:59:01 AM,C,14.147
12/28/10 12:29:01 PM,C,17.654
12/28/10 12:59:01 PM,C,17.153
12/28/10 1:29:01 PM,C,17.654
12/28/10 1:59:01 PM,C,22.659
12/28/10 2:29:01 PM,C,17.153
12/28/10 2:59:01 PM,C,19.156
12/28/10 3:29:01 PM,C,17.153
12/28/10 3:59:01 PM,C,13.144
12/28/10 4:29:01 PM,C,14.648
12/28/10 4:59:01 PM,C,13.144
12/28/10 5:29:01 PM,C,12.142
12/28/10 5:59:01 PM,C,11.139
12/28/10 6:29:01 PM,C,7.627
12/28/10 6:59:01 PM,C,3.61
12/28/10 7:29:01 PM,C,1.6
