1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 09:02:01 CDT 2010
Mission Sample Count:  8082
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 09:02:01 CDT 2010
Total Mission Samples:  8082
Total Device Samples:  8691
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/28/10 11:02:01 PM,C,-1.394
12/28/10 11:17:01 PM,C,-1.898
12/28/10 11:32:01 PM,C,-1.898
12/28/10 11:47:01 PM,C,-1.394
12/29/10 12:02:01 AM,C,-1.394
12/29/10 12:17:01 AM,C,-1.394
12/29/10 12:32:01 AM,C,-1.394
12/29/10 12:47:01 AM,C,-1.394
12/29/10 1:02:01 AM,C,-2.905
12/29/10 1:17:01 AM,C,-1.394
12/29/10 1:32:01 AM,C,-0.891
12/29/10 1:47:01 AM,C,-1.898
12/29/10 2:02:01 AM,C,-1.394
12/29/10 2:17:01 AM,C,-1.898
12/29/10 2:32:01 AM,C,-1.898
12/29/10 2:47:01 AM,C,-2.401
12/29/10 3:02:01 AM,C,-2.401
12/29/10 3:17:01 AM,C,-2.401
12/29/10 3:32:01 AM,C,-1.898
12/29/10 3:47:01 AM,C,-2.905
12/29/10 4:02:01 AM,C,-2.905
12/29/10 4:17:01 AM,C,-2.905
12/29/10 4:32:01 AM,C,-2.401
12/29/10 4:47:01 AM,C,-1.898
12/29/10 5:02:01 AM,C,-1.898
12/29/10 5:17:01 AM,C,-1.898
12/29/10 5:32:01 AM,C,0.115
12/29/10 5:47:01 AM,C,-0.388
12/29/10 6:02:01 AM,C,2.63
12/29/10 6:17:01 AM,C,5.144
12/29/10 6:32:01 AM,C,6.149
12/29/10 6:47:01 AM,C,6.149
12/29/10 7:02:01 AM,C,6.651
12/29/10 7:17:01 AM,C,6.149
12/29/10 7:32:01 AM,C,5.647
12/29/10 7:47:01 AM,C,5.647
12/29/10 8:02:01 AM,C,5.647
12/29/10 8:17:01 AM,C,5.647
12/29/10 8:32:01 AM,C,6.149
12/29/10 8:47:01 AM,C,6.651
12/29/10 9:02:01 AM,C,7.154
12/29/10 9:17:01 AM,C,7.656
12/29/10 9:32:01 AM,C,8.158
12/29/10 9:47:01 AM,C,8.66
12/29/10 10:02:01 AM,C,9.162
12/29/10 10:17:01 AM,C,9.162
12/29/10 10:32:01 AM,C,10.166
12/29/10 10:47:01 AM,C,10.668
12/29/10 11:02:01 AM,C,11.17
12/29/10 11:17:01 AM,C,11.17
12/29/10 11:32:01 AM,C,11.672
12/29/10 11:47:01 AM,C,11.672
12/29/10 12:02:01 PM,C,12.675
12/29/10 12:17:01 PM,C,13.678
12/29/10 12:32:01 PM,C,13.177
12/29/10 12:47:01 PM,C,13.678
12/29/10 1:02:01 PM,C,14.681
12/29/10 1:17:01 PM,C,14.18
12/29/10 1:32:01 PM,C,14.18
12/29/10 1:47:01 PM,C,16.185
12/29/10 2:02:01 PM,C,16.686
12/29/10 2:17:01 PM,C,18.189
12/29/10 2:32:01 PM,C,16.185
12/29/10 2:47:01 PM,C,17.688
12/29/10 3:02:01 PM,C,17.187
12/29/10 3:17:01 PM,C,16.686
12/29/10 3:32:01 PM,C,16.185
12/29/10 3:47:01 PM,C,16.686
12/29/10 4:02:01 PM,C,15.684
12/29/10 4:17:01 PM,C,17.688
12/29/10 4:32:01 PM,C,15.182
12/29/10 4:47:01 PM,C,13.678
12/29/10 5:02:01 PM,C,12.174
12/29/10 5:17:01 PM,C,11.672
12/29/10 5:32:01 PM,C,11.672
12/29/10 5:47:01 PM,C,11.17
12/29/10 6:02:01 PM,C,11.17
12/29/10 6:17:01 PM,C,11.17
12/29/10 6:32:01 PM,C,11.17
12/29/10 6:47:01 PM,C,11.17
12/29/10 7:02:01 PM,C,11.17
12/29/10 7:17:01 PM,C,10.668
12/29/10 7:32:01 PM,C,10.166
12/29/10 7:47:01 PM,C,10.166
12/29/10 8:02:01 PM,C,9.664
12/29/10 8:17:01 PM,C,9.664
12/29/10 8:32:01 PM,C,10.166
12/29/10 8:47:01 PM,C,10.166
12/29/10 9:02:01 PM,C,10.166
12/29/10 9:17:01 PM,C,10.166
12/29/10 9:32:01 PM,C,11.17
12/29/10 9:47:01 PM,C,11.17
12/29/10 10:02:01 PM,C,11.17
12/29/10 10:17:01 PM,C,11.17
12/29/10 10:32:01 PM,C,11.17
12/29/10 10:47:01 PM,C,11.672
12/29/10 11:02:01 PM,C,11.672
12/29/10 11:17:01 PM,C,11.17
12/29/10 11:32:01 PM,C,11.17
12/29/10 11:47:01 PM,C,10.668
12/30/10 12:02:01 AM,C,10.668
12/30/10 12:17:01 AM,C,10.668
12/30/10 12:32:01 AM,C,10.668
12/30/10 12:47:01 AM,C,10.668
12/30/10 1:02:01 AM,C,10.668
12/30/10 1:17:01 AM,C,10.668
12/30/10 1:32:01 AM,C,10.166
12/30/10 1:47:01 AM,C,10.166
12/30/10 2:02:01 AM,C,10.166
12/30/10 2:17:01 AM,C,10.166
12/30/10 2:32:01 AM,C,9.664
12/30/10 2:47:01 AM,C,9.664
12/30/10 3:02:01 AM,C,9.162
12/30/10 3:17:01 AM,C,9.162
12/30/10 3:32:01 AM,C,8.66
12/30/10 3:47:01 AM,C,8.66
12/30/10 4:02:01 AM,C,8.158
12/30/10 4:17:01 AM,C,8.66
12/30/10 4:32:01 AM,C,8.158
12/30/10 4:47:01 AM,C,8.158
12/30/10 5:02:01 AM,C,7.656
12/30/10 5:17:01 AM,C,7.656
12/30/10 5:32:01 AM,C,7.656
12/30/10 5:47:01 AM,C,7.154
12/30/10 6:02:01 AM,C,7.154
12/30/10 6:17:01 AM,C,6.651
12/30/10 6:32:01 AM,C,7.154
12/30/10 6:47:01 AM,C,7.154
12/30/10 7:02:01 AM,C,7.154
12/30/10 7:17:01 AM,C,6.651
12/30/10 7:32:01 AM,C,6.651
12/30/10 7:47:01 AM,C,7.154
12/30/10 8:02:01 AM,C,7.154
12/30/10 8:17:01 AM,C,7.154
12/30/10 8:32:01 AM,C,7.656
12/30/10 8:47:01 AM,C,8.158
12/30/10 9:02:01 AM,C,8.158
12/30/10 9:17:01 AM,C,8.66
12/30/10 9:32:01 AM,C,9.162
12/30/10 9:47:01 AM,C,10.166
12/30/10 10:02:01 AM,C,10.166
12/30/10 10:17:01 AM,C,10.166
12/30/10 10:32:01 AM,C,11.17
12/30/10 10:47:01 AM,C,11.17
12/30/10 11:02:01 AM,C,11.672
12/30/10 11:17:01 AM,C,12.675
12/30/10 11:32:01 AM,C,13.177
12/30/10 11:47:01 AM,C,12.675
12/30/10 12:02:01 PM,C,13.678
12/30/10 12:17:01 PM,C,14.18
12/30/10 12:32:01 PM,C,14.681
12/30/10 12:47:01 PM,C,15.182
12/30/10 1:02:01 PM,C,14.681
12/30/10 1:17:01 PM,C,14.681
12/30/10 1:32:01 PM,C,15.182
12/30/10 1:47:01 PM,C,15.182
12/30/10 2:02:01 PM,C,16.686
12/30/10 2:17:01 PM,C,16.686
12/30/10 2:32:01 PM,C,16.686
12/30/10 2:47:01 PM,C,16.686
12/30/10 3:02:01 PM,C,18.69
12/30/10 3:17:01 PM,C,16.185
12/30/10 3:32:01 PM,C,16.686
12/30/10 3:47:01 PM,C,17.187
12/30/10 4:02:01 PM,C,17.187
12/30/10 4:17:01 PM,C,14.681
12/30/10 4:32:01 PM,C,13.678
12/30/10 4:47:01 PM,C,14.681
12/30/10 5:02:01 PM,C,14.18
12/30/10 5:17:01 PM,C,14.18
12/30/10 5:32:01 PM,C,14.18
12/30/10 5:47:01 PM,C,13.678
12/30/10 6:02:01 PM,C,12.675
12/30/10 6:17:01 PM,C,12.675
12/30/10 6:32:01 PM,C,12.174
12/30/10 6:47:01 PM,C,12.174
12/30/10 7:02:01 PM,C,12.174
12/30/10 7:17:01 PM,C,12.174
12/30/10 7:32:01 PM,C,11.672
12/30/10 7:47:01 PM,C,11.672
12/30/10 8:02:01 PM,C,11.672
12/30/10 8:17:01 PM,C,11.672
12/30/10 8:32:01 PM,C,11.17
12/30/10 8:47:01 PM,C,10.668
12/30/10 9:02:01 PM,C,10.166
12/30/10 9:17:01 PM,C,10.166
12/30/10 9:32:01 PM,C,10.166
12/30/10 9:47:01 PM,C,10.166
12/30/10 10:02:01 PM,C,9.664
12/30/10 10:17:01 PM,C,9.664
12/30/10 10:32:01 PM,C,9.162
12/30/10 10:47:01 PM,C,9.162
12/30/10 11:02:01 PM,C,8.66
12/30/10 11:17:01 PM,C,8.66
12/30/10 11:32:01 PM,C,8.158
12/30/10 11:47:01 PM,C,8.158
12/31/10 12:02:01 AM,C,6.651
12/31/10 12:17:01 AM,C,6.149
12/31/10 12:32:01 AM,C,5.647
12/31/10 12:47:01 AM,C,5.647
12/31/10 1:02:01 AM,C,5.144
12/31/10 1:17:01 AM,C,4.641
12/31/10 1:32:01 AM,C,4.139
12/31/10 1:47:01 AM,C,3.636
12/31/10 2:02:01 AM,C,3.133
12/31/10 2:17:01 AM,C,2.128
12/31/10 2:32:01 AM,C,1.625
12/31/10 2:47:01 AM,C,2.128
12/31/10 3:02:01 AM,C,1.625
12/31/10 3:17:01 AM,C,1.122
12/31/10 3:32:01 AM,C,1.122
12/31/10 3:47:01 AM,C,1.122
12/31/10 4:02:01 AM,C,1.122
12/31/10 4:17:01 AM,C,0.618
12/31/10 4:32:01 AM,C,0.618
12/31/10 4:47:01 AM,C,0.115
12/31/10 5:02:01 AM,C,0.115
12/31/10 5:17:01 AM,C,-0.388
12/31/10 5:32:01 AM,C,-0.388
12/31/10 5:47:01 AM,C,0.115
12/31/10 6:02:01 AM,C,0.115
12/31/10 6:17:01 AM,C,0.115
12/31/10 6:32:01 AM,C,-0.891
12/31/10 6:47:01 AM,C,-0.891
12/31/10 7:02:01 AM,C,-1.394
12/31/10 7:17:01 AM,C,-1.394
12/31/10 7:32:01 AM,C,-0.388
12/31/10 7:47:01 AM,C,-0.388
12/31/10 8:02:01 AM,C,0.115
12/31/10 8:17:01 AM,C,0.618
12/31/10 8:32:01 AM,C,0.115
12/31/10 8:47:01 AM,C,0.618
12/31/10 9:02:01 AM,C,1.122
12/31/10 9:17:01 AM,C,1.625
12/31/10 9:32:01 AM,C,3.133
12/31/10 9:47:01 AM,C,3.636
12/31/10 10:02:01 AM,C,5.144
12/31/10 10:17:01 AM,C,5.144
12/31/10 10:32:01 AM,C,6.149
12/31/10 10:47:01 AM,C,6.149
12/31/10 11:02:01 AM,C,8.158
12/31/10 11:17:01 AM,C,9.664
12/31/10 11:32:01 AM,C,10.166
12/31/10 11:47:01 AM,C,10.166
12/31/10 12:02:01 PM,C,10.668
12/31/10 12:17:01 PM,C,10.668
12/31/10 12:32:01 PM,C,10.668
12/31/10 12:47:01 PM,C,11.672
12/31/10 1:02:01 PM,C,10.668
12/31/10 1:17:01 PM,C,10.668
12/31/10 1:32:01 PM,C,11.672
12/31/10 1:47:01 PM,C,11.672
12/31/10 2:02:01 PM,C,13.678
12/31/10 2:17:01 PM,C,15.182
12/31/10 2:32:01 PM,C,12.675
12/31/10 2:47:01 PM,C,13.678
12/31/10 3:02:01 PM,C,14.681
12/31/10 3:17:01 PM,C,13.177
12/31/10 3:32:01 PM,C,12.174
12/31/10 3:47:01 PM,C,13.177
12/31/10 4:02:01 PM,C,14.681
12/31/10 4:17:01 PM,C,15.684
12/31/10 4:32:01 PM,C,13.678
12/31/10 4:47:01 PM,C,11.17
12/31/10 5:02:01 PM,C,11.17
12/31/10 5:17:01 PM,C,10.166
12/31/10 5:32:01 PM,C,10.166
12/31/10 5:47:01 PM,C,8.158
12/31/10 6:02:01 PM,C,4.641
12/31/10 6:17:01 PM,C,3.636
12/31/10 6:32:01 PM,C,3.133
12/31/10 6:47:01 PM,C,2.128
12/31/10 7:02:01 PM,C,1.122
12/31/10 7:17:01 PM,C,0.618
12/31/10 7:32:01 PM,C,-0.388
12/31/10 7:47:01 PM,C,-0.388
12/31/10 8:02:01 PM,C,-0.891
12/31/10 8:17:01 PM,C,-1.394
12/31/10 8:32:01 PM,C,-2.401
12/31/10 8:47:01 PM,C,-2.905
12/31/10 9:02:01 PM,C,-2.905
12/31/10 9:17:01 PM,C,-2.905
12/31/10 9:32:01 PM,C,-3.408
12/31/10 9:47:01 PM,C,-3.408
12/31/10 10:02:01 PM,C,-3.912
12/31/10 10:17:01 PM,C,-4.416
12/31/10 10:32:01 PM,C,-2.905
12/31/10 10:47:01 PM,C,-3.408
12/31/10 11:02:01 PM,C,-3.912
12/31/10 11:17:01 PM,C,-4.416
12/31/10 11:32:01 PM,C,-4.92
12/31/10 11:47:01 PM,C,-4.92
1/1/11 12:02:01 AM,C,-4.92
1/1/11 12:17:01 AM,C,-1.898
1/1/11 12:32:01 AM,C,-1.898
1/1/11 12:47:01 AM,C,-1.898
1/1/11 1:02:01 AM,C,-1.898
1/1/11 1:17:01 AM,C,-1.898
1/1/11 1:32:01 AM,C,-1.898
1/1/11 1:47:01 AM,C,-1.898
1/1/11 2:02:01 AM,C,-2.401
1/1/11 2:17:01 AM,C,-2.905
1/1/11 2:32:01 AM,C,-3.408
1/1/11 2:47:01 AM,C,-3.912
1/1/11 3:02:01 AM,C,-4.416
1/1/11 3:17:01 AM,C,-5.424
1/1/11 3:32:01 AM,C,-5.927
1/1/11 3:47:01 AM,C,-6.431
1/1/11 4:02:01 AM,C,-6.431
1/1/11 4:17:01 AM,C,-5.424
1/1/11 4:32:01 AM,C,-4.92
1/1/11 4:47:01 AM,C,-4.416
1/1/11 5:02:01 AM,C,-3.408
1/1/11 5:17:01 AM,C,-2.905
1/1/11 5:32:01 AM,C,-2.905
1/1/11 5:47:01 AM,C,-2.401
1/1/11 6:02:01 AM,C,-2.401
1/1/11 6:17:01 AM,C,-2.401
1/1/11 6:32:01 AM,C,-2.401
1/1/11 6:47:01 AM,C,-2.401
1/1/11 7:02:01 AM,C,-1.898
1/1/11 7:17:01 AM,C,-1.898
1/1/11 7:32:01 AM,C,-2.401
1/1/11 7:47:01 AM,C,-2.401
1/1/11 8:02:01 AM,C,-2.401
1/1/11 8:17:01 AM,C,-2.401
1/1/11 8:32:01 AM,C,-1.898
1/1/11 8:47:01 AM,C,-1.898
1/1/11 9:02:01 AM,C,-1.394
1/1/11 9:17:01 AM,C,-0.891
1/1/11 9:32:01 AM,C,-0.891
1/1/11 9:47:01 AM,C,-0.388
1/1/11 10:02:01 AM,C,-0.388
1/1/11 10:17:01 AM,C,0.115
1/1/11 10:32:01 AM,C,0.115
1/1/11 10:47:01 AM,C,0.618
1/1/11 11:02:01 AM,C,1.625
1/1/11 11:17:01 AM,C,2.128
1/1/11 11:32:01 AM,C,1.122
1/1/11 11:47:01 AM,C,1.625
1/1/11 12:02:01 PM,C,2.63
1/1/11 12:17:01 PM,C,4.139
1/1/11 12:32:01 PM,C,5.647
1/1/11 12:47:01 PM,C,7.154
1/1/11 1:02:01 PM,C,7.154
1/1/11 1:17:01 PM,C,7.154
1/1/11 1:32:01 PM,C,8.66
1/1/11 1:47:01 PM,C,9.664
1/1/11 2:02:01 PM,C,11.672
1/1/11 2:17:01 PM,C,13.177
1/1/11 2:32:01 PM,C,11.672
1/1/11 2:47:01 PM,C,12.174
1/1/11 3:02:01 PM,C,12.174
1/1/11 3:17:01 PM,C,10.166
1/1/11 3:32:01 PM,C,11.17
1/1/11 3:47:01 PM,C,10.668
1/1/11 4:02:01 PM,C,11.672
1/1/11 4:17:01 PM,C,15.182
1/1/11 4:32:01 PM,C,7.154
1/1/11 4:47:01 PM,C,5.647
1/1/11 5:02:01 PM,C,4.641
1/1/11 5:17:01 PM,C,5.144
1/1/11 5:32:01 PM,C,4.641
1/1/11 5:47:01 PM,C,3.133
1/1/11 6:02:01 PM,C,2.128
1/1/11 6:17:01 PM,C,1.122
1/1/11 6:32:01 PM,C,1.122
1/1/11 6:47:01 PM,C,0.618
1/1/11 7:02:01 PM,C,0.618
1/1/11 7:17:01 PM,C,0.618
1/1/11 7:32:01 PM,C,1.122
1/1/11 7:47:01 PM,C,1.122
1/1/11 8:02:01 PM,C,1.122
1/1/11 8:17:01 PM,C,0.618
1/1/11 8:32:01 PM,C,1.122
1/1/11 8:47:01 PM,C,0.618
1/1/11 9:02:01 PM,C,0.618
1/1/11 9:17:01 PM,C,0.115
1/1/11 9:32:01 PM,C,0.618
1/1/11 9:47:01 PM,C,0.618
1/1/11 10:02:01 PM,C,0.618
1/1/11 10:17:01 PM,C,0.618
1/1/11 10:32:01 PM,C,0.618
1/1/11 10:47:01 PM,C,0.618
1/1/11 11:02:01 PM,C,0.115
1/1/11 11:17:01 PM,C,0.115
1/1/11 11:32:01 PM,C,0.115
1/1/11 11:47:01 PM,C,-0.388
1/2/11 12:02:01 AM,C,-0.388
1/2/11 12:17:01 AM,C,0.115
1/2/11 12:32:01 AM,C,-0.388
1/2/11 12:47:01 AM,C,0.618
1/2/11 1:02:01 AM,C,1.122
1/2/11 1:17:01 AM,C,0.618
1/2/11 1:32:01 AM,C,0.618
1/2/11 1:47:01 AM,C,0.115
1/2/11 2:02:01 AM,C,-0.388
1/2/11 2:17:01 AM,C,-1.394
1/2/11 2:32:01 AM,C,0.115
1/2/11 2:47:01 AM,C,1.625
1/2/11 3:02:01 AM,C,1.122
1/2/11 3:17:01 AM,C,1.625
1/2/11 3:32:01 AM,C,1.625
1/2/11 3:47:01 AM,C,0.115
1/2/11 4:02:01 AM,C,-2.401
1/2/11 4:17:01 AM,C,-3.912
1/2/11 4:32:01 AM,C,-3.912
1/2/11 4:47:01 AM,C,-4.92
1/2/11 5:02:01 AM,C,-5.424
1/2/11 5:17:01 AM,C,-5.424
1/2/11 5:32:01 AM,C,-5.927
1/2/11 5:47:01 AM,C,-5.927
1/2/11 6:02:01 AM,C,-5.424
1/2/11 6:17:01 AM,C,-5.424
1/2/11 6:32:01 AM,C,-4.92
1/2/11 6:47:01 AM,C,-5.927
1/2/11 7:02:01 AM,C,-6.431
1/2/11 7:17:01 AM,C,-6.935
1/2/11 7:32:01 AM,C,-6.431
1/2/11 7:47:01 AM,C,-7.44
1/2/11 8:02:01 AM,C,-6.935
1/2/11 8:17:01 AM,C,-6.431
1/2/11 8:32:01 AM,C,-5.927
1/2/11 8:47:01 AM,C,-5.424
1/2/11 9:02:01 AM,C,-3.912
1/2/11 9:17:01 AM,C,-2.905
1/2/11 9:32:01 AM,C,-1.898
1/2/11 9:47:01 AM,C,1.122
1/2/11 10:02:01 AM,C,4.139
1/2/11 10:17:01 AM,C,6.651
1/2/11 10:32:01 AM,C,8.158
1/2/11 10:47:01 AM,C,9.162
1/2/11 11:02:01 AM,C,10.668
1/2/11 11:17:01 AM,C,12.174
1/2/11 11:32:01 AM,C,11.17
1/2/11 11:47:01 AM,C,13.177
1/2/11 12:02:01 PM,C,12.675
1/2/11 12:17:01 PM,C,12.174
1/2/11 12:32:01 PM,C,13.177
1/2/11 12:47:01 PM,C,13.678
1/2/11 1:02:01 PM,C,14.681
1/2/11 1:17:01 PM,C,15.684
1/2/11 1:32:01 PM,C,16.185
1/2/11 1:47:01 PM,C,15.182
1/2/11 2:02:01 PM,C,15.684
1/2/11 2:17:01 PM,C,20.192
1/2/11 2:32:01 PM,C,16.686
1/2/11 2:47:01 PM,C,20.192
1/2/11 3:02:01 PM,C,19.191
1/2/11 3:17:01 PM,C,17.187
1/2/11 3:32:01 PM,C,15.182
1/2/11 3:47:01 PM,C,16.185
1/2/11 4:02:01 PM,C,14.18
1/2/11 4:17:01 PM,C,13.177
1/2/11 4:32:01 PM,C,11.672
1/2/11 4:47:01 PM,C,11.672
1/2/11 5:02:01 PM,C,10.668
1/2/11 5:17:01 PM,C,10.166
1/2/11 5:32:01 PM,C,10.166
1/2/11 5:47:01 PM,C,9.664
1/2/11 6:02:01 PM,C,8.158
1/2/11 6:17:01 PM,C,7.154
1/2/11 6:32:01 PM,C,6.651
1/2/11 6:47:01 PM,C,6.149
1/2/11 7:02:01 PM,C,5.144
1/2/11 7:17:01 PM,C,4.139
1/2/11 7:32:01 PM,C,3.133
1/2/11 7:47:01 PM,C,2.63
1/2/11 8:02:01 PM,C,1.625
1/2/11 8:17:01 PM,C,1.625
1/2/11 8:32:01 PM,C,0.618
1/2/11 8:47:01 PM,C,0.115
1/2/11 9:02:01 PM,C,0.115
1/2/11 9:17:01 PM,C,-0.388
1/2/11 9:32:01 PM,C,-1.394
1/2/11 9:47:01 PM,C,-1.394
1/2/11 10:02:01 PM,C,-1.898
1/2/11 10:17:01 PM,C,-1.898
1/2/11 10:32:01 PM,C,-0.891
1/2/11 10:47:01 PM,C,-0.388
1/2/11 11:02:01 PM,C,0.115
1/2/11 11:17:01 PM,C,0.618
1/2/11 11:32:01 PM,C,-0.388
1/2/11 11:47:01 PM,C,-0.891
1/3/11 12:02:01 AM,C,0.115
1/3/11 12:17:01 AM,C,0.115
1/3/11 12:32:01 AM,C,0.115
1/3/11 12:47:01 AM,C,-0.388
1/3/11 1:02:01 AM,C,-0.388
1/3/11 1:17:01 AM,C,0.115
1/3/11 1:32:01 AM,C,0.618
1/3/11 1:47:01 AM,C,0.115
1/3/11 2:02:01 AM,C,2.63
1/3/11 2:17:01 AM,C,4.641
1/3/11 2:32:01 AM,C,5.144
1/3/11 2:47:01 AM,C,4.641
1/3/11 3:02:01 AM,C,2.63
1/3/11 3:17:01 AM,C,1.625
1/3/11 3:32:01 AM,C,1.625
1/3/11 3:47:01 AM,C,2.128
1/3/11 4:02:01 AM,C,1.122
1/3/11 4:17:01 AM,C,0.618
1/3/11 4:32:01 AM,C,0.618
1/3/11 4:47:01 AM,C,0.618
1/3/11 5:02:01 AM,C,1.625
1/3/11 5:17:01 AM,C,1.122
1/3/11 5:32:01 AM,C,0.618
1/3/11 5:47:01 AM,C,0.115
1/3/11 6:02:01 AM,C,0.115
1/3/11 6:17:01 AM,C,0.115
1/3/11 6:32:01 AM,C,-0.388
1/3/11 6:47:01 AM,C,-0.891
1/3/11 7:02:01 AM,C,-1.394
1/3/11 7:17:01 AM,C,-1.394
1/3/11 7:32:01 AM,C,-1.394
1/3/11 7:47:01 AM,C,-0.891
1/3/11 8:02:01 AM,C,-0.891
1/3/11 8:17:01 AM,C,-0.891
1/3/11 8:32:01 AM,C,-0.388
1/3/11 8:47:01 AM,C,1.122
1/3/11 9:02:01 AM,C,1.122
1/3/11 9:17:01 AM,C,5.144
1/3/11 9:32:01 AM,C,9.664
1/3/11 9:47:01 AM,C,11.672
1/3/11 10:02:01 AM,C,11.672
1/3/11 10:17:01 AM,C,12.174
1/3/11 10:32:01 AM,C,13.177
1/3/11 10:47:01 AM,C,14.18
1/3/11 11:02:01 AM,C,14.18
1/3/11 11:17:01 AM,C,16.686
1/3/11 11:32:01 AM,C,15.684
1/3/11 11:47:01 AM,C,16.686
1/3/11 12:02:01 PM,C,17.688
1/3/11 12:17:01 PM,C,18.189
1/3/11 12:32:01 PM,C,17.688
1/3/11 12:47:01 PM,C,17.688
1/3/11 1:02:01 PM,C,18.189
1/3/11 1:17:01 PM,C,19.191
1/3/11 1:32:01 PM,C,19.691
1/3/11 1:47:01 PM,C,18.69
1/3/11 2:02:01 PM,C,20.192
1/3/11 2:17:01 PM,C,20.192
1/3/11 2:32:01 PM,C,19.191
1/3/11 2:47:01 PM,C,20.693
1/3/11 3:02:01 PM,C,21.193
1/3/11 3:17:01 PM,C,19.191
1/3/11 3:32:01 PM,C,17.187
1/3/11 3:47:01 PM,C,19.691
1/3/11 4:02:01 PM,C,16.686
1/3/11 4:17:01 PM,C,16.185
1/3/11 4:32:01 PM,C,14.681
1/3/11 4:47:01 PM,C,14.18
1/3/11 5:02:01 PM,C,13.678
1/3/11 5:17:01 PM,C,12.675
1/3/11 5:32:01 PM,C,14.18
1/3/11 5:47:01 PM,C,13.177
1/3/11 6:02:01 PM,C,10.668
1/3/11 6:17:01 PM,C,9.664
1/3/11 6:32:01 PM,C,7.656
1/3/11 6:47:01 PM,C,5.647
1/3/11 7:02:01 PM,C,4.641
1/3/11 7:17:01 PM,C,4.139
1/3/11 7:32:01 PM,C,3.133
1/3/11 7:47:01 PM,C,2.63
1/3/11 8:02:01 PM,C,1.122
1/3/11 8:17:01 PM,C,0.618
1/3/11 8:32:01 PM,C,-0.388
1/3/11 8:47:01 PM,C,-1.394
1/3/11 9:02:01 PM,C,-1.898
1/3/11 9:17:01 PM,C,-1.394
1/3/11 9:32:01 PM,C,-1.898
1/3/11 9:47:01 PM,C,-1.394
1/3/11 10:02:01 PM,C,-1.898
1/3/11 10:17:01 PM,C,-1.898
1/3/11 10:32:01 PM,C,-1.394
1/3/11 10:47:01 PM,C,-2.401
1/3/11 11:02:01 PM,C,-2.905
1/3/11 11:17:01 PM,C,-2.905
1/3/11 11:32:01 PM,C,-2.905
1/3/11 11:47:01 PM,C,-3.408
1/4/11 12:02:01 AM,C,-3.408
1/4/11 12:17:01 AM,C,-3.912
1/4/11 12:32:01 AM,C,-3.912
1/4/11 12:47:01 AM,C,-3.912
1/4/11 1:02:01 AM,C,-3.912
1/4/11 1:17:01 AM,C,-3.408
1/4/11 1:32:01 AM,C,-2.905
1/4/11 1:47:01 AM,C,-2.905
1/4/11 2:02:01 AM,C,-3.408
1/4/11 2:17:01 AM,C,-3.408
1/4/11 2:32:01 AM,C,-2.905
1/4/11 2:47:01 AM,C,-4.416
1/4/11 3:02:01 AM,C,-2.905
1/4/11 3:17:01 AM,C,-3.408
1/4/11 3:32:01 AM,C,-3.408
1/4/11 3:47:01 AM,C,-3.408
1/4/11 4:02:01 AM,C,-3.408
1/4/11 4:17:01 AM,C,-3.408
1/4/11 4:32:01 AM,C,-2.401
1/4/11 4:47:01 AM,C,-1.898
1/4/11 5:02:01 AM,C,-1.394
1/4/11 5:17:01 AM,C,-2.401
1/4/11 5:32:01 AM,C,-2.401
1/4/11 5:47:01 AM,C,-2.401
1/4/11 6:02:01 AM,C,-1.898
1/4/11 6:17:01 AM,C,-1.394
1/4/11 6:32:01 AM,C,-2.401
1/4/11 6:47:01 AM,C,-2.401
1/4/11 7:02:01 AM,C,-1.898
1/4/11 7:17:01 AM,C,-1.394
1/4/11 7:32:01 AM,C,-1.898
1/4/11 7:47:01 AM,C,-2.905
1/4/11 8:02:01 AM,C,-2.905
1/4/11 8:17:01 AM,C,-1.898
1/4/11 8:32:01 AM,C,-0.891
1/4/11 8:47:01 AM,C,0.618
1/4/11 9:02:01 AM,C,1.625
1/4/11 9:17:01 AM,C,3.636
1/4/11 9:32:01 AM,C,6.651
1/4/11 9:47:01 AM,C,8.158
1/4/11 10:02:01 AM,C,10.166
1/4/11 10:17:01 AM,C,12.174
1/4/11 10:32:01 AM,C,14.18
1/4/11 10:47:01 AM,C,15.182
1/4/11 11:02:01 AM,C,16.185
1/4/11 11:17:01 AM,C,17.187
1/4/11 11:32:01 AM,C,16.686
1/4/11 11:47:01 AM,C,16.185
1/4/11 12:02:01 PM,C,17.187
1/4/11 12:17:01 PM,C,18.69
1/4/11 12:32:01 PM,C,16.686
1/4/11 12:47:01 PM,C,17.688
1/4/11 1:02:01 PM,C,17.187
1/4/11 1:17:01 PM,C,18.189
1/4/11 1:32:01 PM,C,17.688
1/4/11 1:47:01 PM,C,18.69
1/4/11 2:02:01 PM,C,19.191
1/4/11 2:17:01 PM,C,21.694
1/4/11 2:32:01 PM,C,20.192
1/4/11 2:47:01 PM,C,20.192
1/4/11 3:02:01 PM,C,18.189
1/4/11 3:17:01 PM,C,17.688
