1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000133FED41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:24:01 CDT 2010
Mission Sample Count:  8097
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:24:01 CDT 2010
Total Mission Samples:  8097
Total Device Samples:  9309
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/10 11:24:01 AM,C,3.166
12/25/10 11:39:01 AM,C,3.669
12/25/10 11:54:01 AM,C,4.172
12/25/10 12:09:01 PM,C,4.675
12/25/10 12:24:01 PM,C,5.681
12/25/10 12:39:01 PM,C,5.681
12/25/10 12:54:01 PM,C,6.686
12/25/10 1:09:01 PM,C,6.686
12/25/10 1:24:01 PM,C,6.686
12/25/10 1:39:01 PM,C,7.189
12/25/10 1:54:01 PM,C,7.189
12/25/10 2:09:01 PM,C,6.686
12/25/10 2:24:01 PM,C,7.189
12/25/10 2:39:01 PM,C,7.189
12/25/10 2:54:01 PM,C,7.189
12/25/10 3:09:01 PM,C,6.686
12/25/10 3:24:01 PM,C,7.189
12/25/10 3:39:01 PM,C,7.189
12/25/10 3:54:01 PM,C,8.696
12/25/10 4:09:01 PM,C,6.686
12/25/10 4:24:01 PM,C,5.681
12/25/10 4:39:01 PM,C,5.681
12/25/10 4:54:01 PM,C,5.178
12/25/10 5:09:01 PM,C,4.675
12/25/10 5:24:01 PM,C,4.172
12/25/10 5:39:01 PM,C,3.166
12/25/10 5:54:01 PM,C,2.663
12/25/10 6:09:01 PM,C,1.656
12/25/10 6:24:01 PM,C,1.152
12/25/10 6:39:01 PM,C,0.649
12/25/10 6:54:01 PM,C,0.145
12/25/10 7:09:01 PM,C,-0.358
12/25/10 7:24:01 PM,C,-0.358
12/25/10 7:39:01 PM,C,-0.862
12/25/10 7:54:01 PM,C,-2.374
12/25/10 8:09:01 PM,C,-2.878
12/25/10 8:24:01 PM,C,-3.382
12/25/10 8:39:01 PM,C,-3.886
12/25/10 8:54:01 PM,C,-3.886
12/25/10 9:09:01 PM,C,-3.886
12/25/10 9:24:01 PM,C,-4.39
12/25/10 9:39:01 PM,C,-3.886
12/25/10 9:54:01 PM,C,-4.39
12/25/10 10:09:01 PM,C,-4.894
12/25/10 10:24:01 PM,C,-5.399
12/25/10 10:39:01 PM,C,-5.399
12/25/10 10:54:01 PM,C,-5.399
12/25/10 11:09:01 PM,C,-5.399
12/25/10 11:24:01 PM,C,-6.408
12/25/10 11:39:01 PM,C,-6.912
12/25/10 11:54:01 PM,C,-7.417
12/26/10 12:09:01 AM,C,-7.417
12/26/10 12:24:01 AM,C,-7.417
12/26/10 12:39:01 AM,C,-7.417
12/26/10 12:54:01 AM,C,-7.417
12/26/10 1:09:01 AM,C,-7.417
12/26/10 1:24:01 AM,C,-7.922
12/26/10 1:39:01 AM,C,-7.922
12/26/10 1:54:01 AM,C,-7.922
12/26/10 2:09:01 AM,C,-7.922
12/26/10 2:24:01 AM,C,-8.426
12/26/10 2:39:01 AM,C,-8.426
12/26/10 2:54:01 AM,C,-8.931
12/26/10 3:09:01 AM,C,-8.426
12/26/10 3:24:01 AM,C,-8.426
12/26/10 3:39:01 AM,C,-8.426
12/26/10 3:54:01 AM,C,-8.426
12/26/10 4:09:01 AM,C,-8.931
12/26/10 4:24:01 AM,C,-8.426
12/26/10 4:39:01 AM,C,-8.426
12/26/10 4:54:01 AM,C,-8.426
12/26/10 5:09:01 AM,C,-8.931
12/26/10 5:24:01 AM,C,-8.426
12/26/10 5:39:01 AM,C,-8.931
12/26/10 5:54:01 AM,C,-8.931
12/26/10 6:09:01 AM,C,-8.931
12/26/10 6:24:01 AM,C,-9.436
12/26/10 6:39:01 AM,C,-9.436
12/26/10 6:54:01 AM,C,-9.436
12/26/10 7:09:01 AM,C,-9.436
12/26/10 7:24:01 AM,C,-9.436
12/26/10 7:39:01 AM,C,-9.436
12/26/10 7:54:01 AM,C,-9.436
12/26/10 8:09:01 AM,C,-7.922
12/26/10 8:24:01 AM,C,-6.408
12/26/10 8:39:01 AM,C,-3.886
12/26/10 8:54:01 AM,C,-0.358
12/26/10 9:09:01 AM,C,1.152
12/26/10 9:24:01 AM,C,1.152
12/26/10 9:39:01 AM,C,1.656
12/26/10 9:54:01 AM,C,2.159
12/26/10 10:09:01 AM,C,3.166
12/26/10 10:24:01 AM,C,4.172
12/26/10 10:39:01 AM,C,5.178
12/26/10 10:54:01 AM,C,5.681
12/26/10 11:09:01 AM,C,6.184
12/26/10 11:24:01 AM,C,6.686
12/26/10 11:39:01 AM,C,7.189
12/26/10 11:54:01 AM,C,7.691
12/26/10 12:09:01 PM,C,8.194
12/26/10 12:24:01 PM,C,8.696
12/26/10 12:39:01 PM,C,9.199
12/26/10 12:54:01 PM,C,9.701
12/26/10 1:09:01 PM,C,10.203
12/26/10 1:24:01 PM,C,10.203
12/26/10 1:39:01 PM,C,9.701
12/26/10 1:54:01 PM,C,10.203
12/26/10 2:09:01 PM,C,10.203
12/26/10 2:24:01 PM,C,10.203
12/26/10 2:39:01 PM,C,10.705
12/26/10 2:54:01 PM,C,11.207
12/26/10 3:09:01 PM,C,11.207
12/26/10 3:24:01 PM,C,11.709
12/26/10 3:39:01 PM,C,11.709
12/26/10 3:54:01 PM,C,13.215
12/26/10 4:09:01 PM,C,11.207
12/26/10 4:24:01 PM,C,11.207
12/26/10 4:39:01 PM,C,11.207
12/26/10 4:54:01 PM,C,10.705
12/26/10 5:09:01 PM,C,10.203
12/26/10 5:24:01 PM,C,9.199
12/26/10 5:39:01 PM,C,8.696
12/26/10 5:54:01 PM,C,7.189
12/26/10 6:09:01 PM,C,5.681
12/26/10 6:24:01 PM,C,4.675
12/26/10 6:39:01 PM,C,3.669
12/26/10 6:54:01 PM,C,3.166
12/26/10 7:09:01 PM,C,2.159
12/26/10 7:24:01 PM,C,2.159
12/26/10 7:39:01 PM,C,1.152
12/26/10 7:54:01 PM,C,0.145
12/26/10 8:09:01 PM,C,0.145
12/26/10 8:24:01 PM,C,-0.862
12/26/10 8:39:01 PM,C,-0.862
12/26/10 8:54:01 PM,C,-1.366
12/26/10 9:09:01 PM,C,-1.87
12/26/10 9:24:01 PM,C,-1.87
12/26/10 9:39:01 PM,C,-1.87
12/26/10 9:54:01 PM,C,-2.374
12/26/10 10:09:01 PM,C,-2.374
12/26/10 10:24:01 PM,C,-2.374
12/26/10 10:39:01 PM,C,-2.374
12/26/10 10:54:01 PM,C,-2.374
12/26/10 11:09:01 PM,C,-1.87
12/26/10 11:24:01 PM,C,-1.366
12/26/10 11:39:01 PM,C,2.663
12/26/10 11:54:01 PM,C,4.675
12/27/10 12:09:01 AM,C,4.675
12/27/10 12:24:01 AM,C,5.178
12/27/10 12:39:01 AM,C,4.172
12/27/10 12:54:01 AM,C,3.669
12/27/10 1:09:01 AM,C,4.675
12/27/10 1:24:01 AM,C,4.675
12/27/10 1:39:01 AM,C,5.178
12/27/10 1:54:01 AM,C,5.681
12/27/10 2:09:01 AM,C,5.681
12/27/10 2:24:01 AM,C,4.675
12/27/10 2:39:01 AM,C,4.675
12/27/10 2:54:01 AM,C,5.681
12/27/10 3:09:01 AM,C,5.178
12/27/10 3:24:01 AM,C,3.669
12/27/10 3:39:01 AM,C,5.178
12/27/10 3:54:01 AM,C,6.184
12/27/10 4:09:01 AM,C,6.184
12/27/10 4:24:01 AM,C,6.686
12/27/10 4:39:01 AM,C,6.184
12/27/10 4:54:01 AM,C,6.686
12/27/10 5:09:01 AM,C,7.691
12/27/10 5:24:01 AM,C,7.691
12/27/10 5:39:01 AM,C,7.691
12/27/10 5:54:01 AM,C,7.691
12/27/10 6:09:01 AM,C,7.691
12/27/10 6:24:01 AM,C,7.189
12/27/10 6:39:01 AM,C,6.686
12/27/10 6:54:01 AM,C,5.178
12/27/10 7:09:01 AM,C,4.172
12/27/10 7:24:01 AM,C,3.166
12/27/10 7:39:01 AM,C,2.663
12/27/10 7:54:01 AM,C,2.663
12/27/10 8:09:01 AM,C,2.159
12/27/10 8:24:01 AM,C,2.159
12/27/10 8:39:01 AM,C,2.159
12/27/10 8:54:01 AM,C,2.159
12/27/10 9:09:01 AM,C,2.663
12/27/10 9:24:01 AM,C,3.166
12/27/10 9:39:01 AM,C,4.172
12/27/10 9:54:01 AM,C,6.686
12/27/10 10:09:01 AM,C,7.189
12/27/10 10:24:01 AM,C,8.696
12/27/10 10:39:01 AM,C,9.199
12/27/10 10:54:01 AM,C,9.701
12/27/10 11:09:01 AM,C,9.701
12/27/10 11:24:01 AM,C,10.705
12/27/10 11:39:01 AM,C,10.705
12/27/10 11:54:01 AM,C,10.705
12/27/10 12:09:01 PM,C,11.207
12/27/10 12:24:01 PM,C,11.709
12/27/10 12:39:01 PM,C,11.709
12/27/10 12:54:01 PM,C,12.211
12/27/10 1:09:01 PM,C,12.713
12/27/10 1:24:01 PM,C,13.215
12/27/10 1:39:01 PM,C,12.713
12/27/10 1:54:01 PM,C,12.713
12/27/10 2:09:01 PM,C,12.713
12/27/10 2:24:01 PM,C,12.211
12/27/10 2:39:01 PM,C,11.709
12/27/10 2:54:01 PM,C,12.211
12/27/10 3:09:01 PM,C,12.211
12/27/10 3:24:01 PM,C,12.211
12/27/10 3:39:01 PM,C,12.211
12/27/10 3:54:01 PM,C,13.215
12/27/10 4:09:01 PM,C,12.211
12/27/10 4:24:01 PM,C,11.709
12/27/10 4:39:01 PM,C,11.709
12/27/10 4:54:01 PM,C,11.709
12/27/10 5:09:01 PM,C,10.705
12/27/10 5:24:01 PM,C,10.705
12/27/10 5:39:01 PM,C,10.203
12/27/10 5:54:01 PM,C,9.199
12/27/10 6:09:01 PM,C,8.194
12/27/10 6:24:01 PM,C,7.189
12/27/10 6:39:01 PM,C,5.681
12/27/10 6:54:01 PM,C,5.178
12/27/10 7:09:01 PM,C,4.675
12/27/10 7:24:01 PM,C,4.172
12/27/10 7:39:01 PM,C,3.166
12/27/10 7:54:01 PM,C,2.159
12/27/10 8:09:01 PM,C,1.152
12/27/10 8:24:01 PM,C,0.649
12/27/10 8:39:01 PM,C,0.649
12/27/10 8:54:01 PM,C,0.145
12/27/10 9:09:01 PM,C,-0.358
12/27/10 9:24:01 PM,C,-0.358
12/27/10 9:39:01 PM,C,-1.366
12/27/10 9:54:01 PM,C,-1.366
12/27/10 10:09:01 PM,C,-1.87
12/27/10 10:24:01 PM,C,-1.87
12/27/10 10:39:01 PM,C,-1.366
12/27/10 10:54:01 PM,C,-2.374
12/27/10 11:09:01 PM,C,-2.374
12/27/10 11:24:01 PM,C,-1.87
12/27/10 11:39:01 PM,C,-1.87
12/27/10 11:54:01 PM,C,-1.87
12/28/10 12:09:01 AM,C,-2.374
12/28/10 12:24:01 AM,C,-1.87
12/28/10 12:39:01 AM,C,-1.87
12/28/10 12:54:01 AM,C,-2.374
12/28/10 1:09:01 AM,C,-2.374
12/28/10 1:24:01 AM,C,-2.374
12/28/10 1:39:01 AM,C,-2.374
12/28/10 1:54:01 AM,C,-3.382
12/28/10 2:09:01 AM,C,-3.382
12/28/10 2:24:01 AM,C,-3.382
12/28/10 2:39:01 AM,C,-3.382
12/28/10 2:54:01 AM,C,-3.382
12/28/10 3:09:01 AM,C,-3.382
12/28/10 3:24:01 AM,C,-2.878
12/28/10 3:39:01 AM,C,-3.382
12/28/10 3:54:01 AM,C,-2.878
12/28/10 4:09:01 AM,C,-2.878
12/28/10 4:24:01 AM,C,-2.374
12/28/10 4:39:01 AM,C,-1.87
12/28/10 4:54:01 AM,C,-1.366
12/28/10 5:09:01 AM,C,-1.87
12/28/10 5:24:01 AM,C,-1.366
12/28/10 5:39:01 AM,C,-1.366
12/28/10 5:54:01 AM,C,-1.366
12/28/10 6:09:01 AM,C,-1.366
12/28/10 6:24:01 AM,C,-1.366
12/28/10 6:39:01 AM,C,-1.366
12/28/10 6:54:01 AM,C,-1.366
12/28/10 7:09:01 AM,C,-0.862
12/28/10 7:24:01 AM,C,-0.358
12/28/10 7:39:01 AM,C,0.145
12/28/10 7:54:01 AM,C,-0.358
12/28/10 8:09:01 AM,C,-0.862
12/28/10 8:24:01 AM,C,0.649
12/28/10 8:39:01 AM,C,1.656
12/28/10 8:54:01 AM,C,1.656
12/28/10 9:09:01 AM,C,2.159
12/28/10 9:24:01 AM,C,3.166
12/28/10 9:39:01 AM,C,5.178
12/28/10 9:54:01 AM,C,7.691
12/28/10 10:09:01 AM,C,8.696
12/28/10 10:24:01 AM,C,9.701
12/28/10 10:39:01 AM,C,10.705
12/28/10 10:54:01 AM,C,10.705
12/28/10 11:09:01 AM,C,11.207
12/28/10 11:24:01 AM,C,11.709
12/28/10 11:39:01 AM,C,11.709
12/28/10 11:54:01 AM,C,11.709
12/28/10 12:09:01 PM,C,11.709
12/28/10 12:24:01 PM,C,11.709
12/28/10 12:39:01 PM,C,12.713
12/28/10 12:54:01 PM,C,13.215
12/28/10 1:09:01 PM,C,12.211
12/28/10 1:24:01 PM,C,13.215
12/28/10 1:39:01 PM,C,12.211
12/28/10 1:54:01 PM,C,12.211
12/28/10 2:09:01 PM,C,12.713
12/28/10 2:24:01 PM,C,12.713
12/28/10 2:39:01 PM,C,12.713
12/28/10 2:54:01 PM,C,12.713
12/28/10 3:09:01 PM,C,12.211
12/28/10 3:24:01 PM,C,13.215
12/28/10 3:39:01 PM,C,12.211
12/28/10 3:54:01 PM,C,11.709
12/28/10 4:09:01 PM,C,11.207
12/28/10 4:24:01 PM,C,11.709
12/28/10 4:39:01 PM,C,11.709
12/28/10 4:54:01 PM,C,11.207
12/28/10 5:09:01 PM,C,11.207
12/28/10 5:24:01 PM,C,10.705
12/28/10 5:39:01 PM,C,10.203
12/28/10 5:54:01 PM,C,10.203
12/28/10 6:09:01 PM,C,9.199
12/28/10 6:24:01 PM,C,8.696
12/28/10 6:39:01 PM,C,7.189
12/28/10 6:54:01 PM,C,5.178
12/28/10 7:09:01 PM,C,3.669
12/28/10 7:24:01 PM,C,2.663
12/28/10 7:39:01 PM,C,2.663
12/28/10 7:54:01 PM,C,2.159
12/28/10 8:09:01 PM,C,1.656
12/28/10 8:24:01 PM,C,1.656
12/28/10 8:39:01 PM,C,1.656
12/28/10 8:54:01 PM,C,1.152
12/28/10 9:09:01 PM,C,0.649
12/28/10 9:24:01 PM,C,0.649
12/28/10 9:39:01 PM,C,0.145
12/28/10 9:54:01 PM,C,-0.358
12/28/10 10:09:01 PM,C,-0.358
12/28/10 10:24:01 PM,C,-0.358
12/28/10 10:39:01 PM,C,-0.358
12/28/10 10:54:01 PM,C,-0.358
12/28/10 11:09:01 PM,C,-0.358
12/28/10 11:24:01 PM,C,-0.862
12/28/10 11:39:01 PM,C,-0.862
12/28/10 11:54:01 PM,C,-0.862
12/29/10 12:09:01 AM,C,-0.862
12/29/10 12:24:01 AM,C,-0.862
12/29/10 12:39:01 AM,C,-0.862
12/29/10 12:54:01 AM,C,-0.862
12/29/10 1:09:01 AM,C,-0.862
12/29/10 1:24:01 AM,C,-1.366
12/29/10 1:39:01 AM,C,-1.87
12/29/10 1:54:01 AM,C,-1.366
12/29/10 2:09:01 AM,C,-1.87
12/29/10 2:24:01 AM,C,-1.87
12/29/10 2:39:01 AM,C,-1.87
12/29/10 2:54:01 AM,C,-1.366
12/29/10 3:09:01 AM,C,-2.374
12/29/10 3:24:01 AM,C,-3.382
12/29/10 3:39:01 AM,C,-3.382
12/29/10 3:54:01 AM,C,-3.382
12/29/10 4:09:01 AM,C,-3.382
12/29/10 4:24:01 AM,C,-3.382
12/29/10 4:39:01 AM,C,-3.886
12/29/10 4:54:01 AM,C,-3.886
12/29/10 5:09:01 AM,C,-4.39
12/29/10 5:24:01 AM,C,-3.886
12/29/10 5:39:01 AM,C,-2.374
12/29/10 5:54:01 AM,C,2.159
12/29/10 6:09:01 AM,C,4.172
12/29/10 6:24:01 AM,C,4.675
12/29/10 6:39:01 AM,C,4.675
12/29/10 6:54:01 AM,C,4.675
12/29/10 7:09:01 AM,C,4.675
12/29/10 7:24:01 AM,C,4.675
12/29/10 7:39:01 AM,C,4.675
12/29/10 7:54:01 AM,C,4.675
12/29/10 8:09:01 AM,C,4.675
12/29/10 8:24:01 AM,C,4.172
12/29/10 8:39:01 AM,C,4.675
12/29/10 8:54:01 AM,C,5.178
12/29/10 9:09:01 AM,C,5.178
12/29/10 9:24:01 AM,C,5.681
12/29/10 9:39:01 AM,C,5.681
12/29/10 9:54:01 AM,C,5.681
12/29/10 10:09:01 AM,C,6.184
12/29/10 10:24:01 AM,C,6.184
12/29/10 10:39:01 AM,C,6.686
12/29/10 10:54:01 AM,C,6.686
12/29/10 11:09:01 AM,C,7.189
12/29/10 11:24:01 AM,C,7.189
12/29/10 11:39:01 AM,C,7.691
12/29/10 11:54:01 AM,C,7.691
12/29/10 12:09:01 PM,C,8.194
12/29/10 12:24:01 PM,C,8.696
12/29/10 12:39:01 PM,C,9.199
12/29/10 12:54:01 PM,C,9.701
12/29/10 1:09:01 PM,C,9.701
12/29/10 1:24:01 PM,C,10.203
12/29/10 1:39:01 PM,C,10.203
12/29/10 1:54:01 PM,C,10.203
12/29/10 2:09:01 PM,C,10.203
12/29/10 2:24:01 PM,C,10.705
12/29/10 2:39:01 PM,C,10.705
12/29/10 2:54:01 PM,C,10.705
12/29/10 3:09:01 PM,C,10.705
12/29/10 3:24:01 PM,C,11.709
12/29/10 3:39:01 PM,C,12.211
12/29/10 3:54:01 PM,C,12.211
12/29/10 4:09:01 PM,C,11.207
12/29/10 4:24:01 PM,C,11.207
12/29/10 4:39:01 PM,C,11.207
12/29/10 4:54:01 PM,C,10.705
12/29/10 5:09:01 PM,C,10.705
12/29/10 5:24:01 PM,C,10.203
12/29/10 5:39:01 PM,C,10.203
12/29/10 5:54:01 PM,C,10.705
12/29/10 6:09:01 PM,C,10.203
12/29/10 6:24:01 PM,C,10.203
12/29/10 6:39:01 PM,C,10.203
12/29/10 6:54:01 PM,C,9.701
12/29/10 7:09:01 PM,C,9.701
12/29/10 7:24:01 PM,C,9.701
12/29/10 7:39:01 PM,C,9.199
12/29/10 7:54:01 PM,C,9.199
12/29/10 8:09:01 PM,C,9.701
12/29/10 8:24:01 PM,C,9.701
12/29/10 8:39:01 PM,C,9.701
12/29/10 8:54:01 PM,C,9.701
12/29/10 9:09:01 PM,C,9.701
12/29/10 9:24:01 PM,C,10.203
12/29/10 9:39:01 PM,C,10.203
12/29/10 9:54:01 PM,C,10.203
12/29/10 10:09:01 PM,C,10.203
12/29/10 10:24:01 PM,C,10.705
12/29/10 10:39:01 PM,C,10.705
12/29/10 10:54:01 PM,C,10.705
12/29/10 11:09:01 PM,C,10.203
12/29/10 11:24:01 PM,C,10.203
12/29/10 11:39:01 PM,C,10.203
12/29/10 11:54:01 PM,C,10.203
12/30/10 12:09:01 AM,C,9.701
12/30/10 12:24:01 AM,C,9.701
12/30/10 12:39:01 AM,C,9.701
12/30/10 12:54:01 AM,C,9.701
12/30/10 1:09:01 AM,C,9.701
12/30/10 1:24:01 AM,C,9.701
12/30/10 1:39:01 AM,C,9.701
12/30/10 1:54:01 AM,C,9.701
12/30/10 2:09:01 AM,C,9.199
12/30/10 2:24:01 AM,C,9.199
12/30/10 2:39:01 AM,C,8.696
12/30/10 2:54:01 AM,C,8.696
12/30/10 3:09:01 AM,C,8.194
12/30/10 3:24:01 AM,C,8.194
12/30/10 3:39:01 AM,C,7.691
12/30/10 3:54:01 AM,C,7.691
12/30/10 4:09:01 AM,C,7.691
12/30/10 4:24:01 AM,C,7.691
12/30/10 4:39:01 AM,C,7.691
12/30/10 4:54:01 AM,C,7.189
12/30/10 5:09:01 AM,C,7.189
12/30/10 5:24:01 AM,C,6.686
12/30/10 5:39:01 AM,C,6.686
12/30/10 5:54:01 AM,C,7.189
12/30/10 6:09:01 AM,C,6.686
12/30/10 6:24:01 AM,C,6.686
12/30/10 6:39:01 AM,C,6.686
12/30/10 6:54:01 AM,C,6.686
12/30/10 7:09:01 AM,C,6.184
12/30/10 7:24:01 AM,C,6.184
12/30/10 7:39:01 AM,C,6.184
12/30/10 7:54:01 AM,C,6.184
12/30/10 8:09:01 AM,C,6.184
12/30/10 8:24:01 AM,C,6.184
12/30/10 8:39:01 AM,C,6.184
12/30/10 8:54:01 AM,C,6.184
12/30/10 9:09:01 AM,C,6.184
12/30/10 9:24:01 AM,C,6.686
12/30/10 9:39:01 AM,C,6.686
12/30/10 9:54:01 AM,C,7.189
12/30/10 10:09:01 AM,C,7.691
12/30/10 10:24:01 AM,C,7.691
12/30/10 10:39:01 AM,C,8.194
12/30/10 10:54:01 AM,C,8.194
12/30/10 11:09:01 AM,C,8.696
12/30/10 11:24:01 AM,C,9.199
12/30/10 11:39:01 AM,C,9.199
12/30/10 11:54:01 AM,C,9.701
12/30/10 12:09:01 PM,C,9.701
12/30/10 12:24:01 PM,C,10.203
12/30/10 12:39:01 PM,C,10.203
12/30/10 12:54:01 PM,C,10.705
12/30/10 1:09:01 PM,C,11.207
12/30/10 1:24:01 PM,C,11.207
12/30/10 1:39:01 PM,C,11.207
12/30/10 1:54:01 PM,C,11.207
12/30/10 2:09:01 PM,C,11.709
12/30/10 2:24:01 PM,C,11.207
12/30/10 2:39:01 PM,C,11.709
12/30/10 2:54:01 PM,C,12.211
12/30/10 3:09:01 PM,C,11.709
12/30/10 3:24:01 PM,C,12.211
12/30/10 3:39:01 PM,C,13.215
12/30/10 3:54:01 PM,C,13.717
12/30/10 4:09:01 PM,C,12.713
12/30/10 4:24:01 PM,C,12.211
12/30/10 4:39:01 PM,C,12.713
12/30/10 4:54:01 PM,C,13.215
12/30/10 5:09:01 PM,C,12.713
12/30/10 5:24:01 PM,C,13.215
12/30/10 5:39:01 PM,C,12.713
12/30/10 5:54:01 PM,C,12.211
12/30/10 6:09:01 PM,C,11.709
12/30/10 6:24:01 PM,C,11.709
12/30/10 6:39:01 PM,C,11.207
12/30/10 6:54:01 PM,C,11.207
12/30/10 7:09:01 PM,C,11.207
12/30/10 7:24:01 PM,C,11.207
12/30/10 7:39:01 PM,C,10.705
12/30/10 7:54:01 PM,C,10.705
12/30/10 8:09:01 PM,C,10.705
12/30/10 8:24:01 PM,C,10.705
12/30/10 8:39:01 PM,C,10.203
12/30/10 8:54:01 PM,C,9.701
12/30/10 9:09:01 PM,C,9.701
12/30/10 9:24:01 PM,C,9.701
12/30/10 9:39:01 PM,C,9.199
12/30/10 9:54:01 PM,C,9.199
12/30/10 10:09:01 PM,C,8.696
12/30/10 10:24:01 PM,C,8.696
12/30/10 10:39:01 PM,C,8.696
12/30/10 10:54:01 PM,C,8.194
12/30/10 11:09:01 PM,C,8.194
12/30/10 11:24:01 PM,C,7.691
12/30/10 11:39:01 PM,C,7.691
12/30/10 11:54:01 PM,C,7.189
12/31/10 12:09:01 AM,C,5.178
12/31/10 12:24:01 AM,C,5.178
12/31/10 12:39:01 AM,C,5.178
12/31/10 12:54:01 AM,C,5.178
12/31/10 1:09:01 AM,C,3.669
12/31/10 1:24:01 AM,C,3.166
12/31/10 1:39:01 AM,C,2.663
12/31/10 1:54:01 AM,C,2.663
12/31/10 2:09:01 AM,C,1.656
12/31/10 2:24:01 AM,C,1.656
12/31/10 2:39:01 AM,C,1.152
12/31/10 2:54:01 AM,C,1.152
12/31/10 3:09:01 AM,C,0.649
12/31/10 3:24:01 AM,C,0.649
12/31/10 3:39:01 AM,C,0.649
12/31/10 3:54:01 AM,C,0.145
12/31/10 4:09:01 AM,C,0.145
12/31/10 4:24:01 AM,C,0.145
12/31/10 4:39:01 AM,C,-0.358
12/31/10 4:54:01 AM,C,-0.358
12/31/10 5:09:01 AM,C,-0.358
12/31/10 5:24:01 AM,C,-0.358
12/31/10 5:39:01 AM,C,-0.358
12/31/10 5:54:01 AM,C,-0.358
12/31/10 6:09:01 AM,C,-0.358
12/31/10 6:24:01 AM,C,-0.862
12/31/10 6:39:01 AM,C,-0.862
12/31/10 6:54:01 AM,C,-0.862
12/31/10 7:09:01 AM,C,-0.862
12/31/10 7:24:01 AM,C,-0.862
12/31/10 7:39:01 AM,C,-0.862
12/31/10 7:54:01 AM,C,-0.862
12/31/10 8:09:01 AM,C,-0.862
12/31/10 8:24:01 AM,C,-0.862
12/31/10 8:39:01 AM,C,-0.358
12/31/10 8:54:01 AM,C,0.649
12/31/10 9:09:01 AM,C,0.145
12/31/10 9:24:01 AM,C,1.656
12/31/10 9:39:01 AM,C,1.152
12/31/10 9:54:01 AM,C,2.159
12/31/10 10:09:01 AM,C,2.663
12/31/10 10:24:01 AM,C,3.166
12/31/10 10:39:01 AM,C,3.669
12/31/10 10:54:01 AM,C,4.172
12/31/10 11:09:01 AM,C,4.172
12/31/10 11:24:01 AM,C,5.178
12/31/10 11:39:01 AM,C,6.184
12/31/10 11:54:01 AM,C,6.686
12/31/10 12:09:01 PM,C,5.681
12/31/10 12:24:01 PM,C,6.686
12/31/10 12:39:01 PM,C,6.184
12/31/10 12:54:01 PM,C,6.184
12/31/10 1:09:01 PM,C,6.686
12/31/10 1:24:01 PM,C,5.681
12/31/10 1:39:01 PM,C,5.681
12/31/10 1:54:01 PM,C,6.184
12/31/10 2:09:01 PM,C,6.686
12/31/10 2:24:01 PM,C,7.189
12/31/10 2:39:01 PM,C,7.189
12/31/10 2:54:01 PM,C,7.189
12/31/10 3:09:01 PM,C,7.189
12/31/10 3:24:01 PM,C,7.189
12/31/10 3:39:01 PM,C,8.696
12/31/10 3:54:01 PM,C,8.696
12/31/10 4:09:01 PM,C,7.189
12/31/10 4:24:01 PM,C,7.189
12/31/10 4:39:01 PM,C,7.189
12/31/10 4:54:01 PM,C,7.189
12/31/10 5:09:01 PM,C,7.189
12/31/10 5:24:01 PM,C,6.686
12/31/10 5:39:01 PM,C,6.184
12/31/10 5:54:01 PM,C,5.681
12/31/10 6:09:01 PM,C,4.675
12/31/10 6:24:01 PM,C,4.172
12/31/10 6:39:01 PM,C,2.663
12/31/10 6:54:01 PM,C,2.159
12/31/10 7:09:01 PM,C,1.152
12/31/10 7:24:01 PM,C,0.145
12/31/10 7:39:01 PM,C,-0.358
12/31/10 7:54:01 PM,C,-1.366
12/31/10 8:09:01 PM,C,-1.366
12/31/10 8:24:01 PM,C,-1.87
12/31/10 8:39:01 PM,C,-2.374
12/31/10 8:54:01 PM,C,-2.878
12/31/10 9:09:01 PM,C,-2.878
12/31/10 9:24:01 PM,C,-3.382
12/31/10 9:39:01 PM,C,-3.382
12/31/10 9:54:01 PM,C,-3.382
12/31/10 10:09:01 PM,C,-3.382
12/31/10 10:24:01 PM,C,-3.886
12/31/10 10:39:01 PM,C,-2.878
12/31/10 10:54:01 PM,C,-2.878
12/31/10 11:09:01 PM,C,-2.878
12/31/10 11:24:01 PM,C,-3.382
12/31/10 11:39:01 PM,C,-3.886
12/31/10 11:54:01 PM,C,-3.886
1/1/11 12:09:01 AM,C,-2.374
1/1/11 12:24:01 AM,C,-2.878
1/1/11 12:39:01 AM,C,-2.374
1/1/11 12:54:01 AM,C,-2.374
1/1/11 1:09:01 AM,C,-2.374
1/1/11 1:24:01 AM,C,-2.878
1/1/11 1:39:01 AM,C,-2.878
1/1/11 1:54:01 AM,C,-2.878
1/1/11 2:09:01 AM,C,-3.382
1/1/11 2:24:01 AM,C,-3.382
1/1/11 2:39:01 AM,C,-3.382
1/1/11 2:54:01 AM,C,-4.39
1/1/11 3:09:01 AM,C,-5.399
1/1/11 3:24:01 AM,C,-5.903
1/1/11 3:39:01 AM,C,-6.408
