1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/15/10 5:47:01 PM,C,14.169
12/15/10 6:17:01 PM,C,14.169
12/15/10 6:47:01 PM,C,13.668
12/15/10 7:17:01 PM,C,13.668
12/15/10 7:47:01 PM,C,13.668
12/15/10 8:17:01 PM,C,13.166
12/15/10 8:47:01 PM,C,13.166
12/15/10 9:17:01 PM,C,13.166
12/15/10 9:47:01 PM,C,12.665
12/15/10 10:17:01 PM,C,12.665
12/15/10 10:47:01 PM,C,12.164
12/15/10 11:17:01 PM,C,12.164
12/15/10 11:47:01 PM,C,12.164
12/16/10 12:17:01 AM,C,11.662
12/16/10 12:47:01 AM,C,11.662
12/16/10 1:17:01 AM,C,12.164
12/16/10 1:47:01 AM,C,11.662
12/16/10 2:17:01 AM,C,10.659
12/16/10 2:47:01 AM,C,10.158
12/16/10 3:17:01 AM,C,9.656
12/16/10 3:47:01 AM,C,8.653
12/16/10 4:17:01 AM,C,7.65
12/16/10 4:47:01 AM,C,5.642
12/16/10 5:17:01 AM,C,4.638
12/16/10 5:47:01 AM,C,4.638
12/16/10 6:17:01 AM,C,4.136
12/16/10 6:47:01 AM,C,3.634
12/16/10 7:17:01 AM,C,3.634
12/16/10 7:47:01 AM,C,0.619
12/16/10 8:17:01 AM,C,0.619
12/16/10 8:47:01 AM,C,5.642
12/16/10 9:17:01 AM,C,8.653
12/16/10 9:47:01 AM,C,10.158
12/16/10 10:17:01 AM,C,10.158
12/16/10 10:47:01 AM,C,10.659
12/16/10 11:17:01 AM,C,12.164
12/16/10 11:47:01 AM,C,12.665
12/16/10 12:17:01 PM,C,13.668
12/16/10 12:47:01 PM,C,14.67
12/16/10 1:17:01 PM,C,13.166
12/16/10 1:47:01 PM,C,13.166
12/16/10 2:17:01 PM,C,13.166
12/16/10 2:47:01 PM,C,15.171
12/16/10 3:17:01 PM,C,21.18
12/16/10 3:47:01 PM,C,15.672
12/16/10 4:17:01 PM,C,15.672
12/16/10 4:47:01 PM,C,19.178
12/16/10 5:17:01 PM,C,10.158
12/16/10 5:47:01 PM,C,6.144
12/16/10 6:17:01 PM,C,3.634
12/16/10 6:47:01 PM,C,1.624
12/16/10 7:17:01 PM,C,0.619
12/16/10 7:47:01 PM,C,-0.386
12/16/10 8:17:01 PM,C,-1.391
12/16/10 8:47:01 PM,C,-1.391
12/16/10 9:17:01 PM,C,7.148
12/16/10 9:47:01 PM,C,8.151
12/16/10 10:17:01 PM,C,9.155
12/16/10 10:47:01 PM,C,9.155
12/16/10 11:17:01 PM,C,2.629
12/16/10 11:47:01 PM,C,8.653
12/17/10 12:17:01 AM,C,9.656
12/17/10 12:47:01 AM,C,9.656
12/17/10 1:17:01 AM,C,8.151
12/17/10 1:47:01 AM,C,9.656
12/17/10 2:17:01 AM,C,9.656
12/17/10 2:47:01 AM,C,8.653
12/17/10 3:17:01 AM,C,8.653
12/17/10 3:47:01 AM,C,8.151
12/17/10 4:17:01 AM,C,8.151
12/17/10 4:47:01 AM,C,7.65
12/17/10 5:17:01 AM,C,7.148
12/17/10 5:47:01 AM,C,6.144
12/17/10 6:17:01 AM,C,6.144
12/17/10 6:47:01 AM,C,3.634
12/17/10 7:17:01 AM,C,3.131
12/17/10 7:47:01 AM,C,1.122
12/17/10 8:17:01 AM,C,0.117
12/17/10 8:47:01 AM,C,0.117
12/17/10 9:17:01 AM,C,2.127
12/17/10 9:47:01 AM,C,7.65
12/17/10 10:17:01 AM,C,8.151
12/17/10 10:47:01 AM,C,9.155
12/17/10 11:17:01 AM,C,9.656
12/17/10 11:47:01 AM,C,10.659
12/17/10 12:17:01 PM,C,8.653
12/17/10 12:47:01 PM,C,11.161
12/17/10 1:17:01 PM,C,10.158
12/17/10 1:47:01 PM,C,9.656
12/17/10 2:17:01 PM,C,9.155
12/17/10 2:47:01 PM,C,12.164
12/17/10 3:17:01 PM,C,14.169
12/17/10 3:47:01 PM,C,11.662
12/17/10 4:17:01 PM,C,11.161
12/17/10 4:47:01 PM,C,9.155
12/17/10 5:17:01 PM,C,8.151
12/17/10 5:47:01 PM,C,7.148
12/17/10 6:17:01 PM,C,6.646
12/17/10 6:47:01 PM,C,3.131
12/17/10 7:17:01 PM,C,1.122
12/17/10 7:47:01 PM,C,0.117
12/17/10 8:17:01 PM,C,-0.386
12/17/10 8:47:01 PM,C,-0.888
12/17/10 9:17:01 PM,C,-0.386
12/17/10 9:47:01 PM,C,-0.386
12/17/10 10:17:01 PM,C,0.117
12/17/10 10:47:01 PM,C,4.136
12/17/10 11:17:01 PM,C,6.144
12/17/10 11:47:01 PM,C,6.646
12/18/10 12:17:01 AM,C,6.646
12/18/10 12:47:01 AM,C,5.642
12/18/10 1:17:01 AM,C,5.14
12/18/10 1:47:01 AM,C,6.144
12/18/10 2:17:01 AM,C,6.646
12/18/10 2:47:01 AM,C,6.646
12/18/10 3:17:01 AM,C,6.144
12/18/10 3:47:01 AM,C,6.144
12/18/10 4:17:01 AM,C,5.642
12/18/10 4:47:01 AM,C,4.136
12/18/10 5:17:01 AM,C,3.634
12/18/10 5:47:01 AM,C,2.629
12/18/10 6:17:01 AM,C,0.619
12/18/10 6:47:01 AM,C,0.619
12/18/10 7:17:01 AM,C,2.629
12/18/10 7:47:01 AM,C,1.122
12/18/10 8:17:01 AM,C,3.634
12/18/10 8:47:01 AM,C,4.638
12/18/10 9:17:01 AM,C,6.646
12/18/10 9:47:01 AM,C,8.151
12/18/10 10:17:01 AM,C,9.155
12/18/10 10:47:01 AM,C,9.155
12/18/10 11:17:01 AM,C,9.656
12/18/10 11:47:01 AM,C,10.158
12/18/10 12:17:01 PM,C,11.161
12/18/10 12:47:01 PM,C,11.662
12/18/10 1:17:01 PM,C,11.161
12/18/10 1:47:01 PM,C,11.662
12/18/10 2:17:01 PM,C,11.662
12/18/10 2:47:01 PM,C,12.164
12/18/10 3:17:01 PM,C,15.171
12/18/10 3:47:01 PM,C,11.662
12/18/10 4:17:01 PM,C,11.662
12/18/10 4:47:01 PM,C,13.668
12/18/10 5:17:01 PM,C,10.158
12/18/10 5:47:01 PM,C,9.155
12/18/10 6:17:01 PM,C,9.155
12/18/10 6:47:01 PM,C,9.155
12/18/10 7:17:01 PM,C,9.155
12/18/10 7:47:01 PM,C,9.656
12/18/10 8:17:01 PM,C,9.155
12/18/10 8:47:01 PM,C,9.155
12/18/10 9:17:01 PM,C,8.653
12/18/10 9:47:01 PM,C,7.65
12/18/10 10:17:01 PM,C,8.653
12/18/10 10:47:01 PM,C,8.653
12/18/10 11:17:01 PM,C,8.653
12/18/10 11:47:01 PM,C,8.653
12/19/10 12:17:01 AM,C,8.151
12/19/10 12:47:01 AM,C,7.65
12/19/10 1:17:01 AM,C,7.65
12/19/10 1:47:01 AM,C,5.642
12/19/10 2:17:01 AM,C,7.65
12/19/10 2:47:01 AM,C,8.151
12/19/10 3:17:01 AM,C,7.148
12/19/10 3:47:01 AM,C,6.646
12/19/10 4:17:01 AM,C,7.65
12/19/10 4:47:01 AM,C,7.148
12/19/10 5:17:01 AM,C,7.148
12/19/10 5:47:01 AM,C,7.65
12/19/10 6:17:01 AM,C,7.148
12/19/10 6:47:01 AM,C,7.148
12/19/10 7:17:01 AM,C,8.151
12/19/10 7:47:01 AM,C,8.653
12/19/10 8:17:01 AM,C,8.653
12/19/10 8:47:01 AM,C,8.151
12/19/10 9:17:01 AM,C,8.653
12/19/10 9:47:01 AM,C,10.659
12/19/10 10:17:01 AM,C,11.662
12/19/10 10:47:01 AM,C,11.662
12/19/10 11:17:01 AM,C,12.665
12/19/10 11:47:01 AM,C,13.166
12/19/10 12:17:01 PM,C,14.169
12/19/10 12:47:01 PM,C,14.67
12/19/10 1:17:01 PM,C,13.668
12/19/10 1:47:01 PM,C,14.67
12/19/10 2:17:01 PM,C,14.67
12/19/10 2:47:01 PM,C,15.171
12/19/10 3:17:01 PM,C,18.677
12/19/10 3:47:01 PM,C,15.672
12/19/10 4:17:01 PM,C,15.171
12/19/10 4:47:01 PM,C,18.176
12/19/10 5:17:01 PM,C,13.668
12/19/10 5:47:01 PM,C,12.164
12/19/10 6:17:01 PM,C,11.161
12/19/10 6:47:01 PM,C,10.158
12/19/10 7:17:01 PM,C,10.659
12/19/10 7:47:01 PM,C,11.662
12/19/10 8:17:01 PM,C,11.161
12/19/10 8:47:01 PM,C,7.148
12/19/10 9:17:01 PM,C,5.642
12/19/10 9:47:01 PM,C,8.151
12/19/10 10:17:01 PM,C,11.662
12/19/10 10:47:01 PM,C,13.166
12/19/10 11:17:01 PM,C,13.166
12/19/10 11:47:01 PM,C,13.166
12/20/10 12:17:01 AM,C,12.665
12/20/10 12:47:01 AM,C,13.166
12/20/10 1:17:01 AM,C,12.665
12/20/10 1:47:01 AM,C,12.164
12/20/10 2:17:01 AM,C,12.665
12/20/10 2:47:01 AM,C,13.166
12/20/10 3:17:01 AM,C,13.166
12/20/10 3:47:01 AM,C,13.668
12/20/10 4:17:01 AM,C,13.668
12/20/10 4:47:01 AM,C,13.668
12/20/10 5:17:01 AM,C,13.668
12/20/10 5:47:01 AM,C,13.166
12/20/10 6:17:01 AM,C,12.665
12/20/10 6:47:01 AM,C,12.665
12/20/10 7:17:01 AM,C,12.164
12/20/10 7:47:01 AM,C,12.164
12/20/10 8:17:01 AM,C,12.164
12/20/10 8:47:01 AM,C,12.665
12/20/10 9:17:01 AM,C,13.668
12/20/10 9:47:01 AM,C,14.169
12/20/10 10:17:01 AM,C,14.67
12/20/10 10:47:01 AM,C,14.67
12/20/10 11:17:01 AM,C,15.171
12/20/10 11:47:01 AM,C,15.672
12/20/10 12:17:01 PM,C,16.173
12/20/10 12:47:01 PM,C,16.674
12/20/10 1:17:01 PM,C,16.173
12/20/10 1:47:01 PM,C,16.674
12/20/10 2:17:01 PM,C,16.674
12/20/10 2:47:01 PM,C,16.173
12/20/10 3:17:01 PM,C,16.173
12/20/10 3:47:01 PM,C,15.672
12/20/10 4:17:01 PM,C,16.674
12/20/10 4:47:01 PM,C,17.175
12/20/10 5:17:01 PM,C,14.67
12/20/10 5:47:01 PM,C,14.169
12/20/10 6:17:01 PM,C,13.166
12/20/10 6:47:01 PM,C,13.668
12/20/10 7:17:01 PM,C,13.166
12/20/10 7:47:01 PM,C,13.668
12/20/10 8:17:01 PM,C,12.665
12/20/10 8:47:01 PM,C,13.668
12/20/10 9:17:01 PM,C,12.665
12/20/10 9:47:01 PM,C,12.665
12/20/10 10:17:01 PM,C,12.164
12/20/10 10:47:01 PM,C,9.155
12/20/10 11:17:01 PM,C,6.646
12/20/10 11:47:01 PM,C,12.665
12/21/10 12:17:01 AM,C,13.166
12/21/10 12:47:01 AM,C,13.166
12/21/10 1:17:01 AM,C,13.166
12/21/10 1:47:01 AM,C,9.155
12/21/10 2:17:01 AM,C,6.646
12/21/10 2:47:01 AM,C,9.656
12/21/10 3:17:01 AM,C,7.65
12/21/10 3:47:01 AM,C,7.148
12/21/10 4:17:01 AM,C,9.155
12/21/10 4:47:01 AM,C,7.65
12/21/10 5:17:01 AM,C,7.65
12/21/10 5:47:01 AM,C,7.65
12/21/10 6:17:01 AM,C,12.164
12/21/10 6:47:01 AM,C,8.653
12/21/10 7:17:01 AM,C,5.642
12/21/10 7:47:01 AM,C,4.638
12/21/10 8:17:01 AM,C,5.642
12/21/10 8:47:01 AM,C,7.148
12/21/10 9:17:01 AM,C,13.166
12/21/10 9:47:01 AM,C,15.171
12/21/10 10:17:01 AM,C,15.672
12/21/10 10:47:01 AM,C,15.672
12/21/10 11:17:01 AM,C,16.674
12/21/10 11:47:01 AM,C,17.175
12/21/10 12:17:01 PM,C,17.675
12/21/10 12:47:01 PM,C,18.176
12/21/10 1:17:01 PM,C,17.675
12/21/10 1:47:01 PM,C,18.176
12/21/10 2:17:01 PM,C,18.176
12/21/10 2:47:01 PM,C,19.178
12/21/10 3:17:01 PM,C,23.681
12/21/10 3:47:01 PM,C,19.178
12/21/10 4:17:01 PM,C,18.677
12/21/10 4:47:01 PM,C,22.181
12/21/10 5:17:01 PM,C,16.173
12/21/10 5:47:01 PM,C,11.161
12/21/10 6:17:01 PM,C,7.148
12/21/10 6:47:01 PM,C,4.638
12/21/10 7:17:01 PM,C,3.131
12/21/10 7:47:01 PM,C,2.629
12/21/10 8:17:01 PM,C,1.624
12/21/10 8:47:01 PM,C,1.122
12/21/10 9:17:01 PM,C,0.619
12/21/10 9:47:01 PM,C,0.117
12/21/10 10:17:01 PM,C,0.117
12/21/10 10:47:01 PM,C,-0.386
12/21/10 11:17:01 PM,C,0.117
12/21/10 11:47:01 PM,C,-0.386
12/22/10 12:17:01 AM,C,-0.386
12/22/10 12:47:01 AM,C,-0.888
12/22/10 1:17:01 AM,C,-0.888
12/22/10 1:47:01 AM,C,-1.391
12/22/10 2:17:01 AM,C,-1.391
12/22/10 2:47:01 AM,C,-1.391
12/22/10 3:17:01 AM,C,-1.391
12/22/10 3:47:01 AM,C,-1.391
12/22/10 4:17:01 AM,C,-0.888
12/22/10 4:47:01 AM,C,-1.894
12/22/10 5:17:01 AM,C,-1.894
12/22/10 5:47:01 AM,C,-1.391
12/22/10 6:17:01 AM,C,-1.894
12/22/10 6:47:01 AM,C,-1.391
12/22/10 7:17:01 AM,C,-1.391
12/22/10 7:47:01 AM,C,-1.391
12/22/10 8:17:01 AM,C,-0.888
12/22/10 8:47:01 AM,C,0.117
12/22/10 9:17:01 AM,C,11.662
12/22/10 9:47:01 AM,C,14.169
12/22/10 10:17:01 AM,C,15.672
12/22/10 10:47:01 AM,C,16.173
12/22/10 11:17:01 AM,C,17.675
12/22/10 11:47:01 AM,C,18.677
12/22/10 12:17:01 PM,C,20.679
12/22/10 12:47:01 PM,C,21.18
12/22/10 1:17:01 PM,C,20.179
12/22/10 1:47:01 PM,C,20.679
12/22/10 2:17:01 PM,C,20.679
12/22/10 2:47:01 PM,C,21.68
12/22/10 3:17:01 PM,C,27.181
12/22/10 3:47:01 PM,C,20.679
12/22/10 4:17:01 PM,C,20.179
12/22/10 4:47:01 PM,C,19.178
12/22/10 5:17:01 PM,C,14.67
12/22/10 5:47:01 PM,C,13.166
12/22/10 6:17:01 PM,C,12.665
12/22/10 6:47:01 PM,C,13.166
12/22/10 7:17:01 PM,C,13.166
12/22/10 7:47:01 PM,C,13.166
12/22/10 8:17:01 PM,C,9.155
12/22/10 8:47:01 PM,C,12.665
12/22/10 9:17:01 PM,C,9.155
12/22/10 9:47:01 PM,C,10.158
12/22/10 10:17:01 PM,C,11.161
12/22/10 10:47:01 PM,C,12.164
12/22/10 11:17:01 PM,C,12.665
12/22/10 11:47:01 PM,C,12.164
12/23/10 12:17:01 AM,C,14.67
12/23/10 12:47:01 AM,C,14.67
12/23/10 1:17:01 AM,C,14.169
12/23/10 1:47:01 AM,C,14.67
12/23/10 2:17:01 AM,C,13.668
12/23/10 2:47:01 AM,C,12.164
12/23/10 3:17:01 AM,C,13.166
12/23/10 3:47:01 AM,C,12.665
12/23/10 4:17:01 AM,C,9.656
12/23/10 4:47:01 AM,C,9.656
12/23/10 5:17:01 AM,C,10.659
12/23/10 5:47:01 AM,C,9.155
12/23/10 6:17:01 AM,C,9.656
12/23/10 6:47:01 AM,C,11.161
12/23/10 7:17:01 AM,C,10.158
12/23/10 7:47:01 AM,C,10.158
12/23/10 8:17:01 AM,C,10.659
12/23/10 8:47:01 AM,C,11.161
12/23/10 9:17:01 AM,C,11.662
12/23/10 9:47:01 AM,C,12.665
12/23/10 10:17:01 AM,C,13.668
12/23/10 10:47:01 AM,C,14.169
12/23/10 11:17:01 AM,C,14.67
12/23/10 11:47:01 AM,C,15.171
12/23/10 12:17:01 PM,C,16.674
12/23/10 12:47:01 PM,C,16.674
12/23/10 1:17:01 PM,C,16.173
12/23/10 1:47:01 PM,C,16.173
12/23/10 2:17:01 PM,C,17.175
12/23/10 2:47:01 PM,C,17.675
12/23/10 3:17:01 PM,C,21.68
12/23/10 3:47:01 PM,C,18.677
12/23/10 4:17:01 PM,C,18.176
12/23/10 4:47:01 PM,C,20.679
12/23/10 5:17:01 PM,C,15.171
12/23/10 5:47:01 PM,C,14.169
12/23/10 6:17:01 PM,C,12.665
12/23/10 6:47:01 PM,C,8.151
12/23/10 7:17:01 PM,C,4.638
12/23/10 7:47:01 PM,C,3.634
12/23/10 8:17:01 PM,C,3.634
12/23/10 8:47:01 PM,C,4.136
12/23/10 9:17:01 PM,C,4.638
12/23/10 9:47:01 PM,C,3.131
12/23/10 10:17:01 PM,C,1.624
12/23/10 10:47:01 PM,C,3.634
12/23/10 11:17:01 PM,C,4.136
12/23/10 11:47:01 PM,C,5.642
12/24/10 12:17:01 AM,C,7.148
12/24/10 12:47:01 AM,C,6.144
12/24/10 1:17:01 AM,C,5.642
12/24/10 1:47:01 AM,C,6.144
12/24/10 2:17:01 AM,C,5.642
12/24/10 2:47:01 AM,C,5.14
12/24/10 3:17:01 AM,C,5.14
12/24/10 3:47:01 AM,C,4.638
12/24/10 4:17:01 AM,C,4.638
12/24/10 4:47:01 AM,C,4.638
12/24/10 5:17:01 AM,C,3.634
12/24/10 5:47:01 AM,C,3.131
12/24/10 6:17:01 AM,C,3.131
12/24/10 6:47:01 AM,C,2.629
12/24/10 7:17:01 AM,C,2.629
12/24/10 7:47:01 AM,C,2.127
12/24/10 8:17:01 AM,C,2.127
12/24/10 8:47:01 AM,C,1.624
12/24/10 9:17:01 AM,C,1.624
12/24/10 9:47:01 AM,C,4.638
12/24/10 10:17:01 AM,C,5.642
12/24/10 10:47:01 AM,C,4.638
12/24/10 11:17:01 AM,C,3.634
12/24/10 11:47:01 AM,C,3.634
12/24/10 12:17:01 PM,C,4.136
12/24/10 12:47:01 PM,C,4.136
12/24/10 1:17:01 PM,C,3.131
12/24/10 1:47:01 PM,C,4.638
12/24/10 2:17:01 PM,C,5.14
12/24/10 2:47:01 PM,C,5.14
12/24/10 3:17:01 PM,C,12.164
12/24/10 3:47:01 PM,C,7.65
12/24/10 4:17:01 PM,C,7.148
12/24/10 4:47:01 PM,C,10.659
12/24/10 5:17:01 PM,C,4.136
12/24/10 5:47:01 PM,C,1.624
12/24/10 6:17:01 PM,C,-0.386
12/24/10 6:47:01 PM,C,-2.899
12/24/10 7:17:01 PM,C,-3.402
12/24/10 7:47:01 PM,C,-4.408
12/24/10 8:17:01 PM,C,-4.911
12/24/10 8:47:01 PM,C,-4.408
12/24/10 9:17:01 PM,C,-4.408
12/24/10 9:47:01 PM,C,-3.905
12/24/10 10:17:01 PM,C,-4.911
12/24/10 10:47:01 PM,C,-5.414
12/24/10 11:17:01 PM,C,-6.421
12/24/10 11:47:01 PM,C,-6.421
12/25/10 12:17:01 AM,C,-6.421
12/25/10 12:47:01 AM,C,-6.421
12/25/10 1:17:01 AM,C,-6.924
12/25/10 1:47:01 AM,C,-6.924
12/25/10 2:17:01 AM,C,-6.924
12/25/10 2:47:01 AM,C,-7.427
12/25/10 3:17:01 AM,C,-7.427
12/25/10 3:47:01 AM,C,-7.427
12/25/10 4:17:01 AM,C,-7.93
12/25/10 4:47:01 AM,C,-7.93
12/25/10 5:17:01 AM,C,-7.93
12/25/10 5:47:01 AM,C,-8.434
12/25/10 6:17:01 AM,C,-8.937
12/25/10 6:47:01 AM,C,-8.937
12/25/10 7:17:01 AM,C,-8.937
12/25/10 7:47:01 AM,C,-8.434
12/25/10 8:17:01 AM,C,-8.434
12/25/10 8:47:01 AM,C,-7.93
12/25/10 9:17:01 AM,C,-7.427
12/25/10 9:47:01 AM,C,-2.397
12/25/10 10:17:01 AM,C,2.629
12/25/10 10:47:01 AM,C,3.634
12/25/10 11:17:01 AM,C,5.14
12/25/10 11:47:01 AM,C,6.144
12/25/10 12:17:01 PM,C,8.151
12/25/10 12:47:01 PM,C,9.155
12/25/10 1:17:01 PM,C,8.653
12/25/10 1:47:01 PM,C,7.65
12/25/10 2:17:01 PM,C,8.151
12/25/10 2:47:01 PM,C,7.148
12/25/10 3:17:01 PM,C,12.665
12/25/10 3:47:01 PM,C,8.653
12/25/10 4:17:01 PM,C,7.65
12/25/10 4:47:01 PM,C,10.158
12/25/10 5:17:01 PM,C,4.638
12/25/10 5:47:01 PM,C,3.634
12/25/10 6:17:01 PM,C,3.131
12/25/10 6:47:01 PM,C,2.127
12/25/10 7:17:01 PM,C,-0.386
12/25/10 7:47:01 PM,C,-3.402
12/25/10 8:17:01 PM,C,-3.905
12/25/10 8:47:01 PM,C,-4.911
12/25/10 9:17:01 PM,C,-5.414
12/25/10 9:47:01 PM,C,-6.421
12/25/10 10:17:01 PM,C,-6.924
12/25/10 10:47:01 PM,C,-7.427
12/25/10 11:17:01 PM,C,-7.93
12/25/10 11:47:01 PM,C,-7.427
12/26/10 12:17:01 AM,C,-7.93
12/26/10 12:47:01 AM,C,-7.93
12/26/10 1:17:01 AM,C,-8.434
12/26/10 1:47:01 AM,C,-8.937
12/26/10 2:17:01 AM,C,-9.441
12/26/10 2:47:01 AM,C,-9.441
12/26/10 3:17:01 AM,C,-9.944
12/26/10 3:47:01 AM,C,-9.944
12/26/10 4:17:01 AM,C,-10.448
12/26/10 4:47:01 AM,C,-9.944
12/26/10 5:17:01 AM,C,-9.944
12/26/10 5:47:01 AM,C,-9.441
12/26/10 6:17:01 AM,C,-8.937
12/26/10 6:47:01 AM,C,-7.93
12/26/10 7:17:01 AM,C,-7.93
12/26/10 7:47:01 AM,C,-7.427
12/26/10 8:17:01 AM,C,-6.421
12/26/10 8:47:01 AM,C,-5.414
12/26/10 9:17:01 AM,C,-3.905
12/26/10 9:47:01 AM,C,2.629
12/26/10 10:17:01 AM,C,7.148
12/26/10 10:47:01 AM,C,7.148
12/26/10 11:17:01 AM,C,8.151
12/26/10 11:47:01 AM,C,8.653
12/26/10 12:17:01 PM,C,9.656
12/26/10 12:47:01 PM,C,10.659
12/26/10 1:17:01 PM,C,10.158
12/26/10 1:47:01 PM,C,10.659
12/26/10 2:17:01 PM,C,10.659
12/26/10 2:47:01 PM,C,12.164
12/26/10 3:17:01 PM,C,15.672
12/26/10 3:47:01 PM,C,13.166
12/26/10 4:17:01 PM,C,12.665
12/26/10 4:47:01 PM,C,14.67
12/26/10 5:17:01 PM,C,10.158
12/26/10 5:47:01 PM,C,8.653
12/26/10 6:17:01 PM,C,7.65
12/26/10 6:47:01 PM,C,7.148
12/26/10 7:17:01 PM,C,7.148
12/26/10 7:47:01 PM,C,6.646
12/26/10 8:17:01 PM,C,6.144
12/26/10 8:47:01 PM,C,2.127
12/26/10 9:17:01 PM,C,-0.386
12/26/10 9:47:01 PM,C,-1.894
12/26/10 10:17:01 PM,C,5.14
12/26/10 10:47:01 PM,C,2.127
12/26/10 11:17:01 PM,C,6.646
12/26/10 11:47:01 PM,C,7.65
12/27/10 12:17:01 AM,C,7.65
12/27/10 12:47:01 AM,C,7.65
12/27/10 1:17:01 AM,C,8.151
12/27/10 1:47:01 AM,C,7.65
12/27/10 2:17:01 AM,C,5.14
12/27/10 2:47:01 AM,C,3.634
12/27/10 3:17:01 AM,C,3.131
12/27/10 3:47:01 AM,C,8.151
12/27/10 4:17:01 AM,C,5.14
12/27/10 4:47:01 AM,C,3.131
12/27/10 5:17:01 AM,C,5.642
12/27/10 5:47:01 AM,C,7.65
12/27/10 6:17:01 AM,C,7.65
12/27/10 6:47:01 AM,C,6.646
12/27/10 7:17:01 AM,C,3.634
12/27/10 7:47:01 AM,C,2.629
12/27/10 8:17:01 AM,C,2.127
12/27/10 8:47:01 AM,C,2.629
12/27/10 9:17:01 AM,C,3.634
12/27/10 9:47:01 AM,C,8.151
12/27/10 10:17:01 AM,C,10.659
12/27/10 10:47:01 AM,C,11.161
12/27/10 11:17:01 AM,C,12.164
12/27/10 11:47:01 AM,C,12.164
12/27/10 12:17:01 PM,C,13.166
12/27/10 12:47:01 PM,C,14.169
12/27/10 1:17:01 PM,C,15.171
12/27/10 1:47:01 PM,C,13.668
12/27/10 2:17:01 PM,C,14.169
12/27/10 2:47:01 PM,C,13.166
12/27/10 3:17:01 PM,C,15.672
12/27/10 3:47:01 PM,C,13.668
12/27/10 4:17:01 PM,C,12.164
12/27/10 4:47:01 PM,C,14.169
12/27/10 5:17:01 PM,C,10.659
12/27/10 5:47:01 PM,C,8.653
12/27/10 6:17:01 PM,C,5.642
12/27/10 6:47:01 PM,C,3.131
12/27/10 7:17:01 PM,C,2.127
12/27/10 7:47:01 PM,C,0.619
12/27/10 8:17:01 PM,C,-0.888
12/27/10 8:47:01 PM,C,-1.894
12/27/10 9:17:01 PM,C,-2.397
12/27/10 9:47:01 PM,C,-2.899
12/27/10 10:17:01 PM,C,-3.402
12/27/10 10:47:01 PM,C,-3.402
12/27/10 11:17:01 PM,C,-3.905
12/27/10 11:47:01 PM,C,-4.408
12/28/10 12:17:01 AM,C,-3.905
12/28/10 12:47:01 AM,C,-3.402
12/28/10 1:17:01 AM,C,-4.408
12/28/10 1:47:01 AM,C,-3.905
12/28/10 2:17:01 AM,C,-3.905
12/28/10 2:47:01 AM,C,-3.402
12/28/10 3:17:01 AM,C,-1.391
12/28/10 3:47:01 AM,C,-2.397
12/28/10 4:17:01 AM,C,-2.899
12/28/10 4:47:01 AM,C,-1.894
12/28/10 5:17:01 AM,C,-2.397
12/28/10 5:47:01 AM,C,-1.391
12/28/10 6:17:01 AM,C,-1.894
12/28/10 6:47:01 AM,C,-0.888
12/28/10 7:17:01 AM,C,-0.386
12/28/10 7:47:01 AM,C,-0.888
12/28/10 8:17:01 AM,C,-0.386
12/28/10 8:47:01 AM,C,1.122
12/28/10 9:17:01 AM,C,4.136
12/28/10 9:47:01 AM,C,11.161
12/28/10 10:17:01 AM,C,11.662
12/28/10 10:47:01 AM,C,12.164
12/28/10 11:17:01 AM,C,12.665
12/28/10 11:47:01 AM,C,13.166
12/28/10 12:17:01 PM,C,14.169
12/28/10 12:47:01 PM,C,14.67
12/28/10 1:17:01 PM,C,14.169
12/28/10 1:47:01 PM,C,13.166
12/28/10 2:17:01 PM,C,13.668
12/28/10 2:47:01 PM,C,12.665
12/28/10 3:17:01 PM,C,17.675
12/28/10 3:47:01 PM,C,12.164
12/28/10 4:17:01 PM,C,12.665
12/28/10 4:47:01 PM,C,11.662
12/28/10 5:17:01 PM,C,11.161
12/28/10 5:47:01 PM,C,10.659
12/28/10 6:17:01 PM,C,8.151
12/28/10 6:47:01 PM,C,3.634
12/28/10 7:17:01 PM,C,1.624
12/28/10 7:47:01 PM,C,0.117
12/28/10 8:17:01 PM,C,0.117
12/28/10 8:47:01 PM,C,0.117
12/28/10 9:17:01 PM,C,-0.386
12/28/10 9:47:01 PM,C,-0.888
12/28/10 10:17:01 PM,C,-1.391
12/28/10 10:47:01 PM,C,-1.894
12/28/10 11:17:01 PM,C,-1.894
12/28/10 11:47:01 PM,C,-1.894
12/29/10 12:17:01 AM,C,-1.894
12/29/10 12:47:01 AM,C,-0.888
12/29/10 1:17:01 AM,C,-0.888
12/29/10 1:47:01 AM,C,-0.888
12/29/10 2:17:01 AM,C,-2.397
12/29/10 2:47:01 AM,C,-2.899
12/29/10 3:17:01 AM,C,-2.899
12/29/10 3:47:01 AM,C,-3.402
